cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28200,Stem Cell,20.73,21,79.91
CELL_26790,Erythrocyte,13.19,48,62.84
CELL_89167,Fibroblast,41.16,20,67.36
CELL_85592,Fibroblast,106.93,46,75.03
CELL_20426,Leukocyte,18.92,34,82.04
CELL_46134,Stem Cell,16.57,47,87.67
CELL_29219,Leukocyte,33.44,18,70.11
CELL_41098,Leukocyte,23.75,37,54.68
CELL_36099,Myocyte,26.61,40,76.55
CELL_42229,Myocyte,66.1,48,87.32
CELL_53526,Stem Cell,59.31,26,51.43
CELL_51594,Myocyte,37.5,12,62.87
CELL_87798,Neuron,75.74,18,85.61
CELL_30267,Fibroblast,109.68,49,88.03
CELL_74488,Erythrocyte,29.94,15,53.32
CELL_25620,Fibroblast,66.17,17,64.98
CELL_70169,Leukocyte,38.32,6,73.01
CELL_92316,Fibroblast,15.45,23,57.22
CELL_95812,Neuron,37.46,14,77.56
CELL_59310,Fibroblast,46.02,9,78.5
CELL_40190,Erythrocyte,82.67,40,81.49
CELL_22684,Neuron,16.02,22,72.19
CELL_57425,Myocyte,5.49,15,71.55
CELL_94218,Stem Cell,72.03,38,87.38
CELL_87218,Erythrocyte,42.0,7,95.29
CELL_15154,Epithelial,10.9,28,52.59
CELL_39180,Neuron,96.14,12,75.45
CELL_38220,Erythrocyte,103.25,14,69.96
CELL_70569,Myocyte,65.25,6,52.91
CELL_17965,Erythrocyte,14.67,6,86.29
CELL_95356,Epithelial,6.11,34,63.76
CELL_13647,Leukocyte,52.3,13,63.01
CELL_12341,Myocyte,16.48,13,71.68
CELL_19531,Erythrocyte,11.95,45,92.07
CELL_55432,Stem Cell,92.08,49,66.74
CELL_94157,Leukocyte,25.4,39,71.03
CELL_44545,Neuron,30.94,13,80.59
CELL_51682,Leukocyte,115.43,38,55.7
CELL_61055,Neuron,22.79,41,92.98
CELL_49593,Erythrocyte,99.81,10,84.74
CELL_70515,Fibroblast,18.24,41,90.75
CELL_59404,Epithelial,105.27,36,76.86
CELL_35381,Myocyte,105.7,49,82.41
CELL_17340,Erythrocyte,112.08,5,73.46
CELL_51805,Myocyte,102.25,34,68.1
CELL_92366,Epithelial,38.0,30,75.19
CELL_17030,Fibroblast,92.35,44,80.99
CELL_39772,Stem Cell,83.03,12,67.65
CELL_39270,Epithelial,37.53,13,67.24
CELL_54662,Leukocyte,96.23,44,91.71
CELL_24840,Epithelial,60.46,17,63.72
CELL_62708,Myocyte,64.95,22,51.07
CELL_15731,Stem Cell,15.06,32,96.54
CELL_95420,Neuron,81.26,12,82.01
CELL_91425,Myocyte,43.84,35,71.86
CELL_46976,Fibroblast,23.52,24,99.64
CELL_97488,Erythrocyte,85.87,23,94.7
CELL_42178,Epithelial,72.57,38,93.67
CELL_89975,Myocyte,7.89,24,55.1
CELL_86208,Erythrocyte,118.77,46,68.33
CELL_24226,Epithelial,82.91,27,70.14
CELL_93702,Neuron,78.89,31,96.47
CELL_97753,Myocyte,25.9,38,68.85
CELL_12734,Neuron,54.96,30,51.48
CELL_72807,Myocyte,6.34,50,98.63
CELL_64166,Erythrocyte,105.34,10,98.29
CELL_58219,Stem Cell,9.88,36,98.76
CELL_65282,Fibroblast,90.89,29,94.6
CELL_98486,Myocyte,17.68,48,69.51
CELL_97977,Erythrocyte,82.49,34,52.92
CELL_62115,Fibroblast,17.14,31,70.56
CELL_94339,Myocyte,45.25,48,84.89
CELL_41245,Neuron,5.87,40,61.73
CELL_74899,Myocyte,59.67,50,52.72
CELL_92055,Stem Cell,108.54,47,84.45
CELL_64212,Neuron,52.77,10,56.95
CELL_69900,Erythrocyte,5.91,47,94.01
CELL_51254,Leukocyte,64.01,40,67.31
CELL_32891,Leukocyte,95.85,29,65.41
CELL_81611,Epithelial,87.89,20,99.1
CELL_35102,Leukocyte,109.67,46,89.73
CELL_86270,Epithelial,78.56,47,84.35
CELL_60322,Neuron,34.25,6,91.68
CELL_20838,Erythrocyte,5.33,8,92.89
CELL_41780,Erythrocyte,94.11,28,97.33
CELL_53254,Epithelial,89.62,47,77.03
CELL_31231,Leukocyte,38.74,6,53.81
CELL_72173,Neuron,116.53,48,97.5
CELL_32253,Epithelial,107.98,47,67.94
CELL_81956,Leukocyte,9.88,17,56.9
CELL_11369,Fibroblast,47.73,12,57.16
CELL_53396,Leukocyte,62.65,50,59.62
CELL_59870,Stem Cell,55.0,22,68.88
CELL_97110,Stem Cell,108.74,18,99.13
CELL_12315,Stem Cell,33.64,11,88.55
CELL_38007,Fibroblast,55.23,12,71.63
CELL_62395,Leukocyte,43.24,7,85.4
CELL_54839,Neuron,116.51,11,61.85
CELL_17714,Leukocyte,102.79,21,91.35
CELL_80994,Erythrocyte,80.01,40,67.02
CELL_19187,Erythrocyte,33.27,16,74.41
CELL_81874,Stem Cell,91.79,20,57.2
CELL_56934,Leukocyte,44.9,14,82.64
CELL_98651,Fibroblast,46.36,36,75.71
CELL_27996,Leukocyte,40.47,20,65.4
CELL_98094,Myocyte,65.02,19,73.07
CELL_55692,Erythrocyte,71.19,24,57.85
CELL_55882,Epithelial,111.6,17,52.94
CELL_52890,Epithelial,5.82,38,53.9
CELL_38797,Stem Cell,98.09,46,86.61
CELL_43403,Fibroblast,91.76,41,99.87
CELL_11948,Stem Cell,69.04,28,94.22
CELL_23862,Leukocyte,115.85,30,88.86
CELL_70066,Neuron,68.03,44,55.14
CELL_64786,Leukocyte,52.65,36,53.71
CELL_36587,Leukocyte,65.44,36,75.77
CELL_85705,Epithelial,90.96,43,69.01
CELL_45929,Epithelial,30.28,25,69.07
CELL_52001,Erythrocyte,32.1,44,81.47
CELL_56585,Neuron,85.31,19,76.92
CELL_81131,Epithelial,112.9,45,97.44
CELL_32962,Leukocyte,78.28,30,90.27
CELL_39454,Stem Cell,108.91,29,88.61
CELL_85318,Fibroblast,105.81,24,91.63
CELL_29102,Erythrocyte,43.9,32,95.38
CELL_40002,Fibroblast,82.5,25,73.05
CELL_77240,Leukocyte,26.37,46,74.17
CELL_49244,Leukocyte,8.69,17,96.89
CELL_62562,Neuron,64.97,33,79.37
CELL_53243,Neuron,22.26,44,50.63
CELL_82254,Myocyte,84.53,43,75.51
CELL_25866,Leukocyte,113.26,24,83.17
CELL_69045,Leukocyte,89.07,44,54.78
CELL_19873,Fibroblast,97.97,35,51.37
CELL_31748,Fibroblast,115.78,38,72.44
CELL_52321,Stem Cell,54.58,19,66.97
CELL_52504,Stem Cell,6.23,47,72.73
CELL_91956,Leukocyte,71.06,23,73.94
CELL_81840,Leukocyte,111.12,10,58.47
CELL_85444,Fibroblast,115.1,41,50.87
CELL_52565,Epithelial,42.74,22,71.74
CELL_88187,Stem Cell,33.28,15,86.94
CELL_82780,Erythrocyte,27.91,23,80.37
CELL_24590,Myocyte,56.25,8,56.18
CELL_44171,Epithelial,88.22,18,69.15
CELL_26452,Neuron,45.74,39,98.76
CELL_80512,Neuron,92.63,26,64.23
CELL_77558,Fibroblast,109.82,17,77.09
CELL_57645,Fibroblast,14.45,50,98.23
CELL_83117,Erythrocyte,75.92,48,73.2
CELL_77401,Myocyte,114.76,36,60.56
CELL_43640,Myocyte,17.46,6,99.08
CELL_86062,Epithelial,107.53,39,54.38
CELL_72372,Leukocyte,26.94,8,62.05
CELL_61994,Leukocyte,7.25,10,90.71
CELL_85419,Leukocyte,58.14,37,68.13
CELL_60888,Epithelial,89.38,9,90.26
CELL_84411,Fibroblast,38.59,38,68.69
CELL_95865,Leukocyte,72.23,32,88.65
CELL_46787,Myocyte,107.91,10,88.37
CELL_57717,Myocyte,27.55,7,53.88
CELL_16868,Erythrocyte,115.19,22,92.83
CELL_41915,Stem Cell,88.45,30,93.46
CELL_88560,Myocyte,82.31,7,92.22
CELL_39442,Leukocyte,100.95,44,51.47
CELL_19927,Stem Cell,85.2,34,88.26
CELL_16953,Leukocyte,87.36,35,62.34
CELL_45817,Neuron,40.81,29,54.6
CELL_75013,Epithelial,71.88,18,55.07
CELL_49228,Erythrocyte,21.73,42,57.54
CELL_53686,Leukocyte,23.9,9,96.45
CELL_17523,Leukocyte,25.16,27,78.94
