cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96753,Epithelial,27.71,38,70.83
CELL_99731,Epithelial,71.16,18,84.7
CELL_44680,Stem Cell,103.57,45,59.51
CELL_35792,Myocyte,114.15,15,76.04
CELL_21616,Epithelial,118.66,42,82.73
CELL_29070,Fibroblast,104.93,48,78.1
CELL_81074,Leukocyte,12.93,16,59.72
CELL_16163,Myocyte,18.37,19,83.55
CELL_93278,Erythrocyte,82.27,27,52.59
CELL_83718,Stem Cell,104.3,49,75.52
CELL_50873,Fibroblast,71.71,38,96.43
CELL_22427,Myocyte,100.59,29,97.57
CELL_54412,Leukocyte,98.33,29,68.39
CELL_82487,Stem Cell,78.6,21,81.41
CELL_93450,Epithelial,6.68,41,98.0
CELL_40693,Leukocyte,53.49,42,67.39
CELL_23213,Leukocyte,112.7,27,80.75
CELL_26143,Myocyte,24.36,24,69.81
CELL_17609,Fibroblast,79.12,23,74.32
CELL_66540,Erythrocyte,87.72,8,62.01
CELL_86065,Neuron,106.19,35,66.28
CELL_59234,Stem Cell,53.44,28,60.8
CELL_97635,Fibroblast,43.58,27,52.43
CELL_82327,Stem Cell,79.58,44,94.56
CELL_13223,Erythrocyte,11.8,9,66.78
CELL_80438,Epithelial,23.92,24,90.74
CELL_65719,Erythrocyte,98.52,23,87.05
CELL_84320,Myocyte,86.48,23,87.34
CELL_78407,Erythrocyte,60.12,23,67.06
CELL_96657,Myocyte,54.78,35,77.34
CELL_59610,Neuron,89.25,19,73.16
CELL_58436,Stem Cell,36.41,20,56.99
CELL_39700,Erythrocyte,54.51,49,63.12
CELL_30026,Fibroblast,80.58,43,91.14
CELL_94466,Stem Cell,52.52,18,66.52
CELL_58989,Neuron,62.53,41,93.2
CELL_66873,Epithelial,14.25,19,75.51
CELL_24243,Epithelial,105.16,8,83.57
CELL_31420,Erythrocyte,24.5,5,66.1
CELL_16715,Epithelial,96.35,19,62.81
CELL_81776,Epithelial,95.25,27,55.57
CELL_67905,Neuron,111.05,33,57.74
CELL_37222,Epithelial,6.76,32,57.59
CELL_66527,Stem Cell,113.75,40,85.3
CELL_59566,Fibroblast,25.23,8,82.83
CELL_93854,Neuron,69.75,30,89.83
CELL_14055,Erythrocyte,117.75,25,98.0
CELL_15653,Neuron,74.2,29,61.41
CELL_80915,Neuron,58.31,16,97.43
CELL_84684,Myocyte,95.46,23,50.71
CELL_69290,Epithelial,10.81,35,97.04
CELL_45283,Erythrocyte,79.87,5,94.02
CELL_22950,Neuron,29.73,15,87.72
CELL_83817,Stem Cell,96.13,19,98.87
CELL_36464,Leukocyte,27.71,6,99.33
CELL_61397,Myocyte,74.44,27,78.08
CELL_97600,Erythrocyte,103.36,27,54.89
CELL_25286,Leukocyte,105.0,14,93.66
CELL_24193,Stem Cell,48.31,39,89.91
CELL_59703,Myocyte,54.01,47,84.52
CELL_20131,Leukocyte,86.32,29,54.94
CELL_87180,Erythrocyte,13.32,19,70.2
CELL_12214,Epithelial,61.38,49,96.02
CELL_72629,Epithelial,14.39,36,67.04
CELL_13769,Stem Cell,32.42,37,91.48
CELL_17601,Myocyte,7.83,33,92.92
CELL_47904,Myocyte,42.84,39,83.87
CELL_63627,Neuron,82.22,21,88.02
CELL_27774,Neuron,24.31,34,76.09
CELL_87071,Myocyte,36.79,29,64.95
CELL_22574,Epithelial,112.76,33,97.93
CELL_12460,Erythrocyte,53.84,48,87.86
CELL_69767,Erythrocyte,40.75,42,94.72
CELL_23775,Fibroblast,37.78,50,90.49
CELL_43923,Myocyte,74.49,6,60.72
CELL_74633,Neuron,76.96,45,58.72
CELL_21382,Epithelial,60.54,50,96.95
CELL_28322,Fibroblast,108.13,12,84.37
CELL_29340,Neuron,71.41,50,55.64
CELL_47965,Erythrocyte,90.6,41,89.57
CELL_95158,Neuron,87.06,8,56.08
CELL_73070,Erythrocyte,89.6,48,74.02
CELL_10626,Erythrocyte,68.22,10,92.94
CELL_38400,Erythrocyte,73.13,23,91.63
CELL_53314,Neuron,113.84,34,59.63
CELL_27611,Leukocyte,88.29,13,57.1
CELL_21733,Leukocyte,8.85,17,99.13
CELL_19320,Stem Cell,52.97,7,58.35
CELL_52961,Leukocyte,41.77,35,67.32
CELL_81266,Fibroblast,111.31,35,92.36
CELL_32264,Erythrocyte,95.83,48,52.02
CELL_52739,Leukocyte,30.52,33,89.1
CELL_37736,Erythrocyte,79.43,30,54.58
CELL_35929,Leukocyte,53.41,7,95.85
CELL_53473,Myocyte,64.54,47,83.92
CELL_18071,Epithelial,21.06,36,65.11
CELL_36862,Myocyte,39.64,36,86.52
CELL_82917,Stem Cell,47.42,25,99.41
CELL_30277,Stem Cell,28.19,37,95.82
CELL_80789,Erythrocyte,99.32,12,96.8
CELL_73257,Erythrocyte,22.67,38,85.79
CELL_64554,Fibroblast,96.63,26,67.56
CELL_55512,Leukocyte,75.71,36,72.61
CELL_15753,Stem Cell,97.05,34,83.13
CELL_63240,Neuron,45.12,46,70.72
CELL_10658,Neuron,80.86,37,84.17
CELL_13987,Stem Cell,28.7,14,86.39
CELL_12017,Neuron,104.18,29,70.94
CELL_84010,Neuron,68.84,42,69.5
CELL_34404,Erythrocyte,29.4,47,63.0
CELL_89376,Leukocyte,9.82,25,89.09
CELL_12618,Neuron,82.83,30,91.21
CELL_24167,Stem Cell,57.1,41,84.6
CELL_19185,Neuron,67.81,18,73.69
CELL_78727,Erythrocyte,84.26,12,66.78
CELL_58145,Fibroblast,104.72,21,84.43
CELL_95912,Stem Cell,46.33,44,59.91
CELL_78757,Epithelial,71.49,17,55.78
CELL_59809,Erythrocyte,69.18,41,82.38
CELL_26004,Erythrocyte,95.89,23,57.08
CELL_98033,Erythrocyte,27.18,18,63.8
CELL_96991,Epithelial,73.2,39,94.44
CELL_74293,Myocyte,87.91,31,65.67
CELL_33420,Fibroblast,12.28,29,51.66
CELL_99412,Leukocyte,44.1,21,67.22
CELL_75769,Erythrocyte,42.75,31,77.67
CELL_55524,Epithelial,119.62,22,54.61
CELL_66692,Fibroblast,31.17,13,58.3
CELL_56078,Erythrocyte,115.64,39,98.2
CELL_90309,Leukocyte,92.09,40,99.73
CELL_35340,Leukocyte,111.72,33,67.54
CELL_37022,Fibroblast,48.55,10,68.93
CELL_52179,Fibroblast,117.39,41,69.56
CELL_12619,Neuron,106.59,21,88.74
CELL_25392,Epithelial,35.06,36,67.67
CELL_89033,Erythrocyte,22.14,34,95.04
CELL_23138,Erythrocyte,71.56,41,67.82
CELL_78655,Myocyte,81.56,25,60.78
CELL_19886,Epithelial,73.6,31,65.4
CELL_12711,Stem Cell,41.08,17,71.3
CELL_14342,Leukocyte,47.1,23,90.77
CELL_68639,Fibroblast,52.79,34,99.01
CELL_46773,Epithelial,110.5,49,73.5
CELL_30591,Neuron,12.21,46,72.25
CELL_44463,Epithelial,11.37,46,55.05
CELL_57858,Leukocyte,43.43,31,83.81
CELL_38845,Erythrocyte,83.07,48,75.36
CELL_79660,Neuron,24.25,26,63.55
CELL_85082,Erythrocyte,77.34,18,68.9
CELL_47553,Myocyte,91.59,41,83.13
CELL_91431,Neuron,83.19,44,76.25
CELL_93101,Leukocyte,14.39,25,73.11
CELL_85297,Leukocyte,60.11,11,62.44
CELL_82669,Epithelial,38.79,15,56.8
CELL_27907,Epithelial,21.35,28,78.27
CELL_65309,Myocyte,83.06,34,79.08
CELL_44441,Stem Cell,94.76,11,87.16
CELL_23916,Myocyte,24.72,41,63.18
CELL_41436,Leukocyte,99.66,10,90.74
CELL_46660,Leukocyte,118.1,31,70.57
CELL_94025,Myocyte,57.52,19,72.64
CELL_23279,Leukocyte,29.02,10,98.13
CELL_11213,Myocyte,32.04,21,57.39
CELL_36894,Neuron,75.7,27,88.82
CELL_49309,Neuron,8.33,11,51.35
CELL_16478,Stem Cell,58.16,26,95.09
CELL_75341,Leukocyte,35.6,9,89.67
CELL_58194,Stem Cell,74.27,42,85.5
CELL_69469,Neuron,103.82,11,85.85
CELL_86813,Fibroblast,5.87,12,93.05
CELL_63358,Erythrocyte,83.51,22,80.39
CELL_17874,Epithelial,7.95,43,80.29
CELL_20649,Neuron,56.91,44,52.84
CELL_79229,Neuron,6.54,18,88.83
CELL_16507,Fibroblast,21.59,41,88.85
CELL_81892,Stem Cell,10.68,39,58.75
CELL_56941,Epithelial,31.17,36,73.66
CELL_73039,Myocyte,93.83,39,51.95
CELL_34858,Leukocyte,49.71,28,53.63
CELL_77228,Leukocyte,93.42,36,73.66
CELL_44623,Stem Cell,26.24,20,86.22
CELL_51736,Stem Cell,75.73,20,75.94
CELL_73272,Stem Cell,119.89,27,78.37
CELL_68364,Myocyte,8.34,37,77.58
CELL_96515,Erythrocyte,49.12,47,52.22
CELL_18430,Epithelial,83.12,41,93.12
CELL_39866,Neuron,81.76,36,95.85
CELL_53699,Stem Cell,21.45,26,72.45
CELL_42139,Myocyte,22.76,12,72.05
CELL_32113,Leukocyte,41.79,35,81.53
CELL_47099,Myocyte,9.74,9,82.3
CELL_54809,Epithelial,92.19,30,69.45
CELL_58319,Fibroblast,118.74,24,69.4
CELL_15952,Stem Cell,102.4,23,71.24
CELL_60520,Epithelial,68.08,11,82.01
CELL_46776,Myocyte,77.33,28,66.36
CELL_86309,Erythrocyte,88.96,35,53.67
CELL_98246,Fibroblast,28.57,34,55.86
CELL_37233,Erythrocyte,32.17,26,83.55
CELL_45552,Leukocyte,90.02,33,86.4
CELL_56380,Epithelial,86.0,29,81.52
CELL_35974,Myocyte,6.56,37,69.75
CELL_66492,Neuron,10.29,46,82.68
CELL_75642,Myocyte,36.91,8,70.49
CELL_21163,Myocyte,69.71,44,87.28
CELL_93131,Erythrocyte,70.09,13,96.02
CELL_64900,Neuron,48.83,12,82.7
CELL_64907,Stem Cell,21.23,10,67.21
CELL_32674,Erythrocyte,76.85,11,92.55
CELL_51987,Leukocyte,107.05,31,71.73
CELL_43710,Myocyte,102.24,18,53.98
CELL_16264,Fibroblast,98.23,8,56.75
CELL_67655,Myocyte,117.81,9,87.36
CELL_66579,Erythrocyte,79.89,22,89.29
CELL_82338,Erythrocyte,16.94,11,92.65
CELL_60556,Erythrocyte,79.18,34,84.43
CELL_55158,Epithelial,25.34,33,76.47
CELL_20061,Fibroblast,112.82,40,90.79
CELL_19104,Erythrocyte,10.19,24,65.15
CELL_64599,Myocyte,99.27,50,57.91
CELL_76134,Neuron,103.83,36,91.34
CELL_22277,Erythrocyte,75.35,43,98.95
CELL_14793,Stem Cell,9.77,40,92.94
CELL_61981,Leukocyte,98.46,10,99.25
CELL_69467,Leukocyte,107.71,23,82.8
CELL_74689,Stem Cell,70.55,13,70.35
CELL_86445,Fibroblast,84.77,16,56.64
CELL_89149,Neuron,52.58,42,70.13
CELL_33292,Stem Cell,48.51,35,59.72
CELL_53259,Erythrocyte,109.05,29,58.77
CELL_21456,Myocyte,81.79,9,56.09
CELL_90250,Leukocyte,41.99,47,55.53
CELL_29024,Myocyte,91.47,33,69.66
CELL_32422,Neuron,6.24,49,50.47
CELL_50857,Erythrocyte,79.97,44,85.03
CELL_72404,Erythrocyte,36.71,16,99.25
CELL_92439,Myocyte,32.13,28,70.19
CELL_54029,Myocyte,58.3,39,72.83
CELL_17689,Leukocyte,76.09,39,68.42
CELL_77356,Stem Cell,93.37,16,63.29
CELL_15370,Leukocyte,37.11,28,89.17
CELL_79667,Neuron,30.11,19,50.84
CELL_78083,Myocyte,81.31,35,90.47
CELL_16538,Erythrocyte,42.19,41,59.56
CELL_61022,Neuron,12.67,46,74.38
CELL_78849,Neuron,116.07,47,85.09
CELL_10022,Epithelial,66.9,5,88.55
CELL_90807,Epithelial,7.14,42,76.11
CELL_51106,Myocyte,55.06,21,53.73
CELL_32307,Epithelial,15.98,11,96.94
CELL_74956,Neuron,29.95,49,75.62
CELL_51761,Myocyte,7.07,46,51.53
CELL_64331,Leukocyte,78.67,31,67.02
CELL_94654,Neuron,81.82,21,93.71
CELL_43708,Leukocyte,28.99,9,90.19
CELL_96955,Leukocyte,84.67,23,79.87
CELL_12514,Myocyte,90.68,41,78.06
CELL_24411,Erythrocyte,35.04,31,86.38
CELL_81425,Leukocyte,111.61,38,60.53
CELL_22227,Erythrocyte,97.96,48,61.33
CELL_15935,Stem Cell,14.8,45,92.58
CELL_37484,Stem Cell,59.8,11,88.62
CELL_73627,Myocyte,75.85,24,93.12
CELL_82792,Erythrocyte,40.22,48,71.28
CELL_53115,Epithelial,26.76,50,79.63
CELL_87549,Leukocyte,102.83,27,51.77
CELL_84973,Myocyte,96.64,22,61.9
CELL_49798,Neuron,37.41,45,72.76
CELL_57829,Epithelial,85.75,8,76.06
CELL_73441,Fibroblast,13.22,50,88.56
CELL_81839,Stem Cell,12.9,32,91.25
CELL_80548,Leukocyte,37.73,29,78.19
CELL_38118,Myocyte,114.84,8,95.12
CELL_68943,Epithelial,61.27,50,78.01
CELL_55700,Fibroblast,46.67,33,91.01
CELL_91294,Erythrocyte,8.85,48,89.06
CELL_85493,Stem Cell,115.12,45,76.95
CELL_81943,Erythrocyte,29.73,35,82.66
CELL_82878,Leukocyte,16.2,16,57.93
CELL_15624,Stem Cell,31.83,35,95.34
CELL_90825,Epithelial,77.08,17,86.45
CELL_11474,Stem Cell,15.81,29,54.31
CELL_72549,Myocyte,55.51,6,72.04
CELL_45777,Fibroblast,82.57,24,90.09
CELL_96411,Myocyte,87.21,6,59.12
CELL_14778,Leukocyte,47.15,27,68.84
CELL_27336,Leukocyte,114.24,26,62.28
CELL_49865,Neuron,49.72,45,83.0
CELL_62236,Epithelial,57.51,12,71.47
CELL_37208,Erythrocyte,10.27,13,65.49
CELL_43883,Neuron,43.35,47,57.62
CELL_42286,Epithelial,103.1,18,70.45
CELL_64743,Stem Cell,96.16,37,67.06
CELL_77950,Fibroblast,58.1,38,98.65
CELL_23560,Fibroblast,63.04,34,55.87
CELL_57385,Epithelial,21.89,5,65.75
CELL_30429,Neuron,51.11,41,84.64
CELL_80721,Erythrocyte,77.14,49,82.49
CELL_62817,Epithelial,11.52,42,67.22
CELL_43577,Fibroblast,94.42,26,59.32
CELL_23318,Neuron,58.89,32,60.19
CELL_91761,Fibroblast,100.43,41,84.54
CELL_43945,Leukocyte,102.09,39,97.64
CELL_62738,Erythrocyte,96.6,34,53.23
CELL_54654,Neuron,73.27,9,84.09
CELL_91188,Leukocyte,42.87,43,62.77
CELL_34961,Myocyte,46.63,39,56.25
CELL_13506,Myocyte,46.15,37,70.91
CELL_11029,Erythrocyte,56.07,9,98.7
CELL_42132,Stem Cell,36.12,18,59.68
CELL_87883,Fibroblast,56.65,11,66.11
CELL_19434,Epithelial,111.58,35,71.41
CELL_87738,Epithelial,85.08,37,53.47
CELL_12278,Myocyte,73.73,36,98.57
CELL_78810,Stem Cell,111.84,20,57.75
CELL_89465,Leukocyte,44.96,35,96.3
CELL_66336,Erythrocyte,26.0,31,60.58
CELL_29846,Fibroblast,74.24,18,72.31
CELL_96984,Myocyte,50.41,39,86.88
CELL_52492,Epithelial,58.42,46,64.2
CELL_93450,Leukocyte,98.13,23,91.02
CELL_63310,Fibroblast,9.48,42,72.35
CELL_55537,Erythrocyte,65.38,22,82.19
CELL_73022,Leukocyte,41.73,13,56.94
CELL_24051,Leukocyte,68.02,20,53.84
CELL_47810,Epithelial,75.95,39,56.22
CELL_14966,Myocyte,79.34,49,55.38
CELL_78739,Leukocyte,77.5,31,77.55
CELL_81681,Neuron,89.48,18,52.84
CELL_92319,Stem Cell,66.89,21,77.71
CELL_92400,Neuron,27.81,29,72.65
CELL_30496,Leukocyte,65.81,16,88.92
CELL_50008,Neuron,106.16,18,81.11
CELL_96965,Erythrocyte,54.16,22,71.18
CELL_22068,Stem Cell,104.32,39,97.99
CELL_32418,Fibroblast,78.23,32,64.68
CELL_44915,Fibroblast,70.29,39,61.03
CELL_24241,Epithelial,75.03,43,70.71
CELL_49334,Myocyte,73.91,22,76.21
CELL_45959,Stem Cell,49.58,33,76.98
CELL_23670,Leukocyte,110.79,22,62.34
CELL_21924,Fibroblast,53.33,45,74.56
CELL_14883,Erythrocyte,79.8,49,65.77
CELL_73557,Myocyte,74.24,16,50.31
CELL_75424,Epithelial,61.2,21,91.88
CELL_36353,Fibroblast,91.62,10,61.47
CELL_87668,Fibroblast,58.11,9,58.36
CELL_36092,Erythrocyte,86.65,5,52.87
CELL_76847,Stem Cell,57.8,38,65.64
CELL_24441,Myocyte,56.92,48,83.65
CELL_22414,Erythrocyte,33.37,31,99.12
CELL_29608,Epithelial,5.41,20,86.71
CELL_61234,Epithelial,44.7,50,60.99
CELL_98963,Myocyte,51.85,13,85.75
CELL_52480,Neuron,53.46,12,61.95
CELL_18459,Neuron,8.36,39,72.89
CELL_79275,Neuron,70.21,7,68.72
CELL_59129,Myocyte,95.83,18,53.36
CELL_41904,Leukocyte,17.54,26,76.22
CELL_97123,Neuron,57.26,47,65.68
CELL_78485,Stem Cell,108.78,7,50.31
CELL_16871,Myocyte,15.86,43,61.06
CELL_52622,Erythrocyte,84.61,5,79.31
CELL_70627,Erythrocyte,67.88,18,78.87
CELL_44787,Fibroblast,111.77,34,55.58
CELL_12698,Fibroblast,15.04,21,55.73
CELL_54354,Fibroblast,70.23,10,79.54
CELL_51287,Fibroblast,43.18,28,63.76
CELL_50951,Neuron,24.02,45,71.44
CELL_92720,Stem Cell,51.11,35,57.67
CELL_49536,Neuron,95.51,20,67.78
CELL_72341,Myocyte,44.08,35,88.89
CELL_20828,Myocyte,33.75,23,77.9
CELL_47890,Neuron,111.32,19,62.59
CELL_96932,Myocyte,7.5,6,91.08
CELL_15329,Myocyte,9.81,47,95.32
CELL_84792,Leukocyte,51.01,6,80.01
CELL_76948,Epithelial,99.53,17,63.92
CELL_94875,Neuron,46.61,48,82.89
CELL_81353,Neuron,43.88,46,94.6
CELL_18376,Epithelial,33.98,23,80.67
CELL_99821,Neuron,20.71,39,67.99
CELL_62919,Fibroblast,119.22,31,88.89
CELL_30282,Stem Cell,111.27,37,96.96
CELL_17057,Epithelial,47.47,40,61.94
CELL_63198,Fibroblast,103.42,25,59.48
CELL_36768,Leukocyte,89.77,49,82.03
CELL_38480,Myocyte,73.7,24,83.72
CELL_55393,Epithelial,39.52,29,95.77
CELL_41399,Leukocyte,77.54,44,74.4
CELL_98334,Neuron,50.33,11,65.34
CELL_19303,Erythrocyte,105.31,33,73.22
CELL_93202,Myocyte,82.62,38,81.5
CELL_83229,Epithelial,111.01,10,65.71
CELL_92934,Erythrocyte,108.19,19,93.1
CELL_16141,Myocyte,14.3,24,50.53
CELL_57525,Stem Cell,65.36,13,54.97
CELL_32674,Myocyte,66.48,11,77.15
CELL_82113,Myocyte,41.05,6,97.93
CELL_67480,Fibroblast,82.34,23,96.27
CELL_68468,Neuron,86.88,12,80.94
CELL_55763,Myocyte,70.86,34,70.72
CELL_89634,Myocyte,109.39,14,87.07
CELL_13745,Fibroblast,56.7,29,90.12
CELL_98816,Neuron,101.19,18,72.42
CELL_61917,Epithelial,30.74,47,50.33
CELL_76880,Neuron,79.21,14,75.12
CELL_44406,Fibroblast,84.21,26,69.77
CELL_85945,Stem Cell,94.66,27,67.14
CELL_76102,Leukocyte,94.69,10,92.88
CELL_65808,Neuron,111.85,40,61.98
CELL_94925,Leukocyte,52.23,8,84.85
CELL_98000,Myocyte,38.09,20,61.14
CELL_56750,Myocyte,27.9,45,62.7
CELL_12282,Epithelial,22.02,11,67.99
CELL_98651,Erythrocyte,93.51,38,56.48
CELL_29521,Epithelial,17.54,6,68.68
CELL_75394,Epithelial,117.22,13,56.81
CELL_29216,Leukocyte,109.91,48,52.46
CELL_88925,Erythrocyte,59.98,47,59.64
CELL_47002,Myocyte,54.81,27,72.59
CELL_10627,Erythrocyte,86.24,37,52.88
CELL_98230,Stem Cell,53.92,19,75.93
CELL_99754,Neuron,26.8,36,52.82
CELL_81507,Neuron,99.21,14,81.04
CELL_32333,Neuron,116.55,47,92.19
CELL_28261,Epithelial,58.22,17,63.19
CELL_47100,Epithelial,64.3,37,69.3
CELL_99294,Fibroblast,55.6,38,79.58
CELL_80846,Fibroblast,46.37,44,72.47
CELL_60817,Fibroblast,35.9,17,75.57
CELL_49554,Erythrocyte,9.91,6,53.05
CELL_30666,Erythrocyte,108.38,5,87.62
CELL_86897,Myocyte,20.31,42,77.58
CELL_60709,Erythrocyte,18.07,42,70.4
CELL_49116,Erythrocyte,22.51,37,61.11
CELL_32678,Epithelial,76.9,27,64.42
CELL_73950,Stem Cell,40.59,8,77.77
CELL_57267,Erythrocyte,76.19,34,87.28
CELL_60001,Stem Cell,107.86,13,55.02
CELL_33493,Erythrocyte,95.21,23,63.33
CELL_83345,Stem Cell,17.76,23,92.6
CELL_43579,Fibroblast,59.9,39,78.86
CELL_24116,Stem Cell,23.2,21,81.06
CELL_46089,Epithelial,43.54,26,67.02
CELL_63330,Stem Cell,99.55,21,67.35
CELL_44196,Erythrocyte,116.23,42,99.97
CELL_11808,Epithelial,41.21,45,81.69
CELL_39050,Fibroblast,78.54,15,56.46
CELL_82406,Myocyte,117.0,15,82.92
CELL_31095,Fibroblast,116.67,8,69.3
CELL_64513,Epithelial,41.5,15,64.05
CELL_42358,Neuron,89.95,13,54.92
CELL_21330,Neuron,62.57,17,82.32
CELL_45848,Neuron,110.12,25,92.27
CELL_80247,Erythrocyte,54.69,50,89.09
CELL_88693,Stem Cell,48.09,26,51.38
CELL_34027,Stem Cell,109.63,30,64.39
CELL_79195,Erythrocyte,96.5,19,92.35
CELL_99224,Stem Cell,41.48,50,65.59
CELL_47816,Myocyte,69.9,47,67.89
CELL_48477,Erythrocyte,76.18,20,64.99
CELL_80330,Neuron,98.15,31,78.43
CELL_17648,Myocyte,89.62,36,70.84
CELL_80858,Epithelial,70.57,22,72.64
CELL_10599,Leukocyte,11.28,23,73.51
CELL_55030,Stem Cell,100.22,22,76.05
CELL_37836,Fibroblast,23.49,38,89.2
CELL_14960,Neuron,5.47,22,96.28
CELL_57390,Leukocyte,29.13,17,82.66
CELL_14305,Epithelial,32.32,35,93.09
CELL_93885,Epithelial,119.47,35,68.72
CELL_64309,Stem Cell,24.5,24,64.83
CELL_17598,Neuron,94.26,30,56.16
CELL_12873,Fibroblast,89.09,5,60.17
CELL_11355,Leukocyte,89.64,40,50.41
CELL_96670,Neuron,25.02,40,83.69
CELL_50851,Epithelial,23.09,11,87.8
CELL_67807,Stem Cell,90.22,33,77.85
CELL_43676,Myocyte,82.79,18,89.81
CELL_74205,Fibroblast,105.25,41,69.07
CELL_62483,Fibroblast,34.24,34,53.34
CELL_11813,Erythrocyte,35.77,23,69.99
CELL_95203,Erythrocyte,115.74,48,91.77
CELL_95784,Fibroblast,41.91,37,84.89
CELL_14674,Epithelial,93.74,49,60.76
CELL_85931,Stem Cell,47.38,49,97.73
CELL_23900,Fibroblast,23.51,23,50.25
CELL_12915,Erythrocyte,111.75,45,92.79
CELL_58615,Leukocyte,36.98,9,58.94
CELL_77204,Erythrocyte,60.03,24,87.94
CELL_91187,Stem Cell,117.34,22,61.1
CELL_37018,Epithelial,83.87,46,54.04
CELL_96439,Myocyte,116.68,31,77.55
CELL_84725,Myocyte,39.37,38,77.93
CELL_91096,Myocyte,107.32,33,53.3
CELL_32806,Fibroblast,73.3,9,50.99
CELL_41475,Erythrocyte,15.15,33,77.71
CELL_35600,Leukocyte,118.28,36,81.02
CELL_74753,Epithelial,99.51,5,60.28
CELL_44213,Myocyte,83.51,21,61.92
CELL_22910,Erythrocyte,103.51,29,85.4
CELL_90877,Stem Cell,83.84,10,72.45
CELL_14950,Erythrocyte,6.29,41,62.25
CELL_76955,Erythrocyte,49.43,18,66.45
CELL_58460,Leukocyte,39.83,27,74.52
CELL_42263,Leukocyte,25.53,24,88.88
CELL_57697,Fibroblast,28.25,15,76.76
CELL_93323,Fibroblast,107.66,42,85.11
CELL_62985,Epithelial,20.07,12,79.45
CELL_88107,Neuron,118.32,44,84.84
CELL_71836,Myocyte,9.56,37,50.12
CELL_81977,Neuron,98.19,13,67.73
CELL_58959,Myocyte,82.25,27,77.02
CELL_48648,Neuron,37.88,30,99.97
CELL_15563,Epithelial,70.87,31,84.56
CELL_56179,Fibroblast,6.07,5,94.99
CELL_69646,Myocyte,63.83,21,67.54
CELL_82999,Erythrocyte,27.94,47,94.19
CELL_35610,Fibroblast,41.92,37,78.17
CELL_31631,Neuron,15.83,42,89.07
CELL_49862,Fibroblast,106.29,32,62.77
CELL_96268,Epithelial,117.13,14,64.89
CELL_70497,Leukocyte,15.07,23,66.22
CELL_10867,Neuron,72.94,16,52.32
CELL_14847,Neuron,6.37,34,51.27
CELL_16227,Erythrocyte,104.88,45,82.11
CELL_24131,Neuron,69.39,15,77.87
CELL_10145,Neuron,21.31,9,77.58
CELL_98657,Erythrocyte,108.99,9,62.23
CELL_84089,Myocyte,47.19,6,57.24
CELL_37675,Erythrocyte,49.55,22,87.62
CELL_91164,Epithelial,61.66,8,53.81
CELL_16737,Epithelial,65.68,49,68.85
CELL_92578,Leukocyte,46.61,33,82.15
CELL_46203,Myocyte,110.54,46,87.91
CELL_93716,Myocyte,79.43,40,96.44
CELL_12830,Fibroblast,17.57,20,81.06
CELL_38022,Neuron,80.04,16,98.78
CELL_46797,Epithelial,54.15,25,64.94
CELL_59382,Neuron,106.98,14,50.74
CELL_51518,Myocyte,112.05,24,72.9
CELL_96678,Myocyte,9.68,44,85.27
CELL_64249,Neuron,37.79,20,82.7
CELL_37955,Erythrocyte,8.87,48,58.93
CELL_85942,Leukocyte,33.42,28,67.44
CELL_76164,Epithelial,32.52,37,80.2
CELL_61509,Myocyte,114.83,8,50.36
CELL_16092,Myocyte,47.22,22,53.37
CELL_16158,Stem Cell,77.5,12,72.19
CELL_71798,Leukocyte,110.29,37,98.27
CELL_89004,Erythrocyte,65.99,45,72.51
CELL_12742,Leukocyte,111.39,18,88.8
CELL_93035,Erythrocyte,18.14,32,78.45
CELL_79931,Erythrocyte,41.94,35,97.83
CELL_60743,Myocyte,93.22,33,78.31
CELL_61868,Myocyte,25.95,14,57.17
CELL_61584,Myocyte,79.33,16,66.49
CELL_47492,Fibroblast,107.63,38,53.23
CELL_65836,Erythrocyte,92.77,44,57.6
CELL_69466,Myocyte,90.94,12,80.84
CELL_79199,Stem Cell,84.29,5,65.39
CELL_14729,Myocyte,98.27,44,98.43
CELL_61959,Fibroblast,81.49,50,76.34
CELL_81935,Leukocyte,63.1,21,83.48
CELL_57312,Epithelial,102.11,20,73.83
CELL_80751,Epithelial,51.89,13,52.61
CELL_77522,Myocyte,38.92,5,94.76
CELL_34694,Erythrocyte,65.26,43,86.99
CELL_87717,Myocyte,89.16,28,97.42
CELL_26462,Neuron,88.18,39,72.96
CELL_94064,Myocyte,67.14,32,58.28
CELL_48520,Leukocyte,110.25,32,81.67
CELL_17072,Myocyte,45.2,40,90.58
CELL_22218,Fibroblast,61.93,11,98.17
CELL_40611,Myocyte,74.63,30,80.45
CELL_86530,Neuron,30.47,23,50.91
CELL_48802,Epithelial,51.54,21,50.82
CELL_11295,Myocyte,37.39,11,57.98
CELL_46145,Epithelial,82.4,44,63.89
CELL_55861,Erythrocyte,98.06,5,96.09
CELL_73570,Leukocyte,100.19,15,93.32
CELL_69104,Erythrocyte,106.26,43,86.47
CELL_16169,Leukocyte,112.77,29,93.35
CELL_33340,Stem Cell,29.13,15,90.7
CELL_32146,Stem Cell,113.16,24,67.82
CELL_46638,Epithelial,22.41,27,62.76
CELL_29698,Fibroblast,60.08,31,96.73
CELL_29941,Fibroblast,50.16,26,72.75
CELL_14910,Stem Cell,49.37,39,95.51
CELL_19907,Myocyte,99.93,18,63.64
CELL_69643,Leukocyte,119.58,34,70.72
CELL_96845,Fibroblast,106.86,18,51.29
