cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84348,Fibroblast,25.81,9,71.06
CELL_40382,Stem Cell,95.54,5,83.48
CELL_18358,Neuron,115.84,19,90.37
CELL_43002,Fibroblast,8.22,14,55.56
CELL_70958,Leukocyte,9.87,45,73.18
CELL_12899,Epithelial,110.58,16,50.78
CELL_88610,Stem Cell,31.32,20,90.35
CELL_15932,Stem Cell,71.89,32,82.28
CELL_93619,Stem Cell,24.96,12,93.39
CELL_43871,Myocyte,20.42,40,92.34
CELL_74537,Leukocyte,88.98,18,73.57
CELL_86816,Myocyte,46.48,6,66.84
CELL_28466,Erythrocyte,39.65,20,86.85
CELL_63470,Leukocyte,82.14,36,71.88
CELL_64513,Stem Cell,36.61,29,67.7
CELL_53191,Leukocyte,87.92,7,56.54
CELL_71577,Myocyte,101.05,12,91.67
CELL_34313,Erythrocyte,44.95,38,76.65
CELL_49238,Neuron,63.99,42,67.52
CELL_81672,Erythrocyte,91.67,14,74.63
CELL_14273,Stem Cell,33.64,42,68.37
CELL_58203,Erythrocyte,118.91,28,79.66
CELL_44545,Erythrocyte,80.33,5,79.12
CELL_71293,Fibroblast,91.02,31,94.6
CELL_25020,Neuron,25.87,40,57.45
CELL_52473,Erythrocyte,35.45,21,89.3
CELL_89138,Neuron,19.79,25,58.88
CELL_88258,Leukocyte,56.08,8,71.4
CELL_20822,Neuron,70.08,44,54.84
CELL_46036,Erythrocyte,67.31,31,81.91
CELL_32683,Neuron,44.69,5,97.81
CELL_44836,Stem Cell,23.39,21,96.25
CELL_85354,Leukocyte,20.73,13,67.45
CELL_81815,Stem Cell,31.89,39,92.24
CELL_46452,Neuron,56.3,41,76.71
CELL_64743,Stem Cell,117.76,21,63.23
CELL_41731,Stem Cell,21.07,42,52.54
CELL_88302,Stem Cell,14.3,19,61.86
CELL_90631,Erythrocyte,82.29,15,85.16
CELL_91233,Fibroblast,84.01,34,65.02
CELL_48664,Leukocyte,30.89,32,87.83
CELL_12735,Fibroblast,36.42,7,83.0
CELL_33483,Epithelial,28.05,37,75.27
CELL_42058,Epithelial,5.96,37,55.08
CELL_30324,Myocyte,67.7,26,60.25
CELL_95141,Stem Cell,91.98,37,67.35
CELL_36464,Leukocyte,58.04,29,88.92
CELL_56156,Erythrocyte,60.43,39,54.1
CELL_79865,Epithelial,20.42,12,76.33
CELL_53828,Erythrocyte,102.37,7,89.83
CELL_30254,Stem Cell,73.52,36,93.98
CELL_19240,Leukocyte,75.44,7,74.37
CELL_27070,Myocyte,34.43,50,51.74
CELL_71687,Neuron,24.3,36,87.62
CELL_91652,Neuron,38.88,25,84.47
CELL_17109,Epithelial,21.18,27,76.54
CELL_47816,Myocyte,111.74,47,92.94
CELL_68281,Myocyte,5.88,6,52.8
CELL_59123,Myocyte,59.01,43,99.66
CELL_22926,Erythrocyte,108.62,23,64.33
CELL_78497,Epithelial,72.17,25,95.91
CELL_21493,Stem Cell,27.27,6,94.28
CELL_90857,Fibroblast,60.99,22,72.77
CELL_34807,Erythrocyte,19.08,38,68.72
CELL_27596,Myocyte,33.91,46,91.7
CELL_27419,Erythrocyte,108.18,41,65.99
CELL_88548,Myocyte,5.41,20,73.79
CELL_37056,Fibroblast,56.09,11,58.47
CELL_52065,Fibroblast,26.26,46,68.42
CELL_95560,Fibroblast,8.85,29,94.54
CELL_54742,Stem Cell,71.51,35,75.69
CELL_37307,Leukocyte,100.33,37,83.13
CELL_30304,Fibroblast,18.56,14,94.45
CELL_27321,Erythrocyte,15.43,6,79.5
CELL_16533,Erythrocyte,103.69,38,81.71
CELL_79828,Leukocyte,7.32,43,72.58
CELL_94661,Fibroblast,13.88,42,89.51
CELL_15148,Fibroblast,110.3,23,62.26
CELL_27024,Epithelial,38.43,41,90.09
CELL_91270,Neuron,33.54,42,74.87
CELL_21350,Myocyte,84.77,27,75.92
CELL_75347,Neuron,79.68,11,81.42
CELL_80037,Fibroblast,103.9,25,73.33
CELL_31864,Neuron,31.02,12,83.37
CELL_56690,Myocyte,56.98,37,78.32
CELL_93255,Erythrocyte,99.51,10,87.71
CELL_35010,Erythrocyte,63.07,9,61.1
CELL_17131,Neuron,108.9,36,70.29
CELL_41835,Leukocyte,5.91,24,92.52
CELL_92380,Fibroblast,28.64,20,61.67
CELL_73886,Stem Cell,44.88,44,86.66
CELL_40474,Myocyte,115.61,19,65.69
CELL_67395,Stem Cell,56.93,29,54.2
CELL_61322,Fibroblast,76.02,46,79.34
CELL_51624,Epithelial,102.06,48,65.09
CELL_65826,Stem Cell,71.11,49,71.94
CELL_66825,Epithelial,69.39,19,53.68
CELL_50693,Fibroblast,109.47,31,97.46
CELL_99765,Stem Cell,11.58,23,68.5
CELL_33758,Neuron,11.66,26,97.12
CELL_30777,Epithelial,66.45,13,63.53
CELL_75701,Stem Cell,90.36,29,97.57
CELL_76134,Neuron,72.66,18,54.98
CELL_35151,Myocyte,82.66,24,95.0
CELL_52631,Myocyte,67.7,14,58.27
CELL_24935,Neuron,97.54,15,53.23
CELL_35037,Leukocyte,55.89,5,96.03
CELL_76970,Stem Cell,92.79,39,73.5
CELL_26533,Stem Cell,111.23,33,90.85
CELL_84225,Leukocyte,85.93,15,63.57
CELL_69187,Leukocyte,38.64,46,53.51
CELL_64395,Fibroblast,99.35,25,54.27
CELL_27100,Neuron,71.23,15,93.75
CELL_42092,Neuron,37.8,33,62.74
CELL_28611,Fibroblast,52.4,47,56.98
CELL_40966,Epithelial,94.11,40,95.02
CELL_26386,Stem Cell,84.14,40,66.21
CELL_94033,Erythrocyte,13.95,38,86.27
CELL_33542,Myocyte,62.59,44,81.39
CELL_96821,Erythrocyte,15.8,40,54.92
CELL_99560,Neuron,60.12,41,77.36
CELL_83663,Neuron,71.18,41,91.0
CELL_94441,Leukocyte,31.08,7,66.98
CELL_57542,Fibroblast,12.37,8,81.15
CELL_49710,Stem Cell,18.46,7,55.57
CELL_14098,Stem Cell,89.43,46,69.33
CELL_31376,Epithelial,36.12,36,65.31
CELL_11738,Epithelial,47.72,17,61.65
CELL_60423,Leukocyte,105.54,11,69.18
CELL_82608,Leukocyte,69.01,49,99.06
CELL_88100,Myocyte,10.62,11,66.3
CELL_49855,Erythrocyte,64.66,39,69.75
CELL_92314,Erythrocyte,106.3,5,85.1
CELL_86773,Stem Cell,5.7,21,84.07
CELL_55082,Epithelial,95.1,32,63.19
CELL_76894,Fibroblast,58.46,7,55.04
CELL_16492,Leukocyte,102.38,8,77.71
CELL_75365,Fibroblast,77.29,19,69.2
CELL_86317,Erythrocyte,83.89,6,98.14
CELL_19753,Fibroblast,55.74,26,90.93
CELL_80804,Epithelial,108.16,5,62.5
CELL_68238,Erythrocyte,99.43,31,53.09
CELL_63835,Erythrocyte,23.6,16,71.5
CELL_60205,Myocyte,87.8,25,96.29
CELL_51152,Fibroblast,74.3,28,70.47
CELL_17261,Leukocyte,87.01,50,97.72
CELL_14239,Neuron,77.36,29,58.2
CELL_54450,Epithelial,48.51,45,95.08
CELL_46126,Neuron,45.44,12,78.84
CELL_61711,Stem Cell,61.79,42,78.19
CELL_39539,Stem Cell,48.71,27,55.33
CELL_26604,Stem Cell,90.78,37,77.83
CELL_64595,Leukocyte,46.58,23,64.0
CELL_82681,Leukocyte,103.33,46,84.14
CELL_39477,Myocyte,14.27,50,67.14
CELL_58767,Myocyte,99.48,23,57.1
CELL_35864,Stem Cell,36.88,23,66.53
CELL_32717,Leukocyte,55.99,8,70.55
CELL_11070,Epithelial,117.32,46,86.32
CELL_26772,Fibroblast,40.85,24,62.36
CELL_46238,Fibroblast,19.43,38,76.06
CELL_49834,Epithelial,44.62,16,99.85
CELL_74393,Leukocyte,48.14,6,65.45
CELL_46827,Leukocyte,83.95,29,73.59
CELL_12475,Epithelial,76.86,14,92.21
CELL_24511,Epithelial,66.94,23,96.11
CELL_66855,Myocyte,93.41,17,60.0
CELL_17146,Fibroblast,104.19,33,67.27
CELL_13276,Fibroblast,80.94,36,98.84
CELL_43956,Leukocyte,8.88,49,68.15
CELL_73133,Myocyte,30.58,15,84.1
CELL_56028,Neuron,16.11,20,71.33
CELL_38280,Neuron,86.02,36,87.86
CELL_96954,Erythrocyte,71.34,9,81.84
CELL_22466,Epithelial,118.87,35,97.8
CELL_43182,Neuron,112.19,49,56.63
CELL_53300,Myocyte,29.37,47,77.51
CELL_74350,Fibroblast,119.2,29,98.0
CELL_68767,Leukocyte,14.82,22,60.27
CELL_92754,Leukocyte,54.28,49,74.63
CELL_37944,Leukocyte,10.45,25,97.21
CELL_70230,Myocyte,51.05,42,82.48
CELL_70131,Epithelial,53.82,48,78.17
CELL_46900,Epithelial,18.87,39,97.77
CELL_88456,Neuron,59.64,37,99.68
CELL_50279,Leukocyte,22.16,31,60.73
CELL_63172,Epithelial,45.81,40,84.77
CELL_66326,Leukocyte,86.39,10,89.54
CELL_61733,Erythrocyte,19.71,9,66.22
CELL_15646,Myocyte,6.85,7,69.55
CELL_63452,Neuron,51.42,25,70.44
CELL_57821,Leukocyte,64.1,45,96.97
CELL_80254,Erythrocyte,67.43,32,79.86
CELL_47257,Stem Cell,37.89,44,71.99
CELL_49700,Fibroblast,49.06,26,52.97
CELL_73005,Myocyte,118.54,30,93.25
CELL_14121,Stem Cell,6.71,10,82.98
CELL_38274,Neuron,76.85,5,51.05
CELL_78220,Neuron,53.6,44,93.1
CELL_64003,Leukocyte,46.03,7,90.75
CELL_39540,Fibroblast,37.75,40,77.89
CELL_41510,Myocyte,105.96,32,68.11
CELL_94142,Erythrocyte,90.69,46,88.41
CELL_23537,Epithelial,47.27,50,72.88
CELL_63449,Leukocyte,50.46,44,54.69
CELL_56852,Fibroblast,73.82,43,62.25
CELL_33152,Epithelial,68.4,48,51.58
CELL_16293,Epithelial,116.2,16,76.37
CELL_11718,Leukocyte,79.87,31,62.25
CELL_38979,Epithelial,14.54,26,50.67
CELL_61169,Stem Cell,36.74,35,58.41
CELL_54645,Leukocyte,90.72,13,51.3
CELL_37341,Fibroblast,50.81,20,87.09
CELL_99587,Neuron,117.33,22,57.0
CELL_32098,Stem Cell,105.14,44,72.63
CELL_43623,Epithelial,96.53,23,93.4
CELL_28872,Fibroblast,57.54,23,51.76
CELL_51183,Fibroblast,109.5,7,89.76
CELL_78797,Stem Cell,69.42,43,65.86
CELL_73982,Neuron,109.06,33,53.02
CELL_53992,Epithelial,89.33,47,72.49
CELL_73900,Erythrocyte,81.97,21,75.01
CELL_34476,Stem Cell,7.76,50,88.84
CELL_58785,Neuron,7.34,6,58.28
CELL_93888,Neuron,29.05,29,92.98
CELL_19461,Myocyte,96.89,7,92.0
CELL_59532,Neuron,74.13,42,89.81
CELL_56337,Myocyte,72.26,11,65.41
CELL_34068,Erythrocyte,82.11,47,87.42
CELL_26948,Leukocyte,24.25,41,95.55
CELL_72343,Stem Cell,95.78,18,55.0
CELL_74157,Myocyte,96.32,9,85.94
CELL_25424,Stem Cell,95.3,19,54.16
CELL_61098,Erythrocyte,91.95,41,80.4
CELL_14512,Myocyte,68.9,37,80.92
CELL_30533,Fibroblast,92.78,41,63.69
CELL_18903,Myocyte,13.72,41,65.34
CELL_27186,Erythrocyte,103.05,47,88.99
CELL_41533,Stem Cell,34.52,20,69.45
CELL_79995,Erythrocyte,75.17,43,77.67
CELL_35009,Stem Cell,14.19,18,83.82
CELL_75035,Neuron,40.74,50,98.61
CELL_34356,Neuron,50.27,46,82.73
CELL_65875,Neuron,11.85,5,80.69
CELL_33194,Myocyte,18.91,16,88.15
CELL_81995,Neuron,90.32,38,57.33
CELL_55701,Epithelial,43.82,49,52.71
CELL_90096,Epithelial,16.7,47,86.79
CELL_64369,Neuron,28.74,24,95.2
CELL_55967,Epithelial,32.13,22,97.72
CELL_41459,Myocyte,97.95,34,54.58
CELL_75946,Myocyte,78.95,33,96.86
CELL_59497,Leukocyte,63.9,18,51.42
CELL_30177,Myocyte,65.74,47,55.25
CELL_21388,Leukocyte,94.74,27,66.47
CELL_99400,Fibroblast,64.23,18,67.02
CELL_62091,Myocyte,95.23,29,60.04
CELL_64399,Erythrocyte,25.9,26,69.99
CELL_46986,Fibroblast,13.14,39,74.8
CELL_35823,Erythrocyte,116.42,37,53.31
CELL_28301,Leukocyte,47.59,15,86.78
CELL_36681,Fibroblast,25.03,48,99.18
CELL_44371,Erythrocyte,14.3,34,97.41
CELL_21371,Epithelial,18.23,28,96.39
CELL_99966,Stem Cell,59.94,47,73.44
CELL_35894,Stem Cell,22.71,30,69.48
CELL_74790,Erythrocyte,46.09,20,85.1
CELL_59260,Erythrocyte,71.38,44,84.23
CELL_66594,Leukocyte,114.06,21,65.02
CELL_43844,Leukocyte,17.42,8,63.18
CELL_90195,Leukocyte,5.91,49,73.32
CELL_47423,Neuron,36.09,41,81.97
CELL_31731,Myocyte,107.77,17,80.83
CELL_63838,Neuron,77.61,19,66.66
CELL_56646,Myocyte,62.82,19,74.08
CELL_67849,Myocyte,41.77,41,84.89
CELL_89369,Erythrocyte,68.28,42,50.3
CELL_29258,Stem Cell,90.57,14,87.79
CELL_72278,Neuron,65.45,25,66.25
CELL_18227,Myocyte,70.2,39,80.75
CELL_18420,Erythrocyte,79.57,47,77.87
CELL_13908,Stem Cell,115.34,36,85.57
CELL_86564,Stem Cell,74.67,16,73.88
CELL_72146,Leukocyte,30.12,27,74.84
CELL_11508,Epithelial,27.04,17,56.89
CELL_32567,Epithelial,115.27,10,88.66
CELL_37754,Fibroblast,89.29,35,91.94
CELL_99587,Epithelial,101.12,11,77.14
CELL_57122,Erythrocyte,63.89,15,73.94
CELL_90386,Fibroblast,99.99,5,76.49
CELL_58852,Myocyte,49.67,41,76.96
CELL_38704,Myocyte,81.94,47,59.5
CELL_82724,Neuron,53.0,19,90.34
CELL_22001,Erythrocyte,49.99,41,82.75
CELL_42964,Fibroblast,91.29,45,60.14
CELL_16473,Fibroblast,38.1,5,89.46
CELL_16552,Stem Cell,41.4,20,62.87
CELL_82545,Stem Cell,74.44,31,75.89
CELL_36298,Epithelial,44.48,36,80.49
CELL_26877,Fibroblast,96.01,21,82.37
CELL_14567,Stem Cell,38.86,33,51.13
CELL_45310,Fibroblast,15.94,10,88.09
CELL_31789,Erythrocyte,58.41,46,81.53
CELL_33629,Leukocyte,66.82,37,74.07
CELL_81272,Leukocyte,60.44,32,66.03
CELL_34761,Erythrocyte,28.52,7,68.86
CELL_64292,Myocyte,11.71,13,85.82
CELL_14057,Fibroblast,16.32,28,93.1
CELL_81021,Myocyte,52.69,50,64.03
CELL_20821,Erythrocyte,112.55,36,82.9
CELL_36962,Epithelial,103.59,18,54.1
CELL_51409,Fibroblast,64.88,24,92.38
CELL_39083,Fibroblast,100.03,47,57.8
CELL_80806,Stem Cell,47.23,31,85.51
CELL_90911,Epithelial,46.76,5,57.82
CELL_73081,Neuron,102.58,13,84.42
CELL_87585,Myocyte,52.78,16,67.93
CELL_16117,Stem Cell,24.9,33,56.06
CELL_33688,Erythrocyte,47.3,49,66.98
CELL_60447,Erythrocyte,16.95,26,63.24
CELL_86054,Leukocyte,38.95,30,73.77
CELL_80429,Neuron,33.94,17,86.89
CELL_81372,Epithelial,21.02,17,56.34
CELL_35203,Leukocyte,91.7,45,90.77
CELL_91943,Fibroblast,77.82,27,88.45
CELL_92842,Fibroblast,53.92,48,88.14
CELL_44923,Fibroblast,76.99,45,73.51
CELL_20780,Epithelial,44.62,18,86.88
CELL_16614,Stem Cell,28.52,22,91.83
CELL_67626,Erythrocyte,19.48,32,58.59
CELL_95001,Myocyte,52.56,47,89.67
CELL_38392,Stem Cell,117.7,31,58.42
CELL_75765,Erythrocyte,14.09,5,57.67
CELL_23602,Stem Cell,34.9,43,62.18
CELL_53904,Myocyte,44.27,10,73.32
CELL_12229,Myocyte,10.39,24,79.83
CELL_12012,Stem Cell,91.5,32,55.0
CELL_74473,Erythrocyte,100.63,44,86.3
CELL_61822,Epithelial,118.35,23,93.13
CELL_28961,Epithelial,17.03,37,77.7
CELL_22021,Erythrocyte,94.9,8,52.86
CELL_47760,Myocyte,78.93,15,91.09
CELL_10040,Epithelial,17.4,45,80.22
CELL_73826,Epithelial,107.21,6,62.02
CELL_73754,Stem Cell,59.85,26,81.87
CELL_54113,Leukocyte,30.56,38,85.96
CELL_27109,Neuron,49.71,38,79.0
CELL_20349,Epithelial,98.83,13,51.6
CELL_28466,Stem Cell,25.8,29,63.88
CELL_27077,Leukocyte,46.04,27,67.85
CELL_17170,Erythrocyte,73.64,6,56.34
CELL_50027,Stem Cell,11.0,8,55.32
CELL_32060,Fibroblast,106.98,8,60.2
CELL_62824,Erythrocyte,28.27,24,89.19
CELL_13000,Neuron,105.04,29,78.55
CELL_94882,Epithelial,17.81,20,75.37
CELL_79528,Leukocyte,64.85,24,87.44
CELL_49522,Stem Cell,114.69,14,76.08
CELL_37575,Erythrocyte,118.31,19,83.29
CELL_68503,Fibroblast,41.8,15,61.28
CELL_85278,Erythrocyte,110.56,50,99.85
CELL_97708,Leukocyte,89.05,41,51.22
CELL_78107,Erythrocyte,42.75,16,52.47
CELL_49428,Leukocyte,75.0,44,95.57
CELL_92423,Epithelial,57.09,21,81.83
CELL_22657,Myocyte,73.69,48,77.31
CELL_39764,Leukocyte,91.96,10,91.49
CELL_62095,Epithelial,89.2,40,56.35
CELL_39632,Neuron,60.32,10,82.21
CELL_42552,Leukocyte,97.41,50,94.69
CELL_82371,Neuron,55.82,31,85.67
CELL_76176,Neuron,22.25,31,82.39
CELL_58200,Stem Cell,80.08,39,87.96
CELL_65599,Erythrocyte,35.91,41,52.66
CELL_12710,Neuron,13.83,32,88.37
CELL_40768,Leukocyte,59.24,32,66.34
CELL_32088,Fibroblast,37.9,34,79.59
CELL_22892,Leukocyte,38.46,20,92.73
CELL_22776,Epithelial,15.26,5,57.64
CELL_27827,Leukocyte,72.01,48,60.76
CELL_13677,Stem Cell,87.12,44,75.33
CELL_10998,Leukocyte,14.06,29,65.08
CELL_19936,Erythrocyte,32.07,12,72.49
CELL_47874,Fibroblast,54.2,8,83.56
CELL_11768,Epithelial,35.73,36,52.09
CELL_79457,Neuron,86.01,7,96.4
CELL_98008,Erythrocyte,15.06,5,65.17
CELL_63021,Neuron,108.89,34,50.25
CELL_92107,Leukocyte,51.82,20,68.21
CELL_42120,Erythrocyte,31.71,37,91.73
CELL_33586,Leukocyte,34.97,22,64.18
CELL_97002,Stem Cell,20.28,16,84.5
CELL_51209,Erythrocyte,61.6,8,91.32
CELL_34557,Myocyte,50.15,33,66.79
CELL_88980,Myocyte,8.2,38,64.68
CELL_55562,Myocyte,38.56,5,85.99
CELL_46303,Myocyte,7.04,13,86.02
CELL_59738,Stem Cell,73.54,12,71.53
CELL_71254,Myocyte,110.86,11,59.61
CELL_43176,Erythrocyte,103.59,8,63.73
CELL_45528,Leukocyte,84.0,49,52.05
CELL_73444,Myocyte,7.92,12,88.92
CELL_90162,Stem Cell,76.09,31,68.61
CELL_94294,Stem Cell,116.02,29,51.34
CELL_88777,Neuron,21.37,21,57.21
CELL_41578,Neuron,118.03,13,77.88
CELL_74217,Myocyte,18.75,25,63.51
CELL_52227,Neuron,70.14,11,61.74
CELL_72325,Neuron,115.79,41,70.27
CELL_48968,Neuron,17.26,22,94.88
CELL_21998,Neuron,14.0,5,80.6
CELL_65121,Leukocyte,18.95,19,63.7
CELL_61553,Epithelial,107.59,12,93.06
CELL_92226,Myocyte,64.29,41,64.06
CELL_18306,Neuron,117.27,25,67.23
CELL_15437,Stem Cell,114.47,46,96.96
CELL_69339,Stem Cell,43.94,33,94.09
CELL_75934,Fibroblast,75.56,15,74.07
CELL_79978,Leukocyte,112.57,29,83.55
CELL_15694,Neuron,91.38,12,89.07
CELL_78600,Erythrocyte,112.91,14,89.02
CELL_81543,Erythrocyte,5.72,8,81.13
CELL_74016,Stem Cell,57.04,37,62.74
CELL_71400,Leukocyte,51.14,17,63.82
CELL_38266,Leukocyte,101.87,24,79.43
CELL_29501,Stem Cell,66.11,40,66.8
CELL_21829,Erythrocyte,78.48,38,60.18
CELL_23589,Neuron,30.47,19,77.47
CELL_75606,Myocyte,66.97,36,77.34
CELL_19749,Epithelial,97.11,9,52.44
CELL_17572,Erythrocyte,88.15,41,56.66
CELL_28082,Stem Cell,87.33,45,56.75
CELL_97231,Fibroblast,31.7,36,58.24
CELL_99732,Leukocyte,26.64,29,89.17
CELL_67003,Fibroblast,91.0,33,56.08
CELL_68363,Leukocyte,64.97,44,56.07
CELL_79910,Neuron,96.06,5,70.01
CELL_54481,Epithelial,69.74,48,69.16
CELL_10144,Myocyte,24.42,39,80.24
CELL_31917,Epithelial,69.37,15,75.85
CELL_84464,Leukocyte,47.13,31,96.76
CELL_23422,Myocyte,65.55,44,50.98
CELL_70929,Leukocyte,61.12,40,54.67
CELL_44671,Erythrocyte,28.03,32,78.45
CELL_47237,Leukocyte,72.78,45,86.91
CELL_81866,Erythrocyte,60.28,34,77.0
CELL_33666,Fibroblast,114.77,13,94.96
CELL_86395,Fibroblast,84.35,49,63.21
CELL_44618,Epithelial,11.71,48,55.98
CELL_89217,Fibroblast,66.12,50,73.73
CELL_69107,Leukocyte,100.07,43,91.47
CELL_98649,Fibroblast,97.53,10,65.15
CELL_48562,Stem Cell,43.12,11,91.73
CELL_64221,Stem Cell,30.36,40,90.75
CELL_65163,Myocyte,73.16,47,56.24
CELL_70765,Myocyte,92.03,24,78.07
CELL_10762,Fibroblast,26.91,43,77.07
CELL_85819,Epithelial,38.1,37,67.4
CELL_20795,Stem Cell,20.04,48,80.52
CELL_62019,Myocyte,18.71,44,89.27
CELL_10643,Neuron,99.41,29,92.78
CELL_56364,Leukocyte,115.9,31,77.88
CELL_17812,Myocyte,20.54,33,53.37
CELL_37882,Epithelial,115.3,24,82.47
CELL_31569,Stem Cell,26.26,45,54.89
CELL_20933,Fibroblast,114.49,9,98.8
CELL_96054,Stem Cell,110.3,17,74.46
CELL_63508,Fibroblast,100.0,14,82.37
CELL_31558,Myocyte,94.32,34,99.83
CELL_74886,Stem Cell,109.98,12,61.7
CELL_81988,Stem Cell,97.66,11,70.52
CELL_77003,Stem Cell,27.87,21,99.2
CELL_19574,Myocyte,37.99,23,78.3
CELL_63776,Fibroblast,20.3,23,96.46
CELL_86905,Erythrocyte,31.89,49,78.3
CELL_80033,Leukocyte,22.31,47,91.92
CELL_95282,Fibroblast,35.87,7,91.54
CELL_66145,Leukocyte,56.89,39,66.26
CELL_83441,Erythrocyte,33.01,21,85.5
CELL_53846,Erythrocyte,112.33,29,97.5
CELL_16997,Fibroblast,101.33,34,66.0
CELL_78682,Stem Cell,8.53,29,67.26
CELL_39800,Leukocyte,13.76,21,87.56
CELL_56918,Stem Cell,102.49,19,83.3
CELL_85049,Neuron,77.04,31,91.95
CELL_19816,Leukocyte,102.48,5,61.92
CELL_35945,Fibroblast,46.54,22,58.07
CELL_97019,Leukocyte,24.61,25,62.4
CELL_22441,Neuron,11.28,29,79.22
CELL_22758,Myocyte,6.07,16,56.02
CELL_29197,Myocyte,39.17,22,64.35
CELL_23276,Neuron,7.52,9,86.07
CELL_48254,Neuron,76.77,7,99.64
CELL_49288,Stem Cell,111.83,20,82.83
CELL_72203,Myocyte,61.38,24,58.51
CELL_93364,Epithelial,14.1,21,55.61
CELL_46349,Neuron,86.18,33,99.76
CELL_75638,Leukocyte,22.05,44,82.09
CELL_46788,Neuron,68.62,46,67.86
CELL_98578,Epithelial,62.51,28,54.43
CELL_58462,Stem Cell,83.41,15,56.87
CELL_85201,Leukocyte,12.19,23,77.1
CELL_56581,Epithelial,110.05,34,71.71
CELL_63239,Myocyte,19.08,26,98.32
CELL_51421,Myocyte,114.92,48,53.73
CELL_77364,Myocyte,115.99,31,94.77
CELL_77069,Fibroblast,115.2,29,72.86
CELL_54536,Fibroblast,53.31,29,91.35
CELL_83867,Epithelial,81.83,5,69.76
CELL_27363,Neuron,54.93,22,50.61
CELL_71751,Erythrocyte,39.96,18,58.0
CELL_34233,Erythrocyte,78.04,26,70.04
CELL_32618,Epithelial,85.12,16,91.31
CELL_38114,Neuron,84.08,37,70.37
CELL_59922,Fibroblast,69.76,32,89.74
CELL_70510,Neuron,95.63,46,50.77
CELL_80141,Stem Cell,28.0,22,87.89
CELL_65654,Epithelial,63.07,34,57.2
CELL_62365,Fibroblast,114.6,49,66.67
CELL_55228,Epithelial,15.1,48,53.69
CELL_44214,Epithelial,51.1,38,98.39
CELL_94059,Leukocyte,69.41,40,75.32
CELL_11924,Fibroblast,100.77,43,76.87
CELL_57232,Leukocyte,10.46,21,72.52
CELL_62367,Fibroblast,21.3,48,83.82
CELL_86755,Epithelial,70.95,39,51.39
CELL_15175,Leukocyte,6.17,41,94.81
CELL_66338,Myocyte,26.78,32,67.44
CELL_46705,Neuron,116.75,30,59.62
CELL_16103,Neuron,69.44,6,87.39
CELL_77214,Myocyte,74.59,38,54.19
CELL_82723,Neuron,38.05,20,77.1
CELL_37064,Leukocyte,93.71,5,95.15
CELL_25645,Erythrocyte,9.24,18,82.96
CELL_72695,Neuron,74.63,16,77.36
CELL_24771,Neuron,47.99,47,84.74
CELL_68506,Neuron,49.88,28,85.47
CELL_15650,Fibroblast,9.28,50,77.5
CELL_27444,Leukocyte,64.04,12,62.59
CELL_12942,Epithelial,17.34,20,58.35
CELL_33860,Leukocyte,36.74,20,50.44
CELL_95425,Stem Cell,49.48,16,79.14
CELL_21521,Leukocyte,19.64,17,85.99
CELL_48944,Erythrocyte,114.16,6,89.67
CELL_41940,Fibroblast,33.85,27,53.49
CELL_92324,Fibroblast,22.22,38,62.55
CELL_41475,Leukocyte,44.88,30,50.17
CELL_17969,Stem Cell,67.46,10,96.26
CELL_56910,Epithelial,52.26,50,96.85
CELL_95005,Stem Cell,90.25,38,59.29
CELL_39811,Epithelial,99.65,9,97.89
CELL_85015,Epithelial,11.22,14,71.5
CELL_60604,Myocyte,16.58,12,59.89
CELL_44608,Fibroblast,116.7,46,96.67
CELL_18683,Erythrocyte,38.58,5,90.77
CELL_70643,Fibroblast,45.09,7,66.62
CELL_80535,Myocyte,39.32,16,64.89
CELL_12617,Leukocyte,25.35,31,81.85
CELL_64197,Stem Cell,85.47,15,65.33
CELL_67586,Myocyte,80.71,26,71.72
CELL_50143,Erythrocyte,32.26,7,70.89
CELL_37069,Myocyte,18.38,37,89.83
CELL_46830,Epithelial,91.65,44,60.34
CELL_60767,Stem Cell,61.97,14,70.97
CELL_41516,Erythrocyte,74.03,38,89.06
CELL_87398,Leukocyte,84.09,34,91.79
CELL_23632,Neuron,51.79,29,94.48
CELL_95257,Neuron,48.12,41,69.47
CELL_24667,Stem Cell,87.11,45,80.31
CELL_65170,Myocyte,8.16,30,63.28
CELL_73058,Stem Cell,97.95,18,92.01
CELL_93179,Leukocyte,16.37,18,88.45
CELL_39417,Fibroblast,57.19,29,72.2
CELL_91994,Leukocyte,101.48,42,50.03
CELL_67842,Stem Cell,54.03,21,78.74
CELL_36752,Erythrocyte,58.98,34,64.52
CELL_41757,Neuron,32.4,38,83.62
CELL_48710,Fibroblast,101.52,38,51.11
CELL_86385,Fibroblast,25.61,14,72.94
CELL_29242,Fibroblast,37.99,39,72.06
CELL_77332,Leukocyte,99.31,14,72.41
CELL_73958,Fibroblast,52.03,23,58.3
CELL_66081,Leukocyte,27.21,50,85.18
CELL_35043,Neuron,10.09,26,76.79
CELL_60600,Fibroblast,108.03,15,97.68
CELL_70356,Stem Cell,14.09,30,87.91
CELL_30756,Myocyte,24.95,10,66.14
CELL_30721,Erythrocyte,32.88,18,68.32
CELL_97125,Neuron,28.26,36,61.82
CELL_10318,Leukocyte,98.44,19,97.29
CELL_79135,Myocyte,5.57,49,94.01
CELL_86008,Erythrocyte,12.03,24,58.66
