cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86730,Erythrocyte,25.58,35,74.56
CELL_76599,Myocyte,24.39,35,86.96
CELL_59320,Myocyte,57.64,25,62.65
CELL_17356,Leukocyte,76.24,46,74.05
CELL_98389,Fibroblast,75.06,45,54.05
CELL_42084,Epithelial,100.83,31,88.96
CELL_20748,Leukocyte,47.88,27,66.16
CELL_77071,Erythrocyte,68.47,21,69.08
CELL_47744,Neuron,104.22,17,61.73
CELL_69153,Epithelial,99.31,5,54.35
CELL_35186,Epithelial,56.25,33,53.12
CELL_77542,Myocyte,83.26,16,63.01
CELL_24248,Erythrocyte,91.67,38,56.04
CELL_95304,Myocyte,6.64,9,74.39
CELL_29731,Stem Cell,85.17,26,77.68
CELL_33549,Neuron,25.56,12,72.06
CELL_60321,Fibroblast,78.04,37,87.17
CELL_76418,Leukocyte,74.79,22,87.95
CELL_99052,Neuron,73.88,12,77.27
CELL_13511,Epithelial,73.63,43,80.77
CELL_20568,Stem Cell,38.64,11,84.68
CELL_74233,Myocyte,32.35,5,67.95
CELL_98704,Stem Cell,12.13,6,68.01
CELL_35839,Fibroblast,75.21,23,64.99
CELL_44361,Myocyte,10.26,15,63.35
CELL_42364,Stem Cell,54.9,37,74.6
CELL_77201,Myocyte,111.09,12,68.2
CELL_13747,Stem Cell,75.85,5,55.28
CELL_67641,Stem Cell,66.6,28,71.5
CELL_56522,Epithelial,83.49,12,86.77
CELL_37773,Myocyte,64.87,7,51.8
CELL_46696,Epithelial,36.35,16,61.78
CELL_98064,Leukocyte,22.73,26,76.53
CELL_21247,Erythrocyte,100.82,34,91.11
CELL_25410,Stem Cell,32.47,47,82.88
CELL_98612,Neuron,25.13,35,78.01
CELL_26297,Leukocyte,88.26,25,94.03
CELL_44766,Fibroblast,108.08,13,62.67
CELL_18018,Erythrocyte,80.21,44,85.85
CELL_58606,Leukocyte,53.05,28,96.06
CELL_22993,Neuron,86.23,35,56.32
CELL_90022,Fibroblast,74.44,46,82.38
CELL_40092,Myocyte,91.62,38,60.97
CELL_95029,Myocyte,5.99,29,87.71
CELL_26263,Leukocyte,70.59,26,82.19
CELL_86462,Leukocyte,95.58,29,62.31
CELL_47225,Fibroblast,18.72,43,76.46
CELL_22424,Neuron,93.84,37,70.99
CELL_73181,Neuron,59.94,15,90.57
CELL_99958,Myocyte,38.59,38,56.01
CELL_11616,Stem Cell,20.86,16,62.44
CELL_32692,Neuron,45.26,16,77.32
CELL_79988,Neuron,35.03,7,90.14
CELL_24179,Stem Cell,104.67,42,93.91
CELL_95627,Fibroblast,51.52,27,54.04
CELL_70505,Leukocyte,37.67,25,53.48
CELL_26089,Neuron,52.59,50,68.33
CELL_57435,Myocyte,34.41,5,57.44
CELL_47495,Erythrocyte,22.96,11,95.81
CELL_67752,Leukocyte,96.67,26,58.6
CELL_92986,Neuron,43.68,13,71.68
CELL_76991,Stem Cell,48.49,44,69.59
CELL_87068,Fibroblast,71.12,31,57.56
CELL_66505,Leukocyte,7.2,15,98.55
CELL_48437,Epithelial,5.01,25,91.75
CELL_98031,Myocyte,5.89,21,62.29
CELL_83294,Epithelial,75.44,33,54.22
CELL_87617,Fibroblast,21.26,40,77.59
CELL_92694,Neuron,79.62,12,68.91
CELL_53779,Myocyte,117.51,34,74.82
CELL_16078,Stem Cell,7.41,14,52.97
CELL_25784,Neuron,91.84,5,53.65
CELL_25770,Fibroblast,43.32,33,91.96
CELL_89091,Fibroblast,108.29,44,80.48
CELL_14319,Stem Cell,68.1,40,98.91
CELL_39828,Leukocyte,82.19,14,92.93
CELL_60979,Epithelial,58.14,11,87.09
CELL_13687,Leukocyte,59.41,22,79.04
CELL_92258,Epithelial,34.24,11,84.39
CELL_39285,Myocyte,50.9,43,59.21
CELL_45873,Fibroblast,27.54,28,73.66
CELL_48411,Epithelial,70.95,40,70.84
CELL_46668,Fibroblast,97.78,42,74.78
CELL_61706,Fibroblast,58.4,38,94.26
CELL_12235,Neuron,67.99,50,76.74
CELL_35486,Myocyte,23.0,34,67.12
CELL_26914,Neuron,98.54,11,60.05
CELL_15241,Stem Cell,11.95,36,59.94
CELL_24233,Epithelial,97.44,48,86.31
CELL_55348,Myocyte,98.32,41,73.9
CELL_59986,Erythrocyte,58.21,42,70.58
CELL_56852,Fibroblast,39.46,6,93.32
CELL_59955,Epithelial,70.75,5,91.82
CELL_66816,Neuron,29.88,24,95.53
CELL_18536,Myocyte,104.11,45,56.99
CELL_92045,Erythrocyte,51.0,37,52.58
CELL_74269,Leukocyte,101.46,37,72.06
CELL_73157,Epithelial,49.05,48,84.22
CELL_81063,Epithelial,6.27,40,72.2
CELL_85557,Epithelial,102.15,15,99.31
CELL_28986,Stem Cell,114.64,20,80.37
CELL_11065,Neuron,39.33,12,79.63
CELL_94691,Fibroblast,102.7,41,70.2
CELL_16800,Myocyte,105.68,14,60.18
CELL_44003,Neuron,104.19,9,74.07
CELL_77478,Neuron,63.95,22,69.04
CELL_48521,Epithelial,27.12,49,53.65
CELL_55034,Leukocyte,118.83,26,56.83
CELL_59109,Epithelial,21.09,47,88.43
CELL_14716,Stem Cell,88.77,50,97.06
CELL_89404,Neuron,17.63,46,53.88
CELL_74340,Epithelial,67.41,36,93.11
CELL_95057,Neuron,39.43,17,86.04
CELL_16292,Myocyte,76.55,19,97.78
CELL_56181,Leukocyte,94.95,32,70.39
CELL_28443,Erythrocyte,117.53,39,70.25
CELL_76205,Epithelial,32.9,40,58.93
CELL_37623,Epithelial,34.63,18,59.87
CELL_46364,Neuron,35.74,38,59.71
CELL_76571,Stem Cell,65.08,19,78.87
CELL_67074,Stem Cell,104.18,16,72.01
CELL_19006,Neuron,63.9,6,63.68
CELL_68870,Stem Cell,92.81,20,98.61
CELL_14919,Fibroblast,62.46,28,72.0
CELL_38811,Stem Cell,6.74,19,50.42
CELL_92756,Leukocyte,66.85,40,86.33
CELL_45949,Myocyte,58.3,17,63.42
CELL_43857,Epithelial,18.32,5,96.52
CELL_88794,Erythrocyte,113.73,39,99.25
CELL_32396,Erythrocyte,38.5,12,66.74
CELL_57600,Leukocyte,24.18,46,75.35
CELL_20490,Erythrocyte,80.86,40,57.35
CELL_85597,Fibroblast,27.03,14,72.57
CELL_30586,Stem Cell,24.02,42,74.47
CELL_58992,Epithelial,73.71,48,90.71
CELL_77603,Epithelial,73.32,11,65.28
CELL_65530,Neuron,18.39,10,96.4
CELL_80652,Myocyte,42.6,34,89.75
CELL_52512,Neuron,70.62,20,73.26
CELL_68406,Fibroblast,71.81,48,73.6
CELL_15018,Stem Cell,104.95,22,93.95
CELL_88098,Fibroblast,75.3,32,60.86
CELL_86462,Erythrocyte,19.02,39,50.07
CELL_35338,Neuron,77.28,37,80.94
CELL_85215,Stem Cell,25.8,44,57.28
CELL_41911,Epithelial,38.03,39,79.93
CELL_56016,Erythrocyte,8.19,40,81.31
CELL_80781,Epithelial,53.55,16,81.92
CELL_40053,Myocyte,84.94,32,83.43
CELL_26767,Stem Cell,100.98,26,70.97
CELL_27421,Epithelial,26.87,35,77.48
CELL_65150,Fibroblast,50.17,15,74.69
CELL_50644,Myocyte,64.67,21,90.48
CELL_45177,Stem Cell,45.23,24,59.02
CELL_78234,Leukocyte,77.91,42,71.73
CELL_12121,Epithelial,51.71,12,72.26
CELL_14649,Epithelial,94.64,18,90.08
CELL_22616,Fibroblast,89.5,49,90.8
CELL_24836,Leukocyte,80.86,19,63.54
CELL_59096,Epithelial,75.3,30,52.72
CELL_75695,Epithelial,8.03,43,77.9
CELL_87610,Fibroblast,83.79,18,60.17
CELL_47290,Stem Cell,87.08,36,75.71
CELL_36626,Stem Cell,35.5,6,96.29
CELL_66570,Erythrocyte,53.29,49,58.31
CELL_38969,Fibroblast,27.08,50,66.91
CELL_17267,Erythrocyte,103.06,15,83.8
CELL_38483,Neuron,17.69,13,94.73
CELL_30308,Leukocyte,23.8,7,75.72
CELL_11916,Neuron,22.04,50,70.97
CELL_38677,Neuron,94.45,44,81.49
CELL_67147,Myocyte,117.77,40,79.21
CELL_83788,Erythrocyte,103.26,27,88.19
CELL_83736,Leukocyte,25.81,29,63.54
CELL_28388,Neuron,26.86,8,58.28
CELL_34205,Stem Cell,86.45,50,97.27
CELL_82010,Neuron,29.84,27,97.05
CELL_91596,Stem Cell,94.59,41,87.24
CELL_38597,Epithelial,93.29,35,71.22
CELL_27403,Erythrocyte,71.66,50,54.55
CELL_18814,Neuron,24.78,31,56.66
CELL_84450,Neuron,37.3,40,68.5
CELL_73210,Leukocyte,109.27,39,54.33
CELL_85060,Fibroblast,119.03,5,64.61
CELL_79457,Erythrocyte,81.51,38,88.7
CELL_43047,Fibroblast,48.17,22,63.91
CELL_39623,Leukocyte,99.63,31,70.74
CELL_50396,Stem Cell,74.76,17,55.62
CELL_77064,Stem Cell,42.89,33,55.04
CELL_22303,Neuron,110.49,14,94.47
CELL_32509,Epithelial,20.12,17,77.67
CELL_40404,Erythrocyte,52.46,34,74.02
CELL_62420,Stem Cell,9.66,49,91.91
CELL_44328,Erythrocyte,55.04,5,84.34
CELL_73456,Erythrocyte,17.41,27,95.38
CELL_12719,Stem Cell,37.14,36,51.57
CELL_86021,Fibroblast,18.76,48,51.09
CELL_75808,Myocyte,88.27,15,98.05
CELL_27621,Leukocyte,42.95,46,95.75
CELL_44854,Leukocyte,24.98,8,96.57
CELL_92016,Stem Cell,83.11,19,84.84
CELL_48285,Myocyte,90.32,40,90.97
CELL_12517,Fibroblast,51.69,34,76.27
CELL_33332,Stem Cell,20.6,50,90.54
CELL_92326,Epithelial,32.6,32,66.17
CELL_33099,Leukocyte,11.82,24,65.9
CELL_70310,Leukocyte,20.37,6,60.46
CELL_62646,Myocyte,87.19,48,79.16
CELL_86102,Leukocyte,107.07,29,74.27
CELL_63825,Neuron,105.34,40,62.0
CELL_44267,Myocyte,35.26,36,74.08
CELL_86877,Fibroblast,12.9,17,83.7
CELL_71958,Epithelial,54.93,25,80.84
CELL_51553,Stem Cell,112.81,38,98.68
CELL_44472,Fibroblast,93.96,5,52.8
CELL_85238,Neuron,42.25,32,72.63
CELL_81442,Neuron,112.95,25,53.85
CELL_31045,Erythrocyte,69.29,45,89.68
CELL_59385,Fibroblast,61.4,26,74.32
CELL_23256,Fibroblast,52.1,32,83.83
CELL_26469,Stem Cell,99.57,10,71.56
CELL_35845,Stem Cell,83.99,49,64.18
CELL_54328,Leukocyte,90.16,21,99.95
CELL_57496,Leukocyte,85.71,22,59.01
CELL_37777,Epithelial,57.68,50,94.23
CELL_26188,Erythrocyte,90.99,9,87.82
CELL_66046,Neuron,99.51,36,52.88
CELL_90287,Leukocyte,116.26,43,89.44
CELL_24587,Fibroblast,116.44,8,61.32
CELL_26861,Stem Cell,20.68,35,74.54
CELL_35860,Erythrocyte,101.34,19,66.57
CELL_37408,Leukocyte,44.22,29,62.38
CELL_16258,Stem Cell,48.61,24,66.84
CELL_25764,Epithelial,117.61,6,60.77
CELL_55530,Neuron,106.34,20,61.12
CELL_59820,Stem Cell,12.88,32,95.14
CELL_27887,Myocyte,23.61,8,94.17
CELL_57544,Leukocyte,40.34,18,91.88
CELL_10332,Myocyte,110.28,31,71.6
CELL_52166,Stem Cell,116.66,13,55.71
CELL_71049,Leukocyte,22.12,50,74.25
CELL_95794,Stem Cell,98.95,37,55.13
CELL_40069,Stem Cell,19.88,10,55.44
CELL_58333,Neuron,97.84,9,93.98
CELL_45576,Leukocyte,25.21,27,82.35
CELL_52387,Erythrocyte,21.48,5,73.7
CELL_83560,Leukocyte,63.37,46,80.64
CELL_73838,Leukocyte,42.0,16,50.92
CELL_44449,Epithelial,66.15,11,56.34
CELL_81382,Erythrocyte,91.47,41,56.5
CELL_12106,Erythrocyte,105.8,8,51.64
CELL_52359,Fibroblast,9.64,6,62.99
CELL_17556,Neuron,19.59,20,63.71
CELL_55794,Erythrocyte,115.47,31,74.39
CELL_96002,Stem Cell,97.78,22,96.66
CELL_77437,Myocyte,35.28,31,71.12
CELL_94277,Stem Cell,109.63,32,61.72
CELL_42161,Leukocyte,25.36,6,58.82
CELL_96779,Myocyte,66.74,39,69.84
CELL_13395,Fibroblast,103.15,44,94.09
CELL_31692,Neuron,8.41,18,98.77
CELL_46908,Stem Cell,86.14,49,64.46
CELL_18517,Fibroblast,39.26,6,89.48
CELL_75863,Leukocyte,84.37,26,51.62
CELL_11015,Myocyte,102.05,21,57.88
CELL_74172,Myocyte,71.18,28,59.71
CELL_46752,Epithelial,7.38,28,87.62
CELL_34183,Leukocyte,83.28,31,65.84
CELL_55454,Erythrocyte,105.59,11,52.23
CELL_52342,Myocyte,30.47,49,71.35
CELL_59231,Epithelial,45.27,48,55.53
CELL_59117,Leukocyte,62.98,37,77.77
CELL_62432,Stem Cell,25.84,19,76.34
CELL_79239,Neuron,58.71,22,86.19
CELL_16393,Fibroblast,115.22,10,78.28
CELL_95724,Erythrocyte,39.35,38,56.12
CELL_71556,Leukocyte,8.01,38,79.26
CELL_79843,Stem Cell,68.34,12,90.95
CELL_48161,Leukocyte,92.81,49,77.75
CELL_42451,Erythrocyte,30.5,22,99.93
CELL_82964,Neuron,75.04,44,98.71
CELL_24742,Neuron,87.08,5,72.26
CELL_53095,Fibroblast,95.92,15,59.26
CELL_71659,Erythrocyte,81.02,39,94.78
CELL_41350,Neuron,111.04,46,53.78
CELL_74648,Stem Cell,104.97,46,96.18
CELL_73919,Neuron,104.53,46,84.36
CELL_26192,Epithelial,42.19,38,80.02
CELL_83844,Leukocyte,91.85,50,92.57
CELL_79276,Erythrocyte,9.63,20,57.77
CELL_97668,Stem Cell,98.24,30,69.27
CELL_89682,Fibroblast,119.0,34,90.79
CELL_69327,Erythrocyte,78.19,29,97.79
CELL_44547,Myocyte,114.6,15,84.94
CELL_18107,Erythrocyte,73.05,29,50.27
CELL_35424,Epithelial,67.67,37,83.17
CELL_98838,Stem Cell,83.87,31,53.73
CELL_16664,Neuron,27.58,31,63.52
CELL_46220,Fibroblast,119.31,32,92.22
CELL_54824,Fibroblast,105.89,48,95.03
CELL_68365,Neuron,10.28,13,60.45
CELL_63294,Stem Cell,84.47,14,62.48
CELL_28295,Leukocyte,103.31,15,66.42
CELL_31169,Neuron,46.63,19,51.73
CELL_52978,Fibroblast,49.91,22,91.92
CELL_23386,Fibroblast,18.97,30,53.27
CELL_37538,Leukocyte,46.17,23,51.36
CELL_94283,Erythrocyte,59.23,5,82.95
CELL_67782,Neuron,39.81,46,93.18
CELL_29903,Epithelial,86.99,49,83.89
CELL_63082,Neuron,44.35,50,54.17
CELL_63242,Epithelial,88.38,22,65.26
CELL_70638,Stem Cell,53.2,34,84.77
CELL_96972,Stem Cell,92.22,27,96.09
CELL_84569,Neuron,60.57,35,92.35
CELL_64463,Leukocyte,68.02,28,94.92
CELL_59097,Erythrocyte,23.82,22,92.07
CELL_38200,Stem Cell,68.93,27,75.03
CELL_27403,Fibroblast,9.37,21,98.51
CELL_36561,Epithelial,63.61,20,67.54
CELL_24225,Leukocyte,26.75,40,81.78
CELL_51116,Stem Cell,109.7,5,76.28
CELL_24083,Myocyte,46.75,41,57.85
CELL_79688,Fibroblast,20.97,22,68.11
CELL_76337,Neuron,42.86,43,52.71
CELL_92882,Epithelial,111.41,40,79.35
CELL_90436,Myocyte,114.06,46,67.59
CELL_62219,Epithelial,34.67,5,86.42
CELL_72880,Erythrocyte,113.23,16,50.88
CELL_96844,Fibroblast,95.75,19,88.69
CELL_53534,Erythrocyte,94.85,41,55.7
CELL_82096,Myocyte,8.11,35,84.05
CELL_58764,Erythrocyte,82.98,12,77.75
CELL_59172,Erythrocyte,87.42,20,62.76
CELL_24421,Myocyte,74.44,48,76.8
CELL_38849,Fibroblast,35.25,9,59.5
CELL_72197,Leukocyte,81.27,17,52.35
CELL_70335,Stem Cell,78.53,20,80.99
CELL_39007,Epithelial,102.56,30,66.25
CELL_67403,Leukocyte,62.55,42,62.81
CELL_50505,Epithelial,88.86,44,51.19
CELL_43200,Myocyte,79.27,14,68.49
CELL_25810,Epithelial,118.38,11,77.61
CELL_29912,Myocyte,40.54,41,78.86
CELL_14370,Epithelial,17.46,34,89.78
CELL_44598,Stem Cell,63.38,27,67.67
CELL_33280,Epithelial,42.36,39,55.11
CELL_53161,Myocyte,68.05,46,68.89
CELL_22679,Erythrocyte,113.54,35,96.24
CELL_96221,Neuron,87.55,8,58.25
CELL_53537,Erythrocyte,64.78,25,99.39
CELL_58400,Stem Cell,102.89,25,73.74
CELL_13068,Myocyte,70.3,41,58.79
CELL_36810,Neuron,28.56,36,70.24
CELL_77974,Erythrocyte,115.15,38,66.23
CELL_51001,Fibroblast,46.98,45,53.65
CELL_47074,Stem Cell,26.77,8,86.81
CELL_66597,Myocyte,111.09,39,71.71
CELL_71038,Stem Cell,30.1,49,54.33
CELL_98050,Myocyte,57.93,28,74.32
CELL_51166,Erythrocyte,35.31,10,50.97
CELL_47349,Neuron,87.62,42,58.66
CELL_11515,Fibroblast,62.76,26,54.93
CELL_59076,Myocyte,15.05,48,67.1
CELL_49871,Leukocyte,72.26,26,96.3
CELL_95704,Fibroblast,11.81,24,99.67
CELL_39495,Epithelial,5.67,33,63.27
CELL_49351,Epithelial,55.71,45,72.28
CELL_76408,Leukocyte,70.27,11,68.71
CELL_95834,Fibroblast,6.28,8,91.24
CELL_87654,Myocyte,109.52,16,69.95
CELL_62298,Neuron,80.52,22,70.14
CELL_56650,Fibroblast,98.59,48,81.07
CELL_53029,Erythrocyte,45.88,20,63.62
CELL_72367,Epithelial,86.07,40,87.21
CELL_69647,Myocyte,19.52,6,96.35
CELL_34074,Fibroblast,76.58,20,86.0
CELL_19441,Erythrocyte,91.38,17,63.15
CELL_87965,Erythrocyte,29.97,39,56.98
CELL_93984,Fibroblast,97.25,17,62.08
CELL_26226,Fibroblast,101.1,36,91.94
CELL_27656,Fibroblast,17.4,21,73.98
CELL_34516,Myocyte,71.67,48,88.84
CELL_90099,Fibroblast,68.87,7,99.18
CELL_23940,Leukocyte,8.37,18,87.9
CELL_29090,Leukocyte,77.31,37,88.18
CELL_60420,Fibroblast,7.19,12,91.6
CELL_66635,Leukocyte,26.46,43,66.22
CELL_58056,Fibroblast,61.11,47,68.43
CELL_65914,Stem Cell,32.71,27,53.85
CELL_66754,Leukocyte,116.1,27,75.62
CELL_35705,Myocyte,113.09,23,76.67
CELL_97895,Leukocyte,80.24,14,65.37
CELL_53269,Neuron,28.15,28,97.55
CELL_43618,Neuron,80.33,22,63.79
CELL_60191,Leukocyte,112.89,8,78.72
CELL_29114,Erythrocyte,38.06,12,99.76
CELL_14662,Neuron,61.16,39,73.2
CELL_31381,Erythrocyte,113.36,33,66.76
CELL_63354,Leukocyte,56.99,10,82.98
CELL_91115,Epithelial,57.84,9,53.78
CELL_34077,Erythrocyte,52.34,38,60.89
CELL_45454,Fibroblast,113.35,8,89.96
CELL_80157,Erythrocyte,39.47,28,82.42
CELL_90435,Myocyte,19.48,9,58.71
CELL_88444,Stem Cell,48.65,22,84.5
CELL_24505,Epithelial,82.89,22,75.4
CELL_87012,Neuron,90.33,26,95.38
CELL_26937,Epithelial,19.07,46,91.77
CELL_15175,Fibroblast,80.73,50,76.28
CELL_49221,Epithelial,42.95,27,67.52
CELL_37980,Myocyte,99.59,18,74.24
CELL_52744,Stem Cell,44.12,18,77.76
CELL_60134,Neuron,80.99,20,85.87
CELL_52423,Stem Cell,112.64,12,89.43
CELL_11813,Myocyte,111.17,31,66.34
CELL_43312,Myocyte,7.02,38,76.15
CELL_60576,Epithelial,62.89,48,65.34
CELL_69200,Erythrocyte,102.75,29,78.17
CELL_43823,Myocyte,42.1,48,82.49
CELL_91320,Myocyte,103.08,9,69.54
CELL_72069,Stem Cell,42.39,7,67.96
CELL_90670,Epithelial,22.53,49,79.93
CELL_17472,Myocyte,60.35,13,90.36
CELL_92289,Stem Cell,73.34,14,79.09
CELL_72891,Leukocyte,84.11,31,96.41
CELL_92250,Leukocyte,42.17,13,61.26
CELL_34371,Stem Cell,101.17,20,65.99
CELL_81624,Epithelial,57.47,31,99.87
CELL_70857,Leukocyte,97.88,46,58.57
CELL_85703,Stem Cell,118.53,12,89.86
CELL_25241,Stem Cell,86.77,23,72.46
CELL_47872,Myocyte,7.87,50,62.97
CELL_63573,Leukocyte,63.11,28,79.33
CELL_93411,Epithelial,110.59,29,54.76
CELL_13084,Stem Cell,64.4,38,58.4
CELL_33362,Myocyte,93.57,44,60.52
CELL_28404,Erythrocyte,73.34,29,68.34
CELL_29587,Leukocyte,31.86,34,82.56
CELL_54511,Fibroblast,43.62,43,56.42
CELL_91542,Erythrocyte,58.56,37,83.18
CELL_95419,Leukocyte,115.84,37,58.69
CELL_77102,Epithelial,42.01,23,67.8
CELL_62147,Leukocyte,19.09,33,87.42
CELL_26718,Leukocyte,114.12,24,65.35
CELL_38859,Fibroblast,48.59,11,65.22
CELL_25915,Fibroblast,41.46,22,89.15
CELL_98843,Myocyte,97.35,35,64.76
CELL_45230,Myocyte,14.14,28,61.49
CELL_69063,Erythrocyte,45.95,50,88.35
CELL_93452,Myocyte,74.44,46,83.33
CELL_75685,Fibroblast,7.42,16,65.48
CELL_43467,Leukocyte,99.25,8,84.84
CELL_48201,Fibroblast,69.59,47,59.53
CELL_81162,Neuron,96.92,50,66.86
CELL_80629,Fibroblast,31.06,16,86.89
CELL_46098,Epithelial,49.66,30,87.63
CELL_41331,Stem Cell,61.47,13,68.08
CELL_64759,Stem Cell,84.8,25,71.19
CELL_28740,Fibroblast,91.92,8,59.28
CELL_18998,Epithelial,27.6,34,90.41
CELL_44985,Epithelial,76.31,42,77.43
CELL_24082,Erythrocyte,23.99,29,55.89
CELL_13869,Stem Cell,89.58,16,67.99
CELL_62424,Neuron,46.54,17,70.32
CELL_24877,Stem Cell,93.33,37,52.34
CELL_77229,Myocyte,19.44,27,80.88
CELL_83778,Stem Cell,74.92,27,77.8
CELL_60604,Leukocyte,42.8,45,56.76
CELL_44550,Myocyte,89.38,7,63.82
CELL_45583,Neuron,99.68,27,63.11
CELL_99889,Neuron,67.57,50,73.3
CELL_15223,Leukocyte,58.81,20,64.46
CELL_45327,Leukocyte,56.6,29,89.64
CELL_12147,Erythrocyte,91.39,12,76.34
CELL_85045,Erythrocyte,6.86,12,82.63
CELL_96780,Leukocyte,6.28,18,57.36
CELL_17329,Fibroblast,33.07,38,98.01
CELL_97335,Fibroblast,76.79,14,66.29
CELL_74914,Myocyte,60.62,22,65.47
CELL_13983,Myocyte,15.14,14,75.0
CELL_34284,Erythrocyte,35.73,10,69.96
CELL_65696,Fibroblast,34.2,23,91.54
CELL_88654,Fibroblast,18.04,47,82.02
CELL_11658,Epithelial,24.76,13,98.13
CELL_77586,Myocyte,67.55,32,78.87
CELL_43115,Neuron,6.93,11,54.9
CELL_12048,Epithelial,83.45,29,86.35
CELL_93254,Myocyte,12.94,45,62.33
CELL_64059,Myocyte,38.41,49,64.35
CELL_25769,Epithelial,109.58,25,60.39
CELL_50133,Stem Cell,118.99,27,76.89
CELL_25284,Epithelial,31.03,17,92.46
CELL_99375,Leukocyte,24.94,10,61.64
CELL_70679,Stem Cell,75.56,29,62.15
CELL_63447,Myocyte,55.14,14,55.08
CELL_24264,Epithelial,35.32,19,69.88
CELL_24122,Neuron,110.18,13,75.0
CELL_60578,Epithelial,66.4,28,91.21
CELL_13830,Myocyte,113.59,41,57.45
CELL_67780,Fibroblast,104.58,27,54.8
CELL_38411,Fibroblast,36.47,8,68.45
CELL_57762,Stem Cell,106.96,24,94.58
CELL_53531,Epithelial,33.42,50,97.14
CELL_71848,Epithelial,93.83,21,94.04
CELL_37501,Erythrocyte,103.14,45,90.6
CELL_62963,Neuron,102.79,6,61.15
CELL_78108,Myocyte,97.93,27,94.49
CELL_60904,Fibroblast,49.25,40,66.37
CELL_57466,Myocyte,23.08,14,86.0
CELL_15546,Epithelial,92.34,31,86.8
CELL_21875,Epithelial,24.16,33,89.56
CELL_83652,Erythrocyte,35.42,34,86.78
CELL_44504,Myocyte,117.02,31,51.97
CELL_46564,Erythrocyte,68.04,6,76.47
CELL_81847,Myocyte,75.88,13,63.1
CELL_22802,Erythrocyte,93.13,18,74.55
CELL_27986,Myocyte,30.41,36,96.55
CELL_19403,Epithelial,108.51,36,67.01
CELL_82084,Neuron,31.04,20,75.7
CELL_76364,Epithelial,108.53,28,63.27
CELL_38702,Neuron,100.41,26,61.05
CELL_95529,Leukocyte,57.1,39,64.55
CELL_37937,Stem Cell,51.11,9,54.17
CELL_45443,Erythrocyte,28.89,12,89.2
CELL_35195,Leukocyte,108.38,6,76.13
CELL_45241,Neuron,114.67,15,67.47
CELL_21265,Leukocyte,81.05,25,88.18
CELL_43043,Fibroblast,67.47,44,96.45
CELL_44169,Fibroblast,7.56,14,89.83
CELL_70546,Leukocyte,23.83,34,63.11
CELL_64877,Leukocyte,25.9,46,55.96
CELL_45153,Myocyte,49.93,28,74.62
CELL_91975,Epithelial,69.21,25,50.29
CELL_94203,Fibroblast,18.62,36,76.86
CELL_40463,Stem Cell,54.95,37,78.47
CELL_65825,Epithelial,106.0,36,51.3
CELL_74494,Fibroblast,92.13,33,78.47
CELL_57544,Stem Cell,85.94,16,93.9
CELL_72950,Myocyte,34.4,10,69.56
CELL_63011,Epithelial,32.58,25,60.39
CELL_93103,Stem Cell,15.76,12,53.91
CELL_50468,Erythrocyte,72.79,17,58.96
CELL_55272,Epithelial,47.13,20,71.45
CELL_23346,Leukocyte,44.04,11,57.87
CELL_39809,Neuron,39.87,46,97.14
CELL_41909,Leukocyte,58.0,15,90.85
CELL_69028,Epithelial,100.75,34,72.47
CELL_65137,Leukocyte,69.48,13,61.68
CELL_32084,Stem Cell,105.26,23,60.42
CELL_95149,Erythrocyte,75.44,23,53.02
CELL_51697,Fibroblast,26.42,17,66.9
CELL_54062,Leukocyte,73.9,13,77.01
CELL_93059,Myocyte,8.09,40,76.65
CELL_48172,Erythrocyte,16.87,37,84.18
CELL_84251,Fibroblast,110.65,45,53.41
CELL_82311,Myocyte,33.79,50,94.57
CELL_38855,Epithelial,89.42,18,58.86
CELL_53365,Neuron,104.87,41,83.57
CELL_51373,Neuron,29.14,42,74.8
CELL_99876,Fibroblast,116.7,45,78.55
CELL_50915,Leukocyte,94.93,35,84.83
CELL_69674,Stem Cell,29.06,48,60.79
CELL_27588,Erythrocyte,63.18,40,79.33
CELL_87195,Leukocyte,15.93,29,55.62
CELL_20505,Erythrocyte,88.71,18,62.66
CELL_40769,Stem Cell,30.14,6,74.58
CELL_15399,Neuron,27.86,32,99.96
CELL_38811,Myocyte,55.2,28,65.77
CELL_93855,Erythrocyte,27.07,27,56.03
CELL_70078,Neuron,92.8,41,71.53
CELL_23928,Leukocyte,10.49,8,78.72
CELL_38386,Stem Cell,111.86,21,66.52
CELL_97076,Leukocyte,21.17,31,58.2
CELL_18825,Neuron,18.43,19,65.7
CELL_57711,Epithelial,68.84,19,80.22
CELL_41051,Myocyte,19.9,43,93.99
CELL_69406,Erythrocyte,26.83,29,60.68
CELL_63026,Neuron,85.17,7,95.49
CELL_32772,Epithelial,88.29,37,61.36
CELL_39845,Neuron,89.75,19,50.92
CELL_66672,Fibroblast,40.82,16,85.36
CELL_29220,Neuron,43.12,42,84.62
CELL_69163,Epithelial,32.62,42,54.71
CELL_53977,Myocyte,82.28,24,77.22
CELL_88145,Erythrocyte,10.45,6,76.29
CELL_20335,Neuron,72.14,15,62.49
CELL_49882,Neuron,45.61,29,87.23
CELL_49213,Leukocyte,84.34,31,74.45
CELL_40222,Erythrocyte,102.18,44,62.78
CELL_19138,Erythrocyte,37.79,46,63.75
CELL_33221,Epithelial,73.29,5,55.36
CELL_82433,Stem Cell,57.63,27,78.73
