cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69493,Myocyte,49.72,11,57.09
CELL_68302,Leukocyte,39.84,19,58.49
CELL_80413,Stem Cell,25.76,48,54.47
CELL_94456,Myocyte,115.77,17,97.92
CELL_89383,Epithelial,64.82,34,96.11
CELL_12169,Myocyte,74.89,10,92.07
CELL_60944,Epithelial,42.38,21,79.8
CELL_52341,Myocyte,100.63,31,77.49
CELL_21015,Neuron,29.96,23,85.09
CELL_94400,Neuron,92.08,27,82.69
CELL_93264,Fibroblast,11.48,46,52.42
CELL_61508,Myocyte,79.47,35,69.24
CELL_83684,Fibroblast,92.65,10,94.07
CELL_21589,Stem Cell,62.43,39,59.87
CELL_15603,Myocyte,12.31,41,91.51
CELL_21681,Myocyte,30.37,37,78.38
CELL_67557,Neuron,45.8,10,62.44
CELL_97301,Erythrocyte,111.0,24,53.54
CELL_27748,Neuron,72.75,24,93.26
CELL_79287,Fibroblast,77.15,21,70.04
CELL_50812,Myocyte,62.64,25,89.75
CELL_28421,Epithelial,71.29,9,62.97
CELL_51185,Stem Cell,27.74,47,86.26
CELL_90740,Erythrocyte,8.29,5,88.59
CELL_71077,Epithelial,52.1,24,72.55
CELL_10790,Fibroblast,37.21,39,64.32
CELL_14788,Leukocyte,74.97,32,65.63
CELL_53667,Leukocyte,44.97,12,69.63
CELL_21496,Stem Cell,64.7,14,69.71
CELL_36031,Leukocyte,5.59,6,62.0
CELL_67150,Epithelial,61.43,38,81.85
CELL_82021,Fibroblast,5.29,7,69.68
CELL_17881,Stem Cell,46.68,27,72.82
CELL_77023,Erythrocyte,103.63,41,67.28
CELL_63308,Fibroblast,101.51,19,80.53
CELL_20137,Neuron,77.35,22,85.36
CELL_25016,Epithelial,78.74,21,89.93
CELL_50258,Epithelial,104.63,19,68.57
CELL_31663,Neuron,6.87,30,89.81
CELL_63345,Fibroblast,45.58,23,65.35
CELL_94022,Epithelial,44.15,32,71.19
CELL_36904,Epithelial,99.7,41,84.15
CELL_43081,Epithelial,91.49,22,58.71
CELL_22997,Fibroblast,67.67,8,53.88
CELL_85767,Stem Cell,95.13,48,91.96
CELL_53955,Erythrocyte,9.93,14,53.81
CELL_76427,Erythrocyte,55.58,8,78.3
CELL_91183,Stem Cell,59.45,42,90.46
CELL_23184,Leukocyte,24.61,44,72.31
CELL_88198,Neuron,80.02,13,63.6
CELL_92292,Epithelial,105.74,36,84.73
CELL_45652,Leukocyte,19.55,5,92.14
CELL_57562,Myocyte,53.66,41,94.93
CELL_85406,Erythrocyte,32.45,12,71.34
CELL_22508,Myocyte,79.18,5,69.62
CELL_63522,Epithelial,20.11,37,73.14
CELL_10184,Stem Cell,34.62,28,72.44
CELL_87434,Epithelial,39.9,22,60.59
CELL_78820,Neuron,106.64,24,55.27
CELL_43358,Erythrocyte,116.21,25,74.65
CELL_58347,Leukocyte,75.38,18,78.02
CELL_50435,Leukocyte,75.64,19,57.82
CELL_70895,Neuron,17.91,14,97.75
CELL_79168,Erythrocyte,51.59,47,70.17
CELL_10099,Erythrocyte,102.34,50,84.4
CELL_21162,Myocyte,71.84,48,97.02
CELL_16510,Neuron,55.66,45,50.76
CELL_95192,Epithelial,73.24,33,73.29
CELL_75329,Stem Cell,98.01,16,84.99
CELL_39691,Fibroblast,92.25,15,83.05
CELL_29001,Fibroblast,47.43,21,65.44
CELL_54170,Fibroblast,7.32,14,92.0
CELL_26296,Fibroblast,48.99,16,65.51
CELL_84375,Erythrocyte,6.47,34,54.07
CELL_88552,Fibroblast,23.87,27,59.44
CELL_54834,Neuron,97.21,25,52.44
CELL_97725,Stem Cell,44.58,28,85.94
CELL_79652,Neuron,21.86,30,58.84
CELL_21579,Stem Cell,37.56,31,84.83
CELL_73377,Epithelial,77.78,24,98.19
CELL_97553,Stem Cell,43.9,23,73.37
CELL_98012,Leukocyte,106.7,13,52.54
CELL_97847,Fibroblast,100.98,7,90.19
CELL_88187,Stem Cell,101.04,17,50.09
CELL_53545,Neuron,80.82,27,72.84
CELL_88133,Myocyte,33.0,39,76.01
CELL_39261,Neuron,68.81,20,62.97
CELL_58299,Erythrocyte,101.94,43,78.32
CELL_44316,Neuron,109.64,47,88.15
CELL_18549,Stem Cell,32.44,49,71.1
CELL_69504,Myocyte,42.31,24,73.89
CELL_87979,Erythrocyte,36.71,33,75.76
CELL_33149,Erythrocyte,53.83,45,53.32
CELL_24271,Myocyte,103.49,44,67.98
CELL_48576,Epithelial,67.52,8,51.1
CELL_55869,Stem Cell,67.8,32,55.61
CELL_77158,Leukocyte,94.0,13,71.73
CELL_41575,Epithelial,56.9,31,87.19
CELL_55217,Leukocyte,52.44,50,80.87
CELL_56533,Myocyte,84.47,49,75.03
CELL_49985,Fibroblast,49.28,10,89.83
CELL_22654,Fibroblast,93.89,20,95.63
CELL_69611,Erythrocyte,26.75,25,99.06
CELL_24852,Leukocyte,91.6,13,53.65
CELL_23558,Myocyte,117.73,48,71.75
CELL_89403,Stem Cell,61.11,15,96.37
CELL_45251,Neuron,78.66,40,65.0
CELL_12353,Myocyte,56.98,14,94.06
CELL_24894,Neuron,48.55,6,77.83
CELL_18004,Stem Cell,94.88,24,96.76
CELL_99507,Fibroblast,100.24,15,81.69
CELL_79102,Erythrocyte,67.89,6,96.56
CELL_37857,Neuron,9.83,24,86.82
CELL_20433,Myocyte,95.51,49,71.54
CELL_11309,Neuron,116.31,17,75.3
CELL_28162,Leukocyte,11.39,18,78.19
CELL_47906,Fibroblast,16.95,20,66.94
CELL_64516,Leukocyte,9.25,48,87.91
CELL_58929,Myocyte,116.38,35,59.64
CELL_32511,Fibroblast,64.07,46,74.53
CELL_10023,Leukocyte,49.85,36,64.09
CELL_18820,Erythrocyte,59.76,7,78.58
CELL_46104,Erythrocyte,43.82,5,76.13
CELL_73710,Neuron,109.56,23,93.68
CELL_51246,Epithelial,101.98,44,58.31
CELL_75258,Leukocyte,39.7,47,51.45
CELL_48496,Fibroblast,56.92,10,61.13
CELL_72573,Epithelial,46.11,15,55.66
CELL_82962,Leukocyte,101.95,20,65.86
CELL_25942,Neuron,87.97,27,85.19
CELL_43668,Erythrocyte,69.61,43,54.41
CELL_35448,Myocyte,60.63,17,89.71
CELL_31745,Stem Cell,17.76,32,79.92
CELL_49214,Stem Cell,16.93,20,63.34
CELL_89392,Neuron,59.59,18,94.43
CELL_32476,Leukocyte,69.31,7,86.88
CELL_25501,Leukocyte,48.83,8,81.03
CELL_57106,Stem Cell,76.64,25,77.76
CELL_14818,Fibroblast,115.29,25,64.32
CELL_35686,Stem Cell,30.74,21,70.97
CELL_20320,Erythrocyte,108.88,13,61.25
CELL_73200,Myocyte,19.36,17,83.78
CELL_90377,Myocyte,75.34,37,55.65
CELL_14927,Leukocyte,110.66,32,59.03
CELL_55757,Leukocyte,42.16,16,71.22
CELL_33452,Leukocyte,93.54,33,68.74
CELL_59763,Epithelial,107.72,28,62.82
CELL_67011,Epithelial,109.25,19,50.23
CELL_65071,Stem Cell,85.7,15,71.3
CELL_23775,Epithelial,30.78,30,83.32
CELL_55293,Leukocyte,105.68,9,65.49
CELL_32705,Myocyte,78.7,13,94.42
CELL_26815,Myocyte,58.46,10,99.53
CELL_60036,Neuron,119.9,23,81.69
CELL_16652,Myocyte,102.19,47,96.62
CELL_75690,Neuron,110.24,9,83.05
CELL_74413,Epithelial,44.35,16,84.14
CELL_40755,Stem Cell,37.17,46,79.38
CELL_58078,Fibroblast,78.11,27,74.3
CELL_40826,Stem Cell,107.16,30,83.68
CELL_26014,Stem Cell,70.43,6,60.22
CELL_90334,Fibroblast,49.62,10,51.54
CELL_33557,Neuron,99.09,21,71.22
CELL_65590,Erythrocyte,21.87,30,80.77
CELL_66255,Neuron,11.78,11,78.32
CELL_62344,Stem Cell,11.74,18,75.94
CELL_18239,Neuron,98.57,40,54.4
CELL_37100,Fibroblast,72.05,36,64.44
CELL_20761,Leukocyte,76.39,31,79.26
CELL_96815,Epithelial,5.41,19,55.77
CELL_68617,Neuron,108.58,26,50.16
CELL_78479,Myocyte,114.28,38,79.66
CELL_25254,Erythrocyte,117.26,37,87.74
CELL_86189,Epithelial,105.4,33,52.22
CELL_50709,Fibroblast,97.26,39,87.4
CELL_11459,Erythrocyte,56.87,30,96.49
CELL_30501,Epithelial,83.23,24,52.01
CELL_21598,Fibroblast,52.12,16,71.39
CELL_36161,Stem Cell,33.88,42,63.57
CELL_37744,Leukocyte,79.89,38,90.73
CELL_97003,Fibroblast,87.93,10,88.93
CELL_99351,Stem Cell,60.69,33,56.59
CELL_47247,Epithelial,38.31,7,75.08
CELL_51146,Epithelial,26.16,49,85.59
CELL_56595,Myocyte,36.89,23,64.7
CELL_80202,Neuron,69.28,27,72.56
CELL_83572,Erythrocyte,94.93,36,69.58
CELL_23898,Erythrocyte,13.86,39,55.53
CELL_65453,Fibroblast,33.32,8,58.9
CELL_60277,Epithelial,5.35,29,87.38
CELL_37115,Fibroblast,22.24,7,88.1
CELL_12034,Stem Cell,8.05,23,85.5
CELL_57952,Myocyte,56.39,32,76.03
CELL_47831,Fibroblast,105.86,20,68.17
CELL_21539,Stem Cell,29.58,8,99.18
CELL_84141,Myocyte,100.34,48,64.2
CELL_18221,Erythrocyte,85.04,29,90.55
CELL_93174,Erythrocyte,118.27,50,66.02
CELL_59149,Fibroblast,66.49,46,85.28
CELL_36452,Leukocyte,44.59,45,78.76
CELL_97771,Leukocyte,20.1,6,82.7
CELL_83708,Stem Cell,11.56,21,63.63
CELL_93547,Stem Cell,99.28,26,75.91
CELL_88904,Stem Cell,113.41,38,73.47
CELL_24544,Stem Cell,32.2,18,97.39
CELL_32158,Erythrocyte,70.45,32,94.55
CELL_24803,Stem Cell,55.26,23,78.48
CELL_86629,Erythrocyte,57.25,35,98.87
CELL_81312,Fibroblast,52.47,46,53.58
CELL_46422,Fibroblast,49.36,13,62.77
CELL_37084,Fibroblast,8.55,29,62.79
CELL_36254,Fibroblast,55.55,43,65.87
CELL_25624,Neuron,105.4,25,58.12
CELL_54529,Leukocyte,72.41,32,90.33
CELL_78502,Leukocyte,53.43,37,80.31
CELL_49621,Epithelial,115.17,44,89.43
CELL_29239,Erythrocyte,10.76,28,82.84
CELL_79481,Neuron,60.94,43,73.49
CELL_16945,Epithelial,89.59,32,77.48
CELL_70508,Neuron,53.48,29,65.05
CELL_53769,Leukocyte,82.58,41,76.53
CELL_16232,Stem Cell,6.46,25,52.4
CELL_33967,Neuron,55.98,45,74.21
CELL_48784,Myocyte,45.58,8,97.34
CELL_85890,Leukocyte,65.64,13,82.63
CELL_64158,Fibroblast,94.51,12,59.21
CELL_42518,Epithelial,63.79,10,95.02
CELL_32656,Stem Cell,73.6,13,78.23
CELL_97614,Fibroblast,107.31,26,70.87
CELL_98467,Erythrocyte,49.65,9,69.16
CELL_90513,Erythrocyte,47.37,13,92.17
CELL_60669,Epithelial,74.66,45,70.62
CELL_23642,Neuron,49.79,38,59.9
CELL_88306,Erythrocyte,59.68,35,60.62
CELL_68280,Stem Cell,51.03,49,84.73
CELL_65561,Myocyte,88.6,25,82.03
CELL_34444,Neuron,90.81,28,91.81
CELL_44494,Myocyte,47.19,28,73.06
CELL_10617,Erythrocyte,64.47,36,91.88
CELL_62606,Epithelial,99.02,18,93.0
CELL_21305,Erythrocyte,119.11,25,90.73
CELL_50669,Epithelial,25.49,32,87.15
CELL_92843,Neuron,115.49,32,84.09
CELL_94170,Myocyte,50.85,18,70.18
CELL_38557,Fibroblast,27.96,25,72.12
CELL_30863,Leukocyte,60.63,29,53.85
CELL_78216,Stem Cell,60.03,42,79.02
CELL_65886,Neuron,80.52,34,86.31
CELL_64564,Neuron,117.59,21,52.45
CELL_90847,Stem Cell,53.13,10,90.69
CELL_94449,Neuron,71.58,38,86.58
CELL_43346,Myocyte,14.08,32,97.53
CELL_33227,Erythrocyte,57.47,38,72.91
CELL_77189,Erythrocyte,98.14,14,84.24
CELL_65364,Neuron,61.75,10,59.91
CELL_43757,Leukocyte,20.97,26,87.92
CELL_89078,Stem Cell,84.33,20,93.17
CELL_82837,Epithelial,14.47,25,87.35
CELL_11920,Neuron,91.22,17,96.35
CELL_36843,Epithelial,84.06,36,68.64
CELL_60546,Leukocyte,94.64,29,98.55
CELL_57876,Myocyte,112.32,5,51.54
CELL_79040,Erythrocyte,51.21,50,65.31
CELL_94813,Myocyte,50.98,41,79.14
CELL_30565,Neuron,117.53,6,87.74
CELL_79313,Myocyte,66.22,46,64.52
CELL_11127,Leukocyte,5.5,25,82.7
CELL_94338,Epithelial,76.35,16,97.76
CELL_39777,Erythrocyte,93.14,11,73.42
CELL_23312,Neuron,45.67,42,83.74
CELL_75072,Stem Cell,53.77,37,83.15
CELL_48817,Neuron,54.32,27,78.35
CELL_13443,Leukocyte,105.43,50,94.61
CELL_54425,Myocyte,21.85,42,93.58
CELL_13485,Stem Cell,35.11,22,61.82
CELL_72930,Stem Cell,43.98,46,67.26
CELL_99019,Myocyte,5.58,36,66.58
CELL_25710,Neuron,52.82,15,62.31
CELL_96055,Leukocyte,60.04,36,91.36
CELL_85901,Erythrocyte,103.98,50,91.98
CELL_90034,Epithelial,86.99,29,57.92
CELL_87147,Leukocyte,115.62,6,50.9
CELL_46274,Erythrocyte,59.75,18,60.1
CELL_59950,Epithelial,44.43,13,94.02
CELL_26512,Stem Cell,9.4,27,53.54
CELL_88025,Epithelial,76.07,45,63.61
CELL_34635,Epithelial,71.58,21,60.39
CELL_26533,Stem Cell,58.68,19,56.27
CELL_58134,Erythrocyte,55.81,32,96.56
CELL_20037,Fibroblast,18.04,39,86.6
CELL_97728,Fibroblast,47.73,47,55.6
CELL_58068,Myocyte,118.82,40,80.65
CELL_94385,Epithelial,113.75,27,52.27
CELL_14068,Fibroblast,57.42,35,92.62
CELL_85705,Epithelial,27.07,9,69.49
CELL_41883,Leukocyte,44.99,12,91.06
CELL_96673,Leukocyte,24.35,36,77.77
CELL_61407,Neuron,97.45,40,77.38
CELL_36361,Myocyte,33.4,45,51.96
CELL_29327,Myocyte,103.25,39,68.91
CELL_68449,Epithelial,55.92,8,78.47
CELL_87180,Erythrocyte,77.12,28,95.99
CELL_52253,Erythrocyte,40.95,6,51.77
CELL_12897,Stem Cell,88.74,33,63.04
CELL_35680,Neuron,118.24,19,95.32
CELL_35535,Stem Cell,37.7,7,92.5
CELL_76093,Epithelial,15.17,41,97.38
CELL_68509,Erythrocyte,10.58,17,71.3
CELL_62173,Epithelial,82.61,14,98.69
CELL_60911,Stem Cell,110.05,40,73.62
CELL_68049,Myocyte,68.13,19,58.79
CELL_10045,Epithelial,87.84,50,76.43
CELL_89831,Stem Cell,43.5,49,77.72
CELL_95221,Neuron,70.5,5,77.51
CELL_62755,Leukocyte,20.56,33,85.22
CELL_18134,Erythrocyte,46.19,42,69.74
CELL_11007,Fibroblast,59.8,13,89.06
CELL_37404,Leukocyte,48.74,11,62.71
CELL_46664,Stem Cell,50.17,22,63.99
CELL_95609,Erythrocyte,18.34,27,72.52
CELL_80879,Myocyte,53.17,13,55.52
CELL_46835,Erythrocyte,97.59,34,62.88
CELL_91017,Fibroblast,115.66,10,67.92
CELL_84209,Fibroblast,56.18,27,69.37
CELL_24030,Myocyte,94.87,32,98.59
CELL_55104,Leukocyte,67.87,49,69.79
CELL_77713,Epithelial,72.68,8,53.07
CELL_75682,Leukocyte,32.46,14,53.23
CELL_31271,Stem Cell,23.21,13,86.07
CELL_60497,Erythrocyte,101.96,31,55.65
CELL_18926,Epithelial,68.37,44,78.42
CELL_75368,Neuron,87.96,21,86.36
CELL_61905,Leukocyte,77.3,48,86.12
CELL_67349,Myocyte,33.18,32,61.92
CELL_41846,Fibroblast,78.28,36,80.0
CELL_43377,Myocyte,34.8,47,95.91
CELL_97122,Myocyte,118.03,14,91.9
CELL_80625,Leukocyte,113.27,46,73.24
CELL_16650,Fibroblast,36.08,23,62.59
CELL_65281,Fibroblast,8.79,15,59.2
CELL_88209,Stem Cell,53.38,49,93.8
CELL_73504,Erythrocyte,103.46,34,89.77
CELL_76011,Neuron,112.15,29,56.08
CELL_29405,Leukocyte,68.99,36,82.21
CELL_62447,Myocyte,42.04,17,55.55
CELL_33311,Epithelial,23.54,32,86.33
CELL_13346,Erythrocyte,29.88,36,95.72
CELL_93952,Stem Cell,11.05,31,57.07
CELL_45363,Epithelial,26.45,43,52.45
CELL_54883,Myocyte,107.64,24,71.01
CELL_57390,Leukocyte,75.05,5,88.27
CELL_92557,Neuron,95.79,7,65.59
CELL_92383,Leukocyte,84.2,38,65.85
CELL_84420,Stem Cell,54.78,38,54.35
CELL_43332,Epithelial,74.51,46,75.41
CELL_75929,Myocyte,114.61,21,93.25
CELL_56730,Myocyte,7.82,48,52.47
CELL_22663,Neuron,11.97,45,85.18
CELL_21117,Fibroblast,44.15,30,54.97
CELL_56860,Epithelial,106.33,31,60.9
CELL_26751,Leukocyte,107.4,30,72.93
CELL_63986,Stem Cell,84.99,29,67.3
CELL_89187,Stem Cell,105.95,36,50.56
CELL_91601,Fibroblast,40.12,39,99.11
CELL_56830,Myocyte,60.29,46,69.24
CELL_80228,Myocyte,94.13,24,89.37
CELL_14327,Stem Cell,65.5,15,74.9
CELL_97655,Stem Cell,22.42,15,94.28
CELL_57233,Neuron,25.18,6,92.39
CELL_27462,Fibroblast,29.74,39,83.12
CELL_56784,Myocyte,26.82,6,92.08
CELL_86579,Neuron,102.73,18,83.95
CELL_26559,Epithelial,69.95,17,60.12
CELL_96337,Neuron,105.18,38,57.71
CELL_61581,Neuron,101.87,23,70.57
CELL_27166,Myocyte,76.98,32,56.28
CELL_95134,Myocyte,69.97,32,68.48
CELL_32840,Epithelial,69.71,34,83.76
CELL_36317,Erythrocyte,67.03,30,99.39
CELL_48315,Epithelial,81.08,17,82.77
CELL_81385,Epithelial,11.83,25,60.49
CELL_61550,Erythrocyte,77.86,33,51.51
CELL_68126,Erythrocyte,102.8,32,51.76
CELL_68531,Leukocyte,48.39,8,52.11
CELL_36219,Leukocyte,51.75,37,50.3
CELL_25895,Leukocyte,23.66,23,83.03
CELL_79681,Neuron,54.21,46,52.72
CELL_77264,Fibroblast,73.83,9,61.85
CELL_81007,Fibroblast,66.9,27,83.14
CELL_49710,Erythrocyte,44.92,40,50.57
CELL_14100,Stem Cell,16.47,46,97.97
CELL_18786,Neuron,90.55,37,88.99
CELL_55444,Leukocyte,115.28,22,70.36
CELL_95708,Fibroblast,118.59,19,63.57
CELL_13308,Leukocyte,101.95,47,77.76
CELL_43343,Neuron,32.07,12,71.51
CELL_81406,Stem Cell,29.97,29,96.86
CELL_63094,Stem Cell,82.81,6,61.29
CELL_87395,Fibroblast,79.3,41,74.3
CELL_90553,Myocyte,54.47,50,97.35
CELL_56772,Stem Cell,85.63,28,59.03
CELL_57820,Stem Cell,102.5,46,54.9
CELL_13930,Stem Cell,73.97,18,54.83
CELL_40249,Neuron,56.62,28,68.55
CELL_63453,Leukocyte,26.63,43,87.59
CELL_26968,Myocyte,90.35,44,89.74
CELL_13860,Epithelial,32.64,37,93.57
CELL_19488,Myocyte,29.57,45,86.28
CELL_48655,Erythrocyte,30.19,49,78.6
CELL_36037,Leukocyte,35.07,40,80.92
CELL_41015,Neuron,55.31,18,67.51
CELL_90195,Stem Cell,33.89,37,84.54
CELL_93840,Neuron,37.33,49,90.75
CELL_90719,Neuron,31.0,25,81.9
CELL_20754,Leukocyte,43.32,33,73.99
CELL_42103,Neuron,86.05,24,66.81
CELL_10988,Neuron,109.66,33,54.96
CELL_10723,Leukocyte,6.66,42,80.84
CELL_99363,Leukocyte,78.66,40,59.1
CELL_21620,Erythrocyte,104.23,45,78.45
CELL_39860,Epithelial,95.68,42,90.26
CELL_99796,Stem Cell,14.51,50,60.84
CELL_94760,Erythrocyte,57.57,17,72.04
CELL_43302,Stem Cell,42.36,46,74.53
CELL_24321,Epithelial,65.43,38,65.7
CELL_59436,Stem Cell,19.58,50,93.9
CELL_47945,Stem Cell,26.47,15,69.03
CELL_52537,Fibroblast,51.04,32,88.72
CELL_89114,Fibroblast,25.83,12,83.93
CELL_63139,Leukocyte,65.94,15,62.07
CELL_25302,Myocyte,55.09,48,52.96
CELL_43368,Neuron,98.07,40,87.4
CELL_59730,Myocyte,20.83,25,50.19
