cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75259,Erythrocyte,58.76,38,71.32
CELL_39316,Epithelial,37.56,38,87.14
CELL_79981,Erythrocyte,33.95,38,50.18
CELL_18452,Leukocyte,61.61,25,54.77
CELL_56614,Neuron,62.12,28,93.12
CELL_83123,Stem Cell,42.59,5,93.71
CELL_33904,Erythrocyte,108.58,31,80.58
CELL_53235,Epithelial,52.2,8,98.82
CELL_13975,Fibroblast,20.65,6,72.7
CELL_41664,Erythrocyte,57.99,39,89.14
CELL_20698,Neuron,52.32,20,98.25
CELL_47613,Myocyte,24.26,48,84.54
CELL_19838,Fibroblast,22.01,36,98.96
CELL_17929,Leukocyte,48.39,14,88.16
CELL_99295,Leukocyte,34.46,42,66.69
CELL_64530,Neuron,97.01,36,85.98
CELL_14415,Neuron,21.08,33,95.41
CELL_90501,Myocyte,90.81,19,91.29
CELL_89843,Stem Cell,106.5,14,79.93
CELL_75343,Fibroblast,112.89,24,96.39
CELL_66194,Stem Cell,7.7,20,59.91
CELL_75655,Epithelial,108.21,28,69.91
CELL_23444,Epithelial,101.61,14,70.15
CELL_61114,Erythrocyte,10.06,33,59.79
CELL_12111,Erythrocyte,82.21,13,76.24
CELL_71005,Erythrocyte,21.51,16,84.83
CELL_15518,Fibroblast,46.36,48,93.85
CELL_66608,Erythrocyte,10.3,14,64.35
CELL_93084,Stem Cell,110.56,12,90.63
CELL_34841,Epithelial,48.46,34,79.19
CELL_94239,Neuron,87.23,19,56.9
CELL_65813,Epithelial,19.95,35,80.77
CELL_87403,Neuron,21.74,39,92.65
CELL_34381,Neuron,80.84,19,93.54
CELL_48429,Leukocyte,83.5,14,99.84
CELL_99040,Fibroblast,111.74,42,59.97
CELL_28455,Epithelial,118.73,11,91.61
CELL_25784,Stem Cell,95.8,28,85.13
CELL_19997,Neuron,98.36,26,66.09
CELL_41195,Myocyte,46.71,50,80.24
CELL_48863,Stem Cell,110.57,48,53.35
CELL_18151,Myocyte,83.97,20,54.0
CELL_66878,Leukocyte,37.91,7,68.18
CELL_90823,Epithelial,60.87,12,92.3
CELL_86951,Epithelial,112.79,11,59.63
CELL_88026,Fibroblast,82.3,46,73.09
CELL_50732,Stem Cell,72.17,43,87.99
CELL_69922,Erythrocyte,6.01,42,55.05
CELL_61771,Leukocyte,57.14,23,71.19
CELL_51594,Erythrocyte,51.31,7,97.31
CELL_79360,Epithelial,105.65,5,74.43
CELL_20928,Fibroblast,28.61,29,78.9
CELL_45370,Neuron,81.5,37,71.92
CELL_12183,Myocyte,33.96,17,91.38
CELL_67324,Neuron,58.66,42,60.98
CELL_76311,Myocyte,73.69,37,63.97
CELL_82489,Leukocyte,32.43,40,88.03
CELL_15192,Myocyte,99.49,45,64.21
CELL_45882,Neuron,114.62,49,90.36
CELL_22419,Myocyte,55.97,22,70.75
CELL_18057,Neuron,107.2,47,50.82
CELL_13856,Neuron,5.02,19,50.45
CELL_44585,Fibroblast,48.31,40,55.79
CELL_72199,Epithelial,91.91,34,89.7
CELL_64697,Erythrocyte,60.75,29,73.77
CELL_91071,Myocyte,34.18,17,98.19
CELL_17212,Stem Cell,30.22,26,86.8
CELL_80673,Stem Cell,83.76,20,61.77
CELL_26380,Erythrocyte,70.51,9,65.15
CELL_14833,Erythrocyte,96.27,21,78.99
CELL_74666,Erythrocyte,7.04,35,54.24
CELL_97469,Myocyte,84.0,5,52.32
CELL_50396,Fibroblast,118.41,8,70.66
CELL_23606,Epithelial,119.05,43,69.83
CELL_96220,Stem Cell,13.02,21,67.24
CELL_75242,Neuron,102.4,39,92.27
CELL_34499,Neuron,80.5,30,54.74
CELL_51434,Neuron,30.56,12,96.38
CELL_31995,Neuron,7.59,41,59.75
CELL_18095,Neuron,95.72,24,76.76
CELL_61749,Myocyte,56.3,43,62.6
CELL_59126,Fibroblast,73.77,18,97.75
CELL_98891,Fibroblast,41.72,36,79.43
CELL_78932,Leukocyte,34.01,50,74.18
CELL_23079,Epithelial,95.95,5,66.38
CELL_91531,Fibroblast,73.24,41,79.38
CELL_88744,Myocyte,24.7,49,91.16
CELL_87758,Neuron,7.81,42,93.99
CELL_23097,Stem Cell,21.0,33,82.57
CELL_93575,Leukocyte,79.63,16,58.02
CELL_97833,Leukocyte,73.95,41,83.31
CELL_56077,Neuron,22.2,16,98.72
CELL_68964,Fibroblast,57.76,34,92.63
CELL_89554,Epithelial,44.78,33,69.83
CELL_46262,Erythrocyte,21.74,41,52.54
CELL_10277,Erythrocyte,20.91,40,81.75
CELL_10207,Leukocyte,20.12,26,54.7
CELL_53018,Fibroblast,31.42,42,85.63
CELL_98848,Erythrocyte,69.66,13,68.3
CELL_75812,Stem Cell,33.57,28,62.09
CELL_63872,Leukocyte,13.35,36,82.4
CELL_76333,Neuron,35.48,23,57.18
CELL_77140,Fibroblast,102.58,16,72.57
CELL_80695,Epithelial,73.04,19,88.92
CELL_22560,Stem Cell,74.83,46,88.69
CELL_11907,Myocyte,47.43,28,58.82
CELL_71269,Neuron,41.11,47,54.92
CELL_90216,Fibroblast,38.65,7,68.14
CELL_43718,Neuron,103.99,21,68.44
CELL_22566,Epithelial,21.59,8,98.66
CELL_77467,Epithelial,98.96,14,57.38
CELL_51062,Stem Cell,96.89,35,59.02
CELL_27226,Erythrocyte,46.97,19,62.6
CELL_32710,Epithelial,16.78,19,89.79
CELL_56669,Fibroblast,19.9,47,63.2
CELL_83427,Epithelial,17.65,20,53.89
CELL_98558,Stem Cell,67.91,36,72.13
CELL_40984,Erythrocyte,101.86,48,52.65
CELL_70499,Fibroblast,82.96,45,99.78
CELL_19825,Leukocyte,28.53,41,78.11
CELL_71878,Stem Cell,81.31,47,65.71
CELL_90862,Neuron,98.53,49,78.91
CELL_57008,Neuron,81.19,34,84.83
CELL_60474,Epithelial,79.09,43,57.64
CELL_53632,Epithelial,72.72,11,80.77
CELL_76020,Neuron,44.88,27,81.59
CELL_43431,Leukocyte,92.23,23,68.62
CELL_30382,Stem Cell,64.6,33,53.97
CELL_98179,Fibroblast,103.81,6,99.71
CELL_81402,Myocyte,14.18,30,77.28
CELL_56180,Neuron,14.62,7,75.92
CELL_16846,Leukocyte,100.15,27,60.43
CELL_20246,Epithelial,69.42,8,87.53
CELL_61946,Fibroblast,57.29,45,64.48
CELL_53992,Erythrocyte,24.05,32,58.25
CELL_33615,Erythrocyte,32.52,13,84.71
CELL_59403,Leukocyte,63.8,34,93.63
CELL_27082,Fibroblast,38.01,9,70.44
CELL_63598,Fibroblast,115.76,6,91.14
CELL_74188,Erythrocyte,45.3,30,76.02
CELL_25178,Fibroblast,72.17,48,83.76
CELL_55221,Leukocyte,82.45,45,75.28
CELL_75276,Leukocyte,42.44,15,81.9
CELL_49881,Stem Cell,65.67,18,97.23
CELL_56029,Erythrocyte,89.32,17,91.07
CELL_86842,Stem Cell,20.78,19,75.79
CELL_61909,Neuron,33.02,46,86.94
CELL_91002,Epithelial,101.42,46,66.98
CELL_34964,Epithelial,107.05,35,70.39
CELL_18398,Stem Cell,40.19,14,63.38
CELL_61597,Leukocyte,101.94,44,86.57
CELL_22882,Neuron,85.24,27,87.26
CELL_43427,Erythrocyte,21.81,29,54.88
CELL_94240,Leukocyte,34.84,39,84.83
CELL_35841,Erythrocyte,73.92,45,83.95
CELL_85685,Myocyte,90.11,8,80.62
CELL_36054,Neuron,78.65,36,87.58
CELL_68380,Fibroblast,118.94,39,52.23
CELL_68511,Leukocyte,103.6,34,55.47
CELL_42019,Epithelial,43.91,37,98.44
CELL_12308,Stem Cell,52.2,7,95.04
CELL_33697,Stem Cell,37.06,5,53.99
CELL_53664,Fibroblast,75.9,10,85.37
CELL_39844,Fibroblast,33.78,22,58.12
CELL_75879,Erythrocyte,81.59,28,60.96
CELL_34020,Epithelial,34.09,14,87.04
CELL_29815,Stem Cell,8.36,34,50.29
CELL_79765,Myocyte,30.28,32,96.69
CELL_75034,Stem Cell,14.64,10,52.48
CELL_12982,Stem Cell,15.87,33,60.73
CELL_71840,Erythrocyte,19.38,18,96.96
CELL_15922,Leukocyte,71.01,14,62.86
CELL_39254,Neuron,37.0,33,99.08
CELL_12905,Fibroblast,43.88,8,83.59
CELL_83951,Fibroblast,37.8,45,73.37
CELL_12948,Epithelial,47.18,31,84.15
CELL_78776,Leukocyte,68.81,14,59.81
CELL_18840,Stem Cell,89.4,23,62.78
CELL_65875,Leukocyte,103.88,15,77.07
CELL_93067,Fibroblast,5.22,14,87.56
CELL_66843,Epithelial,49.5,23,80.42
CELL_20184,Stem Cell,91.18,11,78.95
CELL_89449,Fibroblast,8.81,23,87.24
CELL_41167,Stem Cell,23.92,31,99.57
CELL_75220,Myocyte,59.64,26,78.9
CELL_12390,Neuron,66.1,36,76.43
CELL_65636,Leukocyte,86.9,36,86.42
CELL_45745,Neuron,51.8,21,76.11
CELL_77436,Stem Cell,54.16,7,67.79
CELL_49079,Stem Cell,79.06,41,76.47
CELL_27534,Stem Cell,44.3,32,87.17
CELL_33937,Leukocyte,29.77,12,70.07
CELL_18843,Fibroblast,68.11,14,85.48
CELL_30873,Leukocyte,112.27,12,66.44
CELL_59354,Erythrocyte,12.51,40,97.62
CELL_64722,Myocyte,105.63,18,78.5
CELL_95893,Myocyte,35.04,44,79.7
CELL_41303,Erythrocyte,94.38,43,90.09
CELL_32432,Stem Cell,109.16,24,61.07
CELL_29544,Erythrocyte,50.44,14,68.51
CELL_98413,Stem Cell,55.07,49,67.71
CELL_29925,Fibroblast,60.2,27,51.13
CELL_41714,Stem Cell,70.32,46,79.33
CELL_98622,Erythrocyte,105.76,38,64.27
CELL_11835,Fibroblast,41.52,17,72.23
CELL_12874,Stem Cell,29.35,16,52.61
CELL_20206,Erythrocyte,8.79,9,93.89
CELL_81255,Leukocyte,12.65,14,73.08
CELL_61479,Fibroblast,107.79,41,76.36
CELL_25137,Stem Cell,110.79,29,81.6
CELL_39939,Neuron,49.3,35,76.99
CELL_69461,Fibroblast,60.65,20,92.97
CELL_67762,Leukocyte,6.19,8,86.52
CELL_52884,Neuron,20.45,23,63.42
CELL_69164,Leukocyte,112.98,42,74.63
CELL_70447,Erythrocyte,68.04,44,59.68
CELL_27978,Stem Cell,71.46,9,85.16
CELL_72081,Leukocyte,91.05,31,83.33
CELL_64947,Erythrocyte,108.3,42,69.82
CELL_78904,Stem Cell,11.1,11,82.26
CELL_12558,Neuron,106.49,34,72.02
CELL_44115,Stem Cell,98.18,42,66.49
CELL_73698,Epithelial,13.35,39,78.43
CELL_38920,Myocyte,42.42,8,88.75
CELL_43206,Neuron,85.0,5,90.36
CELL_83633,Leukocyte,68.58,18,74.96
CELL_79825,Epithelial,55.43,16,65.86
CELL_48215,Stem Cell,16.45,14,53.66
CELL_74065,Fibroblast,29.96,41,97.14
CELL_85488,Erythrocyte,15.81,10,68.98
CELL_55521,Leukocyte,73.73,48,82.43
CELL_24397,Fibroblast,63.03,16,93.78
CELL_63247,Leukocyte,104.77,39,55.24
CELL_70828,Neuron,6.25,49,94.24
CELL_62051,Stem Cell,21.34,47,94.59
CELL_46851,Neuron,17.18,9,73.93
CELL_19812,Stem Cell,12.61,35,52.36
CELL_23260,Myocyte,117.02,13,58.26
CELL_50989,Epithelial,13.05,28,87.87
CELL_78303,Erythrocyte,66.32,8,83.53
CELL_21242,Stem Cell,24.96,35,97.41
CELL_14780,Neuron,109.73,46,85.85
CELL_61731,Erythrocyte,69.59,11,69.12
CELL_58457,Neuron,101.35,28,74.72
CELL_99480,Fibroblast,52.14,7,63.52
CELL_54821,Myocyte,12.19,7,58.76
CELL_81645,Epithelial,84.51,21,65.12
CELL_89252,Leukocyte,53.24,31,69.67
CELL_59234,Leukocyte,72.26,39,72.97
CELL_26524,Epithelial,42.37,11,67.86
CELL_78637,Leukocyte,65.28,29,93.21
CELL_59905,Stem Cell,45.1,14,91.91
CELL_67946,Neuron,5.34,9,65.82
CELL_65999,Neuron,14.95,7,75.81
CELL_17397,Leukocyte,7.29,45,88.43
CELL_43972,Epithelial,69.7,29,58.38
CELL_40524,Epithelial,82.14,11,81.53
CELL_33219,Fibroblast,60.2,42,87.43
CELL_83771,Fibroblast,20.13,30,73.95
CELL_96405,Leukocyte,47.59,39,93.48
CELL_14779,Stem Cell,58.73,24,85.54
CELL_26694,Erythrocyte,92.41,49,93.6
CELL_49253,Fibroblast,104.43,16,83.71
CELL_86975,Fibroblast,5.24,37,96.57
CELL_44742,Erythrocyte,14.49,32,51.72
CELL_62795,Epithelial,56.8,5,66.67
CELL_85788,Neuron,96.79,42,60.62
CELL_16512,Fibroblast,45.05,44,86.08
CELL_37162,Myocyte,116.88,20,75.53
CELL_35114,Fibroblast,99.07,16,98.65
CELL_15046,Epithelial,104.87,34,99.81
CELL_49489,Epithelial,40.1,35,53.95
CELL_81378,Erythrocyte,82.46,6,76.96
CELL_52835,Myocyte,64.17,24,67.24
CELL_77982,Fibroblast,94.29,44,89.13
CELL_65849,Fibroblast,44.45,25,68.2
CELL_10773,Stem Cell,99.63,42,65.95
CELL_46745,Erythrocyte,52.02,12,51.32
CELL_29631,Epithelial,109.71,30,69.14
CELL_14463,Neuron,59.68,26,52.22
CELL_68208,Leukocyte,16.41,30,79.89
CELL_38972,Fibroblast,90.96,17,67.88
CELL_52534,Myocyte,8.79,13,67.13
CELL_23031,Myocyte,38.97,10,56.08
CELL_79910,Leukocyte,71.11,42,72.25
CELL_55899,Erythrocyte,112.59,42,52.95
CELL_31268,Leukocyte,52.46,44,59.15
CELL_37297,Stem Cell,13.5,50,62.73
CELL_64411,Stem Cell,19.04,43,59.22
CELL_11612,Epithelial,13.35,32,92.81
CELL_23941,Stem Cell,107.23,45,76.14
CELL_34588,Leukocyte,77.3,41,84.51
CELL_82515,Erythrocyte,55.82,41,91.05
CELL_18685,Erythrocyte,113.65,23,92.28
CELL_47922,Epithelial,53.38,26,50.51
CELL_94730,Stem Cell,28.82,28,51.21
CELL_71421,Erythrocyte,81.04,22,87.91
CELL_78830,Erythrocyte,99.46,10,72.45
CELL_44451,Stem Cell,76.99,6,90.98
CELL_91711,Epithelial,33.84,32,97.2
CELL_73993,Leukocyte,19.54,17,93.23
CELL_46860,Leukocyte,94.99,50,55.37
CELL_32381,Neuron,55.0,12,88.8
CELL_92383,Myocyte,41.32,37,80.78
CELL_20227,Neuron,101.53,41,77.18
CELL_27979,Leukocyte,57.66,19,50.19
CELL_16477,Neuron,60.37,42,95.72
CELL_15009,Myocyte,52.13,24,63.09
CELL_94275,Leukocyte,107.22,5,93.15
CELL_64675,Fibroblast,69.19,33,89.52
CELL_38561,Fibroblast,100.05,45,76.84
CELL_10862,Epithelial,110.77,26,67.33
CELL_22097,Epithelial,83.85,38,89.65
CELL_76920,Myocyte,70.57,20,65.71
CELL_17507,Erythrocyte,102.39,6,58.13
CELL_76761,Fibroblast,35.29,7,97.07
CELL_82795,Erythrocyte,6.4,23,95.14
CELL_92845,Myocyte,81.98,46,56.12
CELL_56696,Fibroblast,66.02,30,73.26
CELL_79806,Fibroblast,55.28,22,60.53
CELL_23659,Fibroblast,102.73,49,85.5
CELL_63087,Stem Cell,106.51,14,88.2
CELL_60179,Myocyte,19.88,38,86.7
CELL_90847,Neuron,90.38,44,53.22
CELL_30689,Epithelial,111.02,8,50.37
CELL_84669,Fibroblast,37.65,9,53.95
CELL_75917,Erythrocyte,51.79,6,63.07
CELL_32421,Erythrocyte,46.43,44,89.01
CELL_10326,Epithelial,28.7,44,97.57
CELL_61274,Erythrocyte,34.32,9,79.49
CELL_65817,Epithelial,47.95,46,86.41
CELL_57692,Fibroblast,82.94,48,53.15
CELL_14027,Myocyte,23.75,38,95.3
CELL_73427,Epithelial,5.07,41,92.31
CELL_23222,Myocyte,110.37,37,53.29
CELL_12002,Erythrocyte,58.74,49,98.62
CELL_52370,Leukocyte,77.74,50,98.08
CELL_77306,Leukocyte,70.28,26,81.77
CELL_40497,Fibroblast,76.25,14,62.84
CELL_73126,Leukocyte,55.17,13,98.4
CELL_42245,Erythrocyte,23.0,31,73.27
CELL_66442,Fibroblast,57.16,16,98.56
CELL_79900,Leukocyte,11.08,27,72.98
CELL_77316,Leukocyte,78.53,6,67.33
CELL_69532,Epithelial,23.96,8,72.03
CELL_16913,Fibroblast,5.12,35,66.27
CELL_16739,Epithelial,8.93,38,54.7
CELL_47429,Leukocyte,30.03,35,66.38
CELL_53568,Erythrocyte,85.37,46,69.64
CELL_66950,Epithelial,99.62,37,76.42
CELL_25967,Fibroblast,64.16,46,69.97
CELL_73709,Epithelial,45.84,6,76.67
CELL_93202,Stem Cell,13.66,45,71.1
CELL_33399,Neuron,7.92,16,58.33
CELL_83194,Stem Cell,89.72,48,51.94
CELL_61382,Epithelial,108.47,10,70.74
CELL_16340,Epithelial,109.33,49,51.13
CELL_44279,Neuron,41.18,38,81.51
CELL_23605,Erythrocyte,29.16,31,53.14
CELL_83044,Fibroblast,46.37,17,71.08
CELL_66852,Fibroblast,10.49,13,62.67
CELL_62699,Epithelial,68.23,21,76.64
CELL_56713,Erythrocyte,99.52,32,91.6
CELL_93620,Fibroblast,70.78,23,53.52
CELL_61780,Fibroblast,102.39,34,94.78
CELL_29942,Leukocyte,80.01,30,59.13
CELL_38094,Erythrocyte,42.49,42,89.21
CELL_67353,Myocyte,43.47,39,68.73
CELL_27348,Stem Cell,82.94,36,51.87
CELL_69062,Erythrocyte,50.67,40,60.77
CELL_35888,Neuron,47.93,28,85.52
CELL_25022,Myocyte,108.22,25,92.17
CELL_44616,Leukocyte,95.06,32,91.25
CELL_63171,Erythrocyte,65.52,41,51.5
CELL_32000,Erythrocyte,35.74,10,58.3
CELL_52696,Neuron,84.89,40,89.28
CELL_58660,Stem Cell,108.04,32,87.22
CELL_11078,Erythrocyte,71.72,47,97.2
CELL_77609,Leukocyte,113.88,22,73.27
CELL_73725,Erythrocyte,48.97,40,54.46
CELL_44763,Neuron,26.75,50,66.48
CELL_83081,Neuron,95.17,48,80.78
CELL_68086,Epithelial,99.2,31,67.47
CELL_28054,Fibroblast,70.99,29,65.06
CELL_28367,Neuron,35.52,25,64.75
CELL_46590,Stem Cell,8.19,32,55.67
CELL_65377,Fibroblast,75.45,49,63.19
CELL_24923,Stem Cell,59.82,45,85.24
CELL_37103,Leukocyte,20.58,27,61.1
CELL_24767,Leukocyte,9.66,18,66.65
CELL_25843,Leukocyte,15.19,37,75.04
CELL_41815,Fibroblast,115.11,34,64.87
CELL_54556,Fibroblast,38.05,28,60.97
CELL_89997,Fibroblast,67.54,41,81.95
CELL_68695,Neuron,91.03,18,74.52
CELL_77322,Leukocyte,73.36,17,67.31
CELL_31473,Leukocyte,68.4,11,86.56
CELL_54877,Neuron,113.07,19,58.34
CELL_32070,Epithelial,116.02,44,56.14
CELL_15772,Neuron,116.9,22,86.65
CELL_69682,Neuron,119.5,36,50.13
CELL_24019,Epithelial,17.96,37,70.71
CELL_23995,Neuron,75.27,45,86.82
CELL_29162,Stem Cell,5.22,42,61.01
CELL_47959,Myocyte,26.49,45,62.84
CELL_13130,Fibroblast,6.5,10,53.75
CELL_13479,Leukocyte,5.04,19,85.53
CELL_33356,Erythrocyte,86.79,37,75.51
CELL_86199,Neuron,61.44,40,68.59
CELL_86082,Fibroblast,42.0,31,86.8
CELL_53014,Stem Cell,110.47,19,53.72
CELL_88947,Epithelial,36.12,7,70.77
CELL_18890,Leukocyte,74.71,23,52.09
CELL_10522,Neuron,48.12,47,59.69
CELL_15585,Stem Cell,66.96,25,62.5
CELL_75323,Epithelial,70.33,7,50.46
CELL_71539,Myocyte,100.85,32,56.64
CELL_59617,Epithelial,107.53,45,69.73
CELL_59035,Fibroblast,59.81,5,66.6
CELL_58109,Erythrocyte,58.32,24,58.06
CELL_76735,Erythrocyte,43.77,25,62.02
CELL_83706,Myocyte,86.0,12,83.71
CELL_48378,Fibroblast,42.9,28,99.55
CELL_75634,Leukocyte,116.32,24,98.11
CELL_98753,Neuron,61.24,27,53.88
CELL_94114,Erythrocyte,10.98,50,66.66
CELL_97811,Epithelial,111.59,44,88.27
CELL_30132,Erythrocyte,51.99,9,71.55
CELL_23696,Leukocyte,26.92,20,67.41
CELL_95051,Leukocyte,22.75,16,98.64
CELL_52925,Stem Cell,84.13,33,97.79
CELL_75761,Myocyte,60.94,14,82.79
CELL_57970,Leukocyte,89.9,27,62.24
CELL_95576,Leukocyte,119.99,29,50.53
CELL_69608,Stem Cell,105.76,20,85.96
CELL_40290,Neuron,109.63,14,72.62
CELL_99990,Myocyte,38.46,18,68.29
CELL_53675,Leukocyte,17.55,39,68.34
CELL_12000,Epithelial,40.28,16,53.14
CELL_38706,Fibroblast,26.13,36,65.02
CELL_21913,Fibroblast,58.63,18,89.21
CELL_21601,Neuron,26.75,10,67.13
CELL_55903,Myocyte,59.12,38,96.68
CELL_70496,Myocyte,51.47,13,62.49
CELL_60854,Epithelial,18.28,5,72.3
CELL_44366,Erythrocyte,20.38,17,50.04
CELL_19238,Myocyte,113.52,33,85.57
CELL_38636,Stem Cell,6.63,43,90.62
CELL_99474,Epithelial,60.12,17,77.35
CELL_49250,Erythrocyte,18.63,39,72.18
CELL_58361,Fibroblast,43.84,12,71.15
CELL_44631,Stem Cell,70.52,14,85.58
CELL_96832,Stem Cell,80.72,5,57.92
CELL_57888,Erythrocyte,44.45,28,62.48
CELL_83121,Leukocyte,108.96,29,72.09
CELL_29650,Fibroblast,119.2,14,88.45
CELL_77088,Epithelial,10.09,42,82.55
CELL_71655,Leukocyte,26.94,31,84.68
CELL_92350,Stem Cell,58.69,9,90.34
CELL_96239,Fibroblast,19.1,27,72.04
CELL_10964,Myocyte,76.07,22,67.61
CELL_83786,Neuron,83.72,9,50.66
CELL_45029,Leukocyte,61.26,12,93.7
CELL_46349,Neuron,78.84,47,71.3
CELL_35684,Neuron,56.65,26,69.3
CELL_11237,Stem Cell,10.28,50,75.28
CELL_93057,Epithelial,29.01,11,95.06
CELL_92528,Leukocyte,56.9,47,70.53
CELL_19678,Erythrocyte,82.33,17,57.0
CELL_29488,Stem Cell,10.94,16,76.61
CELL_35227,Erythrocyte,70.49,47,62.99
CELL_37633,Epithelial,110.44,43,61.97
CELL_49704,Leukocyte,104.16,43,61.81
CELL_66270,Epithelial,24.69,40,85.23
CELL_45917,Fibroblast,76.65,12,91.62
CELL_10782,Erythrocyte,79.2,10,96.25
CELL_76411,Epithelial,28.38,40,94.9
CELL_70434,Neuron,35.27,47,79.51
CELL_13517,Erythrocyte,74.2,34,53.15
CELL_74862,Epithelial,76.07,39,83.25
CELL_35466,Fibroblast,110.75,48,97.91
CELL_24385,Neuron,59.34,39,55.13
CELL_65692,Neuron,95.45,29,55.75
CELL_15102,Myocyte,7.22,45,83.38
CELL_74817,Fibroblast,106.76,28,63.91
CELL_10810,Neuron,71.84,39,83.75
CELL_39245,Leukocyte,28.73,37,93.41
CELL_50507,Myocyte,40.67,35,90.04
CELL_77819,Neuron,99.04,47,63.09
CELL_39838,Epithelial,42.11,43,53.71
CELL_20407,Fibroblast,12.9,35,96.55
CELL_48165,Erythrocyte,65.67,49,89.24
CELL_68416,Neuron,51.19,50,72.59
CELL_59142,Fibroblast,10.78,19,76.49
CELL_64676,Neuron,16.55,33,50.28
CELL_81189,Erythrocyte,103.94,24,72.62
CELL_96322,Stem Cell,8.32,18,50.58
CELL_82027,Neuron,53.27,22,96.72
CELL_82687,Stem Cell,76.43,16,70.04
CELL_10090,Erythrocyte,108.21,20,53.98
CELL_37769,Myocyte,95.75,15,62.4
CELL_52030,Fibroblast,32.29,17,87.94
CELL_17618,Myocyte,23.6,12,77.77
CELL_70611,Neuron,101.3,20,92.6
CELL_58690,Leukocyte,64.93,36,54.48
CELL_49140,Leukocyte,16.74,18,70.2
CELL_88516,Neuron,26.12,28,75.25
CELL_51245,Epithelial,98.33,18,94.68
CELL_95590,Neuron,66.02,12,96.93
CELL_17729,Epithelial,29.38,15,85.16
CELL_52670,Leukocyte,95.9,46,57.45
CELL_26348,Erythrocyte,95.86,41,52.92
CELL_27952,Stem Cell,96.95,43,58.78
CELL_51864,Leukocyte,118.38,33,51.29
CELL_39423,Erythrocyte,49.85,47,84.71
CELL_69443,Myocyte,64.49,30,52.66
CELL_91844,Epithelial,70.04,13,81.38
CELL_79159,Neuron,101.44,6,69.71
CELL_29389,Neuron,63.99,47,98.52
CELL_37731,Myocyte,41.72,49,93.59
CELL_45667,Erythrocyte,113.25,40,88.18
CELL_26056,Leukocyte,82.57,5,68.77
CELL_52254,Stem Cell,5.07,49,99.46
CELL_12113,Erythrocyte,117.54,24,60.78
CELL_46162,Stem Cell,41.22,33,54.24
CELL_31866,Neuron,79.92,21,60.87
CELL_65987,Epithelial,66.73,14,81.95
CELL_21208,Leukocyte,81.01,34,83.9
CELL_74083,Erythrocyte,32.04,8,90.73
CELL_41072,Neuron,57.19,37,86.3
CELL_15310,Fibroblast,108.58,36,98.45
CELL_21227,Erythrocyte,42.57,46,53.12
CELL_63506,Leukocyte,6.43,9,71.61
CELL_41524,Myocyte,48.1,27,61.22
CELL_59424,Stem Cell,40.99,16,56.9
CELL_13048,Erythrocyte,60.86,20,90.85
CELL_87024,Stem Cell,105.57,33,64.97
CELL_32314,Epithelial,118.53,41,58.02
CELL_42897,Neuron,30.34,47,69.1
CELL_85753,Neuron,27.92,22,60.8
CELL_33194,Leukocyte,110.28,43,79.68
CELL_30788,Myocyte,113.68,14,76.31
CELL_29427,Leukocyte,105.84,7,84.22
CELL_31460,Neuron,98.06,26,95.11
CELL_68508,Leukocyte,57.4,46,61.62
CELL_85947,Fibroblast,35.86,40,56.24
CELL_93412,Fibroblast,107.69,35,68.55
CELL_98328,Erythrocyte,37.86,28,64.15
CELL_82424,Erythrocyte,106.48,20,67.06
CELL_95971,Erythrocyte,34.81,34,75.64
CELL_97307,Stem Cell,6.36,16,94.37
CELL_31789,Neuron,16.15,11,73.58
CELL_64306,Epithelial,46.35,12,55.14
CELL_28263,Stem Cell,21.23,41,64.12
CELL_17529,Leukocyte,25.66,27,94.65
CELL_28236,Leukocyte,12.64,11,74.26
CELL_28014,Leukocyte,85.83,32,71.42
CELL_10469,Erythrocyte,116.27,37,87.58
CELL_67096,Epithelial,27.51,36,64.91
CELL_63572,Stem Cell,62.34,18,63.06
CELL_95671,Epithelial,42.14,5,96.14
CELL_43222,Neuron,116.97,25,96.61
CELL_63716,Neuron,58.74,13,92.62
CELL_38233,Fibroblast,53.1,13,94.86
CELL_77955,Neuron,45.16,16,84.61
CELL_38439,Fibroblast,63.81,50,78.41
CELL_86678,Myocyte,26.8,13,69.9
CELL_61717,Epithelial,67.85,20,50.45
CELL_14045,Myocyte,114.15,16,71.87
CELL_92361,Erythrocyte,67.34,26,77.6
CELL_99741,Myocyte,52.47,30,57.67
CELL_88021,Erythrocyte,68.53,7,99.4
CELL_88737,Fibroblast,17.46,46,92.82
CELL_99337,Stem Cell,42.92,19,60.02
CELL_75908,Erythrocyte,107.14,19,90.15
CELL_84554,Epithelial,63.07,31,65.74
CELL_96551,Neuron,16.35,11,51.41
CELL_55902,Fibroblast,23.33,20,61.12
CELL_49044,Neuron,38.77,15,76.85
CELL_86737,Erythrocyte,105.9,34,73.55
CELL_98391,Fibroblast,109.67,46,90.66
CELL_10488,Neuron,94.87,39,61.83
CELL_96795,Myocyte,79.64,40,71.78
CELL_88752,Neuron,98.49,36,98.06
CELL_41550,Myocyte,58.61,50,51.47
CELL_21064,Stem Cell,45.14,23,70.16
CELL_33971,Epithelial,62.86,42,96.75
CELL_56756,Stem Cell,5.01,5,61.52
CELL_87344,Neuron,13.05,32,71.85
CELL_14506,Myocyte,93.34,36,52.54
CELL_24506,Epithelial,72.04,41,51.06
CELL_50662,Leukocyte,82.74,15,66.06
