cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65715,Stem Cell,116.66,46,85.53
CELL_70031,Myocyte,20.9,25,74.09
CELL_42843,Fibroblast,96.72,7,97.92
CELL_37082,Leukocyte,12.94,11,65.92
CELL_58246,Epithelial,72.7,7,54.64
CELL_48977,Erythrocyte,68.03,16,56.65
CELL_17977,Neuron,111.78,27,53.83
CELL_79549,Leukocyte,11.0,47,97.96
CELL_65900,Leukocyte,13.29,31,83.81
CELL_54113,Stem Cell,20.12,23,81.73
CELL_64845,Leukocyte,42.1,49,67.24
CELL_99579,Leukocyte,114.78,18,84.05
CELL_22400,Erythrocyte,40.13,38,79.82
CELL_55284,Erythrocyte,19.57,18,63.19
CELL_45500,Erythrocyte,15.74,43,87.53
CELL_45444,Neuron,118.09,41,65.14
CELL_60393,Stem Cell,12.42,41,91.59
CELL_34270,Erythrocyte,86.64,34,91.89
CELL_78991,Leukocyte,29.95,21,53.6
CELL_29457,Myocyte,93.41,30,60.24
CELL_44505,Erythrocyte,104.01,28,61.27
CELL_75013,Myocyte,63.98,17,60.01
CELL_46432,Leukocyte,72.71,31,82.46
CELL_53794,Myocyte,52.29,13,63.73
CELL_27495,Myocyte,19.32,47,71.48
CELL_43211,Myocyte,113.36,6,65.79
CELL_58326,Leukocyte,19.14,44,59.92
CELL_13099,Neuron,106.27,14,76.68
CELL_48812,Epithelial,7.05,12,60.22
CELL_21848,Neuron,13.67,39,99.86
CELL_95855,Leukocyte,8.65,49,73.81
CELL_40521,Myocyte,116.1,37,88.17
CELL_63794,Myocyte,19.2,29,67.24
CELL_29360,Epithelial,18.11,46,87.3
CELL_90841,Fibroblast,41.46,9,66.46
CELL_17652,Erythrocyte,40.82,8,81.54
CELL_48134,Fibroblast,91.97,10,96.22
CELL_24293,Epithelial,30.25,8,55.0
CELL_52259,Fibroblast,23.19,9,78.19
CELL_21033,Erythrocyte,110.06,14,65.2
CELL_56130,Myocyte,85.45,34,86.75
CELL_52956,Leukocyte,118.07,20,53.18
CELL_30877,Neuron,52.34,35,65.33
CELL_67526,Leukocyte,11.67,43,71.0
CELL_57022,Stem Cell,33.56,13,54.58
CELL_47784,Myocyte,96.75,36,59.75
CELL_18816,Erythrocyte,26.26,22,97.07
CELL_76203,Neuron,53.29,37,90.01
CELL_29306,Erythrocyte,88.73,27,53.47
CELL_85803,Stem Cell,97.17,41,89.1
CELL_38501,Stem Cell,94.31,8,98.39
CELL_45248,Epithelial,42.39,11,82.52
CELL_69650,Neuron,103.85,35,68.66
CELL_15082,Epithelial,61.27,23,96.79
CELL_78086,Stem Cell,23.98,21,60.54
CELL_31153,Stem Cell,76.0,33,86.78
CELL_23757,Leukocyte,118.43,44,58.93
CELL_73903,Fibroblast,10.41,6,95.84
CELL_86582,Neuron,22.89,6,62.97
CELL_17315,Neuron,95.84,17,90.92
CELL_67647,Stem Cell,82.76,33,61.93
CELL_46298,Neuron,89.71,28,65.91
CELL_20949,Erythrocyte,109.74,44,55.55
CELL_61360,Fibroblast,65.76,20,78.14
CELL_15613,Erythrocyte,70.95,30,83.32
CELL_64891,Epithelial,67.74,27,82.29
CELL_92809,Fibroblast,94.96,50,66.69
CELL_29819,Myocyte,105.4,38,91.15
CELL_87423,Myocyte,76.83,30,97.53
CELL_43259,Stem Cell,82.11,21,73.82
CELL_68633,Epithelial,112.54,21,86.9
CELL_44574,Erythrocyte,48.19,43,76.34
CELL_67189,Stem Cell,60.89,7,55.51
CELL_48887,Neuron,102.42,44,78.21
CELL_27745,Erythrocyte,99.94,47,97.48
CELL_87516,Myocyte,107.53,21,99.93
CELL_27131,Fibroblast,105.88,43,88.33
CELL_84348,Stem Cell,30.44,38,54.29
CELL_78105,Stem Cell,91.02,18,96.62
CELL_94214,Leukocyte,35.16,34,60.32
CELL_24450,Erythrocyte,37.64,48,84.2
CELL_81965,Leukocyte,28.86,29,83.72
CELL_92893,Epithelial,25.53,26,83.88
CELL_72491,Epithelial,115.06,29,77.41
CELL_31756,Fibroblast,74.13,50,68.99
CELL_17750,Stem Cell,58.73,21,78.97
CELL_58009,Neuron,94.44,45,63.09
CELL_91518,Leukocyte,70.81,28,55.38
CELL_78082,Fibroblast,69.82,11,94.37
CELL_23149,Erythrocyte,97.25,8,89.13
CELL_52561,Leukocyte,81.96,33,87.62
CELL_47826,Erythrocyte,24.35,43,63.67
CELL_96720,Epithelial,56.19,18,76.52
CELL_44541,Neuron,41.66,15,63.02
CELL_29666,Stem Cell,9.33,43,83.04
CELL_45760,Stem Cell,21.75,28,94.28
CELL_63361,Fibroblast,16.49,40,50.86
CELL_54742,Leukocyte,32.75,48,61.67
CELL_29114,Leukocyte,115.86,41,64.86
CELL_66145,Epithelial,37.03,19,51.27
CELL_10449,Stem Cell,7.53,9,88.57
CELL_63768,Stem Cell,38.16,35,50.31
CELL_84375,Erythrocyte,64.28,50,90.25
CELL_27661,Myocyte,14.65,30,56.88
CELL_76337,Stem Cell,30.6,6,99.01
CELL_40487,Epithelial,21.76,22,90.41
CELL_45280,Myocyte,77.56,17,98.33
CELL_25642,Epithelial,83.84,38,91.9
CELL_99617,Neuron,56.01,20,69.89
CELL_61457,Epithelial,6.18,17,76.94
CELL_31506,Erythrocyte,69.48,28,54.45
CELL_30406,Erythrocyte,81.32,22,89.69
CELL_40821,Leukocyte,96.68,39,84.85
CELL_36271,Fibroblast,50.33,6,61.16
CELL_96099,Epithelial,110.88,42,80.8
CELL_80272,Erythrocyte,110.53,40,93.42
CELL_45061,Stem Cell,21.05,31,93.93
CELL_55172,Myocyte,82.11,34,57.83
CELL_92429,Leukocyte,92.06,20,79.03
CELL_30996,Epithelial,10.03,11,81.92
CELL_70539,Fibroblast,84.48,25,88.18
CELL_64675,Neuron,44.28,41,63.53
CELL_82227,Neuron,67.31,44,99.35
CELL_64242,Leukocyte,50.01,39,55.34
CELL_22566,Fibroblast,100.35,43,87.04
CELL_29404,Epithelial,23.72,37,68.38
CELL_76729,Stem Cell,93.3,45,99.71
CELL_18568,Myocyte,73.09,12,78.77
CELL_82245,Leukocyte,70.54,19,92.46
CELL_51260,Erythrocyte,91.77,27,69.24
CELL_52202,Epithelial,116.78,17,52.14
CELL_48777,Fibroblast,105.71,42,98.42
CELL_82330,Epithelial,91.49,38,83.58
CELL_47277,Stem Cell,102.48,47,62.47
CELL_58352,Neuron,64.05,21,67.56
CELL_26815,Stem Cell,96.5,6,57.82
CELL_40579,Epithelial,64.31,24,93.36
CELL_73650,Fibroblast,16.56,19,72.46
CELL_81473,Neuron,39.92,45,50.36
CELL_91037,Epithelial,56.96,46,81.65
CELL_89086,Epithelial,21.52,25,96.1
CELL_42695,Leukocyte,65.97,19,99.66
CELL_38398,Fibroblast,118.08,12,55.71
CELL_55647,Epithelial,6.6,15,51.04
CELL_26373,Leukocyte,46.4,26,94.39
CELL_20436,Fibroblast,11.36,36,98.06
CELL_60382,Erythrocyte,33.52,5,63.09
CELL_80920,Stem Cell,70.75,6,65.72
CELL_43390,Myocyte,50.1,18,99.22
CELL_66963,Epithelial,83.17,10,89.74
CELL_47085,Myocyte,96.29,43,88.81
CELL_56225,Stem Cell,92.86,23,53.61
CELL_25322,Leukocyte,33.57,50,51.06
CELL_28884,Stem Cell,11.52,14,71.85
CELL_52482,Erythrocyte,94.64,42,91.06
CELL_73401,Fibroblast,19.27,49,70.68
CELL_53140,Myocyte,97.98,15,61.75
CELL_15429,Stem Cell,23.26,32,77.36
CELL_14860,Fibroblast,62.2,16,87.17
CELL_86234,Epithelial,21.26,29,75.27
CELL_71606,Stem Cell,41.61,24,58.33
CELL_80389,Fibroblast,79.53,18,82.15
CELL_18935,Myocyte,42.0,28,94.47
CELL_20167,Neuron,113.43,18,98.44
CELL_16586,Neuron,102.23,37,64.91
CELL_13849,Erythrocyte,71.65,12,79.61
CELL_83433,Myocyte,102.94,17,87.08
CELL_42270,Epithelial,77.58,34,95.89
CELL_31487,Epithelial,116.92,49,58.46
CELL_93136,Erythrocyte,23.51,18,68.67
CELL_95435,Fibroblast,17.94,18,64.11
CELL_43508,Erythrocyte,62.89,9,94.54
CELL_94101,Fibroblast,54.33,6,55.64
CELL_17316,Neuron,50.6,41,81.77
CELL_37977,Stem Cell,75.97,12,62.93
CELL_60953,Myocyte,31.03,49,73.22
CELL_17352,Stem Cell,12.97,16,87.77
CELL_68559,Stem Cell,11.94,24,54.36
CELL_33570,Erythrocyte,91.28,39,58.26
CELL_42537,Fibroblast,16.57,19,95.99
CELL_44742,Leukocyte,6.01,18,72.03
CELL_60917,Erythrocyte,69.57,29,66.26
CELL_91911,Fibroblast,83.16,49,70.82
CELL_21354,Epithelial,115.52,15,86.96
CELL_22425,Stem Cell,39.7,34,62.21
CELL_91952,Fibroblast,86.36,8,83.51
CELL_26343,Stem Cell,22.96,28,79.9
CELL_55999,Fibroblast,109.13,24,51.39
CELL_20823,Epithelial,81.67,42,63.58
CELL_55511,Leukocyte,68.75,26,57.17
CELL_66104,Erythrocyte,114.03,40,56.97
CELL_98326,Erythrocyte,74.14,34,65.67
CELL_11067,Stem Cell,54.06,15,57.89
CELL_27098,Stem Cell,79.96,13,55.3
CELL_29407,Epithelial,90.97,18,55.53
CELL_24047,Neuron,30.24,18,70.11
CELL_76778,Epithelial,56.65,38,75.32
CELL_47223,Leukocyte,32.89,41,96.71
CELL_21545,Neuron,94.7,26,67.67
CELL_79251,Leukocyte,68.37,28,57.17
CELL_42140,Stem Cell,49.19,19,64.32
CELL_34979,Epithelial,88.73,42,61.62
CELL_78670,Stem Cell,12.82,48,58.51
CELL_49865,Myocyte,26.87,33,53.38
CELL_30819,Erythrocyte,95.79,20,58.6
CELL_83142,Fibroblast,90.93,39,85.6
CELL_57212,Erythrocyte,118.89,45,72.7
CELL_34836,Leukocyte,100.07,17,88.46
CELL_99428,Neuron,109.65,11,50.47
CELL_49794,Erythrocyte,42.46,39,53.72
CELL_57899,Epithelial,89.63,7,52.02
CELL_39229,Epithelial,16.17,34,99.64
CELL_80245,Epithelial,6.03,30,94.34
CELL_62770,Leukocyte,38.05,40,54.41
CELL_25494,Stem Cell,17.06,15,73.17
CELL_70950,Erythrocyte,28.07,17,62.58
CELL_80106,Erythrocyte,53.81,43,77.28
CELL_62386,Neuron,6.14,17,50.01
CELL_41111,Fibroblast,68.27,45,50.72
CELL_41107,Fibroblast,79.86,47,78.86
CELL_21344,Neuron,109.06,19,70.86
CELL_46696,Stem Cell,58.66,31,53.59
CELL_94779,Myocyte,73.08,26,90.28
CELL_55350,Leukocyte,106.03,30,63.91
CELL_85198,Neuron,107.48,28,50.35
CELL_69029,Neuron,38.48,49,92.68
CELL_42473,Stem Cell,50.25,12,77.13
CELL_76618,Myocyte,56.8,6,85.01
CELL_53040,Stem Cell,52.3,16,99.48
CELL_80328,Fibroblast,80.68,47,53.93
CELL_16507,Leukocyte,90.13,35,55.3
CELL_53617,Leukocyte,96.72,12,74.06
CELL_65371,Fibroblast,78.0,13,88.32
CELL_18609,Myocyte,62.74,17,72.94
CELL_51003,Stem Cell,95.65,20,50.62
CELL_54808,Neuron,70.08,31,88.74
CELL_65088,Myocyte,108.59,31,66.92
CELL_68237,Stem Cell,78.74,19,59.57
CELL_96731,Stem Cell,55.57,49,90.22
CELL_83627,Erythrocyte,30.31,29,56.96
CELL_99779,Epithelial,51.06,33,76.12
CELL_45995,Epithelial,78.75,25,53.61
CELL_56545,Stem Cell,54.89,41,71.48
CELL_69334,Erythrocyte,23.85,27,77.35
CELL_43558,Neuron,110.9,7,91.34
CELL_11046,Leukocyte,11.56,40,74.01
CELL_26022,Neuron,16.51,36,50.36
CELL_33614,Myocyte,32.34,38,93.1
CELL_15645,Leukocyte,102.77,22,84.78
CELL_90901,Epithelial,82.78,22,92.35
CELL_80426,Epithelial,119.01,20,55.72
CELL_72703,Neuron,70.35,27,50.34
CELL_64121,Myocyte,75.16,20,93.05
CELL_39807,Epithelial,7.88,35,60.39
CELL_57812,Stem Cell,22.02,37,63.53
CELL_83459,Neuron,45.42,38,76.92
CELL_90734,Stem Cell,46.59,26,75.85
CELL_21196,Epithelial,37.64,20,60.89
CELL_77502,Stem Cell,118.37,43,89.99
CELL_91358,Erythrocyte,99.12,34,65.64
CELL_60618,Neuron,41.56,38,67.23
CELL_60780,Stem Cell,38.72,47,66.53
CELL_97365,Erythrocyte,63.5,37,98.69
CELL_73792,Epithelial,83.48,11,50.33
CELL_93893,Leukocyte,14.89,15,65.59
CELL_89457,Epithelial,35.91,32,82.67
CELL_21530,Fibroblast,83.11,41,56.4
CELL_75884,Myocyte,41.02,16,69.33
CELL_58860,Leukocyte,29.02,47,53.5
CELL_71560,Fibroblast,43.61,36,89.18
CELL_64620,Fibroblast,47.38,46,73.16
CELL_83731,Epithelial,59.62,46,78.84
CELL_81539,Stem Cell,13.9,32,94.33
CELL_90306,Stem Cell,5.17,46,66.49
CELL_92770,Myocyte,85.8,21,89.54
CELL_14282,Leukocyte,55.88,33,80.03
CELL_86236,Leukocyte,30.6,34,79.11
CELL_78322,Fibroblast,88.72,35,82.23
CELL_45529,Stem Cell,22.44,26,52.9
CELL_40710,Stem Cell,91.13,47,91.74
CELL_19150,Stem Cell,74.46,23,88.15
CELL_11804,Epithelial,103.9,15,67.9
CELL_93449,Leukocyte,21.18,14,55.65
CELL_65311,Epithelial,20.49,48,79.87
CELL_15400,Epithelial,38.9,35,77.34
CELL_18666,Myocyte,35.83,32,78.8
CELL_63441,Myocyte,17.54,35,96.01
CELL_56536,Erythrocyte,79.19,18,87.27
CELL_64346,Fibroblast,71.27,45,51.16
CELL_49143,Myocyte,19.54,17,86.5
CELL_17973,Neuron,66.17,38,98.79
CELL_64059,Epithelial,28.04,50,78.83
CELL_97120,Erythrocyte,52.34,40,88.12
CELL_66160,Myocyte,56.36,44,66.58
CELL_57994,Myocyte,78.63,22,83.0
CELL_21959,Epithelial,62.94,18,68.54
CELL_16649,Myocyte,55.54,7,56.24
CELL_44966,Fibroblast,65.67,42,87.08
CELL_56800,Fibroblast,94.52,40,96.06
CELL_34210,Leukocyte,106.99,31,65.73
CELL_21777,Erythrocyte,107.14,18,95.27
CELL_46701,Myocyte,52.95,33,85.26
CELL_74482,Fibroblast,26.92,26,82.36
CELL_28768,Leukocyte,104.86,37,87.16
CELL_16770,Myocyte,40.46,50,87.44
CELL_50253,Myocyte,23.76,40,65.37
CELL_91677,Epithelial,22.26,23,76.28
CELL_46249,Epithelial,29.19,41,84.37
CELL_25380,Leukocyte,84.88,46,59.76
CELL_67960,Neuron,8.58,45,60.97
CELL_20374,Leukocyte,70.64,40,67.34
CELL_19682,Fibroblast,95.94,28,76.99
CELL_84445,Myocyte,78.5,16,79.03
CELL_24208,Leukocyte,93.35,36,59.97
CELL_83545,Leukocyte,88.96,15,71.32
CELL_67770,Fibroblast,61.74,5,60.1
CELL_30574,Epithelial,92.43,19,67.16
CELL_14876,Stem Cell,24.72,5,71.58
CELL_83400,Myocyte,45.1,47,52.53
CELL_64536,Neuron,13.1,44,50.1
CELL_93140,Leukocyte,85.07,6,87.71
CELL_70110,Erythrocyte,61.21,29,64.14
CELL_58331,Erythrocyte,110.97,35,98.47
CELL_27475,Leukocyte,27.95,23,54.54
CELL_76180,Neuron,92.44,22,89.05
CELL_62792,Erythrocyte,107.59,19,98.01
CELL_85793,Neuron,37.73,48,64.83
CELL_47735,Erythrocyte,18.39,23,75.43
CELL_22973,Stem Cell,80.49,35,52.39
CELL_13993,Stem Cell,50.56,27,55.33
CELL_43941,Leukocyte,57.19,17,81.12
CELL_60070,Leukocyte,15.69,45,99.83
CELL_99380,Leukocyte,16.77,11,98.36
CELL_54440,Myocyte,81.47,39,60.39
CELL_97239,Leukocyte,74.92,12,62.54
CELL_58945,Fibroblast,74.62,7,77.38
CELL_19075,Leukocyte,106.93,44,53.45
CELL_37675,Myocyte,76.41,43,57.22
CELL_81561,Fibroblast,31.68,38,89.57
CELL_14209,Stem Cell,32.45,14,87.24
CELL_93821,Epithelial,20.32,50,65.38
CELL_37852,Neuron,114.57,14,88.23
CELL_98686,Leukocyte,31.75,39,72.09
CELL_39918,Leukocyte,19.22,49,85.38
CELL_11955,Erythrocyte,108.05,47,86.07
CELL_25653,Epithelial,80.16,19,96.5
CELL_71976,Neuron,18.57,9,63.91
CELL_13654,Erythrocyte,65.12,6,78.83
CELL_50485,Stem Cell,90.0,26,63.26
CELL_99756,Fibroblast,82.59,23,69.84
CELL_49199,Leukocyte,92.03,44,83.69
CELL_62724,Erythrocyte,30.22,5,89.91
CELL_39782,Leukocyte,37.56,24,77.5
CELL_61143,Neuron,93.08,36,77.07
CELL_41597,Neuron,88.71,29,55.32
CELL_46470,Neuron,10.2,31,79.42
CELL_13495,Leukocyte,78.82,40,75.09
CELL_88759,Stem Cell,87.85,46,54.71
CELL_89391,Leukocyte,69.56,15,74.52
CELL_91768,Myocyte,101.19,36,82.71
CELL_25221,Erythrocyte,35.44,41,99.48
CELL_84040,Myocyte,49.64,24,60.6
CELL_88938,Epithelial,99.33,24,80.65
CELL_23342,Leukocyte,35.56,22,61.4
CELL_16824,Epithelial,101.14,41,90.32
CELL_92634,Epithelial,18.81,27,56.31
CELL_80689,Leukocyte,74.74,49,97.37
CELL_23385,Stem Cell,105.08,32,57.4
CELL_93758,Neuron,30.96,12,56.25
CELL_80119,Myocyte,49.96,46,67.75
CELL_89560,Fibroblast,79.29,6,92.04
CELL_17079,Epithelial,100.04,8,99.5
CELL_83707,Myocyte,67.93,17,63.95
CELL_38106,Fibroblast,93.46,10,69.01
CELL_66023,Epithelial,112.33,14,80.36
CELL_98359,Epithelial,30.83,37,68.57
CELL_75947,Leukocyte,119.67,11,97.72
CELL_14831,Stem Cell,113.89,15,66.53
CELL_52890,Erythrocyte,30.33,7,94.43
CELL_51396,Neuron,11.13,6,81.78
CELL_98881,Erythrocyte,109.52,8,87.58
CELL_62772,Myocyte,91.61,48,64.83
CELL_89081,Leukocyte,32.61,24,68.53
CELL_78264,Neuron,15.61,40,75.77
CELL_77169,Epithelial,25.48,14,67.26
CELL_14682,Leukocyte,78.75,36,62.08
CELL_68564,Myocyte,103.4,39,59.61
CELL_82383,Leukocyte,23.3,33,86.1
CELL_86817,Neuron,113.09,33,57.35
CELL_92462,Neuron,68.56,43,54.66
CELL_13347,Fibroblast,56.18,17,64.58
CELL_13247,Leukocyte,47.85,25,94.09
CELL_49657,Stem Cell,72.04,36,73.06
CELL_63711,Fibroblast,74.37,35,78.37
CELL_80296,Myocyte,44.44,9,67.8
CELL_64826,Epithelial,43.9,5,54.59
CELL_69602,Epithelial,106.08,7,55.21
CELL_33224,Leukocyte,11.71,23,99.16
CELL_51649,Stem Cell,6.95,47,94.9
CELL_35048,Leukocyte,32.9,45,57.85
CELL_50300,Myocyte,46.88,25,57.29
CELL_65206,Neuron,102.76,19,85.44
CELL_80342,Fibroblast,43.2,38,66.92
CELL_73819,Epithelial,104.97,50,87.17
CELL_47597,Fibroblast,117.97,40,79.75
CELL_91651,Leukocyte,117.44,32,56.83
CELL_87762,Erythrocyte,33.61,47,54.06
CELL_23909,Myocyte,38.35,47,84.77
CELL_27715,Leukocyte,79.44,34,75.56
CELL_14613,Fibroblast,12.94,49,88.38
CELL_40563,Stem Cell,37.19,44,73.49
CELL_97987,Neuron,117.71,33,69.63
CELL_45338,Epithelial,85.56,40,84.91
CELL_92035,Epithelial,53.58,19,72.28
CELL_18381,Fibroblast,81.82,7,62.29
CELL_54641,Stem Cell,66.84,28,85.4
CELL_41132,Epithelial,98.89,5,86.12
CELL_31118,Neuron,62.49,38,54.29
CELL_42756,Fibroblast,85.73,49,85.06
CELL_49007,Erythrocyte,103.76,35,96.88
CELL_37214,Leukocyte,91.37,31,75.78
CELL_48424,Erythrocyte,8.39,13,52.95
CELL_81338,Stem Cell,17.99,38,94.78
CELL_75102,Fibroblast,29.9,27,56.82
CELL_90648,Leukocyte,97.24,43,58.71
CELL_66583,Stem Cell,114.21,43,99.4
CELL_54387,Erythrocyte,40.27,17,77.0
CELL_43716,Fibroblast,87.56,44,84.36
CELL_15104,Stem Cell,6.64,25,90.05
CELL_98130,Epithelial,31.16,27,87.36
CELL_81831,Erythrocyte,34.26,23,82.23
CELL_10607,Myocyte,21.39,11,93.73
CELL_89263,Myocyte,31.97,21,83.51
CELL_14440,Epithelial,27.4,11,92.89
CELL_84983,Myocyte,59.19,38,95.81
CELL_11932,Erythrocyte,37.44,44,62.98
CELL_94188,Epithelial,100.56,39,81.66
CELL_53940,Erythrocyte,62.3,31,88.44
CELL_97984,Erythrocyte,111.68,23,55.37
CELL_61575,Myocyte,20.58,14,56.81
CELL_33641,Stem Cell,40.1,46,88.97
CELL_20129,Neuron,89.73,7,53.13
CELL_45524,Myocyte,66.63,35,69.74
CELL_74805,Epithelial,56.96,11,92.37
CELL_63607,Leukocyte,105.43,20,69.5
CELL_61021,Leukocyte,71.37,28,50.7
CELL_10868,Epithelial,86.16,11,61.11
CELL_77874,Myocyte,17.9,5,60.22
CELL_63223,Epithelial,10.8,6,81.71
CELL_81328,Stem Cell,51.16,32,98.66
CELL_70787,Myocyte,30.44,39,93.87
CELL_39024,Stem Cell,65.6,8,67.19
CELL_64992,Leukocyte,88.26,15,55.5
CELL_46711,Epithelial,29.23,28,66.92
CELL_80709,Fibroblast,37.36,9,67.15
CELL_57374,Stem Cell,116.2,46,74.71
CELL_29314,Stem Cell,26.47,29,76.4
CELL_54484,Fibroblast,54.57,48,83.15
CELL_39431,Erythrocyte,46.78,33,53.01
CELL_13220,Stem Cell,98.79,42,77.05
CELL_36295,Stem Cell,96.55,18,87.78
CELL_39463,Leukocyte,85.53,22,56.54
CELL_93049,Stem Cell,117.9,33,79.89
CELL_32381,Epithelial,114.23,39,96.64
CELL_16508,Myocyte,56.09,44,95.25
CELL_20389,Epithelial,62.36,23,94.31
CELL_87810,Stem Cell,43.84,14,53.06
CELL_84316,Fibroblast,7.58,9,77.91
CELL_37352,Fibroblast,41.35,10,87.26
CELL_74099,Erythrocyte,37.21,35,53.86
CELL_91280,Erythrocyte,101.83,18,67.36
CELL_71362,Fibroblast,113.5,14,80.07
CELL_53825,Myocyte,23.69,12,90.5
CELL_54182,Erythrocyte,112.34,15,76.64
CELL_86605,Neuron,75.33,10,82.53
CELL_30878,Leukocyte,27.87,45,91.08
CELL_79149,Fibroblast,63.99,49,50.89
CELL_62112,Erythrocyte,51.48,35,81.77
CELL_63010,Fibroblast,9.36,19,63.45
CELL_53544,Fibroblast,99.68,44,63.03
CELL_54804,Myocyte,28.86,33,51.79
CELL_45334,Stem Cell,40.42,35,74.1
CELL_21437,Stem Cell,55.62,29,67.24
CELL_91689,Epithelial,100.83,49,52.46
CELL_68445,Stem Cell,15.35,45,77.3
CELL_38360,Neuron,35.53,18,65.87
CELL_82956,Fibroblast,91.43,42,78.69
CELL_45785,Neuron,118.61,25,80.58
CELL_85438,Stem Cell,32.18,18,52.34
CELL_33050,Epithelial,64.05,11,61.61
CELL_81227,Erythrocyte,48.42,12,73.34
CELL_60835,Leukocyte,85.42,47,55.33
CELL_40521,Myocyte,114.28,10,62.49
CELL_61373,Leukocyte,32.16,15,74.25
CELL_67735,Stem Cell,64.14,16,70.2
CELL_64585,Stem Cell,50.61,18,62.8
CELL_30282,Stem Cell,66.94,32,64.47
CELL_41177,Neuron,24.19,42,69.93
CELL_95522,Neuron,19.95,45,93.83
CELL_56156,Fibroblast,105.28,16,78.39
CELL_23475,Myocyte,93.26,16,52.23
CELL_12964,Erythrocyte,82.95,50,53.18
CELL_36839,Fibroblast,5.57,32,88.62
CELL_93899,Erythrocyte,71.25,35,94.71
CELL_41787,Epithelial,37.14,33,51.59
CELL_49158,Fibroblast,28.13,33,88.85
CELL_45124,Fibroblast,115.97,20,68.09
CELL_23775,Epithelial,74.58,16,51.69
CELL_27056,Neuron,34.64,11,92.57
CELL_34682,Erythrocyte,107.79,17,90.79
CELL_56413,Fibroblast,70.49,29,73.96
CELL_90886,Neuron,30.31,38,58.9
CELL_16802,Stem Cell,79.07,34,92.99
CELL_16175,Erythrocyte,74.06,31,77.87
CELL_25144,Stem Cell,116.2,36,97.8
CELL_91067,Leukocyte,67.33,27,77.53
CELL_64330,Neuron,117.0,6,96.03
CELL_50220,Myocyte,82.45,50,51.27
CELL_96352,Myocyte,110.74,36,50.93
CELL_37275,Leukocyte,50.99,8,58.72
CELL_46360,Myocyte,80.38,16,89.34
CELL_38840,Leukocyte,68.75,38,61.56
CELL_52981,Leukocyte,44.46,49,86.67
CELL_12768,Erythrocyte,96.45,50,54.28
CELL_98473,Erythrocyte,42.26,18,98.64
CELL_13799,Erythrocyte,56.18,8,66.98
CELL_46693,Neuron,92.0,7,92.51
CELL_41723,Leukocyte,69.65,8,66.06
CELL_67985,Fibroblast,34.54,24,55.33
CELL_83299,Myocyte,56.65,48,80.64
CELL_15610,Stem Cell,35.7,12,86.35
CELL_51464,Stem Cell,113.61,44,90.23
CELL_85666,Stem Cell,14.65,26,68.39
CELL_57468,Stem Cell,30.41,22,61.62
CELL_69552,Stem Cell,63.72,8,79.94
CELL_93747,Fibroblast,92.5,37,99.0
CELL_61291,Erythrocyte,30.73,32,82.22
CELL_54817,Fibroblast,78.67,40,67.16
CELL_61936,Stem Cell,25.0,32,78.21
CELL_77519,Myocyte,117.79,14,72.77
CELL_85772,Fibroblast,9.65,31,60.28
CELL_63761,Stem Cell,8.77,29,67.94
CELL_68404,Epithelial,20.91,17,80.8
CELL_53948,Stem Cell,96.55,41,85.61
CELL_56870,Epithelial,56.07,28,67.07
CELL_91033,Erythrocyte,103.14,50,71.04
CELL_88103,Neuron,7.68,26,74.87
CELL_55033,Stem Cell,20.32,40,79.58
CELL_21875,Neuron,63.53,6,56.04
CELL_46603,Leukocyte,37.34,9,86.3
CELL_91090,Neuron,47.95,41,84.13
CELL_68564,Erythrocyte,64.81,43,51.33
CELL_45493,Myocyte,87.74,48,51.61
CELL_49921,Epithelial,31.85,32,99.14
CELL_86692,Leukocyte,36.4,28,87.77
CELL_71006,Fibroblast,98.93,16,84.1
CELL_22671,Stem Cell,21.15,12,85.1
CELL_82115,Neuron,41.53,46,50.31
CELL_72729,Epithelial,20.26,16,71.64
CELL_87726,Erythrocyte,20.52,28,60.68
CELL_75156,Leukocyte,110.32,24,58.04
CELL_54307,Neuron,29.08,34,98.67
CELL_91770,Stem Cell,14.38,8,99.86
CELL_63263,Epithelial,18.49,39,82.99
CELL_38825,Epithelial,19.9,46,53.2
CELL_65072,Neuron,107.72,46,85.1
CELL_43901,Stem Cell,50.42,20,91.54
CELL_70141,Fibroblast,73.47,24,75.34
CELL_71835,Myocyte,73.93,45,59.9
CELL_98079,Neuron,22.65,5,64.0
CELL_32578,Myocyte,15.7,25,76.98
CELL_68035,Epithelial,105.61,38,84.93
CELL_97742,Epithelial,84.46,32,66.09
CELL_90738,Erythrocyte,36.69,23,87.77
CELL_78084,Leukocyte,8.34,21,97.28
CELL_37088,Erythrocyte,110.96,23,52.81
CELL_48766,Epithelial,51.05,9,52.46
CELL_64518,Fibroblast,88.16,14,55.98
CELL_47438,Fibroblast,39.85,8,64.54
CELL_30247,Fibroblast,17.03,48,93.73
CELL_76430,Fibroblast,98.49,47,84.03
CELL_67909,Myocyte,77.01,30,71.63
CELL_12003,Stem Cell,12.53,19,90.28
CELL_44252,Erythrocyte,100.02,43,67.55
CELL_73929,Fibroblast,115.28,48,81.9
CELL_51938,Erythrocyte,16.75,43,70.96
CELL_42156,Fibroblast,34.69,24,73.53
CELL_95537,Myocyte,25.35,14,73.6
CELL_88969,Myocyte,76.95,30,58.49
CELL_49365,Myocyte,97.58,36,88.44
CELL_42959,Myocyte,61.1,17,64.85
