cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21017,Fibroblast,76.02,23,89.86
CELL_19937,Fibroblast,60.55,11,70.65
CELL_13549,Stem Cell,16.54,45,61.92
CELL_54659,Neuron,26.93,20,63.71
CELL_66543,Neuron,118.69,36,78.28
CELL_52655,Neuron,114.47,45,55.09
CELL_91919,Erythrocyte,38.44,37,64.75
CELL_74006,Stem Cell,24.12,27,95.59
CELL_25709,Fibroblast,65.35,24,55.93
CELL_80685,Fibroblast,62.79,18,83.15
CELL_12744,Erythrocyte,115.57,7,57.59
CELL_60425,Leukocyte,6.31,9,97.54
CELL_24465,Leukocyte,73.74,28,65.22
CELL_69547,Fibroblast,70.42,25,95.58
CELL_60247,Neuron,5.4,15,95.51
CELL_17782,Neuron,102.31,8,98.03
CELL_22514,Leukocyte,86.69,28,88.72
CELL_16057,Leukocyte,41.6,44,81.47
CELL_76396,Fibroblast,13.24,19,69.91
CELL_49268,Leukocyte,80.23,38,73.26
CELL_31468,Epithelial,84.95,20,90.93
CELL_77028,Neuron,98.13,8,72.92
CELL_43664,Leukocyte,77.17,25,65.55
CELL_94381,Stem Cell,40.23,47,72.58
CELL_32347,Fibroblast,87.89,6,60.7
CELL_93102,Neuron,56.44,14,75.89
CELL_30759,Fibroblast,65.47,35,67.21
CELL_85199,Myocyte,48.71,49,77.29
CELL_46107,Fibroblast,86.35,44,83.97
CELL_80096,Fibroblast,76.06,18,98.95
CELL_79238,Neuron,101.42,33,79.91
CELL_11421,Myocyte,105.78,10,67.45
CELL_67784,Epithelial,25.52,8,71.13
CELL_86264,Myocyte,76.29,16,77.13
CELL_96918,Erythrocyte,37.03,37,99.32
CELL_18105,Fibroblast,85.67,25,89.88
CELL_37384,Myocyte,73.4,19,64.98
CELL_41280,Stem Cell,95.2,14,76.98
CELL_72688,Leukocyte,100.41,27,91.37
CELL_25130,Fibroblast,33.22,36,92.33
CELL_38304,Erythrocyte,118.36,11,94.81
CELL_99714,Erythrocyte,16.21,16,62.81
CELL_76964,Myocyte,21.41,8,87.99
CELL_96367,Leukocyte,60.49,31,55.64
CELL_87296,Myocyte,31.85,9,51.01
CELL_46249,Fibroblast,60.56,27,66.13
CELL_97490,Leukocyte,37.82,13,73.5
CELL_16102,Epithelial,56.64,31,56.34
CELL_12070,Epithelial,109.49,37,59.97
CELL_88392,Myocyte,118.27,24,84.27
CELL_74647,Leukocyte,75.92,45,70.3
CELL_25596,Myocyte,10.86,13,96.07
CELL_64990,Erythrocyte,49.21,20,59.33
CELL_54970,Myocyte,30.13,30,70.55
CELL_40326,Myocyte,112.45,8,75.83
CELL_31371,Epithelial,65.44,50,78.71
CELL_88152,Erythrocyte,108.72,17,76.55
CELL_38230,Fibroblast,112.16,18,91.29
CELL_98576,Stem Cell,84.49,29,61.74
CELL_92822,Fibroblast,64.76,46,54.2
CELL_97848,Fibroblast,48.61,25,77.86
CELL_70815,Erythrocyte,26.98,8,82.87
CELL_88356,Epithelial,22.68,19,79.66
CELL_21327,Epithelial,92.25,49,64.47
CELL_42744,Neuron,103.1,20,63.56
CELL_39342,Neuron,58.34,25,74.14
CELL_95932,Stem Cell,62.04,5,86.0
CELL_85865,Leukocyte,66.65,39,66.29
CELL_87888,Neuron,59.11,19,99.8
CELL_48283,Fibroblast,27.5,18,75.57
CELL_20965,Epithelial,44.09,12,75.15
CELL_41017,Myocyte,98.89,9,62.48
CELL_90303,Myocyte,83.81,40,97.04
CELL_88440,Fibroblast,21.51,36,52.03
CELL_22109,Erythrocyte,78.93,36,54.05
CELL_19752,Myocyte,59.8,15,70.89
CELL_74364,Neuron,93.81,37,64.93
CELL_53947,Neuron,51.25,9,62.54
CELL_79949,Fibroblast,79.16,22,87.66
CELL_30035,Myocyte,111.66,14,71.29
CELL_33120,Stem Cell,70.76,35,86.45
CELL_28047,Erythrocyte,54.47,21,95.64
CELL_34995,Stem Cell,99.28,40,96.9
CELL_98917,Erythrocyte,118.96,19,59.63
CELL_11124,Neuron,100.0,14,53.77
CELL_44228,Myocyte,57.12,26,91.11
CELL_95140,Stem Cell,50.36,40,80.26
CELL_37932,Fibroblast,48.08,12,58.03
CELL_22116,Epithelial,53.43,41,67.26
CELL_50104,Erythrocyte,32.91,11,60.17
CELL_90354,Myocyte,52.7,20,85.67
CELL_91671,Leukocyte,41.26,15,94.94
CELL_76687,Neuron,65.4,10,56.96
CELL_43840,Myocyte,113.32,7,57.81
CELL_70305,Erythrocyte,46.64,16,84.41
CELL_45717,Epithelial,39.02,47,67.97
CELL_61795,Leukocyte,118.02,47,86.94
CELL_69444,Neuron,32.83,29,89.69
CELL_92937,Epithelial,16.85,30,61.13
CELL_62351,Stem Cell,82.25,34,88.19
CELL_91735,Epithelial,77.53,30,62.96
CELL_44620,Stem Cell,94.05,14,50.57
CELL_89721,Leukocyte,95.89,19,54.03
CELL_49864,Epithelial,105.69,49,55.25
CELL_73413,Leukocyte,95.63,34,57.86
CELL_41697,Stem Cell,48.48,13,54.44
CELL_50879,Stem Cell,90.03,46,56.18
CELL_73023,Myocyte,49.78,43,87.1
CELL_18946,Myocyte,24.72,38,52.27
CELL_41681,Erythrocyte,16.43,31,84.33
CELL_40920,Epithelial,24.46,35,78.19
CELL_45183,Erythrocyte,80.97,16,81.7
CELL_63353,Fibroblast,21.45,6,73.35
CELL_28853,Stem Cell,58.01,28,68.01
CELL_84203,Neuron,58.19,31,60.65
CELL_45819,Neuron,60.18,11,74.94
CELL_50824,Stem Cell,97.76,6,78.86
CELL_32122,Erythrocyte,61.0,44,55.62
CELL_22853,Epithelial,118.58,12,89.83
CELL_29113,Epithelial,40.79,16,56.37
CELL_30319,Epithelial,42.81,13,72.38
CELL_14678,Epithelial,61.53,50,80.77
CELL_92543,Leukocyte,58.65,24,98.65
CELL_32361,Neuron,11.44,31,55.26
CELL_34124,Stem Cell,79.25,18,91.18
CELL_41819,Leukocyte,117.07,25,52.25
CELL_30734,Erythrocyte,42.14,50,76.63
CELL_37014,Stem Cell,27.96,49,74.87
CELL_18894,Erythrocyte,50.05,34,64.16
CELL_72541,Neuron,114.11,10,71.09
CELL_58747,Erythrocyte,52.25,37,68.87
CELL_70872,Leukocyte,115.08,11,91.01
CELL_38333,Epithelial,65.06,12,84.16
CELL_63792,Leukocyte,77.76,41,93.47
CELL_51975,Fibroblast,29.49,5,72.15
CELL_31217,Epithelial,8.72,46,83.73
CELL_52013,Epithelial,36.33,16,94.07
CELL_22109,Neuron,119.42,32,83.49
CELL_19339,Neuron,63.32,41,91.88
CELL_94582,Epithelial,81.83,8,66.95
CELL_14824,Fibroblast,74.12,25,50.7
CELL_75194,Erythrocyte,78.54,37,73.3
CELL_65928,Neuron,13.22,6,73.85
CELL_37445,Fibroblast,117.14,21,60.42
CELL_52528,Stem Cell,113.99,36,59.81
CELL_94150,Myocyte,111.34,18,61.72
CELL_17920,Myocyte,113.45,49,94.83
CELL_44506,Leukocyte,57.11,12,92.16
CELL_32519,Epithelial,13.93,42,95.73
CELL_50603,Fibroblast,8.3,8,60.15
CELL_45501,Fibroblast,69.83,35,64.93
CELL_44881,Neuron,64.46,37,96.26
CELL_42991,Myocyte,10.28,44,66.18
CELL_96236,Stem Cell,43.77,27,54.12
CELL_26602,Neuron,8.15,39,70.43
CELL_24292,Leukocyte,8.68,50,70.55
CELL_98466,Stem Cell,8.09,48,58.92
CELL_80882,Fibroblast,30.81,49,89.22
CELL_72449,Erythrocyte,75.0,13,73.18
CELL_54256,Myocyte,63.47,16,79.68
CELL_71464,Myocyte,40.2,9,72.27
CELL_58678,Stem Cell,49.33,33,95.87
CELL_48136,Neuron,112.7,42,79.81
CELL_22621,Epithelial,64.65,44,82.27
CELL_92186,Fibroblast,42.17,33,73.09
CELL_12667,Fibroblast,52.88,28,69.87
CELL_63566,Stem Cell,75.07,46,69.31
CELL_27936,Erythrocyte,13.77,11,92.47
CELL_83947,Neuron,70.38,40,83.22
CELL_13709,Erythrocyte,60.88,39,73.51
CELL_43388,Leukocyte,21.94,46,70.83
CELL_83679,Epithelial,104.11,21,91.18
CELL_35742,Leukocyte,89.14,6,89.69
CELL_54170,Erythrocyte,36.22,48,86.08
CELL_72427,Myocyte,45.31,42,77.58
CELL_86758,Erythrocyte,41.4,35,68.83
CELL_81842,Epithelial,107.0,5,84.52
CELL_81345,Fibroblast,75.38,9,61.58
CELL_21237,Stem Cell,57.99,17,77.27
CELL_52809,Epithelial,55.25,39,89.48
CELL_27059,Myocyte,24.68,35,70.34
CELL_89421,Stem Cell,7.28,31,88.41
CELL_36149,Leukocyte,37.87,43,52.93
CELL_17663,Erythrocyte,86.08,39,56.09
CELL_76553,Stem Cell,80.7,33,98.31
CELL_33083,Epithelial,63.97,45,61.13
CELL_79416,Neuron,10.31,8,75.78
CELL_93997,Erythrocyte,57.55,32,71.25
CELL_56410,Neuron,14.93,23,96.26
CELL_37873,Neuron,22.34,10,98.19
CELL_34171,Fibroblast,118.6,5,74.56
CELL_59033,Fibroblast,54.41,33,87.93
CELL_94064,Erythrocyte,51.33,44,52.39
CELL_54461,Stem Cell,90.03,5,58.33
CELL_32507,Neuron,65.25,41,90.73
CELL_72202,Erythrocyte,27.18,17,94.42
CELL_78650,Stem Cell,109.21,9,63.92
CELL_34495,Stem Cell,63.26,5,84.14
CELL_42779,Myocyte,35.85,49,97.72
CELL_93821,Fibroblast,5.63,25,64.52
CELL_61781,Myocyte,112.02,9,72.99
CELL_49599,Erythrocyte,55.45,41,66.09
CELL_41921,Fibroblast,69.49,8,98.32
CELL_71700,Neuron,17.36,29,80.95
CELL_11838,Leukocyte,59.86,35,54.03
CELL_33059,Fibroblast,24.29,9,60.36
CELL_16947,Neuron,18.63,45,64.01
CELL_86220,Neuron,89.19,5,86.97
CELL_64686,Stem Cell,79.72,40,60.18
CELL_66687,Erythrocyte,48.99,10,92.44
CELL_10368,Stem Cell,50.59,11,67.46
CELL_81945,Neuron,30.5,15,51.26
CELL_10728,Epithelial,116.18,30,78.51
CELL_32853,Erythrocyte,119.44,45,70.91
CELL_24427,Erythrocyte,106.29,46,56.95
CELL_51875,Epithelial,118.19,39,76.79
CELL_40924,Epithelial,62.07,30,67.99
CELL_11688,Neuron,42.82,7,76.82
CELL_77856,Fibroblast,51.89,5,96.7
CELL_41727,Epithelial,68.5,31,62.49
CELL_10315,Erythrocyte,60.5,35,81.58
CELL_13518,Fibroblast,52.31,19,79.29
CELL_24133,Leukocyte,8.89,14,60.82
CELL_14974,Myocyte,77.24,30,64.78
CELL_78597,Neuron,90.27,33,66.45
CELL_91514,Epithelial,80.14,35,57.23
CELL_85632,Leukocyte,45.24,20,68.1
CELL_24659,Neuron,62.13,8,51.55
CELL_12439,Epithelial,72.89,29,99.98
CELL_43242,Myocyte,49.55,29,93.22
CELL_21886,Leukocyte,76.75,9,77.45
CELL_29504,Stem Cell,88.91,6,90.21
CELL_34657,Neuron,111.09,5,75.2
CELL_62640,Erythrocyte,25.57,11,57.61
CELL_47376,Epithelial,88.55,11,72.67
CELL_87262,Neuron,118.57,20,54.81
CELL_87535,Fibroblast,59.08,5,70.82
CELL_73934,Stem Cell,21.3,19,55.6
CELL_25554,Stem Cell,91.91,39,91.27
CELL_87411,Stem Cell,100.86,22,96.04
CELL_75254,Leukocyte,108.85,45,95.76
CELL_41596,Myocyte,64.89,19,58.83
CELL_46310,Erythrocyte,65.9,49,88.45
CELL_48175,Myocyte,74.72,9,85.95
CELL_67815,Erythrocyte,23.46,34,67.43
CELL_36574,Neuron,99.2,30,89.78
CELL_28896,Fibroblast,109.38,15,66.05
CELL_34500,Epithelial,20.27,42,76.08
CELL_95663,Fibroblast,109.63,49,80.03
CELL_53924,Erythrocyte,60.06,34,79.92
CELL_31620,Epithelial,108.25,44,98.75
CELL_83065,Myocyte,98.6,44,76.64
CELL_99016,Fibroblast,105.64,49,80.97
CELL_23406,Myocyte,92.96,41,60.13
CELL_33062,Myocyte,67.87,14,62.4
CELL_34579,Stem Cell,45.69,10,91.31
CELL_26877,Erythrocyte,100.32,11,84.68
CELL_32349,Myocyte,37.72,5,93.32
CELL_49178,Erythrocyte,57.11,19,59.44
CELL_43093,Leukocyte,112.93,13,89.01
CELL_68800,Epithelial,56.0,14,96.25
CELL_62688,Myocyte,34.78,46,96.35
CELL_47471,Neuron,45.14,36,66.26
CELL_15463,Stem Cell,78.12,37,75.28
CELL_41393,Myocyte,112.77,40,88.6
CELL_77828,Epithelial,88.07,30,66.95
CELL_31885,Erythrocyte,42.34,35,67.22
CELL_49899,Myocyte,49.03,10,93.79
CELL_11326,Neuron,106.88,41,65.23
CELL_63486,Neuron,85.41,21,75.48
CELL_14947,Neuron,52.78,25,52.19
CELL_51737,Epithelial,88.37,45,69.42
CELL_62159,Erythrocyte,105.1,9,88.63
CELL_14250,Leukocyte,119.26,9,58.17
CELL_55034,Fibroblast,22.72,10,79.62
CELL_19205,Stem Cell,89.15,49,94.89
CELL_12561,Epithelial,93.69,20,85.72
CELL_48723,Leukocyte,28.89,12,62.54
CELL_10509,Erythrocyte,103.25,18,80.26
CELL_36470,Erythrocyte,12.02,8,98.57
CELL_33472,Epithelial,22.82,35,85.11
CELL_25174,Fibroblast,105.9,23,63.35
CELL_32486,Myocyte,109.64,17,62.06
CELL_57339,Erythrocyte,76.8,45,60.78
CELL_25496,Fibroblast,116.15,44,82.91
CELL_31794,Stem Cell,34.16,19,78.93
CELL_64099,Leukocyte,38.99,39,74.72
CELL_56620,Neuron,119.42,29,96.88
CELL_59712,Stem Cell,33.09,31,60.05
CELL_58346,Neuron,31.6,8,86.31
CELL_87135,Stem Cell,24.52,46,80.34
CELL_72738,Erythrocyte,90.02,41,97.68
CELL_47454,Erythrocyte,78.58,38,50.66
CELL_14237,Epithelial,73.77,6,67.88
CELL_35978,Neuron,12.59,41,96.38
CELL_86691,Stem Cell,25.27,17,65.72
CELL_26895,Leukocyte,76.72,10,51.93
CELL_19590,Leukocyte,90.6,10,73.77
CELL_97095,Stem Cell,48.45,45,75.27
CELL_45409,Epithelial,42.75,43,65.61
CELL_94360,Leukocyte,65.44,25,60.31
CELL_87426,Fibroblast,15.3,14,69.73
CELL_13114,Epithelial,81.35,23,84.09
CELL_46828,Epithelial,42.0,14,89.2
CELL_59457,Neuron,102.36,22,87.82
CELL_42231,Leukocyte,60.59,37,80.89
CELL_51482,Fibroblast,105.51,28,95.41
CELL_38662,Stem Cell,108.08,36,67.32
CELL_13968,Fibroblast,21.42,50,96.7
CELL_94530,Erythrocyte,40.67,48,79.62
CELL_99547,Myocyte,60.3,10,94.87
CELL_29537,Fibroblast,38.86,37,53.9
CELL_67046,Leukocyte,116.83,15,96.01
CELL_52430,Fibroblast,59.06,35,98.17
CELL_21007,Neuron,110.55,25,96.03
CELL_82448,Fibroblast,62.29,31,79.77
CELL_33706,Fibroblast,35.66,23,99.87
CELL_82834,Fibroblast,47.67,25,61.72
CELL_33656,Fibroblast,84.33,38,87.91
CELL_94320,Fibroblast,65.86,36,89.87
CELL_62745,Neuron,111.0,34,89.45
CELL_32179,Fibroblast,117.11,34,50.4
CELL_44507,Erythrocyte,7.69,22,72.33
CELL_77087,Neuron,10.94,15,94.17
CELL_82771,Stem Cell,47.74,13,74.99
CELL_48675,Neuron,51.69,38,81.4
CELL_22903,Stem Cell,54.37,17,80.49
CELL_82172,Stem Cell,29.61,36,61.19
CELL_49396,Leukocyte,33.67,16,53.27
CELL_24892,Myocyte,58.19,46,91.57
CELL_16816,Stem Cell,80.97,23,75.13
CELL_36263,Fibroblast,90.42,32,76.07
CELL_44364,Epithelial,84.49,37,86.62
CELL_92804,Erythrocyte,71.78,29,90.36
CELL_51769,Epithelial,88.25,49,58.98
CELL_67398,Epithelial,30.58,28,99.27
CELL_90995,Neuron,44.62,15,56.06
CELL_77819,Leukocyte,65.02,50,96.71
CELL_86359,Myocyte,82.08,10,63.65
CELL_18342,Fibroblast,117.02,43,62.61
CELL_77658,Erythrocyte,43.04,32,55.13
CELL_25117,Epithelial,72.99,43,68.46
CELL_75962,Fibroblast,64.0,34,95.52
CELL_27868,Stem Cell,54.26,19,79.31
CELL_80022,Stem Cell,46.71,25,80.17
CELL_40517,Myocyte,93.56,22,72.18
CELL_11967,Fibroblast,13.55,49,93.33
CELL_68243,Stem Cell,80.87,29,91.48
CELL_56288,Erythrocyte,30.68,17,51.61
CELL_81303,Fibroblast,75.47,23,61.71
CELL_84707,Myocyte,64.78,30,86.42
CELL_22894,Myocyte,10.15,11,63.45
CELL_20161,Stem Cell,9.74,8,62.42
CELL_26941,Leukocyte,34.98,27,99.64
CELL_37125,Erythrocyte,62.76,34,73.8
CELL_31404,Myocyte,76.33,33,89.2
CELL_17599,Fibroblast,5.34,44,70.66
CELL_17314,Myocyte,71.22,23,92.21
CELL_95919,Erythrocyte,24.78,41,66.04
CELL_89019,Leukocyte,30.34,8,54.25
CELL_86619,Epithelial,101.79,9,93.67
CELL_29124,Neuron,115.11,11,72.87
CELL_34264,Fibroblast,90.66,26,66.26
CELL_16060,Myocyte,105.03,18,96.1
CELL_92640,Myocyte,77.78,45,56.05
CELL_31483,Stem Cell,85.57,38,87.46
CELL_30469,Leukocyte,112.88,46,56.98
CELL_24703,Stem Cell,85.14,5,81.5
CELL_80320,Fibroblast,102.48,18,89.88
CELL_85622,Leukocyte,64.15,38,98.91
CELL_45310,Stem Cell,24.1,42,94.55
CELL_11322,Leukocyte,113.31,17,85.09
CELL_88066,Fibroblast,33.51,25,86.98
CELL_11224,Stem Cell,45.53,20,59.19
CELL_92914,Fibroblast,16.48,8,66.02
CELL_45086,Leukocyte,110.82,18,95.58
CELL_57695,Neuron,53.94,33,98.33
CELL_49838,Neuron,24.82,40,91.47
CELL_75335,Leukocyte,66.8,12,73.13
CELL_94153,Epithelial,74.27,31,96.11
CELL_56692,Fibroblast,82.14,31,76.52
CELL_55316,Epithelial,45.64,13,90.19
CELL_34531,Stem Cell,11.3,41,97.94
CELL_33128,Neuron,109.11,38,76.44
CELL_82742,Erythrocyte,108.35,33,56.24
CELL_59779,Neuron,15.54,27,85.28
CELL_38405,Erythrocyte,113.06,48,64.01
CELL_65540,Stem Cell,20.47,15,76.57
CELL_81221,Leukocyte,21.72,20,92.99
CELL_98951,Leukocyte,13.24,18,87.74
CELL_58507,Epithelial,18.46,28,55.5
CELL_51305,Leukocyte,114.3,23,98.75
CELL_64822,Epithelial,66.86,22,86.13
CELL_79724,Erythrocyte,77.57,20,71.51
CELL_55742,Erythrocyte,82.87,47,53.5
CELL_95133,Neuron,94.43,24,82.58
CELL_19974,Neuron,96.14,15,52.38
CELL_70518,Fibroblast,75.48,37,70.95
CELL_82608,Neuron,103.0,24,95.69
CELL_57798,Neuron,101.28,23,88.82
CELL_38283,Erythrocyte,78.62,7,84.74
CELL_78485,Leukocyte,76.83,16,91.44
CELL_84405,Erythrocyte,11.35,12,51.94
CELL_92961,Stem Cell,50.55,12,95.35
CELL_27801,Leukocyte,109.69,7,61.84
CELL_54333,Epithelial,49.27,35,89.0
CELL_92111,Leukocyte,102.87,20,68.89
CELL_40042,Erythrocyte,6.52,14,93.97
CELL_43136,Erythrocyte,55.32,48,90.3
CELL_88796,Fibroblast,35.27,29,87.17
CELL_10972,Neuron,108.01,48,61.0
CELL_69397,Neuron,111.34,31,79.07
CELL_53119,Leukocyte,50.31,50,87.17
CELL_82045,Myocyte,100.59,30,70.85
CELL_88043,Neuron,97.13,42,84.89
CELL_12309,Leukocyte,40.15,13,94.33
CELL_61209,Leukocyte,57.82,10,60.11
CELL_38493,Neuron,14.32,26,65.45
CELL_15625,Neuron,70.34,14,74.22
CELL_14222,Stem Cell,18.04,32,57.55
CELL_86204,Erythrocyte,94.73,6,81.68
CELL_72906,Fibroblast,14.1,49,95.05
CELL_20411,Neuron,54.98,38,64.8
CELL_82787,Leukocyte,31.6,16,69.12
CELL_45540,Stem Cell,52.47,50,60.38
CELL_74053,Epithelial,105.74,42,56.16
CELL_64879,Fibroblast,72.36,26,72.13
CELL_84168,Stem Cell,6.94,49,69.64
CELL_53414,Myocyte,18.28,19,56.67
CELL_33043,Epithelial,83.54,24,53.54
CELL_60433,Leukocyte,103.64,44,98.68
CELL_14751,Myocyte,61.58,29,96.49
CELL_83316,Epithelial,28.25,16,65.84
CELL_93819,Epithelial,43.99,38,51.82
CELL_56002,Erythrocyte,89.91,35,94.74
CELL_46887,Myocyte,88.15,50,74.33
CELL_61408,Leukocyte,116.56,35,92.06
CELL_65767,Fibroblast,58.23,9,54.15
CELL_82041,Leukocyte,55.55,21,50.69
CELL_27093,Neuron,48.34,22,86.31
CELL_50940,Neuron,38.21,11,60.19
CELL_22536,Leukocyte,14.49,39,64.72
CELL_18044,Stem Cell,91.47,11,60.7
CELL_33180,Epithelial,11.42,46,78.29
CELL_56716,Neuron,30.27,28,94.7
CELL_81638,Neuron,110.23,50,95.61
CELL_28987,Erythrocyte,38.97,14,60.69
CELL_59227,Myocyte,98.67,35,99.9
CELL_77792,Stem Cell,87.75,40,74.19
CELL_18509,Erythrocyte,118.15,41,83.11
CELL_76433,Stem Cell,45.02,50,70.43
CELL_77820,Erythrocyte,69.14,11,83.85
CELL_27540,Fibroblast,110.29,17,85.95
CELL_67363,Erythrocyte,8.66,28,96.6
CELL_66773,Myocyte,84.9,20,60.94
CELL_64294,Epithelial,87.25,35,58.16
CELL_45908,Neuron,39.65,20,82.23
CELL_29741,Fibroblast,5.44,13,85.22
CELL_44439,Myocyte,90.6,22,59.28
CELL_72275,Myocyte,47.69,48,62.97
CELL_42118,Epithelial,94.24,23,90.84
CELL_35321,Myocyte,45.13,21,72.21
CELL_23174,Myocyte,114.57,27,96.51
CELL_16507,Neuron,40.56,26,81.9
CELL_23382,Stem Cell,102.84,36,96.26
CELL_33441,Stem Cell,32.36,39,86.03
CELL_18274,Myocyte,113.24,16,89.35
CELL_90671,Neuron,82.21,13,65.18
CELL_58097,Stem Cell,62.22,26,62.2
CELL_77843,Myocyte,83.83,49,56.45
CELL_22503,Neuron,104.89,38,82.18
CELL_55139,Fibroblast,30.83,6,75.59
CELL_85521,Myocyte,93.72,8,87.08
CELL_31916,Epithelial,34.27,9,52.93
CELL_73278,Stem Cell,57.45,48,71.28
CELL_93288,Stem Cell,56.71,43,73.71
CELL_39616,Epithelial,82.01,45,65.5
CELL_53207,Erythrocyte,56.24,13,76.63
CELL_89548,Erythrocyte,10.76,26,75.76
CELL_94151,Neuron,34.07,7,97.08
CELL_51668,Stem Cell,47.04,44,79.92
CELL_75305,Leukocyte,112.96,47,89.08
CELL_88544,Leukocyte,90.31,13,80.17
CELL_96042,Neuron,88.82,12,97.23
CELL_19345,Epithelial,45.28,31,54.89
CELL_26130,Leukocyte,26.37,31,58.63
CELL_90856,Epithelial,72.83,15,72.79
CELL_85728,Fibroblast,9.4,34,95.15
CELL_82726,Erythrocyte,97.67,27,95.8
CELL_20562,Fibroblast,14.37,10,74.0
CELL_98217,Leukocyte,91.07,38,72.13
CELL_90142,Neuron,77.87,17,52.09
CELL_38441,Neuron,37.68,10,51.7
CELL_61682,Epithelial,38.1,37,89.76
CELL_78853,Stem Cell,79.84,10,89.91
CELL_83562,Erythrocyte,32.81,41,77.8
CELL_54629,Fibroblast,55.32,10,99.45
CELL_19618,Neuron,17.74,13,65.95
CELL_72098,Stem Cell,29.95,41,50.53
CELL_92957,Myocyte,33.19,38,61.26
CELL_54952,Stem Cell,56.42,16,80.09
CELL_95485,Erythrocyte,104.4,46,89.15
CELL_27791,Neuron,68.04,41,85.5
CELL_92088,Neuron,37.84,45,62.9
CELL_66939,Epithelial,7.68,21,50.4
CELL_87011,Neuron,30.54,33,86.31
CELL_59374,Fibroblast,48.16,29,90.56
CELL_10842,Stem Cell,5.59,9,85.89
CELL_10897,Neuron,53.93,45,93.77
CELL_39125,Epithelial,14.0,8,59.65
CELL_64875,Epithelial,40.95,38,89.03
CELL_48410,Stem Cell,72.2,45,73.09
CELL_22937,Myocyte,49.54,32,78.24
CELL_40583,Leukocyte,94.7,14,60.64
CELL_98344,Myocyte,57.63,14,56.75
CELL_67421,Erythrocyte,57.06,40,63.45
CELL_77636,Neuron,64.87,36,65.46
CELL_19987,Stem Cell,77.76,8,75.48
CELL_89804,Fibroblast,24.96,13,50.2
CELL_74442,Epithelial,85.96,40,56.5
CELL_51650,Epithelial,105.17,5,70.64
CELL_55210,Stem Cell,99.34,48,55.38
CELL_58373,Stem Cell,82.61,21,57.47
CELL_48831,Neuron,78.74,13,93.25
CELL_77160,Neuron,108.61,24,51.3
CELL_41432,Leukocyte,86.93,50,89.14
CELL_97864,Myocyte,28.84,31,88.06
CELL_98160,Neuron,10.7,26,72.16
CELL_50323,Stem Cell,74.78,15,77.76
CELL_26789,Myocyte,82.62,41,68.25
CELL_93241,Neuron,7.36,15,87.43
CELL_80461,Neuron,45.92,47,61.53
CELL_22110,Stem Cell,34.94,48,89.59
CELL_74477,Fibroblast,41.16,45,62.24
CELL_69118,Myocyte,67.01,20,81.46
CELL_24005,Myocyte,85.37,35,58.81
CELL_51155,Epithelial,8.92,45,80.07
CELL_65177,Stem Cell,65.07,16,99.96
CELL_88338,Neuron,49.76,49,50.09
CELL_79434,Fibroblast,61.34,40,79.23
CELL_15867,Erythrocyte,35.53,46,79.51
CELL_26554,Epithelial,69.54,8,63.56
CELL_61028,Epithelial,57.9,9,71.49
CELL_15506,Erythrocyte,95.83,29,98.94
CELL_15423,Erythrocyte,81.5,32,88.55
CELL_42723,Leukocyte,112.89,7,93.48
CELL_83224,Stem Cell,49.18,29,63.05
CELL_52212,Myocyte,56.99,34,70.91
CELL_73737,Myocyte,11.98,42,73.32
CELL_15351,Leukocyte,117.27,33,90.41
CELL_59812,Neuron,94.53,17,92.31
CELL_55493,Epithelial,17.3,22,54.76
CELL_57246,Stem Cell,109.08,39,56.0
CELL_14056,Leukocyte,73.48,14,99.09
CELL_67852,Fibroblast,97.35,29,80.12
CELL_18443,Myocyte,39.44,15,56.55
CELL_91433,Erythrocyte,108.37,35,86.31
CELL_65781,Myocyte,15.89,15,61.52
CELL_94658,Neuron,14.22,21,52.22
CELL_78974,Stem Cell,14.28,14,57.15
CELL_85704,Neuron,51.78,22,51.78
CELL_98431,Leukocyte,36.57,48,67.66
CELL_16435,Erythrocyte,118.28,17,93.66
CELL_32755,Stem Cell,5.08,10,75.45
CELL_81813,Erythrocyte,9.57,17,56.31
CELL_69204,Myocyte,76.25,29,58.44
CELL_58243,Stem Cell,68.93,26,75.38
CELL_56641,Myocyte,69.97,30,74.65
CELL_81654,Neuron,113.37,14,52.51
CELL_46971,Fibroblast,112.96,31,65.3
CELL_21936,Epithelial,119.63,12,88.44
CELL_75605,Erythrocyte,104.92,42,74.14
CELL_61821,Myocyte,118.92,26,64.99
CELL_29479,Neuron,95.96,35,91.64
CELL_36829,Neuron,76.2,7,82.61
CELL_14622,Erythrocyte,114.86,35,81.39
CELL_72437,Myocyte,78.93,43,53.47
CELL_47667,Leukocyte,56.99,40,84.53
CELL_88551,Epithelial,114.77,35,86.03
CELL_53180,Erythrocyte,6.57,39,79.51
CELL_86927,Epithelial,13.26,15,59.41
CELL_84324,Epithelial,75.17,30,98.29
CELL_10182,Erythrocyte,71.18,13,95.7
CELL_92906,Epithelial,89.9,6,63.63
CELL_94767,Stem Cell,61.29,50,55.77
CELL_34268,Myocyte,90.91,42,89.52
CELL_16453,Leukocyte,116.38,47,99.77
CELL_95558,Erythrocyte,10.9,21,99.35
CELL_87818,Myocyte,82.0,34,56.4
CELL_50145,Fibroblast,94.95,39,51.55
CELL_90084,Erythrocyte,12.48,25,68.56
CELL_15138,Myocyte,40.16,39,52.44
CELL_10722,Erythrocyte,25.42,9,79.34
