cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63297,Erythrocyte,94.11,22,80.29
CELL_59642,Myocyte,14.51,9,66.38
CELL_63642,Fibroblast,5.07,35,64.75
CELL_49809,Stem Cell,119.54,28,62.59
CELL_78337,Stem Cell,109.72,28,76.68
CELL_44244,Neuron,29.8,33,87.66
CELL_56865,Fibroblast,96.01,48,88.47
CELL_27565,Myocyte,95.62,7,93.37
CELL_60680,Erythrocyte,6.79,49,89.37
CELL_95788,Neuron,26.27,35,89.19
CELL_71652,Myocyte,29.65,33,78.27
CELL_91420,Fibroblast,71.49,15,83.26
CELL_71030,Erythrocyte,72.66,33,78.12
CELL_50089,Stem Cell,77.22,40,98.41
CELL_19778,Erythrocyte,79.38,33,67.28
CELL_84225,Neuron,14.25,50,89.4
CELL_75184,Fibroblast,99.81,38,67.71
CELL_45676,Myocyte,84.92,49,92.98
CELL_63843,Epithelial,40.93,23,81.03
CELL_56341,Neuron,64.96,47,70.02
CELL_82985,Epithelial,19.1,5,83.8
CELL_97871,Epithelial,54.0,15,90.77
CELL_34149,Stem Cell,24.34,42,85.42
CELL_96173,Fibroblast,32.71,18,53.48
CELL_13690,Fibroblast,45.55,44,82.72
CELL_65724,Stem Cell,85.5,32,72.94
CELL_20196,Stem Cell,108.23,31,74.74
CELL_33384,Neuron,93.42,18,79.96
CELL_80649,Epithelial,26.06,23,67.1
CELL_98682,Stem Cell,59.51,50,83.34
CELL_30924,Fibroblast,56.34,21,98.12
CELL_51415,Epithelial,52.43,41,88.31
CELL_55947,Fibroblast,60.16,46,95.17
CELL_76974,Stem Cell,54.45,39,94.93
CELL_31497,Fibroblast,54.8,50,51.5
CELL_36171,Stem Cell,69.74,24,69.52
CELL_90551,Erythrocyte,54.67,48,81.47
CELL_67011,Neuron,112.12,14,90.2
CELL_93581,Neuron,114.09,32,74.9
CELL_10359,Fibroblast,119.09,36,56.7
CELL_79684,Epithelial,91.14,14,53.03
CELL_86982,Neuron,92.35,26,99.05
CELL_67817,Stem Cell,99.16,8,87.52
CELL_64982,Epithelial,70.93,29,94.7
CELL_73612,Fibroblast,79.78,26,98.29
CELL_62975,Leukocyte,42.39,42,84.12
CELL_20454,Erythrocyte,53.44,24,50.2
CELL_11443,Erythrocyte,89.38,31,79.61
CELL_46457,Myocyte,85.47,15,96.93
CELL_48402,Neuron,45.21,10,84.56
CELL_26756,Leukocyte,93.16,44,60.18
CELL_25702,Stem Cell,105.92,48,69.77
CELL_99930,Fibroblast,104.87,25,65.44
CELL_19212,Leukocyte,29.58,34,83.13
CELL_19818,Myocyte,101.61,26,96.53
CELL_87758,Epithelial,67.96,6,98.39
CELL_85041,Myocyte,82.37,49,95.77
CELL_41991,Fibroblast,92.11,25,76.63
CELL_11287,Myocyte,98.09,36,59.26
CELL_41198,Erythrocyte,86.55,47,53.85
CELL_68304,Epithelial,53.19,32,57.33
CELL_16124,Neuron,109.64,32,88.15
CELL_82362,Myocyte,58.88,13,97.61
CELL_29650,Neuron,69.62,41,58.63
CELL_49419,Neuron,97.64,35,63.72
CELL_31552,Stem Cell,56.96,17,85.66
CELL_43402,Epithelial,26.99,49,71.58
CELL_77581,Erythrocyte,92.04,42,63.01
CELL_26293,Erythrocyte,18.31,22,51.53
CELL_77091,Epithelial,108.42,38,79.86
CELL_74277,Neuron,30.02,47,52.6
CELL_55684,Stem Cell,49.46,25,97.99
CELL_68629,Stem Cell,107.17,46,90.31
CELL_47319,Myocyte,57.66,20,82.36
CELL_49682,Fibroblast,71.06,19,82.02
CELL_45563,Neuron,116.9,5,53.43
CELL_43358,Epithelial,100.71,20,91.41
CELL_66896,Stem Cell,105.15,10,63.44
CELL_14329,Epithelial,6.88,21,67.59
CELL_16810,Myocyte,80.91,34,99.86
CELL_48145,Stem Cell,75.72,46,79.37
CELL_89621,Leukocyte,16.05,41,94.99
CELL_44779,Myocyte,108.78,50,88.79
CELL_46083,Fibroblast,94.31,18,91.97
CELL_62533,Stem Cell,98.57,42,84.51
CELL_34861,Epithelial,50.93,26,83.42
CELL_28447,Stem Cell,106.15,32,61.56
CELL_15463,Erythrocyte,77.49,50,83.58
CELL_33958,Neuron,24.07,11,55.51
CELL_61458,Neuron,114.16,31,83.4
CELL_62745,Leukocyte,82.17,30,63.11
CELL_47156,Leukocyte,17.18,9,50.95
CELL_75140,Erythrocyte,11.93,8,64.17
CELL_29890,Fibroblast,98.72,27,97.12
CELL_90172,Erythrocyte,49.75,43,77.44
CELL_50275,Fibroblast,19.68,16,85.95
CELL_97807,Leukocyte,79.23,27,92.59
CELL_84032,Epithelial,46.38,38,87.38
CELL_59867,Stem Cell,109.49,45,63.11
CELL_78170,Epithelial,113.38,30,84.51
CELL_33081,Fibroblast,62.04,9,55.82
CELL_43326,Epithelial,36.73,19,61.8
CELL_45927,Fibroblast,117.57,27,51.15
CELL_21599,Erythrocyte,111.43,5,52.93
CELL_30355,Leukocyte,66.12,9,94.91
CELL_19304,Neuron,105.64,40,69.45
CELL_67612,Neuron,14.27,29,66.4
CELL_76661,Myocyte,107.58,39,62.97
CELL_44785,Stem Cell,97.04,50,95.43
CELL_80110,Fibroblast,35.83,34,60.04
CELL_18032,Erythrocyte,7.28,43,72.93
CELL_85034,Stem Cell,22.82,9,73.1
CELL_21113,Myocyte,102.65,29,86.72
CELL_71471,Erythrocyte,114.03,6,70.63
CELL_65261,Fibroblast,108.24,17,84.45
CELL_63953,Fibroblast,98.28,41,99.69
CELL_57552,Myocyte,80.09,10,97.76
CELL_29338,Erythrocyte,20.4,35,52.86
CELL_30212,Fibroblast,84.36,37,67.38
CELL_39998,Myocyte,15.8,12,58.42
CELL_81497,Epithelial,113.04,50,59.75
CELL_18870,Stem Cell,85.25,22,83.86
CELL_30842,Epithelial,98.87,11,54.86
CELL_58463,Neuron,9.5,9,80.08
CELL_24120,Neuron,84.94,46,56.69
CELL_20658,Leukocyte,113.19,47,93.79
CELL_71174,Stem Cell,118.56,36,70.21
CELL_11576,Erythrocyte,97.89,11,86.96
CELL_16542,Fibroblast,42.54,10,88.25
CELL_94149,Erythrocyte,25.94,37,96.48
CELL_32829,Fibroblast,80.54,11,70.38
CELL_71326,Stem Cell,82.65,32,70.33
CELL_74698,Fibroblast,21.56,18,92.13
CELL_12687,Neuron,73.9,36,85.14
CELL_49145,Neuron,51.35,40,69.41
CELL_11222,Myocyte,26.06,43,63.71
CELL_47535,Stem Cell,98.72,15,91.67
CELL_16080,Myocyte,77.77,34,72.22
CELL_23741,Epithelial,107.24,6,50.87
CELL_87703,Stem Cell,57.06,10,59.44
CELL_98764,Fibroblast,104.62,25,90.2
CELL_52165,Fibroblast,62.3,15,86.82
CELL_40097,Neuron,36.21,10,56.2
CELL_10214,Leukocyte,41.08,37,74.46
CELL_58002,Neuron,77.16,15,84.47
CELL_13235,Erythrocyte,27.65,49,79.79
CELL_21979,Leukocyte,10.57,34,86.26
CELL_72882,Leukocyte,15.34,42,50.08
CELL_31962,Fibroblast,19.57,11,91.53
CELL_52801,Epithelial,40.78,19,78.05
CELL_57386,Erythrocyte,94.52,8,62.46
CELL_88837,Fibroblast,59.72,43,71.58
CELL_47750,Fibroblast,66.45,30,71.79
CELL_92172,Neuron,96.38,39,61.2
CELL_45552,Myocyte,107.9,29,92.63
CELL_53790,Erythrocyte,117.95,10,72.22
CELL_26443,Erythrocyte,16.32,32,64.57
CELL_95076,Erythrocyte,66.34,38,97.53
CELL_55552,Myocyte,112.81,28,98.19
CELL_77284,Leukocyte,33.14,18,95.17
CELL_88819,Neuron,25.36,22,95.61
CELL_70031,Myocyte,57.75,18,61.0
CELL_72761,Erythrocyte,13.55,37,93.26
CELL_45704,Epithelial,92.28,13,69.34
CELL_72852,Stem Cell,41.39,22,56.53
CELL_17174,Erythrocyte,110.06,32,96.59
CELL_68808,Stem Cell,46.13,7,99.99
CELL_24781,Fibroblast,12.11,37,96.14
CELL_37696,Stem Cell,22.27,33,78.49
CELL_55209,Epithelial,21.04,9,95.83
CELL_85642,Myocyte,90.51,28,50.0
CELL_54355,Neuron,40.52,49,60.77
CELL_53056,Myocyte,108.8,33,62.17
CELL_48664,Fibroblast,9.35,49,83.79
CELL_18274,Leukocyte,103.37,23,59.05
CELL_16542,Erythrocyte,98.99,33,61.21
CELL_83762,Stem Cell,98.74,44,55.07
CELL_74528,Erythrocyte,55.65,10,56.09
CELL_55011,Fibroblast,72.93,26,89.95
CELL_15059,Epithelial,7.82,35,77.26
CELL_69913,Neuron,11.71,41,65.26
CELL_46802,Myocyte,113.11,13,83.98
CELL_33594,Myocyte,21.63,21,81.19
CELL_77553,Erythrocyte,81.29,39,97.74
CELL_42070,Fibroblast,107.5,12,66.82
CELL_77463,Leukocyte,18.27,36,84.14
CELL_92513,Stem Cell,70.27,24,58.79
CELL_56925,Erythrocyte,69.03,19,63.35
CELL_43611,Erythrocyte,118.59,27,95.61
CELL_20049,Epithelial,109.75,7,52.75
CELL_49447,Epithelial,45.39,5,53.7
CELL_36045,Neuron,86.98,41,68.1
CELL_50367,Leukocyte,46.1,8,52.86
CELL_34005,Stem Cell,40.98,17,84.16
CELL_48521,Myocyte,8.86,40,89.03
CELL_74434,Leukocyte,38.83,36,65.17
CELL_89235,Fibroblast,17.49,43,53.08
CELL_19090,Leukocyte,91.88,42,92.09
CELL_80320,Myocyte,69.3,9,83.55
CELL_80525,Erythrocyte,112.22,42,50.76
CELL_15815,Leukocyte,52.16,39,74.16
CELL_58791,Fibroblast,76.2,8,56.27
CELL_56185,Neuron,101.44,12,74.98
CELL_15232,Stem Cell,55.41,24,56.35
CELL_45058,Erythrocyte,42.56,14,65.96
CELL_88979,Stem Cell,76.38,49,75.31
CELL_37965,Erythrocyte,11.61,41,86.83
CELL_92659,Fibroblast,90.71,36,50.43
CELL_59459,Leukocyte,47.29,11,97.4
CELL_55254,Fibroblast,29.48,31,52.0
CELL_32520,Stem Cell,36.86,48,51.5
CELL_74601,Erythrocyte,80.57,5,85.95
CELL_55414,Epithelial,73.3,35,50.71
CELL_12124,Fibroblast,34.53,15,99.94
CELL_41674,Epithelial,33.26,41,51.91
CELL_11173,Myocyte,10.05,15,99.16
CELL_93541,Stem Cell,105.16,34,62.68
CELL_82970,Stem Cell,59.92,11,94.15
CELL_12318,Neuron,89.93,28,99.11
CELL_46072,Epithelial,82.39,49,57.54
CELL_41890,Leukocyte,72.78,13,69.79
CELL_11897,Erythrocyte,115.59,8,58.51
CELL_77748,Erythrocyte,97.62,47,97.98
CELL_50208,Stem Cell,54.8,37,77.34
CELL_36320,Myocyte,65.06,48,93.16
CELL_80170,Epithelial,111.49,28,77.41
CELL_73603,Fibroblast,62.01,37,68.94
CELL_73393,Epithelial,66.81,14,91.49
CELL_30509,Myocyte,12.9,31,97.72
CELL_42627,Erythrocyte,73.8,39,97.55
CELL_43233,Neuron,106.9,23,60.6
CELL_40606,Myocyte,41.12,27,59.79
CELL_10753,Stem Cell,24.42,21,68.65
CELL_47099,Myocyte,108.63,50,81.78
CELL_22654,Neuron,114.73,12,67.45
CELL_49711,Stem Cell,68.42,40,99.63
CELL_26752,Fibroblast,86.04,37,92.94
CELL_56706,Leukocyte,74.64,43,74.62
CELL_46196,Leukocyte,67.77,43,52.84
CELL_90511,Fibroblast,29.39,13,79.24
CELL_23928,Leukocyte,25.3,19,98.75
CELL_85609,Myocyte,67.16,13,89.06
CELL_26214,Fibroblast,117.78,35,64.23
CELL_16631,Fibroblast,33.84,12,77.17
CELL_50544,Leukocyte,8.11,48,88.94
CELL_98326,Neuron,76.05,26,84.13
CELL_61859,Epithelial,106.86,17,56.5
CELL_32955,Stem Cell,92.15,19,84.96
CELL_62681,Stem Cell,49.49,37,75.87
CELL_59452,Myocyte,21.27,43,82.56
CELL_12214,Myocyte,102.93,31,79.92
CELL_53490,Leukocyte,67.47,43,62.78
CELL_39418,Erythrocyte,98.41,27,54.41
CELL_65989,Stem Cell,7.46,35,51.23
CELL_38384,Stem Cell,59.02,31,97.73
CELL_71756,Leukocyte,5.73,17,60.47
CELL_50160,Leukocyte,13.76,47,70.86
CELL_58136,Leukocyte,9.65,50,87.08
CELL_68367,Epithelial,49.67,14,74.46
CELL_76069,Myocyte,24.61,42,50.45
CELL_77337,Erythrocyte,43.91,6,95.18
CELL_91100,Neuron,89.01,37,51.02
CELL_76254,Erythrocyte,67.62,36,81.54
CELL_36400,Erythrocyte,42.53,18,72.66
CELL_55791,Epithelial,96.63,30,69.07
CELL_64309,Epithelial,18.68,47,59.69
CELL_72518,Stem Cell,73.18,12,95.49
CELL_27185,Fibroblast,6.18,7,63.65
CELL_19511,Stem Cell,75.02,49,57.23
CELL_64273,Epithelial,100.64,32,72.42
CELL_45148,Stem Cell,103.1,25,81.76
CELL_36088,Neuron,83.41,27,55.97
CELL_72858,Epithelial,19.69,20,86.22
CELL_82202,Myocyte,82.55,30,94.59
CELL_18933,Erythrocyte,73.72,12,86.47
CELL_17328,Epithelial,97.44,32,66.7
CELL_95862,Neuron,15.42,48,52.65
CELL_27307,Stem Cell,96.1,46,77.14
CELL_60989,Stem Cell,10.03,25,62.98
CELL_32404,Erythrocyte,54.99,8,73.61
CELL_91935,Neuron,87.75,50,82.25
CELL_67541,Leukocyte,115.73,28,90.86
CELL_13232,Epithelial,19.48,16,96.6
CELL_18583,Fibroblast,70.97,10,99.95
CELL_55571,Epithelial,64.74,9,83.04
CELL_83647,Stem Cell,104.12,36,55.3
CELL_61170,Stem Cell,89.38,13,72.29
CELL_69678,Erythrocyte,79.57,40,57.36
CELL_57072,Myocyte,28.57,35,60.33
CELL_90315,Neuron,31.6,24,80.25
CELL_70755,Leukocyte,31.03,41,74.86
CELL_77020,Fibroblast,111.53,12,97.23
CELL_41270,Stem Cell,61.75,33,81.55
CELL_30314,Stem Cell,42.27,34,78.87
CELL_33855,Neuron,44.3,44,74.19
CELL_81321,Fibroblast,94.25,19,52.58
CELL_38530,Leukocyte,74.42,11,78.03
CELL_63825,Neuron,51.96,38,50.33
CELL_13121,Stem Cell,105.04,23,94.76
CELL_72997,Myocyte,38.77,43,51.9
CELL_15543,Epithelial,115.09,36,79.91
CELL_28540,Leukocyte,114.85,21,65.1
CELL_62315,Epithelial,80.32,22,90.94
CELL_15322,Myocyte,16.95,38,71.02
CELL_79770,Leukocyte,43.43,38,56.57
CELL_42313,Erythrocyte,112.99,11,66.78
CELL_42279,Myocyte,104.49,23,56.16
CELL_48328,Fibroblast,43.83,42,56.36
CELL_63698,Epithelial,19.15,32,85.8
CELL_31816,Leukocyte,76.38,20,72.76
CELL_83717,Myocyte,13.88,19,98.56
CELL_27425,Fibroblast,74.61,26,92.57
CELL_29735,Leukocyte,119.57,8,90.12
CELL_68948,Leukocyte,20.89,6,52.45
CELL_64243,Neuron,83.67,8,89.57
CELL_37016,Fibroblast,62.27,22,68.38
CELL_25185,Stem Cell,67.11,49,61.13
CELL_39693,Epithelial,35.05,26,83.1
CELL_93863,Myocyte,48.68,28,64.9
CELL_88387,Fibroblast,63.77,15,75.55
CELL_73287,Leukocyte,81.16,10,87.84
CELL_44528,Leukocyte,36.32,49,65.4
CELL_79710,Fibroblast,10.7,9,84.89
CELL_47508,Fibroblast,54.21,35,76.98
CELL_70437,Neuron,108.41,35,80.86
CELL_80671,Myocyte,49.14,29,65.23
CELL_16071,Fibroblast,69.04,44,62.56
CELL_87549,Fibroblast,62.41,42,71.07
CELL_41789,Myocyte,89.85,24,54.66
CELL_52631,Erythrocyte,8.64,23,59.93
CELL_46076,Stem Cell,21.53,32,87.56
CELL_88646,Myocyte,55.07,41,72.67
CELL_24082,Fibroblast,92.08,6,94.65
CELL_46640,Fibroblast,50.28,42,89.33
CELL_45556,Myocyte,23.82,16,81.15
CELL_80031,Neuron,115.88,48,58.62
CELL_45337,Fibroblast,69.43,38,85.88
CELL_90474,Leukocyte,115.24,8,73.43
CELL_61185,Epithelial,117.86,22,97.71
CELL_31438,Erythrocyte,112.69,45,70.27
CELL_19873,Stem Cell,40.86,18,83.56
CELL_12144,Neuron,25.22,27,56.64
CELL_22473,Epithelial,116.14,14,70.87
CELL_55423,Myocyte,25.07,22,82.62
CELL_67120,Epithelial,42.23,32,80.85
CELL_54521,Leukocyte,116.69,13,83.25
CELL_23876,Myocyte,72.65,24,70.29
CELL_62205,Neuron,71.4,5,60.52
CELL_23724,Erythrocyte,18.36,27,51.67
CELL_96237,Epithelial,15.76,45,58.91
CELL_83614,Myocyte,96.17,16,84.66
CELL_23547,Neuron,59.83,16,66.72
CELL_63111,Epithelial,7.18,33,76.9
CELL_78876,Erythrocyte,67.83,24,90.16
CELL_74237,Stem Cell,28.02,38,69.61
CELL_30685,Stem Cell,59.97,8,68.16
CELL_31239,Leukocyte,26.39,46,88.54
CELL_85347,Epithelial,106.76,28,83.65
CELL_19508,Epithelial,116.9,24,62.64
CELL_10710,Epithelial,95.49,10,74.01
CELL_38778,Neuron,72.45,31,89.88
CELL_58418,Neuron,107.51,28,55.1
CELL_83169,Epithelial,93.24,16,73.59
CELL_73582,Epithelial,24.25,49,79.82
CELL_52904,Neuron,14.56,27,84.62
CELL_51093,Fibroblast,25.17,24,68.16
CELL_80177,Myocyte,76.59,43,95.33
CELL_87295,Myocyte,32.99,33,50.1
CELL_66149,Leukocyte,108.8,11,59.75
CELL_65602,Myocyte,31.26,5,61.11
CELL_14846,Fibroblast,83.07,25,67.16
CELL_81271,Erythrocyte,85.08,19,97.95
CELL_12251,Myocyte,68.15,26,61.39
CELL_77119,Epithelial,24.77,28,75.88
CELL_33782,Neuron,75.44,50,62.03
CELL_47738,Fibroblast,80.21,34,59.32
CELL_69936,Epithelial,87.79,40,60.27
CELL_71442,Leukocyte,74.19,43,89.53
CELL_68791,Myocyte,17.05,38,66.54
CELL_31056,Fibroblast,40.18,40,54.55
CELL_73897,Fibroblast,78.62,13,99.1
CELL_55751,Fibroblast,115.19,50,57.96
CELL_31861,Epithelial,39.68,5,66.66
CELL_45466,Myocyte,75.15,41,58.29
CELL_54903,Erythrocyte,34.89,26,51.86
CELL_97958,Leukocyte,39.35,40,89.93
CELL_92864,Fibroblast,56.97,8,82.89
CELL_85394,Fibroblast,111.14,39,85.08
CELL_14934,Neuron,52.12,6,86.34
CELL_29402,Myocyte,88.18,5,98.36
CELL_38979,Stem Cell,17.22,40,99.78
CELL_63126,Fibroblast,9.13,13,61.25
CELL_44963,Leukocyte,41.11,33,92.02
CELL_76408,Stem Cell,49.89,21,71.72
CELL_44318,Leukocyte,13.03,43,58.95
CELL_39450,Epithelial,38.8,7,85.1
CELL_47092,Leukocyte,69.14,15,61.7
CELL_55473,Neuron,48.36,42,93.54
CELL_31967,Stem Cell,96.9,13,70.81
CELL_78269,Myocyte,72.39,43,95.39
CELL_46016,Fibroblast,15.66,13,62.33
CELL_31681,Neuron,71.95,47,79.51
CELL_61957,Epithelial,41.9,16,67.8
CELL_12494,Neuron,98.41,16,89.88
CELL_25764,Fibroblast,54.37,27,50.5
CELL_76942,Leukocyte,78.64,43,61.33
CELL_51782,Fibroblast,98.86,30,84.16
CELL_70779,Neuron,65.06,18,79.09
CELL_70761,Fibroblast,109.47,22,62.8
CELL_52838,Myocyte,46.39,23,92.73
CELL_10390,Stem Cell,71.13,35,99.69
CELL_88855,Leukocyte,27.09,45,67.21
CELL_60027,Stem Cell,26.99,38,83.57
CELL_34679,Leukocyte,66.73,32,56.04
CELL_39464,Fibroblast,69.82,47,65.78
CELL_54981,Stem Cell,69.92,33,75.12
CELL_69041,Leukocyte,13.52,43,95.32
CELL_86990,Stem Cell,5.35,15,56.41
CELL_98481,Erythrocyte,69.83,24,54.09
CELL_56654,Neuron,32.08,31,71.59
CELL_49716,Fibroblast,84.67,38,67.5
CELL_46871,Stem Cell,26.32,6,80.14
CELL_20406,Myocyte,44.41,28,84.8
CELL_20155,Erythrocyte,30.73,50,58.16
CELL_29473,Leukocyte,68.06,19,90.39
CELL_77206,Fibroblast,80.97,5,98.85
CELL_92864,Fibroblast,35.46,22,95.48
CELL_87204,Fibroblast,38.47,32,72.6
CELL_96315,Epithelial,119.0,17,77.62
CELL_25930,Epithelial,101.04,34,57.8
CELL_72111,Leukocyte,13.85,44,87.46
CELL_51133,Epithelial,43.15,41,67.54
CELL_42898,Leukocyte,17.84,45,55.0
CELL_12188,Epithelial,18.34,30,63.13
CELL_31827,Erythrocyte,79.99,49,50.22
CELL_96526,Leukocyte,96.72,24,74.72
CELL_42791,Epithelial,18.25,24,96.29
CELL_66281,Stem Cell,86.37,26,53.42
CELL_27773,Leukocyte,65.85,40,53.39
CELL_58436,Myocyte,106.03,43,72.36
CELL_56818,Epithelial,91.98,48,72.61
CELL_19996,Erythrocyte,5.74,27,81.05
CELL_42420,Neuron,87.99,45,50.59
CELL_56793,Leukocyte,59.06,29,56.11
CELL_92085,Epithelial,111.35,37,81.78
CELL_59192,Myocyte,60.65,20,68.76
CELL_38582,Leukocyte,83.78,39,69.91
CELL_73462,Leukocyte,66.37,10,69.86
CELL_76083,Erythrocyte,90.08,15,56.99
CELL_42633,Myocyte,48.2,44,57.5
CELL_85065,Neuron,44.54,28,70.76
CELL_88209,Leukocyte,111.98,13,58.13
CELL_74834,Epithelial,115.23,24,98.93
CELL_41926,Leukocyte,10.85,50,88.82
CELL_40432,Fibroblast,114.47,43,63.45
CELL_55834,Neuron,96.44,48,74.34
CELL_82159,Erythrocyte,104.53,40,68.47
CELL_54986,Leukocyte,23.3,26,52.58
CELL_44464,Stem Cell,27.44,7,77.92
CELL_91405,Leukocyte,101.46,46,98.9
CELL_56843,Erythrocyte,74.5,35,70.75
CELL_81769,Neuron,63.22,10,85.26
CELL_52605,Stem Cell,112.2,27,96.84
CELL_62978,Fibroblast,22.94,46,79.42
CELL_42641,Stem Cell,66.73,31,79.26
CELL_83590,Epithelial,118.02,45,95.66
CELL_41074,Leukocyte,46.73,48,88.56
CELL_43881,Epithelial,12.06,15,97.91
CELL_74922,Fibroblast,39.85,20,98.82
CELL_25193,Leukocyte,29.78,7,63.34
CELL_20615,Stem Cell,26.88,15,94.43
CELL_40455,Neuron,11.83,14,79.29
CELL_79870,Myocyte,101.27,23,69.22
CELL_86431,Epithelial,64.5,35,84.13
CELL_69643,Erythrocyte,60.57,18,88.88
CELL_22322,Leukocyte,23.61,36,96.59
CELL_29484,Epithelial,37.22,43,57.98
CELL_86651,Myocyte,88.86,36,85.21
CELL_70718,Neuron,80.78,50,70.28
CELL_77942,Erythrocyte,12.48,25,82.73
CELL_95517,Erythrocyte,35.75,38,89.73
CELL_17383,Epithelial,39.77,50,73.72
CELL_19253,Neuron,115.72,21,53.04
CELL_81023,Leukocyte,118.78,27,74.52
CELL_55434,Erythrocyte,57.2,22,75.42
CELL_38589,Leukocyte,52.51,12,51.16
CELL_76797,Fibroblast,86.38,17,88.73
CELL_94536,Neuron,102.44,20,88.98
CELL_13296,Leukocyte,105.52,20,90.64
CELL_67391,Erythrocyte,14.44,6,66.06
CELL_51804,Leukocyte,101.81,8,74.0
CELL_88072,Myocyte,7.99,29,68.85
CELL_27006,Neuron,109.39,15,88.38
CELL_36711,Erythrocyte,50.22,16,75.65
CELL_85187,Stem Cell,18.77,15,92.76
CELL_47203,Myocyte,110.06,8,84.44
CELL_45706,Myocyte,98.04,42,80.71
CELL_58079,Myocyte,86.92,48,70.04
CELL_14675,Leukocyte,65.94,12,61.31
CELL_63597,Neuron,90.05,24,74.55
CELL_66241,Neuron,104.14,11,94.74
CELL_99717,Erythrocyte,113.76,12,94.25
CELL_39963,Stem Cell,49.74,31,74.03
CELL_18143,Fibroblast,57.53,33,94.09
CELL_13696,Neuron,20.09,49,86.08
CELL_27635,Epithelial,27.91,6,77.65
CELL_16117,Stem Cell,85.95,9,92.86
CELL_92120,Epithelial,45.41,12,70.99
CELL_82016,Erythrocyte,65.31,46,61.2
CELL_87523,Myocyte,62.74,12,76.25
CELL_48465,Fibroblast,34.16,26,70.74
CELL_57110,Myocyte,30.78,50,85.44
CELL_52453,Erythrocyte,45.65,7,93.28
CELL_65780,Stem Cell,13.91,23,62.18
CELL_63922,Myocyte,80.56,7,90.38
CELL_56837,Leukocyte,66.83,26,55.27
CELL_44743,Fibroblast,17.02,7,61.71
CELL_82694,Myocyte,21.92,50,94.13
CELL_25788,Leukocyte,35.48,12,54.34
CELL_33848,Erythrocyte,44.55,20,61.21
CELL_94487,Erythrocyte,107.49,28,68.99
CELL_61452,Neuron,113.86,13,81.74
CELL_12948,Leukocyte,101.09,25,62.47
CELL_85381,Epithelial,64.63,13,86.55
CELL_68450,Leukocyte,54.37,30,72.3
CELL_51705,Stem Cell,67.37,41,58.63
CELL_87925,Stem Cell,9.55,48,79.97
CELL_14677,Stem Cell,85.83,23,59.6
CELL_81180,Epithelial,30.19,36,86.82
CELL_27107,Neuron,81.89,32,73.7
CELL_29708,Epithelial,118.54,29,50.1
CELL_99388,Myocyte,36.78,15,76.74
CELL_69704,Erythrocyte,83.47,16,57.74
CELL_25609,Fibroblast,25.72,34,56.27
CELL_99794,Stem Cell,114.44,11,91.86
CELL_82896,Erythrocyte,24.53,12,61.98
CELL_58341,Fibroblast,95.24,24,50.44
CELL_65106,Myocyte,75.67,45,74.52
CELL_29493,Neuron,111.75,49,75.8
CELL_79909,Neuron,38.22,29,69.36
CELL_94003,Fibroblast,80.12,8,53.86
CELL_18329,Stem Cell,58.88,15,89.62
CELL_91999,Erythrocyte,80.51,25,89.77
CELL_35761,Epithelial,70.55,29,92.51
CELL_53003,Fibroblast,37.16,24,77.08
CELL_46173,Neuron,23.21,21,77.91
CELL_98492,Fibroblast,58.97,18,85.5
CELL_31145,Stem Cell,113.34,12,54.93
CELL_15273,Erythrocyte,59.44,27,80.39
CELL_28478,Erythrocyte,101.29,16,61.86
CELL_14574,Fibroblast,44.13,20,74.45
CELL_31526,Neuron,21.93,37,93.72
CELL_22242,Epithelial,56.9,48,98.78
CELL_34269,Fibroblast,26.95,16,90.76
CELL_30972,Neuron,15.03,40,57.42
CELL_76613,Fibroblast,85.95,21,99.45
CELL_63506,Stem Cell,36.97,36,82.37
CELL_85427,Fibroblast,110.99,47,93.04
CELL_78360,Epithelial,31.0,50,96.95
CELL_26385,Erythrocyte,52.27,24,69.08
CELL_10044,Erythrocyte,44.9,27,70.49
CELL_42610,Leukocyte,118.99,35,58.2
CELL_62283,Epithelial,95.66,39,93.04
CELL_96455,Myocyte,102.19,32,66.17
CELL_52217,Epithelial,114.7,11,83.89
CELL_48481,Myocyte,92.62,16,55.31
CELL_48256,Myocyte,115.97,6,91.53
CELL_30549,Neuron,18.03,40,64.67
CELL_60046,Stem Cell,61.85,40,92.39
CELL_54891,Fibroblast,114.29,34,80.57
CELL_78482,Stem Cell,64.84,40,99.68
CELL_49550,Myocyte,58.23,29,54.66
CELL_83659,Fibroblast,68.04,43,72.07
CELL_13008,Erythrocyte,30.58,34,93.71
CELL_61190,Epithelial,114.08,39,88.67
CELL_87516,Fibroblast,106.28,18,82.48
CELL_27809,Stem Cell,27.93,6,67.09
CELL_84273,Neuron,91.52,21,74.16
CELL_14294,Erythrocyte,45.8,9,92.71
CELL_73752,Fibroblast,118.76,29,92.02
CELL_90318,Myocyte,36.78,14,59.39
CELL_62246,Leukocyte,109.49,17,90.12
CELL_27419,Leukocyte,25.5,42,68.5
CELL_29960,Erythrocyte,49.12,42,60.81
CELL_75951,Epithelial,33.72,42,53.66
CELL_40879,Fibroblast,118.88,13,86.57
CELL_71289,Epithelial,68.66,47,89.21
CELL_82980,Erythrocyte,13.0,48,71.5
CELL_10908,Neuron,95.38,30,52.61
CELL_15565,Epithelial,113.84,14,73.56
CELL_29904,Epithelial,21.28,19,83.1
CELL_60161,Stem Cell,106.65,22,63.75
