cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28549,Fibroblast,68.89,5,83.17
CELL_79072,Stem Cell,106.04,39,71.34
CELL_18346,Neuron,26.39,13,57.62
CELL_51237,Myocyte,64.28,7,90.88
CELL_93658,Myocyte,93.54,16,75.21
CELL_33611,Epithelial,71.83,30,84.2
CELL_30376,Fibroblast,28.89,31,54.18
CELL_68875,Leukocyte,54.83,33,52.03
CELL_83112,Myocyte,24.62,28,90.61
CELL_18800,Stem Cell,89.58,6,78.19
CELL_23601,Leukocyte,63.46,40,51.74
CELL_63626,Neuron,51.95,41,69.76
CELL_58854,Fibroblast,35.31,13,70.06
CELL_31157,Stem Cell,14.51,33,90.43
CELL_45763,Myocyte,44.39,44,58.73
CELL_27524,Epithelial,62.88,36,81.88
CELL_83555,Epithelial,115.56,48,77.21
CELL_23442,Leukocyte,27.25,12,54.21
CELL_81778,Myocyte,10.01,19,52.11
CELL_35386,Epithelial,67.03,47,55.01
CELL_10965,Erythrocyte,28.91,21,73.05
CELL_60480,Myocyte,80.26,33,70.56
CELL_27437,Fibroblast,54.63,43,90.04
CELL_33100,Fibroblast,69.14,27,71.15
CELL_26634,Myocyte,25.9,36,88.87
CELL_30091,Leukocyte,29.1,43,85.39
CELL_64654,Neuron,10.41,44,70.55
CELL_40629,Myocyte,11.93,34,75.9
CELL_36851,Neuron,15.56,45,66.26
CELL_24452,Leukocyte,49.96,18,56.41
CELL_47470,Epithelial,103.45,28,85.65
CELL_80726,Epithelial,60.45,11,78.08
CELL_37200,Leukocyte,66.37,24,52.32
CELL_53911,Stem Cell,7.05,5,87.21
CELL_50064,Leukocyte,54.22,46,52.48
CELL_94290,Neuron,22.75,43,95.06
CELL_88536,Leukocyte,56.03,42,85.57
CELL_54275,Leukocyte,34.49,47,79.37
CELL_66663,Stem Cell,68.78,33,75.67
CELL_50088,Fibroblast,43.3,6,74.26
CELL_64580,Epithelial,114.35,42,90.05
CELL_80437,Leukocyte,53.34,39,77.0
CELL_11233,Fibroblast,103.63,38,58.9
CELL_82547,Neuron,78.64,28,51.77
CELL_65126,Myocyte,13.81,42,71.23
CELL_80681,Erythrocyte,46.21,31,58.98
CELL_54894,Neuron,84.29,27,75.89
CELL_79899,Leukocyte,66.48,33,63.3
CELL_10527,Neuron,14.51,13,58.13
CELL_46138,Stem Cell,5.13,9,97.28
CELL_66719,Neuron,80.05,50,56.58
CELL_73262,Stem Cell,87.1,21,77.49
CELL_17818,Neuron,79.93,14,53.86
CELL_49576,Fibroblast,68.11,40,91.7
CELL_23302,Myocyte,56.44,33,87.79
CELL_80364,Epithelial,60.01,26,81.42
CELL_73607,Stem Cell,38.92,21,74.8
CELL_36139,Erythrocyte,50.24,12,91.07
CELL_89098,Erythrocyte,85.56,17,89.19
CELL_95157,Leukocyte,18.49,38,80.21
CELL_16189,Erythrocyte,34.58,41,90.51
CELL_17895,Myocyte,119.74,14,86.53
CELL_75202,Epithelial,49.18,37,59.12
CELL_68936,Fibroblast,61.02,16,57.18
CELL_10851,Myocyte,19.26,36,76.79
CELL_22176,Stem Cell,17.89,42,65.3
CELL_43985,Epithelial,45.98,46,66.67
CELL_60404,Fibroblast,56.68,37,58.43
CELL_63967,Myocyte,117.05,13,85.31
CELL_23874,Myocyte,72.75,14,71.37
CELL_45325,Neuron,97.15,41,71.35
CELL_19272,Stem Cell,99.14,7,69.1
CELL_80147,Erythrocyte,17.64,8,93.77
CELL_77911,Epithelial,45.08,44,73.07
CELL_53098,Epithelial,16.52,39,62.7
CELL_70466,Fibroblast,103.48,34,64.93
CELL_38696,Erythrocyte,112.24,36,55.95
CELL_36710,Neuron,72.79,18,53.8
CELL_44836,Stem Cell,58.66,6,94.02
CELL_83458,Epithelial,116.88,43,65.49
CELL_83233,Neuron,102.14,23,51.19
CELL_63583,Leukocyte,95.1,41,55.19
CELL_32494,Epithelial,77.35,33,98.21
CELL_46501,Fibroblast,109.72,23,91.03
CELL_12912,Fibroblast,84.24,41,79.3
CELL_88570,Erythrocyte,118.85,5,62.73
CELL_35149,Stem Cell,24.25,5,89.5
CELL_33802,Epithelial,104.47,35,62.1
CELL_62699,Stem Cell,110.74,8,86.68
CELL_73674,Neuron,72.31,17,89.68
CELL_53474,Leukocyte,10.78,9,80.16
CELL_59233,Stem Cell,67.3,50,92.01
CELL_24466,Myocyte,28.86,25,69.21
CELL_17629,Neuron,99.89,19,60.71
CELL_15982,Myocyte,36.93,13,80.87
CELL_76594,Stem Cell,71.07,5,94.39
CELL_85499,Epithelial,21.53,33,94.41
CELL_39937,Neuron,63.45,37,76.07
CELL_70067,Myocyte,70.28,36,69.43
CELL_98912,Myocyte,30.99,46,50.94
CELL_26810,Neuron,61.67,49,71.64
CELL_78083,Fibroblast,39.03,13,53.22
CELL_59810,Erythrocyte,67.3,50,58.21
CELL_26566,Erythrocyte,104.99,48,53.52
CELL_70821,Neuron,108.02,19,85.75
CELL_67863,Fibroblast,111.55,15,99.21
CELL_17367,Neuron,78.07,11,56.44
CELL_42414,Myocyte,33.56,46,59.38
CELL_97394,Erythrocyte,68.71,46,99.77
CELL_24784,Leukocyte,75.78,18,65.85
CELL_59643,Fibroblast,43.65,49,86.53
CELL_24659,Myocyte,46.81,22,65.54
CELL_29997,Leukocyte,103.31,45,99.8
CELL_75577,Erythrocyte,97.29,6,58.69
CELL_97283,Neuron,56.45,41,92.48
CELL_12046,Leukocyte,85.65,10,51.15
CELL_32145,Leukocyte,110.09,19,74.01
CELL_90447,Neuron,92.16,12,69.82
CELL_21072,Fibroblast,63.41,20,85.96
CELL_60702,Erythrocyte,29.49,28,83.69
CELL_66764,Myocyte,118.46,13,78.49
CELL_83403,Fibroblast,36.27,41,96.19
CELL_59478,Stem Cell,56.84,16,72.33
CELL_28161,Leukocyte,48.13,24,69.78
CELL_57372,Fibroblast,74.71,50,55.74
CELL_43526,Stem Cell,11.89,12,79.39
CELL_26705,Erythrocyte,20.58,11,71.49
CELL_69848,Erythrocyte,104.91,9,66.19
CELL_65886,Leukocyte,29.36,11,80.46
CELL_91911,Erythrocyte,29.76,12,74.08
CELL_73008,Leukocyte,43.78,36,99.06
CELL_58344,Myocyte,74.45,36,61.13
CELL_89377,Myocyte,24.18,43,90.27
CELL_87602,Myocyte,75.91,38,94.41
CELL_45704,Fibroblast,64.67,20,98.39
CELL_77729,Leukocyte,117.66,32,52.88
CELL_57162,Epithelial,93.97,21,57.59
CELL_70871,Fibroblast,6.28,5,88.4
CELL_86483,Erythrocyte,57.4,50,72.27
CELL_78245,Neuron,105.68,14,52.43
CELL_37615,Fibroblast,101.11,38,63.16
CELL_13530,Leukocyte,65.37,44,57.89
CELL_74774,Myocyte,118.63,9,64.92
CELL_10421,Leukocyte,9.29,34,82.16
CELL_97013,Myocyte,28.44,10,65.34
CELL_38983,Stem Cell,84.14,24,65.87
CELL_49098,Stem Cell,73.73,33,57.22
CELL_11312,Stem Cell,65.34,27,57.96
CELL_34889,Myocyte,100.14,21,74.63
CELL_36758,Stem Cell,31.54,35,89.59
CELL_87701,Myocyte,85.92,38,68.78
CELL_24614,Stem Cell,49.56,46,75.41
CELL_24557,Epithelial,82.01,15,89.64
CELL_19099,Erythrocyte,72.14,10,95.2
CELL_55217,Fibroblast,27.0,40,77.68
CELL_64418,Erythrocyte,55.44,39,80.94
CELL_41861,Leukocyte,28.92,5,76.44
CELL_95542,Erythrocyte,45.61,9,98.91
CELL_97127,Neuron,82.79,26,66.37
CELL_95304,Myocyte,29.05,12,79.15
CELL_44902,Myocyte,97.71,47,96.73
CELL_18965,Leukocyte,30.85,46,52.07
CELL_70714,Fibroblast,21.09,46,54.89
CELL_86995,Erythrocyte,15.0,5,57.04
CELL_74759,Stem Cell,75.02,47,72.57
CELL_84065,Fibroblast,21.63,26,84.25
CELL_90248,Epithelial,43.04,30,55.49
CELL_82016,Fibroblast,70.19,13,83.69
CELL_57167,Leukocyte,65.76,28,70.18
CELL_44321,Myocyte,31.35,17,59.43
CELL_94708,Epithelial,119.62,11,71.75
CELL_26324,Stem Cell,84.2,31,76.12
CELL_19089,Myocyte,16.14,14,74.81
CELL_31746,Epithelial,70.56,29,92.77
CELL_64819,Erythrocyte,75.58,27,71.08
CELL_73444,Myocyte,81.93,24,87.44
CELL_14157,Stem Cell,33.93,33,50.38
CELL_74993,Stem Cell,14.47,11,77.14
CELL_85693,Stem Cell,114.75,5,97.84
CELL_15641,Fibroblast,29.16,31,86.8
CELL_89514,Fibroblast,25.35,41,69.41
CELL_58274,Epithelial,13.33,29,60.82
CELL_11558,Stem Cell,94.28,5,61.21
CELL_85529,Epithelial,5.72,31,95.02
CELL_53631,Fibroblast,89.24,9,99.98
CELL_87090,Leukocyte,36.83,42,93.27
CELL_67992,Stem Cell,71.36,9,63.73
CELL_30915,Erythrocyte,13.73,43,98.75
CELL_34320,Fibroblast,112.91,36,69.26
CELL_76415,Erythrocyte,105.71,47,89.02
CELL_49741,Fibroblast,88.57,27,64.91
CELL_91827,Stem Cell,109.44,39,59.14
CELL_13312,Erythrocyte,18.19,18,56.16
CELL_65696,Stem Cell,92.86,10,50.42
CELL_53955,Epithelial,45.57,39,75.6
CELL_53763,Erythrocyte,8.63,17,54.54
CELL_24181,Erythrocyte,110.25,19,66.92
CELL_37650,Epithelial,14.74,32,51.53
CELL_22742,Epithelial,15.84,48,83.32
CELL_38509,Stem Cell,52.0,38,58.56
CELL_58055,Leukocyte,36.27,19,88.87
CELL_40110,Erythrocyte,105.17,31,88.5
CELL_24366,Epithelial,108.11,38,50.89
CELL_62244,Neuron,42.88,24,88.3
CELL_51383,Erythrocyte,111.41,41,70.99
CELL_79873,Myocyte,40.58,8,80.36
CELL_15256,Myocyte,71.8,27,99.9
CELL_23689,Neuron,81.14,20,75.72
CELL_45054,Leukocyte,86.99,48,82.42
CELL_33788,Stem Cell,95.67,47,55.12
CELL_78699,Stem Cell,107.32,37,94.89
CELL_44959,Fibroblast,110.64,40,85.79
CELL_41136,Stem Cell,31.74,32,98.25
CELL_90454,Neuron,28.99,25,67.05
CELL_14245,Epithelial,63.73,12,68.44
CELL_12190,Leukocyte,9.27,9,58.25
CELL_51876,Fibroblast,94.45,14,68.15
CELL_29505,Erythrocyte,83.44,46,55.56
CELL_28138,Neuron,64.94,23,65.42
CELL_78710,Fibroblast,25.1,29,68.44
CELL_77874,Fibroblast,18.15,20,91.58
CELL_24984,Neuron,9.39,10,75.13
CELL_53313,Myocyte,39.61,44,66.56
CELL_68300,Erythrocyte,104.01,33,73.38
CELL_86331,Fibroblast,17.0,18,73.82
CELL_17635,Myocyte,94.49,35,52.31
CELL_39169,Leukocyte,114.18,5,52.69
CELL_67768,Myocyte,66.55,38,50.73
CELL_35686,Stem Cell,33.59,33,97.29
CELL_64948,Erythrocyte,8.27,45,94.23
CELL_83785,Myocyte,85.3,44,88.11
CELL_71534,Myocyte,12.96,36,74.14
CELL_65270,Stem Cell,10.87,30,85.89
CELL_16043,Neuron,42.94,41,59.61
CELL_49712,Stem Cell,85.73,45,70.29
CELL_57429,Stem Cell,65.16,16,86.84
CELL_71288,Epithelial,114.12,36,70.05
CELL_47012,Myocyte,109.01,38,78.34
CELL_82289,Myocyte,53.62,10,67.09
CELL_17329,Epithelial,55.42,23,83.1
CELL_25962,Myocyte,52.6,23,55.95
CELL_38829,Erythrocyte,49.18,15,63.27
CELL_99192,Leukocyte,68.28,17,86.16
CELL_37981,Stem Cell,44.26,26,63.58
CELL_34979,Erythrocyte,10.43,20,56.8
CELL_77953,Myocyte,81.49,10,85.08
CELL_91015,Epithelial,24.55,49,57.08
CELL_59876,Epithelial,96.98,34,92.2
CELL_87467,Stem Cell,30.39,5,65.58
CELL_66457,Leukocyte,75.1,32,84.4
CELL_34467,Stem Cell,89.6,8,98.57
CELL_99540,Neuron,18.34,35,91.2
CELL_27831,Leukocyte,117.21,13,89.64
CELL_34745,Stem Cell,111.4,18,64.31
CELL_86717,Myocyte,23.84,16,50.3
CELL_69614,Epithelial,7.48,40,51.32
CELL_10658,Fibroblast,58.67,29,87.81
CELL_88733,Myocyte,98.39,6,75.31
CELL_73118,Leukocyte,118.41,39,94.46
CELL_26332,Stem Cell,82.65,20,63.89
CELL_21193,Epithelial,83.3,16,72.62
CELL_62473,Epithelial,28.91,46,67.61
CELL_56648,Fibroblast,65.79,32,68.89
CELL_53375,Myocyte,101.24,49,55.78
CELL_39258,Erythrocyte,81.79,19,50.08
CELL_69001,Stem Cell,114.72,11,64.22
CELL_53723,Stem Cell,72.72,34,67.59
CELL_55224,Epithelial,87.13,45,76.94
CELL_71937,Neuron,86.11,10,60.7
CELL_30013,Leukocyte,119.22,30,83.65
CELL_81309,Neuron,60.32,47,57.04
CELL_61445,Stem Cell,110.56,45,77.95
CELL_70828,Myocyte,98.22,6,84.73
CELL_18150,Stem Cell,90.59,44,59.11
CELL_77985,Neuron,89.69,22,65.18
CELL_77458,Erythrocyte,30.82,25,55.06
CELL_30837,Leukocyte,82.93,18,96.35
CELL_68571,Myocyte,94.78,23,97.77
CELL_48622,Epithelial,46.89,23,98.94
CELL_94827,Neuron,50.13,21,99.43
CELL_95847,Erythrocyte,57.43,38,93.9
CELL_58729,Erythrocyte,117.88,30,70.52
CELL_53862,Leukocyte,58.95,43,88.96
CELL_85914,Stem Cell,7.09,12,67.48
CELL_10459,Leukocyte,64.91,13,81.12
CELL_87645,Erythrocyte,85.21,33,54.5
CELL_92493,Fibroblast,8.72,48,54.97
CELL_53124,Epithelial,110.83,33,87.2
CELL_43295,Epithelial,23.49,33,94.43
CELL_58490,Fibroblast,114.22,15,98.18
CELL_36396,Fibroblast,109.14,29,75.05
CELL_69661,Neuron,57.26,19,97.63
CELL_70853,Erythrocyte,111.05,8,95.4
CELL_67296,Myocyte,83.26,48,71.53
CELL_59155,Fibroblast,36.72,35,56.58
CELL_32833,Epithelial,29.62,38,62.07
CELL_16037,Fibroblast,38.2,25,84.53
CELL_64914,Leukocyte,67.77,35,77.92
CELL_90681,Stem Cell,69.14,35,52.37
CELL_67497,Myocyte,117.7,40,69.66
CELL_53248,Neuron,42.25,11,66.36
CELL_80220,Myocyte,75.5,19,80.23
CELL_71860,Epithelial,45.41,42,51.52
CELL_92320,Leukocyte,83.62,6,67.87
CELL_44243,Myocyte,47.38,34,95.16
CELL_93860,Epithelial,60.35,47,91.65
CELL_91473,Neuron,40.59,42,97.28
CELL_74490,Fibroblast,13.58,17,50.79
CELL_33164,Fibroblast,119.26,21,87.48
CELL_90546,Epithelial,36.65,45,79.06
CELL_54895,Stem Cell,23.0,13,78.83
CELL_26857,Epithelial,59.45,12,54.22
CELL_12866,Erythrocyte,66.76,36,72.0
CELL_28391,Fibroblast,19.45,41,66.42
CELL_63496,Fibroblast,15.13,39,65.78
CELL_53106,Neuron,73.23,18,54.7
CELL_67792,Fibroblast,90.72,23,99.83
CELL_18541,Neuron,55.95,50,65.0
CELL_93356,Fibroblast,28.55,34,79.52
CELL_61575,Neuron,77.85,5,91.31
CELL_98286,Neuron,75.41,49,66.18
CELL_31098,Epithelial,104.26,41,98.42
CELL_94058,Erythrocyte,52.35,22,60.2
CELL_38763,Epithelial,41.74,19,73.1
CELL_86103,Epithelial,24.02,42,55.62
CELL_15590,Myocyte,38.27,27,73.2
CELL_31243,Leukocyte,23.36,43,82.77
CELL_50721,Erythrocyte,107.68,45,58.61
CELL_26882,Stem Cell,42.76,22,64.33
CELL_40400,Leukocyte,52.25,10,94.9
CELL_23415,Epithelial,94.5,8,79.2
CELL_86624,Fibroblast,62.6,45,68.79
CELL_37406,Neuron,110.28,49,72.68
CELL_12905,Epithelial,47.15,26,84.14
CELL_58168,Stem Cell,104.39,19,76.51
CELL_90725,Erythrocyte,21.15,45,65.54
CELL_78582,Leukocyte,34.6,47,85.55
CELL_14016,Leukocyte,40.03,28,74.76
CELL_33733,Myocyte,66.12,31,85.6
CELL_65358,Epithelial,39.53,34,67.37
CELL_70851,Erythrocyte,50.7,37,51.82
CELL_88796,Epithelial,76.1,31,72.07
CELL_57762,Fibroblast,101.57,44,90.64
CELL_40383,Erythrocyte,81.32,25,75.58
CELL_81750,Fibroblast,107.09,22,98.77
CELL_75621,Stem Cell,111.79,17,96.82
CELL_32816,Erythrocyte,18.6,43,59.75
CELL_27561,Neuron,49.51,42,51.17
CELL_68271,Epithelial,8.93,42,61.78
CELL_53072,Neuron,85.16,50,52.98
CELL_75802,Epithelial,18.34,21,81.56
CELL_25824,Erythrocyte,47.63,35,81.18
CELL_32762,Neuron,52.49,39,96.56
CELL_83716,Fibroblast,83.97,32,92.28
CELL_92003,Stem Cell,102.77,17,51.07
CELL_59021,Neuron,118.5,44,68.84
CELL_80742,Fibroblast,54.27,34,90.93
CELL_68156,Fibroblast,59.23,47,82.8
CELL_69204,Fibroblast,89.13,7,70.37
CELL_90789,Fibroblast,42.12,29,59.84
CELL_15668,Epithelial,83.51,28,96.05
CELL_30701,Fibroblast,67.29,10,73.3
CELL_17061,Neuron,100.2,23,78.14
CELL_86653,Myocyte,49.58,22,96.48
CELL_63272,Stem Cell,52.92,7,59.74
CELL_10636,Erythrocyte,12.27,28,85.16
CELL_85442,Epithelial,49.39,35,69.6
CELL_31263,Epithelial,91.61,7,73.47
CELL_32927,Fibroblast,92.41,27,73.4
CELL_92499,Fibroblast,78.38,44,82.08
CELL_56105,Erythrocyte,88.58,38,61.56
CELL_45418,Epithelial,88.48,42,51.41
CELL_79690,Stem Cell,73.24,39,55.57
CELL_14942,Myocyte,86.15,26,68.59
CELL_18098,Myocyte,109.8,16,95.4
CELL_80752,Myocyte,44.57,38,96.74
CELL_63609,Erythrocyte,97.64,15,86.75
CELL_46163,Leukocyte,115.25,50,78.21
CELL_27745,Fibroblast,21.16,27,83.51
CELL_40044,Erythrocyte,20.52,27,73.34
CELL_30730,Erythrocyte,83.85,24,64.01
CELL_32310,Neuron,72.52,16,64.87
CELL_15175,Erythrocyte,83.09,24,82.31
CELL_67016,Erythrocyte,104.95,22,76.97
CELL_87887,Myocyte,45.65,40,70.44
CELL_15978,Epithelial,92.48,44,59.53
CELL_37637,Neuron,119.69,30,93.8
CELL_93377,Stem Cell,62.85,44,85.14
CELL_68349,Erythrocyte,42.63,8,79.76
CELL_12158,Epithelial,27.32,14,67.82
CELL_33144,Stem Cell,90.47,11,89.92
CELL_21398,Epithelial,32.94,13,89.59
CELL_23788,Epithelial,53.59,30,99.75
CELL_30458,Erythrocyte,64.73,10,54.38
CELL_60677,Stem Cell,42.66,35,97.65
CELL_17961,Epithelial,68.0,49,77.81
CELL_13753,Leukocyte,18.34,33,61.77
CELL_49611,Neuron,93.25,14,62.34
CELL_87993,Epithelial,72.17,20,52.28
CELL_63181,Stem Cell,45.52,28,89.29
CELL_44172,Leukocyte,9.98,6,93.11
CELL_71149,Myocyte,26.48,49,63.94
CELL_41242,Fibroblast,113.45,48,77.99
CELL_89369,Epithelial,75.26,31,79.34
CELL_98521,Epithelial,86.82,14,66.04
CELL_42378,Erythrocyte,76.55,34,82.13
CELL_11726,Neuron,16.19,26,70.87
CELL_73667,Stem Cell,96.26,20,59.38
CELL_25283,Erythrocyte,30.67,27,58.04
CELL_63481,Fibroblast,43.95,35,77.28
CELL_42263,Epithelial,117.48,22,88.6
CELL_61752,Erythrocyte,85.26,18,53.24
CELL_31490,Erythrocyte,31.94,20,82.13
CELL_18677,Neuron,44.55,41,99.62
CELL_17748,Neuron,12.71,33,66.62
CELL_66607,Leukocyte,15.87,34,64.76
CELL_74690,Fibroblast,20.98,39,66.67
CELL_31574,Stem Cell,52.84,7,99.25
CELL_99110,Stem Cell,101.11,44,95.19
CELL_56079,Fibroblast,103.95,35,60.0
CELL_16217,Leukocyte,104.86,40,76.66
CELL_39023,Myocyte,95.41,17,70.73
CELL_14845,Epithelial,53.88,15,71.17
CELL_98448,Epithelial,6.25,37,71.29
CELL_17539,Leukocyte,95.62,16,93.85
CELL_35781,Neuron,62.01,27,97.38
CELL_72647,Leukocyte,10.62,27,93.35
CELL_24764,Leukocyte,89.29,24,68.1
CELL_82436,Stem Cell,34.29,28,90.36
CELL_38584,Neuron,21.71,30,92.05
CELL_80149,Fibroblast,62.18,43,77.42
CELL_52583,Fibroblast,119.42,21,68.58
CELL_26126,Fibroblast,15.93,49,50.49
CELL_72199,Leukocyte,87.8,41,58.61
CELL_12737,Fibroblast,48.2,13,58.55
CELL_56229,Leukocyte,23.39,11,80.77
CELL_13245,Epithelial,67.66,41,85.7
CELL_79691,Fibroblast,104.02,20,53.91
CELL_95189,Stem Cell,73.99,40,84.47
CELL_39458,Erythrocyte,83.93,47,50.29
CELL_47738,Neuron,37.29,28,76.73
CELL_94142,Fibroblast,58.73,14,92.16
CELL_91390,Neuron,36.37,23,95.6
CELL_82165,Epithelial,10.98,49,81.91
CELL_54336,Leukocyte,82.18,28,93.45
CELL_71019,Neuron,113.5,19,99.17
CELL_39836,Stem Cell,119.05,23,53.18
CELL_95617,Erythrocyte,80.75,35,77.9
CELL_37085,Leukocyte,83.1,25,66.7
CELL_64149,Erythrocyte,24.91,18,84.24
CELL_45700,Stem Cell,93.85,26,72.19
CELL_74775,Erythrocyte,52.1,11,58.43
CELL_91103,Fibroblast,100.94,19,76.68
CELL_28859,Erythrocyte,100.6,19,74.72
CELL_36361,Leukocyte,32.94,29,72.92
CELL_91714,Fibroblast,112.35,10,61.98
CELL_15379,Myocyte,66.59,14,86.71
CELL_76662,Fibroblast,29.62,40,94.68
CELL_22514,Erythrocyte,59.29,12,68.66
CELL_95181,Erythrocyte,31.54,39,92.02
CELL_83677,Epithelial,25.27,39,89.88
CELL_38449,Myocyte,73.95,22,85.1
CELL_90651,Fibroblast,18.86,27,56.97
CELL_99520,Fibroblast,47.06,11,73.14
CELL_13793,Leukocyte,37.72,13,60.78
CELL_29093,Myocyte,100.73,29,95.79
CELL_65094,Fibroblast,39.68,24,86.19
CELL_42314,Myocyte,6.72,21,82.55
CELL_44936,Leukocyte,39.09,32,55.56
CELL_23156,Stem Cell,91.44,13,81.8
CELL_64676,Fibroblast,7.25,36,91.59
CELL_27392,Leukocyte,108.26,9,97.73
CELL_13628,Neuron,97.01,22,90.34
CELL_49065,Epithelial,11.64,40,86.09
CELL_10920,Leukocyte,106.15,40,79.61
CELL_96363,Stem Cell,5.72,20,67.3
CELL_35209,Epithelial,36.56,28,68.37
CELL_75517,Neuron,72.79,48,54.49
CELL_96917,Fibroblast,12.28,14,97.24
CELL_30746,Epithelial,51.36,41,52.18
CELL_15272,Erythrocyte,40.39,30,69.57
CELL_21134,Leukocyte,45.01,39,70.37
CELL_63107,Neuron,32.88,31,86.08
CELL_21398,Fibroblast,25.08,46,74.12
CELL_60495,Erythrocyte,110.0,42,76.74
CELL_37103,Myocyte,27.91,44,98.37
CELL_84648,Neuron,112.16,48,72.91
CELL_28588,Erythrocyte,40.05,50,59.42
CELL_15076,Myocyte,40.57,49,93.78
CELL_50851,Fibroblast,34.15,23,61.86
CELL_72041,Stem Cell,78.09,44,90.99
CELL_63006,Stem Cell,9.92,14,65.95
CELL_88212,Neuron,70.03,34,85.94
CELL_64810,Stem Cell,48.42,38,62.95
CELL_44129,Myocyte,90.43,41,52.03
CELL_96198,Stem Cell,50.68,29,85.11
CELL_11028,Epithelial,66.21,13,74.4
CELL_59415,Leukocyte,33.22,45,66.95
CELL_37049,Myocyte,113.18,17,77.76
CELL_30782,Erythrocyte,62.49,22,82.0
CELL_19486,Epithelial,107.83,12,80.97
CELL_30206,Neuron,21.66,6,57.07
CELL_51872,Leukocyte,46.77,32,68.67
CELL_36700,Erythrocyte,43.45,29,92.51
CELL_19661,Erythrocyte,67.33,20,70.69
CELL_58389,Fibroblast,90.11,17,77.57
CELL_12646,Erythrocyte,99.85,5,74.87
CELL_59049,Leukocyte,77.72,44,84.36
CELL_86236,Stem Cell,76.02,19,66.96
CELL_81529,Stem Cell,115.04,27,99.14
CELL_99337,Leukocyte,43.63,24,50.91
CELL_62001,Leukocyte,30.72,30,66.52
CELL_84990,Myocyte,9.22,20,78.97
CELL_90413,Erythrocyte,85.22,6,81.77
CELL_53620,Fibroblast,52.93,24,52.32
CELL_51209,Fibroblast,16.76,19,54.9
CELL_15984,Leukocyte,107.03,21,97.86
CELL_14692,Leukocyte,50.88,47,59.07
CELL_38792,Leukocyte,13.45,10,91.73
CELL_60652,Leukocyte,52.88,39,72.33
CELL_28880,Stem Cell,68.9,25,60.25
CELL_30558,Neuron,27.32,17,99.63
CELL_95376,Neuron,59.74,48,97.15
CELL_79296,Stem Cell,20.46,28,62.46
CELL_74914,Fibroblast,78.88,26,67.56
CELL_12713,Stem Cell,79.0,19,80.28
CELL_74964,Epithelial,41.53,30,68.58
CELL_32095,Epithelial,59.76,49,59.33
CELL_98320,Leukocyte,74.23,15,89.83
CELL_47661,Fibroblast,58.33,23,63.94
CELL_76540,Neuron,29.87,33,89.76
CELL_92369,Neuron,18.08,29,87.48
CELL_66215,Stem Cell,51.23,44,82.07
CELL_16662,Myocyte,78.49,15,64.99
CELL_69719,Leukocyte,71.75,38,65.18
CELL_91125,Myocyte,83.66,32,98.88
CELL_66066,Leukocyte,114.72,45,94.35
CELL_76354,Stem Cell,118.28,50,70.32
CELL_62921,Neuron,113.53,40,80.54
CELL_20963,Erythrocyte,45.8,12,67.46
CELL_93974,Epithelial,115.68,12,79.6
CELL_72720,Leukocyte,28.18,42,62.74
CELL_51578,Stem Cell,56.9,41,61.96
CELL_80809,Fibroblast,29.53,44,74.24
CELL_28380,Epithelial,51.03,9,55.75
CELL_25960,Stem Cell,103.88,18,86.53
CELL_87441,Myocyte,119.03,14,65.18
CELL_54197,Myocyte,89.55,46,82.26
CELL_23965,Epithelial,78.17,31,79.77
CELL_61989,Leukocyte,27.1,39,81.4
CELL_68886,Leukocyte,43.09,37,92.49
CELL_74172,Epithelial,19.07,18,56.32
CELL_23994,Erythrocyte,39.11,35,93.26
CELL_43016,Fibroblast,110.94,30,60.21
CELL_16949,Leukocyte,54.79,20,86.57
CELL_52333,Fibroblast,47.85,8,59.22
CELL_91147,Epithelial,83.71,36,65.85
CELL_46900,Stem Cell,95.71,14,51.75
CELL_55045,Myocyte,61.03,7,91.06
CELL_41639,Neuron,84.78,8,82.69
CELL_40808,Fibroblast,45.77,40,83.21
CELL_98640,Myocyte,28.74,15,86.98
CELL_61132,Myocyte,81.31,35,57.37
CELL_89691,Leukocyte,49.22,32,54.02
CELL_91522,Fibroblast,34.72,19,72.1
CELL_60811,Fibroblast,22.38,25,53.5
CELL_25573,Epithelial,116.39,30,57.79
CELL_95659,Myocyte,29.01,40,68.55
CELL_33857,Neuron,78.74,24,89.94
CELL_70797,Erythrocyte,20.54,11,64.52
CELL_66151,Myocyte,6.97,19,93.66
CELL_77474,Fibroblast,88.46,6,62.57
CELL_14342,Fibroblast,29.68,15,52.2
CELL_42869,Neuron,28.74,30,82.05
CELL_25405,Leukocyte,105.88,19,65.26
CELL_10740,Myocyte,36.95,7,71.49
CELL_81778,Fibroblast,82.68,44,50.29
CELL_90695,Stem Cell,73.24,14,87.21
CELL_22859,Myocyte,26.89,20,60.59
CELL_17394,Epithelial,32.54,7,60.83
CELL_88211,Myocyte,70.57,16,64.23
CELL_82625,Stem Cell,20.62,38,79.57
CELL_38845,Epithelial,71.77,19,57.61
CELL_74898,Neuron,83.62,43,69.23
CELL_32888,Epithelial,94.19,38,59.43
CELL_10816,Fibroblast,55.57,34,99.72
CELL_60811,Neuron,54.7,8,68.99
CELL_40864,Myocyte,107.46,23,92.08
CELL_62107,Erythrocyte,71.32,36,54.59
CELL_37890,Neuron,80.37,48,87.21
CELL_32804,Fibroblast,46.65,34,94.87
CELL_30413,Erythrocyte,17.31,19,99.17
