cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57064,Epithelial,16.3,21,64.74
CELL_64302,Neuron,56.02,29,58.2
CELL_65025,Erythrocyte,50.87,31,70.55
CELL_85442,Leukocyte,109.83,13,54.2
CELL_52388,Myocyte,7.56,16,73.45
CELL_61574,Fibroblast,20.54,48,87.24
CELL_46970,Erythrocyte,86.65,17,87.01
CELL_51789,Epithelial,106.35,47,73.54
CELL_29920,Leukocyte,56.64,27,68.96
CELL_99592,Neuron,28.47,20,72.15
CELL_97555,Erythrocyte,77.39,37,77.38
CELL_71577,Myocyte,65.57,50,56.19
CELL_18071,Fibroblast,64.3,37,84.05
CELL_22014,Leukocyte,39.35,22,82.46
CELL_16832,Leukocyte,90.45,47,83.64
CELL_26680,Epithelial,99.06,43,83.69
CELL_57402,Fibroblast,59.91,22,60.54
CELL_39915,Myocyte,32.14,48,93.31
CELL_99172,Stem Cell,27.74,15,94.63
CELL_38989,Fibroblast,110.5,25,71.2
CELL_45931,Stem Cell,76.95,30,58.55
CELL_64418,Neuron,95.81,7,55.53
CELL_12754,Fibroblast,32.89,31,77.61
CELL_36006,Neuron,38.15,37,86.07
CELL_80573,Fibroblast,42.87,42,71.33
CELL_40644,Fibroblast,84.27,11,73.48
CELL_28344,Myocyte,111.74,49,55.28
CELL_78412,Fibroblast,36.7,24,92.46
CELL_56943,Myocyte,92.3,16,95.86
CELL_22637,Fibroblast,11.66,48,90.54
CELL_47638,Stem Cell,11.55,14,67.13
CELL_15331,Leukocyte,105.33,45,71.79
CELL_22245,Myocyte,80.7,39,59.4
CELL_96430,Myocyte,53.21,26,79.25
CELL_68710,Stem Cell,114.87,36,57.95
CELL_40736,Epithelial,96.9,39,55.55
CELL_18453,Neuron,68.91,21,62.62
CELL_38400,Fibroblast,12.62,48,72.62
CELL_66866,Neuron,58.32,39,68.52
CELL_43026,Epithelial,33.13,25,76.04
CELL_53822,Leukocyte,27.35,32,69.43
CELL_32968,Fibroblast,53.9,39,66.22
CELL_30697,Stem Cell,75.39,14,74.66
CELL_46003,Stem Cell,94.68,36,78.61
CELL_11719,Neuron,78.94,6,74.89
CELL_17995,Leukocyte,73.62,31,85.17
CELL_35205,Leukocyte,76.97,34,80.91
CELL_85348,Fibroblast,89.43,25,94.83
CELL_53165,Fibroblast,62.21,47,97.06
CELL_86977,Stem Cell,60.61,48,86.61
CELL_74263,Erythrocyte,24.12,40,85.62
CELL_72626,Myocyte,77.37,31,81.01
CELL_46216,Neuron,106.93,21,86.11
CELL_39747,Epithelial,64.29,32,67.87
CELL_44355,Myocyte,52.45,7,98.05
CELL_62188,Leukocyte,44.68,30,83.39
CELL_71114,Erythrocyte,99.13,42,91.53
CELL_82483,Myocyte,13.61,47,61.75
CELL_52755,Stem Cell,78.97,21,64.59
CELL_38436,Myocyte,99.84,38,60.25
CELL_23978,Epithelial,6.4,21,68.74
CELL_86239,Epithelial,28.83,48,73.13
CELL_94239,Leukocyte,100.54,16,82.39
CELL_99798,Stem Cell,90.84,39,57.56
CELL_57595,Stem Cell,20.65,6,69.61
CELL_80141,Epithelial,49.42,10,76.97
CELL_55548,Neuron,15.7,26,68.2
CELL_67532,Fibroblast,19.48,37,89.71
CELL_96821,Stem Cell,25.71,39,61.24
CELL_87803,Stem Cell,30.03,50,66.67
CELL_92430,Stem Cell,119.24,7,59.15
CELL_69083,Myocyte,86.11,15,73.98
CELL_81083,Fibroblast,101.75,46,63.12
CELL_68097,Leukocyte,83.53,7,84.15
CELL_18867,Stem Cell,71.96,29,50.74
CELL_92694,Epithelial,17.66,31,96.79
CELL_67486,Leukocyte,93.58,40,88.69
CELL_45357,Epithelial,31.48,11,60.5
CELL_83019,Epithelial,99.97,42,53.65
CELL_51651,Neuron,23.81,46,80.87
CELL_47833,Epithelial,12.94,27,69.47
CELL_87253,Stem Cell,7.04,31,64.46
CELL_63068,Epithelial,18.92,14,77.77
CELL_58544,Fibroblast,73.48,39,66.82
CELL_40595,Epithelial,34.01,34,63.94
CELL_44411,Fibroblast,58.74,48,52.96
CELL_56354,Neuron,11.26,45,87.17
CELL_64369,Neuron,76.75,32,76.31
CELL_29908,Leukocyte,7.31,16,83.23
CELL_92904,Stem Cell,28.06,10,93.62
CELL_45005,Leukocyte,29.25,6,78.53
CELL_79751,Stem Cell,104.76,42,64.73
CELL_39826,Epithelial,39.08,18,83.2
CELL_94216,Stem Cell,110.11,18,94.87
CELL_19205,Erythrocyte,80.27,39,91.95
CELL_40644,Fibroblast,88.62,35,72.24
CELL_94650,Stem Cell,116.09,32,83.94
CELL_68490,Myocyte,26.31,32,50.69
CELL_10169,Stem Cell,45.97,32,85.66
CELL_50301,Leukocyte,8.86,7,63.27
CELL_93780,Leukocyte,85.66,36,68.89
CELL_77382,Myocyte,107.81,47,83.43
CELL_17949,Erythrocyte,16.44,8,66.32
CELL_83824,Neuron,33.47,6,57.55
CELL_55943,Stem Cell,37.82,32,64.31
CELL_13159,Leukocyte,37.76,44,96.68
CELL_44473,Epithelial,98.86,33,79.93
CELL_23622,Fibroblast,86.77,31,72.8
CELL_75254,Neuron,55.73,40,91.56
CELL_46716,Fibroblast,80.55,18,98.65
CELL_61652,Epithelial,69.3,18,84.97
CELL_18809,Neuron,33.2,20,90.03
CELL_73993,Erythrocyte,61.84,28,55.76
CELL_60309,Epithelial,76.96,22,54.12
CELL_79574,Epithelial,70.21,9,83.02
CELL_63118,Epithelial,68.7,27,88.32
CELL_93921,Leukocyte,87.34,35,95.52
CELL_39014,Myocyte,23.85,33,96.57
CELL_98675,Erythrocyte,119.14,50,76.38
CELL_54736,Stem Cell,48.51,31,90.33
CELL_36974,Epithelial,11.97,22,58.34
CELL_37340,Erythrocyte,90.88,21,84.21
CELL_78479,Epithelial,98.49,33,83.31
CELL_38346,Stem Cell,100.68,6,82.35
CELL_98796,Fibroblast,57.63,11,58.29
CELL_16685,Myocyte,100.15,19,88.74
CELL_68225,Neuron,8.14,20,68.33
CELL_72174,Fibroblast,119.17,6,76.66
CELL_91526,Epithelial,114.44,19,78.15
CELL_10515,Epithelial,89.8,32,99.3
CELL_77913,Epithelial,119.19,46,86.73
CELL_52968,Stem Cell,25.26,9,77.5
CELL_26422,Leukocyte,39.99,18,58.3
CELL_10218,Neuron,45.0,49,59.24
CELL_59139,Stem Cell,80.79,6,73.46
CELL_18524,Neuron,53.49,11,54.46
CELL_71682,Fibroblast,33.98,42,94.99
CELL_30185,Fibroblast,18.22,11,75.14
CELL_23899,Stem Cell,76.21,27,55.24
CELL_23583,Myocyte,11.26,18,80.9
CELL_52528,Leukocyte,117.93,37,57.92
CELL_62066,Epithelial,102.13,39,91.32
CELL_55117,Leukocyte,66.26,31,70.14
CELL_72757,Leukocyte,98.38,37,53.64
CELL_63570,Epithelial,15.72,26,60.93
CELL_48240,Neuron,54.02,45,84.8
CELL_28678,Fibroblast,81.86,22,65.97
CELL_92305,Neuron,19.85,45,57.46
CELL_27209,Stem Cell,11.02,39,51.87
CELL_14174,Erythrocyte,60.72,34,92.7
CELL_34119,Fibroblast,62.6,46,69.88
CELL_88438,Epithelial,86.95,45,59.78
CELL_68887,Leukocyte,13.13,49,71.03
CELL_23453,Stem Cell,93.08,15,68.84
CELL_78550,Leukocyte,102.88,29,71.5
CELL_86241,Myocyte,71.03,35,53.46
CELL_16895,Stem Cell,117.64,39,88.56
CELL_92868,Erythrocyte,34.4,50,62.72
CELL_43282,Erythrocyte,11.52,40,90.56
CELL_23699,Myocyte,69.32,19,75.61
CELL_21230,Leukocyte,7.88,20,63.52
CELL_92372,Erythrocyte,8.24,34,89.38
CELL_56356,Leukocyte,82.38,45,59.2
CELL_59318,Epithelial,91.0,9,81.26
CELL_13094,Stem Cell,64.3,19,87.86
CELL_96889,Erythrocyte,53.88,5,94.8
CELL_24715,Neuron,94.56,35,77.77
CELL_44987,Leukocyte,115.88,33,75.23
CELL_13851,Myocyte,64.01,31,50.24
CELL_47694,Stem Cell,86.45,25,88.97
CELL_50472,Neuron,61.02,34,61.11
CELL_28801,Stem Cell,95.42,6,87.91
CELL_16855,Fibroblast,27.76,38,61.27
CELL_61513,Myocyte,17.04,30,89.85
CELL_35200,Myocyte,5.81,41,86.44
CELL_13643,Myocyte,61.65,23,67.21
CELL_87401,Erythrocyte,80.9,5,97.0
CELL_81627,Fibroblast,115.2,37,78.33
CELL_26496,Neuron,51.36,28,80.56
CELL_17097,Neuron,118.19,21,70.62
CELL_81531,Epithelial,8.42,26,85.49
CELL_49063,Neuron,98.62,14,77.75
CELL_13529,Leukocyte,103.2,41,53.63
CELL_64106,Myocyte,65.43,21,52.0
CELL_95927,Fibroblast,90.13,12,62.13
CELL_36088,Leukocyte,117.4,27,83.0
CELL_48501,Leukocyte,62.63,46,70.38
CELL_80339,Neuron,46.1,6,85.55
CELL_55132,Erythrocyte,36.65,15,58.5
CELL_38686,Leukocyte,40.51,18,68.77
CELL_92083,Epithelial,40.68,46,62.82
CELL_36806,Myocyte,62.69,33,83.48
CELL_29386,Myocyte,92.96,17,86.46
CELL_65322,Leukocyte,64.8,43,81.39
CELL_38338,Erythrocyte,106.61,25,70.37
CELL_23316,Erythrocyte,11.71,50,98.65
CELL_19929,Epithelial,94.55,45,85.0
CELL_96911,Stem Cell,18.37,43,73.43
CELL_84725,Erythrocyte,28.68,14,54.74
CELL_87194,Epithelial,70.29,19,82.74
CELL_27565,Epithelial,84.31,30,54.72
CELL_80321,Neuron,115.04,49,75.7
CELL_56289,Leukocyte,101.27,37,90.94
CELL_80009,Stem Cell,12.17,15,53.4
CELL_54392,Leukocyte,43.7,12,91.27
CELL_45283,Stem Cell,65.27,7,91.94
CELL_43720,Fibroblast,78.33,34,89.03
CELL_27467,Erythrocyte,43.97,5,84.54
CELL_22144,Neuron,96.95,30,69.76
CELL_65771,Fibroblast,62.7,37,91.79
CELL_30992,Leukocyte,73.32,13,57.11
CELL_54255,Leukocyte,99.46,13,54.34
CELL_66535,Neuron,76.37,31,98.67
CELL_25113,Epithelial,17.71,29,83.74
CELL_77395,Epithelial,86.64,31,69.22
CELL_85431,Leukocyte,69.38,44,71.45
CELL_93294,Neuron,21.11,32,94.26
CELL_57644,Epithelial,12.61,24,58.25
CELL_41149,Neuron,92.1,36,57.9
CELL_28373,Epithelial,79.49,8,53.93
CELL_45498,Myocyte,49.11,11,55.92
CELL_46814,Epithelial,22.43,16,73.4
CELL_78052,Fibroblast,77.94,27,71.9
CELL_86933,Stem Cell,77.64,21,61.12
CELL_39000,Myocyte,84.51,10,90.82
CELL_93923,Stem Cell,112.75,44,95.67
CELL_64073,Epithelial,107.04,15,87.9
CELL_87436,Epithelial,59.86,12,91.68
CELL_20193,Leukocyte,82.71,50,88.02
CELL_92590,Leukocyte,85.56,37,50.34
CELL_12652,Neuron,32.08,50,73.54
CELL_30751,Stem Cell,100.15,27,98.52
CELL_74909,Fibroblast,105.32,10,74.08
CELL_88006,Neuron,41.32,48,80.95
CELL_22999,Stem Cell,18.73,47,75.29
CELL_15722,Myocyte,95.32,34,83.22
CELL_74240,Erythrocyte,19.56,10,65.47
CELL_95420,Stem Cell,70.8,45,77.78
CELL_52423,Epithelial,104.59,22,79.27
CELL_20889,Fibroblast,62.3,12,67.7
CELL_99745,Erythrocyte,113.13,19,59.15
CELL_74511,Stem Cell,93.95,19,99.23
CELL_50380,Epithelial,74.61,14,63.17
CELL_50864,Fibroblast,93.52,45,72.56
CELL_50431,Erythrocyte,110.95,6,74.62
CELL_92907,Stem Cell,6.4,49,80.2
CELL_78697,Erythrocyte,44.19,7,87.1
CELL_17523,Fibroblast,103.32,46,57.06
CELL_76218,Myocyte,98.65,48,73.65
CELL_17186,Neuron,61.66,7,71.27
CELL_70321,Stem Cell,91.64,13,52.69
CELL_39676,Leukocyte,68.79,15,75.85
CELL_13505,Leukocyte,100.08,28,57.11
CELL_97664,Stem Cell,6.75,27,95.31
CELL_71687,Erythrocyte,59.28,45,82.9
CELL_78788,Fibroblast,67.2,6,56.8
CELL_13939,Leukocyte,118.01,32,84.53
CELL_22587,Epithelial,40.18,21,59.7
CELL_71539,Neuron,53.24,27,62.95
CELL_46872,Myocyte,18.07,18,78.74
CELL_68399,Neuron,5.6,46,60.57
CELL_63364,Erythrocyte,93.39,44,69.81
CELL_73742,Neuron,65.23,15,82.34
CELL_27900,Stem Cell,22.89,16,69.77
CELL_80612,Leukocyte,14.03,47,81.38
CELL_45233,Epithelial,114.53,38,95.3
CELL_64522,Erythrocyte,94.67,50,84.63
CELL_85386,Leukocyte,64.87,7,90.2
CELL_75844,Leukocyte,97.88,19,61.0
CELL_10439,Leukocyte,88.38,43,68.45
CELL_94959,Leukocyte,111.87,22,64.26
CELL_62879,Myocyte,52.21,28,82.52
CELL_24700,Neuron,15.04,35,84.57
CELL_79418,Myocyte,101.99,11,67.0
CELL_90876,Stem Cell,17.57,18,80.45
CELL_72395,Neuron,33.35,26,71.85
CELL_54468,Neuron,88.93,49,91.44
CELL_35378,Fibroblast,78.71,48,73.55
CELL_49224,Neuron,66.99,50,86.82
CELL_66015,Erythrocyte,44.64,14,81.88
CELL_32098,Neuron,92.24,50,50.6
CELL_67459,Leukocyte,56.09,17,89.92
CELL_69299,Stem Cell,76.36,25,76.28
CELL_11714,Erythrocyte,90.18,34,77.45
CELL_65981,Leukocyte,99.96,33,65.63
CELL_77923,Fibroblast,109.07,15,85.67
CELL_28531,Fibroblast,59.34,33,96.89
CELL_67694,Stem Cell,10.11,33,65.57
CELL_20929,Neuron,34.78,33,76.03
CELL_75120,Fibroblast,98.16,21,63.03
CELL_90644,Epithelial,12.16,48,71.27
CELL_34757,Stem Cell,53.75,44,52.16
CELL_13220,Fibroblast,64.72,37,52.73
CELL_72763,Leukocyte,6.6,38,86.7
CELL_51818,Leukocyte,52.45,17,82.3
CELL_97288,Leukocyte,102.79,22,94.19
CELL_39561,Erythrocyte,64.76,28,97.81
CELL_87609,Epithelial,111.97,43,74.54
CELL_25281,Erythrocyte,69.35,43,97.51
CELL_61549,Leukocyte,48.33,14,81.64
CELL_72964,Leukocyte,104.54,50,99.55
CELL_33042,Neuron,92.52,39,51.21
CELL_91583,Erythrocyte,37.66,7,78.97
CELL_78019,Neuron,107.69,48,98.46
CELL_43386,Erythrocyte,113.56,33,78.19
CELL_11571,Myocyte,100.85,5,96.82
CELL_79818,Stem Cell,6.97,32,56.7
CELL_52367,Myocyte,36.79,26,80.65
CELL_80176,Epithelial,79.21,50,82.1
CELL_93862,Erythrocyte,8.13,7,67.49
CELL_34872,Myocyte,16.29,19,79.56
CELL_65181,Erythrocyte,10.51,21,67.55
CELL_71345,Neuron,118.33,18,58.73
CELL_74872,Neuron,119.42,19,60.84
CELL_11923,Myocyte,73.66,16,62.08
CELL_15626,Stem Cell,92.93,10,55.98
CELL_64579,Myocyte,68.97,43,82.22
CELL_84423,Epithelial,44.93,33,93.77
CELL_32765,Erythrocyte,45.09,42,86.68
CELL_21757,Fibroblast,74.78,40,64.82
CELL_97908,Neuron,75.01,41,81.85
CELL_50698,Epithelial,87.1,10,90.25
CELL_76749,Fibroblast,75.63,14,72.63
CELL_38227,Epithelial,115.75,5,80.72
CELL_88270,Stem Cell,79.69,30,56.08
CELL_30642,Epithelial,65.81,27,52.04
CELL_46785,Fibroblast,29.8,29,93.15
CELL_64200,Myocyte,29.23,40,70.2
CELL_59486,Myocyte,59.01,22,69.31
CELL_34791,Epithelial,81.0,47,71.8
CELL_61966,Epithelial,101.77,22,63.33
CELL_99269,Leukocyte,113.21,5,70.18
CELL_90330,Leukocyte,46.75,6,63.91
CELL_10203,Fibroblast,97.25,9,96.9
CELL_43629,Myocyte,94.54,26,75.43
CELL_66308,Fibroblast,39.23,24,78.6
CELL_67737,Fibroblast,51.27,49,69.92
CELL_57253,Leukocyte,29.93,34,64.32
CELL_76959,Stem Cell,19.74,46,55.82
CELL_19882,Leukocyte,55.75,46,71.64
CELL_90519,Epithelial,38.57,27,70.5
CELL_83455,Neuron,113.52,7,52.57
CELL_12477,Erythrocyte,111.15,28,74.97
CELL_69172,Fibroblast,53.9,30,55.78
CELL_13695,Neuron,73.51,17,66.92
CELL_11415,Myocyte,7.94,17,67.13
CELL_79998,Leukocyte,57.98,9,86.51
CELL_10044,Leukocyte,21.04,6,77.23
CELL_96313,Stem Cell,79.5,38,70.97
CELL_48906,Myocyte,65.01,19,88.65
CELL_84592,Leukocyte,101.32,48,64.51
CELL_86192,Leukocyte,22.39,32,73.56
CELL_91199,Neuron,40.31,11,75.84
CELL_46155,Myocyte,6.24,29,91.89
CELL_99181,Fibroblast,87.34,48,76.36
CELL_15047,Erythrocyte,54.86,18,98.9
CELL_27787,Leukocyte,41.38,9,73.11
CELL_34418,Fibroblast,96.62,19,93.31
CELL_42985,Neuron,13.34,33,73.99
CELL_50648,Leukocyte,102.38,48,68.79
CELL_41048,Epithelial,47.77,11,69.49
CELL_54241,Neuron,39.02,49,77.99
CELL_72085,Epithelial,80.61,18,82.69
CELL_80645,Stem Cell,33.83,6,72.48
CELL_39171,Myocyte,64.92,44,68.18
CELL_29366,Fibroblast,8.66,5,80.62
CELL_89866,Leukocyte,104.04,11,69.8
CELL_13193,Epithelial,56.41,9,80.35
CELL_38100,Myocyte,109.48,31,71.18
CELL_74012,Erythrocyte,75.68,46,85.85
CELL_51592,Erythrocyte,115.83,32,87.78
CELL_39396,Neuron,108.62,30,67.07
CELL_22647,Myocyte,67.05,44,85.93
CELL_87123,Erythrocyte,45.48,39,56.77
CELL_96714,Myocyte,103.73,15,76.77
CELL_72317,Erythrocyte,83.93,42,55.88
CELL_73809,Neuron,113.48,13,67.93
CELL_95822,Fibroblast,6.17,50,58.9
CELL_50650,Epithelial,66.43,11,55.3
CELL_19617,Fibroblast,48.55,25,99.09
CELL_43773,Fibroblast,18.2,27,67.49
