cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25660,Fibroblast,83.34,33,80.53
CELL_90658,Myocyte,88.0,28,70.99
CELL_95400,Stem Cell,103.28,14,71.87
CELL_64210,Stem Cell,104.52,15,90.97
CELL_19124,Epithelial,5.46,42,61.49
CELL_82069,Stem Cell,58.82,24,84.63
CELL_59183,Leukocyte,40.31,12,90.89
CELL_26693,Epithelial,81.82,46,58.56
CELL_84927,Stem Cell,41.12,12,94.38
CELL_68214,Fibroblast,19.3,19,55.3
CELL_71718,Stem Cell,9.09,5,62.29
CELL_43957,Leukocyte,87.16,18,57.23
CELL_15452,Neuron,20.12,47,57.63
CELL_59625,Epithelial,75.89,36,76.96
CELL_35200,Epithelial,32.55,16,76.96
CELL_71722,Myocyte,104.69,33,68.87
CELL_31688,Stem Cell,80.58,8,88.54
CELL_98793,Myocyte,41.41,17,65.14
CELL_41004,Stem Cell,39.95,40,97.78
CELL_33823,Stem Cell,73.26,28,80.1
CELL_53176,Fibroblast,105.39,8,95.18
CELL_97466,Erythrocyte,35.51,10,58.62
CELL_37162,Erythrocyte,108.38,48,75.38
CELL_59509,Myocyte,53.85,9,53.86
CELL_38731,Epithelial,91.41,39,60.73
CELL_89732,Leukocyte,41.46,32,90.07
CELL_58610,Erythrocyte,101.51,7,63.32
CELL_38722,Neuron,66.59,7,57.38
CELL_59560,Erythrocyte,86.37,40,63.01
CELL_46923,Epithelial,12.8,18,56.72
CELL_48817,Myocyte,16.08,9,97.97
CELL_63864,Stem Cell,102.02,27,73.48
CELL_51563,Myocyte,80.21,6,94.21
CELL_72920,Leukocyte,42.99,38,91.71
CELL_93917,Leukocyte,98.22,43,71.53
CELL_32559,Epithelial,20.34,21,51.14
CELL_35533,Fibroblast,116.78,8,61.53
CELL_58148,Epithelial,75.32,35,53.02
CELL_99487,Myocyte,115.62,47,68.97
CELL_13790,Myocyte,103.36,32,92.81
CELL_78820,Stem Cell,107.69,29,71.28
CELL_25660,Fibroblast,114.83,11,53.89
CELL_63237,Neuron,28.1,14,88.48
CELL_74340,Stem Cell,15.64,21,63.04
CELL_59617,Myocyte,15.42,23,68.3
CELL_18549,Myocyte,22.8,21,52.24
CELL_19842,Erythrocyte,21.76,30,97.22
CELL_68774,Stem Cell,101.22,38,85.96
CELL_17398,Leukocyte,5.54,35,58.68
CELL_17360,Leukocyte,113.03,27,66.49
CELL_58078,Fibroblast,55.77,36,64.27
CELL_16533,Leukocyte,119.44,19,83.36
CELL_37967,Fibroblast,101.55,46,91.54
CELL_45599,Erythrocyte,61.27,35,98.05
CELL_30862,Leukocyte,48.64,30,99.99
CELL_99415,Leukocyte,72.87,38,65.8
CELL_19935,Epithelial,76.87,6,86.12
CELL_20203,Epithelial,26.94,19,83.41
CELL_11920,Fibroblast,58.32,18,52.92
CELL_63637,Fibroblast,101.46,32,77.46
CELL_54632,Fibroblast,32.79,47,99.74
CELL_29939,Stem Cell,35.69,43,73.67
CELL_48014,Leukocyte,33.02,30,85.56
CELL_78751,Erythrocyte,108.7,40,93.63
CELL_71788,Stem Cell,15.81,12,87.7
CELL_32540,Stem Cell,37.82,25,64.17
CELL_76048,Stem Cell,49.73,27,94.78
CELL_50895,Myocyte,39.04,33,81.77
CELL_85166,Erythrocyte,36.57,5,51.31
CELL_14173,Epithelial,92.93,29,53.66
CELL_96744,Epithelial,67.27,45,62.3
CELL_32662,Stem Cell,55.8,43,79.51
CELL_87146,Leukocyte,78.36,6,71.97
CELL_29395,Myocyte,76.71,43,58.43
CELL_75308,Fibroblast,109.91,29,77.98
CELL_79335,Myocyte,74.11,39,55.94
CELL_32087,Fibroblast,13.09,10,79.22
CELL_88157,Fibroblast,5.1,34,71.17
CELL_53677,Epithelial,6.81,26,84.66
CELL_88577,Leukocyte,9.52,24,54.22
CELL_34086,Epithelial,69.71,12,63.03
CELL_59192,Neuron,26.11,39,57.07
CELL_93418,Myocyte,67.78,32,52.4
CELL_25527,Epithelial,53.35,9,68.47
CELL_25888,Neuron,64.0,7,68.88
CELL_15311,Stem Cell,61.11,43,87.19
CELL_97925,Leukocyte,24.28,14,82.25
CELL_49094,Erythrocyte,108.92,10,60.4
CELL_52960,Neuron,33.09,6,77.21
CELL_80783,Fibroblast,33.6,14,65.66
CELL_58364,Leukocyte,98.8,22,57.55
CELL_33921,Erythrocyte,62.76,18,99.76
CELL_72841,Myocyte,93.55,7,63.72
CELL_93496,Stem Cell,62.12,24,62.02
CELL_85926,Stem Cell,49.3,39,59.83
CELL_52012,Leukocyte,51.42,44,60.15
CELL_42676,Erythrocyte,74.74,21,76.39
CELL_62056,Erythrocyte,39.7,6,75.48
CELL_42405,Fibroblast,17.05,41,51.98
CELL_99719,Myocyte,112.75,36,67.46
CELL_61464,Neuron,13.06,30,99.4
CELL_49195,Myocyte,9.79,44,51.95
CELL_81208,Stem Cell,34.8,18,66.32
CELL_87268,Neuron,12.69,24,89.85
CELL_49089,Neuron,10.54,13,73.96
CELL_81172,Stem Cell,101.58,16,81.66
CELL_17819,Epithelial,42.96,30,75.9
CELL_23823,Epithelial,106.08,50,67.77
CELL_85664,Epithelial,33.88,24,81.85
CELL_92101,Epithelial,47.36,49,65.7
CELL_12834,Epithelial,58.57,39,74.25
CELL_96513,Myocyte,83.63,27,70.28
CELL_25341,Neuron,80.71,16,57.61
CELL_42874,Erythrocyte,73.72,14,98.1
CELL_10742,Fibroblast,68.98,10,66.1
CELL_25384,Epithelial,67.33,18,62.33
CELL_46807,Neuron,53.08,22,63.28
CELL_61256,Fibroblast,21.52,35,82.27
CELL_84380,Neuron,109.64,46,91.11
CELL_51728,Leukocyte,33.34,6,59.31
CELL_15211,Myocyte,13.26,12,69.32
CELL_41372,Leukocyte,60.17,23,55.47
CELL_39740,Stem Cell,101.55,34,62.56
CELL_93623,Stem Cell,57.86,21,92.19
CELL_79878,Fibroblast,89.38,42,99.45
CELL_85465,Stem Cell,26.94,34,61.07
CELL_21859,Leukocyte,19.97,49,90.23
CELL_48604,Stem Cell,50.07,9,66.92
CELL_19281,Epithelial,58.05,5,81.38
CELL_77924,Myocyte,28.44,24,95.63
CELL_56120,Leukocyte,25.0,30,95.11
CELL_36885,Myocyte,117.16,26,78.97
CELL_88571,Leukocyte,94.19,40,94.68
CELL_44796,Epithelial,90.74,24,75.36
CELL_74258,Epithelial,87.31,15,59.79
CELL_12412,Leukocyte,28.57,22,82.48
CELL_95227,Myocyte,57.52,23,50.74
CELL_62540,Fibroblast,59.36,31,52.46
CELL_36838,Epithelial,39.87,5,95.27
CELL_65835,Neuron,11.8,40,73.32
CELL_97556,Fibroblast,69.93,20,55.22
CELL_21014,Neuron,51.3,49,77.12
CELL_12135,Neuron,88.52,50,53.93
CELL_96003,Erythrocyte,47.74,44,97.39
CELL_68850,Stem Cell,37.3,12,77.94
CELL_18495,Leukocyte,44.47,38,89.93
CELL_91053,Fibroblast,49.41,42,68.94
CELL_88962,Neuron,55.92,37,96.11
CELL_55394,Epithelial,20.32,28,60.37
CELL_97236,Neuron,71.21,46,68.35
CELL_99348,Myocyte,36.52,14,68.4
CELL_93934,Erythrocyte,84.83,9,51.88
CELL_28277,Leukocyte,17.28,16,75.88
CELL_48693,Neuron,65.41,32,79.9
CELL_34464,Fibroblast,80.04,26,85.85
CELL_96078,Leukocyte,6.96,18,99.0
CELL_99055,Epithelial,39.1,16,74.1
CELL_60548,Erythrocyte,7.69,40,59.88
CELL_73470,Myocyte,75.26,28,61.96
CELL_13920,Neuron,23.26,40,69.56
CELL_88780,Fibroblast,98.22,17,77.0
CELL_39426,Fibroblast,60.9,39,60.26
CELL_82563,Leukocyte,108.8,40,57.12
CELL_40182,Leukocyte,6.64,36,91.32
CELL_67683,Erythrocyte,25.27,19,54.02
CELL_16628,Neuron,46.71,40,64.62
CELL_10760,Myocyte,11.25,39,77.68
CELL_82924,Erythrocyte,10.04,50,80.12
CELL_12014,Erythrocyte,40.5,25,82.05
CELL_93075,Erythrocyte,96.86,34,75.89
CELL_47550,Fibroblast,44.88,34,73.57
CELL_63948,Erythrocyte,82.47,19,83.19
CELL_58082,Stem Cell,11.35,12,82.73
CELL_69687,Leukocyte,84.12,32,71.23
CELL_26749,Neuron,64.56,25,63.09
CELL_58828,Leukocyte,57.45,12,73.07
CELL_86036,Stem Cell,99.36,30,69.11
CELL_96236,Erythrocyte,43.09,44,51.98
CELL_64958,Epithelial,98.52,10,93.98
CELL_46250,Myocyte,80.97,39,86.42
CELL_51266,Stem Cell,15.1,15,58.97
CELL_66816,Neuron,44.48,31,62.67
CELL_55185,Erythrocyte,56.21,17,83.02
CELL_18212,Myocyte,109.43,39,77.98
CELL_72611,Neuron,11.16,23,76.15
CELL_52831,Myocyte,70.02,8,88.46
CELL_10330,Stem Cell,9.53,16,94.35
CELL_40310,Leukocyte,47.35,11,80.29
CELL_24292,Leukocyte,68.55,33,82.67
CELL_54580,Leukocyte,96.09,36,94.64
CELL_17459,Neuron,34.81,28,75.89
CELL_35190,Epithelial,96.19,21,61.74
CELL_25168,Fibroblast,42.96,6,63.23
CELL_11487,Fibroblast,31.03,8,68.41
CELL_49214,Myocyte,108.05,25,85.71
CELL_82818,Neuron,93.27,19,82.37
CELL_98410,Stem Cell,47.79,28,91.62
CELL_17041,Neuron,84.51,29,97.07
CELL_44167,Myocyte,69.28,33,60.91
CELL_13293,Stem Cell,80.56,31,71.56
CELL_71195,Stem Cell,39.0,12,60.27
CELL_67222,Stem Cell,8.26,34,74.54
CELL_97116,Neuron,57.65,42,88.02
CELL_94666,Leukocyte,20.07,32,65.77
CELL_17418,Stem Cell,35.67,34,60.46
CELL_26117,Leukocyte,84.81,31,61.77
CELL_74888,Erythrocyte,6.79,13,88.04
CELL_12428,Stem Cell,103.61,8,98.11
CELL_22524,Myocyte,51.17,46,87.81
CELL_26520,Fibroblast,55.97,48,80.13
CELL_49006,Fibroblast,64.74,40,75.54
CELL_84689,Epithelial,77.36,16,92.53
CELL_56915,Neuron,24.54,24,97.07
CELL_66132,Neuron,23.06,35,71.49
CELL_49400,Leukocyte,39.01,32,56.17
CELL_42622,Epithelial,77.9,30,55.02
CELL_16527,Erythrocyte,25.33,25,73.66
CELL_36637,Leukocyte,78.07,5,84.2
CELL_20292,Myocyte,19.32,15,87.18
CELL_14935,Epithelial,104.44,10,74.28
CELL_79333,Myocyte,80.78,39,54.2
CELL_36432,Stem Cell,116.15,14,70.35
CELL_22845,Stem Cell,16.68,38,88.24
CELL_94809,Fibroblast,87.78,15,63.68
CELL_56913,Fibroblast,84.1,24,56.96
CELL_26765,Epithelial,79.41,9,60.59
CELL_58119,Neuron,51.41,48,91.5
CELL_55572,Erythrocyte,40.29,49,59.61
CELL_32782,Erythrocyte,111.42,11,57.69
CELL_99859,Epithelial,21.34,12,78.54
CELL_23184,Leukocyte,79.21,11,89.67
CELL_31265,Stem Cell,69.15,10,89.14
CELL_80763,Epithelial,51.03,16,52.28
CELL_62361,Myocyte,84.97,5,53.81
CELL_50356,Stem Cell,35.45,38,54.94
CELL_35938,Leukocyte,6.53,19,62.32
CELL_24731,Neuron,64.11,32,61.34
CELL_69450,Erythrocyte,25.03,41,65.34
CELL_24392,Epithelial,103.24,13,92.34
CELL_25388,Fibroblast,114.97,23,77.54
CELL_30119,Epithelial,91.91,36,53.52
CELL_55111,Erythrocyte,95.08,25,93.08
CELL_20471,Epithelial,50.41,7,69.52
CELL_97950,Myocyte,53.5,48,51.06
CELL_19079,Fibroblast,110.46,5,65.48
CELL_91658,Erythrocyte,69.08,10,96.7
CELL_53732,Myocyte,100.37,37,56.72
CELL_57814,Epithelial,109.14,20,68.94
CELL_95816,Neuron,96.46,29,62.68
CELL_66807,Myocyte,95.69,28,88.24
CELL_27835,Erythrocyte,71.0,30,95.44
CELL_13427,Stem Cell,71.69,46,89.05
CELL_51545,Leukocyte,36.64,24,59.77
CELL_68184,Stem Cell,43.32,31,71.55
CELL_54443,Neuron,111.08,46,58.98
CELL_55669,Neuron,32.61,33,65.72
CELL_65594,Myocyte,81.03,23,83.11
CELL_34722,Leukocyte,114.98,41,82.0
CELL_36891,Stem Cell,25.04,39,95.79
CELL_64268,Leukocyte,52.23,42,99.55
CELL_36004,Neuron,76.77,23,62.13
CELL_87136,Stem Cell,32.83,29,86.24
CELL_32864,Epithelial,17.9,19,93.77
CELL_65451,Myocyte,10.36,15,81.22
CELL_50992,Stem Cell,71.81,6,52.71
CELL_91897,Stem Cell,101.9,28,94.97
CELL_73106,Neuron,60.9,6,83.83
CELL_12019,Stem Cell,29.82,7,75.34
CELL_78871,Stem Cell,37.33,33,61.93
CELL_30711,Neuron,72.51,12,64.35
CELL_47038,Fibroblast,22.33,19,56.03
CELL_79918,Fibroblast,58.22,29,82.28
CELL_22779,Myocyte,6.16,19,62.34
CELL_51272,Myocyte,41.2,40,85.98
CELL_67769,Fibroblast,19.23,29,60.49
CELL_81440,Epithelial,100.54,48,82.09
CELL_65194,Neuron,60.74,47,96.73
CELL_69750,Myocyte,28.97,25,88.13
CELL_69766,Stem Cell,54.52,25,59.07
CELL_41160,Fibroblast,80.2,29,63.98
CELL_82256,Erythrocyte,104.57,28,82.49
CELL_99234,Erythrocyte,78.47,44,82.09
CELL_94552,Fibroblast,114.07,39,83.75
CELL_61285,Epithelial,7.55,9,59.05
CELL_76697,Myocyte,117.78,18,69.17
CELL_17752,Myocyte,88.08,13,52.25
CELL_40372,Stem Cell,73.05,6,83.52
CELL_91237,Erythrocyte,6.84,42,68.84
CELL_72442,Stem Cell,96.25,19,56.71
CELL_78877,Fibroblast,35.46,21,82.77
CELL_20389,Myocyte,85.04,25,83.08
CELL_16065,Epithelial,94.69,34,91.94
CELL_95797,Fibroblast,97.78,49,81.64
CELL_40749,Leukocyte,65.72,20,94.34
CELL_13414,Stem Cell,76.52,10,94.09
CELL_50367,Erythrocyte,48.87,8,92.96
CELL_22708,Erythrocyte,95.52,11,92.57
CELL_52737,Stem Cell,79.6,32,83.6
CELL_63768,Fibroblast,47.21,36,81.44
CELL_85822,Epithelial,24.56,37,70.64
CELL_13440,Fibroblast,76.35,17,89.85
CELL_93476,Epithelial,67.22,38,65.56
CELL_53369,Epithelial,20.53,17,82.52
CELL_33981,Fibroblast,6.58,23,66.35
CELL_55056,Epithelial,83.81,26,70.73
CELL_64645,Leukocyte,96.07,5,70.54
CELL_14933,Fibroblast,95.45,46,70.91
CELL_56325,Erythrocyte,114.12,19,88.21
CELL_20339,Epithelial,71.77,34,79.53
CELL_43798,Leukocyte,34.64,34,56.04
CELL_14005,Epithelial,18.37,49,73.13
CELL_76410,Fibroblast,96.29,11,50.83
CELL_29695,Erythrocyte,41.98,27,51.88
CELL_67572,Leukocyte,106.99,5,76.1
CELL_38741,Leukocyte,51.25,18,68.4
CELL_15970,Epithelial,85.68,13,87.63
CELL_62209,Fibroblast,21.94,24,76.78
CELL_37355,Erythrocyte,13.82,42,91.72
CELL_21091,Myocyte,106.21,45,76.89
CELL_85602,Leukocyte,91.82,15,56.73
CELL_83506,Stem Cell,64.88,23,66.16
CELL_16215,Myocyte,9.15,29,56.81
CELL_36030,Stem Cell,51.32,20,96.41
CELL_77142,Stem Cell,57.37,20,52.3
CELL_45147,Epithelial,46.15,17,92.43
CELL_63530,Fibroblast,43.62,27,95.7
CELL_85985,Erythrocyte,116.39,39,59.54
CELL_14372,Fibroblast,104.6,40,54.57
CELL_60706,Fibroblast,81.2,45,71.29
CELL_83640,Erythrocyte,84.74,47,50.48
CELL_30894,Myocyte,82.47,14,63.32
CELL_54880,Erythrocyte,106.4,39,71.63
CELL_25883,Fibroblast,66.01,32,87.64
CELL_12457,Fibroblast,44.66,9,52.13
CELL_30008,Stem Cell,15.46,38,92.44
CELL_51410,Stem Cell,24.86,32,86.33
CELL_44222,Erythrocyte,113.83,29,86.6
CELL_30250,Erythrocyte,29.01,21,55.98
CELL_47978,Epithelial,14.55,16,92.48
CELL_45547,Epithelial,26.97,7,93.29
CELL_24334,Stem Cell,112.38,27,53.41
CELL_32288,Fibroblast,75.27,23,95.29
CELL_72846,Fibroblast,42.25,36,75.77
CELL_37602,Neuron,49.77,32,99.99
CELL_43899,Neuron,103.92,11,73.27
CELL_81319,Myocyte,14.6,33,78.53
CELL_36966,Fibroblast,85.32,46,70.69
CELL_22680,Fibroblast,15.81,43,63.29
CELL_84035,Leukocyte,10.96,15,83.07
CELL_16922,Leukocyte,108.86,29,62.31
CELL_38623,Stem Cell,32.57,48,89.17
CELL_73580,Fibroblast,71.23,23,84.86
CELL_94021,Stem Cell,60.81,47,67.73
CELL_35148,Myocyte,17.7,7,68.71
CELL_40996,Epithelial,7.48,38,58.78
CELL_30289,Stem Cell,103.07,16,68.84
CELL_90746,Myocyte,119.68,15,67.92
CELL_82490,Neuron,106.36,17,60.04
CELL_12527,Erythrocyte,76.52,13,92.72
CELL_25799,Myocyte,41.28,42,97.77
CELL_55683,Epithelial,69.92,15,95.52
CELL_58159,Stem Cell,22.83,46,57.58
CELL_40649,Leukocyte,50.78,19,76.14
CELL_32021,Myocyte,74.03,47,66.38
CELL_43705,Stem Cell,63.64,36,98.73
CELL_66863,Stem Cell,75.17,34,59.57
CELL_77299,Myocyte,86.33,23,71.74
CELL_47278,Fibroblast,19.01,9,91.94
CELL_66634,Erythrocyte,113.02,39,65.31
CELL_53130,Myocyte,58.03,19,91.08
CELL_31958,Myocyte,36.29,8,58.4
CELL_85016,Neuron,113.19,28,76.65
CELL_14212,Neuron,26.65,41,72.84
CELL_41393,Stem Cell,80.26,46,65.88
CELL_35973,Epithelial,69.71,48,75.9
CELL_18818,Stem Cell,34.46,14,94.8
CELL_35213,Epithelial,98.16,45,51.0
CELL_69609,Stem Cell,33.98,19,62.56
CELL_63730,Epithelial,17.01,20,96.39
CELL_74071,Myocyte,62.43,12,59.7
CELL_26558,Epithelial,34.44,35,61.57
CELL_78202,Erythrocyte,69.75,6,85.92
CELL_82314,Neuron,69.42,30,95.13
CELL_82011,Stem Cell,24.79,7,57.15
CELL_36357,Neuron,44.28,28,83.42
CELL_44103,Neuron,21.59,32,66.08
CELL_91741,Myocyte,12.18,18,97.96
CELL_23962,Erythrocyte,76.66,33,85.41
CELL_25761,Neuron,70.02,20,97.21
CELL_78439,Stem Cell,6.68,17,97.85
CELL_32009,Epithelial,69.94,32,76.54
CELL_73282,Myocyte,96.99,23,83.72
CELL_97904,Myocyte,98.52,46,75.57
CELL_37475,Epithelial,64.8,9,74.9
CELL_95677,Myocyte,14.69,6,67.39
CELL_18323,Epithelial,102.06,30,91.93
CELL_39734,Epithelial,45.24,44,90.92
CELL_17972,Epithelial,64.21,32,72.46
CELL_50528,Stem Cell,32.02,40,93.57
CELL_39643,Erythrocyte,118.09,8,86.99
CELL_88011,Myocyte,53.07,44,95.49
CELL_29485,Epithelial,34.7,30,86.33
CELL_28301,Fibroblast,5.19,30,59.13
CELL_41320,Stem Cell,86.81,15,58.88
CELL_10883,Leukocyte,98.07,5,90.5
CELL_96937,Epithelial,6.9,50,63.35
CELL_10002,Fibroblast,67.5,48,73.47
CELL_70199,Epithelial,114.76,44,80.51
CELL_73988,Leukocyte,103.81,7,52.76
CELL_62598,Leukocyte,20.64,41,71.07
CELL_39654,Stem Cell,95.13,43,67.99
CELL_32140,Stem Cell,98.72,31,73.91
CELL_89445,Stem Cell,88.41,11,62.74
CELL_71348,Leukocyte,9.62,11,66.99
CELL_60552,Fibroblast,62.96,15,59.79
CELL_94928,Stem Cell,57.84,44,51.54
CELL_12807,Epithelial,35.4,33,91.16
CELL_47011,Myocyte,82.96,27,77.21
CELL_79146,Stem Cell,39.82,16,68.05
CELL_86237,Leukocyte,14.33,6,66.28
CELL_60228,Stem Cell,50.58,19,68.5
CELL_63863,Stem Cell,111.42,49,76.76
CELL_13216,Erythrocyte,66.21,12,97.1
CELL_68187,Leukocyte,97.48,10,64.25
CELL_25856,Erythrocyte,36.81,28,59.63
CELL_86355,Myocyte,59.25,30,81.21
CELL_37516,Epithelial,30.59,43,53.74
CELL_42248,Fibroblast,54.06,43,78.09
CELL_74441,Fibroblast,94.58,43,86.78
CELL_31896,Myocyte,62.81,36,99.25
CELL_94773,Neuron,66.23,41,90.99
CELL_25921,Leukocyte,66.47,44,81.65
CELL_40667,Erythrocyte,26.43,19,88.32
CELL_14664,Leukocyte,25.29,39,75.64
CELL_90655,Epithelial,18.13,25,71.25
CELL_81674,Myocyte,112.31,6,63.02
CELL_81149,Leukocyte,44.99,14,51.42
CELL_94965,Leukocyte,58.95,6,71.07
CELL_42302,Epithelial,93.79,31,99.8
CELL_31701,Neuron,31.7,12,74.62
CELL_72452,Leukocyte,23.89,20,90.78
CELL_66146,Myocyte,26.67,39,60.78
CELL_30794,Fibroblast,38.67,48,98.13
CELL_87833,Epithelial,9.49,35,50.27
CELL_86287,Fibroblast,116.73,13,99.14
CELL_74959,Fibroblast,98.76,13,58.77
CELL_50545,Leukocyte,16.59,13,62.64
CELL_98666,Fibroblast,60.42,41,62.78
CELL_25456,Epithelial,94.1,31,98.53
CELL_84960,Leukocyte,45.38,14,68.79
CELL_98351,Erythrocyte,94.76,14,60.97
CELL_55058,Fibroblast,5.91,21,69.28
CELL_50633,Leukocyte,63.92,35,75.74
CELL_73129,Fibroblast,87.23,8,61.92
CELL_40049,Erythrocyte,91.67,26,98.6
CELL_76795,Leukocyte,100.42,24,87.32
CELL_89101,Myocyte,59.86,9,98.0
CELL_77782,Fibroblast,14.55,49,63.22
CELL_67853,Epithelial,24.97,46,64.15
CELL_49623,Erythrocyte,40.52,34,56.73
CELL_57521,Neuron,66.52,44,56.13
CELL_43790,Leukocyte,78.17,43,95.11
CELL_70172,Leukocyte,26.82,35,67.16
CELL_88435,Stem Cell,60.05,29,67.62
CELL_52852,Erythrocyte,95.38,23,72.93
CELL_47967,Erythrocyte,61.05,35,51.96
CELL_46698,Myocyte,49.92,29,97.16
CELL_68803,Neuron,85.36,18,84.5
CELL_70431,Myocyte,62.97,36,95.04
CELL_86678,Fibroblast,10.89,27,98.27
CELL_16721,Epithelial,11.38,6,50.39
CELL_88285,Fibroblast,113.09,47,68.48
CELL_64766,Erythrocyte,17.57,43,72.67
CELL_79088,Leukocyte,91.28,50,85.99
CELL_26225,Myocyte,116.44,18,70.51
CELL_99794,Stem Cell,84.08,45,88.53
CELL_42468,Epithelial,101.78,25,82.76
CELL_32236,Neuron,29.79,29,80.53
CELL_92606,Myocyte,87.44,50,97.26
CELL_14119,Fibroblast,88.38,16,61.63
CELL_81917,Leukocyte,109.53,45,80.88
CELL_53340,Myocyte,53.22,8,85.13
CELL_11756,Epithelial,18.74,39,73.1
CELL_27872,Epithelial,105.7,7,63.82
CELL_92316,Fibroblast,90.49,36,79.07
CELL_17605,Stem Cell,83.45,17,58.72
CELL_81117,Epithelial,16.77,31,97.19
CELL_24519,Myocyte,21.65,30,87.06
CELL_12323,Neuron,55.77,46,74.82
CELL_39233,Epithelial,51.02,5,63.53
CELL_33061,Erythrocyte,102.09,26,95.19
CELL_36732,Erythrocyte,80.3,10,83.88
CELL_28083,Stem Cell,106.88,39,99.8
CELL_81816,Fibroblast,46.93,22,98.0
CELL_10733,Stem Cell,67.7,44,67.59
CELL_96699,Myocyte,115.65,23,90.71
CELL_34929,Leukocyte,22.71,49,56.74
CELL_29356,Erythrocyte,103.22,33,94.76
CELL_32852,Leukocyte,22.95,35,97.12
CELL_12624,Leukocyte,57.76,35,66.05
CELL_97657,Erythrocyte,71.8,48,89.99
CELL_21461,Fibroblast,82.83,16,81.63
CELL_15952,Leukocyte,49.07,18,50.55
CELL_52768,Neuron,35.51,28,96.0
CELL_74815,Epithelial,73.57,23,55.79
CELL_13226,Stem Cell,100.44,23,96.37
CELL_29819,Leukocyte,52.97,49,61.29
CELL_17597,Fibroblast,16.64,13,69.27
CELL_45161,Erythrocyte,111.92,35,73.33
CELL_40610,Leukocyte,47.0,19,86.54
CELL_14672,Fibroblast,74.51,14,87.29
CELL_42788,Epithelial,13.3,13,99.82
CELL_29187,Fibroblast,82.25,43,97.53
CELL_17835,Myocyte,106.12,9,54.09
CELL_12530,Stem Cell,108.31,19,58.05
CELL_44918,Stem Cell,72.21,38,54.28
CELL_56619,Epithelial,62.45,8,72.11
CELL_30990,Epithelial,102.02,15,78.23
CELL_61569,Fibroblast,35.79,9,75.0
CELL_90404,Neuron,6.33,39,71.77
CELL_72310,Leukocyte,96.59,28,89.79
CELL_98589,Epithelial,27.01,40,90.81
CELL_15079,Erythrocyte,77.49,11,71.27
CELL_15621,Erythrocyte,96.94,18,57.09
CELL_70290,Stem Cell,110.64,35,95.27
CELL_34725,Erythrocyte,6.85,48,76.77
CELL_83281,Stem Cell,76.25,38,94.6
CELL_12863,Leukocyte,6.61,9,90.06
CELL_84947,Epithelial,27.41,7,88.04
CELL_13026,Leukocyte,55.88,19,92.83
CELL_28387,Erythrocyte,30.5,45,50.53
CELL_57551,Leukocyte,73.14,34,96.76
CELL_77905,Stem Cell,116.49,37,86.2
CELL_54763,Erythrocyte,14.0,20,98.52
CELL_82971,Epithelial,91.73,13,67.45
CELL_49294,Stem Cell,28.39,37,84.52
CELL_79563,Neuron,26.55,31,63.72
CELL_45529,Neuron,44.22,10,95.96
CELL_56920,Erythrocyte,25.83,8,95.55
CELL_57021,Epithelial,118.39,24,58.83
CELL_44795,Myocyte,113.24,10,58.2
CELL_34817,Neuron,43.63,30,92.07
CELL_74283,Stem Cell,90.41,17,98.91
CELL_41510,Neuron,57.81,40,81.48
CELL_63308,Myocyte,62.84,25,92.93
CELL_43708,Stem Cell,31.44,32,85.84
CELL_76223,Fibroblast,45.63,28,65.76
CELL_81075,Myocyte,99.72,33,64.32
CELL_59408,Neuron,23.14,28,99.23
CELL_81140,Fibroblast,71.17,42,94.59
CELL_80266,Myocyte,59.89,40,79.76
CELL_94897,Fibroblast,66.79,43,83.85
CELL_39556,Neuron,55.61,6,79.86
CELL_80314,Stem Cell,51.06,19,94.66
CELL_70973,Leukocyte,57.11,19,57.29
CELL_44670,Erythrocyte,81.53,49,65.91
CELL_43080,Neuron,80.7,11,76.98
CELL_77721,Leukocyte,39.53,24,80.27
CELL_60505,Myocyte,82.33,11,77.6
CELL_36411,Fibroblast,7.37,49,61.2
CELL_41512,Epithelial,94.05,32,67.22
CELL_65906,Stem Cell,50.81,30,55.45
CELL_29556,Myocyte,15.67,15,79.77
CELL_19483,Leukocyte,79.09,25,82.51
CELL_43576,Myocyte,85.16,50,57.35
CELL_32300,Leukocyte,7.69,48,99.16
CELL_28642,Myocyte,49.88,21,74.6
CELL_52240,Neuron,107.01,37,58.05
CELL_62294,Neuron,81.67,39,61.01
CELL_83811,Myocyte,22.21,41,78.35
CELL_48662,Stem Cell,25.7,43,55.64
CELL_90173,Myocyte,114.57,23,75.83
CELL_39303,Stem Cell,72.95,28,92.49
CELL_19754,Epithelial,55.18,6,53.63
CELL_23154,Epithelial,112.1,48,94.77
CELL_25900,Epithelial,70.7,30,68.84
CELL_56699,Fibroblast,104.74,5,63.95
CELL_67007,Leukocyte,24.99,43,71.64
CELL_18582,Epithelial,17.67,5,56.5
CELL_22142,Fibroblast,32.66,43,97.98
CELL_61021,Neuron,101.5,44,81.27
CELL_94176,Leukocyte,118.73,26,83.8
CELL_74349,Stem Cell,105.99,9,70.08
CELL_44683,Myocyte,38.72,16,66.19
CELL_87830,Epithelial,39.9,14,58.06
CELL_12784,Neuron,77.46,42,52.63
CELL_61191,Erythrocyte,70.9,41,83.9
CELL_47924,Neuron,109.98,40,96.8
CELL_20375,Stem Cell,83.72,25,91.94
CELL_96450,Neuron,31.78,30,70.31
CELL_42374,Myocyte,72.6,30,63.32
CELL_39707,Leukocyte,44.0,35,93.91
