cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50668,Erythrocyte,104.66,11,85.9
CELL_97477,Fibroblast,111.63,50,81.42
CELL_94296,Fibroblast,89.77,8,85.44
CELL_21862,Neuron,38.52,34,50.69
CELL_28711,Erythrocyte,49.08,33,94.34
CELL_83612,Leukocyte,62.55,10,66.0
CELL_62539,Leukocyte,114.21,31,73.99
CELL_14735,Erythrocyte,62.79,21,60.81
CELL_11265,Epithelial,84.56,9,95.41
CELL_45601,Leukocyte,71.1,43,51.52
CELL_75394,Stem Cell,73.6,15,71.71
CELL_63532,Erythrocyte,64.83,33,88.94
CELL_61837,Erythrocyte,67.2,25,61.54
CELL_71594,Leukocyte,102.65,16,82.95
CELL_93582,Myocyte,99.8,10,56.31
CELL_71127,Leukocyte,74.81,18,86.05
CELL_81466,Erythrocyte,45.92,5,65.05
CELL_11738,Myocyte,99.34,13,77.89
CELL_88117,Myocyte,34.18,17,68.33
CELL_14790,Myocyte,115.26,11,74.26
CELL_53970,Epithelial,19.63,29,90.45
CELL_19014,Neuron,53.76,28,67.34
CELL_12708,Myocyte,27.22,7,78.97
CELL_31313,Stem Cell,17.79,28,65.12
CELL_65953,Fibroblast,109.31,13,79.24
CELL_66490,Myocyte,68.22,36,61.27
CELL_53378,Stem Cell,119.37,26,67.86
CELL_57018,Myocyte,41.69,38,61.54
CELL_84807,Epithelial,76.1,18,85.16
CELL_84123,Erythrocyte,56.99,7,50.66
CELL_50400,Myocyte,57.7,41,82.26
CELL_63117,Epithelial,42.28,17,76.41
CELL_86962,Fibroblast,10.98,31,78.22
CELL_41720,Myocyte,82.82,19,97.3
CELL_88693,Stem Cell,24.14,32,71.34
CELL_23034,Neuron,40.15,21,94.5
CELL_56325,Neuron,25.85,50,85.52
CELL_96714,Fibroblast,117.23,28,89.59
CELL_29440,Leukocyte,18.09,24,89.14
CELL_42506,Erythrocyte,92.6,49,60.23
CELL_40565,Erythrocyte,41.45,44,88.6
CELL_31687,Myocyte,78.96,49,55.11
CELL_29123,Erythrocyte,70.65,45,52.56
CELL_76400,Neuron,94.88,46,88.16
CELL_53463,Stem Cell,118.97,48,54.12
CELL_45810,Neuron,74.71,20,93.17
CELL_86243,Fibroblast,104.5,35,60.92
CELL_46949,Epithelial,45.14,41,79.85
CELL_25838,Neuron,43.56,25,75.21
CELL_16527,Erythrocyte,46.38,49,61.31
CELL_55072,Neuron,57.14,39,50.8
CELL_66333,Neuron,44.21,33,93.9
CELL_42965,Leukocyte,82.23,39,80.28
CELL_45527,Stem Cell,34.09,47,98.03
CELL_91509,Fibroblast,26.39,48,78.42
CELL_61275,Myocyte,95.54,8,72.84
CELL_72014,Epithelial,10.29,6,60.8
CELL_43963,Leukocyte,20.18,34,84.81
CELL_36248,Leukocyte,113.4,38,82.83
CELL_47247,Fibroblast,22.74,45,78.04
CELL_10611,Fibroblast,119.24,19,79.89
CELL_79034,Fibroblast,40.88,13,80.26
CELL_24967,Leukocyte,60.91,42,61.95
CELL_95350,Leukocyte,77.73,49,91.73
CELL_64146,Fibroblast,73.54,27,76.11
CELL_55684,Neuron,70.41,21,59.37
CELL_36951,Leukocyte,91.1,24,98.4
CELL_81381,Leukocyte,27.29,45,51.01
CELL_16343,Fibroblast,80.33,8,83.58
CELL_22976,Erythrocyte,64.03,44,95.84
CELL_16580,Neuron,26.27,39,64.77
CELL_29284,Erythrocyte,97.22,25,56.71
CELL_69513,Erythrocyte,49.94,13,63.82
CELL_28154,Leukocyte,101.42,46,84.31
CELL_33361,Myocyte,78.62,6,70.73
CELL_40316,Epithelial,94.75,7,82.0
CELL_63544,Neuron,39.73,27,86.96
CELL_84774,Leukocyte,88.94,10,70.01
CELL_65047,Stem Cell,74.35,49,81.25
CELL_22572,Stem Cell,5.01,46,78.52
CELL_29742,Leukocyte,91.77,27,63.1
CELL_88733,Fibroblast,78.35,21,81.0
CELL_87603,Fibroblast,96.38,25,56.49
CELL_43495,Stem Cell,57.2,21,64.0
CELL_17440,Leukocyte,95.55,5,87.78
CELL_28403,Neuron,107.85,41,93.1
CELL_48487,Erythrocyte,65.24,9,55.76
CELL_86358,Epithelial,61.73,6,91.41
CELL_98195,Neuron,42.77,23,81.92
CELL_72248,Stem Cell,57.22,13,69.53
CELL_87969,Stem Cell,39.12,47,82.67
CELL_45309,Erythrocyte,18.78,50,59.94
CELL_54275,Erythrocyte,56.61,48,74.54
CELL_78518,Myocyte,111.22,49,55.54
CELL_41010,Fibroblast,34.01,14,57.32
CELL_34989,Myocyte,55.19,41,57.89
CELL_95441,Leukocyte,97.78,45,80.65
CELL_43759,Erythrocyte,31.24,49,66.3
CELL_47197,Erythrocyte,62.74,36,80.87
CELL_45771,Neuron,87.05,9,94.86
CELL_91623,Erythrocyte,87.35,34,57.51
CELL_41021,Epithelial,9.25,16,96.37
CELL_77642,Epithelial,26.0,35,52.98
CELL_11999,Epithelial,75.43,38,66.41
CELL_86870,Myocyte,43.53,15,89.66
CELL_45979,Leukocyte,52.64,11,76.97
CELL_90995,Myocyte,63.38,35,78.47
CELL_83299,Fibroblast,95.95,49,55.66
CELL_94834,Epithelial,13.18,39,97.65
CELL_45862,Leukocyte,100.43,27,65.84
CELL_22549,Stem Cell,103.11,48,92.38
CELL_96616,Myocyte,94.9,24,66.59
CELL_75810,Stem Cell,66.83,18,97.96
CELL_43525,Fibroblast,101.69,38,55.77
CELL_68357,Stem Cell,53.8,29,69.22
CELL_44963,Neuron,96.28,19,51.84
CELL_62474,Neuron,29.86,35,78.36
CELL_58229,Epithelial,19.86,24,74.74
CELL_12940,Neuron,8.73,16,92.03
CELL_72093,Myocyte,46.52,15,58.69
CELL_83197,Fibroblast,96.29,13,60.66
CELL_63892,Stem Cell,64.41,35,73.78
CELL_80076,Myocyte,90.93,42,61.71
CELL_81868,Fibroblast,38.46,41,65.31
CELL_17620,Erythrocyte,32.49,5,72.68
CELL_81397,Myocyte,22.89,40,63.3
CELL_19551,Erythrocyte,22.39,42,90.63
CELL_87602,Leukocyte,16.58,39,74.29
CELL_25124,Myocyte,48.37,35,52.08
CELL_25032,Neuron,103.61,27,60.98
CELL_74677,Epithelial,67.81,5,90.69
CELL_93996,Myocyte,98.5,44,70.71
CELL_38725,Fibroblast,11.78,21,79.46
CELL_96779,Neuron,67.46,19,81.08
CELL_99921,Epithelial,86.36,19,97.7
CELL_71409,Myocyte,103.38,44,67.3
CELL_75597,Stem Cell,78.29,6,59.57
CELL_67943,Myocyte,104.35,8,76.65
CELL_95433,Myocyte,31.47,31,54.52
CELL_61706,Epithelial,31.22,5,57.53
CELL_14767,Fibroblast,116.24,14,82.98
CELL_41284,Fibroblast,116.55,39,51.48
CELL_29070,Erythrocyte,33.49,36,61.96
CELL_87324,Myocyte,17.55,48,74.02
CELL_74350,Stem Cell,80.47,50,54.43
CELL_78799,Epithelial,65.31,25,85.67
CELL_36497,Epithelial,83.32,14,69.03
CELL_34012,Myocyte,48.61,26,80.79
CELL_63752,Leukocyte,10.57,7,70.12
CELL_67329,Epithelial,24.92,49,84.97
CELL_99965,Fibroblast,102.31,23,60.74
CELL_15872,Fibroblast,112.74,32,71.81
CELL_90734,Myocyte,40.12,47,91.0
CELL_28145,Stem Cell,33.66,39,80.01
CELL_24655,Stem Cell,5.45,11,90.21
CELL_22118,Erythrocyte,106.66,30,55.88
CELL_93448,Leukocyte,62.51,35,79.75
CELL_67767,Erythrocyte,47.23,35,62.12
CELL_54955,Myocyte,112.91,5,72.37
CELL_99902,Fibroblast,99.91,39,61.76
CELL_21949,Erythrocyte,54.31,16,81.87
CELL_67686,Epithelial,119.5,36,82.25
CELL_46184,Neuron,101.66,13,97.09
CELL_94973,Leukocyte,88.26,40,79.54
CELL_13128,Neuron,37.58,21,88.12
CELL_62906,Erythrocyte,22.68,45,61.31
CELL_40014,Leukocyte,45.71,32,72.91
CELL_63433,Neuron,64.15,10,64.69
CELL_23624,Myocyte,63.89,28,58.76
CELL_86184,Leukocyte,78.46,50,67.88
CELL_71382,Myocyte,19.65,42,86.34
CELL_68116,Stem Cell,21.17,24,93.66
CELL_74536,Erythrocyte,109.04,29,71.87
CELL_51731,Fibroblast,33.08,7,71.43
CELL_60185,Leukocyte,33.43,47,99.54
CELL_53470,Leukocyte,87.49,17,62.57
CELL_54676,Fibroblast,18.92,9,62.57
CELL_34425,Myocyte,6.32,46,70.87
CELL_73351,Leukocyte,31.58,28,82.68
CELL_80765,Fibroblast,80.37,43,53.09
CELL_88372,Myocyte,19.9,41,99.74
CELL_36522,Stem Cell,46.34,42,69.44
CELL_89507,Stem Cell,69.62,33,62.52
CELL_89194,Erythrocyte,24.59,31,52.07
CELL_90633,Fibroblast,16.08,11,70.24
CELL_58376,Neuron,39.21,34,89.18
CELL_38418,Neuron,34.59,47,73.55
CELL_57329,Erythrocyte,37.42,20,89.63
CELL_67157,Erythrocyte,96.43,12,98.89
CELL_96728,Neuron,19.19,17,72.42
CELL_66995,Leukocyte,36.2,48,75.02
CELL_58160,Erythrocyte,119.98,19,81.24
CELL_75597,Myocyte,10.69,8,65.49
CELL_41006,Epithelial,32.5,16,62.07
CELL_87862,Stem Cell,30.93,39,86.83
CELL_36170,Myocyte,64.72,21,77.78
CELL_70590,Fibroblast,75.3,25,53.55
CELL_34554,Leukocyte,87.42,38,52.68
CELL_29528,Stem Cell,6.18,37,80.71
CELL_65511,Epithelial,98.15,6,51.73
CELL_91748,Epithelial,113.0,21,77.07
CELL_33768,Stem Cell,81.84,32,81.9
CELL_29239,Stem Cell,68.6,10,78.66
CELL_99705,Epithelial,115.8,27,76.15
CELL_54291,Fibroblast,104.71,7,57.87
CELL_25495,Fibroblast,113.39,27,53.31
CELL_92920,Neuron,7.93,46,99.36
CELL_78613,Fibroblast,19.98,27,92.67
CELL_46440,Erythrocyte,113.59,26,71.56
CELL_92352,Stem Cell,41.38,5,62.64
CELL_20239,Fibroblast,9.47,39,76.65
CELL_95210,Neuron,65.12,41,92.7
CELL_70926,Fibroblast,9.62,42,64.35
CELL_24751,Erythrocyte,118.84,18,75.98
CELL_10163,Stem Cell,54.77,37,71.66
CELL_79528,Myocyte,85.03,13,51.5
CELL_52886,Leukocyte,94.71,36,79.55
CELL_93002,Myocyte,99.07,47,63.91
CELL_72661,Myocyte,44.74,49,89.06
CELL_92748,Stem Cell,18.41,48,59.73
CELL_80320,Neuron,7.93,24,93.91
CELL_81482,Erythrocyte,86.32,48,85.21
CELL_76616,Erythrocyte,35.31,50,55.87
CELL_22841,Myocyte,72.05,48,76.62
CELL_20029,Erythrocyte,25.82,35,73.78
CELL_94503,Fibroblast,35.09,9,91.76
CELL_32171,Neuron,15.14,36,62.86
CELL_49377,Leukocyte,107.96,5,56.09
CELL_79865,Myocyte,92.7,48,55.77
CELL_90507,Stem Cell,27.06,11,74.52
CELL_16535,Myocyte,12.24,28,71.42
CELL_76294,Stem Cell,33.42,50,63.45
CELL_21240,Fibroblast,75.51,16,56.17
CELL_25455,Neuron,13.05,46,99.05
CELL_97991,Stem Cell,21.44,32,58.26
CELL_26437,Erythrocyte,10.43,22,62.71
CELL_25914,Erythrocyte,68.66,45,74.3
CELL_52621,Erythrocyte,85.62,47,56.5
CELL_44635,Fibroblast,90.43,16,88.73
CELL_81868,Stem Cell,76.66,25,55.25
CELL_94872,Neuron,61.19,49,51.59
CELL_66864,Stem Cell,92.87,13,93.82
CELL_85311,Myocyte,81.75,6,52.43
CELL_50280,Epithelial,67.18,15,80.87
CELL_49016,Stem Cell,59.14,30,56.2
CELL_63203,Fibroblast,85.74,14,79.32
CELL_90486,Stem Cell,28.7,33,99.86
CELL_90668,Fibroblast,71.23,30,57.59
CELL_36946,Stem Cell,86.75,45,53.45
CELL_70687,Erythrocyte,11.79,27,85.66
CELL_91366,Leukocyte,17.23,6,60.89
CELL_14907,Leukocyte,117.27,28,54.2
CELL_27386,Leukocyte,82.24,24,97.17
CELL_19688,Neuron,35.8,39,81.03
CELL_84676,Epithelial,20.69,32,71.59
CELL_90426,Epithelial,34.86,26,76.72
CELL_53776,Leukocyte,29.19,8,87.71
CELL_81611,Leukocyte,48.52,46,65.96
CELL_95626,Myocyte,96.21,44,58.1
CELL_83357,Erythrocyte,61.46,30,51.76
CELL_32628,Erythrocyte,110.66,26,52.07
CELL_20566,Erythrocyte,107.54,5,80.85
CELL_87985,Stem Cell,57.7,12,67.45
CELL_41187,Erythrocyte,9.17,12,87.88
CELL_16208,Fibroblast,52.39,6,93.83
CELL_19622,Neuron,17.53,38,57.86
CELL_17810,Erythrocyte,90.25,40,74.32
CELL_89320,Fibroblast,37.45,40,93.32
CELL_48083,Myocyte,16.06,40,56.34
CELL_62948,Epithelial,11.68,25,71.42
CELL_54261,Leukocyte,108.66,36,57.76
CELL_74437,Erythrocyte,29.5,19,88.78
CELL_98910,Neuron,27.82,33,86.0
CELL_79186,Epithelial,94.63,46,54.22
CELL_25521,Myocyte,31.43,9,81.15
CELL_91473,Neuron,54.73,41,72.65
CELL_67757,Stem Cell,97.96,24,73.6
CELL_69454,Stem Cell,32.54,14,52.68
CELL_77160,Leukocyte,112.44,48,82.98
CELL_15101,Erythrocyte,60.77,48,63.51
CELL_67666,Epithelial,15.06,21,65.58
CELL_16131,Leukocyte,65.56,7,65.08
CELL_54397,Epithelial,36.91,38,78.37
CELL_39195,Leukocyte,69.43,18,81.81
CELL_76071,Fibroblast,101.6,33,66.45
CELL_27334,Stem Cell,117.71,14,66.28
CELL_47459,Neuron,18.73,20,89.63
CELL_79930,Fibroblast,55.18,12,80.05
CELL_11779,Myocyte,82.3,45,95.76
CELL_86754,Myocyte,67.31,10,90.95
CELL_83503,Stem Cell,116.82,9,95.04
CELL_21475,Myocyte,70.17,33,88.08
CELL_78481,Epithelial,69.0,49,66.52
CELL_81295,Fibroblast,82.21,33,81.47
CELL_46614,Myocyte,55.18,43,60.08
CELL_49699,Epithelial,23.75,28,54.5
CELL_24812,Myocyte,86.98,11,68.42
CELL_37459,Myocyte,18.28,43,78.54
CELL_73330,Epithelial,98.72,18,92.55
CELL_59250,Myocyte,105.06,24,82.96
CELL_53475,Stem Cell,17.32,6,90.67
CELL_52486,Epithelial,42.9,24,95.11
CELL_58063,Erythrocyte,71.0,40,51.04
CELL_26349,Neuron,117.34,6,66.77
CELL_95573,Fibroblast,40.65,12,97.89
CELL_93089,Neuron,106.84,33,78.38
CELL_70910,Erythrocyte,22.1,33,98.83
CELL_68863,Epithelial,61.98,15,78.89
CELL_69524,Leukocyte,62.84,40,56.44
CELL_88917,Epithelial,82.88,37,91.83
CELL_61988,Epithelial,46.7,40,99.79
CELL_35504,Stem Cell,17.73,11,86.93
CELL_87274,Leukocyte,32.22,23,86.51
CELL_51751,Leukocyte,15.52,49,73.45
CELL_20526,Neuron,52.1,27,96.53
CELL_14376,Fibroblast,43.21,14,77.68
CELL_37773,Epithelial,108.16,40,63.4
CELL_87126,Fibroblast,112.45,12,98.9
CELL_21382,Myocyte,40.83,44,81.4
CELL_30762,Stem Cell,80.78,32,66.48
CELL_74633,Myocyte,92.27,13,56.81
CELL_46140,Stem Cell,76.28,40,81.27
CELL_83632,Erythrocyte,26.02,32,59.34
CELL_24544,Epithelial,6.92,37,70.26
CELL_85362,Erythrocyte,27.68,25,60.88
CELL_94058,Fibroblast,79.83,14,88.59
CELL_43857,Epithelial,33.99,42,95.6
CELL_73609,Leukocyte,54.95,22,96.96
CELL_46806,Myocyte,77.1,8,78.08
CELL_88938,Epithelial,8.89,22,92.05
CELL_17215,Stem Cell,73.4,5,52.39
CELL_21952,Epithelial,109.38,19,69.78
CELL_26492,Myocyte,103.38,40,58.29
CELL_45142,Myocyte,85.62,18,89.49
CELL_92887,Fibroblast,53.61,33,75.06
CELL_80492,Fibroblast,28.2,27,93.11
CELL_32480,Epithelial,49.13,49,62.82
CELL_41223,Fibroblast,111.01,17,57.84
CELL_60577,Erythrocyte,40.13,40,90.96
CELL_44500,Fibroblast,81.1,19,88.39
CELL_32154,Neuron,13.67,35,87.98
CELL_87023,Epithelial,64.43,35,76.73
CELL_42895,Leukocyte,14.64,16,96.07
CELL_31504,Erythrocyte,60.41,34,55.01
CELL_98210,Erythrocyte,87.01,24,58.26
CELL_87983,Erythrocyte,33.66,22,87.03
CELL_15255,Leukocyte,21.1,14,70.05
CELL_88040,Neuron,49.85,11,72.05
CELL_11621,Leukocyte,76.45,45,82.24
CELL_38064,Fibroblast,100.51,50,60.44
CELL_44843,Erythrocyte,25.73,48,78.64
CELL_53624,Neuron,118.95,9,81.43
CELL_40171,Stem Cell,70.17,49,76.63
CELL_53928,Fibroblast,35.99,16,92.75
CELL_32350,Fibroblast,35.85,41,79.89
CELL_18123,Fibroblast,65.54,36,63.71
CELL_94888,Neuron,54.64,15,75.04
CELL_20748,Neuron,88.97,44,74.65
CELL_35501,Epithelial,109.57,49,69.84
CELL_41039,Fibroblast,102.98,34,58.46
CELL_46851,Epithelial,11.88,36,54.6
CELL_80126,Erythrocyte,111.47,20,81.31
CELL_12155,Epithelial,29.82,35,79.58
CELL_51596,Leukocyte,9.07,35,82.29
CELL_59440,Stem Cell,87.96,24,88.89
CELL_76164,Neuron,23.1,25,65.68
CELL_46691,Stem Cell,19.75,40,84.74
CELL_42258,Neuron,37.12,14,65.69
CELL_31939,Myocyte,78.37,8,87.46
CELL_75338,Neuron,47.6,30,98.34
CELL_80519,Stem Cell,21.22,16,85.22
CELL_89680,Erythrocyte,57.41,19,98.47
CELL_42357,Epithelial,96.06,30,60.63
CELL_69706,Neuron,43.23,23,77.63
CELL_50020,Erythrocyte,109.13,18,54.27
CELL_59442,Neuron,96.99,32,63.01
CELL_74642,Myocyte,87.04,17,72.32
CELL_27282,Leukocyte,73.78,14,55.54
CELL_20097,Stem Cell,9.89,13,98.57
CELL_56858,Fibroblast,31.48,8,87.75
CELL_31078,Epithelial,87.6,24,78.55
CELL_59847,Epithelial,34.21,40,89.24
CELL_23775,Neuron,52.89,34,63.25
CELL_37684,Fibroblast,48.43,39,68.92
CELL_91399,Stem Cell,80.15,11,63.17
CELL_26188,Myocyte,40.94,38,96.16
CELL_23602,Neuron,109.58,5,66.01
CELL_12090,Leukocyte,85.23,31,85.66
CELL_83802,Stem Cell,8.77,23,61.21
CELL_89100,Leukocyte,75.97,39,95.61
CELL_79168,Erythrocyte,15.32,27,95.02
CELL_74885,Neuron,68.96,33,89.36
CELL_70457,Neuron,104.61,28,91.22
CELL_48601,Myocyte,22.68,30,61.16
CELL_75123,Epithelial,6.82,41,77.71
CELL_93321,Fibroblast,68.98,35,91.05
CELL_44959,Fibroblast,92.53,33,53.42
CELL_20781,Epithelial,80.82,9,75.57
CELL_40801,Epithelial,115.31,34,68.1
CELL_92318,Stem Cell,77.03,22,55.41
CELL_61776,Myocyte,37.25,11,66.04
CELL_39530,Leukocyte,108.36,11,99.95
CELL_65892,Epithelial,104.0,15,64.3
CELL_14735,Erythrocyte,87.32,50,52.73
CELL_42853,Epithelial,7.76,6,65.15
CELL_98120,Myocyte,100.28,35,87.64
CELL_93333,Leukocyte,27.71,25,91.14
CELL_10475,Neuron,23.81,37,52.32
CELL_52667,Neuron,45.18,49,81.34
CELL_12680,Stem Cell,100.43,31,63.23
CELL_43035,Fibroblast,26.14,26,63.07
CELL_59048,Erythrocyte,51.12,8,63.98
CELL_99868,Erythrocyte,109.1,39,97.99
CELL_30436,Epithelial,76.0,47,90.48
CELL_50811,Myocyte,18.65,40,89.05
CELL_54804,Fibroblast,68.12,38,98.14
CELL_95655,Neuron,24.47,43,62.97
CELL_47624,Leukocyte,91.17,19,96.44
CELL_56571,Fibroblast,89.15,6,59.28
CELL_11562,Erythrocyte,62.58,26,63.55
CELL_11583,Erythrocyte,54.41,27,84.28
CELL_80989,Leukocyte,24.61,34,70.41
CELL_78025,Myocyte,76.09,14,51.72
CELL_51829,Fibroblast,53.24,27,53.8
CELL_90619,Neuron,102.31,17,92.5
CELL_82667,Neuron,49.72,35,92.22
CELL_49151,Fibroblast,12.56,14,67.98
CELL_88965,Neuron,25.7,46,50.54
CELL_67442,Stem Cell,68.35,38,86.82
CELL_11638,Erythrocyte,70.9,28,73.13
CELL_70609,Erythrocyte,75.08,18,85.24
CELL_44960,Leukocyte,25.44,9,73.68
CELL_72458,Myocyte,61.92,10,77.99
CELL_30207,Epithelial,103.37,31,87.8
CELL_50990,Stem Cell,89.11,26,95.91
CELL_89009,Stem Cell,75.91,49,65.23
CELL_26521,Stem Cell,81.24,31,89.46
CELL_76019,Neuron,63.75,48,91.11
CELL_24637,Stem Cell,108.39,24,97.15
CELL_33084,Myocyte,25.04,35,88.0
CELL_98845,Erythrocyte,71.54,47,87.01
CELL_39707,Erythrocyte,60.1,18,95.84
CELL_18684,Neuron,65.55,20,82.83
CELL_50378,Myocyte,106.94,13,67.22
CELL_69092,Fibroblast,54.84,13,96.58
CELL_97827,Neuron,21.66,13,77.83
CELL_61813,Neuron,63.6,49,64.46
CELL_10782,Neuron,59.72,38,88.34
CELL_45153,Stem Cell,53.03,38,97.89
CELL_55062,Leukocyte,23.49,40,76.15
CELL_83288,Erythrocyte,44.68,27,74.8
CELL_25986,Epithelial,15.76,50,69.32
CELL_95714,Epithelial,26.45,37,54.45
CELL_30340,Stem Cell,52.65,28,77.86
CELL_40105,Leukocyte,90.53,19,59.57
CELL_54077,Fibroblast,33.71,35,54.6
CELL_86453,Neuron,47.8,28,78.34
CELL_57345,Myocyte,44.81,13,94.47
CELL_75332,Erythrocyte,99.97,43,72.91
CELL_23743,Myocyte,83.56,30,95.67
CELL_83072,Leukocyte,65.51,42,94.13
CELL_58213,Leukocyte,37.73,40,74.09
CELL_42644,Myocyte,82.96,10,63.06
CELL_98156,Fibroblast,24.51,47,69.29
CELL_91474,Erythrocyte,102.25,27,79.01
CELL_35305,Fibroblast,41.38,32,99.39
CELL_39192,Epithelial,10.58,37,99.68
CELL_33859,Erythrocyte,103.79,24,73.77
CELL_27228,Stem Cell,9.15,35,50.97
CELL_52424,Neuron,90.98,14,99.35
CELL_35781,Neuron,108.44,37,78.16
CELL_87256,Stem Cell,35.7,31,80.91
CELL_21628,Myocyte,54.89,28,52.78
CELL_56992,Neuron,24.7,34,55.36
CELL_85626,Leukocyte,10.2,33,83.44
CELL_74478,Myocyte,107.86,21,97.05
CELL_20634,Epithelial,92.84,14,68.3
CELL_33574,Myocyte,102.33,41,87.98
CELL_56260,Neuron,90.83,50,97.32
CELL_31867,Neuron,107.39,6,67.48
CELL_87647,Stem Cell,86.89,10,82.77
CELL_37088,Stem Cell,38.2,19,51.83
CELL_17744,Leukocyte,57.34,9,55.25
CELL_16809,Epithelial,42.66,32,78.97
CELL_56390,Erythrocyte,78.28,27,59.3
CELL_64886,Myocyte,119.32,36,55.03
CELL_10810,Erythrocyte,112.92,16,95.84
CELL_70933,Myocyte,108.2,50,90.86
CELL_88431,Epithelial,50.3,28,95.72
CELL_72205,Fibroblast,6.69,50,57.91
CELL_77680,Erythrocyte,51.07,17,83.72
CELL_74815,Fibroblast,46.51,7,88.31
CELL_90963,Epithelial,65.49,23,54.69
CELL_63725,Erythrocyte,9.94,44,80.86
CELL_62408,Leukocyte,81.0,24,97.17
CELL_19958,Myocyte,106.36,39,68.95
CELL_33842,Neuron,84.98,38,65.14
CELL_88645,Erythrocyte,94.21,10,93.16
CELL_32538,Stem Cell,65.62,43,93.41
CELL_80660,Fibroblast,13.51,50,99.41
CELL_84517,Neuron,68.64,50,72.76
CELL_51757,Epithelial,39.21,49,73.63
CELL_68862,Leukocyte,84.3,10,75.84
CELL_72614,Fibroblast,102.39,14,50.17
CELL_30466,Epithelial,97.91,47,85.91
CELL_39523,Leukocyte,57.31,14,71.42
CELL_80694,Leukocyte,56.25,10,66.43
CELL_36479,Stem Cell,74.73,25,78.74
CELL_96319,Stem Cell,47.38,27,77.02
CELL_18289,Stem Cell,43.51,28,97.68
CELL_71265,Neuron,24.29,42,54.71
CELL_57812,Erythrocyte,81.73,10,85.61
CELL_49414,Erythrocyte,95.89,47,79.68
CELL_78820,Myocyte,40.35,43,98.74
CELL_71363,Erythrocyte,10.55,20,85.57
CELL_12655,Erythrocyte,27.69,14,80.73
CELL_94201,Epithelial,55.18,19,55.1
CELL_66340,Leukocyte,104.51,22,87.51
CELL_84343,Neuron,8.3,29,81.11
CELL_81912,Myocyte,90.95,20,99.76
CELL_27574,Stem Cell,100.05,47,51.53
CELL_12261,Leukocyte,116.38,13,88.43
CELL_78395,Neuron,47.63,9,61.77
CELL_53607,Fibroblast,29.36,38,91.11
CELL_71150,Fibroblast,79.99,6,75.24
CELL_90708,Neuron,65.31,9,71.27
CELL_26852,Neuron,33.27,50,98.12
CELL_86608,Stem Cell,92.59,33,98.6
CELL_35415,Fibroblast,28.63,5,82.47
CELL_89619,Stem Cell,55.15,23,69.28
CELL_31590,Fibroblast,65.12,11,76.35
CELL_35836,Neuron,104.7,40,55.2
CELL_84399,Stem Cell,116.46,40,75.04
CELL_30166,Fibroblast,91.29,31,75.31
CELL_16310,Erythrocyte,7.2,26,55.97
CELL_34902,Fibroblast,73.27,20,95.54
CELL_34334,Myocyte,24.96,27,74.5
CELL_58043,Fibroblast,100.87,50,93.53
CELL_80065,Stem Cell,83.01,9,55.64
CELL_53827,Neuron,112.17,7,96.15
CELL_59024,Erythrocyte,45.49,27,52.88
CELL_28756,Epithelial,14.99,17,61.61
CELL_44294,Epithelial,81.48,8,92.52
CELL_35457,Erythrocyte,109.33,16,61.39
CELL_19274,Neuron,25.42,46,85.69
CELL_13966,Erythrocyte,48.86,39,70.09
CELL_38081,Fibroblast,29.16,8,69.89
CELL_82309,Stem Cell,119.53,21,58.4
CELL_56495,Myocyte,87.25,35,85.16
CELL_23166,Neuron,73.05,31,94.43
CELL_99312,Erythrocyte,85.93,18,94.36
CELL_51684,Leukocyte,66.33,18,55.89
CELL_17891,Fibroblast,105.42,37,74.21
CELL_31950,Neuron,58.81,39,57.35
CELL_22781,Stem Cell,74.43,34,50.72
CELL_59288,Myocyte,15.13,27,64.71
CELL_64495,Stem Cell,54.96,46,71.13
CELL_71880,Fibroblast,16.36,10,74.64
CELL_34504,Stem Cell,38.69,23,55.89
CELL_48078,Epithelial,118.99,37,98.52
CELL_93428,Stem Cell,103.81,33,92.04
CELL_50266,Epithelial,8.88,38,88.84
CELL_14434,Stem Cell,98.35,30,95.26
CELL_35011,Neuron,80.16,5,52.68
CELL_12210,Neuron,109.22,8,57.6
CELL_92392,Fibroblast,80.03,28,58.72
CELL_99715,Epithelial,60.57,9,76.08
CELL_34800,Leukocyte,78.24,9,65.95
CELL_12747,Myocyte,10.02,37,75.3
CELL_30588,Leukocyte,67.5,17,62.28
CELL_85661,Leukocyte,69.87,11,57.84
CELL_57829,Leukocyte,26.02,50,95.98
CELL_89805,Erythrocyte,29.57,32,87.23
CELL_14948,Fibroblast,61.12,14,98.86
CELL_44994,Myocyte,48.47,28,73.06
CELL_22129,Fibroblast,18.36,33,92.2
CELL_53090,Leukocyte,17.47,32,94.78
CELL_51944,Fibroblast,69.99,46,70.96
CELL_99142,Leukocyte,97.68,21,52.59
CELL_31024,Stem Cell,18.47,40,60.57
CELL_30886,Neuron,31.12,39,65.12
CELL_68705,Myocyte,15.87,26,99.72
CELL_21017,Neuron,111.89,7,54.98
CELL_85178,Leukocyte,53.74,10,74.83
CELL_44092,Neuron,83.29,34,67.46
CELL_16004,Neuron,74.27,21,66.91
CELL_67602,Leukocyte,34.92,17,50.74
CELL_87516,Stem Cell,65.04,48,67.73
CELL_79952,Fibroblast,86.79,15,58.92
CELL_84314,Fibroblast,55.0,40,65.34
CELL_70525,Epithelial,27.06,23,82.43
CELL_21079,Epithelial,64.29,20,89.35
