cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86821,Erythrocyte,26.53,33,77.02
CELL_93485,Fibroblast,23.27,36,75.78
CELL_49551,Epithelial,114.18,49,87.35
CELL_52998,Myocyte,14.37,34,71.18
CELL_32488,Stem Cell,115.46,40,96.16
CELL_87656,Epithelial,113.59,28,64.84
CELL_49812,Fibroblast,6.13,49,78.71
CELL_47782,Fibroblast,74.57,29,94.5
CELL_39368,Leukocyte,19.3,43,70.38
CELL_26074,Neuron,38.05,21,81.67
CELL_48255,Neuron,9.75,26,98.66
CELL_98487,Epithelial,39.5,47,60.35
CELL_64816,Myocyte,8.27,19,98.93
CELL_32672,Myocyte,108.87,15,98.11
CELL_86675,Fibroblast,46.15,25,96.09
CELL_52721,Erythrocyte,89.69,40,60.92
CELL_59535,Erythrocyte,52.78,45,98.52
CELL_96074,Myocyte,63.89,28,57.35
CELL_84239,Leukocyte,63.25,31,89.55
CELL_93826,Myocyte,61.42,9,68.45
CELL_56090,Leukocyte,28.39,33,97.1
CELL_85379,Epithelial,48.95,24,82.12
CELL_48415,Myocyte,61.33,33,62.55
CELL_37615,Myocyte,97.92,34,67.72
CELL_25511,Erythrocyte,87.11,6,55.01
CELL_98727,Epithelial,75.33,45,67.33
CELL_26038,Neuron,113.32,14,72.51
CELL_17283,Fibroblast,21.3,33,76.07
CELL_74272,Leukocyte,17.16,11,76.04
CELL_49703,Neuron,107.28,37,97.5
CELL_11989,Erythrocyte,67.27,46,94.43
CELL_25023,Leukocyte,106.35,35,97.36
CELL_67557,Epithelial,111.38,40,93.57
CELL_26676,Neuron,6.29,36,98.99
CELL_52143,Neuron,23.94,5,82.3
CELL_12341,Erythrocyte,42.59,5,51.08
CELL_16901,Epithelial,43.76,33,94.59
CELL_38831,Leukocyte,37.24,34,71.94
CELL_24959,Epithelial,97.27,48,96.63
CELL_55214,Epithelial,116.2,45,55.14
CELL_76537,Neuron,53.8,27,81.3
CELL_67082,Leukocyte,102.43,31,83.19
CELL_84847,Neuron,16.9,30,59.55
CELL_57081,Neuron,12.21,25,58.7
CELL_37038,Epithelial,93.41,17,97.11
CELL_86690,Neuron,15.92,49,59.82
CELL_97768,Fibroblast,84.55,19,70.7
CELL_49783,Epithelial,50.29,29,77.49
CELL_50516,Erythrocyte,20.29,9,89.81
CELL_70134,Stem Cell,50.44,35,94.22
CELL_92322,Erythrocyte,91.74,46,72.0
CELL_39504,Erythrocyte,23.02,10,68.07
CELL_78084,Fibroblast,99.76,47,87.8
CELL_34147,Erythrocyte,18.45,39,94.39
CELL_82015,Epithelial,8.81,15,80.25
CELL_52446,Stem Cell,95.98,7,58.21
CELL_97650,Epithelial,93.03,21,90.56
CELL_16873,Epithelial,50.34,8,61.27
CELL_98175,Myocyte,116.92,47,69.57
CELL_77315,Epithelial,63.96,6,74.43
CELL_12798,Stem Cell,106.81,31,62.29
CELL_99914,Myocyte,80.29,46,63.72
CELL_65782,Fibroblast,30.21,11,73.1
CELL_63349,Leukocyte,72.98,11,67.57
CELL_17005,Stem Cell,102.8,33,96.73
CELL_72231,Erythrocyte,38.4,21,78.57
CELL_47145,Epithelial,58.65,44,89.71
CELL_61808,Fibroblast,32.57,26,97.09
CELL_90904,Erythrocyte,83.46,11,60.01
CELL_72553,Neuron,95.91,20,52.97
CELL_39249,Epithelial,62.1,18,62.24
CELL_81434,Epithelial,47.71,36,77.69
CELL_32166,Myocyte,73.74,39,52.76
CELL_80206,Fibroblast,7.59,38,66.26
CELL_98334,Fibroblast,90.27,28,74.46
CELL_97134,Fibroblast,50.48,30,84.29
CELL_65065,Neuron,28.79,28,65.9
CELL_76974,Myocyte,21.41,13,57.24
CELL_35721,Fibroblast,70.82,25,75.59
CELL_36434,Fibroblast,53.8,9,93.85
CELL_88976,Epithelial,95.6,10,50.17
CELL_42374,Fibroblast,14.95,9,61.87
CELL_27029,Myocyte,84.64,48,73.46
CELL_83880,Neuron,99.29,33,68.8
CELL_98595,Neuron,68.03,30,95.8
CELL_14648,Myocyte,109.21,15,63.73
CELL_15213,Leukocyte,65.36,25,52.17
CELL_49846,Fibroblast,90.63,19,69.77
CELL_83619,Neuron,65.69,19,53.55
CELL_63566,Myocyte,78.67,23,91.46
CELL_36550,Myocyte,37.54,33,64.74
CELL_58071,Leukocyte,11.65,32,98.42
CELL_33255,Leukocyte,109.18,26,81.64
CELL_34402,Erythrocyte,20.46,41,60.16
CELL_83110,Myocyte,102.17,48,88.54
CELL_96140,Leukocyte,75.82,42,78.54
CELL_31989,Neuron,56.01,33,52.38
CELL_84557,Leukocyte,105.21,30,97.04
CELL_46917,Stem Cell,31.84,25,60.38
CELL_60315,Neuron,54.43,33,72.92
CELL_31534,Epithelial,38.26,48,62.65
CELL_58455,Leukocyte,39.12,38,72.32
CELL_14589,Myocyte,85.67,16,55.73
CELL_50183,Neuron,67.26,36,60.07
CELL_15272,Epithelial,98.95,35,83.8
CELL_77089,Erythrocyte,102.76,27,69.95
CELL_35235,Myocyte,50.78,24,53.59
CELL_21295,Myocyte,62.12,28,90.23
CELL_87742,Epithelial,118.66,23,68.09
CELL_44571,Epithelial,99.54,37,50.99
CELL_11572,Epithelial,78.03,13,73.85
CELL_62649,Leukocyte,95.12,38,52.42
CELL_97947,Neuron,83.39,32,88.78
CELL_87791,Neuron,116.4,15,72.19
CELL_84465,Epithelial,38.41,37,86.99
CELL_39534,Leukocyte,34.44,42,50.83
CELL_78643,Stem Cell,115.65,45,95.03
CELL_14119,Epithelial,65.84,19,57.39
CELL_86779,Erythrocyte,74.21,26,85.14
CELL_11938,Epithelial,12.24,35,77.67
CELL_68088,Stem Cell,29.12,15,61.11
CELL_79130,Leukocyte,53.41,20,81.76
CELL_19365,Fibroblast,116.77,25,76.82
CELL_60790,Stem Cell,22.04,22,99.06
CELL_43480,Leukocyte,65.16,27,67.67
CELL_64189,Leukocyte,114.84,11,62.8
CELL_73184,Epithelial,34.95,40,57.71
CELL_43375,Stem Cell,115.79,35,92.9
CELL_87298,Erythrocyte,79.2,48,65.65
CELL_72357,Leukocyte,118.38,20,91.72
CELL_57777,Stem Cell,103.48,42,85.79
CELL_24026,Leukocyte,66.69,48,91.39
CELL_88131,Epithelial,29.89,23,79.59
CELL_99848,Myocyte,61.9,41,94.13
CELL_99489,Leukocyte,93.43,12,85.55
CELL_27104,Erythrocyte,34.78,14,89.37
CELL_30031,Epithelial,119.46,14,53.55
CELL_18074,Neuron,102.02,16,55.02
CELL_67340,Erythrocyte,74.91,7,81.52
CELL_31699,Fibroblast,49.61,22,88.51
CELL_68327,Stem Cell,106.14,14,82.82
CELL_34147,Leukocyte,102.17,9,81.43
CELL_12200,Leukocyte,44.58,36,88.89
CELL_43582,Neuron,18.36,24,76.77
CELL_34711,Erythrocyte,83.42,35,57.51
CELL_22634,Stem Cell,107.27,19,85.32
CELL_81114,Neuron,95.22,32,84.35
CELL_59977,Leukocyte,51.75,18,87.2
CELL_49118,Myocyte,116.57,47,87.88
CELL_59265,Fibroblast,78.35,26,86.78
CELL_23539,Fibroblast,69.17,35,55.55
CELL_89534,Epithelial,67.84,20,52.73
CELL_84011,Neuron,100.07,37,60.2
CELL_56092,Epithelial,57.26,45,89.28
CELL_14415,Stem Cell,116.93,7,57.75
CELL_70134,Leukocyte,57.41,12,61.25
CELL_80361,Myocyte,98.24,5,94.56
CELL_68286,Leukocyte,27.35,38,91.46
CELL_56514,Myocyte,16.88,11,70.13
CELL_88834,Erythrocyte,95.08,16,86.04
CELL_48403,Erythrocyte,115.68,47,96.19
CELL_26358,Erythrocyte,48.21,18,63.58
CELL_95945,Epithelial,27.6,8,73.19
CELL_92872,Neuron,8.24,37,68.84
CELL_40637,Fibroblast,105.28,44,96.08
CELL_80579,Fibroblast,15.09,46,74.26
CELL_68963,Epithelial,41.43,45,74.06
CELL_23671,Myocyte,6.41,38,70.23
CELL_15837,Stem Cell,22.48,19,80.69
CELL_57830,Epithelial,105.4,20,82.12
CELL_34401,Erythrocyte,37.69,49,66.42
CELL_40527,Neuron,30.24,7,92.96
CELL_64921,Myocyte,58.82,25,83.02
CELL_86581,Leukocyte,49.85,10,72.25
CELL_20893,Myocyte,65.56,45,60.43
CELL_99301,Leukocyte,10.69,36,73.5
CELL_53382,Leukocyte,89.74,43,56.25
CELL_56187,Myocyte,54.35,14,53.57
CELL_28411,Leukocyte,22.76,39,52.57
CELL_40481,Erythrocyte,97.24,6,79.15
CELL_19911,Fibroblast,51.27,12,80.54
CELL_10047,Myocyte,14.3,42,97.6
CELL_50222,Erythrocyte,107.68,16,74.69
CELL_36247,Epithelial,23.89,47,85.16
CELL_45834,Leukocyte,74.9,29,59.09
CELL_20439,Stem Cell,23.79,31,64.49
CELL_78526,Neuron,79.76,48,79.14
CELL_83209,Stem Cell,95.05,28,66.36
CELL_27232,Leukocyte,15.09,38,89.18
CELL_27110,Epithelial,115.39,49,86.12
CELL_94288,Leukocyte,8.31,45,71.8
CELL_63640,Neuron,95.56,21,54.01
CELL_90516,Epithelial,34.29,29,62.06
CELL_46955,Fibroblast,100.03,31,97.89
CELL_79429,Neuron,33.77,32,89.93
CELL_14578,Myocyte,85.44,37,82.72
CELL_23812,Fibroblast,82.44,28,67.52
CELL_96973,Stem Cell,66.0,47,77.86
CELL_63506,Erythrocyte,10.55,18,86.41
CELL_70469,Fibroblast,48.97,7,99.92
CELL_74001,Stem Cell,63.02,35,59.84
CELL_71480,Erythrocyte,114.58,26,64.95
CELL_35345,Neuron,32.12,6,76.08
CELL_63393,Erythrocyte,84.58,29,88.33
CELL_28661,Myocyte,99.76,43,66.01
CELL_66806,Neuron,37.68,47,50.16
CELL_37608,Stem Cell,44.58,49,63.15
CELL_26475,Erythrocyte,5.34,19,50.01
CELL_35014,Neuron,55.68,21,83.65
CELL_32181,Neuron,96.47,49,54.83
CELL_37024,Neuron,108.88,27,50.36
CELL_18565,Stem Cell,52.01,24,60.69
CELL_30257,Stem Cell,51.03,13,68.41
CELL_63899,Fibroblast,100.99,34,91.45
CELL_34542,Neuron,10.04,38,68.27
CELL_16493,Epithelial,56.22,22,96.55
CELL_29653,Myocyte,40.19,27,96.49
CELL_48590,Leukocyte,81.37,48,90.26
CELL_80128,Erythrocyte,55.97,40,76.75
CELL_34765,Leukocyte,64.9,20,58.89
CELL_26443,Erythrocyte,28.04,18,85.76
CELL_75470,Neuron,79.97,34,65.7
CELL_56875,Stem Cell,62.13,26,56.18
CELL_64778,Myocyte,11.4,46,79.05
CELL_85351,Erythrocyte,78.43,17,74.03
CELL_33410,Myocyte,75.63,36,92.94
CELL_56267,Neuron,25.44,7,68.56
CELL_40996,Stem Cell,112.05,14,84.46
CELL_85088,Myocyte,86.69,16,69.32
CELL_38795,Erythrocyte,5.39,22,82.85
CELL_55978,Neuron,79.72,48,96.72
CELL_73666,Erythrocyte,26.41,30,57.86
CELL_87960,Stem Cell,45.59,50,73.51
CELL_99487,Leukocyte,115.98,7,80.91
CELL_71148,Leukocyte,50.89,43,95.96
CELL_98391,Leukocyte,93.66,11,58.67
CELL_34560,Stem Cell,49.56,29,76.15
CELL_24787,Neuron,18.68,27,70.37
CELL_39727,Stem Cell,68.49,44,58.69
CELL_51935,Epithelial,16.43,36,98.25
CELL_35522,Leukocyte,15.04,7,69.63
CELL_83065,Epithelial,14.69,33,66.13
CELL_37587,Neuron,26.56,26,92.19
CELL_63558,Fibroblast,102.95,13,91.08
CELL_15713,Neuron,100.94,8,52.57
CELL_66891,Neuron,104.69,48,91.52
CELL_67890,Myocyte,20.85,14,80.48
CELL_84882,Neuron,34.32,13,81.59
CELL_30249,Leukocyte,81.6,33,69.47
CELL_64057,Myocyte,102.74,29,94.44
CELL_17596,Stem Cell,13.42,33,78.64
CELL_95737,Stem Cell,97.4,15,56.08
CELL_64128,Fibroblast,95.81,18,73.78
CELL_77067,Stem Cell,66.05,39,71.79
CELL_68929,Neuron,10.39,10,63.25
CELL_39198,Erythrocyte,13.67,11,75.22
CELL_85175,Myocyte,39.37,10,62.12
CELL_18087,Neuron,75.3,16,86.87
CELL_86926,Myocyte,6.21,25,65.29
CELL_53272,Myocyte,100.37,32,56.6
CELL_15450,Myocyte,117.73,34,52.89
CELL_88411,Leukocyte,69.57,24,88.01
CELL_70518,Myocyte,25.07,12,67.48
CELL_87881,Myocyte,112.9,23,84.48
CELL_53301,Neuron,49.38,10,57.09
CELL_83850,Erythrocyte,75.95,48,94.02
CELL_80861,Stem Cell,52.55,38,90.63
CELL_37547,Fibroblast,8.82,17,91.38
CELL_98484,Epithelial,114.53,8,93.8
CELL_82479,Erythrocyte,33.12,9,91.61
CELL_43740,Leukocyte,74.26,31,89.85
CELL_59439,Epithelial,83.96,20,51.67
CELL_20249,Stem Cell,98.0,11,69.78
CELL_26007,Neuron,37.72,47,87.08
CELL_21774,Myocyte,91.93,36,90.02
CELL_65230,Epithelial,5.44,11,52.19
CELL_67582,Epithelial,59.64,14,77.66
CELL_52603,Erythrocyte,16.28,14,95.78
CELL_34213,Leukocyte,118.15,12,50.61
CELL_58017,Stem Cell,8.77,28,58.43
CELL_89946,Stem Cell,81.86,30,71.9
CELL_18331,Neuron,68.93,32,64.99
CELL_50244,Erythrocyte,34.58,47,56.5
CELL_71985,Leukocyte,94.82,20,67.52
CELL_22154,Myocyte,25.08,26,90.83
CELL_14522,Myocyte,16.78,5,56.27
CELL_69879,Myocyte,80.92,40,75.14
CELL_48457,Epithelial,72.55,19,74.14
CELL_23884,Neuron,57.79,48,52.87
CELL_77013,Fibroblast,35.92,44,71.24
CELL_22791,Neuron,6.0,32,76.68
CELL_28782,Stem Cell,64.76,39,65.05
CELL_11708,Myocyte,50.64,23,97.88
CELL_90417,Epithelial,98.33,41,53.44
CELL_90726,Erythrocyte,103.98,5,70.53
CELL_87311,Neuron,35.28,34,75.36
CELL_16222,Myocyte,7.94,34,51.0
CELL_26214,Epithelial,67.17,18,73.69
CELL_16217,Myocyte,32.25,22,82.19
CELL_80658,Leukocyte,51.57,30,53.52
CELL_89171,Neuron,87.9,42,79.88
CELL_33544,Myocyte,16.47,10,74.66
CELL_66483,Erythrocyte,20.31,25,56.87
CELL_35167,Myocyte,51.73,15,94.41
CELL_70576,Neuron,70.15,10,59.29
CELL_76408,Fibroblast,18.74,47,52.06
CELL_45061,Erythrocyte,104.94,10,77.23
CELL_85332,Fibroblast,66.14,6,79.83
CELL_95110,Leukocyte,33.83,21,85.14
CELL_11138,Fibroblast,12.91,27,62.94
CELL_39081,Myocyte,49.96,27,86.51
CELL_65452,Leukocyte,75.13,47,67.85
CELL_40659,Neuron,61.83,18,94.97
CELL_25477,Epithelial,28.36,20,97.38
CELL_39750,Epithelial,42.41,26,50.7
CELL_34172,Neuron,62.07,16,54.36
CELL_87829,Leukocyte,29.43,41,55.63
CELL_12368,Fibroblast,46.24,50,88.75
CELL_67442,Erythrocyte,10.93,30,93.6
CELL_43675,Epithelial,25.78,46,50.15
CELL_54107,Erythrocyte,24.36,47,56.17
CELL_97026,Myocyte,79.5,29,96.97
CELL_15238,Myocyte,29.7,17,80.46
CELL_31362,Leukocyte,27.39,6,76.85
CELL_60917,Leukocyte,27.32,40,92.85
CELL_53482,Leukocyte,55.72,11,87.9
CELL_14266,Stem Cell,77.09,38,78.53
CELL_51978,Erythrocyte,95.48,15,60.04
CELL_44713,Fibroblast,84.97,34,87.36
CELL_53897,Stem Cell,6.33,47,50.32
CELL_16015,Fibroblast,86.52,24,67.57
CELL_44157,Leukocyte,22.4,12,52.84
CELL_13719,Leukocyte,110.01,12,65.16
CELL_95715,Fibroblast,41.84,32,79.73
CELL_46838,Erythrocyte,79.79,17,95.62
CELL_18917,Neuron,33.2,22,89.56
CELL_18721,Stem Cell,19.21,26,93.21
CELL_92654,Neuron,20.46,36,73.71
CELL_31377,Neuron,107.97,30,74.48
CELL_51446,Epithelial,112.61,27,53.5
CELL_32384,Fibroblast,98.67,25,51.5
CELL_69373,Erythrocyte,53.84,42,50.62
CELL_67200,Fibroblast,18.71,42,72.88
CELL_14198,Neuron,92.97,33,98.95
CELL_74004,Myocyte,105.0,11,51.79
CELL_83071,Epithelial,43.01,10,65.46
CELL_45917,Myocyte,67.18,26,52.1
CELL_72238,Erythrocyte,100.23,23,72.01
CELL_63999,Neuron,46.89,38,57.71
CELL_71269,Stem Cell,84.57,8,95.25
CELL_51809,Myocyte,62.03,39,87.87
CELL_86602,Epithelial,116.86,22,93.46
CELL_49678,Epithelial,59.93,43,76.96
CELL_40688,Stem Cell,116.67,19,98.27
CELL_20437,Neuron,19.14,39,72.22
CELL_73779,Leukocyte,62.85,50,88.39
CELL_54885,Stem Cell,77.59,43,60.23
CELL_96162,Leukocyte,7.08,39,77.88
CELL_55923,Myocyte,78.15,17,82.02
CELL_12553,Stem Cell,40.47,20,90.04
CELL_42566,Stem Cell,22.13,30,88.92
CELL_26617,Stem Cell,73.87,14,63.7
CELL_46192,Leukocyte,38.1,24,54.85
CELL_33594,Leukocyte,100.95,23,81.87
CELL_76243,Leukocyte,72.1,44,79.87
CELL_51883,Leukocyte,29.84,33,86.44
CELL_65078,Fibroblast,50.11,14,69.82
CELL_80481,Leukocyte,119.7,31,97.01
CELL_91060,Leukocyte,22.88,38,79.44
CELL_64530,Epithelial,27.47,22,86.43
CELL_69025,Erythrocyte,38.17,24,76.51
CELL_29865,Epithelial,61.99,22,57.43
CELL_39004,Erythrocyte,93.12,32,53.34
CELL_54995,Epithelial,53.48,33,52.98
CELL_49368,Neuron,35.64,46,76.42
CELL_91835,Fibroblast,88.0,16,98.4
CELL_48656,Epithelial,33.85,43,65.42
CELL_33990,Stem Cell,39.04,41,75.56
CELL_60457,Neuron,74.17,24,75.61
CELL_86151,Epithelial,49.09,48,88.24
CELL_93567,Epithelial,46.64,13,61.94
CELL_96195,Fibroblast,36.76,8,77.81
CELL_75599,Stem Cell,74.69,11,69.42
CELL_66015,Neuron,43.6,39,74.54
CELL_62827,Stem Cell,77.66,20,95.0
CELL_19292,Leukocyte,108.74,36,55.52
CELL_49144,Epithelial,76.47,50,57.04
CELL_24154,Leukocyte,40.06,39,60.72
CELL_44870,Myocyte,33.99,33,68.58
CELL_11290,Epithelial,54.73,32,96.65
CELL_71363,Epithelial,51.83,15,79.9
CELL_38965,Fibroblast,46.74,50,98.78
CELL_96450,Stem Cell,106.21,26,95.93
CELL_60856,Stem Cell,66.31,25,60.47
CELL_44401,Leukocyte,106.59,5,97.65
CELL_66930,Epithelial,86.75,35,56.92
CELL_85701,Leukocyte,71.41,26,55.19
CELL_63619,Stem Cell,80.55,26,57.3
CELL_92706,Myocyte,108.54,24,92.01
CELL_17742,Fibroblast,110.27,34,64.99
CELL_12659,Stem Cell,99.08,36,80.54
CELL_31472,Epithelial,47.95,44,51.68
CELL_50215,Erythrocyte,28.45,40,89.08
CELL_17445,Fibroblast,48.28,31,63.01
CELL_69030,Neuron,22.91,22,89.89
CELL_80707,Erythrocyte,11.95,30,87.87
CELL_27298,Epithelial,30.69,39,98.54
CELL_38421,Stem Cell,98.43,31,92.85
CELL_12403,Leukocyte,91.62,50,98.18
CELL_35171,Erythrocyte,46.38,7,54.95
CELL_70559,Epithelial,107.83,18,93.55
CELL_11885,Fibroblast,72.92,15,59.35
CELL_11228,Epithelial,20.51,37,79.04
CELL_32121,Erythrocyte,69.99,35,58.06
CELL_77638,Erythrocyte,30.48,12,85.29
CELL_80382,Epithelial,109.4,10,96.63
CELL_15873,Neuron,101.1,28,77.34
CELL_73897,Leukocyte,32.42,33,98.78
CELL_96654,Erythrocyte,118.62,49,76.09
CELL_73357,Neuron,107.05,37,94.97
CELL_79885,Myocyte,19.08,15,71.98
CELL_96352,Erythrocyte,42.02,41,60.57
CELL_68508,Erythrocyte,85.73,32,93.43
CELL_53846,Myocyte,102.36,29,59.9
CELL_29248,Neuron,65.05,31,85.39
CELL_54731,Fibroblast,24.32,49,95.04
CELL_80861,Leukocyte,9.85,38,56.4
CELL_68132,Stem Cell,36.51,43,59.73
CELL_36198,Stem Cell,71.19,31,75.6
CELL_79552,Neuron,116.97,28,93.13
CELL_99848,Erythrocyte,83.85,15,90.92
CELL_77337,Fibroblast,9.7,22,86.3
CELL_62460,Neuron,5.56,27,74.67
CELL_38407,Myocyte,104.59,11,75.82
CELL_90325,Leukocyte,68.92,28,83.22
CELL_54961,Leukocyte,75.76,49,97.35
CELL_73481,Erythrocyte,87.37,49,91.3
CELL_16418,Stem Cell,96.13,32,53.34
CELL_54843,Neuron,11.09,36,58.24
CELL_84191,Stem Cell,45.79,28,87.31
CELL_59300,Leukocyte,71.71,13,62.59
CELL_51325,Stem Cell,51.77,27,80.7
CELL_40780,Epithelial,104.71,10,68.01
CELL_84036,Fibroblast,81.05,25,67.17
CELL_36359,Stem Cell,72.37,28,59.23
CELL_10730,Myocyte,76.93,10,57.39
CELL_14813,Erythrocyte,72.99,22,60.46
CELL_38445,Epithelial,103.37,16,56.32
CELL_67290,Neuron,58.86,23,88.26
CELL_82108,Neuron,61.29,22,64.39
CELL_78456,Myocyte,81.2,26,50.05
CELL_90962,Myocyte,102.77,27,55.12
CELL_65161,Epithelial,74.68,6,60.92
CELL_89260,Myocyte,71.47,14,66.22
CELL_92886,Neuron,26.41,44,82.94
CELL_77256,Erythrocyte,88.03,32,68.19
CELL_33334,Epithelial,53.59,32,86.91
CELL_90930,Erythrocyte,33.41,22,83.09
CELL_49642,Leukocyte,17.91,22,79.56
CELL_78782,Neuron,33.5,8,95.02
CELL_95878,Myocyte,86.08,26,50.4
CELL_37287,Erythrocyte,5.83,40,72.03
CELL_45325,Fibroblast,70.81,19,79.01
CELL_75977,Myocyte,67.41,28,77.33
CELL_33420,Fibroblast,101.25,28,87.14
CELL_12230,Fibroblast,70.03,16,55.78
CELL_75211,Leukocyte,111.18,5,57.69
CELL_65172,Myocyte,53.85,41,86.11
CELL_88796,Erythrocyte,99.5,24,62.99
CELL_66215,Stem Cell,89.44,22,75.45
CELL_94286,Epithelial,13.53,36,67.71
CELL_45724,Erythrocyte,77.45,11,51.23
CELL_56280,Erythrocyte,110.4,25,50.96
CELL_42190,Fibroblast,109.18,41,80.45
CELL_84636,Myocyte,33.54,20,90.25
CELL_59028,Epithelial,46.22,49,67.43
CELL_33472,Erythrocyte,40.15,35,75.86
CELL_35130,Erythrocyte,37.39,21,51.63
CELL_22823,Neuron,59.26,19,52.51
CELL_33553,Neuron,80.9,49,74.38
CELL_57001,Erythrocyte,60.3,25,86.1
CELL_65680,Stem Cell,68.15,8,79.71
CELL_82622,Leukocyte,15.12,37,51.14
CELL_97791,Leukocyte,43.45,26,65.02
CELL_78551,Myocyte,12.32,9,53.84
CELL_77429,Fibroblast,96.47,39,75.56
CELL_71239,Neuron,92.27,14,80.97
CELL_89264,Epithelial,55.16,12,97.51
CELL_35557,Epithelial,67.39,11,72.32
CELL_38676,Stem Cell,25.4,40,52.72
CELL_14046,Stem Cell,20.03,31,93.53
CELL_32912,Fibroblast,95.59,28,50.09
CELL_27396,Myocyte,89.79,32,96.84
CELL_71825,Fibroblast,84.01,38,93.03
CELL_37597,Leukocyte,25.71,7,98.04
CELL_45450,Epithelial,116.06,17,99.62
CELL_78342,Neuron,98.18,49,84.74
CELL_65784,Erythrocyte,69.89,8,62.24
CELL_74486,Stem Cell,76.11,36,63.64
CELL_28443,Epithelial,94.34,16,82.84
CELL_88521,Erythrocyte,34.23,34,85.21
CELL_51236,Leukocyte,119.01,37,91.82
CELL_79544,Fibroblast,19.49,50,76.83
CELL_63512,Stem Cell,113.35,28,64.65
CELL_98498,Neuron,57.6,32,91.42
CELL_65751,Fibroblast,100.6,25,69.19
CELL_18631,Neuron,109.55,35,58.86
CELL_47261,Myocyte,53.21,39,58.64
CELL_28506,Leukocyte,75.1,34,65.87
CELL_38683,Epithelial,73.71,21,76.33
CELL_65380,Fibroblast,17.47,49,62.45
CELL_91626,Myocyte,60.12,6,55.45
CELL_33915,Epithelial,29.3,31,63.18
CELL_14657,Fibroblast,111.13,41,53.03
CELL_76984,Stem Cell,42.73,19,82.9
CELL_30863,Epithelial,114.53,13,75.32
CELL_85630,Neuron,42.19,5,82.32
CELL_45203,Epithelial,96.93,17,66.24
CELL_76178,Fibroblast,67.81,8,60.7
CELL_96473,Erythrocyte,83.47,14,93.49
CELL_32719,Fibroblast,9.24,41,69.58
CELL_20415,Leukocyte,88.72,47,61.24
CELL_84143,Neuron,94.56,50,70.63
CELL_60968,Fibroblast,40.83,22,62.92
CELL_93702,Leukocyte,68.4,20,56.49
CELL_93479,Leukocyte,105.87,19,63.95
CELL_34114,Myocyte,7.34,16,58.04
CELL_62259,Myocyte,24.9,37,82.29
CELL_67280,Epithelial,29.68,50,69.0
CELL_67842,Erythrocyte,91.48,24,91.4
CELL_52739,Fibroblast,112.75,42,55.2
CELL_41922,Fibroblast,77.65,25,50.35
CELL_58748,Fibroblast,69.11,16,94.54
CELL_30731,Epithelial,106.13,37,79.54
CELL_56181,Fibroblast,38.32,13,86.6
CELL_49002,Neuron,103.65,34,94.61
CELL_24766,Stem Cell,99.27,41,51.93
CELL_94979,Epithelial,30.14,22,67.84
CELL_60918,Epithelial,36.84,8,70.3
CELL_71087,Leukocyte,100.54,38,69.99
CELL_86425,Erythrocyte,93.09,42,58.88
CELL_87814,Fibroblast,89.58,33,98.03
CELL_68765,Stem Cell,37.3,34,50.95
CELL_94437,Epithelial,21.41,47,78.47
CELL_74096,Neuron,9.06,25,61.83
CELL_30822,Leukocyte,28.41,48,84.97
CELL_93717,Erythrocyte,69.37,34,55.49
CELL_55740,Stem Cell,81.0,50,63.96
CELL_80104,Epithelial,68.96,7,60.1
CELL_93396,Myocyte,88.35,32,61.28
CELL_48724,Myocyte,26.75,39,65.97
CELL_70472,Leukocyte,90.41,44,83.48
CELL_55041,Leukocyte,90.16,46,93.77
CELL_32340,Erythrocyte,24.04,9,85.37
CELL_14328,Erythrocyte,15.13,39,74.1
CELL_64254,Stem Cell,7.01,9,55.61
CELL_73500,Myocyte,81.53,45,63.71
CELL_39542,Stem Cell,117.48,11,68.19
CELL_85544,Fibroblast,33.16,17,57.71
CELL_73468,Epithelial,18.83,19,58.01
CELL_90507,Myocyte,61.41,30,52.52
CELL_65685,Neuron,6.28,24,61.78
CELL_61516,Epithelial,119.48,18,99.2
CELL_17050,Neuron,77.27,25,69.5
CELL_50888,Epithelial,89.58,16,60.55
CELL_59142,Neuron,5.8,31,81.21
CELL_80918,Stem Cell,116.09,13,78.71
CELL_32405,Neuron,56.81,43,59.85
CELL_72117,Neuron,38.31,15,79.71
CELL_72553,Epithelial,62.6,34,78.22
CELL_49673,Myocyte,34.07,30,99.25
CELL_32413,Stem Cell,10.66,25,90.13
CELL_20443,Myocyte,111.24,26,53.19
CELL_76209,Stem Cell,101.36,49,84.29
CELL_22127,Leukocyte,29.97,44,92.92
CELL_76328,Fibroblast,78.56,36,98.8
CELL_60387,Neuron,34.73,28,88.0
CELL_14850,Epithelial,7.03,16,99.11
CELL_23022,Erythrocyte,13.99,16,55.55
CELL_51510,Stem Cell,34.7,29,74.87
CELL_34032,Epithelial,28.73,8,88.55
CELL_20531,Stem Cell,13.18,29,77.93
CELL_36904,Erythrocyte,39.22,12,80.25
CELL_65186,Neuron,45.0,17,62.31
CELL_28963,Neuron,15.26,41,78.92
CELL_53229,Neuron,81.19,13,63.25
CELL_39682,Epithelial,48.87,34,82.43
CELL_83942,Leukocyte,41.79,8,96.16
CELL_10957,Fibroblast,118.79,7,69.57
CELL_88904,Erythrocyte,56.11,45,91.31
CELL_29876,Myocyte,58.5,37,54.49
CELL_20772,Epithelial,45.66,11,85.86
CELL_11036,Myocyte,92.54,36,54.8
CELL_79029,Stem Cell,112.89,48,85.35
