cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62052,Neuron,97.06,30,60.92
CELL_94757,Neuron,46.04,8,96.53
CELL_44258,Myocyte,55.03,29,80.07
CELL_29766,Leukocyte,76.26,36,80.29
CELL_85534,Stem Cell,109.65,48,63.43
CELL_87661,Epithelial,98.37,17,92.92
CELL_52018,Leukocyte,116.75,50,84.9
CELL_39884,Neuron,10.53,6,93.59
CELL_53904,Stem Cell,34.26,20,85.99
CELL_17261,Leukocyte,18.19,47,59.56
CELL_63694,Myocyte,63.05,32,54.6
CELL_20922,Leukocyte,66.64,13,64.79
CELL_41475,Stem Cell,70.97,24,82.17
CELL_29986,Myocyte,39.82,32,96.98
CELL_83532,Neuron,75.56,18,79.49
CELL_94403,Myocyte,49.39,12,79.04
CELL_99301,Stem Cell,63.99,21,57.21
CELL_19367,Erythrocyte,93.03,25,67.36
CELL_66508,Fibroblast,93.85,36,51.84
CELL_70289,Neuron,21.49,32,78.21
CELL_20392,Fibroblast,61.06,24,57.08
CELL_55845,Stem Cell,7.28,36,93.95
CELL_47223,Neuron,69.55,8,57.35
CELL_41661,Erythrocyte,9.03,10,51.15
CELL_64897,Leukocyte,62.09,13,63.76
CELL_92031,Myocyte,69.1,11,76.39
CELL_41816,Leukocyte,102.04,24,63.92
CELL_41875,Epithelial,67.96,7,79.87
CELL_62038,Stem Cell,13.92,16,64.67
CELL_65150,Erythrocyte,78.59,29,93.63
CELL_73281,Stem Cell,113.77,49,66.25
CELL_81159,Stem Cell,110.81,38,96.86
CELL_93777,Leukocyte,62.29,19,93.41
CELL_27145,Neuron,28.5,13,72.72
CELL_64545,Stem Cell,48.65,28,63.2
CELL_51572,Epithelial,17.79,6,80.51
CELL_89337,Stem Cell,69.43,27,70.22
CELL_33346,Myocyte,55.53,46,65.8
CELL_45256,Neuron,113.43,10,51.83
CELL_87135,Myocyte,99.35,38,51.97
CELL_77410,Neuron,28.54,46,81.07
CELL_40701,Leukocyte,52.89,45,75.06
CELL_49008,Fibroblast,39.84,33,88.27
CELL_83662,Myocyte,106.0,20,74.22
CELL_40312,Neuron,69.01,38,64.53
CELL_68090,Leukocyte,17.45,35,76.42
CELL_92644,Stem Cell,52.68,5,52.43
CELL_56310,Neuron,116.56,30,57.62
CELL_48324,Stem Cell,112.25,14,60.26
CELL_10031,Neuron,75.55,44,93.11
CELL_52110,Epithelial,52.94,30,87.04
CELL_24125,Epithelial,79.04,31,55.16
CELL_60789,Fibroblast,48.46,49,68.54
CELL_22514,Neuron,75.41,5,94.03
CELL_35967,Stem Cell,88.22,25,72.92
CELL_80283,Epithelial,99.37,37,84.72
CELL_51877,Myocyte,81.49,18,59.25
CELL_79813,Fibroblast,20.95,37,54.11
CELL_41931,Erythrocyte,73.42,27,82.46
CELL_68181,Myocyte,39.1,28,84.52
CELL_87382,Epithelial,89.04,24,79.63
CELL_27140,Stem Cell,64.22,25,60.37
CELL_29063,Stem Cell,84.41,31,64.87
CELL_14293,Leukocyte,16.73,9,73.62
CELL_65955,Myocyte,14.41,37,92.8
CELL_25804,Stem Cell,26.55,27,62.51
CELL_99639,Stem Cell,69.48,44,61.86
CELL_38707,Fibroblast,110.14,34,53.78
CELL_54217,Myocyte,15.81,45,52.64
CELL_11843,Epithelial,18.07,49,61.91
CELL_26041,Epithelial,67.13,34,85.27
CELL_21656,Fibroblast,99.36,8,92.89
CELL_18015,Stem Cell,77.98,25,74.1
CELL_73791,Myocyte,39.97,17,91.88
CELL_36691,Stem Cell,64.07,45,74.16
CELL_70507,Myocyte,50.06,50,90.54
CELL_50455,Leukocyte,15.72,36,92.8
CELL_66775,Fibroblast,56.74,47,87.92
CELL_78347,Myocyte,94.7,45,61.43
CELL_98769,Stem Cell,9.85,42,66.25
CELL_62168,Epithelial,98.1,39,59.67
CELL_50537,Stem Cell,13.82,22,98.1
CELL_45738,Epithelial,71.25,18,84.13
CELL_94503,Myocyte,112.85,31,84.43
CELL_92320,Epithelial,93.04,43,62.86
CELL_93736,Fibroblast,51.35,22,68.44
CELL_70740,Erythrocyte,83.84,35,65.74
CELL_70705,Fibroblast,118.65,50,84.27
CELL_91301,Myocyte,101.97,49,87.51
CELL_59540,Leukocyte,58.68,9,76.95
CELL_47043,Leukocyte,96.3,17,51.47
CELL_95470,Stem Cell,24.47,32,94.27
CELL_98200,Fibroblast,8.72,30,84.76
CELL_51240,Myocyte,116.56,44,77.44
CELL_49371,Fibroblast,31.79,32,76.56
CELL_94529,Erythrocyte,65.66,18,60.65
CELL_62924,Fibroblast,58.6,6,74.94
CELL_35396,Neuron,14.01,32,82.22
CELL_53854,Stem Cell,87.17,20,93.99
CELL_73095,Erythrocyte,82.96,33,88.57
CELL_97266,Myocyte,58.08,27,60.23
CELL_63814,Stem Cell,53.97,43,73.3
CELL_93572,Erythrocyte,11.47,31,54.98
CELL_88848,Myocyte,78.17,18,88.7
CELL_90315,Leukocyte,113.26,49,58.35
CELL_25940,Erythrocyte,56.4,31,71.19
CELL_74493,Myocyte,111.1,14,55.24
CELL_87089,Fibroblast,12.94,14,51.6
CELL_29918,Myocyte,79.7,35,56.76
CELL_65725,Stem Cell,29.06,26,84.99
CELL_40457,Myocyte,53.16,20,73.32
CELL_85912,Epithelial,79.96,14,54.56
CELL_67377,Stem Cell,36.55,11,98.93
CELL_28643,Stem Cell,18.51,5,53.58
CELL_43824,Epithelial,49.42,42,73.14
CELL_96399,Stem Cell,31.72,18,73.37
CELL_89815,Erythrocyte,110.56,34,69.5
CELL_16851,Erythrocyte,17.74,32,80.75
CELL_82200,Myocyte,45.9,22,76.65
CELL_53397,Fibroblast,47.19,45,90.87
CELL_93650,Leukocyte,70.6,18,82.49
CELL_74392,Leukocyte,20.62,39,81.4
CELL_43449,Stem Cell,36.17,19,72.45
CELL_85929,Neuron,9.8,27,68.39
CELL_27885,Leukocyte,100.96,12,69.51
CELL_83192,Leukocyte,115.87,25,58.64
CELL_18761,Myocyte,98.17,50,91.13
CELL_72640,Myocyte,14.19,12,78.62
CELL_96615,Leukocyte,15.99,30,74.84
CELL_40598,Leukocyte,66.07,11,52.27
CELL_79978,Fibroblast,87.8,14,76.45
CELL_26615,Myocyte,14.04,32,54.04
CELL_58383,Myocyte,81.52,25,82.87
CELL_27042,Erythrocyte,91.88,21,55.31
CELL_95619,Stem Cell,57.59,31,66.36
CELL_83258,Stem Cell,112.14,34,75.51
CELL_42314,Stem Cell,40.12,12,60.02
CELL_15551,Stem Cell,82.92,32,79.45
CELL_64971,Stem Cell,101.2,7,99.38
CELL_28712,Fibroblast,118.11,43,66.48
CELL_94835,Fibroblast,54.7,24,78.67
CELL_73052,Myocyte,15.05,49,64.57
CELL_14725,Fibroblast,54.05,46,80.55
CELL_18652,Leukocyte,63.46,14,91.2
CELL_76698,Neuron,84.25,26,70.37
CELL_33558,Erythrocyte,53.89,17,67.13
CELL_35931,Fibroblast,112.49,13,78.0
CELL_48184,Fibroblast,8.37,43,86.57
CELL_56856,Myocyte,29.69,41,77.42
CELL_63134,Epithelial,23.42,12,53.15
CELL_59323,Fibroblast,19.75,13,90.97
CELL_47400,Epithelial,40.86,29,97.56
CELL_13466,Neuron,42.49,18,85.55
CELL_83750,Erythrocyte,52.25,19,65.55
CELL_48647,Fibroblast,48.54,38,61.74
CELL_17610,Erythrocyte,104.76,9,76.46
CELL_55388,Stem Cell,13.4,41,78.98
CELL_54411,Leukocyte,36.17,10,51.49
CELL_62020,Leukocyte,73.45,31,96.67
CELL_30341,Myocyte,51.94,28,72.83
CELL_42495,Epithelial,30.11,6,53.03
CELL_75627,Neuron,107.03,40,74.5
CELL_37345,Stem Cell,61.74,8,64.11
CELL_39017,Erythrocyte,78.09,18,78.85
CELL_21512,Leukocyte,60.78,50,53.47
CELL_78736,Fibroblast,30.49,28,63.66
CELL_21481,Neuron,105.27,14,61.05
CELL_21018,Erythrocyte,116.51,12,95.25
CELL_17247,Leukocyte,14.96,29,79.57
CELL_65389,Leukocyte,95.85,18,69.96
CELL_41696,Epithelial,15.53,22,74.78
CELL_90718,Stem Cell,96.94,38,70.55
CELL_17953,Epithelial,99.99,22,79.99
CELL_51182,Myocyte,78.17,27,88.0
CELL_68905,Erythrocyte,62.95,5,89.24
CELL_94189,Erythrocyte,27.5,42,72.53
CELL_73196,Myocyte,45.04,14,89.59
CELL_44712,Leukocyte,9.14,31,65.04
CELL_45084,Myocyte,15.51,29,74.83
CELL_17305,Neuron,101.62,29,78.96
CELL_87128,Erythrocyte,25.11,12,50.75
CELL_53300,Erythrocyte,44.61,37,59.23
CELL_65287,Stem Cell,89.66,20,87.11
CELL_42337,Fibroblast,25.02,11,99.95
CELL_24670,Erythrocyte,54.77,14,94.91
CELL_73390,Epithelial,87.82,10,57.74
CELL_17945,Neuron,83.69,19,77.94
CELL_25365,Myocyte,31.63,40,71.49
CELL_26557,Neuron,50.65,18,73.91
CELL_28035,Epithelial,64.94,23,56.54
CELL_93313,Erythrocyte,56.04,45,71.14
CELL_36660,Leukocyte,19.54,21,64.81
CELL_69356,Myocyte,40.03,14,58.09
CELL_98083,Fibroblast,76.36,40,68.3
CELL_88783,Erythrocyte,83.28,36,51.9
CELL_26128,Epithelial,117.22,16,59.01
CELL_50581,Fibroblast,70.39,36,70.51
CELL_10013,Epithelial,65.98,34,51.89
CELL_71188,Myocyte,56.5,49,56.8
CELL_96934,Leukocyte,30.09,43,89.43
CELL_25248,Fibroblast,118.38,26,61.32
CELL_74010,Epithelial,111.06,45,62.32
CELL_35049,Fibroblast,73.95,6,84.83
CELL_78181,Fibroblast,74.36,44,87.44
CELL_18870,Epithelial,8.59,20,62.42
CELL_50237,Epithelial,109.34,23,74.09
CELL_93210,Erythrocyte,79.64,48,59.57
CELL_67132,Erythrocyte,86.83,20,93.19
CELL_37612,Epithelial,25.11,33,96.61
CELL_25380,Erythrocyte,87.77,40,83.02
CELL_88418,Fibroblast,82.22,25,91.19
CELL_97693,Neuron,80.65,37,90.91
CELL_55740,Erythrocyte,94.6,9,82.3
CELL_16857,Fibroblast,29.36,22,96.48
CELL_12819,Stem Cell,105.46,46,96.91
CELL_64388,Fibroblast,38.8,21,70.97
CELL_44248,Leukocyte,101.82,27,89.79
CELL_77040,Epithelial,85.22,15,59.58
CELL_17923,Erythrocyte,107.54,18,92.16
CELL_27663,Epithelial,17.72,6,97.47
CELL_50051,Erythrocyte,60.6,16,53.13
CELL_43367,Erythrocyte,71.09,45,80.23
CELL_69514,Stem Cell,96.31,43,70.48
CELL_39835,Erythrocyte,15.8,49,96.81
CELL_59000,Fibroblast,56.19,9,86.87
CELL_85884,Myocyte,81.03,41,85.9
CELL_55358,Fibroblast,99.05,8,91.88
CELL_94234,Erythrocyte,31.15,12,87.15
CELL_74944,Fibroblast,73.19,5,96.83
CELL_18944,Stem Cell,83.35,15,51.2
CELL_92884,Fibroblast,17.44,32,64.46
CELL_68164,Neuron,32.52,11,74.84
CELL_53682,Stem Cell,112.05,7,52.49
CELL_89559,Stem Cell,85.14,5,98.45
CELL_46358,Leukocyte,98.4,27,90.8
CELL_55406,Epithelial,81.99,12,77.56
CELL_38848,Fibroblast,22.61,8,76.74
CELL_32493,Fibroblast,5.15,7,87.25
CELL_14019,Fibroblast,60.21,32,82.56
CELL_33860,Stem Cell,57.05,29,82.12
CELL_82947,Fibroblast,65.98,42,79.12
CELL_99619,Leukocyte,6.37,16,81.33
CELL_58213,Fibroblast,60.01,29,84.61
CELL_89846,Leukocyte,5.16,45,90.44
CELL_98809,Leukocyte,117.74,6,61.05
CELL_46423,Erythrocyte,56.9,47,85.53
CELL_55891,Myocyte,77.14,10,70.56
CELL_55634,Erythrocyte,97.64,38,97.35
CELL_92557,Myocyte,14.33,39,71.25
CELL_50941,Erythrocyte,109.63,21,87.29
CELL_85841,Leukocyte,32.06,25,73.68
CELL_82102,Neuron,7.92,47,96.42
CELL_80996,Fibroblast,57.48,29,81.69
CELL_50222,Epithelial,44.91,16,76.75
CELL_60880,Neuron,20.69,9,50.48
CELL_25410,Erythrocyte,70.36,9,76.81
CELL_59468,Neuron,6.05,29,71.98
CELL_85006,Epithelial,27.49,15,98.71
CELL_45775,Stem Cell,112.18,47,68.02
CELL_43936,Fibroblast,75.23,26,80.79
CELL_78781,Neuron,35.36,21,83.11
CELL_93115,Stem Cell,67.85,9,84.88
CELL_26804,Neuron,53.01,17,63.0
CELL_92286,Stem Cell,45.97,43,62.76
CELL_25287,Epithelial,77.44,25,84.22
CELL_50721,Fibroblast,15.71,20,96.24
CELL_26770,Erythrocyte,106.71,10,97.36
CELL_28087,Erythrocyte,10.67,5,95.73
CELL_96175,Myocyte,7.01,36,93.6
CELL_66971,Leukocyte,114.6,37,96.53
CELL_23870,Epithelial,96.17,21,96.62
CELL_82493,Epithelial,85.31,15,50.59
CELL_25654,Stem Cell,12.52,28,85.89
CELL_84095,Epithelial,26.28,40,73.29
CELL_55384,Erythrocyte,74.47,34,69.31
CELL_43863,Myocyte,50.96,27,78.52
CELL_37667,Myocyte,87.43,21,50.51
CELL_94074,Epithelial,85.74,24,96.03
CELL_73266,Fibroblast,111.75,45,92.03
CELL_48675,Erythrocyte,90.87,9,86.86
CELL_54243,Erythrocyte,59.89,38,77.2
CELL_16258,Neuron,35.84,39,63.09
CELL_88461,Epithelial,111.22,23,89.8
CELL_99519,Stem Cell,115.75,46,86.11
CELL_68533,Fibroblast,103.12,30,61.76
CELL_69710,Epithelial,55.05,13,94.59
CELL_41306,Leukocyte,7.01,18,75.25
CELL_37457,Erythrocyte,61.66,38,51.26
CELL_46471,Leukocyte,76.69,49,90.72
CELL_11662,Neuron,116.47,42,90.25
CELL_69134,Neuron,95.46,22,83.16
CELL_35532,Erythrocyte,9.85,15,65.42
CELL_40334,Stem Cell,114.44,22,84.82
CELL_71985,Epithelial,56.19,44,66.19
CELL_96014,Fibroblast,70.41,31,85.27
CELL_30045,Erythrocyte,100.93,7,89.14
CELL_88672,Fibroblast,70.14,30,86.65
CELL_19603,Fibroblast,22.09,47,68.87
CELL_68448,Epithelial,25.02,47,99.92
CELL_70537,Stem Cell,27.56,44,60.55
CELL_79590,Leukocyte,46.76,21,75.92
CELL_29627,Stem Cell,89.91,50,60.4
CELL_20786,Epithelial,94.17,49,73.01
CELL_69164,Erythrocyte,71.3,16,55.46
CELL_46979,Neuron,23.52,30,76.85
CELL_83811,Leukocyte,73.22,36,87.28
CELL_64339,Epithelial,108.87,23,92.08
CELL_75179,Epithelial,71.68,27,92.68
CELL_76051,Epithelial,20.43,10,92.63
CELL_50961,Stem Cell,105.33,17,77.13
CELL_26547,Erythrocyte,74.79,11,83.5
CELL_78705,Erythrocyte,76.59,9,80.41
CELL_12803,Epithelial,119.28,50,53.15
CELL_28404,Stem Cell,44.44,23,76.55
CELL_60283,Leukocyte,7.38,48,76.66
CELL_60946,Leukocyte,22.72,48,68.22
CELL_82716,Epithelial,57.32,15,62.35
CELL_79089,Epithelial,5.45,41,74.64
CELL_64890,Leukocyte,84.98,44,50.47
CELL_28802,Myocyte,91.41,6,86.7
CELL_24501,Neuron,69.58,50,95.98
CELL_66251,Stem Cell,43.51,20,76.31
CELL_45306,Stem Cell,93.41,39,72.05
CELL_43399,Epithelial,69.14,5,84.17
CELL_77631,Myocyte,30.98,50,98.23
CELL_16734,Fibroblast,32.89,24,61.3
CELL_97960,Neuron,111.26,5,84.73
CELL_63173,Stem Cell,93.24,8,89.37
CELL_12903,Fibroblast,52.99,25,52.79
CELL_10949,Erythrocyte,59.23,48,52.06
CELL_42878,Fibroblast,62.81,29,94.36
CELL_92338,Leukocyte,107.45,31,71.48
CELL_21050,Epithelial,17.76,24,73.85
CELL_36058,Myocyte,105.54,48,88.54
CELL_81050,Fibroblast,31.91,37,96.33
CELL_41303,Stem Cell,111.49,14,96.12
CELL_88083,Leukocyte,78.61,41,63.54
CELL_42230,Myocyte,49.23,6,79.68
CELL_36574,Leukocyte,55.6,35,95.38
CELL_81123,Neuron,7.96,22,67.2
CELL_57845,Neuron,80.83,15,93.75
CELL_75466,Erythrocyte,70.92,15,69.15
CELL_62354,Neuron,105.15,45,81.9
CELL_49066,Neuron,49.38,32,64.73
CELL_87475,Neuron,94.68,19,97.02
CELL_43817,Stem Cell,34.11,39,83.13
CELL_88285,Leukocyte,8.66,40,95.1
CELL_59568,Neuron,111.88,12,84.92
CELL_20840,Neuron,87.13,39,83.97
CELL_41290,Leukocyte,29.05,33,95.48
CELL_90480,Epithelial,79.56,48,94.39
CELL_97674,Fibroblast,88.12,30,53.94
CELL_65461,Stem Cell,56.77,15,78.78
CELL_31302,Fibroblast,61.17,8,85.33
CELL_96359,Leukocyte,46.86,39,67.64
CELL_26536,Erythrocyte,64.79,23,64.11
CELL_94286,Stem Cell,98.65,5,54.1
CELL_51530,Fibroblast,71.42,42,53.12
CELL_22016,Epithelial,45.39,36,82.31
CELL_69501,Leukocyte,98.73,40,74.66
CELL_13148,Neuron,12.15,24,85.51
CELL_21043,Myocyte,58.74,31,85.71
CELL_30345,Myocyte,118.23,30,72.71
CELL_85959,Erythrocyte,99.16,27,86.2
CELL_70299,Erythrocyte,37.03,35,66.0
CELL_69512,Stem Cell,29.96,37,52.84
CELL_89873,Fibroblast,104.16,48,83.45
CELL_71346,Myocyte,26.17,23,83.42
CELL_65648,Fibroblast,83.17,15,92.56
CELL_83851,Myocyte,75.13,48,72.75
CELL_78489,Fibroblast,21.51,46,92.68
CELL_23819,Fibroblast,118.85,21,65.45
CELL_36761,Neuron,36.72,23,59.95
CELL_60908,Fibroblast,98.06,16,79.33
CELL_46898,Stem Cell,80.83,12,72.72
CELL_47108,Erythrocyte,67.63,16,54.65
CELL_47656,Erythrocyte,81.88,21,94.14
CELL_50412,Myocyte,105.83,38,86.15
CELL_29849,Stem Cell,27.95,42,73.24
CELL_66466,Neuron,39.33,35,60.63
CELL_21580,Fibroblast,21.85,39,92.55
CELL_35157,Epithelial,40.19,26,79.03
CELL_91747,Epithelial,39.47,32,88.05
CELL_55877,Fibroblast,29.72,41,70.62
CELL_51430,Epithelial,84.97,14,65.78
CELL_85631,Fibroblast,69.15,50,59.97
CELL_99255,Fibroblast,59.46,27,75.29
CELL_64737,Myocyte,106.27,32,82.37
CELL_62614,Erythrocyte,27.5,34,64.76
CELL_39093,Erythrocyte,47.41,37,94.05
CELL_71565,Erythrocyte,8.14,7,51.7
CELL_49449,Fibroblast,92.33,10,95.21
CELL_36910,Stem Cell,42.34,22,90.79
CELL_42015,Epithelial,104.48,33,54.74
CELL_86753,Fibroblast,99.11,31,86.19
CELL_56082,Stem Cell,66.08,44,97.08
CELL_47336,Erythrocyte,39.83,40,55.77
CELL_85389,Fibroblast,84.47,7,51.18
CELL_26431,Epithelial,62.06,50,80.61
CELL_69870,Myocyte,11.81,32,81.47
CELL_94213,Stem Cell,99.98,40,85.89
CELL_88572,Erythrocyte,57.81,36,66.69
CELL_47072,Leukocyte,70.28,39,52.79
CELL_11621,Stem Cell,52.33,42,60.83
CELL_33448,Fibroblast,71.57,26,60.78
CELL_21480,Epithelial,33.66,48,83.07
CELL_96853,Epithelial,44.63,22,83.32
CELL_21133,Stem Cell,94.06,38,59.89
CELL_40341,Leukocyte,15.28,9,71.62
CELL_79299,Fibroblast,48.92,42,55.41
CELL_89066,Leukocyte,74.33,28,98.16
CELL_40648,Myocyte,80.19,5,61.9
CELL_37234,Myocyte,59.55,21,61.54
CELL_27917,Erythrocyte,110.44,26,99.48
CELL_29374,Neuron,106.42,39,76.66
CELL_19399,Erythrocyte,99.83,50,71.08
CELL_77243,Epithelial,10.32,47,79.04
CELL_60554,Fibroblast,35.81,45,73.25
CELL_56603,Neuron,8.13,47,54.13
CELL_90055,Stem Cell,106.23,46,83.13
CELL_33857,Myocyte,81.7,34,88.32
CELL_98075,Stem Cell,100.91,13,81.97
CELL_23797,Epithelial,75.33,38,56.87
CELL_58313,Leukocyte,20.2,19,89.02
CELL_71779,Leukocyte,87.68,47,54.48
CELL_93103,Epithelial,72.95,50,76.7
CELL_66268,Stem Cell,119.18,30,73.0
CELL_25173,Epithelial,108.09,39,98.42
CELL_98239,Leukocyte,20.18,23,99.96
CELL_14890,Myocyte,82.0,13,96.79
CELL_70643,Myocyte,44.39,18,55.23
CELL_50054,Epithelial,42.56,7,65.87
CELL_73265,Stem Cell,49.45,50,51.33
CELL_69380,Fibroblast,93.78,48,70.43
CELL_81133,Leukocyte,6.38,12,86.61
CELL_96746,Stem Cell,81.16,22,73.18
CELL_71797,Stem Cell,36.98,41,74.2
CELL_81030,Stem Cell,117.29,26,50.96
CELL_95051,Neuron,71.97,25,71.43
CELL_47003,Fibroblast,33.51,5,82.7
CELL_67304,Neuron,78.39,34,59.86
CELL_42364,Neuron,43.33,43,58.74
CELL_23310,Fibroblast,51.71,18,65.13
CELL_64451,Myocyte,38.15,6,73.41
CELL_14378,Leukocyte,78.33,5,90.99
CELL_41792,Erythrocyte,90.14,41,87.94
CELL_26116,Erythrocyte,114.59,40,63.87
CELL_57350,Fibroblast,31.45,28,71.13
CELL_31010,Myocyte,70.68,41,98.43
CELL_95631,Stem Cell,71.5,47,56.83
CELL_93029,Myocyte,75.87,26,59.95
CELL_78944,Epithelial,112.83,46,66.46
CELL_18512,Epithelial,19.17,42,71.58
CELL_70225,Epithelial,19.04,35,68.21
CELL_15120,Neuron,59.03,19,82.34
CELL_40056,Erythrocyte,16.07,44,92.87
CELL_29359,Fibroblast,119.68,46,98.9
CELL_83261,Fibroblast,60.33,12,81.9
CELL_67148,Stem Cell,15.7,6,72.07
CELL_33417,Myocyte,87.32,27,50.83
CELL_88999,Stem Cell,59.13,44,85.14
CELL_86052,Erythrocyte,119.99,5,86.46
CELL_13929,Erythrocyte,78.49,24,95.14
CELL_32111,Neuron,97.98,43,59.88
CELL_28459,Myocyte,40.7,43,73.45
CELL_54054,Myocyte,15.53,33,71.9
CELL_87541,Neuron,7.67,48,60.5
CELL_30909,Neuron,51.71,30,54.83
CELL_95165,Stem Cell,110.17,9,71.32
CELL_13390,Myocyte,21.28,17,57.3
CELL_43334,Leukocyte,52.13,26,60.16
CELL_89390,Leukocyte,54.12,47,54.77
CELL_29748,Leukocyte,63.0,36,76.71
CELL_79069,Myocyte,112.39,20,94.58
CELL_10201,Leukocyte,94.19,48,69.02
CELL_74607,Erythrocyte,78.68,6,66.32
CELL_69959,Epithelial,18.76,50,68.34
CELL_86503,Epithelial,62.08,16,87.34
CELL_72470,Fibroblast,49.17,26,78.82
CELL_90248,Myocyte,65.47,40,52.77
CELL_43613,Leukocyte,29.36,16,54.95
CELL_30625,Epithelial,93.63,9,74.71
CELL_59483,Fibroblast,87.81,40,88.97
CELL_67404,Fibroblast,69.21,43,90.67
CELL_68673,Erythrocyte,102.24,27,93.48
CELL_45799,Myocyte,69.71,33,75.98
CELL_88968,Stem Cell,22.47,17,88.38
CELL_58515,Fibroblast,98.81,32,97.9
CELL_25453,Erythrocyte,79.66,24,91.8
CELL_63020,Myocyte,74.81,31,80.11
CELL_15114,Myocyte,37.94,34,96.11
CELL_10111,Neuron,87.27,36,76.82
CELL_23459,Myocyte,68.91,31,85.07
CELL_74728,Fibroblast,101.48,44,59.63
CELL_42573,Erythrocyte,29.73,42,54.3
CELL_24918,Erythrocyte,47.37,46,72.58
CELL_84424,Erythrocyte,52.65,50,64.96
CELL_93449,Stem Cell,31.56,27,96.24
CELL_41932,Erythrocyte,97.17,22,83.41
CELL_27059,Myocyte,70.49,43,71.7
CELL_71346,Leukocyte,38.69,12,74.95
CELL_42566,Stem Cell,117.71,18,80.38
CELL_90842,Epithelial,53.87,7,81.05
CELL_94686,Neuron,61.97,25,97.05
CELL_25193,Leukocyte,58.56,39,84.65
CELL_65735,Erythrocyte,71.26,28,63.82
CELL_69683,Neuron,52.43,45,71.88
CELL_55181,Leukocyte,104.2,7,55.22
CELL_81780,Stem Cell,64.04,5,78.8
CELL_94984,Myocyte,87.89,16,66.25
CELL_54329,Myocyte,48.52,27,96.03
CELL_22139,Epithelial,81.31,43,63.32
CELL_86610,Myocyte,118.99,21,53.2
CELL_42539,Neuron,80.26,20,92.23
CELL_80746,Myocyte,56.98,34,57.48
CELL_33895,Leukocyte,50.68,46,58.87
CELL_61669,Myocyte,30.21,19,79.05
CELL_22722,Erythrocyte,103.46,17,68.26
CELL_91217,Leukocyte,61.71,19,98.67
CELL_63143,Leukocyte,113.11,9,77.27
CELL_94014,Epithelial,119.87,34,53.35
CELL_97228,Epithelial,41.03,36,56.25
CELL_66224,Neuron,70.11,5,71.29
CELL_85852,Erythrocyte,105.76,29,82.34
CELL_42244,Fibroblast,29.54,42,81.18
CELL_62955,Epithelial,100.39,33,90.14
CELL_32322,Neuron,13.53,25,79.02
CELL_21329,Neuron,43.6,36,73.36
CELL_10859,Stem Cell,112.47,24,84.4
CELL_32189,Epithelial,100.42,45,91.29
CELL_73713,Epithelial,70.85,15,82.49
CELL_93778,Neuron,13.58,44,81.95
CELL_17943,Leukocyte,86.94,7,60.66
CELL_74654,Myocyte,10.88,33,75.39
CELL_34456,Erythrocyte,92.39,15,96.23
CELL_68712,Stem Cell,72.84,11,72.58
CELL_65773,Erythrocyte,114.25,37,55.83
CELL_13761,Erythrocyte,91.78,24,77.22
CELL_95128,Leukocyte,88.4,13,80.61
CELL_42973,Fibroblast,99.5,11,84.63
CELL_43889,Leukocyte,67.52,37,58.08
CELL_94464,Erythrocyte,90.32,19,63.73
CELL_88557,Leukocyte,36.66,33,93.33
CELL_17316,Myocyte,46.24,46,79.9
CELL_91645,Erythrocyte,112.12,8,55.21
CELL_76355,Leukocyte,67.88,42,50.48
CELL_76325,Epithelial,21.21,47,96.97
CELL_89411,Leukocyte,93.79,18,91.56
CELL_77867,Erythrocyte,38.7,36,95.18
CELL_75498,Leukocyte,75.54,7,71.16
CELL_81278,Stem Cell,98.74,17,92.22
CELL_52129,Epithelial,99.1,20,95.4
CELL_13848,Fibroblast,100.93,24,85.36
CELL_54646,Leukocyte,16.35,28,57.49
CELL_38613,Epithelial,113.71,28,83.4
CELL_38838,Neuron,19.98,22,89.03
CELL_22802,Erythrocyte,71.8,36,57.09
CELL_64696,Fibroblast,119.36,37,83.99
CELL_24162,Stem Cell,90.35,8,69.69
CELL_80987,Leukocyte,113.65,35,76.47
CELL_85383,Erythrocyte,112.56,13,58.42
CELL_33366,Erythrocyte,41.7,24,64.91
CELL_98114,Erythrocyte,119.8,32,56.92
CELL_19247,Myocyte,87.24,39,79.39
CELL_39914,Leukocyte,37.47,47,88.71
CELL_81252,Epithelial,119.77,44,54.24
CELL_26762,Leukocyte,107.08,36,92.96
CELL_66497,Fibroblast,51.46,8,99.22
CELL_24221,Fibroblast,12.16,10,81.38
CELL_69977,Erythrocyte,57.85,15,59.38
CELL_82570,Fibroblast,14.62,7,91.28
CELL_62682,Epithelial,97.87,11,78.09
CELL_32989,Erythrocyte,40.77,39,89.45
CELL_27833,Erythrocyte,119.38,15,55.18
CELL_57740,Stem Cell,20.96,8,80.4
CELL_83426,Neuron,14.12,20,93.17
CELL_43872,Stem Cell,89.42,18,75.95
CELL_27528,Leukocyte,105.23,28,82.39
CELL_11608,Neuron,54.38,28,80.31
CELL_82224,Fibroblast,34.75,5,91.27
CELL_11495,Stem Cell,65.47,32,99.44
CELL_67588,Stem Cell,23.06,47,87.11
CELL_47545,Leukocyte,9.55,6,73.92
CELL_77347,Stem Cell,5.7,13,77.53
CELL_14537,Fibroblast,111.18,9,69.75
CELL_44217,Erythrocyte,55.54,24,66.43
CELL_61468,Leukocyte,9.54,35,56.68
CELL_79644,Myocyte,74.09,28,58.9
CELL_17716,Neuron,96.88,28,63.76
CELL_20122,Epithelial,51.43,16,99.11
