cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89982,Myocyte,102.56,18,73.63
CELL_57282,Epithelial,82.11,10,68.34
CELL_78876,Erythrocyte,86.12,18,56.32
CELL_28956,Neuron,58.18,42,65.44
CELL_24735,Stem Cell,56.44,11,75.25
CELL_76549,Myocyte,80.26,15,52.16
CELL_21171,Erythrocyte,71.86,25,66.04
CELL_18416,Stem Cell,50.85,31,88.09
CELL_65633,Neuron,105.97,38,66.62
CELL_78958,Fibroblast,6.92,25,68.14
CELL_74807,Myocyte,43.87,44,57.52
CELL_84517,Fibroblast,9.98,14,54.03
CELL_44157,Erythrocyte,41.53,40,62.74
CELL_46443,Fibroblast,62.68,44,95.27
CELL_18619,Neuron,60.63,16,96.32
CELL_34646,Neuron,94.37,8,86.79
CELL_23263,Erythrocyte,64.19,13,89.75
CELL_84849,Erythrocyte,41.26,16,55.28
CELL_91991,Leukocyte,37.49,47,62.7
CELL_56701,Myocyte,22.09,24,91.14
CELL_16497,Erythrocyte,80.73,29,89.83
CELL_98652,Myocyte,21.61,22,92.39
CELL_49780,Epithelial,17.25,8,76.45
CELL_10097,Stem Cell,58.71,46,50.88
CELL_23419,Stem Cell,34.74,28,85.73
CELL_72914,Neuron,84.42,16,96.14
CELL_71059,Neuron,89.58,22,74.01
CELL_49808,Myocyte,12.18,49,74.69
CELL_84972,Fibroblast,47.72,42,76.0
CELL_59058,Myocyte,37.44,43,97.99
CELL_42127,Stem Cell,61.67,40,78.16
CELL_70296,Epithelial,56.86,6,72.86
CELL_68236,Leukocyte,92.41,41,74.54
CELL_39914,Leukocyte,83.51,38,78.15
CELL_72708,Erythrocyte,54.96,6,62.0
CELL_72367,Neuron,11.89,44,73.81
CELL_89686,Fibroblast,94.74,20,93.93
CELL_60858,Stem Cell,88.58,46,81.32
CELL_80995,Neuron,112.19,20,72.03
CELL_10288,Myocyte,54.76,22,61.41
CELL_95451,Neuron,76.34,25,70.31
CELL_97731,Erythrocyte,9.19,40,99.22
CELL_40939,Epithelial,33.21,34,71.97
CELL_76667,Stem Cell,46.66,33,93.22
CELL_91105,Neuron,60.63,39,93.67
CELL_42618,Neuron,81.84,32,60.95
CELL_11811,Leukocyte,97.54,39,64.25
CELL_48980,Epithelial,50.1,47,50.06
CELL_33867,Erythrocyte,17.96,22,67.02
CELL_29562,Fibroblast,22.83,22,82.8
CELL_30806,Neuron,90.48,35,80.24
CELL_74759,Neuron,39.42,14,99.53
CELL_96824,Myocyte,15.81,31,87.25
CELL_41247,Epithelial,90.74,10,93.65
CELL_53598,Erythrocyte,8.71,18,83.82
CELL_93796,Fibroblast,95.42,18,81.87
CELL_58431,Stem Cell,5.47,33,56.57
CELL_72504,Neuron,59.46,21,64.59
CELL_88638,Myocyte,115.2,5,77.14
CELL_50174,Stem Cell,83.79,17,68.81
CELL_64670,Epithelial,75.65,38,50.36
CELL_98275,Epithelial,35.27,26,94.26
CELL_67982,Stem Cell,104.34,31,85.01
CELL_17360,Stem Cell,27.76,11,51.39
CELL_64868,Fibroblast,83.54,50,85.14
CELL_83226,Stem Cell,28.98,6,81.46
CELL_76167,Erythrocyte,107.72,6,79.35
CELL_82333,Fibroblast,46.69,14,98.97
CELL_45402,Stem Cell,66.42,22,66.99
CELL_78008,Myocyte,94.55,26,92.86
CELL_30236,Epithelial,55.01,30,78.74
CELL_42343,Leukocyte,5.81,16,67.12
CELL_14972,Myocyte,101.83,6,54.99
CELL_30153,Erythrocyte,81.6,39,92.53
CELL_69255,Stem Cell,7.33,9,88.71
CELL_36888,Myocyte,49.4,6,94.15
CELL_67400,Leukocyte,114.3,14,69.53
CELL_96857,Myocyte,65.16,20,54.54
CELL_81769,Neuron,62.14,12,92.14
CELL_69896,Neuron,64.87,20,64.91
CELL_44882,Stem Cell,25.06,41,55.98
CELL_83737,Leukocyte,20.06,42,72.94
CELL_28729,Leukocyte,34.05,38,58.81
CELL_82639,Epithelial,26.99,38,65.99
CELL_90813,Fibroblast,68.12,24,83.35
CELL_55946,Erythrocyte,113.78,20,86.86
CELL_69382,Myocyte,90.63,42,89.95
CELL_60724,Neuron,40.29,14,54.88
CELL_35827,Neuron,20.57,26,77.12
CELL_40093,Myocyte,17.1,18,50.37
CELL_65017,Leukocyte,23.2,31,65.27
CELL_82660,Neuron,61.47,32,61.46
CELL_87546,Leukocyte,18.47,17,96.59
CELL_49850,Stem Cell,58.04,22,62.12
CELL_89017,Leukocyte,80.49,48,75.09
CELL_63257,Leukocyte,73.82,34,52.66
CELL_29013,Epithelial,95.94,20,63.35
CELL_88111,Myocyte,31.04,19,55.54
CELL_23320,Erythrocyte,88.24,25,81.65
CELL_95483,Fibroblast,34.11,16,91.92
CELL_64773,Erythrocyte,23.8,22,56.41
CELL_46639,Myocyte,43.24,45,79.91
CELL_86604,Leukocyte,109.21,34,79.61
CELL_20554,Stem Cell,40.36,20,73.22
CELL_72362,Epithelial,50.15,7,87.99
CELL_31415,Epithelial,77.71,18,77.88
CELL_38435,Neuron,88.65,11,86.63
CELL_90168,Myocyte,28.88,34,74.92
CELL_80620,Epithelial,21.67,50,86.08
CELL_11251,Myocyte,113.19,41,67.29
CELL_29562,Stem Cell,113.87,12,85.74
CELL_37173,Epithelial,44.05,28,54.5
CELL_67372,Myocyte,57.52,19,98.35
CELL_19389,Epithelial,9.68,45,96.69
CELL_86677,Fibroblast,11.69,8,60.31
CELL_12157,Erythrocyte,5.97,42,74.04
CELL_52231,Leukocyte,14.37,40,53.88
CELL_75746,Leukocyte,95.7,15,89.59
CELL_80976,Epithelial,80.26,32,62.4
CELL_18396,Neuron,38.0,24,55.67
CELL_38959,Epithelial,7.51,24,58.79
CELL_41471,Fibroblast,117.06,19,78.14
CELL_69413,Leukocyte,19.63,40,76.33
CELL_71767,Leukocyte,60.45,47,96.02
CELL_94299,Myocyte,111.29,36,70.47
CELL_20180,Epithelial,27.97,36,88.8
CELL_83995,Myocyte,43.3,22,71.79
CELL_91700,Stem Cell,111.85,47,61.09
CELL_31894,Epithelial,114.21,28,92.73
CELL_86592,Leukocyte,99.05,6,87.58
CELL_76279,Erythrocyte,99.67,43,78.1
CELL_17564,Leukocyte,118.91,44,68.81
CELL_64529,Myocyte,85.19,6,60.62
CELL_54199,Erythrocyte,54.81,25,68.58
CELL_34598,Erythrocyte,7.12,30,54.91
CELL_12073,Leukocyte,37.32,15,55.37
CELL_87735,Neuron,86.48,37,54.22
CELL_66694,Myocyte,56.19,35,65.49
CELL_74889,Myocyte,119.89,33,85.25
CELL_45624,Erythrocyte,24.76,42,62.29
CELL_56355,Myocyte,86.86,36,84.03
CELL_87175,Erythrocyte,10.7,29,59.98
CELL_71413,Epithelial,57.0,39,94.16
CELL_40838,Epithelial,58.13,44,51.13
CELL_17323,Fibroblast,38.65,15,99.36
CELL_25504,Erythrocyte,104.68,23,62.7
CELL_68225,Erythrocyte,37.8,25,83.52
CELL_15758,Epithelial,101.53,47,98.06
CELL_74219,Stem Cell,92.92,27,72.3
CELL_85508,Myocyte,115.04,41,78.19
CELL_37317,Erythrocyte,25.23,48,61.73
CELL_22800,Neuron,10.83,12,60.47
CELL_65365,Erythrocyte,66.71,12,66.7
CELL_26230,Epithelial,102.97,25,85.16
CELL_85430,Neuron,59.67,25,92.44
CELL_35033,Fibroblast,36.33,25,57.95
CELL_10301,Stem Cell,64.58,44,58.61
CELL_61459,Epithelial,60.95,45,96.95
CELL_88444,Erythrocyte,13.54,49,62.38
CELL_51162,Erythrocyte,103.26,16,56.54
CELL_39097,Erythrocyte,75.27,40,66.02
CELL_27461,Myocyte,70.64,32,51.19
CELL_74576,Leukocyte,58.77,36,54.66
CELL_29440,Erythrocyte,92.83,8,50.51
CELL_12485,Erythrocyte,10.32,44,92.04
CELL_31367,Neuron,99.09,24,94.56
CELL_31874,Fibroblast,50.66,19,70.03
CELL_39808,Neuron,39.17,30,97.02
CELL_17947,Erythrocyte,52.91,6,91.2
CELL_62344,Myocyte,63.31,12,52.88
CELL_12675,Stem Cell,37.09,29,95.78
CELL_58152,Leukocyte,55.92,23,72.53
CELL_74646,Fibroblast,69.16,28,86.37
CELL_95986,Leukocyte,34.04,19,53.15
CELL_59931,Neuron,92.42,38,56.75
CELL_62198,Fibroblast,90.94,48,64.38
CELL_80054,Erythrocyte,35.73,42,54.04
CELL_26637,Neuron,21.87,44,56.63
CELL_34862,Myocyte,19.94,25,60.55
CELL_30067,Neuron,19.93,31,55.44
CELL_59729,Neuron,112.69,48,85.49
CELL_39546,Epithelial,15.25,40,81.06
CELL_85083,Stem Cell,77.19,46,85.77
CELL_71226,Myocyte,115.79,47,93.12
CELL_73107,Epithelial,50.1,34,77.84
CELL_38426,Leukocyte,74.02,23,63.43
CELL_11806,Neuron,91.8,40,65.88
CELL_34964,Neuron,81.99,5,66.12
CELL_65202,Leukocyte,60.5,14,95.34
CELL_50877,Epithelial,32.27,9,93.31
CELL_99823,Epithelial,24.48,48,78.74
CELL_10311,Epithelial,92.17,44,77.65
CELL_58975,Myocyte,100.68,32,77.04
CELL_86995,Neuron,9.51,34,99.28
CELL_80016,Neuron,52.74,41,52.81
CELL_37634,Fibroblast,71.73,6,69.63
CELL_95173,Myocyte,104.43,17,65.28
CELL_13252,Epithelial,61.15,40,66.56
CELL_12841,Stem Cell,112.27,26,77.98
CELL_11407,Neuron,44.95,33,85.09
CELL_49026,Epithelial,48.63,47,87.67
CELL_28779,Stem Cell,106.91,34,77.74
CELL_99818,Neuron,17.03,42,64.61
CELL_39261,Epithelial,115.0,48,70.12
CELL_50268,Epithelial,114.07,37,81.45
CELL_23261,Epithelial,57.02,40,75.69
CELL_41831,Fibroblast,95.68,32,96.2
CELL_70807,Erythrocyte,29.87,50,77.18
CELL_80447,Neuron,55.09,23,55.46
CELL_32297,Neuron,95.03,41,99.82
CELL_25210,Fibroblast,26.76,10,65.06
CELL_29557,Erythrocyte,104.18,28,93.29
CELL_49594,Neuron,69.5,19,61.15
CELL_38098,Epithelial,113.74,27,92.79
CELL_11194,Leukocyte,83.87,26,60.21
CELL_75419,Erythrocyte,40.78,33,83.13
CELL_10861,Stem Cell,17.02,35,93.23
CELL_95550,Myocyte,28.83,41,60.05
CELL_59527,Leukocyte,33.41,17,55.1
CELL_91780,Fibroblast,24.94,5,85.15
CELL_22345,Stem Cell,22.54,44,59.09
CELL_43078,Fibroblast,62.27,26,94.87
CELL_60538,Myocyte,11.15,30,54.23
CELL_47424,Epithelial,96.89,45,52.52
CELL_16516,Fibroblast,24.65,36,53.09
CELL_50719,Myocyte,47.53,50,65.42
CELL_14397,Leukocyte,112.36,12,77.72
CELL_45027,Erythrocyte,78.23,19,92.31
CELL_61578,Erythrocyte,71.51,36,50.51
CELL_48626,Myocyte,108.27,43,61.91
CELL_70918,Leukocyte,117.53,37,67.76
CELL_87944,Erythrocyte,67.23,46,63.27
CELL_78295,Neuron,35.13,32,69.77
CELL_83370,Myocyte,74.23,46,74.73
CELL_41621,Leukocyte,40.3,31,65.11
CELL_71169,Stem Cell,47.58,38,95.57
CELL_71605,Leukocyte,8.9,13,78.33
CELL_90376,Neuron,42.03,23,87.75
CELL_28218,Neuron,36.01,39,92.2
CELL_70489,Epithelial,92.46,26,52.67
CELL_31104,Stem Cell,37.83,27,87.72
CELL_41282,Myocyte,62.08,28,85.72
CELL_27772,Neuron,62.22,9,90.72
CELL_35804,Fibroblast,42.53,46,79.22
CELL_52625,Fibroblast,39.3,12,51.06
CELL_89111,Leukocyte,69.37,13,71.71
CELL_63508,Epithelial,112.79,16,68.27
CELL_87153,Erythrocyte,8.48,30,78.07
CELL_42646,Stem Cell,7.19,35,92.36
CELL_83006,Stem Cell,41.91,34,56.43
CELL_34290,Erythrocyte,64.23,5,61.2
CELL_50245,Erythrocyte,94.0,38,51.29
CELL_83490,Stem Cell,16.88,40,55.33
CELL_33208,Fibroblast,55.34,30,94.12
CELL_74524,Myocyte,39.15,11,66.84
CELL_43055,Neuron,23.82,39,56.22
CELL_89992,Fibroblast,74.45,11,55.21
CELL_57341,Erythrocyte,64.09,38,82.85
CELL_21484,Myocyte,43.7,31,92.29
CELL_19770,Myocyte,106.09,5,64.43
CELL_84841,Leukocyte,69.34,28,88.21
CELL_74285,Fibroblast,24.62,23,90.53
CELL_68915,Fibroblast,92.02,35,58.88
CELL_81260,Erythrocyte,106.41,29,88.29
CELL_42511,Myocyte,53.46,10,63.9
CELL_72833,Fibroblast,19.65,32,68.76
CELL_96438,Myocyte,98.25,25,86.91
CELL_10796,Neuron,113.7,5,54.84
CELL_80835,Erythrocyte,106.24,40,72.98
CELL_85626,Stem Cell,16.66,39,97.58
CELL_79540,Stem Cell,29.9,43,50.4
CELL_78792,Erythrocyte,96.53,25,59.33
CELL_14126,Epithelial,32.65,35,73.91
CELL_86018,Erythrocyte,41.02,18,95.78
CELL_20791,Epithelial,113.53,13,93.75
CELL_72183,Neuron,44.21,26,88.02
CELL_62627,Myocyte,113.43,22,81.49
CELL_52596,Epithelial,71.99,9,62.42
CELL_49534,Myocyte,79.54,14,94.59
CELL_96364,Epithelial,15.32,7,61.44
CELL_53321,Leukocyte,36.49,31,84.64
CELL_19778,Erythrocyte,114.48,27,62.62
CELL_11631,Fibroblast,97.87,37,70.63
CELL_30282,Stem Cell,48.35,36,79.01
CELL_48036,Leukocyte,25.43,16,55.69
CELL_90538,Stem Cell,107.01,6,71.27
CELL_16103,Fibroblast,50.65,7,98.23
CELL_40458,Epithelial,115.55,40,57.94
CELL_80877,Leukocyte,38.04,36,56.42
CELL_53797,Myocyte,106.37,38,75.41
CELL_86366,Stem Cell,5.08,15,65.98
CELL_57994,Stem Cell,77.23,27,64.4
CELL_22589,Leukocyte,91.7,50,80.71
CELL_47057,Epithelial,117.84,28,75.34
CELL_31957,Stem Cell,10.62,5,53.61
CELL_38095,Myocyte,36.54,14,99.2
CELL_45193,Neuron,107.46,36,57.56
CELL_55392,Leukocyte,59.41,29,79.26
CELL_73682,Erythrocyte,94.59,25,74.76
CELL_89341,Leukocyte,79.93,24,84.4
CELL_13589,Neuron,91.17,6,77.14
CELL_44974,Stem Cell,26.02,36,59.36
CELL_64716,Stem Cell,13.02,29,61.76
CELL_38475,Neuron,50.35,48,80.0
CELL_82134,Fibroblast,77.12,17,93.86
CELL_24954,Epithelial,70.56,26,98.31
CELL_51413,Fibroblast,103.46,25,72.85
CELL_78212,Stem Cell,94.22,48,98.75
CELL_57756,Fibroblast,27.8,42,79.36
CELL_39856,Epithelial,28.41,43,76.75
CELL_48329,Epithelial,57.3,39,58.36
CELL_70694,Epithelial,18.35,47,50.13
CELL_97655,Stem Cell,119.08,37,52.25
CELL_79387,Leukocyte,58.48,47,85.42
CELL_94247,Epithelial,40.2,46,80.83
CELL_25810,Epithelial,34.91,30,73.91
CELL_50255,Myocyte,110.26,38,62.44
CELL_17059,Leukocyte,89.85,12,77.05
CELL_89393,Fibroblast,12.42,12,57.33
CELL_56283,Leukocyte,99.21,35,94.94
CELL_76803,Erythrocyte,10.19,19,87.53
CELL_72519,Epithelial,61.65,15,51.33
CELL_51929,Myocyte,98.44,47,62.21
CELL_23773,Fibroblast,86.02,30,69.04
CELL_83807,Erythrocyte,23.81,37,89.71
CELL_17670,Stem Cell,58.16,39,51.84
CELL_22560,Neuron,96.34,42,62.97
CELL_16181,Stem Cell,56.49,50,95.89
CELL_28144,Fibroblast,18.14,9,72.28
CELL_14717,Epithelial,13.86,22,72.65
CELL_73799,Stem Cell,71.27,9,96.55
CELL_60934,Stem Cell,47.31,32,73.83
CELL_54971,Epithelial,90.45,31,69.32
CELL_91622,Myocyte,61.04,19,88.18
CELL_80664,Erythrocyte,12.3,30,88.05
CELL_66374,Epithelial,94.5,14,75.17
CELL_60676,Stem Cell,93.03,10,86.5
CELL_97292,Erythrocyte,43.48,50,58.2
CELL_80275,Stem Cell,20.22,11,98.64
CELL_15628,Leukocyte,43.39,15,58.24
CELL_37163,Leukocyte,76.35,22,72.97
CELL_14759,Fibroblast,28.94,25,92.11
CELL_96959,Leukocyte,19.87,42,75.99
CELL_66924,Neuron,34.98,12,59.09
CELL_67586,Myocyte,43.03,11,67.7
CELL_56743,Myocyte,93.75,19,81.03
CELL_89119,Stem Cell,64.73,45,59.06
CELL_99663,Leukocyte,51.29,10,59.53
CELL_12987,Leukocyte,95.69,37,90.18
CELL_63050,Myocyte,57.3,15,98.81
CELL_11912,Leukocyte,37.44,38,71.21
CELL_15792,Myocyte,27.97,16,75.57
CELL_37644,Fibroblast,60.11,17,79.98
CELL_13918,Neuron,100.9,43,65.22
CELL_64768,Erythrocyte,18.76,14,78.32
CELL_46097,Neuron,65.87,49,77.55
CELL_28331,Neuron,26.26,8,62.51
CELL_76105,Neuron,19.39,25,98.43
CELL_85467,Erythrocyte,80.94,44,72.93
CELL_64543,Neuron,10.69,15,90.62
CELL_17193,Myocyte,100.83,12,59.83
CELL_59124,Myocyte,114.47,13,71.1
CELL_29262,Epithelial,66.18,34,64.5
CELL_88277,Erythrocyte,106.51,35,86.91
CELL_32500,Epithelial,114.78,48,84.98
CELL_15470,Neuron,89.83,5,58.54
CELL_24838,Stem Cell,71.6,19,93.79
CELL_35198,Neuron,9.83,6,94.07
CELL_29519,Stem Cell,44.45,34,66.95
CELL_49167,Fibroblast,60.49,22,97.84
CELL_85587,Stem Cell,22.14,8,69.79
CELL_27327,Fibroblast,42.75,44,59.74
CELL_17613,Myocyte,71.66,21,57.34
CELL_87553,Leukocyte,61.29,19,56.49
CELL_82060,Neuron,113.03,24,63.16
CELL_50099,Stem Cell,74.07,7,71.58
CELL_26816,Epithelial,89.08,9,57.55
CELL_67990,Epithelial,117.78,28,72.69
CELL_90003,Stem Cell,14.47,12,57.58
CELL_91064,Leukocyte,85.52,39,77.88
CELL_26164,Stem Cell,14.33,28,55.56
CELL_32687,Erythrocyte,115.51,24,64.8
CELL_51953,Epithelial,113.12,47,69.3
CELL_33826,Epithelial,54.91,10,74.97
CELL_56882,Erythrocyte,98.64,29,73.58
CELL_85508,Erythrocyte,102.26,43,54.51
CELL_25247,Fibroblast,109.48,8,85.32
CELL_16379,Epithelial,11.02,20,53.33
CELL_68397,Myocyte,107.98,49,96.97
CELL_16863,Myocyte,92.24,16,87.92
CELL_98554,Fibroblast,8.28,30,88.28
CELL_34210,Myocyte,53.55,50,72.1
CELL_16405,Epithelial,78.67,36,88.74
CELL_23930,Stem Cell,42.58,48,52.5
CELL_36002,Myocyte,81.86,43,90.05
CELL_46248,Epithelial,37.82,22,69.85
CELL_49080,Myocyte,102.27,17,99.81
CELL_96792,Erythrocyte,102.56,23,85.28
CELL_85707,Stem Cell,118.99,32,68.13
CELL_59435,Neuron,8.75,19,80.42
CELL_77397,Fibroblast,88.14,8,81.81
CELL_67372,Erythrocyte,79.81,26,62.92
CELL_54247,Stem Cell,84.2,28,64.0
CELL_34187,Erythrocyte,27.33,11,58.53
CELL_79917,Myocyte,96.43,19,85.76
CELL_74075,Erythrocyte,51.41,30,98.43
CELL_81572,Neuron,80.02,7,59.2
CELL_46374,Erythrocyte,30.77,23,66.08
CELL_83702,Neuron,80.3,35,86.75
CELL_95185,Myocyte,14.27,41,96.06
CELL_12552,Stem Cell,44.07,29,66.95
CELL_20631,Stem Cell,79.55,10,62.62
CELL_98614,Epithelial,77.92,26,78.29
CELL_30644,Leukocyte,71.2,24,61.55
CELL_49927,Stem Cell,54.37,30,65.14
CELL_79812,Neuron,68.97,26,65.26
CELL_74054,Erythrocyte,45.52,31,73.12
CELL_26966,Erythrocyte,39.08,25,98.71
CELL_14586,Myocyte,107.59,41,89.12
CELL_28592,Myocyte,110.76,30,95.24
CELL_41392,Epithelial,40.34,5,76.07
CELL_95677,Erythrocyte,110.04,15,83.78
CELL_37347,Stem Cell,44.56,5,63.92
CELL_82906,Epithelial,94.06,12,67.44
CELL_16218,Neuron,13.36,24,99.53
CELL_69318,Epithelial,53.02,48,50.39
CELL_59625,Stem Cell,55.16,31,62.37
CELL_54623,Fibroblast,117.78,45,84.84
CELL_68688,Myocyte,40.25,16,77.64
CELL_86573,Stem Cell,69.73,14,93.64
CELL_37191,Stem Cell,55.92,41,52.54
CELL_70156,Neuron,27.22,13,96.26
CELL_99284,Myocyte,67.98,10,77.11
CELL_36550,Fibroblast,39.6,30,74.19
CELL_74210,Neuron,48.1,32,68.24
CELL_90737,Neuron,56.25,31,96.08
CELL_56998,Fibroblast,48.31,33,53.82
CELL_10535,Leukocyte,71.66,38,60.13
CELL_58075,Myocyte,25.65,48,54.55
CELL_19188,Leukocyte,92.53,47,69.05
CELL_70161,Erythrocyte,16.52,33,70.2
CELL_73843,Fibroblast,88.72,30,54.37
CELL_19103,Epithelial,95.81,18,84.51
CELL_82356,Leukocyte,62.7,40,63.01
CELL_46707,Fibroblast,91.8,22,56.31
CELL_81177,Erythrocyte,117.23,36,58.43
CELL_34306,Epithelial,112.82,47,81.74
CELL_84119,Leukocyte,118.71,28,67.59
CELL_71241,Myocyte,81.61,23,64.71
CELL_59709,Fibroblast,74.99,11,58.83
CELL_18914,Epithelial,82.89,31,69.56
CELL_42038,Neuron,74.82,35,77.0
CELL_75853,Leukocyte,37.91,44,61.43
CELL_45240,Stem Cell,7.91,7,89.62
CELL_12574,Erythrocyte,116.26,20,91.44
CELL_37681,Neuron,87.33,32,80.42
CELL_40906,Epithelial,118.44,7,60.75
CELL_34909,Epithelial,105.81,10,96.25
CELL_42304,Myocyte,41.13,9,73.97
CELL_11727,Leukocyte,37.58,42,73.51
CELL_42482,Epithelial,54.1,12,63.05
CELL_84934,Epithelial,78.47,39,73.68
CELL_96461,Erythrocyte,83.19,14,72.44
CELL_59609,Fibroblast,40.18,19,86.74
CELL_86612,Neuron,28.15,41,93.44
CELL_72625,Myocyte,58.85,47,95.54
CELL_76068,Stem Cell,106.52,23,85.2
CELL_56360,Myocyte,29.59,12,89.89
CELL_47195,Erythrocyte,8.85,44,59.06
CELL_58693,Stem Cell,119.59,48,93.82
CELL_36353,Leukocyte,52.78,13,88.22
CELL_74185,Stem Cell,77.83,38,86.68
CELL_10675,Fibroblast,101.91,36,62.66
CELL_94517,Myocyte,67.72,7,60.08
CELL_16922,Stem Cell,82.62,35,64.69
CELL_72293,Erythrocyte,113.27,14,59.24
CELL_88951,Stem Cell,32.02,37,51.04
CELL_50221,Erythrocyte,95.99,50,94.1
CELL_29560,Stem Cell,46.52,22,85.45
CELL_29799,Myocyte,48.78,31,86.42
CELL_89430,Stem Cell,26.08,43,90.24
CELL_67864,Myocyte,79.29,23,74.96
CELL_90854,Leukocyte,9.15,19,70.78
CELL_69264,Fibroblast,84.32,44,86.33
CELL_29673,Fibroblast,59.22,38,70.02
CELL_53082,Epithelial,19.48,47,83.45
CELL_34921,Myocyte,42.4,33,81.83
CELL_15292,Erythrocyte,96.28,17,90.4
CELL_13739,Myocyte,80.48,33,79.08
CELL_60866,Myocyte,79.04,27,66.91
CELL_73837,Myocyte,66.33,5,95.61
CELL_51429,Myocyte,82.31,9,71.95
CELL_83280,Stem Cell,42.7,42,95.83
CELL_91553,Leukocyte,47.21,36,74.24
CELL_29927,Stem Cell,46.51,32,52.05
CELL_29943,Erythrocyte,102.68,33,90.76
CELL_11092,Erythrocyte,11.92,23,74.68
CELL_54918,Myocyte,10.84,40,85.0
CELL_48373,Erythrocyte,17.22,50,89.75
CELL_52863,Leukocyte,85.05,9,69.78
CELL_33749,Myocyte,108.54,14,80.97
CELL_88023,Stem Cell,82.2,37,61.61
CELL_28909,Leukocyte,25.14,32,68.39
CELL_32185,Neuron,23.93,33,59.17
CELL_80921,Erythrocyte,75.74,13,59.17
CELL_24949,Fibroblast,98.52,31,93.64
CELL_20813,Myocyte,104.48,24,82.41
CELL_48621,Myocyte,92.13,14,60.27
CELL_42139,Stem Cell,115.96,29,60.94
CELL_61558,Stem Cell,115.9,29,65.25
CELL_41368,Fibroblast,107.43,26,70.85
CELL_93958,Stem Cell,97.04,20,57.04
CELL_66172,Stem Cell,43.84,24,80.2
CELL_66029,Epithelial,60.35,35,87.53
CELL_18950,Erythrocyte,43.52,39,80.22
CELL_89216,Erythrocyte,31.11,48,78.87
CELL_30614,Erythrocyte,95.57,33,64.19
CELL_50504,Neuron,22.77,12,78.31
CELL_12240,Erythrocyte,45.12,13,87.78
CELL_69597,Neuron,60.14,35,93.14
CELL_52848,Leukocyte,23.38,31,65.17
CELL_53200,Fibroblast,71.69,33,56.46
CELL_73227,Fibroblast,14.56,30,84.25
CELL_76222,Leukocyte,75.82,11,78.24
CELL_12423,Myocyte,78.7,47,80.41
CELL_35325,Neuron,67.43,14,83.65
CELL_95634,Epithelial,67.23,23,55.31
CELL_48492,Myocyte,72.16,43,88.33
CELL_13678,Erythrocyte,30.19,7,60.86
CELL_63926,Leukocyte,12.29,18,95.62
CELL_81814,Erythrocyte,10.9,31,78.3
CELL_83367,Epithelial,113.77,11,69.08
CELL_77192,Epithelial,5.21,46,57.01
CELL_95317,Leukocyte,39.15,6,69.8
CELL_99313,Myocyte,19.14,43,60.87
CELL_47328,Fibroblast,40.85,27,98.15
CELL_38515,Myocyte,46.46,9,98.49
CELL_91798,Epithelial,117.36,21,73.04
CELL_17222,Erythrocyte,36.97,35,59.2
CELL_68418,Stem Cell,39.99,31,88.35
CELL_42488,Stem Cell,18.08,48,63.18
CELL_40041,Erythrocyte,29.82,36,96.24
CELL_96007,Leukocyte,78.52,50,62.07
CELL_56423,Neuron,112.46,5,79.6
CELL_11556,Fibroblast,16.03,21,91.97
CELL_30807,Epithelial,8.79,18,87.78
CELL_83513,Neuron,27.25,16,82.65
CELL_81895,Stem Cell,69.52,33,82.48
CELL_93864,Neuron,116.72,31,74.89
CELL_68169,Erythrocyte,50.94,24,95.09
CELL_77879,Epithelial,80.25,30,69.86
CELL_92197,Neuron,69.89,12,86.76
CELL_99668,Erythrocyte,119.83,20,57.87
CELL_72134,Leukocyte,7.65,32,68.28
CELL_87603,Myocyte,73.83,31,62.61
CELL_19971,Myocyte,114.89,46,82.54
CELL_18302,Neuron,43.48,35,92.44
CELL_95342,Erythrocyte,96.29,16,74.82
CELL_44895,Neuron,12.28,23,69.86
CELL_73305,Myocyte,80.24,35,81.79
CELL_30363,Fibroblast,38.72,50,56.8
CELL_93705,Stem Cell,65.38,12,68.57
CELL_63568,Erythrocyte,8.36,26,86.32
CELL_14866,Fibroblast,28.62,37,94.86
CELL_59346,Fibroblast,50.22,50,53.23
CELL_21256,Neuron,115.94,30,99.17
CELL_10716,Neuron,92.14,32,61.51
CELL_45549,Erythrocyte,93.3,21,96.92
CELL_53796,Epithelial,47.53,8,74.29
CELL_31190,Neuron,87.54,32,77.88
CELL_50696,Stem Cell,29.03,25,73.1
CELL_23681,Leukocyte,75.18,12,89.32
CELL_70828,Myocyte,116.52,33,76.93
CELL_28053,Erythrocyte,64.22,9,51.97
CELL_36916,Neuron,24.58,35,97.01
CELL_34537,Epithelial,98.29,12,72.93
CELL_78672,Erythrocyte,114.64,27,93.85
CELL_77682,Myocyte,67.28,43,64.91
CELL_60597,Stem Cell,39.47,48,89.5
CELL_22357,Myocyte,15.09,22,72.32
CELL_68001,Epithelial,114.93,26,96.0
CELL_70662,Epithelial,12.8,23,63.15
CELL_92962,Leukocyte,75.64,35,83.16
CELL_15422,Epithelial,52.46,50,63.09
CELL_14683,Myocyte,102.18,20,93.01
CELL_47178,Neuron,47.74,34,95.59
CELL_75538,Fibroblast,77.96,44,54.95
CELL_81547,Myocyte,70.45,36,61.31
CELL_96366,Leukocyte,95.88,21,77.34
CELL_33245,Erythrocyte,88.27,46,78.82
CELL_43150,Myocyte,16.69,42,58.7
CELL_67187,Stem Cell,42.31,48,96.63
CELL_87725,Erythrocyte,82.85,7,69.14
