cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31277,Epithelial,79.21,19,83.6
CELL_21734,Fibroblast,26.52,7,99.62
CELL_69073,Epithelial,11.23,22,74.03
CELL_18121,Myocyte,71.77,34,59.85
CELL_63772,Stem Cell,106.33,26,96.5
CELL_25619,Erythrocyte,31.73,18,50.23
CELL_66015,Stem Cell,94.3,23,99.58
CELL_60733,Fibroblast,118.69,7,53.22
CELL_24346,Epithelial,96.65,45,72.28
CELL_21199,Stem Cell,69.81,37,98.18
CELL_77536,Epithelial,21.78,22,80.81
CELL_21946,Leukocyte,20.29,30,95.85
CELL_17217,Myocyte,6.89,45,66.27
CELL_39069,Stem Cell,71.42,29,54.83
CELL_74958,Myocyte,53.12,44,85.22
CELL_40139,Erythrocyte,64.72,6,63.28
CELL_92830,Stem Cell,7.83,28,53.98
CELL_49769,Stem Cell,51.63,25,85.13
CELL_13465,Leukocyte,25.68,48,51.56
CELL_11450,Fibroblast,39.86,32,52.09
CELL_77118,Fibroblast,78.92,36,90.06
CELL_34845,Myocyte,91.91,43,66.01
CELL_53131,Neuron,51.27,39,52.7
CELL_31372,Neuron,15.15,32,69.11
CELL_16018,Erythrocyte,119.68,26,57.75
CELL_36520,Epithelial,58.73,15,63.65
CELL_77107,Epithelial,75.32,35,75.93
CELL_45648,Fibroblast,44.86,31,88.81
CELL_27722,Epithelial,91.16,21,70.89
CELL_93818,Erythrocyte,26.16,18,60.36
CELL_93441,Neuron,93.63,17,90.26
CELL_35286,Myocyte,61.15,33,98.3
CELL_25645,Myocyte,68.11,20,89.97
CELL_35657,Stem Cell,28.48,5,63.56
CELL_97284,Erythrocyte,86.11,43,58.7
CELL_28683,Leukocyte,35.18,25,58.08
CELL_84158,Epithelial,96.99,28,57.28
CELL_31004,Myocyte,21.09,31,97.86
CELL_90363,Stem Cell,58.53,18,56.36
CELL_48087,Stem Cell,68.6,41,89.64
CELL_68801,Epithelial,91.71,36,53.94
CELL_65389,Neuron,86.74,27,88.73
CELL_46206,Myocyte,97.73,5,62.5
CELL_80966,Epithelial,38.75,7,77.14
CELL_58078,Myocyte,52.65,12,73.85
CELL_39879,Stem Cell,48.1,35,78.22
CELL_23406,Leukocyte,25.79,34,71.92
CELL_29355,Fibroblast,118.93,5,64.2
CELL_95645,Stem Cell,52.64,7,84.44
CELL_79655,Neuron,24.56,50,57.01
CELL_48245,Stem Cell,38.03,42,90.67
CELL_76820,Myocyte,7.88,28,71.96
CELL_82457,Leukocyte,58.62,42,97.22
CELL_95481,Epithelial,79.03,14,55.96
CELL_48536,Stem Cell,35.07,8,94.03
CELL_61135,Fibroblast,100.17,8,78.87
CELL_59894,Erythrocyte,114.4,46,53.58
CELL_20712,Neuron,96.59,29,91.65
CELL_95809,Fibroblast,101.52,30,87.76
CELL_50432,Fibroblast,55.91,28,66.81
CELL_18035,Stem Cell,79.69,28,97.75
CELL_93677,Leukocyte,24.96,45,86.53
CELL_60934,Stem Cell,109.99,15,65.18
CELL_68370,Neuron,8.4,18,62.34
CELL_59898,Leukocyte,53.01,14,95.05
CELL_17241,Fibroblast,21.35,17,81.11
CELL_96977,Neuron,63.71,43,82.45
CELL_45266,Myocyte,44.5,39,62.31
CELL_52825,Leukocyte,26.84,13,56.36
CELL_87074,Leukocyte,22.3,40,67.92
CELL_97471,Myocyte,63.33,15,95.41
CELL_85453,Myocyte,59.89,45,59.54
CELL_83897,Epithelial,10.96,22,83.93
CELL_26601,Fibroblast,49.44,36,70.52
CELL_48123,Erythrocyte,110.05,22,91.01
CELL_66053,Stem Cell,70.94,7,62.13
CELL_37508,Fibroblast,46.75,27,51.63
CELL_37714,Stem Cell,13.82,32,55.88
CELL_92139,Stem Cell,79.92,12,76.11
CELL_53825,Stem Cell,66.38,18,89.53
CELL_39800,Fibroblast,85.7,40,63.9
CELL_35362,Fibroblast,109.87,16,68.02
CELL_61468,Fibroblast,110.23,36,84.5
CELL_63671,Erythrocyte,110.07,21,75.26
CELL_67932,Fibroblast,84.01,45,88.99
CELL_37704,Fibroblast,28.09,9,86.99
CELL_86280,Neuron,53.13,36,98.74
CELL_87312,Epithelial,80.5,19,50.24
CELL_33398,Leukocyte,86.8,41,79.2
CELL_48291,Stem Cell,29.65,29,93.73
CELL_61687,Fibroblast,110.0,45,99.21
CELL_74476,Fibroblast,95.14,23,61.97
CELL_86073,Neuron,63.3,8,89.88
CELL_99911,Erythrocyte,53.54,36,80.13
CELL_45153,Erythrocyte,5.49,42,65.8
CELL_50023,Myocyte,20.6,5,50.67
CELL_68161,Stem Cell,15.81,45,68.99
CELL_92390,Leukocyte,8.32,37,56.49
CELL_33091,Neuron,86.13,27,85.43
CELL_59444,Stem Cell,5.72,10,58.45
CELL_22500,Stem Cell,10.76,30,67.24
CELL_37789,Fibroblast,50.65,16,78.19
CELL_10108,Neuron,99.69,38,94.55
CELL_55966,Epithelial,71.08,38,53.38
CELL_63769,Neuron,28.82,31,81.4
CELL_46500,Leukocyte,10.26,32,51.65
CELL_94399,Myocyte,29.21,37,69.51
CELL_60970,Stem Cell,8.3,42,54.7
CELL_31328,Stem Cell,58.87,41,69.19
CELL_94078,Neuron,90.86,37,50.88
CELL_19031,Myocyte,64.97,40,70.05
CELL_12914,Myocyte,119.12,36,51.59
CELL_39145,Epithelial,18.15,31,51.77
CELL_11343,Fibroblast,43.74,33,50.85
CELL_10264,Myocyte,41.22,33,60.24
CELL_22407,Stem Cell,62.83,31,61.13
CELL_71634,Stem Cell,31.37,25,90.78
CELL_86912,Epithelial,35.17,12,91.59
CELL_53471,Neuron,61.16,7,56.39
CELL_73101,Fibroblast,21.5,48,89.42
CELL_94010,Epithelial,31.76,15,88.27
CELL_39123,Epithelial,40.43,22,60.5
CELL_27238,Stem Cell,78.87,35,88.94
CELL_96941,Stem Cell,17.24,21,71.15
CELL_62174,Erythrocyte,82.42,11,57.22
CELL_21971,Myocyte,101.41,9,73.16
CELL_36704,Stem Cell,9.91,42,67.64
CELL_74839,Myocyte,16.46,35,76.57
CELL_33852,Myocyte,108.18,40,62.9
CELL_71323,Erythrocyte,89.78,19,86.47
CELL_24136,Myocyte,44.61,15,62.72
CELL_30156,Neuron,94.9,38,60.02
CELL_32178,Fibroblast,90.11,21,68.55
CELL_40217,Epithelial,47.83,17,60.4
CELL_48496,Neuron,35.18,29,87.92
CELL_13456,Epithelial,21.58,8,94.25
CELL_85204,Stem Cell,74.51,45,50.84
CELL_28923,Myocyte,117.82,33,89.81
CELL_91789,Erythrocyte,38.99,41,62.31
CELL_73774,Epithelial,62.0,28,60.61
CELL_80257,Leukocyte,22.8,31,72.03
CELL_65695,Myocyte,44.95,27,72.66
CELL_87820,Neuron,25.39,40,99.78
CELL_25454,Erythrocyte,94.61,23,70.68
CELL_44080,Fibroblast,115.71,42,71.35
CELL_64194,Fibroblast,87.75,36,76.05
CELL_67472,Leukocyte,108.68,33,64.29
CELL_68672,Stem Cell,91.05,46,74.8
CELL_90869,Fibroblast,12.13,17,98.26
CELL_62528,Erythrocyte,62.4,17,66.88
CELL_73576,Epithelial,50.11,13,96.89
CELL_43018,Neuron,36.04,27,96.05
CELL_58806,Erythrocyte,31.76,20,52.33
CELL_57809,Myocyte,9.98,40,88.29
CELL_67976,Leukocyte,95.4,37,92.32
CELL_66771,Neuron,115.74,49,65.01
CELL_66690,Erythrocyte,87.45,36,89.8
CELL_66862,Leukocyte,57.04,10,98.1
CELL_95370,Neuron,119.15,34,61.07
CELL_51588,Epithelial,24.08,48,94.11
CELL_27623,Leukocyte,16.04,25,71.2
CELL_35637,Myocyte,15.56,11,50.58
CELL_62901,Stem Cell,39.0,38,73.02
CELL_93729,Epithelial,96.88,38,60.41
CELL_28452,Stem Cell,84.92,25,76.93
CELL_55919,Epithelial,105.16,44,91.52
CELL_27407,Erythrocyte,98.04,36,92.11
CELL_44395,Stem Cell,99.36,39,70.61
CELL_27428,Epithelial,67.56,49,85.52
CELL_81741,Myocyte,34.15,10,88.14
CELL_61910,Stem Cell,82.3,20,73.62
CELL_87232,Neuron,106.67,7,60.12
CELL_70736,Leukocyte,33.49,7,79.96
CELL_56770,Myocyte,119.52,13,99.77
CELL_58867,Stem Cell,117.01,46,76.7
CELL_97205,Leukocyte,89.52,35,57.2
CELL_56157,Epithelial,65.37,24,96.56
CELL_88902,Stem Cell,64.36,34,58.09
CELL_63697,Epithelial,35.82,37,80.47
CELL_12672,Neuron,50.37,31,83.41
CELL_13569,Myocyte,58.45,27,72.92
CELL_46715,Myocyte,59.93,26,75.2
CELL_18107,Epithelial,101.02,11,81.66
CELL_94959,Epithelial,56.13,45,79.76
CELL_19701,Stem Cell,101.66,40,60.17
CELL_87407,Erythrocyte,20.39,29,59.24
CELL_11009,Erythrocyte,94.19,23,58.82
CELL_78077,Fibroblast,47.46,17,86.49
CELL_23142,Myocyte,54.9,26,92.81
CELL_10456,Neuron,25.81,39,76.51
CELL_58277,Neuron,42.16,48,57.72
CELL_28593,Stem Cell,82.95,38,59.58
CELL_51699,Fibroblast,29.7,20,91.3
CELL_30410,Neuron,24.89,27,80.93
CELL_29309,Erythrocyte,62.37,33,54.32
CELL_53559,Myocyte,50.82,17,56.74
CELL_30517,Fibroblast,117.97,19,55.06
CELL_31645,Myocyte,25.34,23,60.43
CELL_80658,Stem Cell,29.33,50,52.11
CELL_60136,Epithelial,66.0,13,76.19
CELL_78329,Neuron,45.06,29,93.54
CELL_41165,Fibroblast,64.35,5,80.77
CELL_21163,Stem Cell,53.47,37,99.87
CELL_44674,Leukocyte,53.81,21,84.32
CELL_27961,Epithelial,67.31,25,68.87
CELL_96246,Stem Cell,109.67,8,92.28
CELL_53718,Erythrocyte,90.59,35,58.92
CELL_45194,Neuron,88.23,30,66.55
CELL_25221,Leukocyte,97.71,9,56.81
CELL_34374,Myocyte,44.91,15,54.54
CELL_42450,Stem Cell,77.25,11,78.5
CELL_50074,Leukocyte,7.77,45,56.86
CELL_44826,Leukocyte,20.27,5,99.24
CELL_85989,Epithelial,57.94,13,61.73
CELL_45308,Stem Cell,68.89,14,98.91
CELL_17732,Myocyte,29.68,49,99.39
CELL_68971,Myocyte,8.17,46,68.94
CELL_11138,Epithelial,14.57,21,74.51
CELL_93098,Leukocyte,53.37,50,79.55
CELL_62212,Fibroblast,114.9,17,98.77
CELL_79557,Erythrocyte,111.28,47,54.78
CELL_27673,Fibroblast,7.11,41,59.66
CELL_41500,Leukocyte,35.89,16,70.99
CELL_13441,Erythrocyte,44.29,41,79.29
CELL_94931,Stem Cell,5.81,28,58.96
CELL_21978,Neuron,97.25,6,50.15
CELL_24606,Myocyte,59.61,21,71.77
CELL_73968,Stem Cell,100.56,39,71.76
CELL_66290,Erythrocyte,39.1,10,77.11
CELL_41357,Neuron,68.6,44,78.37
CELL_35847,Myocyte,117.33,5,98.68
CELL_52107,Leukocyte,78.56,15,62.11
CELL_28169,Stem Cell,44.66,34,71.48
CELL_94391,Epithelial,33.56,30,84.69
CELL_58569,Fibroblast,49.14,36,51.08
CELL_61083,Neuron,48.66,45,87.96
CELL_75551,Stem Cell,38.68,26,54.61
