cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51482,Fibroblast,55.3,48,99.11
CELL_28570,Fibroblast,108.32,6,89.65
CELL_12651,Fibroblast,72.75,7,85.7
CELL_60403,Neuron,11.42,30,50.48
CELL_35123,Stem Cell,102.79,11,87.93
CELL_51208,Fibroblast,38.4,22,58.13
CELL_75087,Erythrocyte,6.26,15,69.78
CELL_90776,Epithelial,77.85,5,63.48
CELL_15996,Neuron,119.81,11,68.27
CELL_71020,Stem Cell,92.59,14,72.33
CELL_39970,Neuron,61.69,43,93.34
CELL_91337,Stem Cell,17.45,14,80.52
CELL_59912,Stem Cell,77.37,11,86.12
CELL_48828,Myocyte,105.14,33,88.58
CELL_14527,Erythrocyte,105.98,50,55.35
CELL_11761,Myocyte,70.65,31,78.7
CELL_39802,Myocyte,45.53,48,62.44
CELL_37614,Myocyte,91.05,37,63.94
CELL_64522,Fibroblast,51.53,34,56.66
CELL_17566,Leukocyte,58.27,10,99.1
CELL_86889,Fibroblast,50.59,24,67.28
CELL_96808,Stem Cell,53.49,24,53.39
CELL_57716,Erythrocyte,34.04,23,57.01
CELL_38740,Epithelial,47.29,7,78.81
CELL_56556,Epithelial,87.21,48,86.94
CELL_49124,Erythrocyte,61.8,50,75.74
CELL_42632,Erythrocyte,60.72,50,71.28
CELL_25741,Fibroblast,65.4,38,61.79
CELL_97407,Neuron,82.62,5,53.51
CELL_50862,Leukocyte,21.94,27,61.03
CELL_67031,Fibroblast,89.74,12,50.2
CELL_34051,Neuron,33.69,37,55.39
CELL_40506,Erythrocyte,35.95,13,97.26
CELL_49757,Leukocyte,68.76,14,88.67
CELL_80111,Stem Cell,88.71,48,51.7
CELL_19559,Erythrocyte,41.59,29,59.0
CELL_77890,Myocyte,44.88,5,83.95
CELL_84652,Erythrocyte,112.03,33,60.06
CELL_31215,Myocyte,114.33,49,52.82
CELL_22530,Erythrocyte,102.01,13,70.19
CELL_83351,Fibroblast,103.74,47,53.62
CELL_34798,Fibroblast,29.88,41,79.97
CELL_77745,Leukocyte,60.95,15,90.52
CELL_47272,Fibroblast,25.72,20,92.01
CELL_78294,Fibroblast,76.09,33,57.09
CELL_37287,Fibroblast,9.96,42,57.68
CELL_82447,Leukocyte,95.24,44,60.05
CELL_71232,Epithelial,14.43,12,51.7
CELL_92656,Erythrocyte,83.31,33,79.53
CELL_47235,Epithelial,115.89,48,99.74
CELL_86661,Epithelial,40.47,45,60.57
CELL_38689,Neuron,30.78,21,57.86
CELL_50224,Erythrocyte,66.02,30,81.89
CELL_65204,Fibroblast,58.34,46,81.77
CELL_80649,Stem Cell,26.23,43,98.94
CELL_64184,Neuron,25.34,10,52.92
CELL_97240,Erythrocyte,56.11,25,94.63
CELL_69515,Stem Cell,113.83,11,73.31
CELL_58663,Myocyte,23.85,50,73.71
CELL_61915,Epithelial,112.47,14,83.16
CELL_13779,Myocyte,110.51,6,62.72
CELL_29255,Erythrocyte,80.41,25,71.11
CELL_64262,Epithelial,118.54,50,53.56
CELL_34785,Erythrocyte,62.94,24,77.22
CELL_83453,Erythrocyte,86.51,37,94.96
CELL_36543,Myocyte,108.53,38,65.99
CELL_93574,Neuron,10.08,36,79.73
CELL_16033,Leukocyte,71.25,37,93.38
CELL_64939,Epithelial,46.53,36,53.65
CELL_58427,Fibroblast,53.54,34,89.49
CELL_30866,Stem Cell,79.5,8,95.16
CELL_69899,Myocyte,74.77,27,84.67
CELL_82375,Stem Cell,30.14,15,72.74
CELL_87313,Leukocyte,21.3,37,58.44
CELL_48542,Leukocyte,71.94,33,50.47
CELL_37094,Erythrocyte,50.1,23,89.26
CELL_47232,Stem Cell,63.22,40,60.32
CELL_77093,Myocyte,104.92,14,63.11
CELL_27431,Myocyte,30.61,32,84.22
CELL_95006,Erythrocyte,102.07,11,71.36
CELL_51044,Myocyte,28.55,49,74.95
CELL_55132,Leukocyte,18.45,42,58.87
CELL_44789,Epithelial,111.76,27,96.46
CELL_47707,Myocyte,12.79,40,70.92
CELL_82508,Stem Cell,61.63,44,97.76
CELL_27193,Fibroblast,116.37,13,55.9
CELL_45162,Epithelial,65.96,42,83.46
CELL_82515,Leukocyte,92.64,25,91.93
CELL_29401,Neuron,57.5,10,76.53
CELL_69976,Neuron,106.77,49,70.2
CELL_26568,Myocyte,95.04,35,81.43
CELL_68705,Myocyte,116.95,27,70.31
CELL_95628,Neuron,93.05,7,76.03
CELL_32191,Neuron,97.15,40,58.91
CELL_57835,Neuron,46.35,23,97.66
CELL_97517,Erythrocyte,22.53,33,96.36
CELL_21787,Myocyte,25.46,38,89.02
CELL_94155,Erythrocyte,60.15,32,67.81
CELL_38937,Epithelial,12.01,38,61.45
CELL_40748,Erythrocyte,39.82,10,92.14
CELL_49000,Erythrocyte,43.91,15,52.26
CELL_74699,Leukocyte,43.4,26,55.33
CELL_75785,Erythrocyte,24.14,25,67.55
CELL_92078,Stem Cell,13.88,15,66.69
CELL_93723,Myocyte,10.37,33,97.76
CELL_48895,Myocyte,110.01,19,56.47
CELL_42853,Fibroblast,117.17,10,97.32
CELL_66535,Epithelial,77.58,23,52.92
CELL_89764,Leukocyte,83.39,11,53.95
CELL_86398,Fibroblast,66.6,27,61.36
CELL_96671,Epithelial,106.83,47,55.11
CELL_29223,Epithelial,75.44,38,59.96
CELL_36145,Epithelial,34.78,49,62.43
CELL_58586,Epithelial,25.77,27,98.12
CELL_46753,Epithelial,37.55,20,76.67
CELL_67459,Stem Cell,39.94,37,83.9
CELL_86910,Myocyte,84.66,50,68.94
CELL_39344,Leukocyte,63.83,6,77.36
CELL_87873,Fibroblast,10.05,18,56.92
CELL_10620,Epithelial,99.32,18,73.34
CELL_71873,Fibroblast,33.13,12,65.66
CELL_22240,Fibroblast,50.92,26,74.01
CELL_63016,Epithelial,74.53,31,81.04
CELL_63537,Leukocyte,71.69,30,92.49
CELL_30806,Neuron,77.22,21,72.37
CELL_76137,Epithelial,70.87,31,76.36
CELL_11642,Myocyte,53.75,31,64.2
CELL_43032,Myocyte,81.29,15,50.19
CELL_50860,Leukocyte,15.59,37,58.61
CELL_81879,Neuron,8.92,18,73.61
CELL_68556,Neuron,78.67,32,92.35
CELL_30440,Neuron,78.29,37,50.85
CELL_69510,Leukocyte,78.07,49,89.38
CELL_81058,Erythrocyte,17.19,15,80.16
CELL_32714,Leukocyte,106.57,44,75.55
CELL_29169,Neuron,50.67,17,64.02
CELL_15006,Myocyte,31.83,29,71.99
CELL_58386,Epithelial,87.58,30,88.92
CELL_52464,Epithelial,69.51,7,74.84
CELL_49967,Stem Cell,112.91,50,96.28
CELL_86334,Stem Cell,58.13,23,97.41
CELL_78967,Leukocyte,5.8,41,54.96
CELL_16787,Fibroblast,49.82,22,82.34
CELL_72482,Fibroblast,21.43,31,63.47
CELL_58661,Neuron,50.83,18,85.09
CELL_61023,Myocyte,8.08,8,70.61
CELL_73174,Leukocyte,66.52,33,50.12
CELL_81084,Leukocyte,29.5,31,62.7
CELL_37842,Epithelial,119.81,38,98.29
CELL_43909,Myocyte,33.58,47,74.06
CELL_54158,Leukocyte,9.69,15,78.83
CELL_29401,Myocyte,81.74,28,73.37
CELL_87841,Stem Cell,36.07,32,61.03
CELL_52557,Stem Cell,35.77,26,83.85
CELL_39080,Leukocyte,19.55,49,68.84
CELL_65853,Myocyte,12.48,36,54.4
CELL_61132,Fibroblast,62.32,27,92.21
CELL_81666,Epithelial,6.85,18,60.38
CELL_46305,Erythrocyte,74.75,39,95.22
CELL_81850,Fibroblast,73.34,18,66.82
CELL_29424,Fibroblast,76.68,24,57.49
CELL_20012,Erythrocyte,73.0,45,64.56
CELL_55026,Myocyte,53.61,50,58.42
CELL_98950,Neuron,61.49,19,84.31
CELL_62095,Erythrocyte,79.99,43,90.14
CELL_79328,Myocyte,112.66,48,88.74
CELL_51088,Fibroblast,100.77,27,55.58
CELL_66871,Fibroblast,12.09,30,69.97
CELL_68215,Myocyte,22.16,32,99.86
CELL_16672,Neuron,22.83,22,53.08
CELL_97276,Myocyte,58.2,41,84.82
CELL_49182,Fibroblast,57.78,16,61.1
CELL_13020,Myocyte,100.36,27,59.35
CELL_39395,Myocyte,7.31,19,71.6
CELL_67145,Fibroblast,102.16,14,82.43
CELL_31054,Leukocyte,18.26,27,50.44
CELL_43828,Myocyte,8.87,42,83.81
CELL_13145,Erythrocyte,23.66,20,63.69
CELL_49718,Erythrocyte,11.06,8,74.5
CELL_12992,Erythrocyte,86.61,30,60.79
CELL_50114,Epithelial,52.28,38,51.45
CELL_44280,Epithelial,108.58,38,81.71
CELL_23340,Erythrocyte,32.37,25,65.12
CELL_18853,Leukocyte,48.91,29,98.11
CELL_73489,Stem Cell,117.91,19,64.46
CELL_12564,Stem Cell,21.46,44,94.38
CELL_55404,Fibroblast,42.39,11,73.12
CELL_28544,Erythrocyte,22.82,31,50.07
CELL_56991,Myocyte,33.03,18,90.27
CELL_55070,Neuron,71.41,19,68.39
CELL_70251,Fibroblast,13.28,15,82.47
CELL_24048,Erythrocyte,88.45,31,89.54
CELL_83859,Leukocyte,47.27,37,60.07
CELL_93687,Erythrocyte,21.5,29,55.94
CELL_74539,Erythrocyte,84.59,8,75.06
CELL_89790,Neuron,23.26,20,62.34
CELL_58039,Stem Cell,29.6,49,91.79
CELL_79981,Fibroblast,79.85,6,77.16
CELL_47980,Myocyte,39.39,16,84.82
CELL_29554,Stem Cell,65.27,18,62.36
CELL_91024,Epithelial,32.94,10,86.2
CELL_16766,Neuron,69.62,32,53.59
CELL_61524,Epithelial,111.2,42,87.2
CELL_18377,Neuron,100.26,7,83.08
CELL_75428,Fibroblast,5.12,28,61.56
CELL_95655,Fibroblast,95.26,9,71.08
CELL_92692,Fibroblast,37.71,38,91.57
CELL_45932,Neuron,98.63,34,98.23
CELL_43885,Fibroblast,6.19,22,80.64
CELL_34422,Leukocyte,32.35,45,82.76
CELL_26445,Leukocyte,79.85,25,72.51
CELL_90989,Myocyte,30.06,30,87.48
CELL_10693,Leukocyte,93.21,35,97.07
CELL_89407,Epithelial,54.05,31,98.89
CELL_17938,Erythrocyte,6.35,37,94.2
CELL_47344,Stem Cell,40.13,8,86.73
CELL_29812,Fibroblast,81.11,21,56.7
CELL_71018,Erythrocyte,63.58,39,99.51
CELL_71720,Fibroblast,112.33,24,53.15
CELL_25806,Erythrocyte,92.58,43,87.98
CELL_51436,Fibroblast,119.09,48,83.69
CELL_83458,Myocyte,119.0,13,62.14
CELL_27674,Leukocyte,48.99,46,89.54
CELL_68210,Myocyte,70.63,38,52.48
CELL_18742,Myocyte,64.63,13,62.52
CELL_14822,Neuron,105.23,35,61.63
CELL_71441,Epithelial,29.61,26,85.86
CELL_78316,Fibroblast,118.36,40,51.03
CELL_50856,Fibroblast,75.76,30,89.85
CELL_20337,Neuron,40.62,13,76.29
CELL_25745,Epithelial,78.35,13,82.91
CELL_75508,Stem Cell,49.51,48,58.03
CELL_71764,Neuron,97.89,46,72.53
CELL_71388,Erythrocyte,70.81,15,73.86
CELL_31148,Myocyte,37.06,39,81.44
CELL_94281,Fibroblast,76.5,19,95.05
CELL_22589,Fibroblast,32.03,13,85.35
CELL_98595,Epithelial,31.66,21,68.56
CELL_40666,Stem Cell,30.82,20,81.25
CELL_32195,Epithelial,42.38,14,90.21
CELL_12766,Myocyte,90.39,43,75.74
CELL_37975,Epithelial,21.9,5,81.14
CELL_30806,Erythrocyte,47.79,5,83.54
CELL_17733,Stem Cell,54.01,47,90.07
CELL_38542,Erythrocyte,10.33,15,96.32
CELL_56292,Erythrocyte,107.27,21,61.82
CELL_64377,Leukocyte,16.59,43,55.66
CELL_64967,Stem Cell,43.46,36,82.91
CELL_92298,Stem Cell,62.55,8,74.08
CELL_57641,Leukocyte,77.91,44,77.85
CELL_43156,Neuron,67.12,49,58.07
CELL_22361,Fibroblast,44.99,36,62.53
CELL_37609,Leukocyte,85.36,5,94.07
CELL_39151,Epithelial,55.36,29,87.76
CELL_89069,Stem Cell,74.88,13,66.94
CELL_65548,Erythrocyte,87.21,40,58.62
CELL_94644,Neuron,90.68,30,52.61
CELL_49078,Myocyte,29.65,43,94.4
CELL_11797,Fibroblast,31.14,48,99.63
CELL_35753,Myocyte,70.44,10,68.58
CELL_48571,Fibroblast,89.79,24,98.75
CELL_10456,Stem Cell,52.0,28,74.82
CELL_20856,Epithelial,68.65,20,63.38
CELL_71539,Stem Cell,57.46,7,82.92
CELL_53860,Myocyte,57.17,25,81.25
CELL_62876,Fibroblast,68.6,24,57.57
CELL_76925,Erythrocyte,50.02,42,87.46
CELL_48717,Erythrocyte,30.87,13,89.59
CELL_79667,Stem Cell,23.94,37,71.97
CELL_79293,Stem Cell,32.04,24,54.96
CELL_38665,Myocyte,14.65,40,66.62
CELL_73431,Leukocyte,59.46,36,88.36
CELL_79098,Neuron,8.01,38,56.4
CELL_38076,Fibroblast,100.04,20,94.82
CELL_25023,Myocyte,10.76,13,90.47
CELL_24949,Myocyte,116.04,45,62.47
CELL_32409,Erythrocyte,61.78,28,77.77
CELL_28130,Myocyte,55.96,30,54.76
CELL_64717,Erythrocyte,56.85,49,79.29
CELL_85468,Myocyte,97.8,47,71.17
CELL_45147,Leukocyte,12.75,33,61.93
CELL_15196,Fibroblast,50.27,25,85.33
CELL_99186,Myocyte,69.68,50,98.86
CELL_71558,Myocyte,17.5,35,69.13
CELL_21438,Stem Cell,118.08,46,64.54
CELL_73335,Myocyte,103.29,37,70.95
CELL_70398,Fibroblast,17.31,22,73.38
CELL_17869,Erythrocyte,60.18,32,73.1
CELL_49134,Erythrocyte,33.01,35,97.85
CELL_76739,Myocyte,15.4,43,69.55
CELL_53324,Leukocyte,48.24,31,70.06
CELL_91508,Stem Cell,75.85,33,97.61
CELL_39343,Myocyte,103.79,26,70.24
CELL_15084,Epithelial,64.39,35,69.41
CELL_36785,Fibroblast,66.41,31,90.81
CELL_82292,Stem Cell,56.89,17,50.08
CELL_27060,Neuron,62.84,39,73.11
CELL_72864,Leukocyte,5.49,20,61.5
CELL_35752,Myocyte,8.94,38,78.97
CELL_42935,Myocyte,21.04,6,99.29
CELL_81376,Erythrocyte,5.01,17,74.17
CELL_60589,Stem Cell,115.41,37,52.51
CELL_86472,Neuron,57.19,10,77.1
CELL_94700,Neuron,96.83,47,67.68
CELL_15869,Neuron,78.19,19,99.88
CELL_72025,Stem Cell,31.1,12,66.48
CELL_74260,Neuron,38.84,47,56.09
CELL_55073,Erythrocyte,77.95,30,61.74
CELL_92104,Myocyte,72.83,11,55.48
CELL_66251,Epithelial,95.82,40,74.13
CELL_79640,Stem Cell,89.76,5,78.29
CELL_28558,Myocyte,119.19,35,76.26
CELL_41037,Epithelial,111.8,26,53.26
CELL_21920,Leukocyte,61.74,18,64.87
CELL_67500,Myocyte,10.07,26,51.7
CELL_21313,Fibroblast,45.04,32,99.68
CELL_69613,Epithelial,86.5,12,59.5
CELL_18226,Leukocyte,94.9,15,63.52
CELL_51765,Neuron,55.28,44,75.61
CELL_58247,Stem Cell,69.35,5,56.43
CELL_74765,Stem Cell,105.83,7,83.46
CELL_49521,Neuron,27.94,5,64.65
CELL_70002,Erythrocyte,64.42,31,98.38
CELL_84513,Fibroblast,6.66,22,71.67
CELL_43461,Neuron,94.92,38,82.4
CELL_13829,Erythrocyte,46.69,11,50.98
CELL_58671,Leukocyte,56.2,38,64.18
CELL_80307,Epithelial,112.32,40,84.38
CELL_41673,Stem Cell,63.03,27,64.0
CELL_28023,Leukocyte,51.8,44,81.59
CELL_97304,Erythrocyte,11.35,10,68.58
CELL_80338,Leukocyte,27.62,16,97.44
CELL_85287,Neuron,70.73,24,85.01
CELL_65909,Leukocyte,31.39,14,66.06
CELL_71753,Neuron,69.67,48,77.06
CELL_27231,Epithelial,59.19,28,81.47
CELL_61387,Stem Cell,17.01,6,96.96
CELL_47968,Leukocyte,14.51,11,72.65
CELL_71761,Epithelial,30.2,44,86.56
CELL_47116,Fibroblast,57.65,30,91.7
CELL_64469,Stem Cell,109.19,8,55.48
CELL_35384,Myocyte,71.95,8,54.24
CELL_87363,Stem Cell,84.29,20,69.94
CELL_10090,Leukocyte,17.84,10,51.05
CELL_62459,Neuron,8.15,11,59.36
CELL_88117,Epithelial,35.07,37,62.3
CELL_34508,Stem Cell,18.74,28,96.8
CELL_62015,Epithelial,6.0,17,72.66
CELL_25703,Myocyte,32.09,23,61.6
CELL_58358,Myocyte,73.18,21,81.29
CELL_81627,Myocyte,16.55,50,96.86
CELL_79364,Erythrocyte,111.49,31,76.85
CELL_30666,Leukocyte,84.47,7,64.47
CELL_50063,Stem Cell,119.88,38,93.77
CELL_34516,Fibroblast,32.36,41,63.58
CELL_83493,Erythrocyte,115.99,14,67.37
CELL_16727,Leukocyte,102.12,5,98.35
CELL_91044,Epithelial,63.02,30,78.6
CELL_42081,Epithelial,96.71,25,72.03
CELL_37730,Epithelial,73.3,32,58.2
CELL_41945,Neuron,13.61,16,58.69
CELL_73422,Leukocyte,27.85,20,50.71
CELL_38889,Erythrocyte,90.17,23,67.67
CELL_94793,Erythrocyte,11.58,19,85.25
CELL_79513,Stem Cell,62.71,8,98.91
CELL_88720,Myocyte,98.31,31,74.82
CELL_77510,Myocyte,44.77,8,72.05
CELL_93191,Stem Cell,98.78,47,85.34
CELL_43390,Fibroblast,41.83,27,91.44
CELL_88050,Leukocyte,19.93,38,88.97
CELL_82344,Epithelial,67.44,35,76.31
CELL_22431,Fibroblast,80.15,26,57.7
CELL_94412,Epithelial,110.41,40,86.04
CELL_55003,Myocyte,110.64,20,75.28
CELL_38026,Erythrocyte,115.32,39,70.79
CELL_29428,Epithelial,38.83,30,81.79
CELL_31451,Fibroblast,76.0,42,82.6
CELL_99771,Fibroblast,95.4,5,88.88
CELL_80852,Neuron,56.02,21,81.8
CELL_34386,Fibroblast,61.96,44,94.48
CELL_11620,Neuron,60.15,5,81.26
CELL_29247,Erythrocyte,113.28,48,58.77
CELL_19909,Myocyte,28.78,30,98.26
CELL_19044,Neuron,79.84,15,98.57
CELL_40109,Myocyte,47.6,34,53.1
CELL_26613,Epithelial,101.95,24,93.28
CELL_47058,Epithelial,69.39,50,55.02
CELL_30100,Epithelial,117.6,9,97.08
CELL_75846,Epithelial,34.86,25,68.13
CELL_99009,Stem Cell,48.22,18,77.48
CELL_33695,Erythrocyte,52.01,32,83.33
CELL_34454,Fibroblast,13.81,34,85.71
CELL_36547,Stem Cell,5.43,38,62.29
CELL_33681,Fibroblast,9.49,42,88.53
CELL_47367,Neuron,52.22,34,69.09
CELL_61370,Erythrocyte,40.53,22,94.0
CELL_54589,Fibroblast,56.37,34,58.82
CELL_25994,Fibroblast,12.18,6,86.81
CELL_36176,Neuron,12.08,26,75.24
CELL_70590,Stem Cell,9.56,49,52.26
CELL_44363,Erythrocyte,63.49,20,86.7
CELL_26888,Myocyte,110.69,39,96.17
CELL_77539,Neuron,85.71,19,77.04
CELL_84938,Neuron,85.83,42,75.31
CELL_29808,Epithelial,7.4,33,83.33
CELL_59603,Fibroblast,56.77,43,67.91
CELL_42959,Erythrocyte,44.28,38,55.61
CELL_86567,Epithelial,50.43,28,51.46
CELL_18396,Leukocyte,30.54,13,80.93
CELL_20268,Leukocyte,78.0,13,54.92
CELL_37149,Erythrocyte,26.5,10,92.48
CELL_68782,Leukocyte,37.24,14,94.12
CELL_13569,Epithelial,73.0,44,53.21
CELL_13383,Leukocyte,16.32,15,78.59
CELL_27251,Epithelial,48.3,7,59.82
CELL_72689,Leukocyte,16.66,34,93.73
CELL_61643,Neuron,96.06,34,86.51
CELL_25158,Neuron,5.16,28,61.12
CELL_94716,Leukocyte,83.59,21,92.93
CELL_65759,Leukocyte,85.65,24,63.45
CELL_57565,Fibroblast,41.85,15,71.14
CELL_82114,Stem Cell,97.53,37,71.0
CELL_19336,Erythrocyte,52.34,24,80.97
CELL_20830,Erythrocyte,40.26,22,89.47
CELL_53790,Leukocyte,101.31,26,59.33
CELL_91043,Stem Cell,14.9,11,92.5
CELL_28517,Stem Cell,95.12,43,64.8
CELL_82898,Fibroblast,70.08,41,85.43
CELL_32989,Fibroblast,47.38,26,90.97
CELL_22637,Myocyte,75.16,7,76.6
CELL_42060,Fibroblast,44.62,17,54.14
CELL_78586,Leukocyte,76.8,21,97.24
CELL_72369,Epithelial,72.35,43,93.98
CELL_28938,Neuron,10.24,12,75.39
CELL_77210,Stem Cell,21.54,31,68.44
CELL_92835,Fibroblast,21.0,33,74.16
CELL_64731,Epithelial,33.65,14,63.32
CELL_89938,Epithelial,36.13,10,91.81
CELL_45966,Stem Cell,56.08,46,61.8
CELL_95090,Myocyte,79.92,38,59.68
CELL_27912,Stem Cell,71.6,17,79.48
CELL_30680,Stem Cell,54.01,43,56.28
CELL_19707,Stem Cell,90.71,22,84.55
CELL_38205,Erythrocyte,27.47,49,60.96
CELL_51237,Erythrocyte,28.35,7,50.57
CELL_92405,Epithelial,117.95,44,63.83
CELL_30070,Fibroblast,95.92,40,84.72
CELL_45634,Epithelial,101.53,44,53.36
CELL_63746,Myocyte,57.86,26,57.13
CELL_31635,Epithelial,82.57,21,73.43
CELL_73094,Neuron,90.38,24,52.91
CELL_87766,Erythrocyte,99.23,50,67.27
CELL_29757,Stem Cell,35.75,16,61.61
CELL_35211,Erythrocyte,60.38,6,76.6
CELL_19043,Erythrocyte,29.57,50,74.84
CELL_23719,Stem Cell,50.27,9,85.88
CELL_76953,Erythrocyte,80.1,41,80.84
CELL_76825,Stem Cell,99.33,30,54.16
CELL_95055,Erythrocyte,86.89,15,61.57
CELL_78579,Stem Cell,43.51,25,88.07
CELL_71672,Stem Cell,16.51,6,61.71
CELL_61887,Erythrocyte,81.01,6,90.68
CELL_64071,Epithelial,113.3,41,66.88
CELL_53657,Leukocyte,104.73,8,91.82
CELL_19896,Erythrocyte,66.25,7,79.73
CELL_59184,Stem Cell,100.35,28,51.14
CELL_44510,Leukocyte,29.01,39,57.42
CELL_37702,Erythrocyte,84.97,24,94.49
CELL_64390,Erythrocyte,60.18,22,60.86
CELL_61200,Neuron,38.51,10,95.85
CELL_33402,Epithelial,36.77,24,53.43
CELL_72893,Fibroblast,106.22,32,75.79
CELL_81669,Stem Cell,66.96,43,73.33
CELL_11403,Stem Cell,117.02,25,91.05
CELL_35926,Leukocyte,87.54,17,92.5
CELL_11116,Stem Cell,8.36,13,93.7
CELL_43400,Neuron,25.32,31,93.08
CELL_98249,Fibroblast,45.57,19,61.33
CELL_47479,Myocyte,46.96,20,90.69
CELL_28383,Leukocyte,67.71,35,87.28
CELL_89523,Fibroblast,89.41,14,72.84
CELL_62571,Myocyte,19.09,9,64.83
CELL_90918,Fibroblast,24.7,42,74.35
CELL_45964,Epithelial,116.36,48,56.32
CELL_76891,Erythrocyte,47.75,19,95.36
CELL_76378,Stem Cell,89.99,48,81.35
CELL_99537,Neuron,34.0,48,64.99
CELL_44963,Myocyte,50.98,50,63.26
CELL_43144,Leukocyte,108.18,5,95.76
CELL_86582,Epithelial,15.99,18,91.44
CELL_17936,Myocyte,40.52,24,92.37
CELL_85413,Erythrocyte,100.2,7,54.31
CELL_51278,Stem Cell,88.7,21,85.77
CELL_16580,Erythrocyte,11.03,11,65.81
CELL_24439,Fibroblast,21.27,36,87.76
CELL_97096,Erythrocyte,117.92,28,51.62
CELL_80659,Myocyte,50.86,20,77.82
CELL_62585,Myocyte,60.04,42,78.3
CELL_86639,Neuron,115.82,38,51.27
CELL_56826,Erythrocyte,11.12,47,73.62
CELL_71253,Epithelial,9.36,32,51.29
CELL_17720,Fibroblast,98.14,20,68.5
CELL_17415,Myocyte,62.53,43,90.68
CELL_24617,Erythrocyte,95.19,47,85.05
CELL_69766,Epithelial,40.08,39,76.0
CELL_48508,Erythrocyte,107.38,37,86.5
CELL_17508,Leukocyte,30.98,10,96.69
CELL_34989,Fibroblast,22.04,22,96.13
CELL_13846,Stem Cell,116.37,34,71.59
CELL_57001,Stem Cell,81.52,29,71.06
CELL_57815,Neuron,42.21,31,76.12
CELL_12705,Stem Cell,36.88,41,62.61
CELL_64756,Erythrocyte,57.69,30,93.09
CELL_82378,Neuron,25.21,27,82.86
CELL_37523,Myocyte,63.91,12,84.91
CELL_80823,Fibroblast,116.62,44,54.29
CELL_35542,Fibroblast,48.77,50,85.76
CELL_16879,Fibroblast,47.15,25,91.3
CELL_26520,Neuron,85.94,7,81.62
CELL_53180,Epithelial,59.25,5,54.9
CELL_99781,Erythrocyte,24.36,13,70.31
CELL_13420,Neuron,42.76,27,98.4
CELL_19882,Leukocyte,106.32,36,76.62
CELL_56775,Leukocyte,60.38,24,52.48
CELL_77292,Stem Cell,117.15,45,95.1
CELL_62088,Fibroblast,34.99,25,58.83
CELL_43850,Epithelial,7.64,6,68.0
CELL_62444,Leukocyte,36.07,35,73.3
CELL_34497,Leukocyte,99.44,19,69.48
CELL_40739,Leukocyte,118.86,49,91.38
CELL_58765,Erythrocyte,59.95,6,83.79
CELL_86324,Erythrocyte,73.99,25,73.26
CELL_91124,Fibroblast,37.88,13,59.26
CELL_39102,Fibroblast,34.61,48,87.79
CELL_76493,Fibroblast,23.67,41,55.97
CELL_76875,Epithelial,13.84,45,74.72
CELL_28670,Neuron,95.6,39,85.64
CELL_73705,Erythrocyte,22.27,31,79.58
CELL_53911,Neuron,37.58,14,63.88
CELL_72682,Myocyte,42.89,41,61.75
CELL_61709,Stem Cell,73.14,43,91.08
CELL_75867,Epithelial,117.48,50,95.39
CELL_62052,Fibroblast,14.18,9,58.42
CELL_11091,Neuron,51.48,33,56.92
CELL_23038,Fibroblast,117.76,18,67.58
CELL_65111,Fibroblast,12.36,11,83.24
CELL_41783,Stem Cell,78.46,28,91.68
CELL_81860,Myocyte,46.95,41,71.03
CELL_73606,Epithelial,78.49,20,83.85
CELL_11972,Epithelial,37.02,36,83.63
CELL_80093,Erythrocyte,119.66,50,63.08
CELL_46064,Fibroblast,62.91,20,98.48
CELL_86414,Leukocyte,98.7,6,56.21
CELL_83280,Epithelial,51.79,48,70.45
CELL_41094,Fibroblast,111.2,47,95.33
CELL_60646,Neuron,24.71,48,80.04
CELL_19257,Neuron,15.99,21,58.6
CELL_32704,Fibroblast,20.47,38,83.98
CELL_45057,Leukocyte,99.29,36,91.21
CELL_30611,Erythrocyte,47.2,19,62.29
CELL_64299,Fibroblast,98.15,48,85.13
CELL_30940,Myocyte,51.82,12,79.3
CELL_76593,Stem Cell,41.13,30,87.91
CELL_63823,Leukocyte,117.59,26,60.87
CELL_34318,Stem Cell,65.59,34,88.28
CELL_78795,Neuron,46.1,11,90.6
CELL_79849,Epithelial,102.66,10,92.97
CELL_76634,Neuron,115.85,29,91.37
CELL_51889,Neuron,73.42,21,75.89
CELL_73248,Neuron,39.33,24,67.75
CELL_87079,Neuron,94.83,5,68.15
CELL_92349,Neuron,65.98,6,65.96
CELL_63990,Fibroblast,111.6,20,93.04
CELL_18219,Epithelial,5.21,29,85.74
CELL_77116,Fibroblast,52.93,47,58.04
CELL_15291,Stem Cell,37.59,15,65.16
CELL_18403,Neuron,21.58,10,94.63
CELL_28248,Myocyte,116.06,33,60.42
CELL_93420,Epithelial,80.56,12,67.36
CELL_82655,Fibroblast,72.03,28,86.24
CELL_99291,Erythrocyte,90.34,24,70.79
CELL_78228,Leukocyte,36.58,24,75.81
CELL_20095,Stem Cell,28.87,7,50.03
CELL_45132,Leukocyte,53.81,50,50.76
CELL_60744,Neuron,31.29,20,69.21
CELL_94595,Stem Cell,31.45,14,74.56
CELL_42590,Fibroblast,80.46,31,81.42
CELL_42184,Myocyte,17.3,33,92.08
CELL_48028,Erythrocyte,38.39,13,75.22
CELL_33675,Myocyte,39.94,24,95.92
CELL_76599,Fibroblast,68.29,18,76.99
