cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38489,Epithelial,110.41,23,50.11
CELL_82469,Epithelial,50.26,34,73.28
CELL_40077,Neuron,38.55,30,72.96
CELL_34150,Fibroblast,9.41,49,71.49
CELL_78882,Epithelial,99.27,29,84.35
CELL_48380,Leukocyte,17.99,38,75.74
CELL_12929,Myocyte,10.18,26,74.7
CELL_15058,Stem Cell,60.39,35,68.29
CELL_84530,Neuron,78.01,42,97.55
CELL_77936,Myocyte,115.17,36,69.23
CELL_77007,Epithelial,102.62,32,61.04
CELL_25798,Stem Cell,12.36,46,60.01
CELL_10386,Myocyte,22.45,20,50.97
CELL_43144,Myocyte,59.93,38,76.44
CELL_14347,Leukocyte,47.24,46,85.27
CELL_25981,Leukocyte,45.99,41,96.72
CELL_39231,Neuron,33.5,41,72.75
CELL_79875,Epithelial,94.64,35,54.18
CELL_47625,Myocyte,94.93,29,83.11
CELL_35636,Epithelial,56.14,44,99.46
CELL_26080,Fibroblast,108.56,41,61.94
CELL_79816,Myocyte,33.89,13,89.01
CELL_92427,Myocyte,21.79,43,69.47
CELL_24665,Neuron,84.02,18,96.59
CELL_75255,Leukocyte,25.74,12,57.2
CELL_14392,Myocyte,108.14,22,89.21
CELL_56993,Leukocyte,81.59,35,67.49
CELL_46624,Epithelial,8.79,19,90.71
CELL_16043,Leukocyte,9.13,30,84.99
CELL_98155,Stem Cell,27.56,39,98.79
CELL_85403,Stem Cell,14.52,23,56.62
CELL_26008,Leukocyte,107.72,5,93.81
CELL_78342,Erythrocyte,114.39,43,88.38
CELL_57879,Erythrocyte,50.78,42,55.81
CELL_68704,Fibroblast,66.63,7,61.62
CELL_68938,Stem Cell,55.71,31,88.22
CELL_48703,Stem Cell,48.96,32,78.01
CELL_41171,Fibroblast,89.0,40,59.34
CELL_49739,Leukocyte,101.54,5,67.77
CELL_94011,Leukocyte,37.91,31,53.31
CELL_35384,Fibroblast,15.4,38,75.63
CELL_50775,Erythrocyte,73.4,23,80.18
CELL_11906,Erythrocyte,56.53,26,55.85
CELL_95871,Myocyte,95.51,13,84.72
CELL_17135,Leukocyte,119.25,19,77.81
CELL_29034,Neuron,52.84,37,94.56
CELL_89835,Fibroblast,58.19,8,84.5
CELL_39172,Leukocyte,30.66,36,59.16
CELL_96453,Neuron,107.99,44,78.0
CELL_40728,Epithelial,12.74,22,78.35
CELL_72734,Erythrocyte,35.29,25,55.8
CELL_26635,Neuron,116.6,12,98.36
CELL_59681,Epithelial,48.22,18,96.4
CELL_42135,Epithelial,71.98,33,92.73
CELL_59502,Leukocyte,37.71,35,91.41
CELL_48470,Stem Cell,30.54,13,81.39
CELL_58979,Stem Cell,20.24,49,67.19
CELL_39304,Stem Cell,115.97,34,58.46
CELL_16379,Leukocyte,44.84,27,91.33
CELL_28278,Fibroblast,63.25,49,62.61
CELL_62308,Myocyte,61.82,39,55.86
CELL_61673,Erythrocyte,83.46,45,65.84
CELL_56175,Leukocyte,85.68,33,69.49
CELL_61393,Fibroblast,43.96,30,87.69
CELL_58640,Fibroblast,46.41,10,63.99
CELL_40740,Epithelial,53.6,25,93.62
CELL_15469,Stem Cell,34.08,5,74.31
CELL_34852,Stem Cell,73.31,31,51.88
CELL_39809,Stem Cell,105.99,13,51.53
CELL_38970,Neuron,19.37,26,62.98
CELL_36499,Stem Cell,78.95,7,54.75
CELL_62298,Fibroblast,7.98,35,98.88
CELL_93813,Neuron,36.21,14,69.26
CELL_12023,Fibroblast,37.67,49,52.36
CELL_84145,Erythrocyte,14.65,17,78.54
CELL_11174,Myocyte,40.43,35,69.32
CELL_10300,Erythrocyte,33.33,29,96.35
CELL_65299,Epithelial,25.69,19,54.42
CELL_72396,Myocyte,98.68,23,73.36
CELL_80009,Fibroblast,25.26,11,96.08
CELL_61064,Neuron,115.79,14,73.63
CELL_24483,Neuron,20.46,10,59.91
CELL_50335,Stem Cell,116.11,11,66.35
CELL_61084,Neuron,77.2,37,52.9
CELL_51946,Stem Cell,110.68,21,90.82
CELL_53952,Stem Cell,7.57,40,65.13
CELL_94902,Myocyte,52.19,12,86.55
CELL_78826,Neuron,6.28,35,69.95
CELL_67887,Leukocyte,44.6,12,83.14
CELL_84059,Stem Cell,116.43,10,89.38
CELL_23722,Epithelial,22.11,14,56.35
CELL_23133,Epithelial,11.11,5,64.45
CELL_71953,Neuron,39.34,22,62.11
CELL_29413,Epithelial,45.12,44,76.81
CELL_75184,Fibroblast,53.86,36,65.71
CELL_23261,Erythrocyte,74.86,30,74.02
CELL_17228,Epithelial,42.74,32,55.22
CELL_67310,Epithelial,76.67,40,94.75
CELL_70500,Erythrocyte,111.67,30,86.0
CELL_93984,Leukocyte,57.37,30,52.25
CELL_72382,Myocyte,57.74,49,81.18
CELL_31286,Neuron,116.75,39,89.59
CELL_32095,Fibroblast,69.73,15,85.73
CELL_52762,Neuron,40.14,47,82.19
CELL_55441,Erythrocyte,33.89,37,81.4
CELL_68233,Fibroblast,81.62,42,77.83
CELL_27087,Stem Cell,73.29,50,91.28
CELL_42821,Erythrocyte,32.1,23,61.56
CELL_43823,Fibroblast,22.04,48,95.35
CELL_37518,Neuron,39.65,9,86.88
CELL_82715,Fibroblast,18.41,40,55.67
CELL_86933,Erythrocyte,11.1,47,81.58
CELL_73210,Fibroblast,5.66,48,66.04
CELL_23347,Epithelial,96.3,6,74.79
CELL_42851,Myocyte,110.1,28,93.71
CELL_75062,Leukocyte,94.22,5,76.05
CELL_31222,Stem Cell,45.01,45,79.05
CELL_37598,Neuron,103.15,9,57.79
CELL_47351,Myocyte,89.23,8,70.55
CELL_45456,Neuron,42.31,23,88.56
CELL_74727,Fibroblast,79.22,15,80.82
CELL_87923,Erythrocyte,72.96,11,88.98
CELL_16910,Leukocyte,110.77,21,53.26
CELL_38624,Neuron,84.84,12,64.62
CELL_24939,Erythrocyte,115.64,41,99.78
CELL_97922,Myocyte,93.5,33,78.75
CELL_11507,Neuron,40.07,19,74.34
CELL_52916,Leukocyte,99.29,19,66.54
CELL_18188,Stem Cell,93.52,44,66.12
CELL_52395,Stem Cell,73.69,48,70.66
CELL_45744,Neuron,34.63,39,78.5
CELL_58222,Neuron,52.57,11,59.46
CELL_61085,Fibroblast,67.72,18,80.21
CELL_12019,Erythrocyte,114.21,25,56.39
CELL_29688,Fibroblast,92.8,35,97.9
CELL_74038,Neuron,24.6,33,89.25
CELL_79534,Fibroblast,22.88,26,59.03
CELL_65555,Stem Cell,65.81,8,72.4
CELL_15569,Stem Cell,54.97,6,79.85
CELL_68436,Fibroblast,76.57,49,84.68
CELL_60730,Erythrocyte,22.99,45,63.43
CELL_18735,Erythrocyte,33.88,12,52.38
CELL_11097,Neuron,35.57,8,94.48
CELL_82870,Fibroblast,16.72,24,70.53
CELL_11087,Myocyte,74.53,50,98.74
CELL_32583,Erythrocyte,113.93,50,72.46
CELL_55649,Leukocyte,76.69,50,64.55
CELL_73483,Fibroblast,7.68,41,79.03
CELL_88333,Leukocyte,46.64,9,75.04
CELL_37100,Neuron,90.46,17,89.18
CELL_98480,Stem Cell,71.18,8,80.62
CELL_65672,Leukocyte,84.19,17,71.25
CELL_46930,Neuron,76.3,28,52.96
CELL_31764,Neuron,89.91,26,52.61
CELL_34081,Epithelial,28.18,47,86.44
CELL_34245,Fibroblast,84.87,24,85.59
CELL_63202,Myocyte,67.03,16,88.84
CELL_64043,Myocyte,73.9,35,76.64
CELL_58287,Erythrocyte,59.96,12,67.22
CELL_27981,Fibroblast,59.93,8,67.23
CELL_81962,Stem Cell,34.95,42,58.99
CELL_58579,Fibroblast,63.85,27,90.79
CELL_56327,Fibroblast,44.6,16,89.8
CELL_30555,Leukocyte,35.19,38,83.79
CELL_91900,Myocyte,16.64,33,82.95
CELL_12649,Erythrocyte,79.62,29,94.8
CELL_62197,Erythrocyte,82.77,17,98.43
CELL_18918,Erythrocyte,28.86,25,75.37
CELL_92345,Epithelial,18.85,39,66.36
CELL_80271,Stem Cell,61.58,9,53.35
CELL_88905,Erythrocyte,75.25,40,89.96
CELL_53176,Neuron,40.12,9,63.19
CELL_56851,Neuron,25.84,16,57.04
CELL_60893,Fibroblast,71.36,7,84.67
CELL_91382,Epithelial,86.82,33,53.74
CELL_47944,Fibroblast,98.39,29,57.27
CELL_65679,Epithelial,90.79,9,70.37
CELL_78773,Neuron,119.24,43,59.31
CELL_66916,Epithelial,118.76,17,81.47
CELL_76963,Neuron,116.86,37,84.44
CELL_55160,Fibroblast,90.54,39,83.05
CELL_25507,Myocyte,97.66,46,72.86
CELL_46779,Stem Cell,8.16,8,80.97
CELL_38166,Leukocyte,83.15,23,66.65
CELL_21123,Neuron,85.88,23,65.11
CELL_83362,Myocyte,116.71,7,55.76
CELL_72433,Stem Cell,29.87,48,54.58
CELL_15511,Stem Cell,15.82,11,82.39
CELL_16046,Stem Cell,49.83,49,51.74
CELL_43776,Stem Cell,14.28,39,69.79
CELL_80556,Stem Cell,90.91,41,67.25
CELL_55735,Myocyte,20.63,48,60.76
CELL_23050,Fibroblast,24.92,29,72.95
CELL_54932,Fibroblast,18.0,9,86.26
CELL_49056,Neuron,76.95,47,91.22
CELL_48979,Stem Cell,54.58,46,70.72
CELL_74344,Neuron,22.8,45,98.15
CELL_19135,Fibroblast,62.49,39,92.02
CELL_81591,Leukocyte,89.87,8,56.17
CELL_75124,Myocyte,91.16,6,94.5
CELL_52955,Leukocyte,18.4,26,74.33
CELL_13425,Fibroblast,50.27,41,79.98
CELL_19225,Epithelial,78.15,32,64.18
CELL_18370,Leukocyte,67.58,10,59.22
CELL_42395,Neuron,41.13,44,89.26
CELL_83459,Myocyte,14.76,37,55.55
CELL_28711,Neuron,42.58,16,60.91
CELL_33182,Neuron,99.21,28,86.33
CELL_82116,Erythrocyte,58.99,47,79.5
CELL_65994,Myocyte,36.05,14,51.51
CELL_93939,Stem Cell,16.62,30,93.73
CELL_59661,Stem Cell,18.32,9,69.31
CELL_68385,Stem Cell,72.16,11,56.19
CELL_76540,Erythrocyte,111.68,21,77.85
CELL_18120,Epithelial,75.98,19,72.7
CELL_72667,Myocyte,103.83,23,52.36
CELL_21161,Leukocyte,93.99,39,70.79
CELL_93259,Neuron,53.07,20,73.43
CELL_50970,Epithelial,81.93,6,99.17
CELL_18585,Leukocyte,65.74,33,65.93
CELL_50892,Leukocyte,40.33,10,82.08
CELL_19801,Epithelial,99.51,41,67.39
CELL_53485,Erythrocyte,9.04,20,75.59
CELL_72249,Fibroblast,112.91,20,56.98
CELL_67850,Myocyte,91.8,5,82.35
CELL_65375,Leukocyte,26.34,14,97.82
CELL_59544,Stem Cell,107.15,14,83.03
CELL_74992,Myocyte,39.18,33,57.37
CELL_37841,Fibroblast,49.6,8,65.71
CELL_61682,Erythrocyte,27.49,26,68.91
CELL_59711,Stem Cell,53.3,49,53.69
CELL_77815,Epithelial,104.4,26,59.72
CELL_38491,Erythrocyte,11.87,16,63.24
CELL_22591,Erythrocyte,95.21,33,90.8
CELL_59329,Erythrocyte,41.95,29,81.13
CELL_16719,Epithelial,83.28,5,93.15
CELL_11721,Erythrocyte,66.83,45,90.62
CELL_18450,Neuron,60.66,11,60.75
CELL_48181,Leukocyte,36.95,36,81.97
CELL_96825,Fibroblast,46.05,8,81.5
CELL_17883,Erythrocyte,36.37,12,53.87
CELL_83972,Myocyte,15.21,19,90.17
CELL_84049,Myocyte,63.35,47,76.7
CELL_52205,Stem Cell,50.84,45,76.26
CELL_22699,Erythrocyte,95.83,29,75.96
CELL_68199,Myocyte,82.3,13,64.25
CELL_20420,Myocyte,48.5,22,66.39
CELL_88394,Myocyte,80.74,24,65.03
CELL_18647,Myocyte,38.14,38,60.05
CELL_48864,Neuron,48.88,23,69.98
CELL_32506,Leukocyte,36.62,27,57.04
CELL_23602,Erythrocyte,113.65,14,56.32
CELL_25313,Leukocyte,113.19,38,96.62
CELL_88774,Myocyte,112.01,44,88.31
CELL_34880,Fibroblast,20.31,8,58.21
CELL_43592,Stem Cell,34.67,33,73.03
CELL_25767,Neuron,108.21,25,86.21
CELL_64690,Fibroblast,95.14,26,99.29
CELL_71693,Fibroblast,95.81,13,73.87
CELL_53989,Erythrocyte,51.03,18,54.03
CELL_79484,Neuron,97.03,11,92.01
CELL_87199,Fibroblast,79.7,12,69.81
CELL_15948,Fibroblast,8.61,39,68.14
CELL_87051,Myocyte,12.0,21,55.2
CELL_26665,Neuron,14.84,32,81.37
CELL_85978,Leukocyte,29.73,19,80.63
CELL_21341,Neuron,74.03,50,68.73
CELL_35119,Neuron,87.23,20,54.47
CELL_84086,Leukocyte,45.32,6,80.91
CELL_72593,Neuron,17.71,5,64.54
CELL_90993,Leukocyte,58.55,43,65.19
CELL_79451,Stem Cell,38.18,9,71.96
CELL_73034,Stem Cell,90.17,13,53.23
CELL_32201,Myocyte,92.52,22,79.35
CELL_66178,Fibroblast,40.56,29,76.65
CELL_91220,Myocyte,36.94,10,75.34
CELL_40599,Stem Cell,72.4,22,56.36
CELL_48299,Stem Cell,117.16,46,81.08
CELL_56185,Erythrocyte,105.01,27,76.45
CELL_22170,Myocyte,22.23,47,80.34
CELL_58960,Myocyte,22.58,16,91.23
CELL_33856,Stem Cell,8.13,12,50.21
CELL_68387,Epithelial,22.32,46,59.85
CELL_53620,Fibroblast,39.54,28,76.4
CELL_63735,Fibroblast,39.23,23,92.48
CELL_39323,Neuron,115.22,21,82.03
CELL_57771,Neuron,55.18,19,64.51
CELL_10411,Leukocyte,103.27,36,86.27
CELL_98263,Erythrocyte,85.37,6,99.56
CELL_24071,Stem Cell,117.55,47,56.99
CELL_45246,Myocyte,74.36,36,84.64
CELL_50284,Stem Cell,103.33,35,51.64
CELL_16459,Myocyte,56.05,22,59.24
CELL_93255,Stem Cell,38.82,16,97.25
CELL_80469,Fibroblast,82.34,11,72.11
CELL_49135,Stem Cell,105.8,5,77.76
CELL_32818,Myocyte,30.82,7,99.73
CELL_65933,Neuron,39.66,37,91.57
CELL_84656,Myocyte,8.37,35,52.8
CELL_32551,Epithelial,108.51,29,96.17
CELL_44229,Epithelial,17.13,27,85.26
CELL_23215,Leukocyte,39.34,39,57.47
CELL_65310,Neuron,111.22,15,89.85
CELL_36311,Epithelial,99.18,32,82.88
CELL_52949,Stem Cell,28.62,18,91.88
CELL_40099,Myocyte,31.99,37,58.71
CELL_49425,Myocyte,94.9,43,74.2
CELL_78571,Fibroblast,67.41,26,97.15
CELL_40578,Epithelial,40.57,41,77.75
CELL_51071,Leukocyte,52.4,34,72.79
CELL_84629,Epithelial,53.88,27,60.49
CELL_68323,Neuron,72.22,31,63.51
CELL_64751,Myocyte,28.6,35,93.06
CELL_26009,Neuron,50.16,27,50.61
CELL_36094,Leukocyte,98.38,10,90.36
CELL_91385,Leukocyte,84.41,26,58.25
CELL_79377,Epithelial,116.72,38,74.53
CELL_30520,Fibroblast,110.28,23,65.91
CELL_37498,Stem Cell,78.68,35,50.34
CELL_84374,Stem Cell,36.24,10,68.46
CELL_92884,Epithelial,115.85,23,51.34
CELL_79470,Myocyte,73.36,49,77.11
CELL_64139,Erythrocyte,42.92,23,93.61
CELL_19323,Myocyte,103.45,30,80.29
CELL_93352,Neuron,59.45,42,94.46
CELL_90373,Myocyte,16.01,47,56.62
CELL_60119,Myocyte,54.86,19,81.3
CELL_45816,Epithelial,32.87,21,50.51
CELL_78559,Leukocyte,54.32,30,99.2
CELL_63219,Myocyte,57.74,30,88.44
CELL_25289,Leukocyte,111.9,19,52.27
CELL_80627,Erythrocyte,98.35,20,98.55
CELL_62932,Stem Cell,54.64,15,53.51
CELL_72658,Epithelial,39.51,29,58.0
CELL_47406,Stem Cell,40.24,28,57.71
CELL_91480,Epithelial,107.37,40,67.04
CELL_88929,Leukocyte,48.29,5,74.82
CELL_18877,Epithelial,85.58,13,62.16
CELL_58878,Stem Cell,57.06,31,78.84
CELL_79576,Leukocyte,11.9,21,59.34
CELL_91408,Neuron,35.89,10,50.37
CELL_72203,Fibroblast,5.87,22,94.27
CELL_65736,Stem Cell,36.61,36,88.1
CELL_52134,Stem Cell,83.05,36,69.06
CELL_52071,Fibroblast,50.02,46,81.68
CELL_97916,Erythrocyte,113.23,22,81.03
CELL_15192,Neuron,58.04,33,84.55
CELL_22288,Leukocyte,111.83,46,80.22
CELL_55911,Fibroblast,76.15,26,81.57
CELL_64309,Fibroblast,64.81,33,98.79
CELL_13530,Epithelial,70.52,44,91.79
CELL_61331,Neuron,12.53,11,88.98
CELL_96679,Fibroblast,103.84,10,95.83
CELL_77540,Myocyte,31.8,44,91.52
CELL_27634,Myocyte,31.58,42,86.97
CELL_64278,Stem Cell,80.8,38,59.78
CELL_49055,Neuron,105.71,22,53.11
CELL_56838,Stem Cell,30.98,46,85.44
CELL_68744,Fibroblast,22.43,12,50.54
CELL_24864,Epithelial,17.98,15,63.51
CELL_53026,Erythrocyte,62.97,38,57.29
CELL_83804,Fibroblast,25.31,46,57.46
CELL_85392,Epithelial,97.53,16,58.97
CELL_60533,Myocyte,100.79,30,85.93
CELL_77630,Erythrocyte,77.1,45,93.43
CELL_66796,Fibroblast,42.83,49,91.08
CELL_74795,Neuron,54.57,32,69.74
CELL_39728,Myocyte,6.31,35,98.59
CELL_30614,Myocyte,17.9,40,68.62
CELL_36002,Stem Cell,97.46,44,68.17
CELL_47655,Fibroblast,110.06,45,85.15
CELL_69591,Leukocyte,26.87,49,76.8
CELL_66297,Fibroblast,52.17,6,98.37
CELL_14627,Leukocyte,29.12,13,90.42
CELL_80005,Erythrocyte,28.08,40,62.01
CELL_50582,Leukocyte,6.37,50,74.53
CELL_79842,Myocyte,119.38,43,58.44
CELL_16234,Neuron,43.09,25,77.44
CELL_24439,Epithelial,90.75,41,51.93
CELL_50264,Epithelial,114.57,48,77.83
CELL_48812,Neuron,15.18,20,66.21
CELL_87955,Leukocyte,6.54,7,74.11
CELL_15584,Fibroblast,63.21,30,62.31
CELL_35386,Erythrocyte,87.35,9,91.39
CELL_67185,Leukocyte,67.14,14,56.75
CELL_77724,Fibroblast,91.63,34,78.47
CELL_60346,Stem Cell,22.72,13,77.68
CELL_76517,Epithelial,115.35,22,56.31
CELL_28559,Stem Cell,9.94,44,83.82
CELL_42707,Stem Cell,70.84,7,84.28
CELL_91593,Myocyte,65.04,44,51.24
CELL_81662,Stem Cell,118.81,30,81.57
CELL_77524,Neuron,9.33,16,50.77
CELL_25525,Neuron,19.57,8,94.8
CELL_88809,Fibroblast,45.59,49,96.24
CELL_91547,Leukocyte,57.79,36,93.57
CELL_53370,Stem Cell,71.47,46,55.21
CELL_10367,Myocyte,109.98,22,67.02
CELL_89280,Neuron,18.17,20,75.37
CELL_43255,Fibroblast,49.84,5,56.64
CELL_25218,Epithelial,55.02,47,72.24
CELL_72327,Stem Cell,102.96,28,54.95
CELL_11717,Epithelial,17.3,40,58.88
CELL_48572,Leukocyte,108.24,38,85.09
CELL_70733,Epithelial,41.86,38,87.99
CELL_68737,Leukocyte,21.47,11,59.65
CELL_37822,Erythrocyte,25.44,22,80.17
CELL_33480,Erythrocyte,51.53,43,97.44
CELL_41076,Erythrocyte,64.25,12,82.6
CELL_17555,Stem Cell,21.75,16,53.27
CELL_26076,Neuron,74.09,27,96.34
CELL_61890,Leukocyte,83.44,5,92.43
CELL_76505,Myocyte,38.13,6,64.03
CELL_99385,Neuron,100.29,42,92.55
CELL_65396,Neuron,77.8,38,94.44
CELL_81755,Myocyte,18.14,9,60.98
CELL_41778,Myocyte,44.79,35,53.77
CELL_51466,Epithelial,22.2,37,55.05
CELL_18808,Myocyte,25.42,25,78.22
CELL_28512,Neuron,108.36,30,78.25
CELL_34001,Neuron,66.91,12,64.35
CELL_66026,Neuron,86.5,48,92.12
CELL_61223,Leukocyte,51.77,50,80.55
CELL_96422,Leukocyte,13.9,45,61.44
CELL_80102,Myocyte,103.35,23,78.72
CELL_33286,Epithelial,59.5,45,78.18
CELL_91180,Stem Cell,101.73,23,55.08
CELL_37799,Leukocyte,29.73,45,82.36
CELL_76805,Leukocyte,102.12,8,99.67
CELL_43232,Leukocyte,7.48,5,80.06
CELL_76789,Epithelial,49.46,8,51.21
CELL_93597,Myocyte,99.79,6,70.41
CELL_61640,Myocyte,35.31,46,99.11
CELL_76689,Erythrocyte,115.06,22,80.43
CELL_54712,Leukocyte,56.37,27,53.89
CELL_75115,Neuron,67.08,16,68.99
CELL_37367,Stem Cell,53.35,37,55.46
CELL_92551,Stem Cell,23.16,25,95.96
CELL_63670,Neuron,80.16,42,71.23
CELL_13326,Fibroblast,114.68,41,77.46
CELL_55976,Epithelial,10.21,13,84.91
CELL_18378,Erythrocyte,13.68,21,88.2
CELL_43462,Stem Cell,58.89,14,56.46
CELL_58027,Myocyte,70.33,50,99.0
CELL_24764,Leukocyte,117.41,11,77.68
CELL_29467,Myocyte,87.31,43,93.63
CELL_63026,Fibroblast,95.75,27,64.41
CELL_60008,Erythrocyte,31.8,5,72.63
CELL_95680,Epithelial,50.93,41,82.38
CELL_35896,Leukocyte,17.99,14,68.54
CELL_51037,Myocyte,20.17,13,82.15
CELL_80413,Fibroblast,49.13,8,73.21
CELL_15569,Neuron,77.02,14,54.34
CELL_94069,Neuron,30.22,49,67.8
CELL_55633,Epithelial,45.18,14,78.69
CELL_72484,Erythrocyte,12.92,30,80.41
CELL_92601,Leukocyte,83.98,7,68.52
CELL_71584,Stem Cell,100.17,32,66.18
CELL_67462,Epithelial,106.46,26,53.88
CELL_24759,Stem Cell,8.89,11,68.17
CELL_54130,Neuron,39.5,16,61.69
CELL_89475,Erythrocyte,49.69,24,72.94
CELL_65973,Stem Cell,61.6,11,63.32
CELL_56538,Leukocyte,116.96,8,58.84
CELL_43191,Erythrocyte,112.41,41,70.56
CELL_27915,Leukocyte,111.16,12,83.03
CELL_66862,Stem Cell,118.38,22,99.1
CELL_43575,Leukocyte,101.08,8,52.97
CELL_65238,Erythrocyte,5.49,29,69.88
CELL_85813,Neuron,117.97,11,67.92
CELL_75395,Fibroblast,34.9,6,59.54
CELL_99483,Fibroblast,85.55,11,67.34
CELL_35889,Erythrocyte,50.91,13,94.58
CELL_22807,Leukocyte,75.33,38,76.93
CELL_21818,Epithelial,66.08,46,74.24
CELL_35743,Stem Cell,84.87,45,85.16
CELL_12107,Epithelial,94.3,43,61.52
CELL_24210,Leukocyte,91.97,50,74.07
CELL_17569,Epithelial,15.2,45,93.24
CELL_54551,Erythrocyte,40.64,7,86.36
CELL_27188,Stem Cell,60.21,38,81.37
CELL_71842,Fibroblast,36.95,13,88.13
CELL_38602,Erythrocyte,31.23,50,53.6
CELL_85177,Leukocyte,48.29,20,53.66
CELL_19412,Epithelial,86.61,28,54.49
CELL_14489,Myocyte,109.85,15,66.78
CELL_79301,Leukocyte,105.73,49,74.03
CELL_53176,Stem Cell,109.28,14,73.97
CELL_60327,Leukocyte,101.29,30,65.78
CELL_84845,Fibroblast,75.86,40,58.92
CELL_87900,Leukocyte,112.58,26,52.41
CELL_12118,Stem Cell,13.58,8,83.74
CELL_20919,Epithelial,41.43,28,88.65
CELL_56997,Myocyte,63.98,49,83.19
CELL_93684,Neuron,91.8,35,87.38
CELL_75364,Stem Cell,29.27,43,59.52
CELL_57023,Stem Cell,31.68,37,88.05
CELL_93139,Leukocyte,34.18,24,83.65
CELL_28995,Epithelial,95.43,10,78.9
CELL_71184,Neuron,118.01,21,79.0
CELL_50907,Leukocyte,62.82,48,75.06
CELL_22167,Fibroblast,28.41,16,56.33
CELL_85268,Stem Cell,69.34,5,64.96
CELL_20906,Myocyte,12.46,29,82.83
CELL_98035,Leukocyte,26.72,14,93.26
CELL_17707,Epithelial,33.28,46,73.46
CELL_46693,Leukocyte,92.92,43,64.5
CELL_73300,Fibroblast,59.47,42,70.99
CELL_44568,Myocyte,67.93,38,63.23
CELL_39008,Myocyte,110.0,16,61.4
CELL_51604,Myocyte,97.5,50,96.8
CELL_48157,Erythrocyte,44.88,29,92.25
CELL_79120,Fibroblast,82.31,38,68.04
CELL_68810,Myocyte,106.51,34,72.51
CELL_38561,Stem Cell,44.35,15,79.62
CELL_50618,Myocyte,12.6,24,73.42
CELL_26178,Epithelial,100.84,10,50.63
CELL_88027,Fibroblast,53.08,8,94.93
CELL_11573,Leukocyte,85.9,23,68.99
CELL_60742,Erythrocyte,15.28,26,94.3
CELL_59033,Fibroblast,43.47,23,65.99
CELL_46383,Leukocyte,74.44,27,76.63
CELL_98504,Neuron,72.25,23,83.81
CELL_80003,Epithelial,118.0,18,66.03
CELL_20272,Erythrocyte,105.24,27,98.14
CELL_90126,Erythrocyte,8.36,39,94.03
CELL_89029,Leukocyte,87.89,10,95.75
CELL_65043,Fibroblast,90.67,40,93.55
CELL_50870,Myocyte,67.97,26,62.13
CELL_12764,Myocyte,73.44,36,67.7
CELL_64717,Fibroblast,9.26,47,83.35
CELL_85047,Epithelial,34.74,14,80.58
CELL_52889,Stem Cell,8.07,24,54.73
CELL_21485,Fibroblast,20.23,26,76.98
CELL_85732,Stem Cell,56.01,47,64.67
CELL_14942,Stem Cell,13.62,21,83.06
CELL_57914,Leukocyte,62.79,7,61.28
CELL_94854,Stem Cell,92.58,44,82.96
CELL_68924,Fibroblast,58.26,5,72.77
CELL_74080,Stem Cell,63.88,42,99.51
CELL_13497,Erythrocyte,115.69,18,83.62
CELL_81964,Leukocyte,110.97,8,89.42
CELL_28100,Leukocyte,97.36,36,91.06
CELL_90138,Leukocyte,24.95,15,62.87
CELL_86952,Erythrocyte,11.09,18,57.91
CELL_21732,Neuron,29.47,32,75.42
CELL_29445,Fibroblast,98.69,6,88.59
CELL_87174,Neuron,116.52,15,53.02
CELL_11434,Stem Cell,91.79,42,97.44
CELL_28694,Myocyte,72.21,7,97.87
CELL_84344,Fibroblast,41.61,21,52.52
CELL_30213,Fibroblast,109.93,13,68.51
CELL_59181,Stem Cell,45.2,11,65.07
CELL_89659,Stem Cell,114.57,7,85.79
CELL_57528,Epithelial,16.5,34,58.11
CELL_30307,Myocyte,45.39,37,66.6
CELL_96111,Epithelial,33.9,24,68.5
CELL_90633,Stem Cell,72.76,34,95.26
CELL_85961,Epithelial,113.07,8,76.84
CELL_67587,Fibroblast,12.46,46,53.41
CELL_17759,Stem Cell,113.15,37,59.42
CELL_14925,Neuron,49.84,32,72.7
CELL_61423,Myocyte,109.29,11,79.77
CELL_76261,Neuron,75.66,32,56.38
CELL_79526,Fibroblast,107.79,11,84.63
CELL_61310,Fibroblast,58.81,12,56.82
CELL_53834,Fibroblast,18.81,50,92.04
CELL_21281,Leukocyte,92.56,31,82.92
CELL_17109,Fibroblast,92.25,50,80.44
CELL_42252,Epithelial,71.05,10,51.5
CELL_95275,Epithelial,15.09,18,92.28
CELL_85081,Neuron,50.92,35,70.25
CELL_78124,Stem Cell,105.45,38,53.93
CELL_22896,Neuron,32.51,7,69.44
CELL_53911,Stem Cell,100.53,26,98.65
CELL_98482,Erythrocyte,54.25,20,76.69
CELL_46708,Erythrocyte,74.08,32,54.5
CELL_85337,Leukocyte,55.3,44,73.41
CELL_96560,Leukocyte,70.2,20,75.84
CELL_13503,Epithelial,109.45,31,67.7
CELL_18732,Epithelial,40.07,49,71.65
CELL_67656,Leukocyte,108.15,31,94.97
CELL_65077,Stem Cell,108.1,32,74.44
CELL_27613,Myocyte,23.82,46,63.53
CELL_63183,Erythrocyte,32.9,24,82.29
CELL_68212,Stem Cell,62.9,12,64.6
CELL_35097,Epithelial,110.95,47,72.7
CELL_43133,Stem Cell,19.07,24,55.77
CELL_83815,Myocyte,81.79,46,64.05
CELL_19042,Fibroblast,54.64,5,72.85
CELL_24275,Neuron,91.5,39,72.27
CELL_78855,Stem Cell,39.09,27,84.02
CELL_25312,Epithelial,23.11,29,72.65
