cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96585,Neuron,116.29,26,79.88
CELL_81363,Neuron,17.74,17,85.39
CELL_78375,Epithelial,71.58,27,94.19
CELL_49178,Myocyte,39.09,25,74.88
CELL_81229,Myocyte,8.25,38,96.65
CELL_34878,Neuron,11.35,10,68.63
CELL_36989,Leukocyte,96.55,48,66.46
CELL_15349,Fibroblast,36.52,37,92.82
CELL_93564,Leukocyte,8.52,47,73.42
CELL_12043,Epithelial,67.38,28,75.32
CELL_14226,Neuron,87.65,41,62.55
CELL_74944,Stem Cell,82.88,39,50.62
CELL_74320,Neuron,17.7,7,64.56
CELL_78312,Leukocyte,29.61,27,69.95
CELL_62417,Erythrocyte,25.69,34,70.82
CELL_40219,Stem Cell,14.55,20,72.58
CELL_71172,Stem Cell,41.87,21,88.22
CELL_48104,Fibroblast,12.34,7,60.01
CELL_83310,Epithelial,93.94,43,78.99
CELL_30596,Epithelial,110.44,20,67.61
CELL_59285,Stem Cell,107.51,31,57.23
CELL_16858,Myocyte,47.66,26,72.02
CELL_19036,Epithelial,14.62,21,94.37
CELL_28885,Myocyte,57.01,17,95.26
CELL_61828,Stem Cell,19.77,40,89.64
CELL_14399,Myocyte,110.06,43,78.19
CELL_29781,Fibroblast,103.36,21,60.52
CELL_33396,Stem Cell,17.19,5,83.11
CELL_75157,Stem Cell,96.22,23,98.6
CELL_32661,Myocyte,53.22,27,73.06
CELL_70876,Erythrocyte,85.53,12,81.33
CELL_92022,Fibroblast,54.53,26,91.89
CELL_38760,Myocyte,70.51,25,72.34
CELL_74046,Neuron,61.76,48,78.57
CELL_28279,Neuron,95.66,49,59.04
CELL_37315,Neuron,17.58,13,84.19
CELL_58046,Neuron,84.9,16,71.85
CELL_11947,Myocyte,68.57,23,97.63
CELL_66891,Stem Cell,103.3,15,63.38
CELL_51537,Neuron,79.42,30,91.36
CELL_86612,Epithelial,100.21,28,77.94
CELL_77475,Epithelial,55.93,36,50.71
CELL_75345,Neuron,60.75,48,99.69
CELL_92936,Stem Cell,65.16,26,98.4
CELL_51480,Neuron,71.07,20,67.53
CELL_99581,Erythrocyte,119.18,34,50.5
CELL_72758,Neuron,79.55,26,57.86
CELL_81050,Erythrocyte,50.68,34,86.85
CELL_33303,Leukocyte,10.42,20,62.92
CELL_73364,Leukocyte,43.04,13,69.84
CELL_61769,Myocyte,34.93,37,98.93
CELL_98477,Myocyte,117.26,5,92.26
CELL_19299,Myocyte,108.7,47,75.55
CELL_58023,Leukocyte,44.75,15,60.67
CELL_17732,Leukocyte,87.69,18,83.5
CELL_93646,Neuron,39.32,34,92.68
CELL_22216,Leukocyte,18.54,35,83.19
CELL_47878,Leukocyte,43.53,11,74.79
CELL_95624,Leukocyte,117.49,25,67.49
CELL_43475,Erythrocyte,69.71,15,56.24
CELL_46727,Stem Cell,36.76,33,78.89
CELL_36648,Epithelial,13.37,48,70.77
CELL_87312,Erythrocyte,18.83,23,87.63
CELL_79666,Myocyte,87.19,46,95.08
CELL_96926,Erythrocyte,56.81,27,59.26
CELL_84519,Stem Cell,46.47,33,70.7
CELL_75867,Myocyte,104.59,10,79.01
CELL_62714,Myocyte,11.5,6,76.98
CELL_80867,Leukocyte,89.89,18,96.99
CELL_81469,Fibroblast,66.97,24,77.14
CELL_71739,Epithelial,53.6,42,57.68
CELL_31263,Erythrocyte,12.95,13,62.52
CELL_25315,Neuron,7.04,18,73.27
CELL_82827,Fibroblast,29.31,25,77.29
CELL_90239,Neuron,66.23,17,68.35
CELL_71594,Epithelial,118.28,22,86.85
CELL_84730,Stem Cell,12.9,47,63.37
CELL_73733,Neuron,14.1,18,99.14
CELL_74518,Erythrocyte,115.55,43,86.08
CELL_60362,Myocyte,5.9,32,71.81
CELL_11486,Fibroblast,17.92,29,86.42
CELL_62624,Myocyte,38.11,12,77.14
CELL_20847,Epithelial,31.67,32,91.61
CELL_66683,Stem Cell,23.94,39,75.39
CELL_43632,Epithelial,38.99,5,54.19
CELL_69798,Myocyte,83.31,11,82.93
CELL_92540,Fibroblast,73.85,39,63.12
CELL_39937,Erythrocyte,89.68,31,67.66
CELL_38433,Neuron,87.42,29,65.67
CELL_83391,Stem Cell,115.95,21,83.66
CELL_31551,Epithelial,77.19,20,76.03
CELL_89513,Leukocyte,77.72,37,56.3
CELL_36917,Epithelial,35.07,44,69.26
CELL_91179,Erythrocyte,82.73,38,62.99
CELL_69264,Leukocyte,23.4,42,72.05
CELL_45971,Erythrocyte,115.57,35,95.05
CELL_84028,Myocyte,86.43,13,61.65
CELL_21573,Epithelial,30.44,9,94.48
CELL_63052,Neuron,11.5,21,80.21
CELL_88094,Stem Cell,48.49,8,51.73
CELL_71421,Stem Cell,21.73,32,66.05
CELL_27651,Leukocyte,99.4,30,85.67
CELL_32196,Epithelial,73.77,44,57.49
CELL_55504,Neuron,113.92,31,98.3
CELL_32936,Erythrocyte,92.56,42,55.27
CELL_77448,Leukocyte,84.88,39,72.97
CELL_27338,Epithelial,63.29,32,84.91
CELL_49628,Myocyte,88.8,49,65.91
CELL_50523,Epithelial,98.36,50,75.89
CELL_69063,Stem Cell,109.89,40,51.61
CELL_88767,Leukocyte,97.48,17,95.62
CELL_17050,Myocyte,39.86,37,96.52
CELL_58240,Leukocyte,28.92,41,99.66
CELL_62142,Epithelial,86.49,27,91.14
CELL_41649,Leukocyte,91.68,45,80.84
CELL_29329,Epithelial,20.29,16,83.84
CELL_83321,Fibroblast,58.12,13,94.25
CELL_11351,Fibroblast,92.51,26,72.1
CELL_96204,Fibroblast,48.24,37,86.95
CELL_56558,Neuron,7.33,28,57.89
CELL_21094,Erythrocyte,69.58,50,69.37
CELL_47219,Myocyte,38.31,39,70.36
CELL_16710,Leukocyte,13.65,26,76.01
CELL_22625,Neuron,29.42,50,88.47
CELL_20998,Fibroblast,22.36,9,59.25
CELL_98621,Fibroblast,67.56,43,64.51
CELL_59609,Erythrocyte,23.13,39,77.01
CELL_20352,Fibroblast,54.52,43,74.46
CELL_43620,Stem Cell,87.71,8,73.74
CELL_70524,Neuron,38.21,48,68.0
CELL_12198,Leukocyte,66.89,16,80.05
CELL_47338,Leukocyte,48.49,5,83.85
CELL_78772,Leukocyte,88.83,26,78.14
CELL_96076,Stem Cell,18.42,17,67.48
CELL_35265,Epithelial,39.43,29,68.01
CELL_49436,Leukocyte,21.92,38,76.7
CELL_41993,Erythrocyte,116.87,9,70.74
CELL_18895,Leukocyte,105.3,44,85.43
CELL_38567,Neuron,95.86,28,80.75
CELL_49268,Epithelial,56.28,17,65.74
CELL_60007,Leukocyte,16.22,8,75.18
CELL_56481,Stem Cell,18.37,42,52.38
CELL_93850,Leukocyte,9.74,43,73.94
CELL_75698,Stem Cell,73.6,18,92.57
CELL_32057,Erythrocyte,80.37,15,53.47
CELL_78731,Erythrocyte,12.21,17,63.41
CELL_77013,Erythrocyte,39.48,10,58.87
CELL_74873,Fibroblast,37.59,20,95.12
CELL_21322,Neuron,52.97,17,89.09
CELL_40068,Fibroblast,65.45,29,98.79
CELL_15242,Myocyte,78.5,30,88.8
CELL_51772,Neuron,15.16,10,64.77
CELL_65504,Myocyte,42.0,29,87.84
CELL_67597,Epithelial,12.26,50,69.05
CELL_64684,Leukocyte,39.88,7,87.87
CELL_65461,Stem Cell,103.02,15,88.03
CELL_90867,Myocyte,111.56,30,77.83
CELL_67880,Neuron,51.45,34,54.02
CELL_94187,Erythrocyte,110.25,15,54.33
CELL_42724,Leukocyte,97.59,42,92.67
CELL_77817,Myocyte,31.6,6,98.16
CELL_50302,Stem Cell,65.85,8,50.52
CELL_29907,Stem Cell,56.27,47,63.06
CELL_99807,Stem Cell,29.43,33,98.42
CELL_19485,Stem Cell,27.96,7,55.51
CELL_45401,Neuron,64.18,50,64.92
CELL_72573,Neuron,73.08,29,72.19
CELL_74762,Myocyte,118.75,17,94.86
CELL_21681,Fibroblast,34.61,16,93.24
CELL_17003,Stem Cell,18.24,44,76.59
CELL_19425,Erythrocyte,36.3,12,98.3
CELL_77523,Leukocyte,117.78,36,81.03
CELL_53551,Erythrocyte,83.61,19,93.66
CELL_77314,Leukocyte,20.66,39,57.26
CELL_50304,Epithelial,15.89,49,84.49
CELL_99589,Epithelial,6.3,8,65.98
CELL_43300,Fibroblast,73.11,10,66.68
CELL_25746,Fibroblast,106.28,21,65.24
CELL_83211,Epithelial,65.62,7,86.55
CELL_97568,Fibroblast,101.28,30,86.87
CELL_28991,Stem Cell,27.73,38,53.22
CELL_45979,Stem Cell,81.56,7,84.26
CELL_93016,Leukocyte,28.53,41,56.22
CELL_23910,Erythrocyte,5.47,10,71.7
CELL_96264,Stem Cell,99.85,25,70.41
CELL_20699,Epithelial,59.07,50,69.91
CELL_24626,Epithelial,53.5,26,52.08
CELL_80270,Myocyte,78.36,8,64.11
CELL_84927,Leukocyte,60.99,8,59.32
CELL_42151,Stem Cell,71.31,46,63.81
CELL_55545,Epithelial,74.36,22,89.16
CELL_88938,Erythrocyte,44.33,10,92.18
CELL_73102,Erythrocyte,63.11,34,86.0
CELL_90960,Erythrocyte,84.03,48,91.15
CELL_31051,Neuron,34.77,26,72.48
CELL_73212,Erythrocyte,38.63,38,96.56
CELL_99122,Stem Cell,71.77,17,77.91
CELL_23067,Epithelial,97.73,44,76.63
CELL_19833,Leukocyte,61.22,28,82.75
CELL_69913,Stem Cell,99.12,41,88.61
CELL_24410,Leukocyte,58.64,40,79.4
CELL_51425,Stem Cell,15.73,10,72.54
CELL_34253,Leukocyte,94.9,19,65.25
CELL_75085,Stem Cell,47.55,40,88.18
CELL_69145,Myocyte,65.25,23,66.07
CELL_44657,Neuron,7.73,32,73.76
CELL_52116,Leukocyte,73.17,50,82.17
CELL_41302,Erythrocyte,24.29,32,54.77
CELL_82343,Fibroblast,107.75,45,98.28
CELL_82031,Stem Cell,85.88,23,54.33
CELL_39807,Stem Cell,44.94,32,95.34
CELL_20702,Neuron,97.15,8,91.68
CELL_46885,Neuron,53.95,31,61.09
CELL_72199,Erythrocyte,32.13,5,53.83
CELL_77687,Epithelial,17.42,16,61.69
CELL_44143,Neuron,81.07,11,59.12
CELL_32923,Epithelial,63.78,19,69.9
CELL_48073,Neuron,8.28,43,85.5
CELL_75140,Myocyte,109.14,13,65.95
CELL_15766,Neuron,117.03,5,87.69
CELL_42462,Fibroblast,5.25,19,80.05
CELL_30375,Erythrocyte,54.74,7,82.74
CELL_67781,Myocyte,23.34,23,52.52
CELL_86307,Myocyte,69.36,41,76.42
CELL_39991,Myocyte,98.01,48,84.03
CELL_48242,Leukocyte,79.07,25,69.28
CELL_38355,Stem Cell,116.58,17,67.44
CELL_73092,Myocyte,59.77,20,52.05
CELL_19694,Fibroblast,46.58,41,76.95
CELL_51616,Stem Cell,96.83,9,50.36
CELL_24899,Epithelial,23.52,41,52.28
CELL_66045,Epithelial,34.31,14,99.55
CELL_45303,Erythrocyte,64.14,41,88.89
CELL_41654,Myocyte,93.34,13,72.42
CELL_82153,Leukocyte,29.88,28,84.15
CELL_29224,Leukocyte,36.65,24,64.66
CELL_19173,Erythrocyte,94.46,31,55.51
CELL_73098,Erythrocyte,19.17,33,57.81
CELL_82994,Neuron,52.87,50,81.08
CELL_61599,Myocyte,52.74,15,79.57
CELL_39855,Erythrocyte,24.94,46,77.51
CELL_89021,Leukocyte,15.97,5,89.43
CELL_22566,Fibroblast,35.65,45,56.92
CELL_82480,Epithelial,86.64,14,94.49
CELL_61645,Epithelial,20.07,35,80.57
CELL_86805,Erythrocyte,54.72,45,80.19
CELL_30292,Neuron,99.96,24,90.09
CELL_52803,Epithelial,70.95,40,99.94
CELL_26060,Neuron,115.4,39,80.21
CELL_97640,Neuron,14.19,22,99.31
CELL_31950,Leukocyte,102.39,22,93.81
CELL_69027,Leukocyte,69.75,30,89.29
CELL_47217,Epithelial,40.36,16,52.56
CELL_69625,Stem Cell,27.21,10,71.0
CELL_39599,Epithelial,69.65,17,51.94
CELL_78318,Erythrocyte,7.18,20,70.87
CELL_33741,Fibroblast,53.53,6,64.96
CELL_14306,Epithelial,85.36,32,58.72
CELL_89509,Fibroblast,82.8,6,53.4
CELL_54510,Neuron,46.37,34,50.23
CELL_36903,Leukocyte,114.68,30,84.84
CELL_58756,Myocyte,47.03,39,67.61
CELL_41620,Neuron,104.34,22,90.21
CELL_29324,Stem Cell,55.95,38,89.75
CELL_69519,Erythrocyte,25.13,15,91.32
CELL_84970,Fibroblast,25.32,21,64.43
CELL_66542,Myocyte,65.84,7,56.46
CELL_29949,Erythrocyte,98.48,9,73.3
CELL_19951,Stem Cell,16.28,37,59.77
CELL_44306,Stem Cell,21.82,17,73.77
CELL_12071,Myocyte,39.73,42,76.58
CELL_92447,Erythrocyte,35.28,34,98.42
CELL_15152,Neuron,7.8,26,89.26
CELL_44864,Stem Cell,72.31,14,86.53
CELL_66614,Epithelial,81.52,37,93.76
CELL_50172,Leukocyte,26.29,27,96.71
CELL_86890,Leukocyte,46.08,11,66.62
CELL_12647,Fibroblast,84.9,42,91.66
CELL_30579,Myocyte,17.01,8,97.21
CELL_99810,Leukocyte,100.54,10,97.86
CELL_94781,Leukocyte,66.61,26,85.73
CELL_47863,Myocyte,100.06,37,63.21
CELL_47498,Fibroblast,102.05,50,68.39
CELL_43516,Epithelial,59.2,47,94.12
CELL_89895,Neuron,100.95,39,55.97
CELL_34517,Fibroblast,104.37,23,69.21
CELL_46524,Fibroblast,70.89,24,70.07
CELL_44885,Erythrocyte,76.92,46,52.59
CELL_92999,Leukocyte,116.52,8,70.84
CELL_67138,Fibroblast,43.03,5,88.24
CELL_99640,Epithelial,17.04,42,87.44
CELL_15863,Stem Cell,9.82,18,55.45
CELL_59122,Stem Cell,15.81,28,83.35
CELL_36016,Neuron,6.4,27,69.67
CELL_12418,Leukocyte,105.36,20,66.22
CELL_61214,Fibroblast,89.42,7,71.63
CELL_54256,Neuron,78.81,40,93.67
CELL_43671,Fibroblast,52.97,37,72.33
CELL_98072,Leukocyte,113.06,43,61.1
CELL_59262,Erythrocyte,21.4,28,96.49
CELL_69687,Epithelial,48.45,42,82.34
CELL_48958,Fibroblast,35.26,41,50.32
CELL_95188,Epithelial,84.8,27,89.17
CELL_99513,Stem Cell,27.99,23,53.64
CELL_66610,Erythrocyte,80.8,47,51.46
CELL_52036,Myocyte,14.67,41,73.4
CELL_47773,Myocyte,9.1,22,82.73
CELL_65990,Leukocyte,102.71,9,72.65
CELL_99865,Myocyte,11.16,25,96.25
CELL_65645,Myocyte,70.17,18,72.31
CELL_22758,Myocyte,70.61,24,80.75
CELL_76402,Fibroblast,91.25,17,77.44
CELL_94865,Erythrocyte,55.79,38,93.63
CELL_75554,Erythrocyte,66.94,48,93.36
CELL_63581,Erythrocyte,74.23,43,58.1
CELL_62241,Leukocyte,86.39,9,82.26
CELL_56391,Leukocyte,27.59,36,87.97
CELL_21185,Stem Cell,45.85,37,70.84
CELL_81204,Stem Cell,7.84,19,89.46
CELL_70369,Leukocyte,94.53,45,66.91
CELL_62780,Leukocyte,56.85,38,51.86
CELL_67943,Neuron,55.45,19,52.12
CELL_67961,Myocyte,56.76,9,64.13
CELL_96194,Neuron,97.25,25,56.96
CELL_48454,Erythrocyte,87.23,24,68.22
CELL_84909,Fibroblast,18.21,26,51.13
CELL_45390,Myocyte,29.8,32,80.16
CELL_62237,Leukocyte,64.4,32,98.29
CELL_33579,Neuron,75.6,17,84.14
CELL_73121,Neuron,67.18,42,56.23
CELL_76621,Leukocyte,69.9,15,63.31
CELL_96541,Fibroblast,42.61,41,96.6
CELL_91889,Myocyte,10.88,43,59.81
CELL_31366,Leukocyte,18.18,19,74.49
CELL_46954,Neuron,52.6,30,85.24
CELL_60024,Neuron,8.87,35,64.72
CELL_69335,Myocyte,19.35,26,76.16
CELL_89310,Fibroblast,104.69,47,84.51
CELL_20081,Erythrocyte,69.37,25,90.93
CELL_39187,Leukocyte,63.45,8,62.7
CELL_99874,Myocyte,9.23,42,92.09
CELL_43179,Epithelial,7.31,28,93.34
CELL_87016,Myocyte,83.52,18,70.08
CELL_57404,Erythrocyte,54.76,19,93.16
CELL_64639,Neuron,80.61,49,97.33
CELL_12964,Neuron,81.2,40,76.72
CELL_57957,Stem Cell,79.62,29,92.28
CELL_78918,Neuron,96.41,28,76.87
CELL_82731,Myocyte,88.29,50,85.72
CELL_76137,Neuron,58.13,29,55.87
CELL_77072,Stem Cell,54.1,18,53.77
CELL_73696,Stem Cell,103.28,45,59.44
CELL_50060,Stem Cell,84.56,48,59.47
CELL_96546,Myocyte,46.08,25,69.43
CELL_60699,Epithelial,83.51,28,82.18
CELL_97198,Epithelial,103.51,17,71.26
CELL_47467,Stem Cell,66.01,46,68.37
CELL_46523,Leukocyte,78.64,13,94.21
CELL_59045,Neuron,71.8,33,96.97
CELL_20812,Leukocyte,100.69,46,99.45
CELL_30360,Myocyte,71.81,34,69.97
CELL_69748,Myocyte,7.29,24,65.43
CELL_45531,Stem Cell,99.71,6,87.65
CELL_37058,Fibroblast,60.83,6,60.9
CELL_60421,Stem Cell,91.94,17,53.73
CELL_71054,Stem Cell,23.12,14,87.36
CELL_95221,Myocyte,42.25,36,66.72
CELL_74243,Erythrocyte,79.01,24,86.3
CELL_46900,Epithelial,16.3,22,71.65
CELL_65947,Neuron,75.73,25,51.61
CELL_83506,Neuron,59.87,25,64.73
CELL_65010,Myocyte,73.11,16,53.7
CELL_31752,Leukocyte,108.97,45,61.62
CELL_35262,Neuron,98.51,47,68.52
CELL_55655,Fibroblast,16.81,41,87.3
CELL_41529,Myocyte,97.23,10,85.89
CELL_18918,Neuron,65.06,29,63.37
CELL_37807,Epithelial,72.95,39,63.74
CELL_76803,Fibroblast,34.83,21,54.17
CELL_74963,Epithelial,25.14,20,68.18
CELL_14616,Leukocyte,64.49,31,94.6
CELL_43275,Myocyte,50.49,29,77.29
CELL_87202,Stem Cell,44.42,5,90.8
CELL_13414,Epithelial,50.51,40,82.75
CELL_33279,Erythrocyte,41.34,36,66.35
CELL_60207,Erythrocyte,24.03,11,94.47
CELL_53175,Myocyte,22.81,48,99.79
CELL_16289,Fibroblast,10.85,25,90.58
CELL_83093,Epithelial,99.02,11,77.49
CELL_79538,Leukocyte,117.67,45,64.67
CELL_21677,Epithelial,101.99,34,56.48
CELL_83598,Neuron,88.3,20,54.63
CELL_36530,Myocyte,61.48,23,78.26
CELL_71110,Fibroblast,101.9,10,97.94
CELL_50293,Stem Cell,29.93,32,52.12
CELL_78281,Epithelial,99.97,37,96.17
CELL_46744,Neuron,65.82,42,79.81
CELL_18875,Fibroblast,95.83,27,80.98
CELL_99365,Myocyte,16.22,31,84.44
CELL_55769,Myocyte,43.08,33,62.6
CELL_58321,Epithelial,114.7,16,75.02
CELL_96762,Neuron,110.59,41,50.96
CELL_32642,Fibroblast,63.85,7,73.32
CELL_44313,Neuron,10.86,19,58.32
CELL_62223,Stem Cell,109.7,38,84.16
CELL_70979,Leukocyte,36.95,16,60.5
CELL_47471,Leukocyte,13.2,47,96.19
CELL_15574,Fibroblast,110.17,32,68.93
CELL_56326,Epithelial,61.57,50,83.15
CELL_50301,Leukocyte,90.37,34,86.08
CELL_54582,Myocyte,39.3,25,94.09
CELL_19898,Erythrocyte,36.84,33,53.48
CELL_75328,Epithelial,12.59,37,50.51
CELL_36609,Erythrocyte,104.39,43,68.32
CELL_62469,Neuron,99.29,40,71.15
CELL_30751,Epithelial,100.49,11,86.57
CELL_88867,Fibroblast,51.32,45,78.48
CELL_39272,Erythrocyte,49.4,5,85.31
CELL_78514,Leukocyte,97.25,23,56.02
CELL_79172,Fibroblast,118.33,8,98.02
CELL_24660,Myocyte,17.15,24,93.75
CELL_53689,Myocyte,106.9,46,82.42
CELL_89362,Erythrocyte,8.19,13,75.35
CELL_96919,Myocyte,60.41,5,53.48
CELL_12231,Leukocyte,95.7,42,58.71
CELL_27631,Epithelial,78.69,33,84.33
CELL_85161,Erythrocyte,38.37,40,80.8
CELL_99481,Myocyte,64.69,19,55.42
CELL_94703,Epithelial,99.62,36,66.44
CELL_84576,Leukocyte,102.31,13,73.97
CELL_49782,Stem Cell,61.6,35,88.67
CELL_72200,Epithelial,22.26,11,82.26
CELL_26600,Myocyte,117.54,18,77.53
CELL_81628,Leukocyte,83.02,31,56.47
CELL_26770,Stem Cell,47.64,19,57.91
CELL_29056,Neuron,23.59,44,63.19
CELL_43584,Erythrocyte,119.11,30,89.78
CELL_22338,Leukocyte,24.59,17,72.59
CELL_66399,Myocyte,85.61,39,94.47
CELL_98612,Stem Cell,35.58,36,81.59
CELL_59471,Myocyte,50.92,21,53.38
CELL_71035,Stem Cell,102.55,15,69.34
CELL_90058,Myocyte,15.46,6,62.71
CELL_68962,Neuron,15.02,14,55.05
CELL_31843,Erythrocyte,59.6,43,54.46
CELL_90012,Neuron,53.67,7,73.13
CELL_65280,Epithelial,89.08,8,69.44
CELL_31664,Fibroblast,96.4,32,60.89
CELL_71666,Leukocyte,60.46,11,90.23
CELL_30451,Erythrocyte,20.51,34,52.79
CELL_71537,Leukocyte,64.01,10,77.51
CELL_13307,Stem Cell,103.36,40,93.34
CELL_82437,Neuron,78.35,41,55.65
CELL_77493,Erythrocyte,86.11,50,94.72
CELL_36462,Erythrocyte,10.16,26,86.9
CELL_45645,Leukocyte,33.31,18,93.83
CELL_28806,Epithelial,83.4,41,92.69
CELL_77535,Leukocyte,69.92,36,51.55
CELL_41858,Epithelial,74.97,14,83.98
CELL_94408,Epithelial,49.52,23,91.15
CELL_74746,Myocyte,100.36,27,54.85
CELL_99107,Neuron,53.39,28,94.38
CELL_69493,Stem Cell,58.22,9,75.03
CELL_62591,Myocyte,12.58,11,65.78
CELL_57245,Leukocyte,25.48,12,61.17
CELL_19388,Stem Cell,102.47,46,96.62
CELL_21102,Erythrocyte,84.07,24,73.54
CELL_70982,Myocyte,96.79,10,77.0
CELL_76067,Erythrocyte,35.42,19,79.75
CELL_22033,Fibroblast,108.18,49,61.9
CELL_70180,Myocyte,51.34,45,63.64
CELL_66745,Erythrocyte,45.31,44,78.71
CELL_77451,Neuron,111.54,10,91.81
CELL_30443,Myocyte,47.53,13,67.61
CELL_45076,Fibroblast,39.38,12,57.31
CELL_54551,Myocyte,66.61,20,67.09
CELL_96646,Epithelial,79.44,12,84.52
CELL_61728,Epithelial,109.75,15,55.36
CELL_51622,Neuron,115.31,35,62.9
CELL_94638,Myocyte,55.71,17,63.32
CELL_13126,Leukocyte,65.67,7,55.37
CELL_18260,Erythrocyte,102.18,32,87.97
CELL_31749,Stem Cell,101.03,7,95.24
CELL_82604,Neuron,41.08,28,84.83
CELL_38896,Leukocyte,118.62,32,55.35
CELL_53963,Epithelial,43.25,36,90.76
CELL_54677,Neuron,9.1,13,72.48
CELL_29121,Erythrocyte,111.54,17,93.69
CELL_27077,Myocyte,6.79,23,93.43
CELL_61881,Stem Cell,98.49,32,56.12
CELL_84269,Myocyte,107.34,32,77.82
CELL_94836,Erythrocyte,93.12,45,93.0
CELL_19288,Stem Cell,40.87,23,52.59
CELL_70527,Fibroblast,66.69,33,78.49
CELL_21531,Erythrocyte,34.22,21,68.49
CELL_42668,Myocyte,85.27,33,95.0
CELL_85315,Epithelial,72.38,8,74.47
CELL_44782,Fibroblast,49.71,22,77.19
CELL_77741,Myocyte,112.37,22,81.79
CELL_43132,Stem Cell,53.31,50,87.63
CELL_49709,Fibroblast,81.29,26,70.1
CELL_40469,Stem Cell,26.7,32,50.34
CELL_33038,Epithelial,73.02,36,88.41
CELL_56495,Stem Cell,110.11,22,90.52
CELL_44431,Erythrocyte,49.52,43,73.31
CELL_54593,Fibroblast,58.1,7,78.58
CELL_41252,Myocyte,49.8,9,50.06
CELL_22167,Myocyte,58.63,41,69.64
CELL_67841,Erythrocyte,77.17,34,67.06
CELL_26904,Erythrocyte,59.04,23,85.71
CELL_40515,Myocyte,69.86,50,91.23
CELL_59995,Myocyte,115.5,41,93.17
CELL_61068,Leukocyte,115.82,13,64.13
CELL_10920,Leukocyte,37.78,33,77.7
CELL_93066,Stem Cell,108.67,47,70.94
CELL_80211,Leukocyte,94.47,35,96.84
CELL_68793,Stem Cell,38.84,20,76.83
CELL_11627,Stem Cell,42.33,5,70.68
CELL_57045,Myocyte,109.78,26,75.57
CELL_88840,Epithelial,27.41,35,69.8
CELL_90932,Erythrocyte,27.39,37,72.54
CELL_66233,Erythrocyte,40.2,26,88.09
CELL_31824,Erythrocyte,74.63,24,53.65
CELL_30361,Leukocyte,20.81,10,99.09
CELL_46364,Neuron,43.05,36,71.15
CELL_34139,Fibroblast,90.99,22,63.88
CELL_30245,Erythrocyte,41.23,45,68.9
CELL_88976,Neuron,87.14,9,98.8
CELL_50637,Epithelial,117.7,24,63.6
CELL_34676,Erythrocyte,106.51,17,50.85
CELL_32607,Fibroblast,71.96,15,69.38
CELL_96451,Stem Cell,72.82,39,57.63
CELL_76863,Stem Cell,41.86,29,65.84
CELL_88257,Fibroblast,34.84,21,88.32
CELL_59082,Neuron,70.62,31,97.5
CELL_26123,Leukocyte,86.86,49,54.53
CELL_44161,Myocyte,28.6,32,78.64
CELL_74077,Epithelial,37.79,19,66.6
CELL_96090,Neuron,37.08,50,54.22
CELL_81738,Neuron,25.74,35,95.99
CELL_13738,Stem Cell,54.32,14,62.61
CELL_87197,Epithelial,36.18,36,76.52
CELL_79060,Stem Cell,83.01,46,72.45
CELL_67983,Leukocyte,15.45,20,79.14
CELL_85857,Myocyte,14.5,41,78.39
CELL_63207,Leukocyte,38.57,34,79.61
CELL_61417,Erythrocyte,34.03,40,80.83
CELL_71384,Stem Cell,91.29,15,75.55
CELL_60088,Stem Cell,114.76,33,99.44
CELL_82808,Neuron,24.04,44,81.1
CELL_77428,Myocyte,56.11,23,87.72
CELL_17616,Erythrocyte,73.36,40,72.0
CELL_83839,Stem Cell,52.82,49,99.34
CELL_89437,Fibroblast,84.55,30,92.87
CELL_69446,Fibroblast,10.24,6,85.12
CELL_72654,Fibroblast,70.93,18,95.81
CELL_40477,Epithelial,115.53,16,64.53
CELL_18538,Fibroblast,48.87,47,77.78
CELL_77636,Stem Cell,119.89,6,87.54
CELL_30832,Erythrocyte,90.48,21,73.91
CELL_21744,Neuron,43.7,42,97.44
CELL_36384,Erythrocyte,14.01,47,59.27
CELL_38181,Stem Cell,96.75,32,52.62
CELL_73778,Leukocyte,10.35,5,98.54
CELL_37082,Myocyte,42.46,34,74.65
CELL_46518,Stem Cell,113.65,20,68.19
CELL_71226,Myocyte,62.53,34,63.7
CELL_80293,Erythrocyte,85.43,15,59.59
CELL_18763,Leukocyte,98.64,13,88.59
CELL_20958,Leukocyte,61.58,16,95.89
CELL_28491,Neuron,25.62,48,76.2
CELL_57408,Fibroblast,91.1,5,85.6
CELL_43424,Myocyte,67.93,39,79.34
CELL_66254,Erythrocyte,94.73,27,82.04
CELL_63746,Erythrocyte,116.01,11,66.21
CELL_62090,Stem Cell,104.05,6,98.15
CELL_96828,Erythrocyte,55.31,13,93.17
CELL_17176,Epithelial,74.21,40,59.8
CELL_23150,Stem Cell,42.45,37,80.8
CELL_32040,Epithelial,95.21,30,80.1
CELL_29110,Stem Cell,70.38,47,64.42
CELL_93790,Epithelial,41.56,39,89.84
CELL_71036,Stem Cell,37.71,37,59.08
CELL_25278,Myocyte,36.87,15,57.25
CELL_77916,Leukocyte,31.48,24,70.6
CELL_70400,Leukocyte,45.68,16,66.05
CELL_54424,Neuron,16.04,47,75.26
CELL_51119,Fibroblast,83.87,48,85.54
CELL_42645,Fibroblast,14.47,39,51.31
CELL_77829,Fibroblast,12.7,20,80.22
CELL_17338,Neuron,17.7,22,63.09
CELL_79519,Fibroblast,119.34,9,91.64
CELL_52193,Myocyte,66.26,11,50.54
