cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31449,Stem Cell,86.64,27,81.41
CELL_78214,Myocyte,66.64,19,56.3
CELL_67540,Epithelial,96.39,13,66.68
CELL_44568,Neuron,58.3,42,60.27
CELL_51426,Epithelial,28.62,35,68.21
CELL_34109,Erythrocyte,102.81,43,69.15
CELL_41895,Epithelial,35.56,27,63.13
CELL_11820,Fibroblast,108.95,37,78.49
CELL_81590,Epithelial,23.29,21,85.87
CELL_65300,Fibroblast,14.51,21,74.38
CELL_43475,Myocyte,69.97,23,62.13
CELL_85314,Myocyte,37.4,8,71.52
CELL_72750,Erythrocyte,24.08,48,98.11
CELL_38849,Fibroblast,69.99,17,99.4
CELL_63028,Erythrocyte,93.21,44,66.24
CELL_51482,Epithelial,74.44,23,96.25
CELL_73077,Myocyte,11.2,21,98.16
CELL_53053,Fibroblast,33.92,20,65.61
CELL_60316,Epithelial,66.77,16,52.92
CELL_12457,Erythrocyte,87.02,49,67.28
CELL_55631,Epithelial,35.25,7,82.11
CELL_90515,Leukocyte,62.39,40,98.74
CELL_44012,Fibroblast,71.1,5,79.36
CELL_77110,Myocyte,110.02,46,62.36
CELL_58778,Leukocyte,79.33,7,64.08
CELL_51880,Neuron,112.51,25,79.97
CELL_95150,Epithelial,6.31,32,86.26
CELL_97528,Epithelial,116.27,14,57.45
CELL_85091,Fibroblast,38.46,34,85.14
CELL_10495,Fibroblast,49.74,50,55.53
CELL_12425,Neuron,75.09,43,79.47
CELL_23453,Leukocyte,102.57,30,94.83
CELL_66938,Neuron,5.74,16,99.52
CELL_48809,Stem Cell,42.89,7,92.51
CELL_47118,Stem Cell,96.44,7,63.38
CELL_90978,Myocyte,26.87,16,90.13
CELL_53927,Leukocyte,39.53,5,54.41
CELL_90970,Erythrocyte,87.48,6,74.95
CELL_83757,Stem Cell,26.13,22,76.02
CELL_13883,Stem Cell,28.29,25,78.5
CELL_78275,Epithelial,71.96,31,78.71
CELL_57439,Leukocyte,71.67,23,79.56
CELL_21814,Fibroblast,63.22,46,83.61
CELL_15482,Neuron,66.38,22,81.7
CELL_42510,Fibroblast,105.25,38,66.6
CELL_48618,Epithelial,63.56,49,56.53
CELL_48317,Leukocyte,46.16,29,66.76
CELL_54865,Leukocyte,111.11,29,99.26
CELL_22011,Epithelial,97.99,27,79.94
CELL_56347,Stem Cell,88.02,28,96.16
CELL_90720,Neuron,12.17,15,79.27
CELL_78629,Myocyte,94.45,46,71.6
CELL_31179,Myocyte,71.87,12,55.76
CELL_42542,Stem Cell,35.51,46,96.88
CELL_61035,Myocyte,27.72,41,52.15
CELL_62226,Stem Cell,107.02,29,57.41
CELL_69533,Epithelial,60.06,41,67.95
CELL_84430,Neuron,72.36,11,59.65
CELL_16323,Epithelial,100.08,34,91.82
CELL_49933,Myocyte,86.77,44,57.57
CELL_72816,Neuron,105.61,6,90.56
CELL_50483,Fibroblast,108.02,35,69.84
CELL_62146,Stem Cell,115.48,43,64.89
CELL_26876,Fibroblast,44.47,19,98.22
CELL_94885,Leukocyte,107.29,29,96.06
CELL_67185,Epithelial,115.56,49,67.44
CELL_12970,Myocyte,104.13,40,90.46
CELL_88334,Leukocyte,13.98,28,58.43
CELL_96189,Myocyte,89.92,44,56.79
CELL_63448,Myocyte,9.75,15,93.55
CELL_33202,Myocyte,58.16,17,83.61
CELL_66612,Myocyte,111.39,50,73.87
CELL_25937,Myocyte,100.33,26,61.14
CELL_68191,Neuron,63.59,9,59.29
CELL_84161,Erythrocyte,106.91,29,90.01
CELL_35674,Neuron,53.94,41,66.83
CELL_33376,Neuron,21.67,48,51.59
CELL_48032,Myocyte,58.87,17,83.73
CELL_16688,Fibroblast,8.28,42,80.97
CELL_40119,Leukocyte,119.53,10,66.45
CELL_53877,Neuron,88.27,13,55.04
CELL_43482,Myocyte,62.29,45,55.55
CELL_26672,Myocyte,62.3,26,77.58
CELL_66128,Stem Cell,10.43,14,87.14
CELL_63251,Epithelial,56.18,14,65.44
CELL_48668,Epithelial,59.52,33,89.81
CELL_72297,Erythrocyte,46.09,13,86.89
CELL_90267,Erythrocyte,60.76,23,64.96
CELL_23984,Neuron,10.35,44,64.62
CELL_35355,Epithelial,73.76,8,77.19
CELL_89913,Neuron,9.62,28,94.89
CELL_20518,Epithelial,115.16,37,61.85
CELL_12790,Erythrocyte,115.72,48,76.45
CELL_97813,Fibroblast,82.23,5,89.79
CELL_45019,Erythrocyte,106.54,36,64.65
CELL_58310,Erythrocyte,81.12,6,71.84
CELL_85408,Neuron,59.84,50,63.49
CELL_12240,Stem Cell,110.84,16,61.18
CELL_59320,Stem Cell,61.66,12,53.99
CELL_93868,Leukocyte,84.86,18,93.64
CELL_99141,Myocyte,65.13,43,76.03
CELL_99304,Leukocyte,92.7,42,60.91
CELL_53582,Epithelial,87.35,12,97.18
CELL_35550,Myocyte,42.13,29,60.32
CELL_94240,Myocyte,38.76,48,56.02
CELL_56202,Fibroblast,18.41,38,86.5
CELL_13523,Epithelial,24.93,32,55.06
CELL_23844,Epithelial,74.81,20,58.25
CELL_49300,Leukocyte,41.5,35,64.98
CELL_40310,Leukocyte,62.58,5,54.11
CELL_97763,Myocyte,31.86,13,89.08
CELL_86593,Neuron,84.02,26,50.56
CELL_10474,Leukocyte,5.69,7,90.22
CELL_72905,Stem Cell,53.49,25,94.54
CELL_83014,Leukocyte,42.3,20,55.3
CELL_81636,Erythrocyte,46.52,43,58.87
CELL_32388,Erythrocyte,78.2,33,68.49
CELL_45460,Epithelial,74.8,16,55.51
CELL_83884,Myocyte,99.22,6,90.65
CELL_39097,Leukocyte,82.31,14,60.7
CELL_40540,Fibroblast,77.85,20,76.47
CELL_91898,Stem Cell,46.15,26,53.22
CELL_37502,Fibroblast,58.83,13,59.26
CELL_14596,Fibroblast,64.22,14,56.01
CELL_91835,Epithelial,76.74,30,70.58
CELL_41641,Erythrocyte,58.31,40,62.28
CELL_22584,Epithelial,63.33,35,79.83
CELL_57226,Fibroblast,75.03,39,73.23
CELL_57160,Stem Cell,114.57,35,52.11
CELL_82488,Stem Cell,10.25,38,78.92
CELL_30838,Fibroblast,95.49,5,69.4
CELL_36590,Leukocyte,90.33,11,98.36
CELL_57284,Stem Cell,20.73,23,81.51
CELL_46169,Epithelial,83.86,21,78.17
CELL_43786,Erythrocyte,99.78,37,56.18
CELL_87599,Stem Cell,108.93,38,86.07
CELL_60204,Fibroblast,51.69,39,90.93
CELL_56075,Fibroblast,11.37,24,79.04
CELL_28541,Epithelial,70.94,37,78.25
CELL_92541,Fibroblast,103.68,39,88.3
CELL_84728,Stem Cell,17.04,47,83.22
CELL_58473,Leukocyte,16.22,50,58.28
CELL_60879,Stem Cell,63.41,25,80.03
CELL_67825,Stem Cell,117.7,36,98.53
CELL_24732,Stem Cell,35.01,29,82.16
CELL_75457,Leukocyte,61.64,5,66.18
CELL_92870,Epithelial,55.56,29,70.63
CELL_33321,Myocyte,57.9,31,87.72
CELL_81509,Erythrocyte,21.34,5,73.13
CELL_87283,Neuron,6.64,38,76.58
CELL_17431,Leukocyte,118.54,38,64.64
CELL_27452,Stem Cell,53.59,47,63.74
CELL_87290,Fibroblast,10.15,41,80.35
CELL_58669,Myocyte,33.57,20,75.82
CELL_55144,Leukocyte,30.4,47,84.54
CELL_89083,Leukocyte,37.34,33,97.29
CELL_98238,Neuron,97.49,7,55.04
CELL_84570,Erythrocyte,7.65,26,78.22
CELL_39733,Epithelial,96.57,27,76.56
CELL_96714,Stem Cell,52.84,36,68.67
CELL_11557,Neuron,119.88,12,74.52
CELL_55087,Myocyte,107.31,12,60.0
CELL_44488,Myocyte,31.42,20,92.05
CELL_75186,Stem Cell,13.25,44,72.0
CELL_51755,Epithelial,56.27,30,69.74
CELL_50884,Epithelial,30.89,35,99.3
CELL_68665,Leukocyte,54.86,12,92.97
CELL_99793,Leukocyte,34.47,27,91.02
CELL_79956,Myocyte,85.32,42,93.08
CELL_25107,Stem Cell,108.74,5,87.97
CELL_58552,Fibroblast,30.1,41,71.64
CELL_56248,Epithelial,44.16,31,65.89
CELL_63903,Fibroblast,104.54,49,52.03
CELL_15661,Erythrocyte,109.78,10,94.42
CELL_61957,Fibroblast,75.21,12,51.09
CELL_36871,Stem Cell,63.5,12,77.52
CELL_96722,Epithelial,104.76,33,86.41
CELL_90805,Myocyte,7.91,19,72.58
CELL_18855,Neuron,50.51,46,53.6
CELL_78131,Epithelial,97.89,8,51.98
CELL_52102,Leukocyte,57.13,29,59.26
CELL_51159,Erythrocyte,72.12,25,53.33
CELL_46168,Leukocyte,91.58,50,60.08
CELL_10055,Leukocyte,94.93,18,94.13
CELL_15361,Erythrocyte,113.17,17,82.34
CELL_41884,Epithelial,71.92,32,52.81
CELL_48071,Erythrocyte,113.6,11,75.32
CELL_59136,Neuron,94.18,6,56.83
CELL_84542,Stem Cell,118.23,11,60.62
CELL_93589,Myocyte,69.15,13,79.66
CELL_33049,Leukocyte,42.06,32,52.28
CELL_26150,Stem Cell,57.17,36,69.3
CELL_86548,Epithelial,97.95,44,78.02
CELL_66071,Erythrocyte,58.43,27,63.54
CELL_98764,Erythrocyte,8.29,27,68.57
CELL_30771,Stem Cell,102.79,33,57.71
CELL_53535,Neuron,22.03,23,79.44
CELL_40609,Myocyte,113.11,5,51.25
CELL_65560,Myocyte,94.33,43,99.83
CELL_97076,Myocyte,83.75,29,86.39
CELL_61508,Fibroblast,77.15,12,68.23
CELL_16104,Neuron,61.87,50,69.63
CELL_10639,Fibroblast,59.66,25,81.81
CELL_20644,Neuron,85.27,10,94.06
CELL_68472,Myocyte,43.9,46,95.82
CELL_16235,Stem Cell,6.36,37,76.57
CELL_19876,Leukocyte,33.47,31,51.65
CELL_11331,Leukocyte,5.37,13,59.73
CELL_92705,Leukocyte,87.23,29,72.88
CELL_45478,Myocyte,67.03,41,79.94
CELL_18139,Epithelial,93.35,24,77.92
CELL_39672,Erythrocyte,22.88,9,74.73
CELL_18259,Fibroblast,56.89,22,55.28
CELL_73479,Epithelial,41.72,37,54.46
CELL_73464,Epithelial,86.92,39,92.68
CELL_48027,Leukocyte,112.45,50,98.17
CELL_53907,Leukocyte,17.44,6,98.05
CELL_63751,Erythrocyte,33.16,35,87.21
CELL_82615,Myocyte,22.48,37,67.96
CELL_85935,Neuron,93.42,41,85.94
CELL_74763,Epithelial,68.25,35,70.15
CELL_62082,Myocyte,26.84,48,99.25
CELL_51214,Leukocyte,89.05,50,95.92
CELL_50155,Fibroblast,27.5,7,74.1
CELL_30678,Erythrocyte,93.08,14,64.02
CELL_27081,Erythrocyte,70.77,27,60.82
CELL_93633,Erythrocyte,84.65,13,86.06
CELL_70064,Stem Cell,89.27,41,89.59
CELL_43292,Fibroblast,26.44,19,90.02
CELL_75455,Neuron,18.45,32,72.45
CELL_34581,Epithelial,13.39,18,58.01
CELL_96069,Erythrocyte,7.44,35,54.52
CELL_13786,Stem Cell,64.63,12,95.1
CELL_36630,Epithelial,24.75,14,72.85
CELL_64041,Leukocyte,12.87,12,53.34
CELL_14849,Stem Cell,17.19,25,70.15
CELL_75618,Erythrocyte,77.2,17,62.48
CELL_72841,Neuron,91.39,8,52.41
CELL_80792,Myocyte,8.16,35,80.67
CELL_77268,Neuron,110.8,27,76.02
CELL_74585,Myocyte,105.95,22,73.58
CELL_96610,Leukocyte,36.3,41,77.5
CELL_54609,Stem Cell,76.01,47,68.12
CELL_55335,Neuron,117.36,49,60.12
CELL_40792,Myocyte,48.26,41,86.98
CELL_85551,Leukocyte,57.56,6,90.46
CELL_17437,Myocyte,93.89,32,81.59
CELL_27094,Stem Cell,63.11,19,51.43
CELL_52875,Neuron,40.04,36,63.06
CELL_70289,Fibroblast,96.97,17,73.04
CELL_88884,Epithelial,59.38,44,62.42
CELL_64363,Epithelial,63.74,49,52.48
CELL_53004,Neuron,28.62,22,72.36
CELL_57864,Leukocyte,46.45,50,87.12
CELL_82603,Epithelial,117.1,45,57.67
CELL_14743,Leukocyte,48.79,28,86.4
CELL_11768,Myocyte,106.91,23,66.7
CELL_28656,Myocyte,106.57,19,63.74
CELL_84457,Fibroblast,48.96,45,73.71
CELL_41529,Erythrocyte,27.83,18,97.87
CELL_50510,Myocyte,5.01,27,71.81
CELL_91857,Neuron,89.26,46,50.02
CELL_29192,Leukocyte,70.99,17,55.3
CELL_58242,Leukocyte,17.19,38,93.66
CELL_35791,Myocyte,5.59,37,99.7
CELL_66052,Stem Cell,14.97,44,98.14
CELL_63828,Neuron,21.2,34,65.34
CELL_80117,Myocyte,108.34,19,74.82
CELL_59763,Fibroblast,91.1,47,95.27
CELL_74424,Stem Cell,82.84,45,86.09
CELL_58805,Leukocyte,49.27,45,92.93
CELL_61467,Neuron,5.08,42,51.25
CELL_93171,Myocyte,70.62,23,82.34
CELL_24576,Epithelial,31.46,20,84.96
CELL_43801,Neuron,82.87,35,62.71
CELL_49947,Myocyte,34.06,23,89.08
CELL_78708,Stem Cell,13.59,25,58.39
CELL_48233,Neuron,15.77,5,79.44
CELL_36358,Neuron,44.35,42,64.81
CELL_24963,Epithelial,23.5,7,77.41
CELL_74561,Stem Cell,91.6,17,71.26
CELL_18701,Leukocyte,17.96,48,59.45
CELL_14601,Erythrocyte,81.62,14,90.33
CELL_17770,Erythrocyte,52.77,44,96.97
CELL_68429,Erythrocyte,112.09,6,61.21
CELL_83816,Myocyte,41.3,48,74.52
CELL_24369,Epithelial,49.37,33,82.31
CELL_52435,Leukocyte,68.9,43,77.61
CELL_49461,Fibroblast,77.06,38,70.05
CELL_82323,Neuron,83.86,34,80.69
CELL_97980,Erythrocyte,58.78,13,97.46
CELL_49114,Leukocyte,6.77,42,78.89
CELL_64287,Epithelial,22.68,37,55.05
CELL_24316,Myocyte,110.94,19,59.3
CELL_39499,Neuron,94.64,12,92.48
CELL_66671,Fibroblast,30.96,28,83.14
CELL_81643,Leukocyte,5.5,24,82.64
CELL_70605,Leukocyte,48.78,46,86.64
CELL_81158,Epithelial,77.7,30,78.63
CELL_84441,Myocyte,85.09,13,58.26
CELL_70089,Neuron,85.7,21,87.83
CELL_60332,Leukocyte,28.51,8,87.72
CELL_94351,Neuron,56.6,16,51.55
CELL_71941,Leukocyte,62.5,18,82.36
CELL_81607,Leukocyte,116.4,42,51.77
CELL_12577,Erythrocyte,47.26,22,52.89
CELL_43359,Myocyte,70.83,37,63.17
CELL_94759,Epithelial,34.33,49,55.11
CELL_70411,Epithelial,60.85,23,70.19
CELL_18167,Erythrocyte,16.72,36,79.7
CELL_51582,Epithelial,43.71,23,95.87
CELL_41873,Stem Cell,13.75,42,93.85
CELL_83718,Myocyte,25.32,36,50.01
CELL_26255,Epithelial,71.67,39,57.18
CELL_89419,Myocyte,113.68,45,93.56
CELL_65130,Stem Cell,68.68,41,85.27
CELL_84222,Myocyte,51.23,31,52.44
CELL_44422,Myocyte,71.2,47,85.25
CELL_51932,Fibroblast,81.9,9,66.15
CELL_38642,Erythrocyte,79.77,40,57.61
CELL_21783,Epithelial,24.33,43,97.79
CELL_55524,Neuron,33.75,45,67.64
CELL_69904,Erythrocyte,28.1,15,87.7
CELL_58567,Stem Cell,9.59,13,80.05
CELL_45592,Epithelial,107.31,5,90.64
CELL_77171,Myocyte,30.98,17,79.41
CELL_13512,Leukocyte,106.81,40,56.82
CELL_71339,Stem Cell,39.08,47,89.85
CELL_98091,Neuron,44.71,47,70.18
CELL_71340,Fibroblast,23.92,25,60.39
CELL_37729,Neuron,37.05,23,88.08
CELL_82259,Fibroblast,23.35,32,73.34
CELL_61300,Fibroblast,25.08,49,68.53
CELL_74058,Fibroblast,73.76,9,50.05
CELL_81785,Erythrocyte,94.04,49,83.77
CELL_37729,Epithelial,5.38,31,57.87
CELL_53904,Epithelial,63.53,30,59.39
CELL_77788,Erythrocyte,72.96,50,69.14
CELL_11550,Neuron,8.3,37,51.81
CELL_68782,Neuron,98.05,11,78.84
CELL_82689,Epithelial,74.58,25,90.32
CELL_13349,Myocyte,95.84,10,88.76
CELL_63747,Stem Cell,23.69,6,82.36
CELL_62755,Epithelial,85.79,38,83.74
CELL_95649,Epithelial,85.76,20,84.31
CELL_26676,Stem Cell,80.72,16,72.04
CELL_14403,Fibroblast,116.08,45,65.87
CELL_51167,Myocyte,72.29,18,75.89
CELL_11255,Fibroblast,42.11,5,76.92
CELL_93633,Neuron,28.47,22,83.6
CELL_94363,Erythrocyte,80.98,41,63.39
CELL_97163,Fibroblast,14.97,41,78.37
CELL_92170,Myocyte,44.29,12,75.55
CELL_92089,Stem Cell,8.37,50,96.16
CELL_28075,Epithelial,30.37,21,50.16
CELL_61173,Erythrocyte,46.08,43,66.61
CELL_67527,Fibroblast,16.02,34,86.14
CELL_17677,Epithelial,57.77,18,81.12
CELL_34117,Fibroblast,23.69,20,71.39
CELL_48962,Neuron,118.89,47,77.86
CELL_44649,Erythrocyte,86.1,44,78.1
CELL_15234,Neuron,55.24,16,69.42
CELL_80710,Epithelial,21.32,37,62.5
CELL_36123,Stem Cell,30.85,13,95.6
CELL_43157,Fibroblast,97.76,25,97.38
CELL_97860,Neuron,9.63,47,71.28
CELL_52577,Leukocyte,46.03,34,78.63
CELL_28516,Erythrocyte,87.38,37,88.68
CELL_78822,Leukocyte,71.94,37,97.29
CELL_59715,Stem Cell,34.88,47,61.09
CELL_64876,Myocyte,78.36,46,65.8
CELL_30183,Fibroblast,105.85,45,60.06
CELL_19165,Myocyte,22.08,41,74.9
CELL_77211,Stem Cell,89.91,48,88.6
CELL_79647,Stem Cell,113.35,16,76.58
CELL_84246,Fibroblast,87.88,11,65.37
CELL_56264,Erythrocyte,95.89,25,70.17
CELL_99683,Neuron,89.68,48,61.6
CELL_74496,Leukocyte,37.42,25,74.82
CELL_14299,Fibroblast,16.32,32,92.58
CELL_84453,Myocyte,78.11,22,74.66
CELL_50822,Erythrocyte,13.2,6,79.33
CELL_30152,Erythrocyte,5.84,32,79.47
CELL_38773,Epithelial,33.86,21,70.9
CELL_85226,Fibroblast,13.72,44,58.75
CELL_49620,Epithelial,19.54,41,57.69
CELL_57142,Leukocyte,9.96,30,65.83
CELL_36990,Erythrocyte,46.97,40,96.27
CELL_60005,Epithelial,90.24,46,97.61
CELL_55569,Stem Cell,76.87,29,93.02
CELL_54234,Leukocyte,89.72,12,81.1
CELL_22901,Myocyte,12.89,45,56.02
CELL_21035,Fibroblast,102.4,13,66.43
CELL_27457,Fibroblast,16.55,18,82.92
CELL_33243,Fibroblast,65.72,35,62.12
CELL_47386,Erythrocyte,107.84,26,93.69
CELL_25485,Stem Cell,93.88,46,95.82
CELL_30524,Epithelial,84.11,40,68.45
CELL_84887,Neuron,60.77,48,85.62
CELL_30907,Neuron,83.12,45,60.07
CELL_17053,Neuron,80.67,10,62.71
CELL_86658,Epithelial,107.74,13,92.64
CELL_17815,Neuron,23.21,25,68.27
CELL_37766,Erythrocyte,103.84,45,51.75
CELL_99436,Myocyte,117.24,40,90.16
CELL_15675,Myocyte,60.26,47,70.56
CELL_70939,Leukocyte,71.35,10,56.42
CELL_72094,Neuron,89.45,34,77.6
CELL_52941,Fibroblast,65.87,5,78.34
CELL_81477,Erythrocyte,9.31,16,76.79
CELL_78157,Fibroblast,6.38,10,53.96
CELL_37359,Fibroblast,82.84,14,74.89
CELL_94545,Leukocyte,83.46,20,91.46
CELL_74714,Fibroblast,17.31,22,51.04
CELL_45539,Epithelial,20.12,14,61.23
CELL_66791,Stem Cell,43.35,41,82.9
CELL_71154,Myocyte,41.52,32,66.57
CELL_56939,Leukocyte,22.73,32,69.9
CELL_38581,Neuron,67.91,11,97.46
CELL_27351,Erythrocyte,25.01,17,50.99
CELL_92497,Stem Cell,27.28,22,89.13
CELL_89858,Fibroblast,79.64,46,75.3
CELL_31943,Fibroblast,24.7,28,56.41
CELL_50417,Neuron,5.35,26,75.83
CELL_72442,Neuron,47.69,45,73.98
CELL_46407,Leukocyte,116.81,41,68.75
CELL_81117,Fibroblast,81.29,6,84.36
CELL_58023,Epithelial,96.41,18,98.05
CELL_56028,Fibroblast,81.35,12,82.59
CELL_77900,Erythrocyte,61.07,27,59.22
CELL_81850,Fibroblast,36.31,29,96.29
CELL_83372,Fibroblast,99.87,39,66.96
CELL_13024,Epithelial,48.25,25,97.21
CELL_66551,Neuron,76.52,9,95.73
CELL_38977,Epithelial,55.4,29,54.06
CELL_30857,Fibroblast,109.03,25,81.04
CELL_76852,Neuron,95.51,36,83.57
CELL_98267,Neuron,119.85,27,67.65
CELL_33104,Fibroblast,86.02,10,81.83
CELL_67578,Erythrocyte,25.01,44,84.38
CELL_55804,Neuron,47.95,15,62.86
CELL_78576,Myocyte,88.99,35,62.78
CELL_80631,Epithelial,65.9,31,86.5
CELL_61581,Myocyte,70.02,30,80.67
CELL_48832,Epithelial,96.93,24,54.22
CELL_11759,Epithelial,10.41,14,96.48
CELL_91231,Epithelial,95.31,29,97.75
CELL_29996,Erythrocyte,92.24,14,96.05
CELL_52011,Stem Cell,43.86,35,76.27
CELL_80775,Stem Cell,22.39,20,63.12
CELL_15320,Neuron,87.6,24,53.76
CELL_36201,Epithelial,57.88,43,90.61
CELL_55760,Neuron,34.42,10,57.46
CELL_33979,Stem Cell,75.4,34,76.2
CELL_24042,Neuron,65.58,13,93.28
CELL_56139,Stem Cell,68.09,43,70.88
CELL_26569,Erythrocyte,109.71,11,69.59
CELL_13558,Neuron,95.55,32,91.97
CELL_36505,Myocyte,43.19,25,71.26
CELL_29317,Leukocyte,72.85,42,94.06
CELL_31918,Leukocyte,17.3,26,69.44
CELL_50783,Fibroblast,72.87,9,57.44
CELL_55750,Leukocyte,27.95,33,84.28
CELL_39656,Myocyte,38.46,19,55.94
CELL_36751,Fibroblast,8.04,38,67.28
CELL_33954,Epithelial,56.46,9,99.73
CELL_85364,Erythrocyte,86.74,8,82.57
CELL_41295,Fibroblast,53.31,7,53.43
CELL_30607,Fibroblast,7.8,30,96.69
CELL_10906,Fibroblast,11.06,10,82.63
CELL_54807,Leukocyte,100.8,21,94.31
CELL_30188,Stem Cell,17.27,20,90.22
CELL_43111,Myocyte,36.69,36,54.16
CELL_79178,Neuron,53.62,49,88.57
CELL_50741,Stem Cell,18.8,40,91.07
CELL_25736,Erythrocyte,115.22,39,90.12
CELL_96021,Neuron,36.63,16,65.05
CELL_52647,Epithelial,83.87,49,99.06
CELL_85302,Neuron,84.38,7,58.24
CELL_18425,Fibroblast,33.73,46,65.92
CELL_23536,Epithelial,42.68,34,63.13
CELL_46434,Epithelial,56.34,39,94.77
CELL_32513,Myocyte,111.3,32,69.22
CELL_57558,Myocyte,11.11,39,58.85
CELL_33144,Erythrocyte,104.67,40,83.46
CELL_80179,Neuron,33.07,44,58.61
CELL_11485,Leukocyte,74.29,10,91.76
CELL_34171,Fibroblast,23.84,13,68.59
CELL_32918,Neuron,22.95,46,73.53
CELL_69831,Neuron,13.72,47,66.7
CELL_85393,Epithelial,71.0,49,92.86
CELL_88025,Epithelial,17.72,38,76.6
CELL_33461,Leukocyte,66.81,36,84.21
CELL_79568,Stem Cell,95.53,29,98.05
CELL_72806,Erythrocyte,19.91,9,55.73
CELL_38330,Erythrocyte,108.78,37,80.5
CELL_16788,Fibroblast,58.27,24,66.2
CELL_45958,Epithelial,19.53,24,64.06
CELL_20216,Erythrocyte,10.86,24,95.43
CELL_51369,Fibroblast,104.28,28,92.71
CELL_74100,Epithelial,106.46,41,71.79
CELL_40319,Leukocyte,95.8,47,73.86
CELL_60646,Stem Cell,41.36,16,84.69
CELL_95164,Stem Cell,38.52,20,94.39
CELL_90305,Leukocyte,44.87,23,97.26
CELL_18554,Neuron,33.59,12,69.61
CELL_54337,Epithelial,31.38,49,85.67
CELL_38380,Neuron,43.45,33,85.71
CELL_59374,Fibroblast,23.07,25,59.24
CELL_42236,Leukocyte,13.75,9,94.35
CELL_94759,Epithelial,25.26,15,56.07
CELL_45399,Leukocyte,68.72,29,93.58
CELL_13773,Fibroblast,83.82,11,78.39
CELL_10108,Myocyte,7.71,34,65.61
CELL_88394,Fibroblast,118.97,36,81.18
CELL_85532,Myocyte,116.24,34,59.53
CELL_54375,Myocyte,60.7,28,67.13
CELL_58783,Neuron,73.8,5,65.23
CELL_23788,Myocyte,14.1,24,86.9
CELL_50772,Erythrocyte,40.06,21,97.99
CELL_46871,Neuron,35.27,9,60.57
CELL_38252,Neuron,15.74,11,92.43
CELL_91703,Stem Cell,15.2,37,63.48
CELL_10405,Erythrocyte,104.76,26,98.59
CELL_74775,Myocyte,14.79,27,79.69
CELL_64709,Stem Cell,10.98,35,74.48
CELL_88015,Neuron,30.61,49,61.06
CELL_15244,Leukocyte,19.58,29,69.15
CELL_88556,Neuron,100.78,22,65.58
CELL_20000,Erythrocyte,112.33,49,96.82
CELL_77777,Leukocyte,26.13,17,57.42
CELL_45625,Erythrocyte,90.43,19,53.42
CELL_78217,Fibroblast,67.29,10,61.15
CELL_28661,Stem Cell,111.69,42,78.75
CELL_64311,Leukocyte,81.11,8,58.33
CELL_35279,Erythrocyte,15.64,7,52.77
CELL_62626,Leukocyte,33.95,6,93.43
CELL_64835,Leukocyte,37.41,45,63.78
CELL_69335,Epithelial,48.4,10,81.78
CELL_37431,Neuron,63.9,13,82.68
CELL_79507,Myocyte,98.3,26,52.24
CELL_63337,Myocyte,26.23,15,64.78
CELL_42577,Erythrocyte,109.28,30,83.77
CELL_71912,Erythrocyte,57.14,21,82.11
CELL_38435,Stem Cell,27.04,34,79.95
CELL_11896,Stem Cell,102.12,30,82.44
CELL_56569,Epithelial,30.07,45,98.5
CELL_21278,Erythrocyte,52.4,7,96.31
CELL_26886,Myocyte,100.7,11,98.19
CELL_50600,Myocyte,53.44,24,99.75
CELL_51337,Erythrocyte,104.17,6,96.6
CELL_18479,Erythrocyte,29.56,13,99.01
CELL_65374,Erythrocyte,22.37,6,93.37
CELL_56182,Neuron,109.43,23,51.59
CELL_75681,Erythrocyte,63.85,43,53.55
CELL_63357,Myocyte,61.77,6,82.64
CELL_99498,Epithelial,13.31,35,98.79
CELL_73629,Erythrocyte,67.12,32,81.08
CELL_52275,Erythrocyte,28.59,13,69.71
CELL_70390,Neuron,58.0,19,81.37
CELL_40063,Fibroblast,5.22,32,90.49
CELL_93713,Stem Cell,78.9,19,65.87
CELL_20626,Leukocyte,101.42,19,66.59
CELL_62330,Stem Cell,83.6,35,89.69
CELL_40961,Myocyte,76.44,24,53.0
CELL_96431,Fibroblast,19.51,20,59.2
CELL_73641,Neuron,54.81,48,97.82
CELL_50617,Fibroblast,104.23,10,89.2
CELL_62793,Neuron,58.97,35,68.37
CELL_20039,Neuron,57.01,18,93.34
CELL_61979,Neuron,36.81,13,52.68
CELL_89489,Myocyte,22.81,17,77.98
CELL_84865,Stem Cell,53.32,47,76.46
CELL_35311,Neuron,21.6,24,61.64
CELL_88975,Stem Cell,10.17,28,52.5
CELL_38577,Epithelial,12.04,26,82.91
CELL_20957,Stem Cell,87.17,12,88.75
CELL_36890,Neuron,105.19,27,59.24
CELL_20453,Fibroblast,12.16,50,86.31
CELL_68035,Leukocyte,20.97,47,80.11
CELL_20970,Stem Cell,82.85,6,79.47
CELL_93542,Neuron,102.72,17,71.87
CELL_37391,Stem Cell,56.75,18,78.78
CELL_76402,Neuron,22.73,12,67.75
CELL_81269,Fibroblast,17.03,15,69.76
CELL_82960,Neuron,73.37,34,51.24
CELL_43752,Myocyte,39.74,25,61.96
CELL_25273,Epithelial,110.2,9,99.17
CELL_31047,Erythrocyte,41.63,30,75.39
CELL_17159,Neuron,11.39,40,97.34
CELL_21006,Leukocyte,78.32,13,86.94
CELL_48783,Epithelial,93.28,45,52.43
CELL_46608,Leukocyte,68.97,49,91.22
CELL_59583,Epithelial,116.82,26,51.02
