cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52964,Leukocyte,30.92,5,64.56
CELL_15391,Erythrocyte,101.22,26,86.55
CELL_63722,Erythrocyte,54.3,35,79.75
CELL_57375,Stem Cell,31.1,23,68.98
CELL_10947,Fibroblast,60.72,28,57.98
CELL_59409,Leukocyte,65.06,7,96.3
CELL_10086,Erythrocyte,98.97,23,67.82
CELL_43340,Stem Cell,53.45,30,59.54
CELL_60384,Fibroblast,10.42,34,70.85
CELL_86383,Erythrocyte,28.31,28,90.7
CELL_19523,Erythrocyte,25.96,31,83.82
CELL_38105,Erythrocyte,12.5,10,51.21
CELL_21468,Epithelial,46.93,22,58.21
CELL_49449,Erythrocyte,109.54,42,77.44
CELL_41607,Stem Cell,39.61,36,89.76
CELL_55820,Erythrocyte,82.36,39,71.13
CELL_45338,Erythrocyte,22.44,43,92.41
CELL_63486,Erythrocyte,99.97,49,73.9
CELL_94216,Leukocyte,34.41,28,56.16
CELL_43313,Neuron,23.19,8,91.67
CELL_79770,Epithelial,69.92,37,60.09
CELL_20560,Stem Cell,99.07,22,59.72
CELL_80233,Leukocyte,59.58,39,88.24
CELL_67563,Fibroblast,38.23,10,78.72
CELL_65372,Fibroblast,81.39,37,98.83
CELL_51911,Neuron,22.71,42,90.89
CELL_85001,Myocyte,10.18,23,61.63
CELL_43910,Neuron,10.62,43,66.09
CELL_66005,Erythrocyte,57.19,20,56.32
CELL_56531,Myocyte,109.6,13,56.01
CELL_52923,Neuron,89.86,15,79.15
CELL_30578,Fibroblast,89.61,29,55.16
CELL_80326,Epithelial,71.87,32,93.09
CELL_53740,Neuron,96.11,32,66.98
CELL_53753,Fibroblast,96.25,15,93.58
CELL_36095,Myocyte,79.43,31,64.12
CELL_88431,Stem Cell,83.78,31,92.07
CELL_87376,Erythrocyte,59.09,10,71.47
CELL_26335,Erythrocyte,16.0,21,73.29
CELL_23633,Leukocyte,36.6,39,59.41
CELL_92770,Neuron,103.85,21,53.78
CELL_65932,Fibroblast,80.65,28,92.77
CELL_37401,Neuron,92.91,29,69.04
CELL_96112,Leukocyte,50.07,13,95.15
CELL_91231,Neuron,10.68,45,71.44
CELL_91160,Epithelial,33.79,19,65.61
CELL_80092,Leukocyte,9.54,41,77.36
CELL_28684,Epithelial,49.9,42,91.52
CELL_78470,Neuron,21.53,42,61.0
CELL_56118,Leukocyte,70.01,41,69.76
CELL_41826,Erythrocyte,59.41,7,96.51
CELL_80302,Neuron,40.86,32,79.29
CELL_69834,Fibroblast,51.41,10,79.43
CELL_18836,Fibroblast,5.73,16,69.95
CELL_92072,Erythrocyte,83.24,40,90.92
CELL_10021,Erythrocyte,16.24,13,62.09
CELL_52624,Epithelial,48.6,6,91.95
CELL_19778,Myocyte,33.46,5,71.81
CELL_92579,Stem Cell,96.24,46,81.51
CELL_18399,Fibroblast,20.21,42,98.87
CELL_88515,Neuron,67.67,7,64.83
CELL_77521,Fibroblast,9.39,43,95.37
CELL_25086,Erythrocyte,94.5,5,89.68
CELL_78434,Myocyte,79.86,41,76.67
CELL_16632,Leukocyte,75.72,7,61.35
CELL_97338,Erythrocyte,80.81,17,82.0
CELL_15572,Neuron,46.46,23,66.01
CELL_96577,Leukocyte,36.09,40,77.22
CELL_21084,Leukocyte,60.18,43,55.09
CELL_93481,Myocyte,98.33,14,60.08
CELL_22360,Neuron,41.95,8,82.98
CELL_80716,Leukocyte,43.19,29,60.89
CELL_98358,Myocyte,35.3,39,94.02
CELL_61489,Stem Cell,17.73,48,83.25
CELL_29852,Myocyte,98.68,39,91.44
CELL_42223,Stem Cell,92.37,8,82.19
CELL_12358,Stem Cell,75.84,29,96.55
CELL_49943,Stem Cell,16.66,13,74.63
CELL_11319,Leukocyte,20.68,38,73.89
CELL_49991,Neuron,99.09,46,55.57
CELL_33420,Stem Cell,40.02,30,92.6
CELL_16498,Epithelial,69.73,36,83.62
CELL_24319,Fibroblast,50.89,35,77.64
CELL_34762,Epithelial,60.81,8,96.98
CELL_52883,Leukocyte,119.82,15,79.59
CELL_38950,Myocyte,51.75,46,68.27
CELL_59168,Fibroblast,103.53,37,90.04
CELL_48488,Leukocyte,46.2,12,75.61
CELL_79606,Stem Cell,26.51,50,64.66
CELL_81616,Myocyte,118.11,28,65.86
CELL_68688,Neuron,8.17,9,66.74
CELL_69384,Epithelial,18.36,43,56.44
CELL_88120,Myocyte,61.94,8,65.96
CELL_55067,Neuron,99.78,31,52.72
CELL_30379,Neuron,5.75,29,85.85
CELL_46292,Leukocyte,24.99,27,99.77
CELL_15141,Fibroblast,33.91,25,66.4
CELL_21364,Fibroblast,115.77,25,90.91
CELL_37840,Stem Cell,15.83,13,99.94
CELL_70393,Stem Cell,80.0,15,89.82
CELL_28445,Leukocyte,54.2,24,63.32
CELL_50458,Epithelial,57.97,22,55.3
CELL_10740,Neuron,11.17,23,82.94
CELL_34899,Epithelial,25.27,19,85.73
CELL_91782,Leukocyte,77.83,27,95.66
CELL_62714,Leukocyte,84.19,20,57.63
CELL_15003,Erythrocyte,88.82,50,53.93
CELL_38004,Erythrocyte,88.87,23,58.11
CELL_50578,Fibroblast,42.54,22,86.05
CELL_89977,Erythrocyte,70.71,41,55.76
CELL_40632,Stem Cell,10.13,16,73.15
CELL_17526,Neuron,109.01,33,76.44
CELL_66413,Erythrocyte,98.97,30,57.11
CELL_52891,Leukocyte,33.15,21,98.74
CELL_46744,Myocyte,31.31,30,88.75
CELL_21334,Leukocyte,100.38,13,57.02
CELL_40934,Epithelial,83.94,44,50.35
CELL_44532,Erythrocyte,26.09,34,75.5
CELL_39964,Neuron,14.69,33,99.64
CELL_85820,Neuron,29.48,49,82.91
CELL_22107,Erythrocyte,23.39,35,68.7
CELL_43562,Epithelial,111.17,38,87.09
CELL_49344,Stem Cell,5.15,41,95.76
CELL_37798,Leukocyte,75.49,43,96.81
CELL_30096,Stem Cell,106.21,14,55.74
CELL_93959,Neuron,37.16,15,90.56
CELL_43102,Epithelial,46.64,15,57.54
CELL_65282,Leukocyte,28.95,43,63.02
CELL_21690,Neuron,82.94,5,52.14
CELL_63459,Myocyte,50.14,11,57.57
CELL_59734,Stem Cell,52.45,15,87.01
CELL_68526,Stem Cell,115.25,5,74.74
CELL_32408,Neuron,26.31,23,96.63
CELL_62105,Leukocyte,44.29,8,91.35
CELL_49034,Myocyte,39.29,27,85.58
CELL_80468,Stem Cell,73.06,34,62.54
CELL_51804,Neuron,66.41,50,87.21
CELL_86728,Epithelial,52.39,23,89.85
CELL_29367,Neuron,109.95,44,89.61
CELL_42256,Epithelial,22.85,5,56.25
CELL_86003,Leukocyte,85.2,25,85.09
CELL_23420,Stem Cell,29.86,12,64.41
CELL_42763,Epithelial,26.19,21,54.15
CELL_76733,Epithelial,45.69,46,50.78
CELL_15645,Stem Cell,107.76,8,79.45
CELL_12192,Myocyte,115.92,7,58.24
CELL_37938,Myocyte,81.77,16,69.22
CELL_21111,Neuron,91.18,44,78.38
CELL_32500,Myocyte,26.86,32,51.25
CELL_85180,Stem Cell,36.18,41,52.71
CELL_43229,Erythrocyte,5.52,8,72.74
CELL_70573,Fibroblast,43.83,20,56.93
CELL_82742,Fibroblast,95.6,42,71.65
CELL_84946,Epithelial,72.01,32,66.09
CELL_27448,Epithelial,88.31,42,57.07
CELL_31367,Myocyte,53.48,5,90.26
CELL_90611,Neuron,5.3,37,79.74
CELL_25179,Leukocyte,63.16,38,78.11
CELL_14789,Neuron,22.68,19,83.16
CELL_88212,Neuron,68.41,46,70.0
CELL_49404,Leukocyte,76.49,43,77.96
CELL_77581,Myocyte,15.13,28,72.47
CELL_47061,Stem Cell,109.67,20,65.68
CELL_55884,Fibroblast,77.43,21,65.34
CELL_83040,Myocyte,61.82,24,53.21
CELL_52673,Fibroblast,110.04,24,97.47
CELL_89206,Myocyte,27.4,31,74.66
CELL_82717,Erythrocyte,115.54,23,96.04
CELL_46414,Fibroblast,60.99,39,82.51
CELL_81414,Stem Cell,32.76,16,73.66
CELL_89081,Leukocyte,53.76,43,77.81
CELL_53329,Fibroblast,117.85,40,83.11
CELL_61047,Stem Cell,118.12,49,93.49
CELL_87271,Stem Cell,101.47,34,88.98
CELL_28898,Erythrocyte,116.12,34,80.86
CELL_87565,Leukocyte,91.03,41,81.56
CELL_94503,Fibroblast,91.38,14,56.26
CELL_26407,Myocyte,78.47,23,66.36
CELL_98758,Erythrocyte,63.63,5,88.25
CELL_49479,Epithelial,65.8,28,95.08
CELL_27150,Epithelial,41.54,5,77.64
CELL_70126,Myocyte,23.15,11,74.66
CELL_62807,Fibroblast,97.69,5,97.13
CELL_20526,Neuron,64.67,13,57.24
CELL_82526,Stem Cell,13.13,38,89.36
CELL_59195,Leukocyte,9.84,49,84.28
CELL_91970,Myocyte,92.64,41,56.8
CELL_99810,Myocyte,110.11,36,80.75
CELL_14622,Neuron,87.39,8,74.35
CELL_64367,Fibroblast,64.16,28,64.5
CELL_89910,Erythrocyte,66.55,33,54.27
CELL_29523,Stem Cell,75.24,31,86.07
CELL_68984,Leukocyte,100.66,30,71.81
CELL_77949,Neuron,43.15,20,96.03
CELL_10355,Stem Cell,36.43,11,96.59
CELL_79323,Epithelial,61.19,37,76.4
CELL_40376,Fibroblast,56.41,40,84.08
CELL_35065,Neuron,90.77,48,85.31
CELL_53286,Fibroblast,33.3,21,73.7
CELL_64112,Neuron,46.81,5,94.85
CELL_82976,Myocyte,103.22,29,71.37
CELL_19324,Erythrocyte,100.89,26,84.67
CELL_99661,Myocyte,119.83,11,54.87
CELL_59634,Epithelial,97.45,49,62.11
CELL_38000,Epithelial,60.3,9,63.07
CELL_45108,Leukocyte,48.19,11,73.47
CELL_12656,Stem Cell,94.72,45,72.32
CELL_37196,Erythrocyte,41.36,26,79.11
CELL_71888,Leukocyte,107.88,9,85.3
CELL_60190,Erythrocyte,52.82,47,89.53
CELL_40462,Leukocyte,37.42,40,74.09
CELL_66611,Neuron,87.89,50,77.01
CELL_54416,Stem Cell,42.66,22,55.83
CELL_29694,Neuron,15.02,34,53.05
CELL_81662,Stem Cell,49.03,36,70.02
CELL_25799,Erythrocyte,39.7,41,92.46
CELL_10506,Epithelial,78.11,23,76.41
CELL_64424,Leukocyte,36.74,17,61.99
CELL_19418,Fibroblast,86.35,10,91.63
CELL_74478,Erythrocyte,106.81,39,94.62
CELL_86744,Stem Cell,8.73,50,75.33
CELL_11942,Stem Cell,63.21,50,51.54
CELL_45270,Neuron,43.14,24,78.77
CELL_93776,Epithelial,52.72,22,83.08
CELL_34432,Leukocyte,65.27,39,88.2
CELL_70318,Neuron,13.48,23,85.43
CELL_39539,Fibroblast,108.54,20,84.59
CELL_80903,Erythrocyte,22.43,21,68.35
CELL_13305,Stem Cell,10.05,47,94.06
CELL_43992,Epithelial,20.72,8,66.06
CELL_86170,Epithelial,54.81,25,68.39
CELL_94404,Erythrocyte,29.26,14,67.24
CELL_23519,Leukocyte,100.94,41,85.46
CELL_93231,Stem Cell,12.32,48,72.95
CELL_56527,Leukocyte,50.05,43,64.07
CELL_21584,Epithelial,41.17,36,89.27
CELL_53067,Erythrocyte,119.34,36,60.92
CELL_12180,Myocyte,19.58,42,62.02
CELL_81375,Erythrocyte,38.33,40,77.4
CELL_82372,Myocyte,58.98,21,69.94
CELL_47196,Epithelial,7.38,19,92.41
CELL_93648,Epithelial,53.23,9,52.08
CELL_58813,Stem Cell,22.82,39,90.43
CELL_85709,Erythrocyte,31.82,23,96.36
CELL_66399,Fibroblast,50.59,32,88.07
CELL_37252,Myocyte,51.85,49,72.26
CELL_62563,Fibroblast,6.03,47,81.62
CELL_33708,Myocyte,68.85,18,53.1
CELL_88148,Leukocyte,94.41,9,59.65
CELL_97564,Epithelial,83.22,48,50.17
CELL_91970,Epithelial,115.93,18,85.89
CELL_26529,Neuron,7.57,42,77.17
CELL_64372,Leukocyte,24.38,49,93.57
CELL_11303,Stem Cell,63.24,38,98.55
CELL_33836,Fibroblast,31.42,22,68.21
CELL_49825,Stem Cell,48.66,11,87.02
CELL_54936,Neuron,87.07,14,80.7
CELL_14269,Fibroblast,36.72,48,99.3
CELL_22461,Epithelial,108.33,9,92.88
CELL_52025,Leukocyte,119.55,38,89.47
CELL_34750,Leukocyte,24.22,40,86.63
CELL_27069,Myocyte,94.56,31,90.86
CELL_74382,Erythrocyte,38.46,32,70.44
CELL_53441,Fibroblast,21.94,26,72.99
CELL_16153,Myocyte,61.55,32,84.86
CELL_35457,Neuron,54.88,13,54.12
CELL_87018,Stem Cell,13.14,38,93.49
CELL_67029,Erythrocyte,30.2,26,56.03
CELL_34820,Leukocyte,93.69,8,71.12
CELL_45342,Myocyte,92.95,24,97.37
CELL_74667,Epithelial,41.64,9,60.5
CELL_74661,Neuron,95.56,5,78.16
CELL_83660,Myocyte,69.91,24,54.69
CELL_90272,Fibroblast,77.44,34,84.02
CELL_32416,Fibroblast,41.03,10,59.35
CELL_21187,Leukocyte,40.37,45,91.1
CELL_37756,Erythrocyte,99.4,15,87.54
CELL_70176,Neuron,113.84,10,95.96
CELL_32067,Leukocyte,108.82,34,63.24
CELL_31709,Neuron,116.35,46,59.17
CELL_69832,Neuron,106.82,34,92.58
CELL_12430,Leukocyte,15.77,6,70.46
CELL_22174,Leukocyte,90.58,45,95.23
CELL_68387,Stem Cell,24.73,12,93.74
CELL_77450,Stem Cell,84.64,36,98.48
CELL_87255,Epithelial,111.78,10,66.3
CELL_12810,Leukocyte,33.81,44,92.87
CELL_13489,Erythrocyte,35.34,15,54.36
CELL_62845,Neuron,48.77,25,95.39
CELL_76134,Stem Cell,58.05,39,54.02
CELL_45064,Myocyte,29.12,36,92.17
CELL_98839,Stem Cell,80.71,33,61.35
CELL_16267,Leukocyte,52.88,38,82.52
CELL_55788,Myocyte,14.98,45,55.45
CELL_32114,Myocyte,48.33,29,89.44
CELL_91491,Erythrocyte,69.46,48,67.39
CELL_60824,Erythrocyte,66.69,34,55.9
CELL_26656,Erythrocyte,114.78,14,82.24
CELL_95998,Neuron,59.33,35,62.04
CELL_28320,Erythrocyte,60.32,26,98.38
CELL_14449,Neuron,80.72,7,81.11
CELL_44502,Neuron,37.93,27,53.43
CELL_45277,Epithelial,98.53,20,96.08
CELL_81833,Myocyte,26.16,7,63.25
CELL_11181,Epithelial,117.44,36,51.12
CELL_64143,Fibroblast,88.43,38,95.29
CELL_63052,Neuron,67.29,39,99.05
CELL_22060,Leukocyte,106.3,37,50.17
CELL_88551,Stem Cell,27.52,49,59.25
CELL_38566,Myocyte,53.44,19,92.41
CELL_14309,Erythrocyte,73.54,10,71.79
CELL_98172,Leukocyte,105.78,14,90.11
CELL_68658,Myocyte,118.34,49,96.41
CELL_19362,Leukocyte,55.66,37,85.84
CELL_73393,Stem Cell,16.47,21,53.18
CELL_81947,Leukocyte,100.01,40,59.88
CELL_93516,Stem Cell,92.73,26,95.02
CELL_14829,Leukocyte,113.33,13,76.05
CELL_70330,Leukocyte,119.79,17,59.1
CELL_74141,Myocyte,43.91,34,67.19
CELL_67574,Fibroblast,69.71,11,71.27
CELL_39569,Myocyte,73.45,6,51.41
CELL_68044,Erythrocyte,20.93,33,74.32
CELL_56317,Myocyte,96.67,45,76.88
CELL_19393,Stem Cell,46.2,48,78.67
CELL_41260,Epithelial,18.58,20,94.37
CELL_52324,Stem Cell,17.83,45,89.83
CELL_57715,Stem Cell,98.5,40,82.14
CELL_72538,Stem Cell,62.31,31,56.77
CELL_59763,Erythrocyte,109.92,14,55.34
CELL_55423,Leukocyte,35.72,28,75.5
CELL_39985,Fibroblast,33.11,33,64.04
CELL_98477,Leukocyte,58.03,7,91.08
CELL_95538,Fibroblast,55.27,48,98.83
CELL_63170,Fibroblast,106.76,48,54.38
CELL_22181,Fibroblast,15.35,43,71.07
CELL_72669,Stem Cell,94.61,16,73.89
CELL_24915,Epithelial,38.46,48,93.78
CELL_86880,Leukocyte,54.39,49,89.17
CELL_87335,Epithelial,40.06,45,61.32
CELL_55892,Erythrocyte,13.52,13,70.2
CELL_69457,Epithelial,99.43,18,86.45
CELL_17006,Epithelial,63.48,40,75.12
CELL_83018,Stem Cell,88.76,31,50.63
CELL_22517,Fibroblast,52.31,36,56.54
CELL_77919,Neuron,51.01,10,74.69
CELL_48470,Erythrocyte,80.51,32,80.48
CELL_76776,Stem Cell,16.14,18,70.53
CELL_38043,Erythrocyte,101.68,41,94.67
CELL_67819,Fibroblast,87.46,12,85.41
CELL_78793,Epithelial,117.28,23,70.3
CELL_27876,Epithelial,57.47,26,63.77
CELL_17774,Myocyte,99.61,37,71.2
CELL_64349,Myocyte,32.59,11,83.66
CELL_71882,Fibroblast,7.23,20,66.3
CELL_85415,Erythrocyte,48.99,30,86.32
CELL_73145,Fibroblast,9.47,26,56.69
CELL_42223,Fibroblast,119.43,49,50.11
CELL_49032,Fibroblast,28.1,21,57.69
CELL_54842,Leukocyte,69.35,49,58.17
CELL_56071,Leukocyte,53.43,30,84.56
CELL_37345,Stem Cell,58.22,42,80.13
CELL_65212,Fibroblast,5.1,11,79.02
CELL_13125,Erythrocyte,49.67,10,88.31
CELL_16920,Myocyte,105.74,40,73.36
CELL_95172,Erythrocyte,40.5,37,71.42
CELL_38405,Fibroblast,115.56,43,63.47
CELL_24930,Fibroblast,29.79,12,72.44
CELL_50188,Erythrocyte,16.85,40,95.5
CELL_84829,Fibroblast,54.91,24,65.19
CELL_32694,Leukocyte,70.38,50,95.41
CELL_98130,Stem Cell,95.64,39,58.43
CELL_57338,Stem Cell,26.15,49,61.65
CELL_92014,Neuron,74.03,20,82.88
CELL_18120,Epithelial,22.21,47,50.49
CELL_34757,Epithelial,35.56,50,93.73
CELL_31809,Fibroblast,81.17,5,84.81
CELL_33364,Myocyte,93.68,40,92.35
CELL_54960,Epithelial,92.11,38,89.25
CELL_58005,Leukocyte,25.59,41,79.33
CELL_94782,Neuron,15.6,36,94.0
CELL_14322,Fibroblast,108.67,18,81.6
CELL_22283,Erythrocyte,23.93,20,61.69
CELL_53808,Fibroblast,40.42,15,50.45
CELL_84859,Leukocyte,30.59,48,86.53
CELL_27510,Erythrocyte,22.89,40,65.01
CELL_78227,Leukocyte,34.27,36,74.35
CELL_27239,Fibroblast,37.7,27,93.95
CELL_83155,Stem Cell,76.96,38,71.32
CELL_66278,Myocyte,117.38,23,90.22
CELL_70042,Leukocyte,68.19,34,98.75
CELL_31024,Fibroblast,93.89,32,55.04
CELL_80353,Stem Cell,15.81,8,61.59
CELL_49757,Leukocyte,110.68,25,68.05
CELL_94339,Stem Cell,81.71,47,51.44
CELL_53941,Epithelial,54.18,35,88.0
CELL_45072,Stem Cell,105.61,9,64.06
CELL_10399,Epithelial,118.66,35,50.45
CELL_40266,Myocyte,77.7,30,91.05
CELL_84703,Fibroblast,57.56,26,58.02
CELL_34610,Myocyte,104.85,26,58.92
CELL_90118,Stem Cell,70.69,34,75.66
CELL_63081,Erythrocyte,75.71,19,79.53
CELL_30079,Stem Cell,111.53,47,82.85
CELL_41572,Myocyte,99.84,37,91.93
CELL_20905,Stem Cell,20.89,17,83.21
CELL_21031,Stem Cell,118.66,11,81.73
CELL_88389,Epithelial,68.73,28,80.73
CELL_96463,Erythrocyte,59.07,45,72.41
CELL_22248,Myocyte,56.54,18,54.77
CELL_97053,Leukocyte,50.19,45,72.71
CELL_94768,Fibroblast,59.17,32,60.62
CELL_62415,Erythrocyte,60.29,18,99.48
CELL_92824,Fibroblast,47.01,12,57.95
CELL_31266,Leukocyte,115.33,9,83.03
CELL_38973,Erythrocyte,116.96,38,91.89
CELL_25719,Leukocyte,13.92,37,65.67
CELL_50286,Fibroblast,11.8,43,78.76
CELL_12095,Neuron,74.52,22,93.04
CELL_16945,Leukocyte,46.99,17,54.08
CELL_69789,Erythrocyte,51.25,44,73.15
CELL_12652,Fibroblast,95.4,7,84.51
CELL_81280,Epithelial,25.64,34,79.27
CELL_35042,Leukocyte,103.62,50,97.14
CELL_34386,Erythrocyte,9.52,50,96.61
CELL_35723,Myocyte,56.44,34,72.49
CELL_53891,Fibroblast,11.94,41,72.61
CELL_69864,Neuron,105.64,24,68.66
CELL_66241,Stem Cell,61.81,22,61.43
CELL_36399,Erythrocyte,50.26,12,51.59
CELL_16249,Neuron,38.2,47,58.2
CELL_31056,Epithelial,58.0,38,94.84
CELL_45526,Stem Cell,95.08,38,89.81
CELL_34813,Neuron,40.34,33,54.77
CELL_82626,Erythrocyte,51.13,39,72.01
CELL_27550,Fibroblast,98.95,17,69.27
CELL_45790,Stem Cell,72.31,18,72.04
CELL_95088,Neuron,85.2,31,69.1
CELL_23699,Fibroblast,10.46,46,89.35
CELL_78714,Fibroblast,78.58,21,89.75
CELL_10498,Stem Cell,18.35,12,65.56
CELL_13628,Epithelial,96.59,32,84.19
CELL_87731,Neuron,70.71,27,86.74
CELL_28066,Myocyte,8.52,13,85.38
CELL_10202,Stem Cell,63.57,16,83.36
CELL_39416,Epithelial,86.63,41,83.77
CELL_37043,Epithelial,34.27,36,65.66
CELL_47350,Erythrocyte,94.56,44,53.62
CELL_44051,Fibroblast,75.06,35,86.93
CELL_33421,Fibroblast,84.15,45,92.73
CELL_89850,Leukocyte,82.38,17,77.86
CELL_58678,Epithelial,110.37,29,71.91
CELL_89615,Erythrocyte,117.26,43,67.45
CELL_41013,Epithelial,25.77,46,60.24
CELL_35564,Neuron,80.99,49,86.5
CELL_12042,Stem Cell,70.66,11,53.48
CELL_15958,Leukocyte,11.6,13,96.97
CELL_34613,Leukocyte,113.96,48,74.38
CELL_13026,Leukocyte,113.76,33,80.26
CELL_60918,Neuron,58.49,26,95.1
CELL_68039,Fibroblast,109.54,36,54.95
CELL_81050,Myocyte,78.7,7,83.32
CELL_62321,Erythrocyte,40.29,29,80.77
CELL_94028,Neuron,105.15,37,86.31
CELL_96422,Leukocyte,101.28,50,79.97
CELL_98115,Erythrocyte,47.11,27,68.47
CELL_21677,Erythrocyte,25.17,50,88.65
CELL_23792,Stem Cell,66.57,39,93.07
CELL_46085,Leukocyte,93.63,20,52.05
CELL_56302,Leukocyte,95.05,11,60.3
CELL_51566,Myocyte,102.48,47,73.69
CELL_53725,Neuron,35.63,45,71.68
CELL_89944,Stem Cell,119.61,34,83.52
CELL_16633,Leukocyte,45.13,43,87.82
CELL_16958,Myocyte,81.67,39,98.31
CELL_48594,Neuron,81.16,9,96.07
CELL_31211,Neuron,51.84,37,78.56
CELL_39919,Epithelial,58.11,28,58.3
CELL_30126,Myocyte,82.93,34,59.17
CELL_20450,Epithelial,52.65,34,89.73
CELL_39038,Fibroblast,28.24,5,68.17
CELL_44667,Stem Cell,112.57,19,53.33
CELL_15358,Erythrocyte,35.87,16,88.4
CELL_95525,Erythrocyte,74.33,27,59.47
CELL_60165,Fibroblast,118.75,28,78.17
CELL_22288,Leukocyte,19.92,13,87.91
CELL_80183,Leukocyte,79.49,20,62.93
CELL_62976,Leukocyte,6.38,27,59.58
CELL_19388,Myocyte,79.03,41,60.78
CELL_69006,Leukocyte,65.17,9,52.19
CELL_55448,Stem Cell,56.8,19,91.85
CELL_92515,Neuron,94.59,12,69.41
CELL_21009,Stem Cell,98.23,27,50.58
CELL_70320,Erythrocyte,38.31,49,64.55
CELL_57290,Epithelial,109.73,25,91.1
CELL_87208,Fibroblast,37.3,36,85.18
CELL_35773,Myocyte,24.76,40,59.04
CELL_79378,Myocyte,19.19,32,94.16
CELL_35637,Erythrocyte,107.46,46,63.08
CELL_21529,Leukocyte,29.51,13,58.76
CELL_33208,Myocyte,41.39,32,64.16
CELL_64074,Myocyte,20.88,29,53.92
CELL_56863,Stem Cell,11.51,22,72.91
CELL_38226,Stem Cell,93.37,28,66.15
CELL_26658,Leukocyte,25.0,27,93.49
CELL_68901,Erythrocyte,99.69,39,88.13
CELL_71891,Erythrocyte,72.06,35,70.05
CELL_43275,Stem Cell,116.75,46,54.64
CELL_94441,Neuron,62.1,9,85.11
CELL_14254,Fibroblast,59.27,35,57.05
CELL_11926,Leukocyte,45.4,28,78.52
CELL_69058,Myocyte,53.13,28,86.86
CELL_46720,Fibroblast,116.06,34,54.82
CELL_47301,Myocyte,20.74,46,71.65
CELL_38672,Epithelial,20.17,41,52.37
CELL_21396,Neuron,58.1,26,89.55
CELL_41528,Neuron,63.51,10,84.14
CELL_45130,Myocyte,87.25,44,66.95
CELL_79565,Epithelial,71.47,47,52.42
CELL_57311,Stem Cell,118.22,17,81.36
CELL_69928,Leukocyte,23.45,22,94.15
CELL_17853,Stem Cell,40.08,16,73.94
CELL_42417,Stem Cell,25.05,46,77.2
CELL_95911,Leukocyte,65.05,15,85.3
CELL_31230,Epithelial,50.29,11,85.4
CELL_78701,Myocyte,111.52,34,69.26
CELL_60678,Myocyte,102.5,16,56.4
CELL_70753,Erythrocyte,38.58,29,72.06
CELL_59691,Myocyte,87.4,45,94.72
CELL_88535,Myocyte,14.73,13,51.7
CELL_77542,Neuron,58.23,16,82.27
CELL_28568,Stem Cell,19.63,21,73.15
CELL_31683,Fibroblast,40.94,19,86.01
CELL_68100,Erythrocyte,103.81,22,68.91
CELL_20944,Fibroblast,28.99,6,70.09
CELL_65308,Fibroblast,114.7,49,74.0
CELL_17731,Myocyte,69.88,40,57.99
CELL_34947,Leukocyte,76.27,28,93.11
CELL_80854,Epithelial,22.93,30,51.97
CELL_34446,Erythrocyte,117.22,29,60.63
CELL_66213,Erythrocyte,82.23,39,85.23
CELL_42810,Epithelial,112.18,14,57.42
CELL_44117,Neuron,75.25,17,92.14
CELL_10015,Stem Cell,7.75,40,68.64
CELL_14000,Epithelial,86.15,42,92.91
CELL_60050,Neuron,61.32,42,83.16
CELL_81059,Leukocyte,117.09,17,55.23
CELL_24940,Stem Cell,23.93,10,93.39
CELL_29250,Neuron,18.77,9,78.2
CELL_93760,Leukocyte,27.09,44,74.95
CELL_17660,Fibroblast,35.95,31,65.16
CELL_15266,Leukocyte,49.95,7,90.68
CELL_74360,Erythrocyte,80.56,23,88.91
CELL_23907,Fibroblast,74.19,30,83.39
CELL_34289,Leukocyte,85.98,33,56.47
CELL_93437,Myocyte,94.2,22,79.02
CELL_20525,Fibroblast,6.85,42,86.1
CELL_97145,Neuron,10.83,6,99.76
CELL_54759,Erythrocyte,92.12,31,61.48
CELL_90273,Stem Cell,13.11,19,69.13
CELL_58601,Erythrocyte,74.28,7,71.18
CELL_56930,Epithelial,6.0,10,87.43
CELL_34750,Epithelial,63.2,27,56.59
CELL_95221,Fibroblast,43.5,49,58.75
CELL_16105,Fibroblast,28.49,15,75.27
CELL_77293,Neuron,80.91,23,99.69
CELL_79672,Stem Cell,32.23,37,81.19
CELL_30100,Erythrocyte,60.33,21,80.23
CELL_26076,Leukocyte,31.54,24,59.57
CELL_18529,Stem Cell,109.96,40,88.01
CELL_56092,Neuron,37.9,34,69.59
CELL_13876,Fibroblast,31.92,48,62.03
CELL_54622,Epithelial,104.1,12,97.58
CELL_15802,Fibroblast,62.39,39,69.29
CELL_13561,Stem Cell,117.04,11,73.44
CELL_95913,Epithelial,21.69,37,88.3
CELL_46985,Epithelial,64.5,28,65.46
CELL_10897,Myocyte,56.57,31,82.0
CELL_78531,Myocyte,12.74,31,84.38
CELL_12027,Fibroblast,42.82,7,85.86
CELL_40296,Stem Cell,45.87,48,90.68
CELL_20639,Fibroblast,16.77,10,61.34
CELL_40186,Fibroblast,15.71,45,93.15
CELL_67972,Leukocyte,89.32,18,87.69
CELL_38671,Stem Cell,21.15,26,51.1
CELL_18619,Erythrocyte,16.05,38,87.89
CELL_48505,Leukocyte,10.34,47,84.02
CELL_74462,Neuron,16.0,34,55.79
CELL_69942,Epithelial,15.27,13,81.8
CELL_80487,Neuron,79.9,13,62.58
CELL_43087,Erythrocyte,43.05,24,84.92
