cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63100,Epithelial,50.8,24,78.16
CELL_64733,Fibroblast,40.64,34,77.22
CELL_15231,Fibroblast,93.07,28,98.9
CELL_25366,Neuron,36.74,7,53.86
CELL_77995,Erythrocyte,44.03,5,50.69
CELL_86022,Fibroblast,27.19,27,69.58
CELL_14168,Erythrocyte,31.21,8,69.09
CELL_39856,Epithelial,48.33,10,73.45
CELL_81609,Myocyte,20.23,21,77.13
CELL_89011,Myocyte,104.54,49,81.0
CELL_28122,Fibroblast,114.75,22,77.39
CELL_66511,Myocyte,25.49,8,61.67
CELL_41201,Epithelial,26.48,47,61.66
CELL_96801,Stem Cell,51.96,50,72.76
CELL_44013,Stem Cell,110.33,43,59.36
CELL_96313,Epithelial,39.68,26,68.63
CELL_71944,Leukocyte,39.75,21,95.93
CELL_77291,Neuron,112.76,40,97.15
CELL_85508,Fibroblast,58.54,47,55.84
CELL_26918,Stem Cell,113.15,32,79.09
CELL_33341,Epithelial,23.41,8,87.57
CELL_60628,Neuron,49.81,44,92.8
CELL_21869,Myocyte,44.74,20,88.9
CELL_84805,Leukocyte,41.95,25,75.35
CELL_86668,Erythrocyte,77.57,45,95.22
CELL_40903,Myocyte,84.08,16,79.46
CELL_61714,Stem Cell,72.43,21,58.43
CELL_34434,Epithelial,13.89,18,72.34
CELL_85544,Myocyte,20.02,16,82.46
CELL_25505,Leukocyte,113.39,42,89.59
CELL_97617,Erythrocyte,97.02,12,61.96
CELL_52487,Epithelial,72.27,11,52.17
CELL_45382,Leukocyte,24.94,25,68.62
CELL_67158,Neuron,65.9,24,58.25
CELL_68691,Leukocyte,13.92,18,99.38
CELL_76696,Leukocyte,55.69,20,69.61
CELL_45540,Fibroblast,59.42,22,92.61
CELL_19295,Erythrocyte,119.29,15,62.84
CELL_69898,Erythrocyte,17.02,23,53.49
CELL_39015,Epithelial,64.38,13,53.79
CELL_24902,Fibroblast,107.28,40,75.67
CELL_47884,Fibroblast,65.06,19,96.99
CELL_85915,Erythrocyte,106.49,17,92.03
CELL_66561,Fibroblast,24.61,12,90.48
CELL_88451,Stem Cell,64.13,9,99.9
CELL_31740,Erythrocyte,20.19,49,99.3
CELL_61710,Stem Cell,66.05,15,59.36
CELL_82348,Myocyte,70.97,37,85.88
CELL_20007,Epithelial,7.77,34,66.97
CELL_42133,Erythrocyte,94.21,25,94.98
CELL_70610,Myocyte,11.16,12,93.0
CELL_39148,Myocyte,28.79,8,79.97
CELL_97715,Stem Cell,84.49,38,88.43
CELL_48782,Myocyte,66.67,8,89.65
CELL_81117,Myocyte,103.26,22,56.55
CELL_59300,Erythrocyte,36.61,24,70.07
CELL_30540,Fibroblast,23.5,15,82.3
CELL_65705,Myocyte,109.57,12,91.15
CELL_12847,Leukocyte,24.7,14,95.77
CELL_58142,Leukocyte,97.66,37,67.42
CELL_22415,Fibroblast,74.7,38,82.92
CELL_51017,Myocyte,69.84,36,93.58
CELL_25302,Neuron,117.89,43,69.46
CELL_14333,Fibroblast,80.77,21,77.69
CELL_26021,Myocyte,25.67,11,93.17
CELL_72430,Neuron,108.62,47,95.62
CELL_49804,Stem Cell,79.76,25,80.33
CELL_85652,Epithelial,83.85,11,69.91
CELL_86629,Leukocyte,86.3,16,94.04
CELL_47589,Fibroblast,18.57,7,55.08
CELL_35139,Neuron,46.77,24,88.44
CELL_32197,Leukocyte,79.67,24,70.45
CELL_64290,Epithelial,85.5,27,56.08
CELL_93325,Neuron,101.04,37,94.46
CELL_59039,Epithelial,9.24,28,89.8
CELL_31691,Stem Cell,97.08,32,54.66
CELL_66714,Stem Cell,66.52,38,83.61
CELL_20566,Stem Cell,112.99,33,53.16
CELL_78293,Leukocyte,38.47,18,89.32
CELL_93425,Leukocyte,92.94,15,89.89
CELL_21096,Epithelial,44.49,17,50.25
CELL_96554,Epithelial,47.97,38,73.13
CELL_45231,Epithelial,105.1,44,69.74
CELL_17719,Fibroblast,89.1,32,59.15
CELL_71214,Erythrocyte,57.31,31,58.31
CELL_95855,Myocyte,73.32,18,82.57
CELL_83768,Myocyte,105.57,37,91.11
CELL_95308,Stem Cell,28.79,9,70.91
CELL_63177,Myocyte,43.58,28,77.71
CELL_98516,Neuron,36.23,10,86.74
CELL_48486,Stem Cell,93.74,7,63.83
CELL_45057,Neuron,117.12,31,96.61
CELL_88785,Neuron,22.58,18,58.27
CELL_40321,Myocyte,25.04,47,51.02
CELL_99275,Stem Cell,64.74,39,60.17
CELL_52720,Stem Cell,71.43,41,65.01
CELL_65762,Myocyte,53.11,31,76.77
CELL_37322,Myocyte,106.7,19,57.59
CELL_14641,Epithelial,15.74,34,63.03
CELL_23572,Epithelial,64.49,19,99.13
CELL_18783,Fibroblast,23.99,21,53.5
CELL_74294,Neuron,53.48,46,96.43
CELL_36676,Epithelial,95.37,22,71.64
CELL_87144,Epithelial,78.73,50,99.57
CELL_96615,Fibroblast,58.15,12,98.61
CELL_44030,Neuron,100.14,50,99.28
CELL_71749,Epithelial,42.34,13,55.21
CELL_13083,Fibroblast,44.13,37,61.07
CELL_11623,Fibroblast,22.69,35,81.3
CELL_74321,Fibroblast,100.7,41,50.56
CELL_15668,Fibroblast,42.48,11,63.05
CELL_15323,Erythrocyte,89.72,47,60.19
CELL_58729,Fibroblast,35.96,12,74.18
CELL_70128,Neuron,61.52,8,60.91
CELL_71718,Fibroblast,109.36,30,73.51
CELL_20389,Leukocyte,49.92,22,71.45
CELL_57425,Stem Cell,99.55,6,58.5
CELL_75621,Erythrocyte,10.09,25,57.99
CELL_65611,Neuron,67.68,24,94.41
CELL_47781,Stem Cell,29.94,49,94.34
CELL_51592,Erythrocyte,105.04,13,60.44
CELL_54572,Neuron,49.38,30,65.64
CELL_78501,Epithelial,80.11,6,91.55
CELL_83497,Neuron,53.43,25,55.04
CELL_28601,Stem Cell,81.13,33,71.91
CELL_75540,Leukocyte,13.28,27,59.0
CELL_12879,Neuron,87.09,7,59.62
CELL_54290,Neuron,29.26,23,88.67
CELL_79179,Epithelial,113.53,30,91.17
CELL_99154,Erythrocyte,111.02,39,58.67
CELL_20708,Myocyte,107.91,34,67.59
CELL_22860,Epithelial,112.43,32,95.66
CELL_79179,Erythrocyte,65.36,14,55.8
CELL_80877,Fibroblast,23.03,25,77.66
CELL_64195,Leukocyte,61.98,37,70.52
CELL_62902,Myocyte,81.03,16,74.25
CELL_10111,Fibroblast,42.46,32,64.75
CELL_33329,Epithelial,13.58,14,93.37
CELL_82589,Stem Cell,14.93,36,59.16
CELL_67743,Stem Cell,37.85,50,63.58
CELL_97655,Epithelial,21.25,6,97.34
CELL_85560,Fibroblast,15.86,34,83.39
CELL_35140,Fibroblast,16.84,11,89.65
CELL_96354,Erythrocyte,108.01,18,54.84
CELL_90131,Stem Cell,109.92,28,93.66
CELL_65730,Fibroblast,103.51,21,72.45
CELL_26009,Stem Cell,89.33,14,69.0
CELL_42556,Epithelial,55.98,16,92.38
CELL_61188,Fibroblast,81.22,28,56.41
CELL_73454,Erythrocyte,54.77,40,70.74
CELL_51628,Stem Cell,50.04,36,78.81
CELL_38722,Erythrocyte,114.11,42,81.41
CELL_81452,Neuron,96.8,29,87.26
CELL_20752,Stem Cell,41.33,41,60.9
CELL_95654,Neuron,57.72,36,82.12
CELL_99943,Epithelial,112.17,9,70.9
CELL_45367,Epithelial,74.85,32,90.96
CELL_67830,Neuron,35.43,42,56.49
CELL_15291,Stem Cell,86.67,28,83.13
CELL_99282,Stem Cell,96.31,25,65.99
CELL_96829,Fibroblast,98.11,26,93.55
CELL_17050,Stem Cell,16.43,35,79.11
CELL_76349,Myocyte,36.32,5,90.09
CELL_81598,Neuron,9.77,12,86.89
CELL_36944,Stem Cell,9.33,48,57.4
CELL_89297,Erythrocyte,23.73,19,79.94
CELL_13760,Myocyte,32.17,42,97.84
CELL_48700,Stem Cell,32.21,8,92.37
CELL_52061,Epithelial,96.2,31,50.11
CELL_21141,Fibroblast,69.63,29,60.1
CELL_65564,Leukocyte,91.91,42,82.79
CELL_69435,Fibroblast,83.92,23,75.18
CELL_79837,Leukocyte,53.96,39,78.5
CELL_14286,Erythrocyte,110.85,6,99.99
CELL_69432,Myocyte,67.11,38,58.06
CELL_92504,Epithelial,83.8,45,55.7
CELL_49913,Leukocyte,81.44,13,72.5
CELL_13557,Erythrocyte,112.75,30,82.3
CELL_16309,Stem Cell,14.59,28,92.49
CELL_50061,Stem Cell,49.07,7,54.55
CELL_44029,Erythrocyte,15.71,16,50.14
CELL_25135,Erythrocyte,113.69,42,92.29
CELL_46087,Neuron,46.39,21,86.28
CELL_21195,Stem Cell,43.74,42,87.3
CELL_64619,Leukocyte,28.3,21,68.24
CELL_89816,Stem Cell,83.54,37,93.29
CELL_91651,Neuron,102.67,8,95.68
CELL_12308,Myocyte,60.42,23,51.04
CELL_32465,Stem Cell,85.26,13,60.94
CELL_20392,Leukocyte,12.6,44,80.83
CELL_82003,Fibroblast,89.93,14,55.61
CELL_59806,Leukocyte,95.28,6,90.94
CELL_36772,Epithelial,88.81,42,80.82
CELL_88533,Myocyte,85.71,5,98.71
CELL_67795,Leukocyte,66.01,46,57.56
CELL_70310,Fibroblast,99.21,20,86.18
CELL_79549,Leukocyte,105.76,31,92.53
CELL_58181,Leukocyte,117.29,32,86.42
CELL_44476,Epithelial,52.69,46,81.84
CELL_59374,Epithelial,85.01,8,61.54
CELL_64790,Leukocyte,10.38,21,52.31
CELL_80399,Neuron,56.54,25,62.68
CELL_24528,Erythrocyte,17.1,48,51.26
CELL_51483,Neuron,116.24,31,98.35
CELL_60042,Myocyte,38.98,14,89.48
CELL_48552,Fibroblast,84.41,20,54.77
CELL_65784,Epithelial,22.26,43,75.68
CELL_26122,Erythrocyte,9.58,27,71.69
CELL_81878,Erythrocyte,73.2,9,59.18
CELL_62924,Neuron,57.68,27,56.31
CELL_73365,Myocyte,96.47,22,90.78
CELL_67755,Neuron,37.39,27,62.86
CELL_15950,Epithelial,25.74,30,79.8
CELL_93158,Myocyte,20.44,23,78.75
CELL_75531,Myocyte,56.41,44,63.9
CELL_53881,Myocyte,95.23,6,59.67
CELL_46282,Neuron,64.75,20,61.32
CELL_17239,Erythrocyte,51.33,13,72.76
CELL_57244,Myocyte,24.89,10,85.35
CELL_57211,Leukocyte,7.22,8,90.04
CELL_97188,Neuron,75.85,30,65.28
CELL_67111,Neuron,5.13,16,69.83
CELL_52242,Fibroblast,68.75,36,72.05
CELL_32828,Stem Cell,79.26,25,94.77
CELL_96121,Fibroblast,36.81,12,88.54
CELL_96500,Neuron,19.83,10,69.03
CELL_47277,Erythrocyte,42.08,29,85.71
CELL_64733,Erythrocyte,87.75,37,81.82
CELL_27500,Epithelial,34.05,48,78.94
CELL_22334,Epithelial,109.87,47,56.48
CELL_48594,Stem Cell,49.91,22,76.31
CELL_56357,Myocyte,72.32,37,64.59
CELL_62045,Epithelial,104.31,46,93.73
CELL_64756,Leukocyte,81.78,18,67.44
CELL_22721,Neuron,89.45,24,71.82
CELL_64674,Neuron,115.81,27,92.13
CELL_48789,Epithelial,39.48,19,70.55
CELL_12757,Erythrocyte,58.59,22,55.95
CELL_87786,Erythrocyte,119.94,14,95.18
CELL_58282,Stem Cell,26.75,25,55.17
CELL_17308,Erythrocyte,78.52,6,85.4
CELL_72276,Leukocyte,50.43,7,97.31
CELL_87986,Fibroblast,53.82,46,60.66
CELL_83394,Fibroblast,61.49,30,76.63
CELL_39909,Fibroblast,66.29,37,64.25
CELL_23350,Stem Cell,70.69,24,87.98
CELL_78479,Myocyte,105.97,12,97.96
CELL_57262,Epithelial,28.39,25,58.28
CELL_17009,Erythrocyte,76.94,35,87.67
CELL_24905,Stem Cell,98.54,28,70.5
CELL_24133,Leukocyte,50.31,22,95.87
CELL_55198,Stem Cell,39.75,15,79.46
CELL_57838,Myocyte,78.67,26,71.29
CELL_85484,Neuron,53.55,47,50.56
CELL_94370,Myocyte,75.52,39,80.73
CELL_40366,Erythrocyte,77.78,15,81.44
CELL_88072,Myocyte,104.39,35,51.99
CELL_39480,Neuron,111.95,27,52.02
CELL_24212,Fibroblast,104.22,28,99.91
CELL_73254,Erythrocyte,7.96,46,82.86
CELL_75119,Epithelial,55.58,7,65.92
CELL_24460,Neuron,55.58,10,52.92
CELL_80381,Neuron,69.33,6,94.47
CELL_45716,Leukocyte,100.42,39,80.31
CELL_43353,Myocyte,80.81,24,73.47
CELL_13842,Epithelial,93.66,6,57.87
CELL_96302,Myocyte,83.11,16,61.77
CELL_47782,Stem Cell,103.73,24,85.45
CELL_35339,Epithelial,56.77,14,95.61
CELL_80041,Leukocyte,63.59,45,59.32
CELL_77909,Neuron,101.77,27,71.44
CELL_59255,Leukocyte,81.54,23,77.77
CELL_88473,Myocyte,37.05,18,60.37
CELL_69274,Myocyte,68.15,17,78.8
CELL_62998,Fibroblast,86.46,27,75.65
CELL_46022,Epithelial,70.13,29,65.07
CELL_19610,Myocyte,114.17,21,94.72
CELL_34790,Epithelial,97.96,13,59.94
CELL_20153,Leukocyte,6.32,27,60.86
CELL_37451,Neuron,78.61,5,99.87
CELL_91741,Epithelial,93.43,27,96.9
CELL_96979,Myocyte,108.23,20,74.58
CELL_16554,Myocyte,26.01,10,76.56
CELL_96935,Erythrocyte,51.79,43,72.06
CELL_50846,Epithelial,75.6,23,64.82
CELL_27341,Erythrocyte,69.44,45,84.74
CELL_85820,Epithelial,55.24,37,83.6
CELL_88837,Myocyte,32.47,42,90.65
CELL_26653,Myocyte,72.22,29,85.52
CELL_10131,Neuron,60.32,24,86.25
CELL_25451,Fibroblast,26.17,9,68.91
CELL_97919,Myocyte,106.38,36,56.58
CELL_53676,Erythrocyte,34.09,43,53.98
CELL_91245,Epithelial,28.22,8,93.57
CELL_83876,Erythrocyte,54.92,15,63.56
CELL_29552,Stem Cell,116.95,38,81.16
CELL_94635,Myocyte,5.01,26,64.78
CELL_31445,Stem Cell,24.6,18,55.44
CELL_33758,Myocyte,111.45,25,53.94
CELL_28262,Epithelial,79.62,49,71.74
CELL_85402,Leukocyte,86.42,30,80.62
CELL_93071,Myocyte,72.72,42,67.03
CELL_99314,Stem Cell,61.54,17,97.29
CELL_21835,Leukocyte,57.03,44,81.46
CELL_46112,Myocyte,65.1,33,59.5
CELL_23117,Stem Cell,30.81,19,59.37
CELL_62919,Epithelial,63.74,13,99.58
CELL_41269,Erythrocyte,12.68,21,59.36
CELL_94247,Leukocyte,71.19,25,86.9
CELL_60570,Stem Cell,5.66,46,51.02
CELL_50706,Neuron,7.17,35,85.77
CELL_55930,Neuron,94.02,44,56.97
CELL_60475,Neuron,104.71,48,98.67
CELL_12815,Epithelial,34.29,30,72.03
CELL_76762,Neuron,50.45,10,77.45
CELL_95899,Erythrocyte,117.99,31,77.84
CELL_46450,Stem Cell,29.64,43,77.62
CELL_15113,Neuron,7.91,25,57.72
CELL_41630,Epithelial,46.21,39,66.13
CELL_65878,Epithelial,61.17,42,92.23
CELL_43071,Erythrocyte,51.15,44,83.86
CELL_98579,Fibroblast,94.98,49,91.54
CELL_20669,Fibroblast,7.56,43,73.25
CELL_53956,Fibroblast,100.03,45,75.12
CELL_13814,Myocyte,84.1,45,69.23
CELL_60724,Erythrocyte,64.5,14,77.51
CELL_75973,Leukocyte,111.16,14,82.89
CELL_39009,Leukocyte,113.94,45,78.26
CELL_88091,Epithelial,88.13,35,63.61
CELL_19893,Leukocyte,21.25,45,51.62
CELL_94770,Leukocyte,44.83,25,96.73
CELL_95994,Myocyte,102.53,11,75.11
CELL_34420,Myocyte,82.09,49,91.47
CELL_83709,Neuron,48.31,22,62.92
CELL_82296,Neuron,111.79,9,70.92
CELL_63929,Fibroblast,13.95,41,66.7
CELL_51532,Erythrocyte,49.65,29,59.73
CELL_46197,Fibroblast,99.36,11,64.77
CELL_97254,Myocyte,77.35,5,86.18
CELL_61216,Fibroblast,42.25,14,70.07
CELL_11879,Stem Cell,108.98,35,91.22
CELL_72428,Fibroblast,96.0,13,52.75
CELL_66473,Erythrocyte,22.88,42,79.46
CELL_95342,Leukocyte,111.25,50,60.8
CELL_68484,Myocyte,52.1,34,60.73
CELL_38455,Myocyte,70.08,17,72.67
CELL_79389,Erythrocyte,43.27,40,86.94
CELL_92075,Stem Cell,66.24,24,81.83
CELL_31547,Neuron,45.38,7,91.71
CELL_59992,Stem Cell,100.28,36,58.82
CELL_41470,Myocyte,29.82,8,90.09
CELL_83847,Neuron,58.37,16,73.53
CELL_14764,Neuron,52.77,29,62.22
CELL_74585,Epithelial,98.29,40,58.73
CELL_84854,Neuron,98.01,16,89.01
CELL_58149,Myocyte,85.95,40,77.83
CELL_34558,Leukocyte,94.28,43,84.17
CELL_29072,Stem Cell,39.99,43,81.39
CELL_64989,Neuron,19.9,37,68.9
CELL_61324,Leukocyte,10.83,39,92.24
CELL_32192,Stem Cell,10.67,5,57.58
CELL_81662,Myocyte,98.34,14,69.81
CELL_44314,Epithelial,8.98,12,94.15
CELL_21498,Myocyte,42.88,28,96.75
CELL_12760,Stem Cell,38.48,44,66.02
CELL_92875,Erythrocyte,58.83,43,98.77
CELL_52206,Neuron,29.98,49,83.76
CELL_11568,Myocyte,26.43,8,68.8
CELL_69230,Epithelial,80.56,9,84.63
CELL_35592,Stem Cell,60.45,22,60.53
CELL_55191,Leukocyte,55.05,32,50.4
CELL_82239,Myocyte,115.84,27,53.18
CELL_87875,Epithelial,104.13,33,73.43
CELL_92513,Fibroblast,67.96,25,60.11
CELL_27538,Leukocyte,114.72,45,60.8
CELL_33761,Myocyte,22.16,36,75.71
CELL_50262,Fibroblast,70.74,8,98.19
CELL_77268,Erythrocyte,85.83,33,87.11
CELL_82540,Stem Cell,90.36,8,65.81
CELL_36155,Erythrocyte,83.7,23,64.73
CELL_73159,Stem Cell,93.73,6,54.53
CELL_83666,Fibroblast,42.53,16,86.63
CELL_31145,Epithelial,60.69,8,74.46
CELL_18093,Erythrocyte,31.05,22,56.0
CELL_40704,Leukocyte,34.88,33,58.09
CELL_67129,Stem Cell,78.74,40,83.18
CELL_68986,Erythrocyte,12.1,9,56.9
CELL_17885,Neuron,80.4,50,61.74
CELL_92161,Neuron,116.26,49,90.22
CELL_98547,Myocyte,98.85,9,58.47
CELL_79902,Myocyte,65.23,50,89.91
CELL_83812,Myocyte,44.81,26,84.16
CELL_25039,Epithelial,25.78,15,98.15
CELL_90723,Fibroblast,39.06,33,93.93
CELL_65271,Neuron,70.01,50,88.01
CELL_75174,Leukocyte,79.66,18,76.73
CELL_49148,Epithelial,51.15,6,98.27
CELL_83183,Stem Cell,40.44,8,98.67
CELL_63195,Fibroblast,59.93,39,74.39
CELL_40765,Leukocyte,15.43,17,83.16
CELL_96692,Leukocyte,22.73,19,96.81
CELL_89557,Fibroblast,107.01,22,57.35
CELL_66093,Leukocyte,50.38,50,55.26
CELL_10433,Leukocyte,66.7,18,51.25
CELL_66096,Fibroblast,104.19,39,57.2
CELL_28748,Myocyte,41.09,14,61.3
CELL_36078,Fibroblast,46.92,36,56.48
CELL_37379,Myocyte,38.66,15,70.41
CELL_16976,Stem Cell,13.69,15,77.08
CELL_50090,Neuron,60.78,30,73.5
CELL_74114,Stem Cell,82.8,10,74.38
CELL_41787,Fibroblast,79.31,21,62.35
CELL_89067,Leukocyte,28.32,49,50.63
CELL_96387,Erythrocyte,118.14,30,69.09
CELL_34139,Fibroblast,64.66,16,55.3
CELL_83838,Neuron,110.18,22,60.67
CELL_20620,Epithelial,107.8,20,70.06
CELL_25881,Fibroblast,26.26,29,84.52
CELL_62334,Erythrocyte,95.78,13,96.21
CELL_36232,Erythrocyte,84.74,20,55.83
CELL_90662,Erythrocyte,63.47,39,61.56
CELL_65159,Leukocyte,112.44,24,82.34
CELL_39721,Leukocyte,100.89,18,77.66
CELL_44001,Fibroblast,93.49,18,99.33
CELL_70836,Fibroblast,118.01,31,81.29
CELL_94522,Stem Cell,69.32,31,62.04
CELL_17922,Fibroblast,68.1,16,68.41
CELL_38178,Neuron,10.72,16,78.72
CELL_47515,Neuron,51.83,44,64.9
CELL_48215,Myocyte,100.5,34,69.69
CELL_12733,Fibroblast,113.34,35,52.27
CELL_23401,Neuron,48.07,22,97.84
CELL_59606,Leukocyte,41.05,39,70.28
CELL_82699,Erythrocyte,116.94,46,80.31
CELL_84443,Stem Cell,48.67,13,62.07
CELL_81912,Neuron,20.46,39,87.19
CELL_91950,Stem Cell,34.99,38,94.47
CELL_58894,Fibroblast,81.01,44,76.83
CELL_55815,Fibroblast,55.89,25,78.44
CELL_31441,Leukocyte,117.55,30,91.75
CELL_74760,Fibroblast,104.12,25,60.25
CELL_24578,Neuron,30.45,19,79.72
CELL_97232,Myocyte,52.19,21,66.98
CELL_81352,Erythrocyte,56.89,40,57.23
CELL_79721,Stem Cell,22.7,26,95.57
CELL_23834,Leukocyte,32.19,40,64.25
CELL_38123,Erythrocyte,79.39,38,52.77
CELL_66411,Stem Cell,102.47,24,85.52
CELL_93446,Erythrocyte,105.69,23,80.19
CELL_49843,Myocyte,81.41,40,89.11
CELL_68544,Stem Cell,25.75,14,64.59
CELL_91404,Neuron,61.86,25,76.15
CELL_30662,Epithelial,95.9,41,71.7
CELL_81786,Myocyte,44.29,44,54.03
CELL_52153,Leukocyte,20.75,37,54.32
CELL_26300,Leukocyte,23.26,7,50.67
CELL_86936,Stem Cell,20.96,33,55.73
CELL_23276,Neuron,71.71,30,61.52
CELL_50785,Leukocyte,65.13,46,87.46
CELL_52623,Erythrocyte,113.58,19,71.73
CELL_99384,Leukocyte,61.84,14,81.63
CELL_44649,Leukocyte,76.22,32,84.02
CELL_19302,Stem Cell,87.65,44,50.0
CELL_42516,Myocyte,68.79,33,54.65
CELL_16485,Erythrocyte,74.69,37,62.66
CELL_21736,Stem Cell,55.91,17,72.69
CELL_37713,Stem Cell,64.87,40,83.37
CELL_11259,Neuron,45.88,18,56.34
CELL_57556,Epithelial,100.94,5,96.84
CELL_20914,Neuron,62.32,32,99.37
CELL_60621,Neuron,37.13,12,79.29
CELL_89398,Fibroblast,23.89,29,62.97
CELL_27921,Erythrocyte,23.04,39,88.74
CELL_39507,Epithelial,14.37,5,93.31
CELL_56077,Leukocyte,114.04,6,77.11
CELL_61151,Leukocyte,14.4,41,79.89
CELL_18631,Neuron,78.18,50,64.17
CELL_40524,Fibroblast,72.87,12,72.29
CELL_75925,Epithelial,100.42,29,99.66
CELL_35214,Leukocyte,62.06,14,83.06
CELL_41706,Leukocyte,59.74,15,70.21
CELL_89928,Neuron,43.17,35,74.25
CELL_57101,Neuron,74.54,16,93.09
CELL_45755,Erythrocyte,109.94,23,69.74
CELL_83241,Leukocyte,109.03,32,52.72
CELL_30201,Epithelial,46.65,27,81.1
CELL_97642,Erythrocyte,104.91,10,52.58
CELL_70347,Erythrocyte,33.54,37,61.28
CELL_65137,Myocyte,60.52,45,85.76
CELL_41979,Erythrocyte,74.56,5,70.33
CELL_49230,Neuron,116.24,13,77.63
CELL_63032,Myocyte,26.32,13,75.64
CELL_85205,Myocyte,85.84,40,51.69
CELL_39702,Epithelial,12.06,37,95.26
CELL_94945,Neuron,117.28,39,52.86
CELL_41882,Leukocyte,42.84,29,68.13
CELL_61250,Neuron,32.87,42,94.8
CELL_66309,Neuron,57.22,49,65.59
CELL_82998,Epithelial,17.96,11,76.82
CELL_48648,Fibroblast,11.49,22,64.52
CELL_57749,Epithelial,57.2,44,53.97
CELL_17459,Fibroblast,88.42,22,68.77
CELL_50609,Stem Cell,93.16,40,63.6
CELL_49108,Myocyte,59.58,50,59.05
CELL_39265,Erythrocyte,72.06,22,75.94
CELL_52160,Stem Cell,39.24,31,93.66
CELL_91071,Erythrocyte,19.67,23,68.43
CELL_57753,Stem Cell,36.03,18,99.61
CELL_40206,Stem Cell,54.59,17,53.89
CELL_75474,Epithelial,117.3,32,65.99
CELL_60790,Stem Cell,38.51,50,81.72
CELL_99861,Leukocyte,67.81,19,76.76
CELL_89746,Stem Cell,109.93,25,65.46
CELL_40425,Epithelial,115.12,50,72.63
CELL_28661,Erythrocyte,83.01,30,94.09
CELL_14592,Stem Cell,11.43,22,95.85
CELL_93411,Erythrocyte,23.41,19,51.73
CELL_96819,Leukocyte,49.36,28,88.24
CELL_44682,Fibroblast,30.43,37,72.42
CELL_70008,Epithelial,36.31,16,72.19
CELL_84929,Epithelial,63.01,22,79.47
CELL_19672,Epithelial,108.95,40,77.07
CELL_33368,Erythrocyte,46.24,16,62.48
CELL_43354,Myocyte,27.41,25,69.5
CELL_66301,Fibroblast,114.85,46,72.12
CELL_52727,Leukocyte,18.44,39,94.09
CELL_11169,Fibroblast,94.78,9,91.21
CELL_35042,Epithelial,29.52,48,75.98
CELL_11366,Fibroblast,95.15,23,78.21
CELL_36169,Erythrocyte,19.8,17,81.36
CELL_76945,Epithelial,119.61,29,75.31
CELL_56520,Fibroblast,66.06,8,68.43
CELL_41370,Erythrocyte,94.19,49,96.43
CELL_35482,Fibroblast,119.91,21,60.12
CELL_98988,Fibroblast,7.37,26,52.29
CELL_32272,Neuron,102.08,8,56.16
CELL_70227,Epithelial,101.93,40,92.03
CELL_15708,Erythrocyte,87.77,41,75.95
CELL_63173,Epithelial,14.82,6,90.86
CELL_75481,Epithelial,106.98,7,78.98
CELL_89455,Stem Cell,15.9,25,90.81
CELL_84900,Neuron,74.43,45,99.26
CELL_27846,Neuron,29.07,19,99.2
CELL_61881,Erythrocyte,36.09,5,72.7
CELL_49271,Neuron,76.23,34,98.63
CELL_37518,Epithelial,60.57,5,71.7
CELL_35800,Neuron,63.81,41,85.64
CELL_29473,Stem Cell,81.03,5,55.32
CELL_35589,Epithelial,99.91,45,79.93
CELL_73267,Epithelial,50.15,20,96.56
CELL_42523,Epithelial,104.36,24,76.99
CELL_78621,Stem Cell,5.74,42,82.26
CELL_14007,Myocyte,5.51,26,71.78
CELL_73924,Stem Cell,19.56,25,95.59
CELL_43628,Neuron,62.18,49,95.09
CELL_49975,Stem Cell,29.17,24,94.94
CELL_12017,Neuron,28.6,5,75.27
CELL_93017,Stem Cell,9.34,23,63.39
CELL_38315,Erythrocyte,56.24,46,87.84
CELL_52443,Erythrocyte,43.92,18,58.79
CELL_41784,Epithelial,73.08,39,65.08
CELL_12273,Erythrocyte,118.04,35,70.95
CELL_80295,Myocyte,88.92,23,56.94
CELL_76551,Fibroblast,58.72,11,93.91
CELL_62973,Fibroblast,31.45,12,84.7
CELL_28201,Neuron,20.97,23,67.22
CELL_81946,Leukocyte,74.69,48,73.06
CELL_79413,Leukocyte,50.56,47,74.18
CELL_52802,Fibroblast,33.34,44,52.28
CELL_93200,Fibroblast,30.77,9,53.18
CELL_82908,Erythrocyte,28.69,9,89.95
CELL_69315,Leukocyte,58.2,43,81.61
CELL_71334,Stem Cell,45.28,8,65.34
CELL_70578,Epithelial,36.85,28,97.51
CELL_36832,Neuron,81.91,28,51.85
CELL_52888,Neuron,99.37,11,67.67
CELL_39012,Stem Cell,49.97,47,55.04
CELL_51916,Epithelial,15.74,8,65.31
CELL_80946,Myocyte,60.37,9,79.0
CELL_47998,Leukocyte,54.88,47,96.25
CELL_67027,Leukocyte,25.22,40,90.72
CELL_32531,Neuron,92.48,38,58.64
CELL_13394,Stem Cell,34.28,33,98.77
CELL_72860,Myocyte,42.51,40,69.91
CELL_30087,Myocyte,65.93,46,92.35
CELL_31470,Myocyte,105.59,45,94.83
CELL_77143,Stem Cell,63.36,50,53.02
CELL_34901,Leukocyte,74.44,22,87.19
CELL_69834,Myocyte,35.25,25,74.15
CELL_35237,Stem Cell,19.58,42,59.99
CELL_86094,Leukocyte,13.2,15,87.77
CELL_86437,Leukocyte,14.44,26,70.87
CELL_63724,Fibroblast,66.35,44,82.15
