cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85538,Fibroblast,50.39,49,76.05
CELL_75480,Fibroblast,87.74,17,89.86
CELL_60808,Fibroblast,11.86,11,78.7
CELL_44696,Fibroblast,73.51,41,51.05
CELL_83925,Erythrocyte,50.66,48,60.24
CELL_21580,Epithelial,97.94,42,52.01
CELL_60385,Leukocyte,74.13,46,94.95
CELL_43863,Stem Cell,48.75,50,56.47
CELL_43084,Fibroblast,57.14,27,84.64
CELL_82145,Leukocyte,113.58,28,95.24
CELL_69219,Epithelial,102.86,32,92.56
CELL_63026,Epithelial,16.12,16,73.98
CELL_14661,Neuron,22.4,22,84.14
CELL_24013,Stem Cell,18.24,37,54.69
CELL_41515,Epithelial,46.39,17,51.89
CELL_19170,Neuron,79.96,9,87.75
CELL_33548,Epithelial,89.63,44,70.33
CELL_85788,Epithelial,6.58,35,54.94
CELL_23954,Erythrocyte,60.13,15,92.12
CELL_51795,Fibroblast,17.15,27,71.16
CELL_35014,Myocyte,80.5,50,59.19
CELL_15707,Erythrocyte,22.27,11,55.5
CELL_39439,Myocyte,69.71,13,70.74
CELL_42586,Fibroblast,119.07,39,84.78
CELL_82149,Stem Cell,93.06,27,72.58
CELL_48761,Stem Cell,101.95,50,79.77
CELL_37040,Leukocyte,7.2,39,58.68
CELL_73526,Leukocyte,42.94,14,80.25
CELL_90843,Epithelial,48.6,15,72.37
CELL_24447,Epithelial,40.45,31,86.23
CELL_71158,Stem Cell,7.63,28,84.09
CELL_42573,Leukocyte,82.14,18,50.11
CELL_31341,Epithelial,39.88,38,94.7
CELL_70254,Leukocyte,86.88,41,92.81
CELL_67242,Myocyte,52.44,36,88.42
CELL_66329,Epithelial,78.06,22,85.37
CELL_32130,Erythrocyte,91.19,37,76.07
CELL_45533,Fibroblast,77.5,35,80.5
CELL_68109,Epithelial,80.44,36,85.28
CELL_26900,Erythrocyte,85.73,22,76.94
CELL_76521,Neuron,45.95,40,60.8
CELL_84482,Stem Cell,97.28,8,57.51
CELL_26011,Leukocyte,72.68,36,55.85
CELL_55899,Epithelial,80.68,25,71.55
CELL_91532,Stem Cell,117.52,7,89.02
CELL_17379,Stem Cell,119.85,48,76.51
CELL_20802,Fibroblast,13.41,44,91.23
CELL_42449,Stem Cell,96.18,44,94.46
CELL_56417,Leukocyte,63.81,50,79.8
CELL_23636,Fibroblast,102.66,8,99.99
CELL_23649,Neuron,89.05,30,89.21
CELL_61297,Leukocyte,102.2,23,65.24
CELL_61805,Neuron,106.36,6,53.62
CELL_56900,Leukocyte,119.1,48,80.89
CELL_27071,Leukocyte,92.09,30,71.25
CELL_85394,Fibroblast,45.4,49,93.94
CELL_82473,Neuron,78.66,29,50.07
CELL_99718,Epithelial,72.69,16,86.79
CELL_11564,Epithelial,89.32,36,90.89
CELL_21584,Leukocyte,75.39,41,56.57
CELL_93454,Epithelial,10.84,27,68.28
CELL_75361,Fibroblast,92.83,20,50.29
CELL_56299,Neuron,83.05,9,87.16
CELL_83463,Epithelial,85.56,17,75.52
CELL_19519,Erythrocyte,73.03,37,96.45
CELL_37699,Fibroblast,23.27,26,57.07
CELL_99788,Erythrocyte,62.17,34,82.01
CELL_63262,Stem Cell,112.39,33,92.82
CELL_63475,Stem Cell,104.69,16,92.48
CELL_11854,Erythrocyte,39.54,49,56.88
CELL_92395,Myocyte,21.46,16,62.77
CELL_74473,Fibroblast,64.32,42,62.88
CELL_67910,Neuron,20.11,49,55.78
CELL_65785,Erythrocyte,58.39,22,56.88
CELL_12824,Epithelial,12.62,49,52.23
CELL_28304,Stem Cell,87.9,6,96.71
CELL_95672,Erythrocyte,79.96,42,83.18
CELL_96744,Leukocyte,51.04,16,90.18
CELL_19626,Epithelial,109.35,31,84.07
CELL_18388,Neuron,7.69,9,72.08
CELL_19370,Stem Cell,80.12,40,72.75
CELL_76482,Myocyte,101.46,49,55.83
CELL_20615,Fibroblast,24.76,12,74.58
CELL_42297,Myocyte,97.82,10,85.09
CELL_77601,Fibroblast,100.5,35,82.64
CELL_24302,Erythrocyte,94.54,29,59.49
CELL_97658,Erythrocyte,78.98,47,74.59
CELL_19700,Myocyte,94.93,13,99.09
CELL_20150,Neuron,115.67,35,98.09
CELL_67793,Erythrocyte,109.45,41,66.55
CELL_64319,Stem Cell,102.24,42,98.54
CELL_95305,Neuron,19.69,29,54.08
CELL_34155,Erythrocyte,21.31,29,96.63
CELL_59688,Epithelial,98.47,24,77.6
CELL_81942,Stem Cell,39.1,35,73.84
CELL_42771,Stem Cell,106.7,21,89.38
CELL_97529,Erythrocyte,40.37,28,91.09
CELL_76087,Epithelial,19.18,17,73.2
CELL_74195,Neuron,7.43,49,55.85
CELL_51723,Leukocyte,80.04,42,98.61
CELL_83842,Neuron,58.0,11,91.71
CELL_38172,Neuron,73.09,12,73.24
CELL_21275,Myocyte,72.48,39,57.46
CELL_27458,Erythrocyte,71.86,15,97.22
CELL_49878,Fibroblast,6.18,27,75.12
CELL_27790,Neuron,89.36,22,95.32
CELL_44845,Leukocyte,71.82,31,68.92
CELL_83055,Leukocyte,97.75,40,85.21
CELL_55729,Epithelial,109.11,18,67.13
CELL_74762,Stem Cell,63.49,38,96.8
CELL_15941,Myocyte,37.19,14,92.2
CELL_26234,Leukocyte,66.0,26,54.92
CELL_86725,Neuron,8.63,50,98.6
CELL_33948,Epithelial,10.86,28,55.13
CELL_62112,Epithelial,101.1,8,67.4
CELL_86410,Epithelial,80.63,23,84.74
CELL_90296,Erythrocyte,23.07,19,53.39
CELL_93935,Neuron,109.81,17,79.65
CELL_15186,Myocyte,113.72,24,98.45
CELL_62852,Fibroblast,87.02,49,82.82
CELL_73944,Myocyte,119.75,6,79.74
CELL_99921,Fibroblast,6.07,13,65.15
CELL_25064,Myocyte,42.49,17,76.6
CELL_17806,Stem Cell,32.15,24,96.22
CELL_76114,Fibroblast,17.01,10,84.12
CELL_91034,Epithelial,112.31,47,81.24
CELL_67054,Leukocyte,9.92,48,82.26
CELL_86550,Leukocyte,60.27,21,80.43
CELL_56864,Leukocyte,94.25,31,63.42
CELL_54012,Leukocyte,50.44,39,98.45
CELL_46078,Erythrocyte,91.8,24,96.44
CELL_73439,Epithelial,65.83,44,57.38
CELL_53081,Epithelial,98.34,5,53.47
CELL_75107,Erythrocyte,60.5,30,76.55
CELL_39738,Myocyte,57.04,43,67.79
CELL_86005,Leukocyte,56.47,34,89.43
CELL_23424,Epithelial,30.75,18,51.39
CELL_90360,Fibroblast,25.45,50,86.92
CELL_15123,Fibroblast,75.62,6,58.4
CELL_92420,Epithelial,85.77,32,75.31
CELL_82360,Fibroblast,50.06,29,50.69
CELL_79619,Myocyte,95.71,24,53.96
CELL_79509,Fibroblast,78.37,21,83.87
CELL_54871,Fibroblast,25.9,12,55.86
CELL_11175,Erythrocyte,86.08,10,65.76
CELL_81511,Epithelial,14.64,16,74.8
CELL_78098,Stem Cell,45.52,46,58.54
CELL_49245,Erythrocyte,81.24,6,55.44
CELL_33686,Fibroblast,84.32,40,56.68
CELL_39806,Myocyte,114.32,18,60.19
CELL_25573,Neuron,43.79,29,81.65
CELL_66115,Neuron,85.12,20,51.65
CELL_30633,Fibroblast,86.14,23,94.63
CELL_16970,Leukocyte,14.32,37,71.34
CELL_19894,Epithelial,6.67,44,87.6
CELL_56689,Myocyte,54.81,30,67.07
CELL_37033,Erythrocyte,72.58,43,73.95
CELL_62318,Erythrocyte,42.85,19,61.33
CELL_33210,Myocyte,6.66,28,78.89
CELL_32662,Fibroblast,39.18,26,92.89
CELL_98654,Leukocyte,98.75,27,79.75
CELL_41358,Erythrocyte,49.47,40,92.91
CELL_44333,Stem Cell,23.23,37,82.23
CELL_39104,Stem Cell,41.45,11,85.88
CELL_26589,Stem Cell,37.31,21,77.23
CELL_66085,Myocyte,8.92,8,79.46
CELL_69159,Fibroblast,97.97,34,78.71
CELL_89727,Erythrocyte,66.28,6,50.85
CELL_79674,Erythrocyte,105.72,18,64.56
CELL_56958,Fibroblast,84.53,41,53.44
CELL_43109,Stem Cell,5.82,23,87.69
CELL_50328,Leukocyte,5.27,14,80.43
CELL_65968,Fibroblast,40.05,42,80.96
CELL_93719,Neuron,53.06,5,94.76
CELL_20571,Erythrocyte,80.53,14,60.01
CELL_24737,Epithelial,93.02,26,50.8
CELL_33857,Erythrocyte,101.65,49,77.27
CELL_49341,Erythrocyte,21.39,14,76.31
CELL_69669,Fibroblast,95.4,35,60.65
CELL_73835,Stem Cell,102.02,16,81.76
CELL_46901,Erythrocyte,7.35,43,69.98
CELL_80916,Erythrocyte,41.9,6,94.62
CELL_10933,Epithelial,96.16,26,56.2
CELL_98075,Leukocyte,74.08,10,65.05
CELL_65881,Fibroblast,39.41,16,91.54
CELL_28083,Fibroblast,110.39,21,64.76
CELL_48273,Stem Cell,60.97,10,64.15
CELL_31523,Epithelial,10.25,25,93.34
CELL_97037,Erythrocyte,76.69,13,59.74
CELL_40342,Stem Cell,6.55,17,68.96
CELL_65659,Neuron,46.37,47,81.83
CELL_14597,Neuron,37.96,28,70.79
CELL_34944,Erythrocyte,30.68,17,68.12
CELL_86601,Leukocyte,96.07,11,95.95
CELL_72240,Myocyte,106.95,31,79.19
CELL_84819,Epithelial,93.7,14,78.93
CELL_85395,Erythrocyte,55.3,8,86.05
CELL_53833,Erythrocyte,70.09,28,63.24
CELL_70106,Leukocyte,113.38,32,60.79
CELL_88301,Stem Cell,65.32,11,69.01
CELL_73476,Fibroblast,51.82,43,85.13
CELL_22626,Leukocyte,117.95,18,98.13
CELL_84954,Epithelial,105.36,21,97.97
CELL_96807,Leukocyte,12.05,42,56.32
CELL_32886,Erythrocyte,45.07,24,77.19
CELL_77166,Neuron,115.66,29,89.04
CELL_74295,Myocyte,7.91,47,54.18
CELL_58404,Leukocyte,39.48,17,54.76
CELL_15766,Epithelial,32.98,45,82.79
CELL_31549,Fibroblast,97.4,30,81.2
CELL_83061,Epithelial,81.14,24,82.04
CELL_37618,Neuron,59.32,13,52.7
CELL_42853,Fibroblast,30.15,8,54.27
CELL_91564,Fibroblast,103.41,22,75.11
CELL_65485,Myocyte,117.15,49,53.74
CELL_65238,Erythrocyte,25.53,16,72.51
CELL_31053,Fibroblast,101.07,48,79.09
CELL_41976,Erythrocyte,104.44,11,87.17
CELL_49727,Stem Cell,99.84,13,81.92
CELL_95706,Leukocyte,60.77,46,82.84
CELL_43804,Erythrocyte,61.07,40,93.81
CELL_66789,Stem Cell,83.21,49,63.49
CELL_95663,Neuron,13.84,44,92.63
CELL_45538,Erythrocyte,104.42,31,59.03
CELL_14333,Erythrocyte,64.04,36,69.39
CELL_69638,Epithelial,44.76,22,51.11
CELL_70352,Epithelial,19.51,33,86.62
CELL_93666,Erythrocyte,108.15,36,90.62
CELL_95090,Stem Cell,111.99,34,70.22
CELL_81160,Fibroblast,104.81,41,73.03
CELL_85926,Fibroblast,21.23,39,56.16
CELL_68811,Erythrocyte,81.9,27,69.35
CELL_44517,Epithelial,33.33,19,81.9
CELL_62231,Neuron,65.58,38,99.32
CELL_54602,Myocyte,84.35,46,83.49
CELL_31324,Myocyte,103.97,23,80.88
CELL_62418,Fibroblast,117.75,27,62.64
CELL_49955,Myocyte,27.6,44,85.64
CELL_30233,Erythrocyte,33.0,9,98.09
CELL_99891,Neuron,75.36,7,72.93
CELL_45351,Epithelial,90.2,30,63.15
CELL_45477,Leukocyte,5.59,25,98.24
CELL_85513,Neuron,24.38,21,79.62
CELL_58665,Myocyte,70.82,30,56.41
CELL_69485,Neuron,112.83,17,89.68
CELL_11390,Epithelial,24.16,10,66.44
CELL_43010,Leukocyte,107.66,6,74.17
CELL_27546,Myocyte,62.97,11,77.3
CELL_64698,Leukocyte,22.01,40,59.91
CELL_73015,Epithelial,58.3,34,94.06
CELL_45435,Erythrocyte,78.66,28,55.97
CELL_78652,Epithelial,18.55,5,77.67
CELL_22873,Stem Cell,24.67,38,57.55
CELL_94974,Neuron,5.59,17,86.4
CELL_49988,Fibroblast,66.42,46,55.4
CELL_76914,Neuron,98.77,47,74.81
CELL_84719,Myocyte,8.13,29,81.61
CELL_70145,Stem Cell,60.87,10,58.34
CELL_99549,Fibroblast,77.25,12,88.85
CELL_15866,Fibroblast,87.26,5,61.73
CELL_51511,Leukocyte,49.85,29,52.1
CELL_35054,Fibroblast,46.19,20,95.98
CELL_48369,Epithelial,65.39,28,74.48
CELL_30300,Leukocyte,84.53,27,94.44
CELL_64660,Myocyte,115.09,40,74.78
CELL_23173,Fibroblast,110.02,21,87.0
CELL_19758,Myocyte,17.96,49,77.34
CELL_50227,Fibroblast,12.87,31,75.05
CELL_99359,Epithelial,64.09,20,90.3
CELL_11163,Epithelial,36.36,17,87.63
CELL_15480,Epithelial,112.86,22,71.03
CELL_23032,Myocyte,95.83,48,73.06
CELL_24045,Myocyte,48.64,22,88.1
CELL_26164,Neuron,23.5,45,76.88
CELL_40264,Leukocyte,81.99,30,84.64
CELL_46734,Fibroblast,63.34,14,96.77
CELL_28457,Fibroblast,80.02,27,96.73
CELL_57285,Fibroblast,117.88,11,76.45
CELL_96355,Erythrocyte,24.97,9,62.81
CELL_99941,Epithelial,70.25,13,64.54
CELL_22672,Erythrocyte,45.92,49,81.03
CELL_70544,Myocyte,52.57,32,56.85
CELL_72360,Fibroblast,101.8,37,64.79
CELL_92962,Neuron,43.16,48,90.5
CELL_75612,Epithelial,20.4,22,65.6
CELL_85862,Erythrocyte,7.02,23,90.95
CELL_31072,Myocyte,47.59,22,67.49
CELL_73917,Erythrocyte,56.11,37,97.41
CELL_12830,Fibroblast,112.3,10,99.87
CELL_26950,Stem Cell,91.37,22,97.65
CELL_44561,Epithelial,28.08,35,78.42
CELL_38833,Fibroblast,35.81,48,80.19
CELL_45503,Erythrocyte,5.06,8,60.69
CELL_20329,Erythrocyte,9.35,37,85.01
CELL_87985,Fibroblast,84.23,34,70.4
CELL_54807,Erythrocyte,118.85,39,80.09
CELL_91328,Stem Cell,112.97,42,63.41
CELL_75468,Neuron,74.56,28,88.78
CELL_82918,Stem Cell,111.66,50,81.24
CELL_63792,Neuron,10.63,8,71.89
CELL_59029,Leukocyte,36.85,33,77.39
CELL_49480,Leukocyte,37.23,46,89.36
CELL_28966,Leukocyte,105.84,8,98.7
CELL_64308,Leukocyte,65.51,12,71.69
CELL_91916,Stem Cell,58.66,44,97.39
CELL_19273,Epithelial,111.28,49,80.17
CELL_66380,Stem Cell,74.39,50,65.04
CELL_48558,Fibroblast,27.57,17,85.15
CELL_34130,Fibroblast,36.7,7,69.87
CELL_93639,Epithelial,59.61,21,54.63
CELL_94109,Myocyte,113.7,29,59.78
CELL_64102,Fibroblast,80.53,18,51.99
CELL_73898,Fibroblast,39.92,30,64.84
CELL_42784,Myocyte,47.42,25,66.5
CELL_47211,Erythrocyte,112.96,18,61.64
CELL_15483,Erythrocyte,37.44,37,76.38
CELL_44095,Myocyte,25.96,41,60.93
CELL_59156,Myocyte,106.0,7,89.77
CELL_84753,Myocyte,108.21,24,68.55
CELL_29473,Stem Cell,68.41,25,96.52
CELL_31771,Neuron,109.11,24,89.13
CELL_60438,Myocyte,74.03,17,64.41
CELL_43533,Epithelial,27.86,36,74.51
CELL_89155,Erythrocyte,11.07,13,79.24
CELL_24925,Fibroblast,36.42,35,50.96
CELL_92076,Fibroblast,104.76,11,74.83
CELL_66706,Leukocyte,68.74,41,58.72
CELL_23967,Fibroblast,37.26,46,84.78
CELL_92003,Neuron,61.04,9,91.99
CELL_77191,Fibroblast,23.7,31,70.09
CELL_98637,Erythrocyte,83.72,5,78.7
CELL_51784,Fibroblast,52.43,19,65.37
CELL_96887,Epithelial,106.13,28,51.61
CELL_87857,Neuron,119.45,14,55.46
CELL_19485,Leukocyte,67.63,24,75.0
CELL_15052,Fibroblast,102.18,5,93.56
CELL_92522,Neuron,36.9,37,59.47
CELL_56854,Fibroblast,91.85,12,96.85
CELL_26325,Erythrocyte,53.11,13,93.48
CELL_36046,Epithelial,73.52,29,70.9
CELL_25157,Epithelial,61.02,38,87.22
CELL_27336,Erythrocyte,114.23,47,94.21
CELL_21510,Erythrocyte,48.91,16,78.52
CELL_98879,Erythrocyte,103.65,47,76.72
CELL_51013,Myocyte,35.54,14,67.79
CELL_65990,Fibroblast,52.31,17,67.44
CELL_20565,Neuron,114.62,27,59.21
CELL_38445,Fibroblast,33.7,12,58.14
CELL_70006,Erythrocyte,15.13,36,92.12
CELL_30310,Myocyte,18.24,43,56.25
CELL_60205,Myocyte,77.67,38,90.5
CELL_64819,Epithelial,87.84,35,90.83
CELL_62208,Epithelial,91.65,30,61.55
CELL_12859,Fibroblast,56.78,23,64.07
CELL_41646,Neuron,18.52,20,62.78
CELL_75151,Leukocyte,83.44,48,54.41
CELL_56664,Myocyte,26.85,10,89.23
CELL_84577,Erythrocyte,24.91,12,62.51
CELL_65715,Fibroblast,44.94,31,86.44
CELL_76888,Myocyte,39.06,21,59.77
CELL_21499,Stem Cell,7.41,47,64.05
CELL_86123,Myocyte,63.7,40,92.1
CELL_74154,Stem Cell,13.1,6,71.58
CELL_92499,Neuron,81.57,21,93.07
CELL_36509,Stem Cell,112.53,17,62.22
CELL_28719,Stem Cell,76.39,26,95.17
CELL_24580,Epithelial,70.94,21,84.77
CELL_59653,Leukocyte,26.48,33,55.75
CELL_88952,Fibroblast,15.12,15,60.07
CELL_91845,Leukocyte,48.2,11,79.67
CELL_93043,Erythrocyte,100.33,8,52.02
CELL_49410,Neuron,91.51,14,94.32
CELL_87434,Neuron,13.31,41,64.92
CELL_94785,Epithelial,82.07,29,85.55
CELL_39792,Erythrocyte,59.02,21,71.77
CELL_27458,Erythrocyte,61.8,18,73.28
CELL_73901,Stem Cell,35.65,40,60.15
CELL_36619,Stem Cell,82.42,34,94.12
CELL_63566,Erythrocyte,110.87,17,79.63
CELL_35873,Erythrocyte,88.77,41,95.14
CELL_11625,Stem Cell,88.18,38,65.01
CELL_25162,Leukocyte,62.58,37,68.1
CELL_29335,Epithelial,18.33,19,73.81
CELL_16529,Neuron,116.94,17,75.28
CELL_13293,Stem Cell,42.52,35,88.94
CELL_57847,Fibroblast,43.89,19,73.04
CELL_62039,Myocyte,70.36,27,87.27
CELL_29133,Fibroblast,5.37,14,51.94
CELL_34131,Epithelial,101.49,43,51.98
CELL_79148,Epithelial,96.72,37,82.27
CELL_36881,Stem Cell,24.59,46,91.49
CELL_15900,Stem Cell,112.07,36,60.71
CELL_14545,Leukocyte,105.47,11,72.81
CELL_36617,Erythrocyte,30.8,14,66.44
CELL_98976,Erythrocyte,104.19,43,91.81
CELL_50065,Erythrocyte,50.07,28,85.59
CELL_74400,Fibroblast,9.05,7,57.55
CELL_19812,Neuron,80.19,15,77.55
CELL_86612,Epithelial,43.55,6,95.73
CELL_49110,Stem Cell,55.05,50,80.83
CELL_28225,Myocyte,81.53,27,98.33
CELL_86438,Neuron,68.21,15,87.53
CELL_66211,Myocyte,63.28,43,66.29
CELL_48143,Neuron,74.11,32,90.14
CELL_65728,Leukocyte,89.43,11,90.07
CELL_98754,Epithelial,16.51,5,56.48
CELL_98316,Leukocyte,97.44,31,83.89
CELL_44191,Myocyte,32.07,13,84.71
CELL_98603,Erythrocyte,36.01,48,60.08
CELL_45328,Epithelial,55.48,34,68.58
CELL_87264,Stem Cell,118.01,47,77.04
CELL_41962,Myocyte,99.28,9,93.94
CELL_21160,Erythrocyte,86.84,31,70.94
CELL_40638,Stem Cell,114.93,8,60.61
CELL_64094,Leukocyte,92.42,24,53.81
CELL_15299,Stem Cell,110.17,39,53.2
CELL_54673,Neuron,24.12,33,66.53
CELL_93898,Fibroblast,34.68,20,95.19
CELL_12346,Epithelial,15.81,5,92.62
CELL_74234,Neuron,20.84,43,66.33
CELL_57708,Stem Cell,51.0,23,58.91
CELL_61730,Stem Cell,92.42,40,75.66
CELL_59201,Stem Cell,97.06,24,93.21
CELL_25428,Leukocyte,81.06,41,96.9
CELL_62041,Neuron,96.06,47,53.24
CELL_43695,Neuron,113.32,35,56.53
CELL_29329,Epithelial,109.87,14,88.27
CELL_63258,Fibroblast,49.49,10,80.51
CELL_46100,Erythrocyte,57.53,7,99.6
CELL_49768,Neuron,23.87,37,61.18
CELL_46274,Erythrocyte,8.96,8,87.11
CELL_32028,Myocyte,17.61,16,76.16
CELL_81864,Neuron,70.2,16,56.87
CELL_21648,Fibroblast,51.77,13,71.12
CELL_97512,Stem Cell,22.46,46,84.98
CELL_88162,Leukocyte,33.41,9,53.74
CELL_91747,Erythrocyte,82.7,6,69.69
CELL_51134,Leukocyte,67.78,31,73.62
CELL_27867,Stem Cell,56.22,23,97.42
CELL_49002,Erythrocyte,13.31,14,85.87
CELL_92108,Myocyte,110.94,37,94.06
CELL_90005,Erythrocyte,18.08,38,65.27
CELL_50033,Epithelial,21.2,11,59.5
CELL_33466,Neuron,56.36,7,63.17
CELL_58392,Fibroblast,56.97,35,80.83
CELL_52032,Leukocyte,104.65,32,88.72
CELL_64458,Erythrocyte,51.52,49,56.12
CELL_14133,Neuron,59.0,45,67.19
CELL_99559,Erythrocyte,25.74,36,58.59
CELL_42214,Leukocyte,94.77,38,52.83
CELL_78045,Erythrocyte,21.04,16,72.43
CELL_65586,Fibroblast,70.08,31,87.95
CELL_93714,Neuron,52.42,18,52.69
CELL_66195,Leukocyte,14.8,10,60.56
CELL_47106,Erythrocyte,62.84,6,90.37
CELL_12508,Epithelial,117.01,23,65.51
CELL_75829,Epithelial,8.01,22,90.3
CELL_46628,Epithelial,110.44,32,82.98
CELL_89406,Erythrocyte,44.83,6,74.86
CELL_19798,Erythrocyte,108.38,37,91.38
CELL_86962,Neuron,82.46,26,83.49
CELL_33234,Epithelial,89.61,23,55.15
CELL_21210,Epithelial,72.32,20,56.32
CELL_83390,Myocyte,9.35,42,62.66
CELL_84451,Fibroblast,54.9,28,55.18
CELL_77788,Erythrocyte,18.73,16,71.07
CELL_91559,Epithelial,99.03,43,65.5
CELL_63358,Epithelial,79.14,41,59.96
CELL_72690,Myocyte,82.1,34,50.27
CELL_89604,Erythrocyte,103.53,44,66.35
CELL_20200,Fibroblast,112.99,17,72.59
CELL_58733,Fibroblast,67.03,31,83.32
CELL_31432,Epithelial,56.35,23,50.21
CELL_24478,Myocyte,24.64,34,79.07
CELL_80321,Myocyte,112.95,43,88.64
CELL_64491,Neuron,62.87,45,73.85
CELL_44979,Myocyte,30.44,30,53.63
CELL_36899,Epithelial,92.26,29,53.48
CELL_61600,Fibroblast,74.61,11,91.6
CELL_88740,Myocyte,43.05,28,86.74
CELL_24548,Neuron,23.85,23,68.26
CELL_82270,Epithelial,29.02,26,94.82
CELL_91947,Epithelial,26.52,40,80.67
CELL_53058,Epithelial,41.2,42,82.64
CELL_41394,Myocyte,9.33,19,71.84
CELL_17700,Neuron,92.19,39,61.34
CELL_44272,Neuron,53.88,49,84.8
CELL_31614,Leukocyte,57.61,43,75.7
CELL_19176,Erythrocyte,72.09,7,93.16
CELL_80499,Leukocyte,46.02,34,75.88
CELL_86803,Myocyte,69.69,20,56.67
CELL_69660,Leukocyte,106.44,7,94.23
CELL_87873,Erythrocyte,113.63,49,95.04
CELL_54501,Stem Cell,71.95,26,63.54
CELL_22428,Stem Cell,30.82,30,62.43
CELL_36410,Neuron,14.67,13,69.27
CELL_61201,Leukocyte,82.06,7,81.35
CELL_19060,Leukocyte,98.0,48,77.83
CELL_23624,Myocyte,84.66,35,59.8
CELL_78842,Fibroblast,35.13,37,95.9
CELL_12020,Myocyte,54.28,12,90.23
CELL_54178,Leukocyte,96.93,25,77.92
CELL_45575,Myocyte,60.89,8,84.17
CELL_12222,Leukocyte,42.37,6,53.02
CELL_54469,Myocyte,24.62,21,80.0
CELL_54908,Fibroblast,86.92,27,88.18
CELL_17793,Fibroblast,68.45,29,97.39
CELL_65919,Myocyte,82.21,21,80.01
CELL_26322,Fibroblast,116.33,18,58.99
CELL_64027,Stem Cell,68.39,27,83.34
CELL_81136,Leukocyte,48.66,28,86.77
CELL_16569,Epithelial,117.1,6,53.43
CELL_13714,Epithelial,100.42,19,70.85
CELL_18710,Epithelial,24.58,45,85.46
CELL_18654,Fibroblast,100.59,36,71.6
CELL_10857,Fibroblast,98.0,22,90.44
CELL_91743,Fibroblast,99.78,30,98.72
CELL_37630,Leukocyte,36.68,9,58.59
CELL_89172,Myocyte,73.77,17,61.14
CELL_13190,Leukocyte,83.37,27,75.74
CELL_87952,Neuron,102.44,47,64.1
CELL_99533,Fibroblast,38.1,45,71.16
CELL_27682,Myocyte,55.99,21,88.97
CELL_73797,Stem Cell,106.32,47,63.48
CELL_67315,Myocyte,8.14,30,81.54
CELL_35543,Stem Cell,65.68,47,58.55
CELL_11947,Fibroblast,38.4,47,57.99
CELL_23268,Stem Cell,84.51,22,92.55
CELL_71941,Leukocyte,78.09,34,72.49
CELL_88533,Leukocyte,47.79,14,51.34
CELL_91560,Fibroblast,107.98,34,91.0
CELL_56719,Myocyte,43.86,20,80.22
CELL_65561,Epithelial,20.35,31,96.34
CELL_41562,Fibroblast,88.65,43,59.84
CELL_94188,Myocyte,68.19,40,87.82
CELL_14032,Neuron,36.24,12,93.27
CELL_41121,Leukocyte,30.9,26,77.37
CELL_86990,Erythrocyte,9.03,33,52.78
CELL_17637,Fibroblast,109.69,38,61.19
CELL_81160,Neuron,88.37,12,87.77
CELL_10564,Fibroblast,15.41,11,78.3
CELL_95426,Stem Cell,103.95,19,66.35
CELL_88463,Erythrocyte,83.37,17,85.54
CELL_75106,Stem Cell,108.89,49,70.84
CELL_18737,Fibroblast,11.4,23,70.43
CELL_86186,Epithelial,58.35,32,85.4
CELL_66520,Erythrocyte,80.12,32,63.25
CELL_39974,Leukocyte,102.37,50,72.24
CELL_30592,Epithelial,106.0,49,53.92
CELL_64730,Fibroblast,90.15,34,85.99
CELL_47632,Fibroblast,63.99,8,93.1
CELL_33688,Fibroblast,24.04,5,83.79
CELL_59987,Stem Cell,117.32,28,88.56
CELL_18252,Myocyte,92.14,48,93.49
CELL_19554,Erythrocyte,5.35,36,86.06
CELL_30027,Leukocyte,25.95,41,71.79
CELL_73421,Leukocyte,42.74,22,65.69
CELL_78317,Neuron,104.72,24,53.55
CELL_84505,Fibroblast,68.9,48,59.42
CELL_80844,Epithelial,88.91,23,64.49
CELL_91764,Myocyte,117.46,50,54.25
CELL_26135,Leukocyte,105.65,49,71.1
CELL_90343,Neuron,117.25,35,64.75
CELL_60652,Leukocyte,74.98,10,74.07
CELL_62726,Erythrocyte,62.28,31,95.67
CELL_35143,Leukocyte,35.15,12,94.79
CELL_47853,Leukocyte,113.29,46,70.72
CELL_25295,Fibroblast,105.26,35,81.36
CELL_61758,Myocyte,56.71,24,77.5
CELL_10085,Stem Cell,21.03,34,59.62
CELL_26979,Stem Cell,68.84,18,89.63
CELL_68951,Myocyte,5.86,17,82.09
CELL_62831,Epithelial,39.1,27,62.24
CELL_46928,Stem Cell,90.37,5,94.83
CELL_63817,Leukocyte,41.67,43,76.93
CELL_95925,Myocyte,47.92,10,78.12
CELL_67627,Neuron,31.0,11,80.56
CELL_67686,Stem Cell,31.29,40,70.18
CELL_66644,Fibroblast,111.48,49,74.5
CELL_18250,Erythrocyte,93.46,18,57.87
CELL_38439,Epithelial,61.1,40,80.27
CELL_34981,Epithelial,51.16,23,65.44
CELL_60188,Neuron,105.3,40,67.58
CELL_99825,Neuron,86.16,29,67.72
CELL_17993,Epithelial,27.73,21,89.73
CELL_75908,Epithelial,54.68,24,67.55
CELL_41068,Leukocyte,81.56,43,62.96
CELL_13077,Neuron,5.97,9,64.02
CELL_82085,Myocyte,50.0,25,86.36
CELL_98940,Neuron,97.2,50,74.19
CELL_56673,Stem Cell,31.73,23,52.43
