cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73696,Neuron,53.71,42,99.05
CELL_65596,Myocyte,83.42,18,51.92
CELL_19641,Myocyte,23.98,29,60.68
CELL_81025,Neuron,57.78,40,69.72
CELL_69550,Neuron,95.76,23,83.31
CELL_72808,Neuron,65.19,21,67.42
CELL_93178,Stem Cell,16.77,28,81.25
CELL_97024,Myocyte,104.88,42,86.66
CELL_97891,Neuron,18.59,13,81.87
CELL_92652,Myocyte,7.63,39,68.29
CELL_87299,Leukocyte,42.91,39,51.24
CELL_33411,Stem Cell,48.53,49,83.17
CELL_30731,Stem Cell,118.43,30,82.1
CELL_80873,Myocyte,64.04,15,57.64
CELL_49021,Neuron,72.86,8,82.08
CELL_93472,Myocyte,110.72,30,84.22
CELL_75781,Leukocyte,100.84,21,69.77
CELL_54926,Leukocyte,93.61,7,75.53
CELL_92187,Epithelial,79.8,42,85.25
CELL_27185,Neuron,52.31,48,68.87
CELL_93517,Myocyte,32.31,36,78.0
CELL_53120,Leukocyte,62.08,20,55.32
CELL_52645,Myocyte,110.54,29,55.31
CELL_50724,Erythrocyte,34.86,43,81.04
CELL_98809,Fibroblast,113.4,29,66.87
CELL_65558,Fibroblast,44.03,28,96.31
CELL_51309,Myocyte,69.27,41,80.44
CELL_87003,Epithelial,11.81,17,50.27
CELL_17800,Epithelial,39.05,25,53.21
CELL_48938,Leukocyte,10.27,26,70.02
CELL_23401,Myocyte,18.83,37,57.39
CELL_81520,Stem Cell,17.69,27,86.2
CELL_28949,Fibroblast,12.59,48,93.75
CELL_30861,Neuron,31.39,44,82.95
CELL_52449,Fibroblast,69.4,33,58.95
CELL_59557,Myocyte,59.1,21,96.83
CELL_62151,Epithelial,86.46,38,86.73
CELL_60170,Myocyte,67.45,8,84.12
CELL_11216,Myocyte,72.94,12,86.65
CELL_57527,Myocyte,99.71,5,95.85
CELL_28966,Epithelial,47.67,23,70.26
CELL_44214,Leukocyte,94.81,23,87.29
CELL_51440,Stem Cell,36.5,30,92.74
CELL_64581,Epithelial,39.97,26,88.83
CELL_96371,Fibroblast,30.83,11,65.48
CELL_57097,Myocyte,96.69,38,80.87
CELL_45870,Myocyte,17.81,14,84.41
CELL_94286,Stem Cell,30.29,19,61.74
CELL_72483,Neuron,26.46,38,70.66
CELL_46183,Fibroblast,32.39,12,66.47
CELL_19710,Leukocyte,71.75,19,57.62
CELL_63052,Neuron,54.43,47,83.36
CELL_68678,Stem Cell,55.09,11,56.78
CELL_92233,Leukocyte,28.76,5,85.6
CELL_94651,Myocyte,57.3,19,96.84
CELL_67088,Leukocyte,102.41,9,87.3
CELL_16755,Erythrocyte,7.97,30,63.68
CELL_74686,Erythrocyte,90.95,49,80.82
CELL_36235,Myocyte,102.75,22,83.53
CELL_57339,Epithelial,44.05,15,98.22
CELL_19586,Myocyte,99.23,39,84.83
CELL_58345,Leukocyte,107.22,14,81.69
CELL_98830,Fibroblast,93.52,11,96.11
CELL_93340,Fibroblast,20.93,25,93.25
CELL_27312,Neuron,93.14,42,58.07
CELL_55068,Fibroblast,84.52,23,88.12
CELL_22808,Myocyte,11.83,23,92.62
CELL_36378,Fibroblast,83.88,38,51.03
CELL_77575,Leukocyte,82.19,22,78.29
CELL_79184,Erythrocyte,78.65,8,64.61
CELL_39799,Leukocyte,39.03,12,91.84
CELL_26406,Stem Cell,28.08,14,55.06
CELL_29718,Neuron,70.67,5,73.52
CELL_18504,Stem Cell,38.53,5,56.59
CELL_11550,Fibroblast,28.16,15,86.41
CELL_25153,Leukocyte,81.04,9,62.39
CELL_55104,Leukocyte,80.07,20,65.23
CELL_70528,Myocyte,16.49,30,89.97
CELL_37101,Epithelial,18.0,6,77.09
CELL_87098,Neuron,80.12,45,81.3
CELL_36063,Stem Cell,25.43,36,54.94
CELL_89874,Neuron,43.14,27,98.06
CELL_69013,Myocyte,102.01,38,64.35
CELL_82008,Stem Cell,82.65,19,98.62
CELL_29149,Erythrocyte,53.75,37,82.59
CELL_24548,Leukocyte,84.65,36,98.64
CELL_91154,Stem Cell,23.83,13,57.73
CELL_67850,Stem Cell,51.08,12,97.98
CELL_46693,Stem Cell,118.39,34,58.84
CELL_59921,Epithelial,117.02,14,81.58
CELL_85949,Fibroblast,55.52,19,69.02
CELL_71198,Erythrocyte,94.74,35,76.72
CELL_88279,Leukocyte,96.26,49,92.81
CELL_78531,Myocyte,24.01,22,58.12
CELL_72426,Neuron,14.27,21,87.93
CELL_37980,Epithelial,53.6,32,98.84
CELL_65678,Leukocyte,78.54,25,63.82
CELL_38712,Fibroblast,87.95,25,57.31
CELL_22154,Fibroblast,101.22,8,90.01
CELL_48928,Stem Cell,81.24,5,72.83
CELL_55747,Erythrocyte,107.7,22,68.67
CELL_90444,Neuron,111.07,46,97.29
CELL_92556,Epithelial,50.58,44,88.66
CELL_86669,Stem Cell,64.68,18,92.17
CELL_50909,Neuron,117.8,45,88.33
CELL_55298,Epithelial,87.11,21,55.3
CELL_32040,Erythrocyte,95.46,21,56.72
CELL_73577,Stem Cell,59.9,29,97.41
CELL_61558,Neuron,66.52,40,87.73
CELL_80191,Epithelial,85.4,39,62.28
CELL_32775,Stem Cell,103.31,19,86.37
CELL_24869,Leukocyte,51.73,28,60.37
CELL_58018,Fibroblast,68.47,31,60.52
CELL_10384,Erythrocyte,33.68,14,91.55
CELL_71260,Neuron,89.0,14,73.08
CELL_13624,Neuron,25.02,7,89.11
CELL_36663,Epithelial,46.23,49,79.27
CELL_30568,Neuron,83.51,45,69.71
CELL_44075,Neuron,7.86,49,62.44
CELL_71065,Leukocyte,105.5,16,86.07
CELL_82360,Leukocyte,33.33,5,71.78
CELL_22585,Erythrocyte,38.11,15,52.44
CELL_33333,Erythrocyte,48.32,28,93.46
CELL_23202,Epithelial,9.32,7,54.54
CELL_48958,Fibroblast,88.36,34,95.54
CELL_93842,Erythrocyte,109.73,34,68.52
CELL_46799,Epithelial,58.11,10,72.51
CELL_63160,Erythrocyte,31.67,28,73.97
CELL_83911,Erythrocyte,16.7,49,65.76
CELL_44643,Fibroblast,97.77,19,80.96
CELL_66678,Fibroblast,50.51,21,81.44
CELL_85087,Stem Cell,10.01,16,66.59
CELL_12098,Neuron,27.32,23,94.75
CELL_33044,Stem Cell,116.24,49,71.28
CELL_15089,Myocyte,89.34,31,80.88
CELL_45896,Myocyte,108.0,13,68.4
CELL_69630,Erythrocyte,102.42,5,52.55
CELL_82776,Leukocyte,20.64,6,66.99
CELL_54018,Leukocyte,95.43,26,83.28
CELL_96353,Myocyte,15.23,9,56.31
CELL_63252,Epithelial,115.16,18,50.06
CELL_37587,Leukocyte,107.7,9,64.89
CELL_10073,Epithelial,53.35,40,96.77
CELL_89421,Epithelial,49.11,45,63.69
CELL_56825,Epithelial,104.84,48,85.58
CELL_61246,Stem Cell,102.61,29,69.82
CELL_90996,Stem Cell,60.43,10,68.85
CELL_50471,Epithelial,119.09,15,74.48
CELL_94249,Stem Cell,91.55,46,95.17
CELL_78195,Erythrocyte,78.53,21,53.25
CELL_56856,Stem Cell,78.12,24,76.21
CELL_90489,Neuron,109.34,33,83.52
CELL_43045,Stem Cell,30.27,44,76.07
CELL_32409,Leukocyte,40.09,18,85.46
CELL_24390,Fibroblast,12.34,35,83.11
CELL_63404,Stem Cell,70.85,46,79.1
CELL_61009,Stem Cell,77.75,12,50.45
CELL_33590,Leukocyte,111.11,5,70.12
CELL_85010,Erythrocyte,7.25,21,80.74
CELL_34801,Leukocyte,95.33,39,65.03
CELL_14363,Myocyte,64.04,40,61.77
CELL_98638,Erythrocyte,106.05,13,92.76
CELL_12756,Erythrocyte,72.23,15,57.53
CELL_49172,Fibroblast,97.53,25,98.45
CELL_10858,Leukocyte,87.78,28,72.33
CELL_20895,Stem Cell,111.2,41,86.08
CELL_58619,Myocyte,36.16,15,62.59
CELL_12110,Erythrocyte,21.9,29,79.26
CELL_53310,Erythrocyte,31.15,23,98.33
CELL_22190,Epithelial,28.26,40,71.2
CELL_31161,Leukocyte,67.88,6,78.7
CELL_52015,Leukocyte,22.72,23,95.03
CELL_72225,Myocyte,89.78,18,52.86
CELL_69030,Myocyte,84.4,48,68.29
CELL_53126,Fibroblast,30.55,8,52.7
CELL_24197,Fibroblast,84.59,50,53.1
CELL_54236,Stem Cell,53.56,12,82.49
CELL_38424,Myocyte,14.11,26,97.99
CELL_86947,Fibroblast,14.28,5,93.83
CELL_81642,Fibroblast,109.64,23,66.41
CELL_44606,Epithelial,80.56,31,99.82
CELL_97279,Leukocyte,93.34,43,51.97
CELL_53099,Epithelial,110.14,36,78.44
CELL_69393,Neuron,105.8,5,70.42
CELL_75585,Epithelial,34.03,42,68.39
CELL_49798,Neuron,70.67,36,77.91
CELL_41073,Stem Cell,94.56,39,69.71
CELL_28225,Fibroblast,100.39,33,78.77
CELL_37111,Epithelial,96.48,36,55.2
CELL_81337,Fibroblast,53.67,39,56.41
CELL_16160,Erythrocyte,47.84,19,98.75
CELL_55335,Epithelial,46.52,16,62.8
CELL_47216,Neuron,78.91,41,60.52
CELL_58016,Stem Cell,49.72,20,88.49
CELL_32810,Myocyte,90.39,14,74.72
CELL_74306,Erythrocyte,71.77,32,68.53
CELL_11438,Leukocyte,34.03,40,78.37
CELL_46200,Epithelial,23.76,7,57.47
CELL_92881,Stem Cell,16.3,6,87.6
CELL_89657,Leukocyte,42.96,13,88.51
CELL_62166,Myocyte,47.79,42,72.0
CELL_52100,Fibroblast,36.05,39,97.36
CELL_83849,Epithelial,71.18,17,90.0
CELL_97054,Stem Cell,56.11,12,51.3
CELL_94384,Leukocyte,102.78,32,70.59
CELL_37843,Epithelial,52.43,18,66.87
CELL_12945,Fibroblast,29.12,36,57.02
CELL_16378,Stem Cell,105.66,11,87.44
CELL_36019,Leukocyte,39.9,39,95.36
CELL_82577,Erythrocyte,100.0,41,99.67
CELL_86263,Epithelial,17.67,13,79.11
CELL_65056,Neuron,71.62,17,91.72
CELL_39210,Leukocyte,84.59,31,62.64
CELL_59050,Leukocyte,89.56,13,59.38
CELL_63974,Erythrocyte,95.96,49,67.88
CELL_98939,Leukocyte,76.62,46,76.87
CELL_55796,Erythrocyte,84.46,24,97.67
CELL_27212,Stem Cell,89.08,21,87.53
CELL_98859,Fibroblast,41.67,29,91.16
CELL_22058,Myocyte,98.08,30,68.23
CELL_81322,Erythrocyte,30.07,16,88.22
CELL_50884,Erythrocyte,23.68,29,97.88
CELL_97474,Epithelial,94.08,27,63.86
CELL_46387,Stem Cell,69.51,10,69.01
CELL_45614,Erythrocyte,55.82,29,82.38
CELL_73997,Epithelial,106.92,26,64.15
CELL_58792,Fibroblast,50.6,33,65.45
CELL_64741,Erythrocyte,62.93,34,76.23
CELL_68405,Fibroblast,52.21,33,58.71
CELL_32810,Neuron,85.39,14,78.86
CELL_89924,Stem Cell,84.18,34,87.2
CELL_33595,Epithelial,58.18,41,80.32
CELL_50011,Erythrocyte,80.07,31,90.01
CELL_10660,Epithelial,100.52,9,77.1
CELL_91943,Fibroblast,87.55,20,71.06
CELL_52174,Leukocyte,96.09,7,90.85
CELL_18341,Leukocyte,76.07,32,92.72
CELL_23765,Epithelial,61.33,16,67.5
CELL_47038,Stem Cell,12.46,49,72.51
CELL_15649,Fibroblast,113.94,47,59.67
CELL_74518,Stem Cell,23.66,48,90.96
CELL_79980,Neuron,101.0,46,70.48
CELL_32089,Epithelial,106.63,42,72.71
CELL_58927,Leukocyte,72.14,45,73.18
CELL_49001,Leukocyte,66.34,17,51.8
CELL_21743,Stem Cell,14.72,15,61.27
CELL_57075,Epithelial,15.24,39,60.01
CELL_43478,Erythrocyte,25.98,43,78.63
CELL_49380,Epithelial,113.19,15,71.45
CELL_71715,Myocyte,46.8,30,82.85
CELL_63997,Myocyte,49.16,14,77.0
CELL_67357,Stem Cell,94.86,29,83.66
CELL_59724,Epithelial,111.84,14,55.5
CELL_79744,Myocyte,91.36,38,92.07
CELL_31729,Epithelial,6.36,46,52.88
CELL_22162,Leukocyte,24.15,42,57.92
CELL_48184,Fibroblast,88.74,14,55.69
CELL_80772,Leukocyte,11.47,16,71.44
CELL_41192,Myocyte,13.89,24,71.17
CELL_77116,Leukocyte,81.86,27,97.16
CELL_85320,Leukocyte,12.18,35,74.09
CELL_32169,Myocyte,54.2,25,82.39
CELL_81484,Epithelial,53.61,44,64.52
CELL_67271,Neuron,61.94,42,70.97
CELL_36237,Stem Cell,75.44,44,54.16
CELL_36872,Neuron,78.89,18,57.47
CELL_65734,Leukocyte,30.31,45,75.98
CELL_77359,Leukocyte,52.87,44,92.87
CELL_89871,Epithelial,93.15,37,93.95
CELL_24672,Neuron,73.07,13,71.04
CELL_23051,Epithelial,99.54,39,99.18
CELL_51632,Erythrocyte,16.63,12,55.95
CELL_49316,Myocyte,11.34,13,69.09
CELL_25213,Leukocyte,57.5,32,65.24
CELL_32067,Fibroblast,86.34,21,87.89
CELL_88374,Erythrocyte,70.51,17,86.68
CELL_65403,Leukocyte,24.45,36,92.67
CELL_13530,Stem Cell,112.01,27,82.9
CELL_77949,Stem Cell,49.26,21,81.34
CELL_30393,Stem Cell,56.02,49,64.65
CELL_88292,Neuron,26.18,20,87.91
CELL_21602,Leukocyte,76.0,18,87.84
CELL_18278,Leukocyte,21.65,37,88.2
CELL_61961,Stem Cell,112.45,16,76.34
CELL_14229,Neuron,81.97,28,98.79
CELL_75585,Neuron,77.29,12,53.77
CELL_66222,Fibroblast,47.43,32,75.55
CELL_78288,Leukocyte,10.77,24,65.89
CELL_32470,Fibroblast,8.52,15,55.35
CELL_60483,Epithelial,70.39,37,54.31
CELL_28715,Stem Cell,52.12,48,90.08
CELL_87328,Epithelial,53.89,48,73.37
CELL_61838,Leukocyte,84.72,23,76.14
CELL_82318,Myocyte,48.65,38,51.93
CELL_19154,Erythrocyte,69.6,19,82.31
CELL_82071,Neuron,24.37,38,64.78
CELL_29343,Neuron,95.47,50,55.5
CELL_73028,Erythrocyte,90.0,35,63.56
CELL_52454,Neuron,113.81,25,74.12
CELL_64003,Myocyte,86.89,18,80.39
CELL_66532,Erythrocyte,76.79,6,96.8
CELL_97078,Erythrocyte,70.04,44,58.0
CELL_16948,Fibroblast,112.72,49,88.5
CELL_54496,Neuron,75.92,45,53.64
CELL_99391,Fibroblast,36.03,19,81.93
CELL_72174,Erythrocyte,81.63,34,83.48
CELL_66699,Epithelial,69.83,27,96.24
CELL_37713,Erythrocyte,81.49,21,78.71
CELL_25230,Epithelial,107.12,20,61.01
CELL_23817,Epithelial,50.17,24,54.1
CELL_55484,Fibroblast,14.62,28,56.82
CELL_43857,Fibroblast,106.46,41,63.02
CELL_93293,Fibroblast,99.37,23,51.81
CELL_75680,Stem Cell,7.95,33,78.38
CELL_22612,Erythrocyte,53.57,24,81.46
CELL_72790,Neuron,31.04,12,98.41
CELL_94340,Leukocyte,16.65,8,61.16
CELL_34175,Stem Cell,18.54,6,76.44
CELL_34751,Fibroblast,64.49,35,91.93
CELL_88651,Neuron,83.02,29,89.89
CELL_93340,Fibroblast,10.17,28,51.68
CELL_19421,Erythrocyte,38.05,5,88.72
CELL_65720,Stem Cell,12.06,20,62.99
CELL_59084,Erythrocyte,33.3,48,68.26
CELL_43067,Leukocyte,92.16,22,64.91
CELL_71242,Fibroblast,39.02,49,77.59
CELL_66991,Leukocyte,23.13,20,50.13
CELL_84918,Neuron,21.33,12,81.5
CELL_91864,Neuron,22.23,27,90.63
CELL_16747,Myocyte,102.8,19,53.91
CELL_71016,Erythrocyte,63.23,8,79.11
CELL_88229,Myocyte,59.55,39,53.35
CELL_49778,Fibroblast,89.2,19,94.53
CELL_88337,Neuron,15.53,45,70.27
CELL_84267,Neuron,98.46,25,84.16
CELL_38952,Stem Cell,109.63,13,60.55
CELL_48838,Neuron,114.58,48,78.56
CELL_15959,Erythrocyte,83.36,47,96.38
CELL_41608,Erythrocyte,58.15,38,71.7
CELL_41456,Erythrocyte,87.91,41,65.79
CELL_85502,Myocyte,119.13,41,70.46
CELL_60729,Fibroblast,70.94,28,50.12
CELL_56545,Epithelial,109.13,14,75.4
CELL_74848,Fibroblast,108.68,13,68.17
CELL_95966,Stem Cell,105.79,34,78.8
CELL_26433,Fibroblast,82.86,18,95.13
CELL_62818,Stem Cell,95.84,37,84.32
CELL_67428,Fibroblast,35.65,37,92.55
CELL_96715,Erythrocyte,107.15,33,69.64
CELL_25112,Fibroblast,111.5,41,84.33
CELL_19630,Epithelial,85.91,28,59.93
CELL_59026,Leukocyte,10.01,32,80.21
CELL_16525,Stem Cell,94.34,24,70.22
CELL_44488,Fibroblast,118.71,36,57.89
CELL_23997,Epithelial,7.14,36,74.87
CELL_16517,Erythrocyte,51.69,8,62.65
CELL_81514,Epithelial,57.83,41,55.29
CELL_49883,Stem Cell,116.4,26,50.97
CELL_21207,Erythrocyte,21.18,8,78.97
CELL_70555,Epithelial,51.11,18,50.22
CELL_89931,Myocyte,75.14,38,77.57
CELL_34078,Neuron,105.05,45,53.35
CELL_93410,Myocyte,33.6,11,56.09
CELL_93062,Fibroblast,62.26,32,70.82
CELL_89052,Stem Cell,15.62,42,89.09
CELL_35911,Myocyte,51.51,40,88.46
CELL_85087,Epithelial,118.09,9,82.82
CELL_59601,Neuron,7.65,24,82.47
CELL_32127,Neuron,84.77,13,50.03
CELL_79687,Neuron,95.41,33,81.92
CELL_58174,Myocyte,62.6,13,89.95
CELL_28525,Leukocyte,66.28,47,82.97
CELL_65100,Myocyte,41.61,16,52.93
CELL_95474,Neuron,50.7,22,91.29
CELL_23128,Myocyte,60.13,12,82.26
CELL_53748,Myocyte,41.49,48,71.9
CELL_53164,Epithelial,13.0,6,74.38
CELL_93273,Myocyte,45.41,9,81.24
CELL_84581,Epithelial,50.93,42,61.88
CELL_85501,Fibroblast,97.86,24,65.55
CELL_65599,Epithelial,77.6,42,61.29
CELL_78477,Stem Cell,116.47,19,99.91
CELL_40513,Epithelial,98.58,30,85.31
CELL_83733,Stem Cell,92.66,25,70.79
CELL_78115,Myocyte,91.34,12,94.74
CELL_35527,Erythrocyte,106.44,5,64.22
CELL_97313,Erythrocyte,57.01,31,68.66
CELL_54760,Fibroblast,33.3,24,71.1
CELL_58585,Epithelial,58.77,31,58.93
CELL_65050,Stem Cell,98.8,16,79.74
CELL_64183,Fibroblast,37.93,22,88.84
CELL_61859,Fibroblast,111.13,50,63.32
CELL_54684,Neuron,45.75,30,96.36
CELL_28831,Myocyte,109.91,15,65.09
CELL_96068,Fibroblast,15.36,20,78.93
CELL_69389,Neuron,31.09,25,51.81
CELL_21657,Fibroblast,66.53,46,76.89
CELL_80121,Erythrocyte,19.01,14,55.25
CELL_30574,Epithelial,108.04,35,60.12
CELL_40011,Myocyte,34.94,29,86.91
CELL_79406,Leukocyte,66.45,22,73.93
CELL_92207,Fibroblast,27.93,44,59.59
CELL_39265,Fibroblast,30.28,34,79.4
CELL_76921,Neuron,77.17,48,95.2
CELL_58490,Erythrocyte,94.01,36,91.63
CELL_28813,Neuron,97.99,10,99.75
CELL_97797,Leukocyte,118.89,45,92.37
CELL_58157,Epithelial,96.96,24,65.05
CELL_99217,Leukocyte,93.27,39,85.21
CELL_30267,Fibroblast,16.47,42,85.11
CELL_71612,Epithelial,70.31,25,65.23
CELL_51163,Stem Cell,80.86,22,57.88
CELL_19652,Erythrocyte,17.19,24,60.07
CELL_12996,Erythrocyte,21.02,35,97.81
CELL_25466,Erythrocyte,12.41,40,61.78
CELL_80108,Neuron,13.4,7,59.38
CELL_35135,Epithelial,10.93,29,63.38
CELL_24115,Leukocyte,93.97,45,59.17
CELL_53770,Erythrocyte,108.42,15,53.42
CELL_57503,Stem Cell,10.69,6,52.58
CELL_31043,Erythrocyte,8.32,31,63.69
CELL_80743,Myocyte,6.62,9,56.89
CELL_76636,Stem Cell,68.58,40,91.13
CELL_41663,Myocyte,33.13,27,80.57
CELL_39704,Epithelial,105.46,20,88.13
CELL_99453,Neuron,47.13,20,85.04
CELL_14242,Stem Cell,119.92,27,94.42
CELL_89094,Erythrocyte,102.88,44,98.0
CELL_14903,Myocyte,22.48,25,70.14
CELL_45480,Myocyte,81.35,6,64.86
CELL_82716,Myocyte,104.95,49,74.9
CELL_53941,Neuron,37.58,6,59.57
CELL_96881,Erythrocyte,60.88,38,83.02
CELL_92230,Epithelial,100.82,30,75.88
CELL_44758,Myocyte,34.04,12,59.25
CELL_57667,Stem Cell,39.05,29,76.12
CELL_97974,Myocyte,38.19,33,75.43
CELL_85751,Epithelial,65.85,47,53.12
CELL_35786,Neuron,27.8,33,76.94
CELL_76125,Leukocyte,90.3,22,87.54
CELL_82458,Myocyte,26.23,34,70.91
CELL_99191,Epithelial,48.17,15,74.61
CELL_17302,Epithelial,83.03,21,82.94
CELL_48043,Fibroblast,16.85,44,80.18
CELL_34353,Myocyte,87.97,16,61.1
CELL_35448,Erythrocyte,11.16,35,66.09
CELL_85135,Epithelial,52.96,47,86.69
CELL_37912,Myocyte,104.22,32,79.76
CELL_75411,Neuron,29.84,45,75.5
CELL_43801,Erythrocyte,78.75,47,63.31
CELL_62784,Leukocyte,33.8,26,53.32
CELL_32777,Fibroblast,78.89,11,69.91
CELL_23229,Fibroblast,73.63,24,95.02
CELL_10593,Epithelial,23.26,17,91.83
CELL_14541,Leukocyte,17.34,49,51.33
CELL_17267,Stem Cell,6.38,13,95.44
CELL_81969,Myocyte,60.49,24,74.15
CELL_55409,Neuron,51.18,32,50.19
CELL_79441,Epithelial,74.38,27,54.01
CELL_13051,Erythrocyte,30.42,40,85.41
CELL_95875,Fibroblast,104.37,41,93.38
CELL_85062,Myocyte,58.78,32,74.62
CELL_37432,Fibroblast,60.35,44,89.06
CELL_21056,Myocyte,105.25,40,61.37
CELL_66364,Neuron,57.44,38,53.13
CELL_37725,Myocyte,30.67,37,60.17
CELL_11136,Stem Cell,32.82,35,90.8
CELL_52304,Neuron,108.76,22,87.53
CELL_21818,Neuron,32.57,5,91.33
CELL_23149,Leukocyte,26.02,6,72.89
CELL_13341,Myocyte,11.53,32,72.15
CELL_78784,Stem Cell,85.44,41,78.72
CELL_77741,Neuron,18.74,37,99.92
CELL_40832,Fibroblast,76.21,12,89.66
CELL_14487,Leukocyte,50.22,44,84.96
CELL_82687,Fibroblast,43.59,13,83.79
CELL_55730,Neuron,110.81,24,50.76
CELL_10758,Epithelial,68.91,35,96.96
CELL_70560,Leukocyte,81.05,11,58.56
CELL_78269,Myocyte,110.05,36,85.71
CELL_43109,Leukocyte,87.13,20,52.63
CELL_13523,Myocyte,119.48,19,81.39
CELL_63675,Erythrocyte,68.62,24,86.07
CELL_40747,Leukocyte,64.79,13,51.63
CELL_53756,Neuron,84.58,24,81.36
CELL_13530,Stem Cell,9.87,35,55.51
CELL_74933,Myocyte,86.0,27,96.01
CELL_57567,Erythrocyte,70.28,47,93.28
CELL_64111,Leukocyte,44.47,15,96.78
CELL_23868,Myocyte,54.22,28,82.33
CELL_56719,Myocyte,114.11,20,89.37
CELL_72820,Leukocyte,30.36,8,69.7
CELL_10523,Neuron,63.59,6,58.02
CELL_12158,Stem Cell,49.86,36,92.21
CELL_87072,Erythrocyte,35.67,10,60.28
CELL_55619,Epithelial,9.94,32,84.06
CELL_89087,Neuron,22.38,47,69.1
CELL_59367,Leukocyte,53.02,36,72.74
CELL_17299,Epithelial,115.43,32,70.69
CELL_93251,Erythrocyte,92.48,32,58.98
CELL_88830,Leukocyte,12.12,12,68.43
CELL_73678,Neuron,51.09,28,70.51
CELL_50777,Neuron,80.57,46,53.28
CELL_89510,Leukocyte,33.08,41,56.89
CELL_69616,Stem Cell,114.56,26,75.09
CELL_29774,Stem Cell,97.02,39,59.07
CELL_59007,Epithelial,76.25,25,60.94
CELL_19594,Stem Cell,21.01,26,50.66
CELL_31217,Epithelial,49.96,12,53.37
CELL_47817,Neuron,41.07,46,92.87
CELL_70976,Neuron,7.1,23,90.65
CELL_86133,Epithelial,49.13,8,78.54
CELL_77049,Neuron,61.14,49,55.47
CELL_39999,Neuron,73.53,31,64.1
CELL_40872,Myocyte,110.88,8,73.73
CELL_53529,Neuron,78.74,50,96.47
CELL_34469,Epithelial,7.5,11,69.85
CELL_77959,Myocyte,109.51,5,91.32
CELL_49677,Fibroblast,82.53,44,78.4
CELL_38592,Fibroblast,94.75,21,76.84
CELL_69305,Fibroblast,117.39,34,87.26
CELL_16174,Stem Cell,107.67,34,98.46
CELL_97681,Stem Cell,64.02,39,68.56
CELL_31931,Fibroblast,19.67,36,76.69
CELL_75721,Fibroblast,24.26,48,88.16
CELL_96698,Leukocyte,29.97,42,77.55
CELL_98987,Epithelial,92.07,45,95.23
CELL_72858,Leukocyte,117.2,21,86.64
CELL_69986,Stem Cell,14.57,21,66.54
CELL_78437,Leukocyte,9.68,44,94.92
CELL_58309,Erythrocyte,44.69,29,84.45
CELL_23071,Erythrocyte,34.37,11,95.17
CELL_66279,Stem Cell,80.56,11,87.58
CELL_87060,Leukocyte,80.97,20,63.06
CELL_79772,Myocyte,54.38,19,95.6
CELL_37032,Leukocyte,68.52,10,50.1
CELL_38325,Fibroblast,79.82,44,81.96
CELL_49470,Fibroblast,11.77,36,84.88
CELL_88598,Stem Cell,90.13,37,71.41
CELL_81057,Myocyte,53.63,23,69.95
CELL_29125,Myocyte,90.32,15,77.87
CELL_82357,Myocyte,35.27,30,80.96
CELL_90174,Epithelial,63.18,26,72.14
CELL_90223,Erythrocyte,48.35,33,99.34
CELL_28532,Fibroblast,119.04,12,93.5
CELL_60595,Erythrocyte,59.51,31,80.85
CELL_78357,Myocyte,111.02,39,75.29
CELL_81043,Stem Cell,87.1,46,61.27
CELL_99089,Neuron,84.32,50,71.13
CELL_25910,Epithelial,107.02,37,56.98
CELL_63386,Fibroblast,36.82,20,89.64
CELL_80413,Stem Cell,28.02,18,98.38
CELL_26008,Leukocyte,34.1,20,59.85
CELL_80360,Stem Cell,42.92,46,61.32
CELL_57430,Myocyte,94.61,17,95.2
CELL_90111,Erythrocyte,30.53,25,94.87
CELL_31142,Fibroblast,34.6,17,94.75
CELL_73241,Neuron,91.75,20,73.12
CELL_96510,Leukocyte,64.59,45,65.95
CELL_26116,Myocyte,98.38,26,97.15
CELL_49136,Leukocyte,91.21,32,82.43
CELL_15912,Erythrocyte,94.81,29,61.96
CELL_34032,Neuron,71.32,9,79.79
CELL_38047,Stem Cell,54.18,32,55.33
CELL_11315,Fibroblast,9.45,50,97.51
CELL_51446,Neuron,5.36,30,74.29
CELL_83595,Erythrocyte,18.87,43,76.84
CELL_61055,Fibroblast,106.3,34,81.59
CELL_11666,Fibroblast,50.36,31,52.36
CELL_42518,Leukocyte,12.84,10,66.56
CELL_55160,Erythrocyte,50.58,22,79.73
CELL_64527,Fibroblast,30.13,30,50.82
CELL_74458,Erythrocyte,38.99,50,87.44
CELL_68739,Epithelial,90.22,33,96.87
CELL_87756,Myocyte,77.21,5,80.92
CELL_48511,Erythrocyte,91.83,48,73.05
CELL_56492,Leukocyte,100.75,27,93.64
CELL_52483,Myocyte,107.49,39,73.05
CELL_81891,Erythrocyte,102.28,33,55.57
CELL_12460,Epithelial,54.34,9,56.17
CELL_15874,Neuron,15.73,16,97.51
CELL_96236,Neuron,59.5,18,79.93
CELL_54827,Epithelial,51.6,41,66.62
CELL_62048,Stem Cell,104.96,46,68.07
CELL_91770,Epithelial,116.83,16,77.45
CELL_36538,Leukocyte,90.64,18,80.41
CELL_22906,Stem Cell,36.98,10,87.22
CELL_28127,Leukocyte,12.74,26,74.51
CELL_34457,Stem Cell,66.53,50,80.14
CELL_53958,Myocyte,23.79,23,51.88
CELL_94578,Leukocyte,40.8,16,74.21
CELL_45337,Stem Cell,112.0,40,63.83
CELL_37585,Myocyte,53.69,48,60.71
