cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92304,Myocyte,53.93,49,67.79
CELL_82466,Myocyte,58.75,14,82.26
CELL_49624,Stem Cell,5.09,37,65.63
CELL_89719,Stem Cell,52.8,30,86.48
CELL_52089,Epithelial,22.77,39,87.12
CELL_34872,Neuron,108.71,30,52.17
CELL_76591,Neuron,90.03,46,72.63
CELL_76232,Leukocyte,58.57,42,58.51
CELL_44872,Erythrocyte,108.07,39,84.75
CELL_75857,Stem Cell,111.97,30,65.28
CELL_59545,Leukocyte,119.97,25,56.15
CELL_30088,Neuron,75.69,22,72.22
CELL_71992,Erythrocyte,73.31,22,74.28
CELL_44993,Fibroblast,91.23,34,68.58
CELL_12015,Neuron,6.58,41,61.14
CELL_42868,Leukocyte,32.07,17,88.55
CELL_24745,Leukocyte,43.1,9,65.76
CELL_31356,Fibroblast,14.5,20,78.09
CELL_94051,Neuron,50.34,10,67.69
CELL_75129,Myocyte,108.95,29,86.12
CELL_24244,Myocyte,115.9,16,91.5
CELL_85957,Leukocyte,82.42,23,67.15
CELL_28438,Stem Cell,53.79,44,58.88
CELL_97120,Neuron,48.95,20,85.45
CELL_72022,Neuron,95.01,7,80.63
CELL_56259,Stem Cell,40.13,40,67.51
CELL_81306,Myocyte,34.79,31,51.56
CELL_72560,Neuron,22.34,44,57.01
CELL_60164,Fibroblast,117.39,8,81.57
CELL_13707,Leukocyte,24.68,45,69.19
CELL_70932,Myocyte,60.6,23,88.04
CELL_68327,Neuron,102.67,29,71.21
CELL_40798,Epithelial,13.65,38,86.06
CELL_65117,Leukocyte,39.54,41,87.79
CELL_12435,Erythrocyte,40.08,17,98.11
CELL_29163,Fibroblast,72.15,47,97.47
CELL_15488,Neuron,115.25,37,66.85
CELL_37044,Erythrocyte,84.84,26,59.28
CELL_50777,Epithelial,107.39,25,57.77
CELL_92487,Leukocyte,98.73,36,99.63
CELL_80333,Stem Cell,95.21,15,66.2
CELL_59914,Epithelial,115.24,5,52.36
CELL_79540,Epithelial,90.15,19,58.44
CELL_39188,Stem Cell,18.6,44,94.73
CELL_15759,Myocyte,6.05,20,85.06
CELL_79978,Epithelial,94.08,48,70.17
CELL_46721,Leukocyte,49.85,22,77.27
CELL_35956,Myocyte,20.28,17,82.53
CELL_68890,Leukocyte,54.02,48,93.52
CELL_74930,Fibroblast,72.26,29,67.51
CELL_51493,Neuron,19.94,28,83.25
CELL_11934,Myocyte,25.6,15,63.8
CELL_59932,Leukocyte,22.7,41,64.9
CELL_50125,Stem Cell,10.81,49,94.09
CELL_24412,Neuron,18.3,34,66.58
CELL_68712,Neuron,17.93,24,52.81
CELL_60409,Erythrocyte,95.98,10,98.6
CELL_16704,Neuron,37.84,35,67.46
CELL_20853,Neuron,40.98,10,97.63
CELL_64271,Erythrocyte,49.37,35,68.89
CELL_82167,Myocyte,28.24,9,87.01
CELL_54398,Fibroblast,72.88,22,66.22
CELL_89364,Stem Cell,39.45,18,98.18
CELL_91822,Erythrocyte,115.35,19,82.04
CELL_82250,Epithelial,74.09,21,85.89
CELL_58091,Stem Cell,74.68,18,52.62
CELL_25960,Fibroblast,72.86,13,75.17
CELL_68904,Myocyte,67.83,37,83.51
CELL_78739,Neuron,62.86,28,80.92
CELL_86817,Myocyte,87.53,46,71.53
CELL_30965,Fibroblast,72.06,7,67.04
CELL_31932,Erythrocyte,39.71,37,75.72
CELL_60843,Myocyte,18.6,15,97.77
CELL_23894,Stem Cell,62.47,8,65.97
CELL_92262,Fibroblast,45.58,9,72.7
CELL_51667,Epithelial,80.64,37,71.96
CELL_57460,Epithelial,46.16,40,67.62
CELL_36658,Erythrocyte,70.01,18,68.8
CELL_73922,Leukocyte,99.89,17,86.19
CELL_51193,Fibroblast,8.86,9,77.83
CELL_15050,Stem Cell,51.4,28,64.12
CELL_89558,Fibroblast,82.57,11,84.78
CELL_90696,Myocyte,14.72,17,76.47
CELL_38394,Leukocyte,90.13,44,90.14
CELL_91160,Epithelial,62.24,50,68.11
CELL_13060,Leukocyte,77.43,15,70.08
CELL_53120,Leukocyte,37.77,17,88.35
CELL_47950,Stem Cell,6.26,13,76.53
CELL_92364,Neuron,36.46,33,97.58
CELL_86483,Erythrocyte,43.35,23,52.25
CELL_52217,Neuron,69.07,18,64.04
CELL_85168,Myocyte,107.75,40,74.82
CELL_47924,Fibroblast,105.68,42,92.81
CELL_70490,Fibroblast,77.88,37,71.56
CELL_46587,Leukocyte,30.22,19,52.28
CELL_60364,Neuron,36.37,31,50.64
CELL_26930,Leukocyte,27.59,43,60.11
CELL_65994,Epithelial,37.15,23,82.51
CELL_13797,Epithelial,83.53,48,80.83
CELL_48915,Erythrocyte,39.32,28,68.51
CELL_55862,Neuron,111.25,33,88.4
CELL_72268,Stem Cell,116.58,28,97.78
CELL_87196,Myocyte,96.17,48,81.08
CELL_94259,Epithelial,10.93,20,77.35
CELL_94753,Epithelial,110.17,35,67.06
CELL_38075,Fibroblast,48.28,34,63.79
CELL_96655,Erythrocyte,47.66,34,89.5
CELL_69747,Neuron,112.42,50,62.19
CELL_39591,Myocyte,41.96,18,56.64
CELL_35956,Myocyte,63.61,32,63.78
CELL_25423,Myocyte,106.93,9,81.05
CELL_89501,Epithelial,38.46,6,57.99
CELL_37842,Fibroblast,90.3,12,90.25
CELL_55145,Myocyte,15.03,27,70.65
CELL_80543,Leukocyte,9.99,34,56.55
CELL_64754,Myocyte,103.19,30,58.35
CELL_23357,Epithelial,79.83,10,90.39
CELL_14851,Neuron,41.28,10,66.74
CELL_33666,Stem Cell,55.2,38,84.29
CELL_78320,Neuron,72.65,42,99.18
CELL_16434,Stem Cell,40.84,48,58.51
CELL_17741,Erythrocyte,106.82,31,88.17
CELL_20110,Neuron,15.77,32,63.04
CELL_78790,Erythrocyte,84.79,33,83.12
CELL_70445,Leukocyte,31.83,27,93.79
CELL_44964,Erythrocyte,77.99,48,62.7
CELL_55264,Erythrocyte,92.99,32,92.32
CELL_36858,Epithelial,79.45,35,60.45
CELL_65963,Epithelial,75.73,19,81.38
CELL_55699,Erythrocyte,78.93,38,75.38
CELL_91775,Stem Cell,57.14,47,70.98
CELL_87392,Erythrocyte,107.16,47,75.04
CELL_84658,Leukocyte,73.42,49,67.91
CELL_97757,Neuron,45.64,47,60.38
CELL_77186,Epithelial,14.2,23,89.83
CELL_17667,Epithelial,112.95,7,82.86
CELL_40299,Neuron,84.34,39,57.68
CELL_63642,Neuron,68.26,34,76.73
CELL_40664,Epithelial,72.82,12,84.32
CELL_35201,Epithelial,55.37,35,61.4
CELL_81123,Stem Cell,63.38,27,91.04
CELL_51456,Epithelial,77.79,8,56.39
CELL_78311,Epithelial,96.72,15,70.69
CELL_24953,Leukocyte,104.67,24,60.29
CELL_37883,Epithelial,69.33,43,56.26
CELL_68915,Myocyte,75.98,36,96.82
CELL_21889,Epithelial,110.26,29,84.14
CELL_13478,Epithelial,30.64,44,88.22
CELL_36931,Erythrocyte,92.86,12,55.08
CELL_92441,Neuron,102.37,33,98.37
CELL_50022,Fibroblast,5.48,20,69.58
CELL_47325,Epithelial,35.88,24,70.15
CELL_60300,Myocyte,82.41,40,92.69
CELL_26407,Epithelial,107.83,36,56.05
CELL_27962,Fibroblast,105.37,35,89.98
CELL_32256,Stem Cell,80.52,18,55.1
CELL_87524,Neuron,61.1,36,78.07
CELL_99643,Epithelial,31.11,19,63.0
CELL_74781,Erythrocyte,100.73,22,91.56
CELL_70075,Epithelial,45.63,48,92.22
CELL_22139,Epithelial,83.8,49,64.27
CELL_93725,Leukocyte,96.78,27,79.31
CELL_88673,Leukocyte,102.53,24,58.25
CELL_86264,Stem Cell,117.16,35,58.79
CELL_17960,Erythrocyte,76.93,48,85.39
CELL_20120,Leukocyte,70.36,41,74.28
CELL_41070,Fibroblast,35.43,33,91.57
CELL_28252,Erythrocyte,103.0,29,62.23
CELL_43065,Neuron,85.9,23,64.41
CELL_69152,Erythrocyte,83.27,48,51.49
CELL_37349,Stem Cell,101.04,37,52.69
CELL_67632,Epithelial,40.53,37,73.08
CELL_28287,Erythrocyte,104.92,44,69.61
CELL_57422,Stem Cell,29.79,5,73.0
CELL_31410,Epithelial,43.81,23,56.06
CELL_68144,Stem Cell,46.69,39,84.22
CELL_41977,Erythrocyte,107.28,27,50.68
CELL_34533,Stem Cell,60.91,25,98.96
CELL_78664,Fibroblast,14.0,28,50.33
CELL_53816,Epithelial,90.86,19,69.39
CELL_56907,Stem Cell,11.63,14,62.72
CELL_58154,Fibroblast,69.16,24,62.97
CELL_79611,Stem Cell,53.75,13,84.62
CELL_57159,Epithelial,117.97,44,53.37
CELL_27994,Epithelial,114.91,46,55.09
CELL_21896,Fibroblast,37.41,11,72.94
CELL_60074,Neuron,24.46,10,98.55
CELL_37971,Leukocyte,61.39,15,58.09
CELL_45668,Leukocyte,36.64,30,57.63
CELL_75810,Erythrocyte,22.11,29,78.4
CELL_86219,Myocyte,67.5,6,54.96
CELL_32976,Leukocyte,106.77,49,92.57
CELL_57159,Leukocyte,114.9,6,55.81
CELL_88651,Erythrocyte,99.98,20,97.2
CELL_21447,Fibroblast,39.82,46,81.76
CELL_11412,Stem Cell,46.46,15,65.88
CELL_50654,Leukocyte,15.3,16,61.08
CELL_16432,Myocyte,96.76,32,64.34
CELL_32910,Stem Cell,101.12,6,90.62
CELL_37093,Leukocyte,29.33,19,80.24
CELL_91612,Neuron,69.3,43,98.01
CELL_94870,Myocyte,37.55,12,52.99
CELL_89128,Fibroblast,38.46,43,50.63
CELL_15643,Fibroblast,58.41,42,95.85
CELL_89828,Fibroblast,118.27,31,52.13
CELL_15325,Stem Cell,42.04,23,71.98
CELL_84312,Myocyte,50.61,6,77.62
CELL_50905,Myocyte,94.77,32,93.76
CELL_24910,Stem Cell,82.21,38,93.29
CELL_18966,Leukocyte,53.48,7,58.27
CELL_75707,Neuron,7.68,28,87.34
CELL_39078,Stem Cell,97.95,36,97.73
CELL_47126,Leukocyte,50.37,13,55.97
CELL_14882,Fibroblast,52.32,37,99.6
CELL_87333,Neuron,19.9,45,72.48
CELL_22933,Neuron,14.07,11,97.62
CELL_51631,Neuron,41.01,34,56.0
CELL_16815,Myocyte,112.49,22,74.26
CELL_89365,Epithelial,109.88,24,65.36
CELL_89545,Neuron,87.89,42,89.73
CELL_34397,Stem Cell,15.4,20,50.03
CELL_65313,Fibroblast,119.24,26,82.15
CELL_59428,Neuron,81.14,17,53.47
CELL_53323,Myocyte,71.02,8,55.92
CELL_32570,Erythrocyte,28.3,10,78.89
CELL_70170,Neuron,105.79,46,99.05
CELL_17681,Epithelial,34.6,39,98.07
CELL_75648,Myocyte,115.67,16,61.72
CELL_81019,Stem Cell,52.09,9,99.24
CELL_45681,Leukocyte,7.09,36,65.32
CELL_41178,Fibroblast,68.63,37,74.06
CELL_76039,Fibroblast,116.04,44,70.06
CELL_64168,Fibroblast,62.18,40,59.31
CELL_38336,Fibroblast,46.39,36,64.97
CELL_69755,Neuron,76.65,49,69.42
CELL_16588,Erythrocyte,36.31,39,53.14
CELL_47274,Leukocyte,107.56,16,85.14
CELL_48997,Myocyte,41.65,41,89.46
CELL_67009,Fibroblast,61.25,16,57.43
CELL_88378,Erythrocyte,96.36,39,81.84
CELL_33563,Myocyte,92.06,17,81.43
CELL_12829,Epithelial,20.55,6,98.3
CELL_97197,Myocyte,108.13,10,51.99
CELL_63825,Neuron,92.17,26,73.94
CELL_30162,Neuron,60.71,7,52.06
CELL_97996,Leukocyte,76.43,40,91.71
CELL_54579,Neuron,80.37,20,51.24
CELL_38746,Myocyte,116.59,28,86.13
CELL_10736,Stem Cell,46.77,47,56.4
CELL_45976,Stem Cell,25.84,49,54.91
CELL_81239,Fibroblast,70.51,11,56.31
CELL_28212,Leukocyte,14.48,37,76.75
CELL_79017,Neuron,75.24,49,73.03
CELL_30798,Erythrocyte,23.45,27,95.03
CELL_97443,Epithelial,33.94,45,74.12
CELL_40483,Myocyte,72.32,10,56.09
CELL_92803,Neuron,40.32,5,59.67
CELL_56917,Stem Cell,16.11,13,65.82
CELL_40456,Fibroblast,7.23,34,76.6
CELL_98459,Myocyte,25.87,29,73.49
CELL_91182,Neuron,112.72,17,94.58
CELL_92859,Fibroblast,7.97,24,82.08
CELL_95241,Fibroblast,80.79,42,74.45
CELL_35386,Leukocyte,111.77,31,72.19
CELL_81576,Stem Cell,60.18,37,70.48
CELL_64169,Leukocyte,16.68,32,96.29
CELL_63015,Erythrocyte,56.43,38,93.6
CELL_28258,Erythrocyte,84.67,32,74.73
CELL_99182,Neuron,52.8,21,92.3
CELL_95758,Myocyte,46.18,45,97.76
CELL_73015,Myocyte,96.57,35,67.35
CELL_40606,Stem Cell,49.12,45,71.63
CELL_51784,Fibroblast,59.4,27,67.15
CELL_66198,Epithelial,58.6,10,78.85
CELL_15545,Myocyte,94.59,40,71.34
CELL_92372,Erythrocyte,18.66,23,97.93
CELL_92285,Stem Cell,57.78,14,70.76
CELL_23072,Stem Cell,5.47,36,64.69
CELL_88107,Fibroblast,117.88,47,61.94
CELL_97923,Epithelial,84.08,12,88.73
CELL_58643,Stem Cell,11.81,22,74.67
CELL_98514,Epithelial,57.76,47,54.41
CELL_71407,Fibroblast,14.79,48,69.46
CELL_13810,Erythrocyte,78.04,19,62.69
CELL_57596,Erythrocyte,27.35,33,96.12
CELL_88362,Stem Cell,86.07,47,89.7
