cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53007,Leukocyte,116.9,7,63.1
CELL_28345,Myocyte,82.51,22,77.65
CELL_48335,Erythrocyte,35.81,10,68.54
CELL_74001,Stem Cell,16.16,44,53.11
CELL_80983,Erythrocyte,8.59,8,68.35
CELL_57023,Myocyte,21.56,19,59.29
CELL_94545,Leukocyte,111.88,28,98.76
CELL_62631,Myocyte,74.85,14,98.88
CELL_82626,Fibroblast,114.7,8,63.14
CELL_21767,Neuron,10.13,11,71.26
CELL_27866,Leukocyte,43.78,34,57.01
CELL_25068,Erythrocyte,52.31,12,85.11
CELL_69014,Myocyte,76.55,39,53.45
CELL_51473,Neuron,89.46,43,55.84
CELL_47272,Neuron,102.95,24,86.04
CELL_23156,Epithelial,78.04,21,58.21
CELL_92694,Neuron,92.45,46,71.59
CELL_39456,Myocyte,20.62,30,73.93
CELL_56810,Fibroblast,39.56,13,68.5
CELL_47857,Leukocyte,85.28,22,97.42
CELL_44337,Epithelial,48.26,14,91.24
CELL_38909,Stem Cell,97.22,47,70.22
CELL_59036,Stem Cell,104.22,25,54.88
CELL_56655,Erythrocyte,45.44,15,81.41
CELL_39072,Epithelial,18.21,21,79.06
CELL_78527,Epithelial,26.0,14,52.24
CELL_77136,Stem Cell,9.62,48,67.23
CELL_26093,Epithelial,103.28,29,71.22
CELL_51761,Erythrocyte,67.56,8,53.52
CELL_55036,Fibroblast,32.52,42,84.55
CELL_38552,Stem Cell,114.38,31,79.78
CELL_63285,Myocyte,95.51,33,83.86
CELL_40491,Myocyte,8.1,33,59.2
CELL_79772,Myocyte,63.8,13,70.55
CELL_51691,Leukocyte,10.5,36,77.49
CELL_23285,Leukocyte,78.8,36,59.98
CELL_93957,Myocyte,108.36,47,89.61
CELL_12217,Neuron,75.55,5,96.73
CELL_31951,Fibroblast,37.51,48,71.98
CELL_31012,Myocyte,38.65,50,59.13
CELL_23131,Stem Cell,15.51,29,52.19
CELL_65420,Fibroblast,70.52,6,77.37
CELL_91264,Epithelial,116.23,10,51.99
CELL_16371,Leukocyte,43.46,16,83.63
CELL_53064,Stem Cell,28.14,44,85.68
CELL_67204,Neuron,9.23,24,62.86
CELL_93425,Erythrocyte,21.18,36,62.11
CELL_90342,Epithelial,51.44,22,93.94
CELL_84199,Fibroblast,52.66,36,90.21
CELL_94513,Erythrocyte,39.95,5,60.29
CELL_11248,Erythrocyte,47.02,8,88.0
CELL_41822,Neuron,112.04,47,85.27
CELL_33003,Fibroblast,46.58,29,55.97
CELL_90460,Myocyte,109.27,43,52.18
CELL_56473,Leukocyte,94.74,5,63.77
CELL_14170,Erythrocyte,89.21,9,63.95
CELL_39381,Myocyte,30.18,10,65.9
CELL_88996,Stem Cell,106.53,20,62.39
CELL_10646,Neuron,57.25,11,62.38
CELL_25616,Myocyte,92.96,29,63.32
CELL_89425,Epithelial,61.69,10,77.96
CELL_25443,Neuron,49.69,8,99.32
CELL_10654,Fibroblast,83.44,38,58.15
CELL_33777,Neuron,111.92,50,82.95
CELL_49920,Myocyte,23.9,19,98.74
CELL_49159,Neuron,33.05,38,55.28
CELL_74057,Erythrocyte,79.9,18,55.37
CELL_21058,Stem Cell,86.37,9,83.59
CELL_15218,Leukocyte,93.91,17,71.59
CELL_24196,Fibroblast,57.54,45,78.57
CELL_48955,Erythrocyte,78.28,44,74.63
CELL_49494,Leukocyte,29.08,26,67.73
CELL_45061,Leukocyte,58.49,19,71.02
CELL_79233,Leukocyte,13.86,46,77.35
CELL_66427,Leukocyte,102.11,13,51.86
CELL_43444,Fibroblast,111.8,6,99.28
CELL_45196,Leukocyte,70.77,46,58.13
CELL_43253,Leukocyte,26.39,11,87.12
CELL_88940,Myocyte,5.69,22,99.25
CELL_52439,Leukocyte,47.09,45,69.56
CELL_71248,Neuron,115.2,22,66.29
CELL_15345,Epithelial,81.25,21,52.81
CELL_28434,Neuron,88.62,19,76.33
CELL_98695,Epithelial,63.03,41,58.66
CELL_33573,Leukocyte,56.18,37,62.54
CELL_50266,Stem Cell,99.77,12,77.96
CELL_98486,Erythrocyte,62.62,5,60.11
CELL_12784,Stem Cell,119.65,36,66.88
CELL_93519,Erythrocyte,40.52,41,94.57
CELL_68389,Leukocyte,80.66,7,82.11
CELL_16217,Erythrocyte,45.0,26,54.2
CELL_20844,Myocyte,11.33,45,65.13
CELL_30148,Fibroblast,101.03,19,67.21
CELL_43326,Neuron,32.81,27,84.75
CELL_13091,Fibroblast,40.62,42,93.44
CELL_52911,Fibroblast,58.11,19,70.68
CELL_81007,Neuron,103.95,24,64.06
CELL_12539,Myocyte,90.83,18,77.57
CELL_93007,Erythrocyte,108.32,27,68.72
CELL_95785,Erythrocyte,80.46,26,82.83
CELL_20423,Neuron,25.82,22,80.71
CELL_13879,Epithelial,86.36,5,50.02
CELL_20050,Myocyte,62.81,14,69.35
CELL_57044,Fibroblast,73.88,20,54.38
CELL_96905,Neuron,69.75,12,83.99
CELL_38617,Stem Cell,44.11,24,71.8
CELL_38786,Myocyte,97.2,47,63.31
CELL_46383,Myocyte,59.32,10,79.12
CELL_23158,Fibroblast,67.17,24,89.27
CELL_39612,Myocyte,100.48,22,74.66
CELL_26875,Neuron,61.27,30,61.14
CELL_64221,Neuron,17.62,49,69.28
CELL_63363,Myocyte,87.48,16,88.12
CELL_21012,Fibroblast,19.32,43,90.29
CELL_10309,Erythrocyte,9.55,21,57.38
CELL_27347,Erythrocyte,11.28,50,65.44
CELL_46750,Erythrocyte,25.36,33,98.86
CELL_28081,Neuron,33.04,20,100.0
CELL_48771,Leukocyte,100.85,28,83.8
CELL_77538,Fibroblast,20.65,12,92.98
CELL_76633,Leukocyte,86.0,15,51.02
CELL_86855,Leukocyte,59.8,42,67.32
CELL_69846,Neuron,13.84,27,77.5
CELL_62642,Myocyte,110.35,49,96.85
CELL_24619,Fibroblast,114.08,7,84.24
CELL_51147,Neuron,12.59,41,54.14
CELL_24686,Myocyte,21.08,32,85.67
CELL_29551,Fibroblast,84.17,5,57.73
CELL_99186,Neuron,14.13,21,88.34
CELL_53476,Epithelial,59.99,24,83.83
CELL_12563,Myocyte,76.49,11,57.14
CELL_27078,Epithelial,87.52,40,58.57
CELL_61821,Myocyte,75.57,49,79.91
CELL_31731,Fibroblast,100.66,33,70.11
CELL_27814,Leukocyte,70.21,13,92.17
CELL_59123,Erythrocyte,12.8,25,80.37
CELL_74666,Leukocyte,20.25,31,69.04
CELL_28344,Erythrocyte,98.88,27,70.42
CELL_92594,Epithelial,37.19,22,59.17
CELL_81175,Leukocyte,116.78,47,99.8
CELL_67652,Erythrocyte,89.01,17,63.3
CELL_11057,Neuron,18.5,30,51.14
CELL_72246,Fibroblast,34.22,22,61.82
CELL_30331,Epithelial,61.73,12,85.52
CELL_51772,Leukocyte,86.83,13,69.45
CELL_25999,Fibroblast,37.98,27,69.84
CELL_44729,Stem Cell,79.76,16,89.18
CELL_20455,Fibroblast,10.82,45,59.02
CELL_66036,Fibroblast,86.2,21,66.07
CELL_27150,Stem Cell,99.51,7,94.15
CELL_16673,Fibroblast,101.94,37,86.61
CELL_24340,Erythrocyte,43.79,19,90.07
CELL_65761,Myocyte,101.8,19,80.44
CELL_83715,Stem Cell,118.62,32,74.38
CELL_22987,Neuron,34.09,16,57.99
CELL_33848,Fibroblast,104.05,46,95.73
CELL_47909,Erythrocyte,23.56,14,65.99
CELL_63059,Leukocyte,41.97,10,89.39
CELL_36992,Erythrocyte,30.96,9,96.48
CELL_55279,Stem Cell,65.01,16,72.08
CELL_10673,Fibroblast,27.31,11,70.44
CELL_93715,Myocyte,110.11,21,64.76
CELL_61109,Fibroblast,104.6,19,91.62
CELL_22960,Fibroblast,59.76,42,68.64
CELL_90680,Neuron,117.17,43,83.92
CELL_84292,Fibroblast,93.03,46,83.54
CELL_32920,Neuron,92.93,19,80.24
CELL_78057,Fibroblast,51.66,49,63.16
CELL_21485,Neuron,84.53,22,75.86
CELL_32254,Epithelial,108.53,32,86.4
CELL_10081,Fibroblast,35.21,11,75.03
CELL_17793,Leukocyte,50.05,13,90.97
CELL_55673,Erythrocyte,119.13,21,71.65
CELL_63854,Erythrocyte,14.63,19,58.01
CELL_74539,Erythrocyte,110.58,47,64.15
CELL_14769,Erythrocyte,50.3,49,52.54
CELL_72948,Epithelial,75.89,45,96.52
CELL_37362,Neuron,107.77,29,90.18
CELL_31575,Erythrocyte,52.09,20,80.95
CELL_53085,Neuron,49.77,28,68.4
CELL_89809,Myocyte,102.12,29,80.98
CELL_10924,Stem Cell,114.81,11,86.39
CELL_60563,Fibroblast,53.41,37,54.73
CELL_99482,Leukocyte,16.71,29,54.74
CELL_34505,Erythrocyte,53.25,19,85.01
CELL_92529,Myocyte,24.33,26,62.85
CELL_89609,Stem Cell,80.79,19,61.73
CELL_67293,Erythrocyte,21.02,30,56.41
CELL_86776,Leukocyte,99.44,34,72.17
CELL_17485,Erythrocyte,87.2,39,83.56
CELL_95516,Stem Cell,15.9,34,51.92
CELL_73423,Erythrocyte,86.49,48,70.73
CELL_78581,Neuron,69.25,43,56.16
CELL_63804,Fibroblast,60.0,48,51.48
CELL_68976,Erythrocyte,41.69,15,78.15
CELL_69870,Neuron,99.3,17,79.07
CELL_62918,Epithelial,75.88,15,83.99
CELL_36733,Stem Cell,35.88,37,58.41
CELL_87885,Fibroblast,22.65,11,85.36
CELL_17152,Neuron,23.42,44,72.42
CELL_64731,Neuron,47.19,8,66.94
CELL_99406,Erythrocyte,75.92,18,72.12
CELL_83913,Erythrocyte,84.95,49,65.94
CELL_77837,Myocyte,76.34,28,50.04
CELL_94802,Neuron,15.25,17,51.04
CELL_12581,Leukocyte,94.14,6,61.0
CELL_83508,Leukocyte,42.0,47,84.34
CELL_40760,Myocyte,97.48,50,86.72
CELL_25858,Stem Cell,80.13,24,67.9
CELL_49053,Myocyte,104.57,29,60.89
CELL_65403,Leukocyte,35.77,40,74.2
CELL_46317,Stem Cell,60.19,5,81.43
CELL_13723,Epithelial,96.45,9,61.97
CELL_33644,Fibroblast,52.05,11,72.4
CELL_92336,Erythrocyte,26.7,27,99.02
CELL_83817,Erythrocyte,70.3,50,94.98
CELL_92879,Epithelial,72.82,24,50.11
CELL_49451,Fibroblast,23.75,38,55.19
CELL_79225,Stem Cell,70.28,16,66.92
CELL_80517,Neuron,6.83,39,95.95
CELL_46090,Erythrocyte,85.16,41,98.56
CELL_58779,Erythrocyte,85.18,43,78.33
CELL_53519,Leukocyte,102.45,10,68.98
CELL_18975,Stem Cell,83.02,29,52.94
CELL_40666,Stem Cell,8.62,24,73.97
CELL_52201,Leukocyte,111.03,24,52.57
CELL_94836,Epithelial,19.13,41,75.66
CELL_23952,Myocyte,18.67,13,65.48
CELL_74181,Leukocyte,79.5,16,87.08
CELL_84171,Erythrocyte,48.01,10,97.29
CELL_58996,Fibroblast,113.57,41,50.1
CELL_88972,Neuron,109.85,34,61.31
CELL_73057,Erythrocyte,64.68,49,82.75
CELL_35362,Erythrocyte,72.18,32,50.84
CELL_14454,Erythrocyte,111.32,5,55.41
CELL_21442,Erythrocyte,13.12,8,71.75
CELL_88248,Stem Cell,99.41,8,57.13
CELL_18189,Fibroblast,87.56,43,53.55
CELL_62789,Stem Cell,81.51,9,78.94
CELL_46378,Stem Cell,30.65,49,70.22
CELL_75773,Neuron,20.71,5,86.67
CELL_30337,Neuron,59.07,32,65.95
CELL_11708,Epithelial,85.77,17,69.29
CELL_33291,Fibroblast,7.45,40,66.04
CELL_32610,Epithelial,75.06,40,88.61
CELL_70271,Fibroblast,10.48,7,87.7
CELL_31880,Epithelial,88.04,30,84.22
CELL_53391,Epithelial,16.86,16,85.13
CELL_51205,Epithelial,29.64,6,71.31
CELL_31607,Epithelial,50.35,40,53.53
CELL_12748,Fibroblast,64.24,22,86.65
CELL_41761,Neuron,33.18,49,70.89
CELL_36299,Neuron,33.86,43,90.92
CELL_84699,Neuron,10.62,38,76.69
CELL_76292,Stem Cell,114.52,27,57.69
CELL_76115,Epithelial,102.73,7,56.52
CELL_96309,Leukocyte,14.21,36,62.78
CELL_89105,Erythrocyte,81.17,9,79.07
CELL_18525,Erythrocyte,93.79,44,65.1
CELL_54241,Stem Cell,38.08,38,90.83
CELL_76984,Leukocyte,60.58,23,70.68
CELL_76658,Fibroblast,42.11,18,96.48
CELL_33539,Fibroblast,16.69,12,90.44
CELL_53381,Stem Cell,25.66,41,60.13
CELL_10531,Erythrocyte,42.64,20,93.44
CELL_15924,Epithelial,86.44,19,81.4
CELL_42326,Myocyte,103.04,45,96.13
CELL_79764,Myocyte,58.51,43,71.06
CELL_93954,Erythrocyte,76.43,26,61.02
CELL_76873,Erythrocyte,79.42,18,67.21
CELL_34445,Epithelial,66.46,8,80.55
CELL_16534,Erythrocyte,114.29,33,67.73
CELL_65173,Neuron,31.67,40,74.76
CELL_53623,Stem Cell,55.92,32,53.02
CELL_91143,Neuron,66.68,40,76.33
CELL_39792,Myocyte,99.65,22,74.02
CELL_50345,Fibroblast,21.38,36,75.19
CELL_21919,Stem Cell,118.21,27,65.34
CELL_23998,Stem Cell,63.74,49,64.36
CELL_13248,Fibroblast,31.3,38,84.06
CELL_72336,Stem Cell,82.17,38,89.14
CELL_36245,Neuron,55.4,40,96.13
CELL_44996,Leukocyte,95.24,15,88.93
CELL_26063,Epithelial,36.66,34,83.84
CELL_87114,Stem Cell,93.61,30,51.59
CELL_70110,Epithelial,29.02,30,56.66
CELL_95660,Epithelial,34.59,35,50.73
CELL_68116,Myocyte,41.86,35,74.41
CELL_14666,Erythrocyte,24.27,23,88.16
CELL_51972,Stem Cell,25.98,46,90.79
CELL_97353,Leukocyte,81.33,49,86.28
CELL_39078,Myocyte,30.74,17,65.01
CELL_13367,Epithelial,95.52,40,82.2
CELL_42093,Erythrocyte,57.13,5,91.29
CELL_80760,Stem Cell,11.67,31,61.4
CELL_50526,Leukocyte,98.59,6,82.45
CELL_64463,Epithelial,116.84,35,52.92
CELL_85449,Leukocyte,107.94,49,85.21
CELL_96616,Epithelial,92.86,31,87.51
CELL_46237,Myocyte,73.8,15,89.75
CELL_80270,Myocyte,99.12,31,96.43
CELL_10114,Leukocyte,64.68,8,67.73
CELL_55960,Fibroblast,90.96,5,50.2
CELL_51715,Fibroblast,110.92,42,56.39
CELL_18332,Neuron,28.77,21,76.24
CELL_69651,Myocyte,85.64,37,83.9
CELL_42458,Erythrocyte,95.29,13,96.45
CELL_20381,Stem Cell,81.56,20,94.38
CELL_67881,Neuron,55.07,20,84.09
CELL_15226,Erythrocyte,43.77,25,82.92
CELL_73284,Stem Cell,57.8,11,74.99
CELL_48382,Myocyte,43.97,17,57.2
CELL_70847,Myocyte,86.63,30,77.55
CELL_45766,Epithelial,119.8,49,67.35
CELL_62313,Erythrocyte,103.39,34,56.85
CELL_88524,Neuron,73.42,38,75.7
CELL_73583,Epithelial,104.29,31,55.38
CELL_60427,Myocyte,76.65,15,76.04
CELL_26196,Epithelial,100.07,23,79.59
CELL_48644,Epithelial,10.33,43,89.38
CELL_84371,Epithelial,53.38,47,58.0
CELL_29279,Fibroblast,98.94,30,63.06
CELL_40729,Stem Cell,17.36,26,69.58
CELL_23944,Myocyte,90.71,39,56.49
CELL_78982,Epithelial,87.79,10,87.75
CELL_43520,Fibroblast,73.51,31,56.16
CELL_50115,Fibroblast,86.78,39,52.1
CELL_74958,Erythrocyte,76.6,26,64.09
CELL_63086,Myocyte,85.85,39,73.98
CELL_74137,Neuron,115.57,12,51.96
CELL_29990,Leukocyte,9.19,25,74.08
CELL_18402,Stem Cell,28.62,25,67.36
CELL_18830,Myocyte,69.63,28,89.47
CELL_16297,Fibroblast,27.19,17,78.44
CELL_54838,Fibroblast,81.53,16,62.94
CELL_61658,Myocyte,31.35,42,87.57
CELL_11664,Erythrocyte,24.87,44,76.26
CELL_97236,Erythrocyte,47.11,42,77.67
CELL_59665,Leukocyte,48.24,22,86.92
CELL_44790,Erythrocyte,44.79,32,63.48
CELL_42597,Myocyte,60.73,22,82.29
CELL_59020,Myocyte,19.77,24,63.74
CELL_90821,Stem Cell,56.62,27,83.27
CELL_62232,Neuron,54.98,17,89.08
CELL_48201,Epithelial,33.46,9,90.04
CELL_11163,Stem Cell,113.61,37,76.58
CELL_53168,Leukocyte,93.94,49,81.44
CELL_33265,Fibroblast,72.28,42,63.66
CELL_51856,Erythrocyte,35.94,29,97.61
CELL_19758,Leukocyte,19.71,27,98.7
CELL_78600,Leukocyte,17.2,37,79.64
CELL_81691,Myocyte,114.89,30,53.66
CELL_10282,Fibroblast,44.16,25,80.34
CELL_76079,Leukocyte,14.83,13,53.24
CELL_87526,Epithelial,108.02,36,85.03
CELL_46269,Erythrocyte,64.91,47,60.61
CELL_13183,Myocyte,65.19,10,68.99
CELL_45169,Leukocyte,19.88,45,57.38
CELL_65483,Leukocyte,34.41,19,80.53
CELL_80831,Leukocyte,86.84,42,79.91
CELL_27900,Erythrocyte,84.66,12,89.21
CELL_80439,Myocyte,112.94,39,80.27
CELL_83694,Myocyte,77.41,18,52.13
CELL_52371,Epithelial,16.84,21,52.64
CELL_87140,Epithelial,23.04,18,60.44
CELL_10611,Myocyte,113.3,19,85.16
CELL_50072,Epithelial,46.22,8,78.03
CELL_45639,Leukocyte,57.26,13,80.8
CELL_52995,Erythrocyte,40.52,20,86.46
CELL_22380,Myocyte,36.6,20,99.71
CELL_62472,Leukocyte,94.05,35,50.22
CELL_84995,Erythrocyte,53.82,34,68.75
CELL_42920,Stem Cell,84.05,17,99.8
CELL_96929,Epithelial,112.52,16,96.08
CELL_74736,Stem Cell,31.28,25,52.41
CELL_95279,Leukocyte,24.16,8,66.15
CELL_52937,Fibroblast,10.35,25,83.77
CELL_35839,Stem Cell,52.89,42,63.54
CELL_46007,Epithelial,84.97,21,58.14
CELL_59216,Neuron,17.34,23,91.01
CELL_39229,Leukocyte,13.81,16,79.78
CELL_66905,Myocyte,60.46,46,69.54
CELL_29043,Fibroblast,100.33,25,76.34
CELL_95393,Fibroblast,119.32,30,75.49
CELL_36695,Epithelial,41.14,31,80.94
CELL_65216,Stem Cell,107.06,10,85.3
CELL_94551,Neuron,86.97,17,55.61
CELL_74840,Neuron,81.44,14,74.84
CELL_33901,Stem Cell,90.34,33,56.72
CELL_62925,Myocyte,19.02,5,95.57
CELL_30489,Myocyte,62.71,31,86.96
CELL_11903,Leukocyte,58.4,33,61.31
CELL_10701,Myocyte,35.08,26,67.48
CELL_36345,Myocyte,37.14,16,50.8
CELL_88391,Myocyte,110.82,13,94.71
CELL_77266,Leukocyte,107.75,14,96.5
CELL_22646,Fibroblast,64.03,7,65.32
CELL_38528,Myocyte,12.68,43,89.05
CELL_90622,Erythrocyte,58.53,43,67.64
CELL_60182,Erythrocyte,27.59,49,70.39
CELL_83412,Stem Cell,79.43,18,82.89
CELL_22522,Leukocyte,49.65,40,62.74
CELL_27828,Erythrocyte,52.38,30,76.08
CELL_56983,Fibroblast,88.57,36,73.83
CELL_49186,Fibroblast,28.16,29,73.01
CELL_18680,Epithelial,106.01,46,76.22
CELL_76132,Neuron,90.86,14,99.82
CELL_50989,Fibroblast,89.74,37,86.01
CELL_67180,Epithelial,109.15,17,73.54
CELL_50952,Leukocyte,13.66,16,85.81
CELL_14528,Neuron,101.7,5,86.54
CELL_44263,Fibroblast,11.79,50,55.99
CELL_69930,Fibroblast,79.78,42,72.54
CELL_91300,Leukocyte,48.74,5,76.54
CELL_13004,Stem Cell,43.01,46,99.66
CELL_97248,Stem Cell,106.93,40,76.87
CELL_40517,Stem Cell,45.98,10,86.71
CELL_70853,Fibroblast,78.21,29,95.21
CELL_69676,Fibroblast,44.64,15,70.5
CELL_76919,Fibroblast,78.11,45,53.97
CELL_33917,Stem Cell,119.42,37,59.5
CELL_52651,Neuron,110.43,29,83.11
CELL_42957,Leukocyte,52.51,47,94.59
CELL_90912,Myocyte,64.79,37,98.41
CELL_17751,Fibroblast,17.67,32,83.14
CELL_44201,Stem Cell,63.05,38,89.41
CELL_63059,Erythrocyte,59.23,32,97.35
CELL_28885,Epithelial,24.4,30,51.74
CELL_10972,Erythrocyte,82.66,35,97.03
CELL_11675,Erythrocyte,47.98,41,95.34
CELL_78526,Fibroblast,10.42,39,54.35
CELL_55178,Erythrocyte,68.36,13,59.67
CELL_47134,Epithelial,103.88,23,96.18
CELL_28690,Epithelial,94.31,13,65.47
CELL_85250,Stem Cell,99.13,50,60.5
CELL_98494,Myocyte,107.06,33,56.73
CELL_69227,Myocyte,92.91,44,62.58
CELL_42864,Leukocyte,119.2,7,63.79
CELL_97271,Neuron,91.86,17,97.15
CELL_60782,Stem Cell,5.29,31,88.85
CELL_97024,Leukocyte,30.16,26,61.23
CELL_64911,Epithelial,7.71,34,88.88
CELL_23997,Erythrocyte,56.4,47,61.8
CELL_55584,Epithelial,57.83,44,82.52
CELL_92345,Fibroblast,16.84,40,87.89
CELL_45708,Neuron,64.11,8,69.28
CELL_64115,Erythrocyte,21.57,24,92.41
CELL_95604,Stem Cell,98.78,9,76.13
CELL_67388,Neuron,104.86,18,94.87
CELL_12974,Myocyte,23.56,45,79.39
CELL_74832,Erythrocyte,74.9,27,73.82
CELL_85055,Erythrocyte,73.45,6,56.17
CELL_40191,Fibroblast,71.92,15,80.09
CELL_99453,Erythrocyte,22.81,32,79.13
CELL_88750,Fibroblast,11.9,36,59.59
CELL_93267,Erythrocyte,50.85,7,55.22
CELL_33005,Neuron,10.96,43,94.98
CELL_97656,Leukocyte,95.04,28,56.71
CELL_73947,Fibroblast,65.34,6,66.14
CELL_69053,Neuron,15.14,28,84.51
CELL_15513,Myocyte,106.76,44,88.47
CELL_45333,Leukocyte,34.13,31,77.67
CELL_85540,Stem Cell,78.22,35,80.81
CELL_40332,Epithelial,31.76,13,77.66
CELL_41027,Leukocyte,97.97,12,65.86
CELL_30714,Fibroblast,109.95,30,74.59
CELL_21277,Leukocyte,78.48,24,70.98
CELL_35030,Myocyte,103.51,41,62.22
CELL_17044,Fibroblast,58.79,32,86.89
CELL_95053,Neuron,31.13,13,68.77
CELL_72496,Fibroblast,102.2,11,84.04
CELL_13207,Myocyte,115.67,21,97.17
CELL_91281,Fibroblast,72.03,17,79.48
CELL_42215,Fibroblast,77.8,27,65.62
CELL_42836,Neuron,26.99,16,91.13
CELL_42291,Erythrocyte,62.25,26,79.91
CELL_63556,Neuron,5.86,9,60.09
CELL_62937,Neuron,116.24,47,85.13
CELL_94094,Myocyte,32.92,22,65.44
CELL_17106,Myocyte,21.91,42,77.09
CELL_41330,Erythrocyte,49.3,29,74.81
CELL_37858,Fibroblast,36.49,14,53.95
CELL_17209,Fibroblast,81.16,38,67.93
CELL_82959,Neuron,72.88,45,75.67
CELL_90034,Leukocyte,102.19,16,66.78
CELL_79985,Myocyte,104.63,14,65.85
CELL_34745,Fibroblast,82.71,8,65.41
CELL_96604,Fibroblast,98.02,45,64.14
CELL_29129,Neuron,63.74,13,79.34
CELL_11996,Stem Cell,46.56,35,51.6
CELL_87260,Leukocyte,50.79,9,91.51
CELL_81134,Epithelial,89.08,7,96.41
CELL_71164,Erythrocyte,23.72,29,84.28
CELL_28611,Epithelial,90.79,6,92.22
CELL_37755,Neuron,96.96,43,77.66
CELL_40545,Erythrocyte,9.24,22,87.3
CELL_99695,Fibroblast,78.33,11,75.2
CELL_69181,Epithelial,57.55,38,52.55
CELL_17955,Leukocyte,26.0,33,71.26
CELL_63853,Leukocyte,35.4,47,79.09
CELL_62966,Epithelial,33.12,6,68.59
CELL_25720,Myocyte,89.01,6,57.99
CELL_34206,Stem Cell,8.46,42,86.02
CELL_14655,Fibroblast,105.35,50,84.79
CELL_35296,Fibroblast,79.47,27,57.66
CELL_68166,Epithelial,85.81,43,60.81
CELL_50622,Stem Cell,38.27,22,65.3
CELL_55098,Fibroblast,6.42,39,73.49
CELL_45366,Myocyte,15.81,8,62.99
CELL_69786,Neuron,12.22,38,97.77
CELL_48552,Leukocyte,37.31,8,89.37
CELL_27991,Stem Cell,94.21,17,56.76
CELL_81983,Neuron,105.64,12,59.26
CELL_57866,Epithelial,85.86,28,87.05
CELL_66911,Neuron,58.23,42,70.02
CELL_79150,Fibroblast,48.33,9,97.02
CELL_71983,Leukocyte,102.82,21,97.56
CELL_56219,Erythrocyte,66.47,15,53.97
CELL_61919,Myocyte,54.6,42,80.66
CELL_53883,Fibroblast,47.08,12,99.62
CELL_72459,Fibroblast,116.19,49,83.72
CELL_87754,Fibroblast,32.61,18,97.88
CELL_91071,Neuron,86.8,19,97.48
CELL_90267,Fibroblast,38.6,44,67.86
CELL_92060,Leukocyte,101.73,23,83.87
CELL_56263,Myocyte,78.46,11,94.95
CELL_72493,Erythrocyte,70.09,31,65.39
CELL_65131,Fibroblast,82.99,24,90.52
CELL_77498,Epithelial,106.51,32,60.7
CELL_62938,Leukocyte,57.36,5,99.96
CELL_28625,Myocyte,45.18,27,86.71
CELL_81570,Myocyte,57.39,48,80.63
CELL_34656,Epithelial,60.03,27,71.13
CELL_44196,Stem Cell,45.84,41,84.14
CELL_71406,Fibroblast,53.31,11,58.04
CELL_72724,Stem Cell,77.44,43,82.94
CELL_89208,Neuron,54.58,21,90.02
CELL_75386,Epithelial,79.02,14,63.13
CELL_55961,Neuron,118.8,24,81.4
CELL_54549,Fibroblast,102.82,15,81.15
CELL_14213,Neuron,31.49,32,74.68
CELL_66518,Myocyte,47.82,20,59.71
CELL_36558,Epithelial,51.58,14,94.75
CELL_63957,Leukocyte,104.93,9,55.95
CELL_77681,Leukocyte,118.17,32,55.52
CELL_70242,Fibroblast,118.97,44,89.37
CELL_26186,Myocyte,9.49,35,91.82
CELL_34751,Epithelial,88.92,8,76.09
CELL_92719,Erythrocyte,94.54,10,92.61
CELL_41367,Fibroblast,84.08,45,92.41
CELL_50133,Fibroblast,35.93,17,83.57
CELL_83013,Myocyte,61.77,10,64.81
CELL_13904,Neuron,101.1,21,98.95
CELL_12645,Leukocyte,5.12,16,76.19
CELL_84628,Myocyte,45.24,9,81.79
CELL_50576,Erythrocyte,53.12,43,68.84
CELL_98470,Neuron,103.69,46,63.57
CELL_19910,Myocyte,91.33,19,53.29
CELL_68886,Erythrocyte,95.28,5,68.66
CELL_10221,Leukocyte,72.05,32,81.97
CELL_38371,Epithelial,29.17,26,99.83
CELL_67886,Erythrocyte,85.64,36,87.59
CELL_71994,Epithelial,101.89,7,94.21
CELL_45149,Fibroblast,88.98,16,68.06
CELL_14617,Neuron,110.33,26,89.31
CELL_95569,Myocyte,101.67,30,77.22
CELL_39484,Fibroblast,107.72,11,90.97
CELL_74823,Neuron,115.47,18,66.51
CELL_56399,Erythrocyte,61.56,45,69.05
CELL_47823,Epithelial,50.99,30,78.56
CELL_28188,Epithelial,116.34,38,67.95
CELL_18148,Fibroblast,35.48,47,80.12
CELL_17876,Fibroblast,16.23,37,96.43
CELL_17593,Stem Cell,17.23,7,80.13
CELL_41888,Stem Cell,59.59,40,83.95
CELL_81404,Neuron,80.64,21,88.25
CELL_47274,Myocyte,68.3,35,94.23
CELL_81692,Neuron,6.05,50,51.4
CELL_85061,Epithelial,89.91,22,67.5
CELL_53510,Erythrocyte,111.27,42,97.8
CELL_48387,Fibroblast,69.11,37,52.77
CELL_72301,Erythrocyte,83.47,33,62.14
CELL_30514,Leukocyte,58.89,29,54.63
CELL_81423,Fibroblast,83.04,5,65.16
CELL_91250,Fibroblast,36.51,41,82.14
CELL_56832,Neuron,111.87,25,80.57
CELL_56562,Myocyte,46.63,30,66.04
CELL_16118,Myocyte,59.08,12,95.45
CELL_35041,Myocyte,17.73,21,94.9
CELL_79017,Neuron,79.0,45,83.99
CELL_52107,Fibroblast,94.37,33,94.87
CELL_12178,Myocyte,63.68,15,68.28
