cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13691,Epithelial,108.11,47,80.53
CELL_54308,Erythrocyte,52.68,49,73.85
CELL_21758,Erythrocyte,113.06,7,91.07
CELL_43489,Leukocyte,97.6,42,93.45
CELL_22008,Fibroblast,66.42,34,93.78
CELL_96998,Neuron,38.15,24,83.99
CELL_36737,Leukocyte,100.8,23,83.47
CELL_20108,Stem Cell,12.77,44,80.11
CELL_11495,Stem Cell,36.79,17,99.38
CELL_95476,Erythrocyte,29.05,17,75.93
CELL_69925,Erythrocyte,112.49,28,54.11
CELL_98381,Myocyte,51.8,16,50.87
CELL_37400,Neuron,67.39,12,74.86
CELL_89788,Erythrocyte,41.91,20,68.49
CELL_78571,Leukocyte,115.48,10,81.11
CELL_65009,Fibroblast,72.59,43,68.4
CELL_14727,Erythrocyte,62.06,10,58.74
CELL_48956,Myocyte,105.46,41,91.06
CELL_64115,Leukocyte,15.1,28,95.0
CELL_87253,Stem Cell,62.18,25,50.53
CELL_50737,Myocyte,43.99,34,90.96
CELL_51429,Leukocyte,59.83,9,94.92
CELL_43851,Myocyte,8.02,40,93.6
CELL_99825,Myocyte,48.37,50,92.99
CELL_16784,Neuron,43.23,6,80.16
CELL_96201,Epithelial,96.74,47,98.27
CELL_20300,Fibroblast,32.25,39,91.18
CELL_14096,Fibroblast,50.62,41,57.9
CELL_66489,Fibroblast,104.87,44,80.9
CELL_64081,Erythrocyte,28.36,37,69.38
CELL_40795,Leukocyte,67.73,18,66.69
CELL_35035,Neuron,14.27,5,88.8
CELL_31891,Erythrocyte,87.34,25,93.19
CELL_37582,Neuron,109.21,49,99.29
CELL_75985,Erythrocyte,29.17,5,67.19
CELL_50642,Epithelial,84.67,36,98.91
CELL_29615,Erythrocyte,86.42,8,56.09
CELL_53380,Stem Cell,61.86,44,68.45
CELL_98626,Erythrocyte,66.66,22,64.37
CELL_77634,Myocyte,35.86,17,58.83
CELL_53685,Neuron,10.68,28,95.15
CELL_91012,Neuron,9.28,47,75.62
CELL_67520,Epithelial,13.99,17,56.69
CELL_95017,Neuron,80.32,11,71.4
CELL_92739,Stem Cell,59.31,26,50.93
CELL_29733,Erythrocyte,24.45,30,82.03
CELL_74010,Stem Cell,29.6,6,84.92
CELL_10886,Stem Cell,69.87,19,66.78
CELL_23174,Fibroblast,41.33,23,52.34
CELL_30822,Neuron,25.54,9,68.61
CELL_83831,Leukocyte,109.93,10,87.52
CELL_75521,Neuron,34.19,24,61.53
CELL_25501,Neuron,62.99,33,67.03
CELL_80724,Neuron,90.9,8,86.5
CELL_77433,Epithelial,90.47,5,59.71
CELL_85397,Neuron,108.42,14,68.14
CELL_86704,Neuron,37.76,36,80.68
CELL_85344,Fibroblast,34.39,17,96.24
CELL_12658,Leukocyte,28.38,13,82.69
CELL_92834,Neuron,98.65,11,65.34
CELL_88708,Epithelial,59.63,5,71.53
CELL_82066,Fibroblast,110.28,35,59.62
CELL_78725,Epithelial,66.83,46,90.09
CELL_53174,Leukocyte,41.24,18,78.82
CELL_43259,Leukocyte,93.32,6,64.69
CELL_52359,Myocyte,82.18,41,73.56
CELL_32417,Fibroblast,88.46,32,99.65
CELL_36365,Erythrocyte,9.8,20,60.42
CELL_33869,Neuron,106.86,39,76.26
CELL_58950,Epithelial,89.29,34,76.91
CELL_88834,Stem Cell,73.69,34,50.83
CELL_64103,Epithelial,105.88,50,74.22
CELL_27469,Epithelial,118.67,35,72.91
CELL_11980,Erythrocyte,10.85,40,54.81
CELL_95693,Fibroblast,111.31,45,93.87
CELL_29392,Stem Cell,52.05,20,64.38
CELL_30030,Fibroblast,100.64,39,95.37
CELL_20367,Myocyte,25.39,34,79.67
CELL_47611,Stem Cell,42.46,33,97.3
CELL_20239,Erythrocyte,62.43,8,61.3
CELL_73029,Stem Cell,68.6,46,60.77
CELL_39693,Leukocyte,7.87,34,69.41
CELL_92167,Epithelial,61.04,18,81.49
CELL_32137,Epithelial,118.9,42,93.11
CELL_13499,Epithelial,96.21,25,71.99
CELL_50078,Fibroblast,99.69,38,70.76
CELL_63276,Neuron,46.3,14,69.5
CELL_25576,Neuron,76.22,26,90.17
CELL_10654,Fibroblast,96.39,37,53.24
CELL_71447,Fibroblast,41.61,24,55.51
CELL_54604,Neuron,14.34,18,53.58
CELL_63246,Fibroblast,22.79,38,62.84
CELL_78384,Stem Cell,10.7,18,93.41
CELL_32296,Fibroblast,60.91,30,62.46
CELL_75437,Erythrocyte,109.31,22,96.51
CELL_88213,Neuron,89.9,22,89.4
CELL_53245,Erythrocyte,15.86,48,69.73
CELL_88365,Erythrocyte,61.92,37,97.34
CELL_57243,Stem Cell,104.44,6,75.44
CELL_92474,Stem Cell,116.45,47,85.06
CELL_63152,Erythrocyte,52.19,5,51.28
CELL_43420,Leukocyte,31.01,10,83.7
CELL_43797,Myocyte,28.03,35,71.23
CELL_81585,Myocyte,44.64,44,85.63
CELL_20152,Stem Cell,66.24,9,68.85
CELL_62312,Myocyte,98.9,25,50.83
CELL_11185,Stem Cell,61.99,40,50.11
CELL_42740,Neuron,58.98,29,90.2
CELL_72688,Stem Cell,64.15,17,61.69
CELL_30055,Erythrocyte,73.45,21,67.6
CELL_96801,Erythrocyte,17.92,42,91.47
CELL_32751,Epithelial,55.87,20,64.15
CELL_52520,Erythrocyte,92.88,17,61.53
CELL_28345,Epithelial,71.01,38,51.0
CELL_18191,Erythrocyte,74.11,44,69.98
CELL_96293,Epithelial,63.54,48,82.25
CELL_57638,Epithelial,19.95,42,63.94
CELL_27628,Erythrocyte,43.59,12,80.46
CELL_82494,Leukocyte,110.53,31,51.24
CELL_35240,Epithelial,11.82,7,95.65
CELL_33793,Erythrocyte,62.17,40,58.33
CELL_77409,Myocyte,8.32,41,88.19
CELL_85728,Fibroblast,77.74,6,57.25
CELL_48891,Epithelial,62.11,28,86.21
CELL_41880,Fibroblast,95.78,16,93.55
CELL_59891,Leukocyte,48.34,43,71.51
CELL_11773,Leukocyte,30.89,21,91.45
CELL_25784,Neuron,33.09,10,72.87
CELL_19723,Fibroblast,103.35,43,67.29
CELL_71604,Leukocyte,53.24,12,63.25
CELL_87378,Erythrocyte,15.97,48,87.07
CELL_20010,Stem Cell,93.75,19,63.27
CELL_23639,Stem Cell,82.34,7,54.93
CELL_84876,Erythrocyte,112.25,34,80.8
CELL_92455,Myocyte,74.24,27,75.01
CELL_60229,Leukocyte,60.01,17,68.75
CELL_90276,Leukocyte,78.89,19,90.95
CELL_91010,Stem Cell,20.96,42,80.34
CELL_27390,Erythrocyte,14.9,23,85.08
CELL_30990,Neuron,22.36,25,66.33
CELL_50974,Leukocyte,69.11,35,67.4
CELL_81099,Leukocyte,42.08,35,68.7
CELL_70350,Stem Cell,95.86,20,60.77
CELL_99059,Fibroblast,117.62,43,98.17
CELL_40502,Epithelial,71.51,37,84.59
CELL_73909,Neuron,96.81,44,55.2
CELL_46143,Stem Cell,58.88,37,63.64
CELL_73898,Neuron,79.16,22,98.68
CELL_30530,Epithelial,117.17,47,57.82
CELL_87798,Epithelial,89.92,41,92.91
CELL_11771,Erythrocyte,31.07,11,86.51
CELL_96012,Stem Cell,9.82,39,58.08
CELL_69015,Erythrocyte,47.7,26,59.7
CELL_18315,Epithelial,17.35,19,94.83
CELL_23621,Myocyte,42.04,11,53.11
CELL_53672,Myocyte,8.51,28,63.9
CELL_88509,Erythrocyte,61.07,26,90.08
CELL_62260,Stem Cell,109.75,6,78.02
CELL_72676,Neuron,78.93,43,75.18
CELL_12282,Leukocyte,11.52,7,80.8
CELL_80941,Epithelial,55.87,36,95.19
CELL_95820,Epithelial,19.79,33,66.02
CELL_74409,Epithelial,74.27,42,84.42
CELL_98538,Myocyte,29.37,25,60.5
CELL_95482,Leukocyte,116.79,8,57.73
CELL_87838,Myocyte,62.59,27,77.78
CELL_81245,Fibroblast,68.94,21,58.05
CELL_26062,Epithelial,66.59,14,71.53
CELL_56327,Neuron,86.77,44,96.08
CELL_50973,Erythrocyte,111.89,17,59.81
CELL_74267,Erythrocyte,25.51,17,50.32
CELL_52698,Myocyte,42.42,40,73.26
CELL_69569,Neuron,82.15,16,53.32
CELL_61154,Erythrocyte,54.09,28,67.78
CELL_52349,Neuron,6.32,32,90.26
CELL_19221,Stem Cell,71.15,13,76.27
CELL_77110,Neuron,17.88,6,69.32
CELL_83399,Myocyte,45.13,33,53.99
CELL_26639,Fibroblast,40.82,8,70.15
CELL_12508,Stem Cell,13.48,7,90.62
CELL_60886,Leukocyte,74.61,31,85.1
CELL_57171,Erythrocyte,19.02,8,84.72
CELL_27773,Leukocyte,36.4,25,59.87
CELL_92209,Fibroblast,63.35,27,95.89
CELL_56520,Erythrocyte,5.24,50,94.8
CELL_58140,Neuron,110.07,32,58.69
CELL_67497,Erythrocyte,78.86,29,95.95
CELL_41586,Epithelial,108.02,47,92.71
CELL_49588,Leukocyte,63.62,21,87.61
CELL_57074,Neuron,9.05,33,96.24
CELL_86541,Stem Cell,41.47,28,80.12
CELL_23507,Fibroblast,25.89,48,82.21
CELL_15289,Neuron,35.27,47,83.09
CELL_53869,Myocyte,54.41,32,90.63
CELL_52235,Fibroblast,15.28,7,62.7
CELL_92178,Leukocyte,10.11,22,51.53
CELL_52245,Epithelial,99.83,25,65.61
CELL_19026,Stem Cell,60.22,34,83.46
CELL_57714,Neuron,7.81,13,89.61
CELL_28646,Epithelial,44.17,19,69.36
CELL_60764,Erythrocyte,61.27,31,84.04
CELL_57327,Fibroblast,96.76,32,78.53
CELL_34814,Erythrocyte,46.77,25,87.26
CELL_12445,Erythrocyte,92.68,44,84.89
CELL_22176,Neuron,103.65,26,94.55
CELL_49396,Stem Cell,40.69,11,85.31
CELL_63432,Stem Cell,107.2,9,99.47
CELL_48595,Epithelial,55.24,30,93.85
CELL_53606,Myocyte,27.1,36,69.06
CELL_80402,Fibroblast,43.32,39,88.64
CELL_50678,Myocyte,90.75,39,81.07
CELL_66571,Stem Cell,66.29,6,65.78
CELL_49750,Fibroblast,108.71,24,56.35
CELL_59433,Stem Cell,6.47,33,96.62
CELL_66782,Neuron,85.94,23,92.26
CELL_18313,Myocyte,119.19,11,57.01
CELL_57798,Leukocyte,56.44,44,68.31
CELL_10412,Fibroblast,97.76,27,95.9
CELL_31246,Myocyte,47.41,14,68.91
CELL_66848,Fibroblast,50.52,29,84.17
CELL_36141,Neuron,117.84,37,85.68
CELL_24183,Stem Cell,76.6,15,59.87
CELL_44913,Epithelial,46.57,6,53.24
CELL_49429,Leukocyte,35.79,32,79.37
CELL_33962,Myocyte,18.93,7,70.41
CELL_53056,Fibroblast,59.9,24,73.95
CELL_42800,Neuron,23.03,45,80.36
CELL_46715,Neuron,100.75,28,71.83
CELL_12789,Leukocyte,17.33,6,50.49
CELL_14794,Epithelial,37.41,19,77.34
CELL_61407,Neuron,81.57,18,85.48
CELL_48630,Stem Cell,96.65,43,64.37
CELL_39213,Erythrocyte,86.38,30,65.16
CELL_78772,Neuron,95.03,46,71.29
CELL_40658,Stem Cell,103.25,23,59.23
CELL_49346,Epithelial,59.32,45,97.0
CELL_87333,Myocyte,75.34,28,95.46
CELL_92098,Fibroblast,108.51,49,79.54
CELL_48070,Erythrocyte,28.81,35,91.8
CELL_33752,Leukocyte,5.29,14,89.51
CELL_26491,Leukocyte,16.72,31,96.16
CELL_96102,Fibroblast,118.59,48,62.69
CELL_29079,Fibroblast,108.4,16,84.84
CELL_95341,Epithelial,119.67,31,93.67
CELL_94933,Epithelial,33.16,33,72.12
CELL_26656,Epithelial,50.26,37,97.36
CELL_38533,Epithelial,48.58,27,58.02
CELL_99348,Erythrocyte,57.43,34,85.46
CELL_20918,Neuron,85.29,10,84.78
CELL_81230,Myocyte,15.44,39,73.72
CELL_81372,Epithelial,14.45,40,69.96
CELL_43745,Leukocyte,109.69,15,66.93
CELL_10827,Leukocyte,99.28,32,83.58
CELL_71631,Leukocyte,41.42,20,83.16
CELL_57477,Leukocyte,21.0,7,78.36
CELL_14892,Stem Cell,118.79,41,81.65
CELL_76754,Erythrocyte,101.87,12,89.45
CELL_16791,Neuron,45.73,24,87.45
CELL_55296,Leukocyte,116.43,6,91.61
CELL_58662,Fibroblast,119.76,27,52.38
CELL_11527,Epithelial,28.4,36,96.04
CELL_53230,Erythrocyte,45.95,34,82.49
CELL_19835,Neuron,89.31,18,63.12
CELL_87696,Epithelial,70.13,33,80.05
CELL_37529,Leukocyte,32.06,44,50.59
CELL_10671,Erythrocyte,12.82,7,92.18
CELL_97258,Stem Cell,9.96,19,93.39
CELL_39548,Stem Cell,33.64,38,92.79
CELL_83221,Epithelial,61.65,23,56.62
CELL_13892,Neuron,102.09,43,63.73
CELL_96285,Neuron,113.43,50,91.52
CELL_39678,Neuron,114.07,11,90.48
CELL_15330,Fibroblast,85.98,46,50.61
CELL_31843,Fibroblast,18.84,22,83.18
CELL_62837,Epithelial,44.1,33,79.65
CELL_40213,Erythrocyte,95.59,25,91.35
CELL_84892,Fibroblast,97.72,45,60.15
CELL_18982,Leukocyte,58.06,9,66.53
CELL_55170,Stem Cell,65.56,9,86.97
CELL_91391,Neuron,88.37,6,82.01
CELL_35886,Epithelial,29.52,16,74.44
CELL_87500,Epithelial,11.29,21,67.39
CELL_36500,Neuron,33.96,41,80.0
CELL_48399,Fibroblast,82.63,20,81.8
CELL_96999,Leukocyte,53.46,35,81.25
CELL_24862,Leukocyte,48.54,10,98.42
CELL_42976,Epithelial,91.0,12,87.82
CELL_64819,Stem Cell,51.84,32,89.01
CELL_33318,Stem Cell,23.43,50,61.12
CELL_91152,Leukocyte,85.05,32,87.71
CELL_74423,Myocyte,87.94,43,82.8
CELL_23900,Stem Cell,111.57,6,80.84
CELL_65463,Epithelial,44.93,33,78.78
CELL_73296,Myocyte,100.14,16,75.88
CELL_55196,Neuron,60.25,22,58.11
CELL_23685,Leukocyte,7.26,28,67.35
CELL_61871,Epithelial,89.03,47,85.14
CELL_33542,Erythrocyte,17.61,26,97.01
CELL_67203,Fibroblast,7.04,23,51.81
