cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38394,Stem Cell,51.16,34,61.42
CELL_96713,Stem Cell,66.13,44,93.99
CELL_40872,Epithelial,51.48,26,62.37
CELL_40143,Neuron,13.43,45,98.69
CELL_65026,Stem Cell,21.89,31,73.45
CELL_35281,Fibroblast,6.64,29,90.44
CELL_79654,Neuron,64.84,5,62.75
CELL_35220,Neuron,16.61,8,78.82
CELL_13774,Stem Cell,9.55,22,92.98
CELL_20043,Myocyte,88.3,18,75.0
CELL_15851,Erythrocyte,48.26,5,57.68
CELL_72134,Stem Cell,87.14,18,98.46
CELL_96190,Myocyte,46.5,42,96.27
CELL_26021,Stem Cell,118.09,21,88.25
CELL_29214,Stem Cell,6.87,45,78.19
CELL_75382,Neuron,91.31,9,68.56
CELL_46976,Fibroblast,92.48,27,57.84
CELL_14933,Leukocyte,71.67,33,68.49
CELL_41981,Myocyte,53.13,8,84.65
CELL_59932,Epithelial,23.68,39,94.92
CELL_77792,Neuron,114.35,14,62.2
CELL_97643,Stem Cell,84.24,48,73.48
CELL_95320,Erythrocyte,13.68,44,73.04
CELL_77997,Leukocyte,67.49,38,56.22
CELL_94739,Erythrocyte,90.36,31,55.93
CELL_43301,Leukocyte,83.96,37,57.1
CELL_59264,Leukocyte,90.52,14,93.46
CELL_18996,Epithelial,82.65,15,51.84
CELL_98398,Fibroblast,22.64,26,85.53
CELL_51492,Neuron,49.94,6,86.84
CELL_75949,Epithelial,65.46,26,85.82
CELL_73754,Fibroblast,51.51,44,86.45
CELL_49517,Epithelial,10.72,25,83.24
CELL_84645,Neuron,103.82,20,62.87
CELL_41179,Myocyte,64.17,7,63.32
CELL_29393,Fibroblast,54.14,16,51.37
CELL_47536,Neuron,111.29,45,63.83
CELL_41281,Erythrocyte,43.01,19,84.24
CELL_54861,Leukocyte,106.35,46,78.3
CELL_63489,Stem Cell,78.61,11,58.82
CELL_16089,Myocyte,103.04,22,57.94
CELL_88166,Leukocyte,37.91,19,88.54
CELL_13136,Stem Cell,7.23,44,86.29
CELL_96910,Epithelial,73.31,28,67.55
CELL_74989,Epithelial,55.5,26,84.97
CELL_63497,Fibroblast,82.37,31,97.94
CELL_13864,Myocyte,83.7,6,75.71
CELL_40849,Myocyte,28.79,26,79.29
CELL_15833,Myocyte,73.83,46,82.26
CELL_80409,Erythrocyte,6.41,16,87.66
CELL_60587,Leukocyte,58.4,24,89.28
CELL_22250,Myocyte,115.81,24,88.24
CELL_35459,Fibroblast,84.92,43,79.39
CELL_14299,Erythrocyte,83.75,22,76.73
CELL_86361,Neuron,41.56,27,81.78
CELL_61366,Myocyte,22.71,25,85.77
CELL_92327,Neuron,51.32,21,64.16
CELL_20544,Neuron,16.6,40,95.38
CELL_23085,Epithelial,106.59,47,51.04
CELL_11025,Fibroblast,34.67,15,71.37
CELL_16802,Leukocyte,13.36,42,58.07
CELL_91325,Myocyte,90.5,43,68.59
CELL_30654,Epithelial,68.87,5,92.57
CELL_95886,Epithelial,88.16,35,51.13
CELL_30287,Stem Cell,79.76,28,83.57
CELL_43305,Myocyte,105.97,30,98.89
CELL_41605,Fibroblast,115.01,49,70.45
CELL_24737,Epithelial,108.4,27,99.92
CELL_98142,Myocyte,31.63,47,54.01
CELL_78218,Epithelial,93.88,10,88.1
CELL_50660,Myocyte,58.71,22,76.79
CELL_61623,Neuron,98.61,16,62.91
CELL_34855,Myocyte,74.19,48,57.18
CELL_76221,Leukocyte,90.78,39,87.84
CELL_17449,Leukocyte,76.75,25,81.88
CELL_29681,Neuron,78.17,8,82.21
CELL_85781,Stem Cell,102.75,50,96.96
CELL_11712,Stem Cell,30.72,34,75.2
CELL_54685,Epithelial,29.68,13,52.08
CELL_25491,Myocyte,6.32,41,59.87
CELL_26797,Fibroblast,48.33,38,66.59
CELL_84165,Leukocyte,18.46,22,96.74
CELL_70018,Neuron,75.1,17,72.02
CELL_48704,Myocyte,118.99,6,72.55
CELL_42776,Leukocyte,47.5,29,66.47
CELL_95631,Leukocyte,36.65,6,59.7
CELL_52232,Leukocyte,12.27,8,65.87
CELL_88660,Fibroblast,11.85,33,56.15
CELL_43595,Erythrocyte,28.27,47,55.99
CELL_49212,Leukocyte,48.38,50,55.77
CELL_84861,Erythrocyte,6.28,45,78.99
CELL_31595,Fibroblast,33.71,14,98.51
CELL_32201,Stem Cell,52.57,47,53.32
CELL_47559,Stem Cell,97.12,18,68.99
CELL_89314,Stem Cell,30.33,37,56.39
CELL_24448,Myocyte,74.78,40,81.73
CELL_76015,Neuron,41.64,21,59.76
CELL_49662,Fibroblast,47.2,49,76.79
CELL_81894,Leukocyte,10.55,11,85.34
CELL_41831,Stem Cell,29.74,37,97.71
CELL_10298,Stem Cell,79.67,50,78.19
CELL_11184,Leukocyte,110.52,38,84.4
CELL_91711,Epithelial,8.32,38,74.94
CELL_69430,Leukocyte,8.7,36,85.63
CELL_94293,Neuron,101.57,48,85.52
CELL_29214,Myocyte,38.57,14,67.53
CELL_32796,Fibroblast,30.48,37,50.1
CELL_72018,Fibroblast,19.53,25,56.92
CELL_37799,Erythrocyte,104.21,22,82.12
CELL_90933,Neuron,96.88,15,53.88
CELL_51562,Neuron,56.23,31,87.46
CELL_91647,Myocyte,55.89,9,62.36
CELL_60884,Neuron,23.61,6,90.93
CELL_31887,Erythrocyte,111.74,41,65.69
CELL_75668,Neuron,114.25,45,86.91
CELL_86669,Erythrocyte,58.55,36,68.61
CELL_81374,Myocyte,19.31,38,82.82
CELL_74500,Erythrocyte,79.52,31,78.9
CELL_37175,Neuron,62.88,34,74.0
CELL_92883,Erythrocyte,17.48,38,91.96
CELL_96388,Neuron,91.28,42,85.34
CELL_10581,Neuron,36.34,9,74.62
CELL_56941,Myocyte,84.88,20,96.19
CELL_83123,Stem Cell,111.25,9,70.59
CELL_95213,Fibroblast,18.16,43,66.46
CELL_34528,Epithelial,75.58,44,89.53
CELL_62825,Myocyte,85.46,44,70.66
CELL_57429,Neuron,101.82,45,59.39
CELL_69576,Leukocyte,45.27,11,88.23
CELL_18593,Stem Cell,63.27,27,65.25
CELL_44733,Erythrocyte,16.13,19,70.68
CELL_71252,Fibroblast,92.18,25,55.75
CELL_84175,Stem Cell,67.88,33,91.37
CELL_35459,Leukocyte,78.51,27,50.97
CELL_21787,Leukocyte,23.59,30,59.04
CELL_54557,Erythrocyte,5.17,6,66.03
CELL_41822,Leukocyte,73.31,28,77.31
CELL_31667,Neuron,52.36,21,72.29
CELL_26293,Leukocyte,118.67,26,77.43
CELL_45915,Myocyte,72.29,7,79.96
CELL_19512,Epithelial,96.0,44,65.93
CELL_67526,Fibroblast,30.11,48,97.22
CELL_65408,Stem Cell,111.02,44,55.22
CELL_49150,Erythrocyte,18.62,18,68.65
CELL_84564,Fibroblast,111.19,47,53.46
CELL_98394,Erythrocyte,76.07,24,80.93
CELL_51178,Neuron,95.35,44,61.41
CELL_18739,Neuron,103.23,5,76.01
CELL_63629,Erythrocyte,72.26,33,84.62
CELL_39137,Myocyte,97.18,39,87.8
CELL_61441,Erythrocyte,99.58,23,50.4
CELL_72672,Erythrocyte,27.99,36,61.46
CELL_80298,Neuron,33.55,13,71.76
CELL_58877,Myocyte,24.15,41,71.47
CELL_56293,Erythrocyte,45.45,45,73.53
CELL_55203,Myocyte,56.57,39,55.4
CELL_15442,Erythrocyte,15.63,41,55.92
CELL_52186,Fibroblast,37.98,44,90.89
CELL_49895,Leukocyte,57.74,43,85.97
CELL_67845,Neuron,88.52,17,60.43
CELL_53241,Epithelial,40.55,7,97.98
CELL_27728,Neuron,103.09,47,96.18
CELL_12211,Myocyte,17.94,11,60.12
CELL_81559,Leukocyte,85.14,16,58.76
CELL_79562,Neuron,21.89,20,62.76
CELL_23500,Stem Cell,113.18,26,50.96
CELL_70661,Neuron,77.58,39,51.06
CELL_32573,Fibroblast,112.8,46,56.65
CELL_55906,Myocyte,17.62,36,97.36
CELL_47638,Stem Cell,116.89,7,87.51
CELL_68313,Neuron,23.84,29,86.47
CELL_99933,Myocyte,86.99,37,87.63
CELL_13089,Leukocyte,6.19,16,51.46
CELL_97153,Myocyte,116.76,45,92.89
CELL_33236,Fibroblast,30.45,45,74.91
CELL_43776,Stem Cell,60.4,47,74.2
CELL_20033,Leukocyte,70.26,27,86.83
CELL_99453,Epithelial,24.99,43,54.65
CELL_69995,Myocyte,33.25,42,90.58
CELL_89221,Erythrocyte,117.03,14,60.12
CELL_47695,Myocyte,20.33,37,54.22
CELL_16711,Neuron,86.53,10,54.97
CELL_98529,Erythrocyte,13.32,31,94.78
CELL_41677,Erythrocyte,87.42,39,54.11
CELL_76709,Fibroblast,33.13,5,75.9
CELL_65760,Leukocyte,105.5,30,95.67
CELL_16610,Neuron,17.88,18,63.91
CELL_67328,Leukocyte,16.73,9,54.35
CELL_42998,Fibroblast,17.74,17,90.63
CELL_33883,Neuron,41.9,13,90.54
CELL_91187,Fibroblast,50.01,44,59.33
CELL_52366,Stem Cell,62.31,26,87.24
CELL_33965,Myocyte,32.63,40,65.47
CELL_64320,Erythrocyte,98.53,29,68.3
CELL_22357,Stem Cell,26.69,30,80.21
CELL_98719,Erythrocyte,103.7,44,66.65
CELL_28484,Fibroblast,91.23,27,87.82
CELL_79853,Epithelial,18.72,15,88.56
CELL_60447,Stem Cell,46.28,43,55.46
CELL_99361,Neuron,93.07,33,52.49
CELL_22148,Epithelial,63.99,13,88.59
CELL_91571,Leukocyte,90.49,13,93.82
CELL_43272,Neuron,30.5,40,84.89
CELL_60499,Neuron,117.76,13,68.28
CELL_59267,Stem Cell,56.52,37,67.68
CELL_82614,Neuron,37.06,11,94.41
CELL_50828,Neuron,8.62,9,84.58
CELL_61373,Stem Cell,95.48,5,53.33
CELL_48000,Myocyte,42.94,11,79.94
CELL_22028,Stem Cell,93.73,44,91.38
CELL_20169,Stem Cell,75.64,5,60.37
CELL_14739,Neuron,95.15,42,72.8
CELL_22011,Epithelial,88.81,47,79.98
CELL_56152,Erythrocyte,81.55,42,96.77
CELL_92103,Fibroblast,71.12,44,91.76
CELL_40014,Fibroblast,8.68,26,62.38
CELL_53488,Stem Cell,14.55,29,68.29
CELL_83051,Neuron,45.68,15,79.61
CELL_93350,Erythrocyte,38.47,35,99.92
CELL_34128,Myocyte,15.65,38,77.77
CELL_29871,Epithelial,34.98,39,57.6
CELL_94885,Leukocyte,111.83,33,51.98
CELL_91308,Leukocyte,66.34,31,75.78
CELL_89972,Erythrocyte,79.13,5,58.74
CELL_80703,Fibroblast,84.95,9,74.46
CELL_88143,Erythrocyte,22.91,26,80.03
CELL_60202,Erythrocyte,15.81,23,65.61
CELL_53895,Leukocyte,99.76,30,66.88
CELL_82207,Epithelial,26.69,50,99.94
CELL_51650,Stem Cell,104.96,38,58.69
CELL_12406,Epithelial,50.67,20,91.27
CELL_93076,Erythrocyte,109.55,42,90.62
CELL_15470,Neuron,66.2,27,53.21
CELL_18265,Fibroblast,50.64,22,81.9
CELL_30715,Erythrocyte,86.29,37,52.62
CELL_67129,Myocyte,91.8,31,66.43
CELL_93171,Erythrocyte,71.72,6,67.81
CELL_53343,Epithelial,75.93,26,99.85
CELL_95309,Erythrocyte,112.22,41,62.81
CELL_81784,Leukocyte,10.56,17,61.06
CELL_51356,Neuron,98.36,35,74.33
CELL_62839,Stem Cell,64.81,40,65.28
CELL_25544,Stem Cell,96.49,45,97.59
CELL_22778,Erythrocyte,37.69,26,92.26
CELL_12976,Fibroblast,104.34,14,80.87
CELL_25092,Neuron,54.11,19,62.9
CELL_58616,Leukocyte,78.47,21,65.92
CELL_90019,Erythrocyte,29.35,46,97.8
CELL_39501,Epithelial,7.83,9,60.16
CELL_80840,Fibroblast,70.46,25,56.07
CELL_19043,Stem Cell,47.01,26,76.26
CELL_39125,Neuron,26.1,50,51.79
CELL_61841,Myocyte,73.75,41,98.68
CELL_56669,Stem Cell,35.46,47,53.9
CELL_68390,Myocyte,66.28,15,88.04
CELL_53198,Erythrocyte,16.93,35,58.67
CELL_76405,Fibroblast,5.37,35,87.08
CELL_24197,Neuron,73.93,16,77.14
CELL_89034,Myocyte,56.94,43,79.58
CELL_85744,Stem Cell,48.55,7,71.59
CELL_63024,Stem Cell,20.04,46,59.3
CELL_40915,Stem Cell,27.01,31,55.53
CELL_64371,Myocyte,10.92,9,83.95
CELL_54053,Stem Cell,34.96,42,69.9
CELL_96429,Erythrocyte,24.16,7,79.82
CELL_94656,Myocyte,19.03,40,69.64
CELL_68650,Myocyte,10.82,45,65.95
CELL_83853,Myocyte,85.26,20,62.72
CELL_33338,Epithelial,81.83,18,96.38
CELL_99186,Myocyte,66.08,45,92.48
CELL_38925,Neuron,49.8,47,51.29
CELL_19768,Fibroblast,41.86,50,80.53
CELL_27058,Myocyte,33.13,10,84.12
CELL_70401,Neuron,118.76,16,82.37
CELL_15894,Leukocyte,82.55,25,85.09
CELL_61114,Epithelial,113.05,31,73.45
CELL_11285,Fibroblast,69.54,9,98.12
CELL_65849,Stem Cell,68.94,17,97.25
CELL_55851,Myocyte,12.14,46,77.37
CELL_21825,Stem Cell,18.76,17,93.97
CELL_74629,Stem Cell,8.99,20,54.18
CELL_39395,Leukocyte,102.61,24,98.04
CELL_22664,Erythrocyte,60.47,25,62.61
CELL_15500,Neuron,12.07,36,84.95
CELL_91297,Stem Cell,67.17,8,80.98
CELL_95148,Fibroblast,113.38,28,85.94
CELL_48309,Myocyte,45.45,32,80.95
CELL_58495,Myocyte,97.95,17,70.97
CELL_77969,Stem Cell,61.59,14,57.62
CELL_77248,Fibroblast,56.81,25,84.46
CELL_38584,Neuron,38.72,48,57.05
CELL_83856,Stem Cell,56.59,13,94.62
CELL_12849,Fibroblast,112.21,10,63.92
CELL_69118,Myocyte,99.83,18,56.14
CELL_37173,Erythrocyte,19.82,24,80.13
CELL_69183,Erythrocyte,37.44,36,98.38
CELL_49662,Neuron,9.82,25,67.19
CELL_30719,Stem Cell,25.12,21,57.19
CELL_19449,Neuron,39.95,8,89.89
CELL_73101,Erythrocyte,70.58,43,50.75
CELL_56773,Epithelial,35.41,12,75.25
CELL_94398,Epithelial,35.04,43,66.33
CELL_16885,Fibroblast,89.99,29,81.51
CELL_10065,Leukocyte,67.64,42,69.54
CELL_81442,Neuron,36.68,9,87.62
CELL_61878,Epithelial,10.34,39,63.29
CELL_40561,Myocyte,101.68,40,89.8
CELL_42270,Stem Cell,23.78,27,90.64
CELL_78497,Myocyte,98.77,25,66.87
CELL_54208,Stem Cell,101.52,43,96.87
CELL_26381,Epithelial,82.02,12,85.82
CELL_92344,Leukocyte,114.98,24,58.08
CELL_92103,Myocyte,11.35,50,73.23
CELL_85549,Epithelial,58.03,15,60.17
CELL_76924,Stem Cell,86.82,10,78.3
CELL_98067,Fibroblast,60.94,5,86.21
CELL_66629,Myocyte,98.51,36,65.47
CELL_36156,Epithelial,20.42,20,73.67
CELL_53113,Myocyte,59.54,16,80.6
CELL_47903,Epithelial,73.92,30,65.38
CELL_37657,Fibroblast,5.03,35,92.69
CELL_48520,Neuron,36.99,41,70.75
CELL_92351,Myocyte,64.6,48,87.32
CELL_81899,Leukocyte,55.41,17,91.75
CELL_78407,Stem Cell,38.89,42,61.91
CELL_15036,Leukocyte,104.35,39,61.09
CELL_59945,Neuron,76.02,22,53.52
CELL_32615,Myocyte,100.9,16,61.4
CELL_75588,Erythrocyte,55.7,35,87.61
CELL_65308,Myocyte,82.36,43,88.6
CELL_11744,Fibroblast,26.73,44,83.96
CELL_18657,Erythrocyte,71.66,5,93.23
CELL_68881,Neuron,63.28,28,64.34
CELL_15601,Myocyte,94.69,19,94.6
CELL_73080,Epithelial,14.3,7,52.86
CELL_90611,Leukocyte,79.41,40,76.94
CELL_17133,Stem Cell,17.47,14,58.67
CELL_36176,Leukocyte,63.1,34,53.8
CELL_68360,Fibroblast,117.38,41,61.63
CELL_25979,Erythrocyte,60.93,37,62.13
CELL_69726,Erythrocyte,83.88,27,60.3
CELL_86790,Neuron,28.94,28,58.59
CELL_38681,Myocyte,95.49,29,53.75
CELL_72624,Neuron,18.0,20,52.31
CELL_84099,Myocyte,35.08,41,64.95
CELL_48146,Erythrocyte,109.4,7,62.8
CELL_30982,Stem Cell,29.08,41,71.64
CELL_73899,Fibroblast,22.43,31,88.05
CELL_32744,Leukocyte,69.29,13,82.82
CELL_20529,Neuron,22.24,24,96.14
CELL_79045,Myocyte,88.54,24,74.91
CELL_31303,Leukocyte,50.68,39,90.74
CELL_14293,Leukocyte,37.48,6,83.88
CELL_12507,Myocyte,27.61,21,58.28
CELL_51726,Fibroblast,92.36,33,72.77
CELL_36648,Fibroblast,90.88,27,99.24
CELL_73875,Myocyte,101.95,39,98.19
CELL_99957,Myocyte,113.66,17,64.38
CELL_26058,Leukocyte,61.99,14,53.22
CELL_65808,Erythrocyte,42.11,5,69.97
CELL_63463,Stem Cell,14.82,16,88.32
CELL_58298,Myocyte,30.56,24,77.19
CELL_12078,Myocyte,64.98,49,84.84
CELL_66989,Fibroblast,86.51,26,84.98
CELL_65700,Epithelial,22.9,7,98.34
CELL_67728,Fibroblast,55.49,11,60.56
CELL_34475,Leukocyte,24.63,22,75.07
CELL_42025,Neuron,48.57,11,98.83
CELL_89954,Epithelial,74.15,19,77.5
CELL_88547,Myocyte,40.29,26,64.55
CELL_94011,Stem Cell,71.21,17,78.39
CELL_62482,Epithelial,83.07,48,73.11
CELL_90457,Epithelial,93.47,37,97.01
CELL_55859,Stem Cell,116.75,8,70.18
CELL_89917,Neuron,17.33,26,84.26
CELL_14845,Fibroblast,21.63,7,88.49
CELL_54150,Leukocyte,28.32,34,55.18
CELL_41209,Neuron,10.99,49,89.36
CELL_13901,Epithelial,50.49,19,83.14
CELL_36003,Leukocyte,6.66,12,66.92
CELL_50539,Epithelial,85.36,29,61.43
CELL_61081,Fibroblast,93.72,44,88.74
CELL_50660,Fibroblast,55.54,5,96.2
CELL_33639,Myocyte,74.69,29,93.93
CELL_41290,Stem Cell,49.89,38,65.45
CELL_25620,Stem Cell,87.34,34,52.97
CELL_57285,Epithelial,40.93,7,69.76
CELL_80245,Epithelial,86.55,35,51.97
CELL_48076,Neuron,48.57,49,73.64
CELL_37062,Neuron,46.05,30,72.37
CELL_51323,Neuron,100.48,50,59.94
CELL_32501,Neuron,116.32,17,86.52
CELL_30453,Epithelial,6.98,13,77.97
CELL_27841,Leukocyte,50.46,45,73.09
CELL_93402,Myocyte,74.02,32,63.21
CELL_79875,Fibroblast,90.14,19,51.82
CELL_71667,Stem Cell,39.96,10,81.6
CELL_41003,Epithelial,42.98,41,93.11
CELL_84441,Leukocyte,74.38,29,77.82
CELL_56594,Epithelial,100.78,10,70.12
CELL_92354,Erythrocyte,107.09,20,59.7
CELL_46252,Neuron,63.02,25,72.35
CELL_39025,Myocyte,10.75,36,83.68
CELL_83037,Stem Cell,72.35,12,92.82
CELL_43824,Erythrocyte,108.74,47,89.94
CELL_82033,Myocyte,35.92,13,97.05
CELL_83293,Epithelial,73.16,18,85.91
CELL_92703,Neuron,21.16,38,75.56
CELL_82533,Neuron,47.24,19,80.52
CELL_86308,Myocyte,12.31,48,94.24
CELL_46867,Myocyte,40.51,30,96.08
CELL_56627,Erythrocyte,114.99,39,71.38
CELL_19152,Erythrocyte,74.37,37,54.92
CELL_57240,Erythrocyte,118.92,34,91.46
CELL_72214,Neuron,23.25,25,82.38
CELL_39446,Leukocyte,110.15,23,87.27
CELL_39336,Stem Cell,29.31,24,64.8
CELL_96368,Epithelial,98.13,50,74.41
CELL_50517,Neuron,99.22,21,86.25
CELL_37154,Myocyte,31.24,35,85.37
CELL_18405,Myocyte,81.8,31,70.28
CELL_56485,Myocyte,35.18,28,55.75
CELL_27173,Myocyte,29.46,25,67.32
CELL_65632,Erythrocyte,43.61,27,51.73
CELL_16539,Neuron,54.43,46,78.57
CELL_42752,Leukocyte,108.07,6,82.46
CELL_18344,Epithelial,67.19,27,93.24
CELL_58181,Leukocyte,33.97,8,77.49
CELL_88397,Neuron,19.28,49,76.76
CELL_80966,Neuron,61.86,23,83.16
CELL_46693,Stem Cell,77.17,13,92.43
CELL_13888,Neuron,59.33,42,89.17
CELL_56486,Erythrocyte,112.44,26,82.94
CELL_82641,Myocyte,98.44,35,50.27
CELL_74748,Stem Cell,21.14,28,60.33
CELL_13289,Leukocyte,11.76,42,60.0
CELL_47301,Leukocyte,47.6,40,84.15
CELL_19407,Myocyte,92.71,32,96.23
CELL_10596,Erythrocyte,36.8,43,95.48
CELL_47140,Fibroblast,99.29,21,70.51
CELL_37813,Stem Cell,55.26,20,98.95
CELL_32238,Stem Cell,39.56,37,64.5
CELL_56454,Fibroblast,38.88,6,76.93
CELL_81074,Leukocyte,28.42,24,69.86
CELL_16164,Fibroblast,58.89,13,85.0
CELL_42657,Erythrocyte,80.75,31,90.16
CELL_15008,Stem Cell,41.02,32,85.92
CELL_87327,Fibroblast,67.56,7,77.11
CELL_48028,Erythrocyte,14.26,5,94.81
CELL_68049,Stem Cell,72.69,41,88.27
CELL_83803,Epithelial,84.88,19,83.56
CELL_66094,Epithelial,26.19,34,55.21
CELL_30446,Erythrocyte,84.37,28,94.19
CELL_41828,Neuron,106.02,41,55.14
CELL_39627,Myocyte,62.89,20,84.44
CELL_77595,Fibroblast,57.82,20,77.63
CELL_20152,Epithelial,104.09,36,66.42
CELL_87410,Neuron,56.49,44,69.41
CELL_40500,Neuron,39.47,28,90.0
CELL_43629,Epithelial,59.49,37,75.63
CELL_39343,Neuron,56.3,49,95.36
CELL_91019,Neuron,119.35,31,53.89
CELL_32484,Stem Cell,25.53,12,71.57
CELL_81524,Neuron,69.74,40,96.28
CELL_17016,Fibroblast,26.25,5,64.99
CELL_25126,Erythrocyte,42.88,20,63.91
CELL_73217,Epithelial,44.57,21,82.25
CELL_68993,Neuron,89.57,49,95.42
CELL_13829,Leukocyte,5.31,21,88.68
CELL_26488,Erythrocyte,97.61,33,93.43
CELL_77273,Fibroblast,105.01,6,56.29
CELL_18101,Myocyte,61.41,39,82.23
CELL_83392,Fibroblast,74.7,34,64.29
CELL_91703,Fibroblast,61.39,29,95.71
CELL_14735,Erythrocyte,74.59,31,72.01
CELL_67004,Myocyte,110.79,13,87.25
CELL_24655,Neuron,32.84,12,51.13
CELL_96925,Myocyte,16.4,13,82.86
CELL_79106,Myocyte,21.57,15,94.48
CELL_72640,Epithelial,58.12,5,56.68
CELL_57332,Leukocyte,23.97,50,54.41
CELL_42352,Stem Cell,68.34,36,89.72
CELL_16058,Stem Cell,21.17,50,58.33
CELL_51049,Erythrocyte,21.37,39,76.85
CELL_83364,Epithelial,16.87,44,60.95
CELL_98015,Epithelial,86.11,12,89.24
CELL_90793,Epithelial,53.31,48,86.37
CELL_50992,Erythrocyte,80.97,12,69.36
CELL_22604,Stem Cell,72.27,39,94.6
CELL_75680,Leukocyte,39.01,25,64.2
CELL_26211,Leukocyte,56.21,31,52.96
CELL_35125,Stem Cell,8.41,46,92.04
CELL_25481,Leukocyte,41.56,32,71.24
CELL_49065,Myocyte,62.56,45,58.02
CELL_38401,Leukocyte,53.2,46,59.31
CELL_58731,Erythrocyte,83.82,16,81.46
CELL_67367,Myocyte,65.28,30,98.06
CELL_28894,Myocyte,14.12,40,69.56
CELL_52564,Epithelial,104.16,8,86.19
CELL_76604,Myocyte,90.39,45,56.58
CELL_75536,Stem Cell,103.39,41,94.82
CELL_31680,Erythrocyte,93.83,19,71.65
CELL_57581,Myocyte,39.59,18,81.22
CELL_89877,Leukocyte,49.09,33,78.69
CELL_33110,Fibroblast,6.88,30,76.26
CELL_58801,Epithelial,112.07,25,80.99
CELL_32728,Myocyte,7.59,38,84.02
CELL_46465,Epithelial,16.47,41,59.61
CELL_63103,Leukocyte,37.1,50,71.33
CELL_50326,Erythrocyte,54.41,38,92.89
CELL_94912,Stem Cell,28.68,42,70.65
CELL_81958,Epithelial,26.41,38,97.32
CELL_13705,Fibroblast,46.98,17,59.94
CELL_33959,Epithelial,92.23,33,96.85
CELL_55474,Leukocyte,32.71,45,89.71
CELL_43908,Stem Cell,104.03,48,79.53
CELL_17886,Leukocyte,63.05,44,94.97
CELL_88079,Stem Cell,37.84,37,73.82
CELL_89989,Fibroblast,84.26,29,59.09
CELL_93340,Leukocyte,45.9,48,50.19
CELL_38840,Leukocyte,67.72,11,88.37
CELL_16122,Epithelial,92.08,50,63.92
CELL_51677,Myocyte,105.69,37,58.69
CELL_86359,Erythrocyte,51.63,15,88.97
CELL_14675,Myocyte,55.38,40,74.38
CELL_65535,Myocyte,8.0,7,51.53
CELL_42072,Stem Cell,104.72,16,88.1
CELL_88392,Erythrocyte,17.9,19,98.05
CELL_95130,Erythrocyte,90.87,38,78.49
CELL_91783,Neuron,86.24,20,51.37
CELL_72984,Epithelial,34.02,42,94.95
CELL_68513,Fibroblast,45.78,25,86.41
CELL_48906,Epithelial,101.04,12,56.62
CELL_38002,Stem Cell,12.79,45,75.3
CELL_35314,Epithelial,44.34,34,55.2
CELL_52456,Fibroblast,15.64,25,85.01
CELL_12559,Stem Cell,72.68,39,57.35
CELL_80852,Neuron,115.63,34,69.71
CELL_44290,Stem Cell,26.53,34,53.91
CELL_90944,Erythrocyte,68.91,33,71.26
CELL_52219,Neuron,36.97,5,72.28
CELL_64998,Erythrocyte,101.15,39,66.82
CELL_40418,Stem Cell,80.97,41,55.69
CELL_78936,Myocyte,103.66,29,58.32
CELL_20687,Neuron,63.32,28,73.94
CELL_78796,Fibroblast,7.83,47,90.12
CELL_49050,Erythrocyte,34.35,15,56.21
CELL_22557,Leukocyte,90.85,22,81.21
CELL_37084,Leukocyte,73.49,32,53.07
CELL_42938,Fibroblast,25.02,49,53.87
CELL_25430,Fibroblast,12.04,29,73.6
CELL_56091,Neuron,5.18,21,51.33
CELL_63600,Epithelial,101.16,41,79.99
CELL_30061,Erythrocyte,115.92,15,71.85
CELL_18024,Myocyte,88.68,8,98.51
CELL_51713,Neuron,16.15,7,67.8
CELL_92666,Stem Cell,14.18,32,89.24
CELL_15177,Myocyte,72.96,34,95.07
CELL_62664,Erythrocyte,119.59,24,91.14
CELL_96608,Epithelial,114.95,33,95.39
CELL_77886,Stem Cell,112.7,7,76.14
CELL_46807,Epithelial,70.29,34,68.19
CELL_85686,Neuron,70.09,46,68.51
CELL_46130,Leukocyte,85.27,25,87.86
CELL_27782,Erythrocyte,59.53,9,74.39
CELL_49038,Stem Cell,19.61,50,85.31
CELL_64688,Leukocyte,103.44,10,71.02
CELL_98369,Stem Cell,30.06,20,60.41
CELL_86760,Stem Cell,25.5,11,97.88
CELL_38197,Neuron,81.17,38,72.86
CELL_48970,Neuron,57.06,10,90.47
CELL_35152,Myocyte,52.04,19,77.03
CELL_76009,Erythrocyte,50.56,46,71.38
CELL_35051,Erythrocyte,28.68,23,54.36
CELL_71265,Epithelial,28.25,40,54.82
CELL_95573,Stem Cell,92.31,43,92.69
CELL_52280,Stem Cell,94.22,41,50.14
CELL_27582,Neuron,30.26,46,68.01
CELL_84977,Neuron,24.4,34,84.11
CELL_16355,Neuron,6.5,35,79.35
CELL_65307,Fibroblast,118.59,22,88.36
CELL_94829,Neuron,94.81,28,68.43
CELL_68114,Neuron,73.62,34,63.06
CELL_19269,Stem Cell,115.58,33,67.19
CELL_58154,Neuron,46.62,32,96.2
CELL_38329,Neuron,42.0,23,77.06
CELL_80569,Epithelial,53.27,30,83.63
CELL_20894,Leukocyte,91.09,32,97.65
CELL_29405,Fibroblast,31.28,28,57.19
CELL_37585,Epithelial,58.88,41,93.35
CELL_86601,Myocyte,119.66,10,65.26
CELL_88110,Erythrocyte,13.46,30,78.35
CELL_53353,Erythrocyte,79.47,18,92.85
CELL_81028,Erythrocyte,30.61,42,60.19
