cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74169,Myocyte,55.35,34,58.43
CELL_97886,Erythrocyte,115.16,45,79.82
CELL_99321,Epithelial,41.89,28,80.35
CELL_28221,Fibroblast,58.77,18,61.22
CELL_92828,Leukocyte,47.77,18,68.59
CELL_22993,Neuron,106.7,21,69.0
CELL_72717,Fibroblast,7.71,43,83.66
CELL_99131,Erythrocyte,81.27,47,98.91
CELL_76149,Stem Cell,66.67,37,77.31
CELL_66464,Fibroblast,88.4,27,59.46
CELL_61524,Erythrocyte,36.94,18,93.91
CELL_27116,Stem Cell,94.78,50,88.49
CELL_30372,Neuron,10.76,18,89.91
CELL_71666,Leukocyte,51.28,42,63.74
CELL_17856,Leukocyte,91.04,27,68.66
CELL_93161,Erythrocyte,91.87,11,69.22
CELL_37983,Myocyte,29.06,44,62.07
CELL_50186,Epithelial,7.83,28,73.32
CELL_22394,Stem Cell,72.84,15,61.37
CELL_70023,Myocyte,6.74,22,86.41
CELL_65914,Epithelial,56.9,17,87.29
CELL_90940,Neuron,104.74,32,69.82
CELL_28148,Neuron,93.03,39,57.47
CELL_76585,Neuron,87.43,28,75.37
CELL_94177,Stem Cell,39.18,30,66.62
CELL_70431,Leukocyte,20.69,40,67.78
CELL_18107,Erythrocyte,110.55,44,75.69
CELL_61308,Erythrocyte,100.68,50,90.1
CELL_80186,Erythrocyte,85.55,50,59.64
CELL_16656,Myocyte,33.68,43,81.44
CELL_87617,Myocyte,35.49,25,92.51
CELL_90138,Epithelial,62.19,24,93.22
CELL_82895,Leukocyte,119.74,36,74.03
CELL_26413,Erythrocyte,74.07,11,82.82
CELL_67105,Stem Cell,76.3,11,94.99
CELL_54262,Myocyte,106.28,49,70.25
CELL_29232,Leukocyte,103.64,40,85.87
CELL_62639,Stem Cell,24.13,18,53.05
CELL_55176,Myocyte,9.57,31,91.76
CELL_22638,Stem Cell,99.85,32,77.67
CELL_25720,Epithelial,46.83,20,84.8
CELL_92592,Myocyte,108.91,23,61.24
CELL_15031,Stem Cell,80.12,22,67.55
CELL_82863,Myocyte,91.83,26,54.9
CELL_46575,Leukocyte,26.86,45,73.77
CELL_61066,Myocyte,46.74,30,96.91
CELL_76368,Epithelial,113.14,19,73.48
CELL_22927,Leukocyte,13.85,49,56.08
CELL_54064,Fibroblast,36.21,43,80.07
CELL_81494,Erythrocyte,99.13,40,82.61
CELL_69031,Stem Cell,48.71,24,80.16
CELL_16625,Epithelial,112.32,22,50.08
CELL_72308,Erythrocyte,47.91,24,77.46
CELL_25494,Stem Cell,57.44,50,53.95
CELL_94017,Myocyte,103.86,20,82.44
CELL_86412,Leukocyte,25.99,41,84.15
CELL_23745,Leukocyte,20.75,39,66.84
CELL_75644,Leukocyte,66.53,32,84.12
CELL_81791,Leukocyte,56.41,20,71.98
CELL_75276,Stem Cell,46.4,18,97.62
CELL_16455,Epithelial,8.78,6,83.44
CELL_94514,Neuron,85.53,18,91.91
CELL_17291,Neuron,36.63,26,59.82
CELL_56934,Epithelial,29.55,25,90.41
CELL_88898,Epithelial,50.36,49,57.43
CELL_69968,Epithelial,96.48,23,65.32
CELL_91404,Erythrocyte,12.85,44,67.27
CELL_98672,Myocyte,47.96,9,74.99
CELL_77011,Leukocyte,56.96,21,77.77
CELL_11947,Epithelial,32.39,26,60.91
CELL_42835,Stem Cell,63.28,24,53.65
CELL_52193,Epithelial,119.85,15,95.14
CELL_24022,Stem Cell,60.99,9,80.88
CELL_12433,Stem Cell,102.53,47,94.27
CELL_13111,Epithelial,46.04,21,90.06
CELL_86982,Stem Cell,23.76,47,99.51
CELL_20491,Myocyte,53.79,45,56.36
CELL_39006,Leukocyte,114.02,39,71.58
CELL_82647,Myocyte,77.97,34,80.97
CELL_86680,Epithelial,101.13,34,59.32
CELL_75973,Epithelial,38.62,47,73.49
CELL_59955,Neuron,117.6,13,96.67
CELL_19401,Leukocyte,82.42,35,72.32
CELL_13491,Fibroblast,51.81,44,55.16
CELL_32485,Erythrocyte,75.67,24,91.76
CELL_50698,Leukocyte,25.21,49,67.79
CELL_96086,Erythrocyte,106.06,24,88.6
CELL_34985,Fibroblast,38.07,40,79.05
CELL_22287,Epithelial,68.31,25,52.69
CELL_37731,Erythrocyte,80.08,18,97.01
CELL_16852,Myocyte,23.7,47,84.25
CELL_62690,Neuron,92.43,42,96.45
CELL_10487,Leukocyte,106.62,27,94.81
CELL_88755,Myocyte,43.78,41,86.34
CELL_86091,Myocyte,16.65,45,51.73
CELL_30527,Myocyte,37.11,22,51.91
CELL_41371,Epithelial,74.9,27,69.15
CELL_45886,Neuron,80.04,50,50.73
CELL_27597,Erythrocyte,103.46,24,66.99
CELL_59672,Epithelial,102.12,23,81.44
CELL_31328,Fibroblast,20.22,44,95.89
CELL_68410,Leukocyte,32.51,37,93.42
CELL_11750,Fibroblast,29.36,6,71.89
CELL_24550,Fibroblast,104.93,8,84.19
CELL_35833,Myocyte,11.94,13,86.82
CELL_95863,Stem Cell,24.1,9,85.1
CELL_41830,Erythrocyte,48.02,22,92.77
CELL_60234,Stem Cell,13.35,15,85.99
CELL_10691,Leukocyte,53.27,22,61.21
CELL_26547,Stem Cell,73.32,5,53.42
CELL_21547,Leukocyte,60.05,48,91.48
CELL_61968,Stem Cell,99.1,35,90.89
CELL_28506,Neuron,19.12,34,74.36
CELL_68438,Myocyte,34.52,10,95.58
CELL_51405,Fibroblast,93.18,33,70.98
CELL_85418,Leukocyte,10.77,22,99.46
CELL_38652,Fibroblast,50.41,47,96.69
CELL_25304,Stem Cell,33.37,50,78.91
CELL_67335,Erythrocyte,27.34,27,92.25
CELL_28411,Leukocyte,119.48,44,99.29
CELL_52789,Epithelial,55.29,22,89.43
CELL_70425,Epithelial,47.21,49,61.68
CELL_93597,Neuron,86.24,5,80.05
CELL_25865,Leukocyte,42.92,33,90.44
CELL_55982,Fibroblast,53.5,45,51.75
CELL_17416,Erythrocyte,22.37,40,70.54
CELL_69954,Leukocyte,85.88,33,79.24
CELL_48472,Myocyte,22.61,32,66.14
CELL_56943,Neuron,19.77,50,92.14
CELL_48992,Neuron,85.12,26,62.84
CELL_50218,Erythrocyte,64.65,31,65.37
CELL_58452,Erythrocyte,67.3,21,60.26
CELL_86276,Fibroblast,10.38,18,99.77
CELL_43659,Stem Cell,101.61,39,74.47
CELL_88380,Stem Cell,9.0,9,74.86
CELL_23513,Leukocyte,35.96,6,62.59
CELL_27404,Stem Cell,101.42,26,58.24
CELL_50096,Fibroblast,117.37,38,99.65
CELL_37537,Erythrocyte,70.73,28,81.54
CELL_23425,Neuron,15.02,46,80.23
CELL_24369,Leukocyte,109.17,17,77.9
CELL_75718,Leukocyte,13.21,29,73.82
CELL_82521,Neuron,119.69,7,72.84
CELL_89257,Erythrocyte,91.3,7,82.65
CELL_85316,Erythrocyte,66.86,9,70.92
CELL_45182,Erythrocyte,109.91,25,92.18
CELL_24202,Fibroblast,78.83,20,74.42
CELL_28790,Myocyte,22.41,45,94.02
CELL_58213,Erythrocyte,103.74,41,70.37
CELL_90600,Myocyte,23.09,23,59.41
CELL_88711,Erythrocyte,39.15,40,58.12
CELL_95778,Erythrocyte,111.62,8,93.06
CELL_58802,Fibroblast,96.38,41,84.19
CELL_27714,Leukocyte,26.17,49,66.87
CELL_17163,Epithelial,41.28,11,56.26
CELL_63388,Leukocyte,46.86,23,84.74
CELL_55287,Neuron,118.05,11,89.29
CELL_47090,Epithelial,21.54,8,90.09
CELL_23859,Epithelial,46.45,20,97.6
CELL_86560,Fibroblast,55.46,39,61.57
CELL_32274,Myocyte,22.95,9,97.1
CELL_57655,Erythrocyte,72.49,42,63.1
CELL_57014,Leukocyte,89.22,10,59.44
CELL_22140,Fibroblast,92.09,50,56.66
CELL_93975,Erythrocyte,70.0,39,64.5
CELL_30223,Epithelial,44.63,30,62.64
CELL_69869,Leukocyte,110.24,5,66.92
CELL_22406,Erythrocyte,35.56,26,84.9
CELL_80425,Myocyte,112.39,33,57.02
CELL_60349,Neuron,108.15,13,77.51
CELL_54146,Leukocyte,72.45,11,96.27
CELL_40521,Neuron,30.7,39,99.63
CELL_41944,Myocyte,20.68,26,63.0
CELL_53179,Fibroblast,49.12,50,90.78
CELL_16548,Myocyte,117.97,34,93.96
CELL_83851,Epithelial,35.77,7,75.81
CELL_63693,Erythrocyte,28.0,47,85.96
CELL_17663,Stem Cell,114.32,6,63.47
CELL_60468,Epithelial,89.47,18,54.36
CELL_21370,Stem Cell,82.76,33,88.9
CELL_12096,Stem Cell,93.89,42,98.97
CELL_54110,Leukocyte,57.33,5,74.19
CELL_95892,Leukocyte,59.02,18,96.15
CELL_74619,Epithelial,69.98,26,69.58
CELL_11263,Neuron,85.22,6,64.84
CELL_21377,Myocyte,108.79,46,97.96
CELL_99282,Myocyte,17.99,20,62.22
CELL_64918,Myocyte,22.66,26,62.61
CELL_64616,Epithelial,39.71,18,65.34
CELL_48180,Myocyte,36.18,38,82.49
CELL_33788,Stem Cell,60.36,20,60.4
CELL_64586,Myocyte,8.41,29,83.51
CELL_32483,Myocyte,93.02,50,66.55
CELL_48777,Epithelial,72.57,50,55.01
CELL_31498,Fibroblast,35.09,47,58.11
CELL_11746,Myocyte,51.89,8,54.43
CELL_55154,Leukocyte,24.19,36,59.43
CELL_61193,Neuron,60.8,17,87.31
CELL_91042,Erythrocyte,26.11,41,71.14
CELL_15617,Neuron,92.85,35,80.92
CELL_61063,Leukocyte,75.81,49,75.33
CELL_28632,Leukocyte,40.55,8,79.84
CELL_58640,Stem Cell,72.73,41,58.57
CELL_25113,Fibroblast,84.6,10,79.52
CELL_95169,Myocyte,85.03,25,91.99
CELL_44820,Myocyte,97.5,38,85.59
CELL_90161,Fibroblast,90.11,24,74.02
CELL_54380,Fibroblast,55.69,9,61.2
CELL_65058,Erythrocyte,78.64,35,96.65
CELL_62818,Myocyte,57.13,41,58.61
CELL_20604,Epithelial,45.32,20,74.63
CELL_73339,Myocyte,77.4,41,99.36
CELL_56562,Myocyte,74.41,45,59.84
CELL_48143,Fibroblast,42.59,17,85.83
CELL_87959,Stem Cell,36.22,21,82.2
CELL_46174,Fibroblast,65.99,16,82.38
CELL_84537,Fibroblast,15.84,38,99.58
CELL_53899,Erythrocyte,40.91,48,53.19
CELL_50042,Leukocyte,48.82,29,58.48
CELL_40853,Epithelial,101.86,19,61.2
CELL_53620,Myocyte,8.83,50,57.34
CELL_48419,Epithelial,82.21,13,73.76
CELL_34722,Neuron,56.6,27,56.57
CELL_22886,Stem Cell,85.76,40,93.99
CELL_30063,Myocyte,35.59,48,65.18
CELL_70152,Leukocyte,115.69,39,53.86
CELL_99325,Leukocyte,88.01,29,58.96
CELL_85757,Erythrocyte,16.97,22,69.67
CELL_89105,Neuron,115.3,27,91.05
CELL_65821,Myocyte,56.37,26,97.95
CELL_16075,Fibroblast,109.25,40,77.77
CELL_81561,Erythrocyte,56.45,14,69.92
CELL_53001,Myocyte,115.37,42,78.35
CELL_66774,Stem Cell,119.12,27,65.63
CELL_96458,Epithelial,13.35,23,59.2
CELL_48844,Epithelial,47.81,6,84.34
CELL_52701,Fibroblast,79.47,19,92.01
CELL_94248,Erythrocyte,89.23,9,86.1
CELL_47705,Neuron,15.88,25,90.3
CELL_98514,Myocyte,5.79,26,89.2
CELL_45371,Epithelial,13.2,30,63.57
CELL_46992,Stem Cell,51.03,34,94.3
CELL_36787,Stem Cell,82.68,35,92.98
CELL_81392,Fibroblast,12.02,22,81.58
CELL_89877,Leukocyte,81.93,25,84.03
CELL_30500,Stem Cell,37.45,40,74.08
CELL_80557,Erythrocyte,117.36,9,59.02
CELL_83472,Neuron,42.27,10,76.25
CELL_34598,Epithelial,93.89,35,81.2
CELL_12036,Stem Cell,35.48,15,50.55
CELL_40017,Leukocyte,67.3,45,73.53
CELL_50356,Leukocyte,84.91,30,79.51
CELL_29029,Stem Cell,56.11,46,59.25
CELL_31110,Stem Cell,114.13,48,71.37
CELL_34838,Epithelial,15.67,20,81.75
CELL_71253,Leukocyte,100.38,12,57.77
CELL_61290,Erythrocyte,72.79,33,95.93
CELL_85938,Myocyte,58.28,18,81.37
CELL_70740,Epithelial,92.56,10,89.39
CELL_80691,Leukocyte,96.73,31,95.05
CELL_57800,Erythrocyte,115.92,38,80.74
CELL_40457,Epithelial,106.73,16,78.68
CELL_54782,Fibroblast,52.03,50,74.45
CELL_20657,Stem Cell,97.27,43,78.45
CELL_91413,Stem Cell,50.57,39,75.45
CELL_28587,Epithelial,86.62,21,85.94
CELL_50814,Stem Cell,94.47,28,69.81
CELL_70985,Fibroblast,18.32,42,67.05
CELL_52570,Leukocyte,84.82,20,85.86
CELL_75113,Neuron,26.86,35,97.25
CELL_42688,Stem Cell,109.24,41,86.8
CELL_83864,Erythrocyte,104.92,14,55.26
CELL_43743,Myocyte,105.63,20,98.37
CELL_20277,Neuron,72.15,27,62.13
CELL_53163,Stem Cell,5.48,23,66.32
CELL_85229,Epithelial,95.71,37,66.19
CELL_68117,Epithelial,110.95,17,74.68
CELL_40389,Fibroblast,91.03,13,81.4
CELL_13978,Stem Cell,20.43,7,74.66
CELL_90992,Epithelial,83.24,34,88.6
CELL_18543,Leukocyte,100.78,36,78.15
CELL_29827,Stem Cell,48.14,49,50.05
CELL_85980,Fibroblast,53.48,23,54.15
CELL_37405,Erythrocyte,46.54,44,81.1
CELL_82770,Stem Cell,22.83,20,55.27
CELL_76351,Epithelial,19.44,28,95.4
CELL_51086,Epithelial,61.39,44,50.23
CELL_36841,Fibroblast,103.59,17,90.68
CELL_81096,Epithelial,60.02,24,80.68
CELL_98990,Stem Cell,112.04,8,86.56
CELL_66652,Leukocyte,49.48,23,82.76
CELL_22273,Erythrocyte,21.7,28,97.14
CELL_13294,Neuron,76.25,20,62.35
CELL_69488,Stem Cell,25.95,12,89.28
CELL_58882,Stem Cell,46.29,28,84.22
CELL_63012,Stem Cell,108.77,26,92.49
CELL_91428,Neuron,64.04,38,99.89
CELL_20974,Fibroblast,9.61,47,85.43
CELL_18200,Stem Cell,114.72,41,59.31
CELL_68458,Erythrocyte,84.63,18,55.17
CELL_93134,Leukocyte,15.43,48,97.02
CELL_35275,Erythrocyte,64.45,28,88.28
CELL_98448,Epithelial,59.38,41,98.54
CELL_93941,Erythrocyte,57.29,15,82.97
CELL_29519,Myocyte,118.53,43,82.27
CELL_92564,Erythrocyte,67.79,37,96.02
CELL_87317,Fibroblast,58.05,48,97.08
CELL_79825,Fibroblast,64.74,25,86.63
CELL_18971,Erythrocyte,79.96,31,90.23
CELL_57902,Stem Cell,49.2,22,97.85
CELL_46911,Neuron,40.49,14,83.7
CELL_86557,Stem Cell,109.0,12,68.62
CELL_91018,Epithelial,82.23,20,98.15
CELL_55594,Epithelial,30.28,46,56.08
CELL_22004,Epithelial,35.66,5,97.64
CELL_14177,Fibroblast,95.89,20,87.66
CELL_99442,Epithelial,24.74,36,53.91
CELL_87094,Epithelial,34.63,24,91.58
CELL_87522,Myocyte,63.74,32,87.09
CELL_90054,Erythrocyte,84.05,33,95.48
CELL_56394,Fibroblast,53.21,39,55.24
CELL_93598,Stem Cell,37.42,13,69.82
CELL_99494,Erythrocyte,67.42,12,88.15
CELL_54596,Erythrocyte,9.24,37,71.95
CELL_28056,Epithelial,33.61,5,67.01
CELL_13065,Epithelial,65.36,15,83.67
CELL_95065,Epithelial,96.49,45,92.86
CELL_32159,Stem Cell,42.3,48,51.83
CELL_80559,Myocyte,20.14,8,67.2
CELL_59215,Erythrocyte,83.72,7,77.99
CELL_70001,Myocyte,82.96,33,52.44
CELL_48687,Erythrocyte,6.25,28,83.23
CELL_76357,Stem Cell,52.14,22,82.53
CELL_46190,Epithelial,50.34,18,94.13
CELL_56908,Leukocyte,64.88,7,99.74
CELL_27672,Myocyte,31.1,31,73.09
CELL_92231,Fibroblast,61.11,47,97.98
CELL_52485,Epithelial,60.35,34,66.31
CELL_75815,Myocyte,83.15,22,80.64
CELL_20011,Erythrocyte,95.34,11,84.25
CELL_95568,Myocyte,20.26,44,59.34
CELL_48874,Leukocyte,96.81,36,54.83
CELL_32532,Myocyte,99.89,21,97.76
CELL_35007,Epithelial,116.85,30,85.5
CELL_20546,Fibroblast,36.5,23,60.92
CELL_59841,Leukocyte,116.68,5,80.53
CELL_87767,Myocyte,14.66,43,98.26
CELL_52042,Leukocyte,86.93,9,70.7
CELL_47902,Stem Cell,112.98,12,75.23
CELL_92151,Neuron,89.27,6,98.68
CELL_54784,Neuron,107.31,48,76.06
CELL_61451,Fibroblast,101.39,47,53.03
CELL_55300,Leukocyte,33.58,12,69.32
CELL_17934,Erythrocyte,31.21,28,63.65
CELL_75862,Leukocyte,32.0,46,55.13
CELL_72317,Epithelial,66.02,43,53.45
CELL_75185,Fibroblast,17.24,33,68.15
CELL_74654,Stem Cell,82.36,19,95.17
CELL_89330,Erythrocyte,102.88,38,85.2
CELL_63999,Myocyte,56.05,42,81.43
CELL_21698,Erythrocyte,110.78,49,64.09
CELL_40076,Erythrocyte,69.24,14,97.16
CELL_29895,Erythrocyte,115.05,23,93.23
CELL_98544,Fibroblast,106.88,17,66.31
CELL_97343,Fibroblast,6.79,44,80.1
CELL_26842,Leukocyte,30.46,26,59.03
CELL_71854,Epithelial,59.62,6,57.42
CELL_94909,Erythrocyte,25.04,40,64.22
CELL_19199,Myocyte,70.42,44,93.81
CELL_85525,Myocyte,106.37,9,89.04
CELL_74984,Erythrocyte,31.99,21,57.86
CELL_92446,Leukocyte,80.47,6,51.61
CELL_11345,Fibroblast,101.05,43,95.81
CELL_33326,Stem Cell,109.45,28,63.46
CELL_57806,Erythrocyte,31.16,31,91.18
CELL_80373,Erythrocyte,66.21,22,89.74
CELL_95606,Epithelial,100.22,29,58.7
CELL_56299,Fibroblast,62.26,29,83.63
CELL_47594,Stem Cell,110.46,23,69.87
CELL_53324,Neuron,39.83,20,79.62
CELL_41312,Epithelial,94.14,35,89.18
CELL_93752,Erythrocyte,43.18,35,60.46
CELL_17673,Stem Cell,88.89,22,72.06
CELL_86568,Erythrocyte,100.58,10,66.34
CELL_32343,Leukocyte,96.97,46,83.24
CELL_10724,Myocyte,116.32,37,96.61
CELL_11858,Neuron,105.57,45,98.69
CELL_21095,Erythrocyte,86.53,43,82.92
CELL_97374,Erythrocyte,71.84,48,89.32
CELL_85628,Leukocyte,90.69,9,67.19
CELL_96926,Stem Cell,70.73,47,94.27
CELL_54196,Erythrocyte,42.85,9,94.7
CELL_98047,Myocyte,45.39,15,54.21
CELL_97083,Leukocyte,67.65,8,76.6
CELL_15605,Leukocyte,62.95,28,99.76
CELL_33629,Neuron,68.77,9,80.36
CELL_30534,Erythrocyte,27.61,35,71.31
CELL_49560,Erythrocyte,104.13,12,76.88
CELL_52795,Stem Cell,37.85,38,74.65
CELL_40473,Neuron,9.93,47,95.71
CELL_55162,Fibroblast,79.91,50,89.31
CELL_13905,Leukocyte,35.95,18,59.99
CELL_83771,Stem Cell,27.14,31,74.26
CELL_12022,Neuron,59.21,14,59.92
CELL_96273,Leukocyte,30.63,9,88.13
CELL_40185,Stem Cell,93.96,43,93.52
CELL_79488,Fibroblast,18.17,15,62.11
CELL_22884,Fibroblast,114.67,16,91.64
CELL_62422,Epithelial,93.31,34,51.38
CELL_60841,Fibroblast,25.39,37,65.15
CELL_15790,Epithelial,17.09,9,66.69
CELL_45937,Erythrocyte,20.92,9,73.01
CELL_55962,Epithelial,109.08,11,68.77
CELL_79920,Fibroblast,25.46,5,66.11
CELL_31989,Fibroblast,24.77,37,76.17
CELL_67998,Epithelial,50.9,11,97.7
CELL_58206,Leukocyte,62.34,50,82.97
CELL_51458,Epithelial,21.25,50,51.99
CELL_97654,Erythrocyte,63.59,16,66.32
CELL_12723,Myocyte,98.98,14,75.14
CELL_63799,Myocyte,66.6,39,99.8
CELL_70400,Fibroblast,18.29,50,59.65
CELL_44579,Myocyte,21.57,8,97.19
CELL_33692,Stem Cell,40.91,20,76.2
CELL_74785,Neuron,69.23,9,58.18
CELL_18429,Erythrocyte,90.16,6,85.87
CELL_47943,Erythrocyte,27.54,23,85.02
CELL_92053,Myocyte,74.09,13,73.02
CELL_63683,Stem Cell,97.04,47,85.16
CELL_97954,Erythrocyte,77.44,20,93.16
CELL_85068,Erythrocyte,95.64,21,53.28
CELL_56190,Neuron,76.78,47,83.97
CELL_87151,Fibroblast,87.71,14,84.99
CELL_55972,Erythrocyte,77.3,25,66.3
CELL_45182,Epithelial,40.14,46,94.55
CELL_20742,Epithelial,99.83,17,79.44
CELL_54702,Fibroblast,106.37,16,99.02
CELL_50398,Fibroblast,63.17,41,92.32
CELL_64791,Myocyte,6.89,47,80.76
CELL_25685,Leukocyte,18.39,8,67.62
CELL_27354,Erythrocyte,72.95,39,68.2
CELL_43865,Stem Cell,34.78,45,92.92
CELL_61466,Epithelial,116.98,18,84.98
CELL_96931,Neuron,61.99,22,90.62
CELL_38481,Erythrocyte,22.57,10,57.3
CELL_47904,Stem Cell,25.45,35,65.03
CELL_72455,Erythrocyte,96.41,39,65.75
CELL_95220,Neuron,49.33,40,89.16
CELL_86613,Erythrocyte,18.3,32,56.15
CELL_17585,Neuron,57.6,35,63.34
CELL_65978,Stem Cell,27.37,23,54.54
CELL_85697,Fibroblast,105.28,27,50.42
CELL_92947,Fibroblast,7.84,31,73.83
CELL_88184,Leukocyte,64.63,49,71.96
CELL_16850,Stem Cell,110.42,31,91.15
CELL_28363,Stem Cell,27.47,6,96.51
CELL_36533,Neuron,96.6,46,82.15
CELL_18844,Epithelial,97.39,46,51.15
CELL_71681,Leukocyte,115.56,18,98.17
CELL_43336,Epithelial,82.31,20,62.32
CELL_81867,Neuron,20.56,49,89.59
CELL_88757,Epithelial,106.65,50,72.13
CELL_24039,Erythrocyte,75.47,31,89.46
CELL_70823,Fibroblast,77.89,25,68.42
CELL_91525,Myocyte,90.17,34,93.5
CELL_23634,Erythrocyte,60.13,7,93.87
CELL_12096,Neuron,91.24,29,80.63
CELL_77628,Erythrocyte,88.03,9,53.36
CELL_61525,Stem Cell,110.36,24,69.23
CELL_47710,Stem Cell,110.34,20,65.03
CELL_54106,Fibroblast,36.05,11,86.24
CELL_58564,Fibroblast,106.19,45,76.19
CELL_33976,Neuron,113.99,26,91.15
CELL_81854,Stem Cell,92.98,30,64.31
CELL_24998,Neuron,44.15,47,56.48
CELL_18373,Myocyte,30.8,32,67.01
CELL_13175,Leukocyte,34.85,26,66.8
CELL_39385,Leukocyte,62.14,32,85.68
CELL_77034,Leukocyte,73.54,39,58.09
CELL_17281,Epithelial,106.46,29,76.79
CELL_94708,Epithelial,49.25,5,53.67
CELL_25181,Neuron,11.36,37,66.37
CELL_53320,Myocyte,5.66,40,94.7
CELL_70445,Leukocyte,35.73,48,69.41
CELL_43756,Stem Cell,30.9,18,83.7
CELL_99913,Erythrocyte,103.73,34,72.14
CELL_18112,Fibroblast,22.6,48,83.07
CELL_17403,Fibroblast,8.08,7,64.24
CELL_52075,Stem Cell,56.95,13,62.08
CELL_62395,Neuron,73.6,47,64.85
CELL_89959,Erythrocyte,118.41,17,66.54
CELL_34178,Myocyte,98.23,30,51.47
CELL_27813,Stem Cell,96.92,12,87.68
CELL_84108,Stem Cell,71.17,36,92.29
CELL_50336,Erythrocyte,68.14,44,79.32
CELL_26541,Erythrocyte,50.16,50,66.67
CELL_80338,Fibroblast,92.26,30,68.27
CELL_93174,Neuron,56.07,21,78.22
CELL_85204,Stem Cell,84.8,19,84.56
CELL_40148,Epithelial,15.9,37,70.13
CELL_80135,Erythrocyte,115.23,28,67.34
CELL_47174,Neuron,39.88,35,83.08
CELL_26588,Myocyte,81.28,45,96.05
CELL_81055,Leukocyte,7.93,12,53.68
CELL_95672,Stem Cell,26.43,29,58.86
CELL_49685,Myocyte,29.5,46,66.2
CELL_46696,Myocyte,96.86,42,76.11
CELL_45745,Fibroblast,113.0,38,68.72
CELL_25478,Erythrocyte,116.36,43,51.34
CELL_42643,Stem Cell,87.06,31,68.34
CELL_92108,Fibroblast,24.11,10,59.97
CELL_35383,Erythrocyte,115.06,42,95.55
CELL_74210,Neuron,65.31,39,89.0
CELL_78584,Fibroblast,104.48,45,95.0
CELL_52437,Epithelial,102.87,12,62.34
CELL_50597,Erythrocyte,76.65,15,59.8
CELL_93991,Fibroblast,72.68,37,67.75
CELL_91892,Stem Cell,26.15,28,53.69
CELL_29076,Fibroblast,109.65,14,95.6
CELL_96268,Myocyte,31.27,43,74.46
CELL_40068,Leukocyte,115.05,32,52.39
CELL_77175,Leukocyte,36.33,44,90.73
CELL_97021,Erythrocyte,38.49,15,75.04
CELL_43469,Neuron,52.64,19,55.16
CELL_18422,Myocyte,59.77,46,59.96
CELL_34057,Myocyte,87.68,36,64.12
CELL_27069,Stem Cell,46.76,34,85.46
CELL_37763,Stem Cell,79.45,39,73.97
CELL_64509,Neuron,91.26,7,75.88
CELL_52121,Stem Cell,97.83,33,66.62
CELL_56998,Stem Cell,83.43,28,72.29
CELL_95178,Stem Cell,91.71,5,99.59
CELL_88175,Fibroblast,45.59,21,84.42
CELL_68593,Erythrocyte,107.84,50,99.47
CELL_62530,Erythrocyte,27.41,18,83.45
CELL_18055,Stem Cell,20.35,16,68.08
CELL_74511,Erythrocyte,10.35,37,59.11
CELL_11745,Epithelial,8.98,50,66.83
CELL_80314,Leukocyte,105.87,5,62.03
CELL_88597,Neuron,118.55,31,79.41
CELL_90995,Epithelial,88.65,44,64.44
CELL_33160,Erythrocyte,45.0,40,81.91
CELL_89892,Erythrocyte,64.92,45,99.31
CELL_54509,Epithelial,81.45,26,87.63
CELL_20499,Leukocyte,17.51,42,69.91
CELL_40897,Myocyte,49.81,50,73.88
CELL_74722,Myocyte,109.59,25,97.99
CELL_88816,Stem Cell,111.84,21,76.46
CELL_31800,Stem Cell,95.14,35,79.14
CELL_11702,Myocyte,33.8,30,95.23
CELL_64008,Stem Cell,16.01,13,71.96
CELL_25742,Fibroblast,76.87,20,98.99
CELL_62097,Leukocyte,65.18,15,70.43
CELL_41032,Epithelial,9.31,15,86.85
CELL_45861,Myocyte,48.54,35,69.39
CELL_54207,Erythrocyte,81.8,7,74.1
CELL_19279,Fibroblast,111.09,39,73.31
CELL_18463,Neuron,55.47,35,59.38
CELL_73908,Epithelial,67.17,17,59.09
CELL_45222,Leukocyte,23.52,10,99.95
CELL_77957,Myocyte,54.48,13,76.39
CELL_28045,Stem Cell,59.67,19,58.95
CELL_67853,Leukocyte,91.48,43,80.8
CELL_17376,Stem Cell,92.53,18,80.39
CELL_33596,Epithelial,89.43,46,61.95
CELL_41534,Erythrocyte,26.42,44,83.33
CELL_54066,Myocyte,106.29,50,50.02
CELL_76467,Myocyte,109.21,31,85.38
CELL_95085,Erythrocyte,11.27,7,78.99
CELL_56694,Neuron,19.15,29,73.45
CELL_12971,Neuron,58.59,25,79.66
CELL_22784,Epithelial,83.68,30,92.83
CELL_48321,Erythrocyte,89.48,32,87.64
CELL_96962,Epithelial,104.72,8,50.77
CELL_32014,Myocyte,42.72,40,80.66
CELL_42170,Epithelial,95.99,10,83.62
CELL_36163,Leukocyte,26.18,17,85.42
CELL_95517,Neuron,19.91,45,50.67
CELL_18410,Myocyte,27.23,9,84.86
CELL_94462,Stem Cell,77.69,7,97.45
CELL_50598,Neuron,47.24,43,77.68
CELL_62757,Erythrocyte,115.31,34,63.87
CELL_72616,Stem Cell,19.85,49,99.47
CELL_32697,Erythrocyte,53.44,32,61.6
CELL_55289,Fibroblast,29.35,13,92.68
CELL_56909,Erythrocyte,41.07,45,95.82
CELL_63410,Neuron,107.87,28,73.35
CELL_28643,Erythrocyte,11.38,47,51.15
CELL_64811,Fibroblast,12.43,47,81.74
CELL_63924,Fibroblast,114.85,26,67.62
