cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45508,Neuron,15.47,5,52.3
CELL_85777,Stem Cell,31.4,35,54.33
CELL_22620,Fibroblast,39.59,21,81.0
CELL_81459,Epithelial,95.74,19,72.3
CELL_48691,Fibroblast,86.33,50,95.58
CELL_74700,Stem Cell,17.17,16,60.85
CELL_99994,Epithelial,51.86,21,64.43
CELL_24655,Myocyte,19.02,49,90.45
CELL_99583,Erythrocyte,11.78,30,79.32
CELL_10163,Leukocyte,23.88,29,99.26
CELL_59761,Leukocyte,102.62,30,65.61
CELL_99760,Fibroblast,61.3,23,75.01
CELL_13612,Fibroblast,86.11,11,62.69
CELL_46770,Erythrocyte,78.69,9,53.04
CELL_96544,Stem Cell,119.71,29,75.62
CELL_44519,Myocyte,5.77,46,50.84
CELL_79071,Stem Cell,97.6,43,54.59
CELL_52849,Epithelial,30.78,28,83.46
CELL_62424,Fibroblast,72.26,17,79.63
CELL_42732,Epithelial,80.05,37,96.44
CELL_44190,Erythrocyte,6.24,21,79.9
CELL_78563,Fibroblast,43.3,5,95.97
CELL_37336,Stem Cell,45.09,50,81.26
CELL_54022,Erythrocyte,46.87,21,77.31
CELL_86989,Leukocyte,17.85,20,83.29
CELL_77619,Fibroblast,36.82,6,56.59
CELL_88774,Myocyte,107.51,23,52.85
CELL_34925,Fibroblast,22.43,22,55.61
CELL_76998,Myocyte,115.78,15,90.73
CELL_41987,Neuron,65.3,15,64.63
CELL_77921,Stem Cell,80.63,48,84.96
CELL_94028,Leukocyte,105.0,48,53.34
CELL_31919,Erythrocyte,28.42,42,70.6
CELL_20203,Epithelial,7.78,47,66.69
CELL_14541,Myocyte,26.64,5,82.97
CELL_45710,Fibroblast,31.98,48,77.47
CELL_69124,Fibroblast,73.79,17,65.07
CELL_92954,Neuron,32.41,24,78.38
CELL_64853,Myocyte,16.09,35,95.19
CELL_88537,Fibroblast,118.95,29,96.48
CELL_41521,Stem Cell,18.18,6,71.93
CELL_22733,Erythrocyte,76.27,9,84.44
CELL_44391,Fibroblast,106.16,28,75.79
CELL_12173,Stem Cell,71.72,31,90.13
CELL_64491,Erythrocyte,118.9,38,54.26
CELL_59919,Erythrocyte,43.38,40,91.08
CELL_38097,Fibroblast,89.11,29,99.91
CELL_17068,Fibroblast,108.45,31,98.88
CELL_14390,Fibroblast,29.75,36,83.68
CELL_44568,Myocyte,116.37,13,69.29
CELL_45211,Fibroblast,55.28,22,63.33
CELL_71500,Fibroblast,87.95,16,52.99
CELL_36022,Epithelial,58.85,5,77.39
CELL_99781,Fibroblast,52.12,8,82.88
CELL_98211,Fibroblast,97.33,27,90.31
CELL_43862,Fibroblast,115.38,48,61.08
CELL_41720,Epithelial,86.29,38,51.13
CELL_16289,Leukocyte,38.63,23,79.91
CELL_67982,Stem Cell,27.12,16,66.88
CELL_14574,Erythrocyte,66.3,28,77.13
CELL_37736,Stem Cell,38.21,29,95.76
CELL_77697,Epithelial,57.03,26,68.01
CELL_55853,Myocyte,50.13,11,83.71
CELL_60596,Fibroblast,66.4,35,87.85
CELL_32605,Stem Cell,107.09,44,57.76
CELL_23097,Fibroblast,39.55,22,82.88
CELL_47302,Myocyte,21.13,7,82.4
CELL_58475,Neuron,28.15,23,83.77
CELL_35372,Erythrocyte,70.26,14,62.02
CELL_33712,Neuron,32.98,38,58.34
CELL_67398,Myocyte,108.38,32,81.9
CELL_70104,Epithelial,55.41,25,59.5
CELL_73041,Leukocyte,97.24,46,93.32
CELL_46603,Fibroblast,89.56,12,83.71
CELL_45725,Neuron,84.43,27,71.15
CELL_46986,Fibroblast,83.9,11,94.25
CELL_12702,Leukocyte,35.2,15,78.26
CELL_77024,Leukocyte,71.77,20,90.34
CELL_50641,Epithelial,60.66,43,90.76
CELL_60046,Neuron,91.89,43,63.76
CELL_58762,Fibroblast,5.16,17,69.53
CELL_21984,Myocyte,20.04,44,57.94
CELL_28306,Stem Cell,48.51,41,66.5
CELL_48756,Myocyte,72.32,13,68.48
CELL_96289,Leukocyte,31.01,29,90.8
CELL_52467,Epithelial,77.47,35,53.19
CELL_87812,Erythrocyte,42.59,43,83.2
CELL_39127,Epithelial,118.24,19,85.14
CELL_35665,Epithelial,47.07,46,96.72
CELL_17740,Neuron,114.19,10,79.11
CELL_21598,Erythrocyte,41.16,29,95.62
CELL_83882,Neuron,69.46,24,68.55
CELL_63000,Epithelial,30.3,43,98.09
CELL_22049,Neuron,81.52,38,63.93
CELL_95382,Epithelial,118.56,16,70.54
CELL_32094,Myocyte,103.99,39,78.38
CELL_61309,Stem Cell,83.28,35,74.96
CELL_86745,Myocyte,44.76,26,86.87
CELL_23472,Myocyte,10.85,25,90.37
CELL_31165,Fibroblast,94.35,29,89.12
CELL_69636,Leukocyte,96.93,41,69.23
CELL_59604,Leukocyte,46.78,20,89.12
CELL_15173,Stem Cell,15.66,42,57.54
CELL_74405,Epithelial,11.36,46,84.95
CELL_81166,Erythrocyte,115.95,16,59.25
CELL_13888,Myocyte,30.32,43,64.11
CELL_85229,Stem Cell,62.64,42,71.73
CELL_25492,Erythrocyte,53.42,35,61.64
CELL_69805,Neuron,58.61,8,56.91
CELL_61639,Myocyte,66.93,35,93.08
CELL_51036,Fibroblast,14.66,36,52.52
CELL_61258,Leukocyte,76.85,16,66.28
CELL_96823,Neuron,74.03,47,64.72
CELL_92067,Neuron,52.25,31,55.98
CELL_24264,Stem Cell,6.93,30,92.44
CELL_94536,Erythrocyte,40.15,29,54.55
CELL_91665,Fibroblast,16.27,6,86.18
CELL_24326,Neuron,14.55,28,84.7
CELL_11248,Neuron,102.92,28,96.97
CELL_13910,Myocyte,73.41,20,98.24
CELL_27547,Epithelial,100.92,28,99.69
CELL_95605,Leukocyte,16.14,25,88.59
CELL_80170,Leukocyte,89.29,22,61.59
CELL_16918,Fibroblast,51.95,32,64.59
CELL_93846,Stem Cell,49.14,25,75.45
CELL_42095,Leukocyte,107.23,41,56.68
CELL_20877,Erythrocyte,15.87,17,96.39
CELL_25369,Neuron,79.38,37,97.32
CELL_45065,Erythrocyte,68.74,13,69.27
CELL_65468,Stem Cell,11.32,35,56.83
CELL_85188,Stem Cell,48.48,16,68.09
CELL_60811,Fibroblast,42.01,10,94.62
CELL_98397,Fibroblast,59.37,6,89.44
CELL_68540,Neuron,65.94,18,93.62
CELL_14923,Neuron,26.46,49,86.66
CELL_21777,Neuron,40.13,38,55.15
CELL_51155,Neuron,6.54,41,76.16
CELL_47305,Erythrocyte,46.84,12,55.07
CELL_86433,Neuron,40.47,49,54.74
CELL_12091,Myocyte,90.83,30,71.57
CELL_32051,Stem Cell,28.54,42,52.8
CELL_82568,Leukocyte,9.35,22,87.86
CELL_65622,Fibroblast,15.22,11,72.67
CELL_68092,Fibroblast,69.44,15,53.65
CELL_62383,Erythrocyte,90.28,48,89.12
CELL_20134,Epithelial,16.58,25,74.12
CELL_60057,Erythrocyte,86.41,18,93.33
CELL_61355,Leukocyte,82.05,50,83.1
CELL_31751,Fibroblast,43.7,21,66.56
CELL_12476,Leukocyte,108.83,40,69.61
CELL_48977,Stem Cell,108.82,43,70.67
CELL_41952,Leukocyte,15.68,46,69.84
CELL_89380,Myocyte,74.55,31,73.64
CELL_81025,Leukocyte,35.03,5,60.87
CELL_54700,Leukocyte,44.93,12,68.28
CELL_80702,Fibroblast,45.74,37,91.25
CELL_88901,Erythrocyte,17.71,33,63.05
CELL_12435,Myocyte,60.56,7,56.69
CELL_80715,Leukocyte,119.26,22,64.72
CELL_40586,Myocyte,39.09,50,85.55
CELL_91093,Myocyte,55.77,39,97.57
CELL_79620,Myocyte,30.06,10,80.29
CELL_89498,Erythrocyte,86.62,10,89.31
CELL_27354,Erythrocyte,13.99,43,89.85
CELL_36190,Fibroblast,71.64,25,77.96
CELL_95972,Neuron,60.93,20,74.04
CELL_65331,Stem Cell,85.36,15,65.34
CELL_55414,Stem Cell,77.87,30,80.37
CELL_32559,Leukocyte,97.83,33,80.84
CELL_28554,Leukocyte,39.54,38,71.74
CELL_82908,Myocyte,60.79,17,70.08
CELL_75099,Myocyte,35.11,38,90.93
CELL_40593,Fibroblast,109.25,48,75.85
CELL_44593,Myocyte,44.04,49,51.66
CELL_84570,Fibroblast,109.78,43,86.47
CELL_54262,Stem Cell,76.15,20,59.16
CELL_69473,Fibroblast,93.56,31,82.43
CELL_67748,Leukocyte,33.14,30,92.06
CELL_78096,Myocyte,56.26,46,84.03
CELL_24487,Fibroblast,27.85,25,82.0
CELL_94658,Neuron,71.39,13,61.81
CELL_31826,Myocyte,7.84,6,80.37
CELL_76340,Myocyte,17.24,37,64.97
CELL_31573,Myocyte,16.41,15,60.34
CELL_45279,Leukocyte,110.26,34,70.42
CELL_37748,Epithelial,42.38,30,71.36
CELL_89902,Leukocyte,107.1,46,50.13
CELL_47314,Epithelial,37.9,40,93.14
CELL_69949,Stem Cell,44.77,44,53.58
CELL_17390,Fibroblast,114.18,49,66.97
CELL_60877,Neuron,113.56,47,76.73
CELL_88074,Fibroblast,41.69,21,95.71
CELL_19386,Myocyte,61.75,21,89.42
CELL_16944,Fibroblast,90.97,9,57.34
CELL_31459,Neuron,59.39,23,60.85
CELL_49902,Myocyte,83.62,19,93.68
CELL_21211,Epithelial,36.18,27,98.68
CELL_99397,Epithelial,7.25,6,93.99
CELL_15297,Erythrocyte,94.74,38,71.14
CELL_38945,Leukocyte,59.45,23,61.23
CELL_97126,Erythrocyte,84.24,11,66.69
CELL_48215,Epithelial,74.32,27,51.03
CELL_31536,Neuron,77.42,40,80.73
CELL_16381,Neuron,29.38,18,63.62
CELL_43939,Myocyte,78.92,48,88.53
CELL_32676,Leukocyte,95.2,5,58.16
CELL_93345,Erythrocyte,112.66,15,91.38
CELL_96501,Stem Cell,65.16,28,56.31
CELL_85937,Myocyte,98.42,15,52.8
CELL_55183,Erythrocyte,90.23,40,73.98
CELL_61587,Myocyte,21.13,6,81.88
CELL_33115,Fibroblast,93.8,41,84.84
CELL_17308,Epithelial,46.51,50,65.18
CELL_60129,Fibroblast,101.14,48,96.12
CELL_55216,Fibroblast,41.78,24,74.56
CELL_25443,Neuron,25.38,34,75.67
CELL_33418,Myocyte,56.21,11,84.66
CELL_10276,Myocyte,5.4,36,90.74
CELL_73871,Epithelial,24.25,38,56.29
CELL_11218,Leukocyte,51.48,40,71.63
CELL_48182,Neuron,104.95,24,71.93
CELL_19123,Stem Cell,25.7,33,54.37
CELL_77840,Myocyte,80.01,35,86.04
CELL_33925,Neuron,81.25,44,53.0
CELL_57344,Myocyte,49.87,23,99.29
CELL_82364,Myocyte,18.81,13,73.25
CELL_55781,Erythrocyte,23.13,15,74.82
CELL_14597,Leukocyte,106.69,36,57.62
CELL_48914,Neuron,40.74,10,59.55
CELL_73114,Stem Cell,85.42,43,89.71
CELL_64380,Erythrocyte,69.01,49,50.62
CELL_29209,Epithelial,68.97,14,94.82
CELL_35518,Erythrocyte,107.69,39,79.76
CELL_71848,Erythrocyte,36.28,28,56.56
CELL_83261,Stem Cell,53.37,20,50.1
CELL_43827,Stem Cell,31.91,41,54.74
CELL_86392,Epithelial,62.53,33,90.06
CELL_36020,Myocyte,75.53,21,94.77
CELL_88675,Stem Cell,75.48,26,52.82
CELL_36370,Stem Cell,53.6,21,92.33
CELL_93719,Fibroblast,61.02,9,68.73
CELL_94004,Fibroblast,60.81,28,66.92
CELL_29413,Leukocyte,49.62,26,56.54
CELL_22496,Fibroblast,7.54,31,80.08
CELL_30035,Erythrocyte,10.36,16,82.26
CELL_56751,Epithelial,9.61,7,51.97
CELL_76076,Myocyte,117.87,11,74.92
CELL_30554,Fibroblast,13.97,17,61.42
CELL_14907,Epithelial,10.84,28,76.53
CELL_94316,Fibroblast,14.03,7,86.55
CELL_39384,Neuron,26.57,24,71.29
CELL_56978,Fibroblast,25.79,16,89.34
CELL_83913,Neuron,11.77,21,78.49
CELL_85822,Fibroblast,79.84,47,84.3
CELL_28627,Neuron,46.49,9,84.68
CELL_68600,Fibroblast,44.84,38,52.93
CELL_41850,Leukocyte,119.75,33,88.71
CELL_64582,Stem Cell,48.9,33,65.08
CELL_50862,Neuron,58.19,16,64.84
CELL_41596,Myocyte,90.38,35,89.78
CELL_37159,Erythrocyte,92.02,6,83.58
CELL_15773,Erythrocyte,83.65,43,72.92
CELL_57751,Erythrocyte,63.81,42,84.15
CELL_12686,Epithelial,30.6,46,55.75
CELL_30209,Myocyte,53.72,42,95.29
CELL_90502,Myocyte,83.6,37,98.85
CELL_78376,Leukocyte,90.64,29,86.92
CELL_16251,Epithelial,95.79,35,78.0
CELL_20856,Epithelial,43.93,15,84.08
CELL_79693,Erythrocyte,48.3,23,67.31
CELL_30477,Erythrocyte,7.23,49,82.33
CELL_72580,Erythrocyte,97.65,28,63.3
CELL_31662,Myocyte,106.1,35,62.62
CELL_50162,Fibroblast,20.4,29,56.69
CELL_81980,Fibroblast,100.97,25,80.96
CELL_59730,Myocyte,41.99,25,94.53
CELL_18341,Fibroblast,49.01,14,70.0
CELL_39355,Fibroblast,116.96,26,59.09
CELL_69557,Neuron,48.92,18,95.66
CELL_86366,Fibroblast,38.1,32,55.94
CELL_99875,Myocyte,21.15,15,67.22
CELL_46161,Leukocyte,51.27,10,93.56
CELL_28887,Leukocyte,45.74,39,86.97
CELL_86448,Neuron,84.72,45,76.3
CELL_43413,Neuron,110.08,11,78.49
CELL_51366,Leukocyte,47.37,24,57.52
CELL_74271,Erythrocyte,17.01,9,97.56
CELL_39639,Myocyte,74.35,30,56.42
CELL_42981,Myocyte,10.21,27,68.54
CELL_67479,Erythrocyte,113.05,29,57.9
CELL_52757,Fibroblast,55.24,45,74.61
CELL_75280,Leukocyte,46.51,30,78.74
CELL_59392,Stem Cell,20.92,38,65.24
CELL_41521,Leukocyte,86.73,18,85.85
CELL_11928,Neuron,115.62,43,67.28
CELL_21915,Fibroblast,101.99,6,94.41
CELL_61683,Stem Cell,110.58,10,87.77
CELL_11250,Myocyte,46.69,10,99.13
CELL_56164,Myocyte,43.67,43,66.65
CELL_92535,Neuron,96.64,23,79.55
CELL_54393,Epithelial,43.65,18,74.85
CELL_74425,Fibroblast,40.4,22,58.68
CELL_30880,Leukocyte,81.6,38,96.26
CELL_62456,Leukocyte,116.57,27,70.52
CELL_71675,Erythrocyte,59.3,46,57.77
CELL_29324,Stem Cell,97.69,30,97.96
CELL_29414,Erythrocyte,55.7,20,88.79
CELL_71843,Neuron,90.96,15,70.09
CELL_68637,Fibroblast,26.14,16,85.46
CELL_87729,Stem Cell,16.92,31,98.51
CELL_32911,Erythrocyte,78.6,8,89.5
CELL_91398,Myocyte,50.59,32,53.97
CELL_78842,Fibroblast,72.37,20,55.88
CELL_83731,Erythrocyte,23.57,38,91.97
CELL_97734,Leukocyte,15.12,43,55.07
CELL_75544,Erythrocyte,59.66,26,56.34
CELL_38324,Erythrocyte,69.92,23,68.68
CELL_16327,Leukocyte,47.94,32,54.52
CELL_13913,Leukocyte,24.95,13,72.29
CELL_91632,Fibroblast,12.31,24,59.98
CELL_23041,Leukocyte,91.54,38,58.3
CELL_10727,Neuron,61.86,25,88.45
CELL_90645,Neuron,117.69,21,95.82
CELL_33585,Erythrocyte,101.82,29,52.6
CELL_22746,Fibroblast,80.0,19,88.22
CELL_47484,Erythrocyte,110.9,44,62.13
CELL_12250,Leukocyte,15.76,7,95.81
CELL_34306,Myocyte,45.8,21,72.22
CELL_91340,Stem Cell,117.37,11,61.58
CELL_90306,Neuron,69.0,25,80.44
CELL_84113,Epithelial,113.24,10,93.26
CELL_67009,Leukocyte,79.4,7,77.53
CELL_64144,Leukocyte,76.97,32,64.19
CELL_53441,Epithelial,48.04,48,67.14
CELL_75523,Myocyte,32.11,19,67.43
CELL_81093,Fibroblast,63.14,19,53.38
CELL_52498,Fibroblast,27.64,22,50.31
CELL_68773,Neuron,27.72,32,91.85
CELL_70009,Epithelial,39.31,26,65.67
CELL_31966,Epithelial,49.05,21,91.97
CELL_69404,Erythrocyte,96.77,44,74.82
CELL_38056,Leukocyte,62.88,39,55.17
CELL_56982,Epithelial,46.66,15,82.33
CELL_15778,Leukocyte,54.41,28,82.45
CELL_83750,Erythrocyte,24.05,12,59.33
CELL_96831,Fibroblast,114.42,31,77.84
CELL_27557,Leukocyte,55.36,39,98.17
CELL_36672,Neuron,33.12,41,78.33
CELL_82172,Epithelial,18.25,27,86.13
CELL_84809,Stem Cell,105.37,39,92.05
CELL_56570,Stem Cell,46.99,21,70.3
CELL_30148,Leukocyte,35.35,40,65.94
CELL_51352,Leukocyte,25.27,13,87.99
CELL_66697,Leukocyte,51.05,34,91.98
CELL_19915,Epithelial,13.17,7,58.18
CELL_91421,Stem Cell,58.69,43,84.59
CELL_88461,Myocyte,111.5,50,67.05
CELL_23805,Epithelial,22.88,44,92.65
CELL_71609,Neuron,30.91,7,80.59
CELL_11897,Myocyte,42.41,12,66.21
CELL_21907,Stem Cell,67.31,26,88.08
CELL_61807,Epithelial,39.2,14,70.29
CELL_10896,Leukocyte,13.24,30,69.66
CELL_87273,Leukocyte,72.23,41,70.04
CELL_16436,Fibroblast,8.78,11,61.51
CELL_52707,Leukocyte,66.73,26,97.21
CELL_22882,Myocyte,77.39,41,95.56
CELL_28506,Stem Cell,103.23,27,76.17
CELL_14876,Erythrocyte,87.46,17,65.92
CELL_84956,Fibroblast,9.22,41,62.64
CELL_88574,Myocyte,13.72,32,97.09
CELL_85783,Fibroblast,112.78,28,91.82
CELL_79049,Myocyte,86.03,38,60.3
CELL_19991,Fibroblast,90.36,10,96.46
CELL_38401,Epithelial,34.16,16,55.79
CELL_12128,Stem Cell,21.69,36,74.96
CELL_80345,Neuron,88.52,9,91.44
CELL_70568,Fibroblast,39.75,34,74.56
CELL_23618,Neuron,46.12,18,96.6
CELL_36069,Neuron,34.63,39,53.26
CELL_99310,Erythrocyte,32.35,37,80.52
CELL_73267,Myocyte,30.5,22,87.94
CELL_88300,Epithelial,47.3,25,98.72
CELL_18043,Erythrocyte,107.39,10,52.95
CELL_74308,Fibroblast,98.91,47,74.79
CELL_63804,Epithelial,36.96,26,97.37
CELL_43010,Epithelial,63.9,20,95.31
CELL_96087,Neuron,15.58,14,73.24
CELL_18806,Leukocyte,84.11,37,54.98
CELL_59217,Erythrocyte,114.54,29,60.73
CELL_21731,Neuron,99.44,22,72.32
CELL_46175,Fibroblast,73.19,8,82.83
CELL_43659,Epithelial,118.29,16,58.86
CELL_62728,Neuron,25.51,38,57.14
CELL_51834,Erythrocyte,44.87,11,69.39
CELL_73230,Neuron,100.05,8,65.36
CELL_98116,Stem Cell,110.6,20,55.29
CELL_99399,Leukocyte,72.24,13,56.24
CELL_55698,Erythrocyte,32.24,23,81.58
CELL_11966,Leukocyte,26.57,13,63.67
CELL_53054,Epithelial,118.36,40,57.62
CELL_55086,Leukocyte,92.33,11,71.87
CELL_34992,Leukocyte,36.38,14,95.13
CELL_14998,Leukocyte,58.75,50,99.91
CELL_76282,Myocyte,89.59,33,75.65
CELL_58704,Fibroblast,54.56,23,70.56
CELL_12033,Leukocyte,42.06,6,82.17
CELL_15019,Epithelial,77.65,18,68.24
CELL_53181,Neuron,15.14,14,99.39
CELL_14813,Epithelial,86.52,40,80.64
CELL_70453,Myocyte,119.66,7,65.08
CELL_95515,Leukocyte,15.85,13,98.71
CELL_53021,Myocyte,48.38,33,65.83
CELL_30066,Epithelial,22.08,14,65.05
CELL_65527,Stem Cell,32.51,26,92.4
CELL_19467,Myocyte,68.93,25,65.67
CELL_53619,Erythrocyte,27.96,34,96.3
CELL_46248,Erythrocyte,40.01,32,62.23
CELL_63942,Stem Cell,69.41,35,62.95
CELL_22273,Fibroblast,102.79,5,90.69
CELL_13874,Neuron,70.26,27,80.53
CELL_37750,Leukocyte,14.98,7,99.26
CELL_29658,Leukocyte,8.97,48,98.27
CELL_95560,Leukocyte,69.53,29,54.45
CELL_50132,Erythrocyte,110.1,7,86.97
CELL_97221,Epithelial,111.42,12,70.56
CELL_15548,Myocyte,112.02,49,66.46
CELL_95464,Leukocyte,35.21,14,80.91
CELL_92135,Neuron,96.73,24,54.93
CELL_78094,Myocyte,84.45,20,91.17
CELL_23382,Leukocyte,48.09,34,77.37
CELL_33835,Leukocyte,83.51,23,82.72
CELL_37785,Leukocyte,68.29,31,90.3
CELL_53640,Epithelial,41.46,42,77.92
CELL_34576,Stem Cell,71.23,19,79.98
CELL_10773,Epithelial,47.93,5,80.33
CELL_35442,Epithelial,69.74,47,86.28
CELL_42229,Erythrocyte,82.42,25,71.72
CELL_32611,Myocyte,93.13,21,70.48
CELL_80165,Fibroblast,97.43,47,85.59
CELL_97658,Leukocyte,118.11,30,98.31
CELL_22642,Fibroblast,28.04,33,84.83
CELL_29183,Myocyte,60.33,16,74.98
CELL_56401,Stem Cell,18.61,13,56.69
CELL_83032,Myocyte,59.92,45,59.78
CELL_24742,Stem Cell,117.69,29,97.0
CELL_81355,Erythrocyte,117.34,40,82.93
CELL_95193,Epithelial,74.4,8,58.06
CELL_96379,Erythrocyte,107.87,49,50.01
CELL_40536,Erythrocyte,105.23,11,87.29
CELL_49249,Neuron,16.61,10,70.91
CELL_67679,Stem Cell,19.99,15,80.14
CELL_55160,Neuron,15.34,45,52.75
CELL_60015,Erythrocyte,104.68,24,56.86
CELL_62176,Myocyte,68.03,29,52.36
CELL_84509,Stem Cell,85.35,32,56.75
CELL_21880,Erythrocyte,112.66,37,56.72
CELL_91222,Leukocyte,67.59,43,65.32
CELL_13097,Neuron,10.63,23,96.75
CELL_87274,Myocyte,68.62,14,62.52
CELL_12995,Epithelial,24.42,10,92.16
CELL_36076,Myocyte,53.11,46,80.01
CELL_40716,Leukocyte,110.44,15,78.77
CELL_24586,Epithelial,87.1,49,62.05
CELL_66034,Fibroblast,95.14,49,64.1
CELL_63805,Stem Cell,83.09,19,50.77
CELL_97496,Myocyte,74.7,32,55.96
CELL_33016,Myocyte,109.43,14,60.94
CELL_71095,Erythrocyte,7.01,31,57.08
CELL_40666,Epithelial,94.77,39,64.54
CELL_43534,Erythrocyte,109.08,13,95.52
CELL_43335,Erythrocyte,113.97,17,96.46
CELL_63980,Neuron,28.26,24,98.47
CELL_91821,Stem Cell,79.68,23,99.22
CELL_55650,Erythrocyte,43.62,22,52.6
CELL_51544,Leukocyte,28.64,14,62.24
CELL_83499,Fibroblast,88.86,36,83.4
CELL_90057,Fibroblast,88.62,13,61.92
CELL_26657,Leukocyte,104.0,16,97.92
CELL_38827,Stem Cell,66.26,10,86.15
CELL_95447,Epithelial,44.44,7,89.67
CELL_43578,Fibroblast,108.54,11,76.48
CELL_91186,Stem Cell,15.62,49,94.98
CELL_12248,Stem Cell,95.96,37,94.19
CELL_77157,Fibroblast,87.96,42,69.68
CELL_64638,Epithelial,88.35,34,79.19
CELL_38346,Neuron,52.38,16,71.22
CELL_60524,Epithelial,64.77,37,75.43
CELL_76501,Erythrocyte,94.75,27,91.91
CELL_47740,Myocyte,111.23,24,95.41
CELL_36420,Leukocyte,81.26,5,74.49
CELL_15835,Myocyte,98.93,13,98.66
CELL_93170,Epithelial,47.53,32,63.6
CELL_75528,Erythrocyte,10.81,22,95.91
CELL_59158,Fibroblast,118.03,18,56.83
CELL_35973,Leukocyte,56.45,20,76.4
CELL_18973,Epithelial,5.27,21,54.12
CELL_72185,Leukocyte,65.32,50,78.11
CELL_61231,Erythrocyte,69.1,27,84.02
CELL_46035,Fibroblast,69.85,47,62.48
CELL_37316,Myocyte,46.72,9,65.71
CELL_46303,Leukocyte,114.06,6,80.81
CELL_70059,Myocyte,17.79,9,97.63
CELL_73479,Epithelial,90.93,13,57.24
CELL_60107,Myocyte,66.89,31,77.52
CELL_43404,Fibroblast,10.69,17,55.92
CELL_43966,Myocyte,32.06,6,50.12
CELL_15460,Leukocyte,49.98,26,84.29
CELL_60717,Epithelial,21.11,48,71.56
CELL_67577,Myocyte,74.97,36,50.54
CELL_17628,Leukocyte,93.02,5,66.78
CELL_83410,Neuron,39.93,12,75.7
CELL_16120,Leukocyte,77.47,32,73.37
CELL_27701,Stem Cell,66.97,36,79.97
CELL_85502,Leukocyte,52.76,16,61.15
CELL_86959,Stem Cell,117.49,49,52.11
CELL_78047,Leukocyte,76.49,25,86.44
CELL_10639,Fibroblast,8.95,26,62.75
CELL_52359,Stem Cell,6.1,46,94.21
CELL_73919,Myocyte,67.69,41,55.35
CELL_12662,Leukocyte,10.4,37,86.09
CELL_14734,Epithelial,81.39,50,68.58
CELL_14949,Neuron,115.19,27,58.64
CELL_39689,Epithelial,67.87,5,74.16
CELL_12903,Myocyte,10.62,6,60.61
CELL_97514,Epithelial,92.59,48,55.21
CELL_31487,Leukocyte,32.84,32,81.62
CELL_77864,Stem Cell,64.11,49,51.8
CELL_73991,Myocyte,117.07,23,71.73
CELL_44518,Leukocyte,8.79,39,55.59
CELL_82241,Myocyte,79.42,45,99.23
CELL_99437,Stem Cell,90.82,7,75.65
CELL_62458,Myocyte,81.64,44,86.15
CELL_77267,Stem Cell,45.92,37,68.68
CELL_90013,Epithelial,16.32,49,84.01
CELL_64973,Leukocyte,74.58,48,66.48
CELL_73693,Leukocyte,34.41,16,85.57
CELL_68137,Myocyte,48.17,5,63.8
CELL_10562,Neuron,103.45,27,98.01
CELL_34417,Myocyte,40.92,44,82.92
CELL_47247,Leukocyte,98.51,17,57.79
CELL_47043,Fibroblast,9.32,37,58.64
CELL_71575,Erythrocyte,27.86,28,90.29
CELL_49465,Leukocyte,60.45,42,50.94
CELL_81289,Epithelial,92.43,13,57.28
CELL_96611,Myocyte,67.56,48,54.45
CELL_55706,Stem Cell,17.95,18,91.57
CELL_18045,Epithelial,94.44,8,72.0
CELL_31809,Erythrocyte,23.73,6,58.74
CELL_11233,Leukocyte,42.27,11,82.26
CELL_59776,Fibroblast,25.08,31,61.71
CELL_19367,Fibroblast,35.15,20,60.25
CELL_33032,Erythrocyte,16.65,12,57.94
CELL_76699,Erythrocyte,98.76,25,78.21
CELL_36122,Erythrocyte,98.81,7,95.23
CELL_90106,Myocyte,63.81,48,65.69
CELL_83031,Leukocyte,102.98,35,91.87
CELL_24736,Leukocyte,56.07,15,55.18
CELL_42049,Stem Cell,22.27,50,83.67
CELL_13678,Leukocyte,112.47,8,71.44
CELL_67327,Stem Cell,74.36,38,66.24
CELL_71737,Erythrocyte,40.87,42,58.61
CELL_77980,Stem Cell,27.9,21,83.63
CELL_18778,Erythrocyte,75.16,25,72.89
CELL_33133,Neuron,22.35,33,85.02
CELL_51793,Neuron,34.53,50,74.94
CELL_85739,Erythrocyte,50.23,25,89.29
CELL_77593,Stem Cell,81.29,11,65.97
CELL_31563,Leukocyte,80.81,26,56.42
CELL_80939,Leukocyte,94.94,43,87.09
CELL_18767,Stem Cell,93.2,21,80.54
CELL_22955,Neuron,71.8,49,82.03
CELL_86970,Leukocyte,29.33,41,98.78
CELL_77540,Epithelial,88.63,29,77.34
CELL_39831,Neuron,65.94,27,88.77
CELL_29303,Stem Cell,8.65,17,65.55
CELL_87185,Stem Cell,104.55,32,69.91
CELL_44293,Epithelial,92.65,45,75.46
CELL_67636,Myocyte,53.2,43,55.73
CELL_89621,Erythrocyte,73.58,39,81.44
CELL_35432,Epithelial,113.52,33,73.85
CELL_82191,Neuron,108.84,35,51.32
CELL_35517,Myocyte,24.99,32,51.9
CELL_99745,Fibroblast,69.93,35,82.1
CELL_36914,Myocyte,74.85,12,67.84
CELL_44345,Stem Cell,67.19,18,89.82
CELL_54398,Myocyte,101.9,14,97.1
CELL_88431,Stem Cell,92.23,9,94.4
CELL_74885,Leukocyte,52.98,40,58.23
CELL_71633,Fibroblast,50.9,25,59.66
CELL_84439,Stem Cell,56.82,24,80.47
