cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65053,Leukocyte,62.17,9,66.47
CELL_97684,Stem Cell,36.95,29,58.37
CELL_11512,Epithelial,37.36,14,95.65
CELL_13379,Epithelial,41.04,41,85.8
CELL_46734,Neuron,8.33,7,79.75
CELL_13973,Fibroblast,56.25,6,90.24
CELL_35385,Myocyte,70.66,38,66.11
CELL_52824,Myocyte,17.83,7,77.8
CELL_46890,Epithelial,107.12,29,54.42
CELL_16186,Epithelial,105.07,46,81.47
CELL_48222,Stem Cell,59.71,8,90.22
CELL_22900,Leukocyte,104.32,10,57.06
CELL_65706,Neuron,32.97,13,78.13
CELL_23823,Fibroblast,109.24,34,70.68
CELL_21314,Fibroblast,106.78,12,58.78
CELL_31553,Erythrocyte,85.83,27,95.64
CELL_41923,Stem Cell,112.16,37,88.47
CELL_25146,Leukocyte,43.05,12,90.83
CELL_54536,Erythrocyte,44.22,44,96.61
CELL_40890,Neuron,101.65,23,77.22
CELL_89187,Fibroblast,29.31,46,90.06
CELL_54085,Neuron,52.43,49,68.57
CELL_94179,Myocyte,25.56,16,64.58
CELL_58980,Neuron,62.49,18,76.08
CELL_58686,Fibroblast,31.77,42,85.74
CELL_57749,Fibroblast,42.82,25,90.89
CELL_84025,Fibroblast,106.7,34,84.66
CELL_51992,Fibroblast,109.39,23,89.76
CELL_42953,Neuron,87.85,36,91.07
CELL_17586,Stem Cell,64.6,26,55.56
CELL_12186,Neuron,24.59,8,65.63
CELL_54380,Fibroblast,118.28,12,72.29
CELL_89569,Stem Cell,17.59,42,52.08
CELL_58898,Erythrocyte,84.36,15,97.29
CELL_49542,Neuron,13.29,11,99.16
CELL_79651,Erythrocyte,118.94,46,72.43
CELL_87381,Leukocyte,6.26,35,69.49
CELL_71204,Fibroblast,112.04,20,53.61
CELL_43289,Epithelial,54.22,14,52.79
CELL_80612,Fibroblast,95.19,32,82.22
CELL_25601,Leukocyte,54.45,10,66.25
CELL_77453,Fibroblast,94.48,34,82.71
CELL_73826,Myocyte,18.62,18,94.65
CELL_62542,Fibroblast,119.42,15,94.41
CELL_11090,Leukocyte,32.03,5,96.08
CELL_48398,Neuron,112.51,39,83.05
CELL_73287,Myocyte,75.57,45,68.99
CELL_16743,Stem Cell,52.0,30,71.74
CELL_43662,Erythrocyte,98.87,43,50.57
CELL_67403,Myocyte,92.77,7,64.08
CELL_84323,Epithelial,13.3,44,84.58
CELL_36530,Leukocyte,37.9,9,97.08
CELL_17708,Erythrocyte,45.3,25,72.34
CELL_79903,Neuron,16.06,8,88.04
CELL_53956,Erythrocyte,106.3,19,89.74
CELL_73033,Myocyte,101.58,26,91.3
CELL_46749,Epithelial,63.05,36,77.88
CELL_70065,Epithelial,57.94,44,77.74
CELL_18910,Myocyte,75.39,21,75.86
CELL_80479,Myocyte,9.49,6,92.98
CELL_88641,Fibroblast,108.47,15,98.43
CELL_54733,Fibroblast,5.22,44,84.25
CELL_27325,Fibroblast,61.31,28,82.33
CELL_76240,Fibroblast,106.18,17,56.51
CELL_27663,Myocyte,35.45,24,60.81
CELL_72880,Fibroblast,92.99,33,74.99
CELL_70750,Erythrocyte,51.04,48,74.62
CELL_60231,Fibroblast,59.8,18,67.78
CELL_46635,Myocyte,46.12,6,74.76
CELL_43693,Leukocyte,85.29,17,51.25
CELL_67912,Stem Cell,65.67,48,82.49
CELL_12000,Neuron,85.53,13,98.4
CELL_64288,Neuron,50.33,13,80.2
CELL_88035,Erythrocyte,100.56,20,90.09
CELL_92148,Epithelial,57.49,23,72.62
CELL_65718,Epithelial,25.43,22,65.56
CELL_49499,Epithelial,63.84,36,70.2
CELL_25935,Erythrocyte,49.46,21,55.13
CELL_92152,Leukocyte,76.44,49,93.31
CELL_53811,Epithelial,88.03,47,90.12
CELL_48808,Leukocyte,117.55,16,85.44
CELL_24922,Leukocyte,28.34,13,67.39
CELL_75872,Fibroblast,12.51,22,96.03
CELL_99974,Leukocyte,38.75,43,52.91
CELL_46523,Stem Cell,71.32,28,71.15
CELL_63075,Stem Cell,115.77,23,63.28
CELL_84703,Leukocyte,99.26,11,64.19
CELL_32106,Stem Cell,66.89,43,77.98
CELL_79546,Erythrocyte,20.86,10,74.69
CELL_91221,Erythrocyte,20.16,23,63.93
CELL_15045,Epithelial,69.72,6,93.7
CELL_78031,Myocyte,90.82,49,66.49
CELL_87609,Leukocyte,51.38,22,92.54
CELL_53546,Myocyte,43.47,26,52.34
CELL_32252,Neuron,116.73,44,86.71
CELL_82505,Erythrocyte,118.35,31,61.58
CELL_97408,Stem Cell,57.25,26,77.13
CELL_32670,Stem Cell,70.72,14,69.76
CELL_30187,Stem Cell,11.39,45,52.29
CELL_87167,Fibroblast,40.77,31,62.9
CELL_48116,Neuron,39.41,12,81.5
CELL_17639,Fibroblast,45.23,17,75.54
CELL_37657,Myocyte,14.05,16,79.23
CELL_82703,Leukocyte,67.35,14,57.57
CELL_55380,Epithelial,58.32,15,66.73
CELL_25334,Erythrocyte,66.31,16,66.43
CELL_83036,Leukocyte,41.59,7,92.29
CELL_71763,Erythrocyte,101.75,22,89.27
CELL_11952,Fibroblast,58.56,10,91.88
CELL_46790,Leukocyte,111.53,18,70.49
CELL_47565,Myocyte,99.24,12,63.48
CELL_87041,Myocyte,97.25,13,98.59
CELL_82069,Myocyte,86.61,16,92.59
CELL_67137,Stem Cell,92.02,34,64.07
CELL_93210,Fibroblast,15.87,11,58.52
CELL_44661,Myocyte,108.75,17,70.17
CELL_98188,Erythrocyte,5.86,38,64.26
CELL_74037,Fibroblast,104.36,50,85.11
CELL_69952,Myocyte,94.34,13,87.52
CELL_88850,Myocyte,109.61,48,63.7
CELL_28246,Epithelial,76.94,7,97.33
CELL_93829,Fibroblast,58.55,31,52.7
CELL_79088,Fibroblast,43.76,10,75.42
CELL_50271,Fibroblast,99.3,7,56.05
CELL_94712,Erythrocyte,40.58,50,98.47
CELL_98654,Myocyte,118.32,34,86.37
CELL_90798,Fibroblast,97.98,38,91.81
CELL_40907,Stem Cell,5.9,12,74.52
CELL_27695,Stem Cell,98.75,43,82.78
CELL_30629,Fibroblast,100.48,22,64.9
CELL_31326,Erythrocyte,115.76,14,54.7
CELL_61795,Stem Cell,98.11,50,66.92
CELL_44051,Neuron,107.82,41,70.78
CELL_11469,Erythrocyte,37.82,22,87.24
CELL_99987,Leukocyte,18.35,13,69.28
CELL_28711,Erythrocyte,62.85,44,56.37
CELL_27400,Erythrocyte,43.87,43,78.84
CELL_95848,Erythrocyte,68.98,6,99.7
CELL_35349,Stem Cell,22.47,24,89.57
CELL_84072,Stem Cell,5.01,21,98.09
CELL_22332,Neuron,23.45,41,57.23
CELL_82486,Epithelial,45.05,8,64.1
CELL_90341,Erythrocyte,54.3,35,51.23
CELL_97554,Neuron,48.24,17,54.24
CELL_58505,Erythrocyte,116.26,17,96.15
CELL_56405,Myocyte,47.7,41,75.88
CELL_82425,Stem Cell,78.61,17,58.63
CELL_11340,Neuron,46.86,5,59.16
CELL_17830,Leukocyte,50.94,13,88.59
CELL_68634,Leukocyte,74.45,10,93.73
CELL_31339,Stem Cell,13.46,26,58.36
CELL_31375,Stem Cell,73.44,36,67.61
CELL_75640,Erythrocyte,118.19,13,95.63
CELL_46107,Erythrocyte,46.86,13,55.54
CELL_74028,Epithelial,12.77,44,51.02
CELL_44535,Stem Cell,60.98,6,85.25
CELL_57033,Stem Cell,29.86,36,96.07
CELL_28947,Neuron,25.36,43,89.97
CELL_29478,Epithelial,99.87,37,58.7
CELL_60816,Neuron,77.0,46,66.7
CELL_94826,Stem Cell,58.82,29,72.25
CELL_93221,Neuron,79.87,37,97.48
CELL_77103,Leukocyte,72.31,6,81.51
CELL_78967,Neuron,97.31,49,79.49
CELL_39284,Fibroblast,107.79,8,80.05
CELL_98547,Fibroblast,14.51,50,78.14
CELL_87410,Neuron,100.19,29,52.7
CELL_52855,Stem Cell,45.64,31,62.23
CELL_34898,Stem Cell,89.06,29,73.08
CELL_20387,Fibroblast,90.64,44,62.15
CELL_33030,Stem Cell,108.97,28,64.59
CELL_63291,Epithelial,111.78,38,96.98
CELL_84946,Leukocyte,66.94,25,91.03
CELL_51086,Leukocyte,59.51,14,78.21
CELL_76091,Neuron,48.28,12,77.51
CELL_11059,Leukocyte,118.86,8,97.09
CELL_16831,Neuron,89.8,43,62.25
CELL_43931,Fibroblast,12.9,8,90.13
CELL_32178,Stem Cell,80.33,49,83.99
CELL_32972,Myocyte,46.49,45,78.06
CELL_13372,Epithelial,45.76,36,64.13
CELL_18568,Erythrocyte,47.84,21,81.75
CELL_53717,Fibroblast,29.6,8,75.42
CELL_32342,Neuron,57.06,9,77.05
CELL_38923,Leukocyte,69.39,27,93.72
CELL_82392,Erythrocyte,58.22,30,55.89
CELL_91079,Leukocyte,99.31,25,86.44
CELL_21142,Fibroblast,75.52,23,92.86
CELL_40699,Leukocyte,53.09,13,99.11
CELL_24649,Stem Cell,50.39,34,70.83
CELL_11533,Fibroblast,93.71,16,81.18
CELL_74414,Myocyte,98.22,31,77.4
CELL_97176,Epithelial,93.06,24,83.48
CELL_26056,Stem Cell,83.24,9,80.06
CELL_88183,Fibroblast,36.38,31,63.13
CELL_32300,Neuron,83.78,31,92.13
CELL_20563,Leukocyte,86.22,43,79.23
CELL_90328,Epithelial,62.56,10,85.48
CELL_87791,Erythrocyte,64.19,49,98.66
CELL_75175,Epithelial,77.37,36,88.93
CELL_75223,Myocyte,63.34,39,82.17
CELL_76951,Fibroblast,42.82,17,52.66
CELL_14975,Myocyte,9.67,6,82.35
CELL_29041,Fibroblast,56.36,50,54.26
CELL_30893,Myocyte,95.09,44,79.53
CELL_29859,Fibroblast,10.53,11,63.39
CELL_55872,Leukocyte,94.18,5,61.13
CELL_78445,Fibroblast,8.68,8,98.8
CELL_12488,Epithelial,17.92,32,88.23
CELL_57576,Myocyte,118.09,15,82.36
CELL_80125,Stem Cell,25.48,50,86.34
CELL_19126,Erythrocyte,103.13,26,50.68
CELL_13187,Fibroblast,96.82,48,61.99
CELL_64420,Leukocyte,50.72,39,72.0
CELL_80283,Erythrocyte,98.09,33,77.07
CELL_22676,Fibroblast,86.77,27,75.6
CELL_80564,Erythrocyte,84.9,45,62.43
CELL_18939,Neuron,30.24,45,82.13
CELL_25055,Leukocyte,25.64,15,98.15
CELL_62288,Erythrocyte,25.49,43,89.78
CELL_37092,Stem Cell,54.28,41,98.66
CELL_40256,Myocyte,63.92,35,61.81
CELL_86605,Erythrocyte,9.68,15,80.16
CELL_73696,Stem Cell,86.45,14,75.53
CELL_10810,Fibroblast,88.41,48,98.01
CELL_77434,Erythrocyte,83.09,17,83.21
CELL_15729,Leukocyte,76.64,23,81.75
CELL_78363,Myocyte,49.9,41,90.13
CELL_13542,Erythrocyte,37.95,33,60.04
CELL_93055,Myocyte,16.95,8,87.89
CELL_98080,Myocyte,32.19,41,63.23
CELL_64511,Neuron,79.02,19,76.06
CELL_43968,Epithelial,47.51,31,65.25
CELL_91025,Erythrocyte,43.68,32,65.45
CELL_25244,Neuron,114.41,18,77.75
CELL_97953,Leukocyte,52.94,31,81.64
