cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39924,Erythrocyte,98.34,37,82.98
CELL_42641,Fibroblast,16.2,6,80.23
CELL_33706,Erythrocyte,64.94,9,90.07
CELL_93099,Neuron,97.24,21,70.62
CELL_29658,Fibroblast,9.04,33,65.16
CELL_59694,Leukocyte,25.69,17,79.32
CELL_61128,Neuron,26.97,33,90.36
CELL_63304,Fibroblast,73.08,7,73.08
CELL_52629,Erythrocyte,74.49,14,50.09
CELL_53134,Leukocyte,57.47,48,74.61
CELL_15248,Neuron,49.67,10,98.7
CELL_49310,Leukocyte,102.13,7,60.18
CELL_58621,Epithelial,7.79,23,64.35
CELL_26502,Erythrocyte,54.13,10,76.4
CELL_18651,Fibroblast,74.7,48,83.93
CELL_66261,Fibroblast,95.53,22,63.46
CELL_82235,Epithelial,56.22,41,84.81
CELL_63313,Myocyte,56.29,9,93.84
CELL_83047,Fibroblast,18.41,38,51.04
CELL_48211,Stem Cell,90.36,6,60.38
CELL_51188,Leukocyte,44.05,50,96.21
CELL_61577,Myocyte,33.37,47,70.3
CELL_55657,Erythrocyte,95.56,17,92.62
CELL_67702,Erythrocyte,44.38,36,72.03
CELL_89069,Fibroblast,33.84,17,86.31
CELL_46211,Leukocyte,100.25,43,94.18
CELL_87512,Fibroblast,71.39,10,93.72
CELL_88320,Stem Cell,67.69,50,51.07
CELL_67945,Fibroblast,19.58,44,92.29
CELL_96070,Leukocyte,15.94,9,92.02
CELL_40768,Epithelial,10.35,50,65.66
CELL_60407,Erythrocyte,92.48,18,57.87
CELL_68542,Myocyte,74.18,37,91.43
CELL_15787,Neuron,43.97,30,60.18
CELL_46038,Myocyte,106.46,42,53.35
CELL_72188,Leukocyte,100.12,50,82.41
CELL_57607,Myocyte,29.78,21,90.7
CELL_28501,Epithelial,67.46,6,94.57
CELL_86518,Fibroblast,38.74,48,91.53
CELL_71093,Leukocyte,49.63,10,64.09
CELL_50144,Myocyte,114.29,5,59.97
CELL_47985,Neuron,98.99,20,91.7
CELL_68787,Myocyte,38.99,48,93.74
CELL_22650,Erythrocyte,78.56,28,99.02
CELL_75060,Erythrocyte,76.9,24,61.16
CELL_36433,Myocyte,33.05,35,59.8
CELL_31297,Epithelial,41.97,5,66.33
CELL_22777,Neuron,109.43,13,67.96
CELL_98837,Epithelial,51.79,39,82.98
CELL_29098,Myocyte,117.05,9,59.52
CELL_79513,Leukocyte,73.64,49,76.49
CELL_33738,Myocyte,104.53,47,51.63
CELL_62736,Fibroblast,64.11,36,78.77
CELL_42154,Fibroblast,92.7,47,89.25
CELL_37528,Epithelial,40.89,13,82.22
CELL_18154,Epithelial,56.69,45,95.86
CELL_51609,Erythrocyte,73.26,25,68.49
CELL_55706,Neuron,105.35,14,68.19
CELL_42668,Erythrocyte,119.89,22,67.89
CELL_10696,Epithelial,26.37,19,95.08
CELL_80572,Erythrocyte,99.34,18,52.91
CELL_22867,Erythrocyte,103.01,37,72.67
CELL_86462,Fibroblast,19.9,37,99.0
CELL_71246,Erythrocyte,28.69,7,80.11
CELL_34773,Neuron,57.69,28,93.92
CELL_79870,Fibroblast,17.96,23,88.92
CELL_33254,Erythrocyte,81.95,28,98.15
CELL_78250,Stem Cell,73.04,40,83.94
CELL_44479,Myocyte,64.16,30,68.87
CELL_72398,Fibroblast,88.98,36,92.05
CELL_58684,Myocyte,64.48,13,59.33
CELL_35910,Myocyte,82.1,38,68.82
CELL_24889,Myocyte,58.86,36,84.31
CELL_14372,Neuron,8.27,20,91.37
CELL_90488,Leukocyte,17.5,49,77.27
CELL_64948,Fibroblast,112.1,23,86.46
CELL_94484,Stem Cell,65.42,41,84.63
CELL_49415,Stem Cell,30.19,44,51.58
CELL_76500,Leukocyte,79.43,22,62.3
CELL_61488,Neuron,49.16,12,53.59
CELL_85317,Epithelial,99.51,8,88.26
CELL_25966,Fibroblast,10.66,18,70.81
CELL_51543,Myocyte,31.22,19,81.19
CELL_42588,Epithelial,108.54,23,65.01
CELL_14265,Epithelial,49.43,39,54.88
CELL_36283,Leukocyte,119.65,43,82.4
CELL_95976,Erythrocyte,13.61,32,57.39
CELL_79184,Myocyte,69.52,46,57.56
CELL_98408,Stem Cell,64.78,30,89.35
CELL_49456,Stem Cell,73.53,45,82.38
CELL_83629,Neuron,40.03,43,60.98
CELL_43518,Myocyte,67.57,22,93.87
CELL_50389,Stem Cell,78.83,20,76.86
CELL_67816,Myocyte,20.54,39,50.54
CELL_22290,Fibroblast,48.52,41,90.41
CELL_50392,Leukocyte,57.17,27,77.45
CELL_75765,Neuron,65.64,47,66.54
CELL_63763,Stem Cell,25.51,33,88.94
CELL_75797,Myocyte,114.38,21,63.81
CELL_35018,Stem Cell,94.05,34,79.62
CELL_78607,Fibroblast,98.39,36,88.04
CELL_33140,Erythrocyte,92.28,45,88.39
CELL_13629,Leukocyte,118.11,9,91.7
CELL_69694,Stem Cell,17.39,43,86.08
CELL_36710,Myocyte,81.1,26,88.8
CELL_79339,Myocyte,44.27,23,62.56
CELL_43658,Stem Cell,92.46,20,52.49
CELL_61024,Epithelial,56.71,41,54.04
CELL_75268,Myocyte,117.26,42,97.34
CELL_25410,Neuron,52.89,41,77.72
CELL_71436,Myocyte,52.06,49,83.73
CELL_74490,Stem Cell,44.62,8,66.13
CELL_62637,Leukocyte,35.71,42,67.06
CELL_96171,Epithelial,110.43,15,68.38
CELL_68811,Fibroblast,112.7,35,82.38
CELL_87265,Neuron,26.13,7,71.6
CELL_36822,Leukocyte,33.61,34,84.73
CELL_94337,Neuron,54.84,37,59.6
CELL_13972,Leukocyte,97.28,27,80.09
CELL_29377,Stem Cell,59.71,27,69.03
CELL_93859,Myocyte,17.94,7,76.05
CELL_96096,Neuron,17.87,10,90.88
CELL_66554,Myocyte,29.16,18,62.78
CELL_11503,Fibroblast,46.26,29,94.48
CELL_61209,Leukocyte,103.8,39,68.63
CELL_15058,Fibroblast,93.25,17,99.89
CELL_92086,Neuron,74.02,42,77.14
CELL_20165,Fibroblast,31.18,7,99.46
CELL_70880,Epithelial,97.14,13,93.6
CELL_83498,Epithelial,70.06,10,87.47
CELL_21924,Myocyte,31.96,26,62.88
CELL_71055,Epithelial,39.2,32,88.19
CELL_72763,Neuron,54.54,38,99.89
CELL_64479,Myocyte,73.23,31,94.79
CELL_98427,Fibroblast,111.09,47,66.59
CELL_73793,Myocyte,43.63,19,79.39
CELL_31625,Stem Cell,65.21,43,70.1
CELL_72765,Neuron,95.94,49,78.18
CELL_10839,Stem Cell,19.71,48,80.5
CELL_60115,Myocyte,43.75,34,89.64
CELL_50797,Neuron,67.12,8,66.91
CELL_84092,Leukocyte,74.64,45,66.8
CELL_38274,Neuron,10.99,23,61.52
CELL_82042,Erythrocyte,22.77,28,95.82
CELL_50445,Stem Cell,27.33,21,81.91
CELL_48565,Neuron,34.41,7,64.4
CELL_72492,Leukocyte,12.38,48,67.51
CELL_55206,Leukocyte,5.79,12,50.61
CELL_81756,Myocyte,110.08,19,83.65
CELL_95401,Leukocyte,74.04,43,63.29
CELL_49034,Neuron,20.98,29,60.49
CELL_53088,Neuron,99.89,27,97.84
CELL_86740,Neuron,62.05,23,81.45
CELL_13497,Erythrocyte,20.73,19,68.21
CELL_47417,Epithelial,38.36,40,75.65
CELL_14906,Myocyte,112.9,26,99.25
CELL_11599,Fibroblast,106.2,49,98.82
CELL_83363,Fibroblast,58.64,42,52.94
CELL_67276,Myocyte,88.48,37,58.27
CELL_87631,Erythrocyte,9.98,25,71.47
CELL_77883,Erythrocyte,27.18,50,51.11
CELL_43249,Erythrocyte,80.52,24,71.57
CELL_70344,Stem Cell,8.77,26,77.59
CELL_57252,Myocyte,45.52,18,88.35
CELL_19976,Epithelial,46.62,18,96.12
CELL_88412,Stem Cell,39.73,15,74.57
CELL_32202,Epithelial,44.99,20,72.58
CELL_41265,Stem Cell,95.31,42,97.6
CELL_17621,Epithelial,62.2,21,95.56
CELL_29833,Stem Cell,111.55,46,75.9
CELL_13388,Stem Cell,50.53,8,61.46
CELL_14798,Neuron,67.82,17,70.12
CELL_42757,Neuron,88.67,23,56.24
CELL_51232,Myocyte,24.66,45,77.88
CELL_25235,Fibroblast,63.74,8,62.39
CELL_69647,Erythrocyte,116.38,10,57.0
CELL_42372,Fibroblast,8.08,18,55.58
CELL_64458,Myocyte,100.48,14,87.89
CELL_19634,Erythrocyte,15.29,39,90.72
CELL_20072,Neuron,54.98,32,99.49
CELL_94750,Fibroblast,50.85,45,68.1
CELL_98944,Erythrocyte,80.46,38,55.13
CELL_45940,Epithelial,5.26,15,98.94
CELL_14095,Neuron,49.74,20,56.31
CELL_79441,Erythrocyte,77.92,16,84.17
CELL_49234,Myocyte,8.16,45,98.33
CELL_16473,Myocyte,23.23,30,69.65
CELL_55205,Stem Cell,7.4,27,95.3
CELL_46166,Neuron,50.26,40,96.2
CELL_92647,Fibroblast,20.55,45,81.18
CELL_75775,Epithelial,87.99,36,90.46
CELL_31397,Myocyte,18.43,24,79.79
CELL_87197,Erythrocyte,100.48,31,75.82
CELL_62685,Fibroblast,81.82,26,72.79
CELL_89969,Epithelial,113.62,6,69.48
CELL_48641,Fibroblast,96.54,25,79.67
CELL_91963,Neuron,81.19,26,69.82
CELL_43974,Fibroblast,62.95,15,88.34
CELL_81851,Neuron,106.64,14,55.45
CELL_11764,Leukocyte,5.1,26,90.91
CELL_25135,Stem Cell,34.56,38,54.25
CELL_41036,Myocyte,53.0,42,67.38
CELL_43780,Neuron,75.37,30,74.41
CELL_17003,Neuron,83.56,30,95.78
CELL_40019,Erythrocyte,116.38,40,74.23
CELL_73600,Neuron,101.08,50,79.73
CELL_96890,Myocyte,27.18,11,72.87
CELL_39052,Leukocyte,83.11,50,90.4
CELL_96438,Stem Cell,55.36,43,90.92
CELL_87530,Stem Cell,33.32,16,62.47
CELL_64616,Fibroblast,79.35,29,60.51
CELL_30671,Stem Cell,88.06,7,50.64
CELL_15378,Stem Cell,34.01,49,63.18
CELL_67269,Epithelial,39.68,23,97.63
CELL_42060,Epithelial,5.52,38,63.09
CELL_94445,Neuron,71.26,37,63.52
CELL_31963,Stem Cell,78.84,16,76.55
CELL_53850,Myocyte,117.38,14,60.23
CELL_99753,Leukocyte,99.52,31,58.0
CELL_30382,Myocyte,48.82,12,85.94
CELL_73123,Erythrocyte,48.92,25,89.13
CELL_93481,Neuron,53.34,24,95.57
CELL_22071,Fibroblast,51.65,21,80.61
CELL_44832,Stem Cell,103.81,20,56.22
CELL_41286,Stem Cell,43.61,22,81.96
CELL_29636,Neuron,6.86,32,72.48
CELL_65443,Neuron,88.2,46,73.37
CELL_31283,Stem Cell,100.83,42,57.26
CELL_89475,Fibroblast,90.47,13,55.76
CELL_84880,Leukocyte,46.61,50,84.02
CELL_82498,Leukocyte,111.24,19,62.41
CELL_24336,Neuron,98.16,41,75.8
CELL_47636,Epithelial,80.13,34,80.98
CELL_22313,Leukocyte,102.16,40,65.43
CELL_53521,Erythrocyte,14.74,47,77.3
CELL_28684,Neuron,71.87,33,98.43
CELL_20905,Fibroblast,60.84,42,52.49
CELL_31183,Leukocyte,45.26,26,95.16
CELL_63882,Myocyte,87.91,48,95.13
CELL_40291,Myocyte,94.84,17,61.07
CELL_23297,Neuron,79.11,40,52.39
CELL_38028,Neuron,85.05,29,78.04
CELL_61567,Epithelial,114.15,13,97.61
CELL_61722,Fibroblast,88.95,11,54.19
CELL_63753,Stem Cell,115.75,38,61.54
CELL_18812,Myocyte,100.67,48,61.55
CELL_37673,Epithelial,26.57,46,72.07
CELL_85470,Epithelial,59.77,32,95.6
CELL_18219,Erythrocyte,47.52,39,78.24
CELL_81642,Myocyte,64.04,9,59.09
CELL_16556,Erythrocyte,25.92,21,83.67
CELL_79463,Erythrocyte,77.15,41,81.24
CELL_95945,Leukocyte,35.37,39,57.64
CELL_68549,Erythrocyte,5.59,13,96.35
CELL_43102,Epithelial,88.04,40,50.51
CELL_13800,Fibroblast,101.14,15,94.29
CELL_17393,Neuron,81.75,15,67.62
CELL_22637,Fibroblast,76.34,22,85.93
CELL_59014,Myocyte,115.41,42,91.1
CELL_10877,Stem Cell,97.85,9,55.25
CELL_31385,Myocyte,29.03,13,86.11
CELL_58200,Myocyte,114.04,37,83.23
CELL_62175,Fibroblast,30.73,44,61.89
CELL_75480,Myocyte,102.27,37,80.53
CELL_42135,Leukocyte,17.95,24,57.54
CELL_79464,Fibroblast,21.65,42,79.25
CELL_77701,Myocyte,67.28,48,96.84
CELL_80243,Myocyte,51.84,21,96.66
CELL_37401,Erythrocyte,59.54,28,51.56
CELL_13593,Neuron,100.33,45,82.12
CELL_30174,Leukocyte,12.85,9,97.36
CELL_10693,Neuron,65.63,44,80.8
CELL_38817,Leukocyte,113.82,31,88.02
CELL_36937,Fibroblast,58.66,29,84.13
CELL_40430,Stem Cell,57.38,15,94.54
CELL_25048,Erythrocyte,5.61,49,91.29
CELL_38498,Leukocyte,29.98,24,77.03
CELL_60135,Myocyte,76.21,37,93.71
CELL_32252,Fibroblast,41.5,46,96.14
CELL_96132,Fibroblast,109.71,36,58.18
CELL_14699,Neuron,45.18,20,87.7
CELL_36929,Myocyte,50.34,16,53.98
CELL_78916,Neuron,23.52,23,57.16
CELL_75613,Leukocyte,22.73,12,67.27
CELL_90499,Fibroblast,69.39,23,66.85
CELL_82864,Erythrocyte,39.95,24,92.82
CELL_61939,Epithelial,83.92,48,67.79
CELL_47500,Myocyte,7.3,50,72.16
CELL_32882,Epithelial,88.89,10,76.76
CELL_27524,Leukocyte,60.07,24,87.76
CELL_41213,Epithelial,75.75,26,69.19
CELL_85445,Epithelial,41.02,23,71.72
CELL_26051,Leukocyte,70.74,7,78.96
CELL_13589,Stem Cell,94.51,23,69.66
CELL_87625,Leukocyte,90.32,14,51.37
CELL_70350,Stem Cell,23.55,28,77.39
CELL_49753,Erythrocyte,12.12,27,85.86
CELL_79678,Stem Cell,84.47,20,65.73
CELL_18971,Leukocyte,80.83,35,69.19
CELL_55931,Epithelial,89.83,42,60.49
CELL_97700,Epithelial,15.1,8,63.17
CELL_65810,Leukocyte,95.14,41,51.61
CELL_40000,Stem Cell,97.59,47,85.88
CELL_31676,Fibroblast,27.78,48,57.8
CELL_53375,Erythrocyte,103.81,38,73.98
CELL_82967,Neuron,100.04,30,86.9
CELL_16354,Fibroblast,90.09,17,75.65
CELL_90983,Fibroblast,97.58,28,87.03
CELL_70176,Leukocyte,84.89,46,82.14
CELL_57235,Fibroblast,93.43,32,61.15
CELL_56669,Fibroblast,54.06,19,69.27
CELL_85780,Neuron,10.44,29,83.85
CELL_63221,Stem Cell,37.57,7,68.71
CELL_44651,Erythrocyte,84.8,39,65.85
CELL_47425,Neuron,44.88,32,83.45
CELL_78344,Neuron,69.75,46,53.86
CELL_24749,Myocyte,79.65,19,55.6
CELL_32603,Neuron,70.4,20,83.54
CELL_29400,Myocyte,65.47,30,80.64
CELL_67602,Fibroblast,103.93,34,57.6
CELL_99577,Leukocyte,63.83,32,66.08
CELL_72503,Erythrocyte,10.79,7,94.93
CELL_19184,Epithelial,107.88,44,87.3
CELL_21515,Leukocyte,12.35,23,62.17
CELL_40243,Neuron,18.08,9,79.16
CELL_92823,Erythrocyte,57.49,30,64.82
CELL_83910,Epithelial,72.18,50,67.38
CELL_20204,Leukocyte,110.45,23,72.64
CELL_36569,Leukocyte,97.65,38,99.71
CELL_79077,Epithelial,25.27,32,75.62
CELL_16002,Stem Cell,57.75,45,61.47
CELL_22304,Epithelial,44.75,42,81.22
CELL_52168,Neuron,79.49,37,57.01
CELL_80939,Epithelial,37.43,12,85.26
CELL_16573,Stem Cell,39.74,36,98.8
CELL_37995,Stem Cell,95.1,15,50.11
CELL_71958,Stem Cell,47.67,15,55.35
CELL_18558,Erythrocyte,74.32,6,96.49
CELL_42030,Epithelial,112.0,17,51.7
CELL_67081,Leukocyte,55.01,26,52.14
CELL_53097,Leukocyte,90.56,9,69.44
CELL_94846,Neuron,87.08,22,69.76
CELL_85053,Neuron,14.4,17,90.04
CELL_83024,Myocyte,82.46,29,61.9
CELL_61669,Myocyte,65.89,24,84.42
CELL_17248,Leukocyte,70.22,6,50.29
CELL_86360,Epithelial,26.78,46,58.31
CELL_83021,Myocyte,61.85,9,88.01
CELL_11713,Neuron,11.13,34,94.46
CELL_51713,Neuron,50.26,24,59.64
CELL_59278,Stem Cell,91.7,27,91.39
CELL_14148,Erythrocyte,50.5,49,76.05
CELL_30063,Myocyte,53.5,20,84.65
CELL_39428,Myocyte,118.13,38,79.21
CELL_96036,Myocyte,108.52,44,66.41
CELL_26939,Leukocyte,46.49,6,85.51
CELL_14084,Erythrocyte,24.87,36,73.41
CELL_26795,Epithelial,12.61,20,55.55
CELL_32347,Erythrocyte,19.75,9,62.95
CELL_56404,Erythrocyte,11.03,38,65.78
CELL_54129,Fibroblast,106.66,47,59.14
