cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23282,Fibroblast,7.28,8,67.03
CELL_12593,Epithelial,84.66,39,53.79
CELL_56282,Myocyte,41.56,37,59.94
CELL_94325,Neuron,12.34,7,59.75
CELL_25527,Epithelial,61.06,23,70.34
CELL_27391,Erythrocyte,81.08,16,99.45
CELL_31105,Myocyte,119.08,28,66.86
CELL_52031,Leukocyte,117.81,10,68.94
CELL_45817,Neuron,97.88,34,98.06
CELL_10407,Erythrocyte,54.83,35,87.04
CELL_42279,Stem Cell,9.35,45,52.21
CELL_35988,Erythrocyte,70.81,6,79.13
CELL_47396,Epithelial,84.04,5,61.63
CELL_63813,Fibroblast,47.48,24,78.0
CELL_32152,Leukocyte,75.15,7,79.7
CELL_33988,Fibroblast,118.42,14,91.02
CELL_67449,Stem Cell,79.61,45,99.13
CELL_31457,Leukocyte,99.9,40,77.46
CELL_38419,Neuron,116.54,12,83.14
CELL_28090,Leukocyte,73.53,24,71.44
CELL_44076,Neuron,29.08,36,74.28
CELL_72472,Stem Cell,114.06,28,80.21
CELL_36238,Myocyte,111.62,49,80.71
CELL_87388,Erythrocyte,51.43,48,76.41
CELL_34236,Epithelial,35.33,41,94.17
CELL_40431,Myocyte,119.75,12,67.24
CELL_36816,Erythrocyte,80.47,41,69.4
CELL_15301,Leukocyte,48.21,8,83.01
CELL_92714,Epithelial,92.1,30,52.13
CELL_84018,Fibroblast,22.66,28,66.4
CELL_49415,Fibroblast,50.14,45,71.02
CELL_43104,Leukocyte,90.91,33,56.77
CELL_62570,Erythrocyte,18.86,40,90.63
CELL_30512,Epithelial,27.52,44,85.36
CELL_18363,Fibroblast,55.61,30,98.96
CELL_78189,Leukocyte,113.04,29,88.33
CELL_65900,Stem Cell,50.19,12,87.25
CELL_80093,Myocyte,113.41,32,80.07
CELL_82404,Neuron,37.54,28,53.95
CELL_96535,Erythrocyte,89.08,44,79.82
CELL_40066,Epithelial,34.47,29,81.59
CELL_53929,Leukocyte,113.61,5,62.35
CELL_80421,Leukocyte,95.43,21,69.22
CELL_45723,Epithelial,38.02,49,85.81
CELL_58034,Fibroblast,81.23,45,81.57
CELL_61430,Neuron,30.02,47,74.25
CELL_66152,Epithelial,81.38,14,67.96
CELL_58956,Myocyte,97.71,5,83.85
CELL_89725,Epithelial,74.0,43,60.06
CELL_96080,Fibroblast,116.35,20,79.85
CELL_45052,Neuron,65.58,27,89.48
CELL_49761,Stem Cell,108.27,43,82.44
CELL_57511,Fibroblast,81.05,20,61.14
CELL_46581,Fibroblast,30.15,28,56.55
CELL_42484,Fibroblast,114.89,30,67.76
CELL_89696,Myocyte,87.14,22,72.95
CELL_12338,Stem Cell,17.11,6,84.0
CELL_41749,Fibroblast,17.11,9,80.01
CELL_32029,Neuron,21.33,45,99.33
CELL_31536,Epithelial,39.16,36,61.97
CELL_39489,Myocyte,22.36,20,53.55
CELL_53063,Neuron,5.37,40,97.92
CELL_29195,Leukocyte,105.94,21,65.64
CELL_92006,Fibroblast,117.09,50,84.42
CELL_74499,Neuron,62.02,32,92.67
CELL_35435,Erythrocyte,63.09,43,68.58
CELL_76562,Neuron,7.19,14,59.25
CELL_88102,Stem Cell,68.68,41,52.36
CELL_96198,Leukocyte,49.07,34,87.92
CELL_28227,Fibroblast,107.37,24,75.82
CELL_58130,Fibroblast,101.89,7,83.4
CELL_98508,Epithelial,42.73,33,61.53
CELL_63393,Stem Cell,104.84,15,66.32
CELL_47403,Stem Cell,100.46,7,72.66
CELL_98762,Myocyte,43.32,43,72.4
CELL_91976,Erythrocyte,101.15,27,67.47
CELL_62991,Fibroblast,78.21,10,80.61
CELL_99105,Leukocyte,46.06,50,91.04
CELL_78265,Myocyte,33.13,45,77.23
CELL_26915,Erythrocyte,68.99,31,92.85
CELL_82390,Neuron,96.63,26,99.92
CELL_69134,Myocyte,30.48,36,85.76
CELL_96302,Myocyte,58.56,9,90.69
CELL_45809,Leukocyte,20.0,9,97.47
CELL_81372,Stem Cell,112.13,12,69.26
CELL_64320,Epithelial,72.84,18,51.92
CELL_91454,Neuron,53.81,36,99.12
CELL_82295,Myocyte,27.52,21,84.29
CELL_20198,Erythrocyte,75.55,31,84.45
CELL_60688,Erythrocyte,52.85,20,53.18
CELL_54105,Leukocyte,88.39,31,97.91
CELL_37689,Myocyte,21.11,15,59.41
CELL_57942,Epithelial,88.84,28,86.56
CELL_91979,Epithelial,90.13,20,84.41
CELL_93011,Leukocyte,46.79,30,83.94
CELL_90632,Stem Cell,117.13,13,51.69
CELL_29674,Stem Cell,95.6,34,74.28
CELL_69174,Stem Cell,83.76,34,94.13
CELL_85872,Erythrocyte,60.88,27,64.35
CELL_32738,Neuron,78.55,44,56.14
CELL_20743,Epithelial,51.02,12,57.19
CELL_95574,Leukocyte,46.99,25,66.17
CELL_25807,Epithelial,77.92,24,99.18
CELL_34549,Fibroblast,106.86,33,74.76
CELL_66121,Neuron,72.6,42,99.33
CELL_48754,Leukocyte,13.5,18,50.96
CELL_29177,Stem Cell,22.32,28,85.3
CELL_82748,Epithelial,85.34,36,93.12
CELL_42930,Epithelial,33.83,35,99.2
CELL_12277,Neuron,69.46,10,86.99
CELL_14407,Neuron,89.8,29,57.58
CELL_11835,Myocyte,11.73,44,71.11
CELL_94139,Epithelial,43.69,9,68.83
CELL_53471,Neuron,108.94,31,82.45
CELL_73712,Stem Cell,7.91,17,52.26
CELL_35022,Leukocyte,6.74,20,67.9
CELL_84725,Epithelial,33.02,5,70.28
CELL_87495,Erythrocyte,104.22,40,93.33
CELL_23594,Leukocyte,38.78,45,63.12
CELL_95017,Leukocyte,7.73,21,83.67
CELL_53640,Myocyte,77.31,45,85.04
CELL_27918,Neuron,119.0,22,82.85
CELL_76583,Fibroblast,35.44,25,72.13
CELL_47866,Erythrocyte,39.13,14,50.85
CELL_18700,Fibroblast,74.04,19,99.94
CELL_11422,Neuron,48.48,20,84.87
CELL_79255,Myocyte,41.82,25,73.78
CELL_49314,Stem Cell,31.59,14,83.95
CELL_91301,Leukocyte,56.84,18,96.64
CELL_20921,Fibroblast,5.42,48,57.39
CELL_61369,Neuron,38.19,24,77.67
CELL_63380,Myocyte,35.31,31,59.89
CELL_67254,Fibroblast,119.4,7,61.34
CELL_48043,Epithelial,10.08,5,73.95
CELL_92163,Neuron,102.35,45,52.61
CELL_85187,Myocyte,56.58,39,52.07
CELL_84050,Neuron,10.63,22,53.96
CELL_80898,Stem Cell,33.29,48,72.37
CELL_21536,Erythrocyte,11.19,35,85.2
CELL_63494,Erythrocyte,105.49,9,63.77
CELL_46726,Neuron,95.07,24,84.25
CELL_74131,Myocyte,64.52,31,61.6
CELL_73580,Neuron,110.14,25,89.33
CELL_19935,Erythrocyte,73.75,38,67.77
CELL_31605,Leukocyte,119.92,34,69.51
CELL_80149,Epithelial,46.34,20,94.03
CELL_53144,Stem Cell,115.79,50,74.04
CELL_53699,Leukocyte,28.19,7,58.48
CELL_18126,Epithelial,60.32,32,73.5
CELL_46862,Neuron,29.87,9,65.98
CELL_18096,Neuron,89.56,19,78.61
CELL_80126,Myocyte,51.4,20,84.06
CELL_19184,Erythrocyte,68.94,38,99.06
CELL_86063,Myocyte,114.44,21,78.26
CELL_99769,Stem Cell,53.7,7,62.1
CELL_55709,Neuron,100.19,22,98.71
CELL_95700,Myocyte,110.97,47,84.73
CELL_76037,Epithelial,95.12,29,67.77
CELL_26663,Erythrocyte,110.76,26,54.54
CELL_48518,Leukocyte,90.25,12,50.68
CELL_10698,Epithelial,96.58,25,68.49
CELL_97248,Neuron,5.58,35,55.58
CELL_60909,Epithelial,48.5,5,81.15
CELL_16311,Myocyte,37.96,29,90.14
CELL_18960,Fibroblast,9.16,11,62.59
CELL_79414,Epithelial,16.61,10,58.5
CELL_54661,Myocyte,47.34,30,88.13
CELL_78517,Epithelial,70.9,32,82.92
CELL_94341,Myocyte,108.49,47,51.91
CELL_55550,Epithelial,6.11,43,60.47
CELL_18066,Stem Cell,50.81,48,97.19
CELL_78211,Fibroblast,39.33,45,68.15
CELL_39800,Neuron,46.14,16,62.99
CELL_44579,Fibroblast,90.03,25,92.83
CELL_53508,Myocyte,92.45,18,93.58
CELL_81093,Myocyte,119.66,35,92.48
CELL_99649,Neuron,97.7,42,80.71
CELL_44209,Leukocyte,63.18,10,50.84
CELL_19897,Leukocyte,40.72,7,53.68
CELL_18735,Erythrocyte,85.58,37,64.44
CELL_61659,Myocyte,114.21,8,66.66
CELL_23753,Epithelial,71.85,18,81.83
CELL_70767,Erythrocyte,60.94,39,66.51
CELL_27998,Leukocyte,20.55,7,65.82
CELL_89940,Erythrocyte,52.87,34,68.81
CELL_38310,Fibroblast,57.71,40,62.99
CELL_38523,Epithelial,25.94,42,76.35
CELL_20666,Epithelial,27.03,8,50.82
CELL_35795,Epithelial,86.53,49,64.17
CELL_27050,Neuron,9.32,36,58.18
CELL_10178,Fibroblast,115.32,10,75.21
CELL_96205,Leukocyte,61.22,22,84.95
CELL_65266,Erythrocyte,97.61,38,55.28
CELL_55350,Stem Cell,119.39,30,79.55
CELL_76393,Myocyte,54.87,20,73.34
CELL_45575,Myocyte,24.54,36,89.87
CELL_13784,Neuron,96.95,35,62.71
CELL_62046,Neuron,81.82,49,87.78
CELL_31643,Leukocyte,115.92,28,88.41
CELL_81928,Epithelial,92.53,15,94.64
CELL_98477,Stem Cell,61.76,17,62.37
CELL_17195,Neuron,54.81,21,93.35
CELL_97902,Leukocyte,22.87,35,98.4
CELL_30797,Fibroblast,43.62,15,67.0
CELL_72577,Neuron,63.6,23,95.09
CELL_62318,Fibroblast,40.56,50,76.79
CELL_65466,Leukocyte,6.41,33,82.1
CELL_85791,Neuron,15.87,19,65.08
CELL_60228,Stem Cell,69.58,41,54.04
CELL_55658,Epithelial,97.06,44,57.25
CELL_53869,Epithelial,14.01,34,83.83
CELL_28238,Stem Cell,60.68,30,84.62
CELL_16189,Stem Cell,6.63,12,93.04
CELL_44766,Myocyte,70.62,41,68.33
CELL_93991,Stem Cell,101.95,7,95.57
CELL_66170,Stem Cell,61.03,48,83.39
CELL_35599,Erythrocyte,31.87,43,56.48
CELL_17370,Fibroblast,115.85,37,82.48
CELL_75223,Neuron,87.55,6,98.05
CELL_25651,Fibroblast,109.41,48,79.22
CELL_97721,Leukocyte,95.85,14,54.33
CELL_68708,Fibroblast,76.48,28,87.13
CELL_54067,Epithelial,80.03,36,63.27
CELL_15673,Myocyte,68.14,29,60.74
CELL_90658,Myocyte,90.41,21,58.97
CELL_72575,Epithelial,24.46,6,57.02
CELL_77741,Erythrocyte,23.02,45,83.3
CELL_60611,Epithelial,86.29,23,66.78
CELL_89407,Leukocyte,115.6,29,57.66
CELL_72101,Fibroblast,76.07,40,72.65
CELL_56167,Erythrocyte,49.67,11,99.47
CELL_22328,Epithelial,84.41,27,88.45
CELL_56860,Leukocyte,72.4,11,67.76
CELL_83318,Erythrocyte,91.28,22,63.16
CELL_39538,Leukocyte,6.93,43,71.53
CELL_45446,Leukocyte,30.56,30,80.61
CELL_21359,Erythrocyte,106.89,36,95.1
CELL_95795,Leukocyte,115.07,46,59.69
CELL_33766,Neuron,32.01,48,59.88
CELL_76567,Stem Cell,93.37,5,75.87
CELL_36336,Erythrocyte,58.42,28,70.63
CELL_51052,Fibroblast,92.11,34,65.13
CELL_90230,Fibroblast,60.34,45,55.44
CELL_85634,Stem Cell,89.31,9,56.85
CELL_98548,Neuron,11.53,48,84.13
CELL_14432,Fibroblast,57.52,13,65.41
CELL_28065,Myocyte,13.2,36,54.29
CELL_47669,Neuron,27.07,5,89.96
CELL_85182,Erythrocyte,41.43,13,95.05
CELL_28363,Epithelial,98.98,5,79.94
CELL_78855,Neuron,41.82,22,75.14
CELL_80604,Myocyte,26.17,44,61.94
CELL_65387,Fibroblast,53.86,16,96.69
CELL_54711,Myocyte,29.43,28,76.92
CELL_81001,Stem Cell,50.09,19,55.81
CELL_80171,Epithelial,74.98,36,91.11
CELL_55868,Leukocyte,17.25,13,57.74
CELL_88565,Epithelial,88.83,49,64.74
CELL_29258,Epithelial,40.02,17,93.73
CELL_39845,Stem Cell,90.6,21,54.82
CELL_52758,Epithelial,63.96,12,67.29
CELL_20618,Epithelial,15.81,28,95.23
CELL_99077,Neuron,23.26,6,79.45
CELL_83004,Myocyte,47.25,11,81.92
CELL_70197,Myocyte,102.16,7,99.87
CELL_27559,Leukocyte,14.6,36,76.59
CELL_88603,Erythrocyte,46.13,37,66.08
CELL_83983,Fibroblast,83.46,5,66.82
CELL_79398,Leukocyte,22.0,8,53.4
CELL_81125,Erythrocyte,16.83,36,58.28
CELL_61712,Stem Cell,117.07,5,69.16
CELL_12842,Epithelial,65.93,28,77.96
CELL_50976,Erythrocyte,46.93,46,57.37
CELL_58912,Leukocyte,41.56,7,94.86
CELL_81970,Stem Cell,9.95,19,75.09
CELL_48591,Fibroblast,74.81,33,81.57
CELL_99389,Stem Cell,52.97,26,95.29
CELL_92578,Stem Cell,27.13,29,91.36
CELL_54554,Erythrocyte,63.93,39,93.31
CELL_47445,Fibroblast,77.63,20,56.04
CELL_42435,Fibroblast,79.11,36,76.66
CELL_85459,Erythrocyte,46.14,15,55.95
CELL_98605,Epithelial,8.17,22,87.03
CELL_80529,Erythrocyte,69.87,8,65.63
CELL_66374,Myocyte,89.35,50,72.52
CELL_10702,Neuron,84.68,33,77.6
CELL_88716,Epithelial,95.36,10,75.4
CELL_26010,Erythrocyte,40.06,38,55.86
CELL_24979,Fibroblast,70.05,31,70.23
CELL_67166,Stem Cell,14.2,41,54.31
CELL_43777,Fibroblast,18.96,15,71.34
CELL_91978,Epithelial,79.0,9,69.03
CELL_66586,Erythrocyte,95.41,13,78.42
CELL_12245,Epithelial,6.83,17,93.21
CELL_65662,Leukocyte,101.86,11,75.61
CELL_53206,Neuron,92.51,24,70.14
CELL_99598,Stem Cell,82.32,47,85.5
CELL_39014,Epithelial,57.69,34,90.28
CELL_71519,Stem Cell,80.93,49,95.16
CELL_19426,Myocyte,24.49,42,81.24
CELL_57214,Epithelial,52.05,35,85.79
CELL_13878,Stem Cell,77.63,30,64.37
CELL_98589,Erythrocyte,6.63,46,51.03
CELL_17968,Myocyte,37.13,10,61.29
CELL_59737,Epithelial,81.22,28,50.5
CELL_24551,Stem Cell,74.76,27,84.56
CELL_51136,Myocyte,90.49,24,53.9
CELL_68493,Fibroblast,15.79,27,58.96
CELL_87563,Epithelial,82.1,13,70.37
CELL_17548,Neuron,28.55,49,65.36
CELL_95866,Stem Cell,36.54,39,89.92
CELL_79185,Stem Cell,118.43,8,99.56
CELL_16703,Erythrocyte,36.91,44,52.59
CELL_14596,Epithelial,32.57,39,62.18
CELL_11027,Leukocyte,67.96,42,91.72
CELL_16309,Myocyte,33.84,44,95.93
CELL_71132,Myocyte,76.8,38,57.31
CELL_78551,Erythrocyte,117.48,28,77.95
CELL_90384,Erythrocyte,35.56,41,72.63
CELL_91372,Fibroblast,11.97,50,62.01
CELL_88865,Myocyte,90.67,5,71.57
CELL_45958,Fibroblast,69.47,37,52.03
CELL_39962,Erythrocyte,97.73,35,67.56
CELL_71355,Fibroblast,27.36,23,54.62
CELL_74147,Epithelial,24.38,14,77.66
CELL_59338,Epithelial,7.13,11,65.8
CELL_54913,Leukocyte,69.0,28,66.06
CELL_57824,Epithelial,18.66,10,66.22
CELL_98276,Stem Cell,89.79,28,78.79
CELL_27851,Epithelial,25.54,8,77.02
CELL_48435,Epithelial,19.54,39,66.19
CELL_45611,Fibroblast,103.2,47,98.98
CELL_78887,Fibroblast,53.19,26,55.71
CELL_87877,Epithelial,67.91,19,80.68
CELL_61006,Fibroblast,34.33,36,93.07
CELL_65750,Stem Cell,102.72,50,63.21
CELL_30058,Neuron,13.18,45,85.64
CELL_37040,Erythrocyte,36.53,28,77.05
CELL_98785,Myocyte,79.46,41,94.21
CELL_90423,Fibroblast,44.23,27,83.26
CELL_11129,Fibroblast,35.02,45,74.0
CELL_32304,Fibroblast,25.06,14,67.92
CELL_62520,Fibroblast,43.36,17,94.17
CELL_71456,Leukocyte,25.35,32,90.43
CELL_42376,Stem Cell,84.08,12,57.39
CELL_24358,Stem Cell,18.68,45,72.04
CELL_60558,Fibroblast,84.28,7,99.74
CELL_47970,Leukocyte,54.83,21,70.29
CELL_28022,Myocyte,20.06,11,55.83
CELL_47954,Fibroblast,110.49,36,76.11
CELL_37486,Stem Cell,98.25,13,88.63
CELL_54710,Epithelial,26.46,10,88.85
CELL_91645,Leukocyte,94.55,11,81.21
CELL_84142,Fibroblast,25.44,50,99.96
CELL_58555,Epithelial,103.08,27,97.11
CELL_33435,Stem Cell,116.13,39,97.45
CELL_19241,Fibroblast,112.98,40,54.87
CELL_47381,Neuron,22.94,35,86.97
CELL_16358,Myocyte,41.42,35,80.37
CELL_60088,Stem Cell,22.9,8,81.82
CELL_58648,Stem Cell,27.96,15,90.02
CELL_78936,Neuron,13.89,16,90.65
CELL_43577,Fibroblast,48.12,34,86.3
CELL_54578,Epithelial,87.51,41,62.99
CELL_90005,Epithelial,88.74,31,75.94
CELL_42183,Fibroblast,21.93,5,54.82
CELL_45405,Stem Cell,110.93,10,77.03
CELL_43333,Neuron,99.34,12,99.46
CELL_93034,Stem Cell,96.42,16,53.14
CELL_40822,Fibroblast,28.03,47,66.25
CELL_76338,Epithelial,107.88,50,64.57
CELL_97391,Erythrocyte,61.62,8,90.54
CELL_63809,Neuron,30.72,37,73.47
CELL_71736,Erythrocyte,29.82,48,62.39
CELL_61410,Erythrocyte,38.25,44,91.88
CELL_95275,Neuron,73.85,49,77.48
CELL_10643,Neuron,110.44,15,64.16
CELL_26392,Epithelial,74.21,11,58.71
CELL_17188,Epithelial,70.45,5,98.19
CELL_61149,Fibroblast,102.84,44,99.92
CELL_86132,Epithelial,32.45,22,67.0
CELL_57467,Stem Cell,108.39,30,83.91
CELL_47820,Neuron,73.13,6,87.69
CELL_62509,Fibroblast,59.45,37,70.39
CELL_93303,Myocyte,107.41,5,86.83
CELL_62416,Leukocyte,73.06,38,82.76
CELL_65397,Neuron,77.32,25,55.22
CELL_87768,Erythrocyte,29.18,20,92.5
CELL_56157,Neuron,52.96,24,86.88
CELL_82239,Epithelial,12.48,40,62.54
CELL_22754,Fibroblast,85.44,26,65.88
CELL_58232,Stem Cell,35.73,25,89.65
CELL_89572,Leukocyte,71.41,41,50.31
CELL_94796,Epithelial,9.08,26,86.45
CELL_34254,Erythrocyte,71.32,48,78.74
CELL_58490,Fibroblast,67.38,13,95.72
CELL_51139,Stem Cell,115.58,13,75.76
CELL_73114,Myocyte,18.18,21,80.33
CELL_84283,Stem Cell,102.06,33,68.55
CELL_12426,Leukocyte,10.91,16,55.13
CELL_77391,Fibroblast,29.23,8,58.59
CELL_49907,Myocyte,31.71,46,68.61
CELL_11834,Stem Cell,43.03,15,81.79
CELL_80556,Stem Cell,93.96,23,86.75
CELL_44071,Leukocyte,47.89,48,91.97
CELL_66743,Epithelial,110.58,42,77.48
CELL_53934,Epithelial,50.05,9,63.28
CELL_24887,Leukocyte,106.26,37,94.78
CELL_60510,Stem Cell,70.29,33,51.39
CELL_76393,Epithelial,117.86,40,51.35
CELL_20926,Stem Cell,66.65,20,56.48
CELL_14769,Myocyte,99.21,40,93.35
CELL_14799,Fibroblast,79.4,35,91.0
CELL_13878,Stem Cell,74.4,11,61.25
CELL_24225,Fibroblast,74.28,50,89.86
CELL_21051,Fibroblast,47.97,26,53.94
CELL_72515,Epithelial,67.21,35,58.92
CELL_39111,Neuron,7.14,16,58.14
CELL_94747,Epithelial,79.91,17,98.35
CELL_39132,Fibroblast,116.73,47,94.63
CELL_26784,Stem Cell,6.58,41,95.52
CELL_52458,Neuron,19.49,38,95.16
CELL_34951,Epithelial,94.35,10,54.16
CELL_58264,Erythrocyte,82.76,38,93.4
CELL_48696,Myocyte,19.54,9,70.84
CELL_32950,Erythrocyte,87.58,17,66.79
CELL_25509,Fibroblast,73.82,49,60.27
CELL_29855,Epithelial,81.28,31,93.74
CELL_63398,Epithelial,101.3,28,52.34
CELL_71542,Stem Cell,75.8,49,95.38
CELL_12795,Leukocyte,105.83,35,82.15
CELL_70010,Myocyte,108.94,27,74.47
CELL_43485,Neuron,79.05,36,94.47
CELL_23199,Stem Cell,93.6,33,67.43
CELL_89214,Neuron,20.69,32,78.54
CELL_66424,Erythrocyte,91.45,39,77.11
CELL_81230,Stem Cell,98.95,50,74.7
CELL_89879,Neuron,113.24,34,54.67
CELL_39529,Stem Cell,53.85,38,76.73
CELL_16703,Neuron,5.85,46,52.6
CELL_93306,Leukocyte,40.55,37,97.83
CELL_77196,Stem Cell,63.81,18,79.76
CELL_17191,Erythrocyte,32.79,16,86.36
CELL_65976,Fibroblast,80.22,30,58.9
CELL_13872,Leukocyte,89.02,15,98.41
CELL_55932,Stem Cell,49.81,6,61.74
CELL_11674,Erythrocyte,16.49,43,63.1
CELL_38223,Stem Cell,75.43,49,90.12
CELL_80809,Stem Cell,20.5,5,68.86
CELL_59485,Epithelial,15.85,17,55.08
CELL_99267,Myocyte,22.61,13,96.37
CELL_58279,Myocyte,27.5,30,81.74
CELL_69233,Neuron,24.15,8,66.45
CELL_80528,Epithelial,39.19,35,76.83
CELL_96102,Stem Cell,92.74,14,67.43
CELL_52540,Neuron,33.5,27,52.67
CELL_89194,Epithelial,111.82,45,79.77
CELL_57111,Myocyte,74.51,31,53.67
CELL_85691,Epithelial,97.25,39,80.04
CELL_82077,Epithelial,108.69,47,67.84
CELL_88936,Myocyte,96.76,26,76.87
CELL_67081,Stem Cell,107.82,46,59.57
CELL_77684,Erythrocyte,30.77,47,53.85
CELL_41336,Epithelial,71.54,33,78.4
CELL_92157,Stem Cell,8.57,36,85.89
CELL_70562,Stem Cell,110.61,30,59.19
CELL_45001,Epithelial,100.16,30,62.47
CELL_91144,Neuron,12.92,40,65.99
CELL_93585,Epithelial,80.39,36,86.32
CELL_13351,Neuron,57.09,38,92.67
CELL_12528,Leukocyte,94.24,39,51.97
CELL_81429,Stem Cell,61.61,38,59.7
CELL_17628,Myocyte,26.28,25,92.79
CELL_44339,Neuron,71.44,20,83.41
CELL_96528,Leukocyte,96.47,14,80.46
CELL_90510,Fibroblast,95.74,7,89.47
CELL_28376,Erythrocyte,80.34,7,72.41
CELL_39425,Myocyte,36.92,37,59.23
CELL_84206,Neuron,54.34,22,61.79
CELL_25316,Fibroblast,7.03,33,50.77
CELL_43231,Epithelial,24.68,41,95.38
CELL_62343,Stem Cell,95.31,25,55.0
CELL_92867,Neuron,112.34,34,91.16
CELL_59974,Fibroblast,29.94,16,79.75
CELL_93133,Myocyte,104.27,37,67.5
CELL_39557,Leukocyte,31.35,38,85.36
CELL_57225,Leukocyte,77.88,35,55.86
CELL_47081,Fibroblast,87.77,45,98.29
CELL_79779,Leukocyte,26.68,11,91.39
CELL_95243,Erythrocyte,60.9,48,73.17
CELL_25848,Neuron,84.09,5,91.94
CELL_74204,Stem Cell,14.84,23,75.52
CELL_38699,Stem Cell,26.92,40,61.61
CELL_49486,Epithelial,72.93,19,63.59
CELL_52907,Stem Cell,33.96,27,92.26
CELL_96637,Leukocyte,79.88,28,57.09
CELL_37539,Fibroblast,47.17,34,56.84
CELL_33250,Fibroblast,10.85,21,69.65
CELL_12532,Myocyte,57.93,35,73.19
CELL_69189,Leukocyte,73.58,34,72.65
CELL_42934,Neuron,27.64,40,95.98
CELL_88611,Myocyte,42.98,49,90.88
CELL_55420,Myocyte,79.22,37,57.67
CELL_26483,Leukocyte,68.4,8,83.94
CELL_73304,Epithelial,65.72,27,86.01
CELL_23658,Stem Cell,74.17,28,60.56
CELL_94074,Epithelial,82.31,14,69.85
CELL_43643,Erythrocyte,109.74,28,83.95
CELL_84925,Myocyte,36.7,44,81.88
CELL_82512,Myocyte,51.58,8,74.1
CELL_67297,Myocyte,6.17,50,77.2
CELL_78940,Myocyte,36.28,47,64.09
CELL_61564,Epithelial,12.11,9,51.85
CELL_51873,Myocyte,91.1,17,91.32
CELL_89688,Erythrocyte,11.31,24,80.77
CELL_65530,Erythrocyte,102.31,26,82.79
CELL_86161,Neuron,71.13,33,81.64
CELL_32921,Epithelial,110.29,47,76.52
CELL_10229,Erythrocyte,42.26,7,58.8
CELL_78371,Stem Cell,23.0,8,65.67
CELL_15755,Epithelial,70.2,14,85.05
CELL_91472,Leukocyte,33.0,38,62.4
CELL_17765,Stem Cell,29.05,20,59.94
CELL_99163,Fibroblast,10.53,18,56.56
CELL_41948,Myocyte,15.29,7,57.05
CELL_94201,Stem Cell,5.52,35,77.8
CELL_16074,Myocyte,33.22,19,85.62
CELL_86687,Epithelial,108.35,32,58.86
CELL_17354,Stem Cell,66.17,48,86.46
CELL_21566,Erythrocyte,74.97,18,84.07
CELL_51585,Neuron,113.04,26,99.03
CELL_54732,Epithelial,85.96,39,77.46
CELL_34782,Epithelial,87.52,47,65.8
CELL_56821,Myocyte,81.86,43,59.07
CELL_32528,Erythrocyte,73.99,37,66.84
CELL_62385,Leukocyte,45.04,29,57.67
CELL_99272,Epithelial,77.33,11,94.28
CELL_27947,Neuron,56.33,19,93.69
CELL_91072,Leukocyte,99.5,24,65.14
CELL_82383,Fibroblast,67.62,19,72.24
CELL_51637,Epithelial,102.16,40,91.71
CELL_64658,Myocyte,67.65,35,60.04
CELL_25788,Myocyte,21.32,29,57.56
CELL_42895,Fibroblast,98.65,43,91.93
CELL_94174,Myocyte,107.43,27,50.43
CELL_38856,Erythrocyte,60.29,39,70.76
CELL_86911,Epithelial,114.48,13,94.53
CELL_11069,Leukocyte,5.88,27,91.07
CELL_59634,Leukocyte,114.48,38,92.38
CELL_73506,Leukocyte,29.14,33,64.33
CELL_46833,Erythrocyte,64.68,20,56.36
CELL_72584,Stem Cell,27.8,34,79.5
CELL_24419,Neuron,46.15,23,65.28
CELL_13664,Neuron,59.21,29,85.72
CELL_58765,Erythrocyte,59.96,14,91.11
CELL_27971,Erythrocyte,42.47,16,54.83
CELL_96410,Fibroblast,20.11,5,77.45
CELL_35954,Fibroblast,25.05,13,68.44
CELL_77689,Leukocyte,106.82,44,77.06
CELL_72631,Fibroblast,68.33,17,52.31
CELL_57327,Leukocyte,80.29,30,71.88
CELL_32968,Myocyte,31.94,16,88.3
CELL_19396,Epithelial,46.12,50,71.6
CELL_63751,Erythrocyte,38.36,10,78.79
CELL_97865,Neuron,84.25,28,88.05
CELL_26173,Stem Cell,118.67,12,93.77
CELL_38492,Myocyte,84.95,26,62.14
CELL_93727,Leukocyte,70.4,11,51.17
CELL_48195,Fibroblast,44.6,44,73.58
CELL_58828,Neuron,11.77,24,94.89
CELL_68338,Myocyte,32.49,12,70.84
CELL_76645,Neuron,56.53,7,83.83
CELL_65374,Fibroblast,69.24,11,89.59
CELL_22705,Neuron,9.84,18,68.24
CELL_47032,Leukocyte,81.76,50,84.63
CELL_55711,Leukocyte,24.09,25,78.94
CELL_59367,Stem Cell,96.47,45,50.46
CELL_68855,Fibroblast,8.7,50,85.06
CELL_93859,Stem Cell,31.98,40,89.77
CELL_12966,Stem Cell,9.77,41,64.59
CELL_88495,Myocyte,16.58,7,52.85
CELL_29231,Leukocyte,72.62,32,66.69
CELL_81068,Myocyte,107.85,24,97.56
CELL_42951,Erythrocyte,56.35,25,86.85
CELL_89914,Fibroblast,98.13,44,80.26
CELL_22686,Leukocyte,96.97,30,89.65
CELL_35361,Epithelial,82.82,8,52.6
CELL_49041,Leukocyte,55.94,10,54.36
CELL_99225,Neuron,42.91,48,67.79
CELL_85146,Stem Cell,72.0,14,72.1
CELL_24174,Leukocyte,20.32,22,76.62
CELL_86102,Fibroblast,13.37,25,79.72
CELL_45477,Leukocyte,84.17,11,89.58
