cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70376,Epithelial,9.16,17,93.3
CELL_92368,Neuron,77.89,34,69.49
CELL_67281,Fibroblast,100.1,45,79.83
CELL_54358,Leukocyte,23.91,33,59.83
CELL_81227,Fibroblast,26.01,37,56.11
CELL_34463,Neuron,49.78,5,50.7
CELL_56217,Leukocyte,12.77,28,62.01
CELL_93669,Erythrocyte,78.43,47,79.89
CELL_66776,Stem Cell,78.72,11,85.15
CELL_58148,Erythrocyte,102.02,26,80.31
CELL_64128,Fibroblast,79.56,19,91.31
CELL_41369,Epithelial,79.77,10,83.36
CELL_75290,Erythrocyte,19.85,43,68.49
CELL_48842,Neuron,15.8,21,80.62
CELL_94654,Stem Cell,104.39,29,60.08
CELL_87810,Stem Cell,43.13,25,92.29
CELL_54420,Neuron,38.14,14,95.54
CELL_31186,Stem Cell,45.03,21,88.96
CELL_92759,Neuron,38.12,20,57.19
CELL_46685,Erythrocyte,34.29,23,71.95
CELL_77573,Fibroblast,15.08,19,95.86
CELL_59442,Stem Cell,38.9,10,98.48
CELL_48366,Erythrocyte,56.15,23,91.1
CELL_94306,Leukocyte,24.12,17,96.71
CELL_68315,Fibroblast,37.62,40,57.22
CELL_45295,Myocyte,91.23,48,82.88
CELL_27701,Fibroblast,61.0,6,94.91
CELL_43268,Stem Cell,25.53,19,68.05
CELL_37144,Stem Cell,93.12,16,64.15
CELL_11514,Myocyte,26.06,19,52.41
CELL_88044,Fibroblast,97.79,38,67.15
CELL_61912,Stem Cell,54.24,6,92.22
CELL_30119,Leukocyte,29.96,33,98.04
CELL_96909,Neuron,16.83,25,92.3
CELL_80013,Erythrocyte,46.53,49,85.99
CELL_93213,Leukocyte,34.2,38,86.08
CELL_14318,Erythrocyte,55.49,42,72.13
CELL_38600,Myocyte,116.13,30,62.6
CELL_72205,Erythrocyte,13.97,37,79.19
CELL_42342,Neuron,107.34,27,66.2
CELL_77557,Fibroblast,92.38,8,83.42
CELL_70444,Myocyte,8.01,8,92.25
CELL_74317,Epithelial,5.71,26,51.62
CELL_91261,Epithelial,113.67,15,96.64
CELL_63046,Leukocyte,29.63,28,50.88
CELL_54547,Fibroblast,13.07,17,67.75
CELL_45510,Fibroblast,88.23,29,97.23
CELL_86753,Neuron,96.43,9,63.09
CELL_96299,Stem Cell,109.29,5,64.75
CELL_41124,Stem Cell,8.89,42,93.54
CELL_26649,Stem Cell,13.16,28,56.48
CELL_75308,Epithelial,115.58,10,95.17
CELL_22433,Fibroblast,99.74,9,52.31
CELL_91318,Stem Cell,62.17,27,76.18
CELL_54699,Fibroblast,15.24,45,68.63
CELL_24113,Myocyte,89.67,29,57.69
CELL_81336,Fibroblast,55.09,49,90.53
CELL_49820,Erythrocyte,35.26,36,83.33
CELL_81876,Erythrocyte,38.08,13,86.92
CELL_82207,Fibroblast,91.76,23,98.59
CELL_99300,Erythrocyte,46.46,12,50.49
CELL_92755,Neuron,74.77,6,79.64
CELL_97085,Erythrocyte,60.17,12,88.97
CELL_93942,Myocyte,12.56,10,67.82
CELL_10607,Neuron,81.78,33,75.36
CELL_27698,Leukocyte,51.22,19,66.54
CELL_39867,Neuron,73.12,30,57.7
CELL_25583,Stem Cell,73.04,50,98.05
CELL_44097,Epithelial,7.22,48,85.55
CELL_90669,Fibroblast,83.89,20,59.51
CELL_16476,Stem Cell,18.3,16,73.98
CELL_68511,Neuron,43.05,32,75.89
CELL_34431,Stem Cell,91.77,23,90.52
CELL_96224,Stem Cell,46.84,13,50.39
CELL_54598,Stem Cell,93.66,43,81.1
CELL_59816,Myocyte,74.94,11,78.99
CELL_61461,Neuron,26.53,36,61.9
CELL_45891,Neuron,9.28,25,73.71
CELL_79749,Stem Cell,63.24,18,54.3
CELL_20456,Leukocyte,63.56,22,81.13
CELL_24562,Epithelial,62.18,39,73.38
CELL_62391,Stem Cell,62.7,14,76.52
CELL_19733,Erythrocyte,98.21,34,74.98
CELL_54932,Myocyte,107.09,8,65.96
CELL_64230,Erythrocyte,20.72,26,58.99
CELL_72345,Stem Cell,60.76,32,72.42
CELL_84581,Neuron,42.82,13,63.62
CELL_38277,Myocyte,21.23,49,87.36
CELL_10675,Erythrocyte,70.58,47,58.79
CELL_61064,Neuron,98.72,10,56.94
CELL_62453,Epithelial,83.62,44,86.47
CELL_69618,Stem Cell,10.07,31,51.52
CELL_85175,Leukocyte,103.54,30,65.25
CELL_51769,Leukocyte,55.48,24,87.55
CELL_30895,Fibroblast,35.15,6,93.02
CELL_52435,Leukocyte,10.34,8,85.0
CELL_82087,Fibroblast,24.58,40,82.93
CELL_36710,Stem Cell,100.95,26,69.06
CELL_39474,Epithelial,9.55,45,71.21
CELL_79102,Epithelial,52.36,37,58.66
CELL_98774,Stem Cell,36.73,29,68.73
CELL_28125,Leukocyte,32.58,47,85.17
CELL_65499,Leukocyte,84.16,23,75.76
CELL_11264,Myocyte,72.72,26,89.78
CELL_36024,Neuron,23.89,7,65.48
CELL_37518,Neuron,41.75,45,70.74
CELL_39160,Leukocyte,7.73,25,53.54
CELL_64975,Fibroblast,92.84,24,96.81
CELL_38296,Myocyte,38.21,24,83.9
CELL_21584,Erythrocyte,32.05,9,82.84
CELL_98838,Leukocyte,104.74,35,74.01
CELL_30066,Erythrocyte,6.38,10,69.98
CELL_79238,Neuron,43.48,45,94.21
CELL_21801,Neuron,35.03,8,97.92
CELL_62280,Neuron,118.42,39,88.02
CELL_43148,Neuron,86.3,50,85.23
CELL_98718,Myocyte,5.65,35,64.14
CELL_31504,Erythrocyte,9.93,6,58.15
CELL_93377,Epithelial,5.3,31,81.44
CELL_48647,Epithelial,48.36,17,70.77
CELL_50397,Myocyte,98.97,21,81.56
CELL_68741,Erythrocyte,32.96,36,80.58
CELL_29150,Epithelial,15.22,7,85.55
CELL_96798,Fibroblast,114.85,24,85.66
CELL_12404,Fibroblast,91.14,28,90.55
CELL_76293,Fibroblast,106.35,39,61.7
CELL_81645,Leukocyte,30.72,45,88.3
CELL_97652,Myocyte,108.4,27,68.61
CELL_41331,Leukocyte,55.83,9,93.99
CELL_10607,Leukocyte,50.51,50,63.9
CELL_34121,Myocyte,11.27,49,79.97
CELL_14567,Neuron,23.97,44,98.19
CELL_58514,Stem Cell,24.0,7,53.4
CELL_85921,Stem Cell,84.31,41,67.8
CELL_72317,Myocyte,31.15,23,84.86
CELL_56929,Neuron,6.13,36,88.51
CELL_30073,Neuron,21.97,38,93.34
CELL_12902,Fibroblast,7.5,9,85.61
CELL_54363,Neuron,60.49,23,89.99
CELL_45155,Leukocyte,13.8,9,59.64
CELL_76878,Fibroblast,39.56,8,98.63
CELL_88983,Erythrocyte,97.59,7,83.09
CELL_41317,Fibroblast,38.77,22,54.59
CELL_75093,Epithelial,12.02,41,93.15
CELL_26803,Stem Cell,117.83,12,51.19
CELL_35941,Epithelial,16.81,10,76.15
CELL_71595,Erythrocyte,114.65,49,82.78
CELL_32596,Leukocyte,88.24,31,64.16
CELL_20899,Stem Cell,80.28,34,59.3
CELL_71529,Stem Cell,63.53,38,91.92
CELL_83658,Myocyte,13.17,29,91.9
CELL_50744,Neuron,85.75,41,81.77
CELL_24049,Erythrocyte,71.43,11,60.75
CELL_72560,Stem Cell,55.39,37,66.0
CELL_43663,Fibroblast,78.56,12,59.45
CELL_34104,Neuron,93.76,12,77.53
CELL_99106,Erythrocyte,63.24,46,64.04
CELL_38412,Epithelial,88.39,7,78.78
CELL_34856,Erythrocyte,87.67,42,55.5
CELL_75082,Neuron,51.6,30,60.22
CELL_98594,Neuron,13.51,11,95.86
CELL_52086,Myocyte,115.8,32,52.17
CELL_83424,Myocyte,31.62,14,83.26
CELL_24033,Fibroblast,83.8,42,82.73
CELL_19974,Myocyte,26.89,40,75.72
CELL_93622,Leukocyte,21.76,16,82.92
CELL_64984,Erythrocyte,34.92,29,91.53
CELL_91724,Neuron,94.39,24,97.83
CELL_55933,Fibroblast,68.03,30,90.24
CELL_93135,Epithelial,111.06,20,75.92
CELL_91534,Stem Cell,69.56,18,55.8
CELL_12387,Erythrocyte,92.98,21,86.73
CELL_35700,Neuron,100.91,49,88.6
CELL_17825,Fibroblast,106.48,36,90.27
CELL_28541,Fibroblast,31.9,21,90.05
CELL_10626,Erythrocyte,59.62,31,76.03
CELL_61501,Neuron,68.69,22,62.28
CELL_72784,Epithelial,20.11,13,61.0
CELL_23923,Erythrocyte,50.93,29,95.7
CELL_94769,Erythrocyte,83.51,14,61.74
CELL_72572,Neuron,45.5,33,82.87
CELL_78184,Leukocyte,70.89,10,90.52
CELL_89534,Myocyte,33.16,30,57.02
CELL_43682,Epithelial,74.74,36,76.22
CELL_56400,Fibroblast,72.07,37,97.32
CELL_56123,Stem Cell,60.69,14,95.71
CELL_91128,Erythrocyte,26.85,7,85.8
CELL_72632,Neuron,32.44,39,50.18
CELL_60263,Stem Cell,115.94,7,54.85
CELL_43500,Fibroblast,102.4,11,86.56
CELL_84006,Leukocyte,116.58,14,73.26
CELL_94236,Neuron,57.15,26,66.11
CELL_79323,Stem Cell,83.47,31,84.36
CELL_96803,Fibroblast,83.33,42,55.33
CELL_31655,Neuron,93.48,9,55.47
CELL_83721,Neuron,28.67,20,71.7
CELL_68987,Erythrocyte,95.08,46,93.61
CELL_53593,Stem Cell,40.46,6,96.0
CELL_85024,Myocyte,75.73,35,90.47
CELL_55701,Myocyte,56.0,31,81.23
CELL_83713,Stem Cell,69.22,21,52.46
CELL_14415,Neuron,67.79,36,62.78
CELL_35140,Myocyte,58.39,15,65.45
CELL_74339,Epithelial,27.42,15,98.64
CELL_75866,Myocyte,118.7,5,60.92
CELL_43898,Epithelial,99.82,39,71.14
CELL_78956,Neuron,77.23,10,81.06
CELL_59929,Epithelial,63.23,36,84.63
CELL_79289,Myocyte,115.9,23,82.09
CELL_57938,Epithelial,92.33,15,59.11
CELL_44674,Fibroblast,79.51,31,56.17
CELL_91667,Erythrocyte,27.94,39,65.49
CELL_91730,Myocyte,27.3,17,86.04
CELL_58688,Fibroblast,24.41,37,74.25
CELL_55336,Stem Cell,23.94,44,66.72
CELL_72092,Stem Cell,43.84,24,50.16
CELL_25342,Erythrocyte,27.47,13,82.45
CELL_27728,Leukocyte,72.01,15,92.5
CELL_75461,Leukocyte,82.76,39,67.31
CELL_75612,Neuron,88.41,21,69.69
CELL_33856,Neuron,111.03,28,90.66
CELL_66291,Leukocyte,61.53,40,92.86
CELL_65783,Myocyte,26.7,32,88.23
CELL_44826,Erythrocyte,43.11,45,94.87
CELL_51425,Stem Cell,101.0,36,70.95
CELL_75003,Fibroblast,104.02,7,83.44
CELL_68861,Stem Cell,13.61,8,81.5
CELL_56792,Stem Cell,12.56,26,73.07
CELL_67497,Erythrocyte,73.12,34,58.05
CELL_40964,Neuron,82.42,48,54.96
CELL_15532,Stem Cell,13.07,44,51.9
CELL_86646,Leukocyte,55.93,23,94.52
CELL_24427,Myocyte,59.72,10,91.92
CELL_81841,Stem Cell,94.49,21,96.5
CELL_47772,Erythrocyte,29.96,15,86.27
CELL_54132,Neuron,70.57,6,61.23
CELL_11512,Fibroblast,49.68,46,83.61
CELL_60969,Leukocyte,95.05,46,81.64
CELL_57922,Stem Cell,36.55,32,62.61
CELL_22942,Stem Cell,19.07,14,77.52
CELL_31299,Stem Cell,41.81,46,95.54
CELL_41031,Erythrocyte,23.29,20,95.27
CELL_35521,Fibroblast,45.91,15,84.73
CELL_72964,Neuron,9.88,40,62.83
CELL_12820,Stem Cell,87.3,19,96.46
CELL_18331,Epithelial,95.25,31,53.97
CELL_29510,Leukocyte,95.47,23,77.14
CELL_51405,Leukocyte,101.73,47,62.84
CELL_10269,Leukocyte,53.54,49,92.39
CELL_25517,Myocyte,111.68,44,94.58
CELL_11919,Fibroblast,85.13,41,83.68
CELL_61441,Fibroblast,35.5,13,95.83
CELL_55879,Erythrocyte,22.49,24,61.02
CELL_43686,Myocyte,46.0,39,70.28
CELL_38254,Erythrocyte,32.71,18,84.65
CELL_87085,Erythrocyte,77.15,20,70.22
CELL_98492,Erythrocyte,20.84,15,87.67
CELL_88962,Stem Cell,63.81,26,72.85
CELL_53782,Neuron,25.99,20,67.11
CELL_46553,Stem Cell,54.08,26,98.87
CELL_88570,Neuron,65.6,24,54.99
CELL_62561,Neuron,96.59,42,72.63
CELL_69758,Myocyte,9.4,22,61.15
CELL_44423,Stem Cell,33.78,40,66.33
CELL_22347,Erythrocyte,7.98,11,83.88
CELL_87086,Epithelial,117.39,44,69.3
CELL_13469,Neuron,65.21,5,90.95
CELL_53106,Stem Cell,13.87,16,56.46
CELL_71462,Myocyte,44.96,34,80.21
CELL_44624,Leukocyte,39.84,21,50.49
CELL_83792,Epithelial,29.86,15,86.05
CELL_87771,Neuron,117.52,48,54.78
CELL_63392,Myocyte,116.08,34,68.8
CELL_23651,Leukocyte,115.2,15,80.16
CELL_46568,Myocyte,50.36,6,83.24
CELL_57638,Neuron,117.3,15,78.84
CELL_28264,Leukocyte,46.82,32,80.18
CELL_44963,Erythrocyte,33.9,38,71.05
CELL_53042,Neuron,5.22,10,73.36
CELL_95940,Leukocyte,78.62,11,62.29
CELL_82014,Stem Cell,107.9,39,60.18
CELL_76102,Myocyte,86.57,48,61.62
CELL_48498,Fibroblast,86.15,27,56.54
CELL_94808,Neuron,33.43,8,73.8
CELL_23262,Erythrocyte,110.4,31,86.07
CELL_29089,Epithelial,67.68,16,67.99
CELL_63383,Stem Cell,97.02,31,94.07
CELL_60287,Epithelial,100.58,46,51.22
CELL_15451,Myocyte,115.15,18,69.07
CELL_14314,Myocyte,118.74,42,75.17
CELL_17129,Myocyte,67.89,15,79.96
CELL_45498,Myocyte,57.27,17,90.79
CELL_31621,Fibroblast,44.04,17,91.1
CELL_73939,Neuron,16.29,36,98.47
CELL_49713,Erythrocyte,10.66,32,71.55
CELL_22231,Stem Cell,36.64,13,84.82
CELL_46818,Stem Cell,116.83,36,87.82
CELL_36019,Fibroblast,18.35,37,93.45
CELL_71872,Neuron,99.14,14,70.03
CELL_56848,Erythrocyte,98.66,49,59.62
CELL_54275,Leukocyte,53.57,26,99.64
CELL_27497,Stem Cell,112.98,8,76.48
CELL_17875,Myocyte,7.81,23,61.23
CELL_97162,Leukocyte,79.91,8,98.65
CELL_64357,Epithelial,67.31,39,79.3
CELL_93203,Epithelial,44.78,18,52.3
CELL_46312,Erythrocyte,112.79,32,86.24
CELL_13009,Leukocyte,56.5,23,92.27
CELL_23121,Erythrocyte,33.32,18,57.35
CELL_20039,Stem Cell,30.99,29,56.08
CELL_48203,Myocyte,62.63,41,86.01
CELL_63980,Epithelial,83.42,27,98.89
CELL_54100,Stem Cell,116.79,8,74.41
CELL_71979,Myocyte,27.37,32,73.53
CELL_82943,Fibroblast,78.86,7,55.17
CELL_94715,Leukocyte,24.22,38,52.07
CELL_38415,Erythrocyte,27.95,18,91.24
CELL_65540,Neuron,117.41,19,90.38
CELL_81274,Erythrocyte,65.85,48,80.76
CELL_50864,Myocyte,81.75,33,83.33
CELL_92347,Stem Cell,89.84,8,66.1
CELL_67112,Neuron,83.64,35,76.99
CELL_48878,Epithelial,114.73,10,87.3
CELL_99174,Leukocyte,55.67,36,67.66
CELL_93775,Stem Cell,16.05,23,74.68
CELL_67217,Neuron,46.28,41,62.57
CELL_17266,Neuron,119.93,41,65.41
CELL_94881,Erythrocyte,86.63,36,86.37
CELL_10808,Erythrocyte,60.1,21,51.61
CELL_27069,Erythrocyte,59.68,37,63.09
CELL_59838,Neuron,47.42,30,72.35
CELL_89791,Fibroblast,77.25,6,78.53
CELL_18942,Myocyte,92.37,22,72.28
CELL_75475,Epithelial,43.24,33,69.09
CELL_66088,Epithelial,90.07,17,63.15
CELL_45471,Fibroblast,57.57,38,63.02
CELL_61359,Epithelial,11.53,30,93.96
CELL_39726,Neuron,104.81,33,67.2
CELL_54990,Leukocyte,77.49,30,90.65
CELL_25387,Fibroblast,74.1,41,96.93
CELL_51892,Myocyte,118.59,9,62.71
CELL_49044,Neuron,48.8,37,66.1
CELL_23622,Leukocyte,84.98,7,93.7
CELL_85295,Stem Cell,63.33,26,80.9
CELL_68052,Myocyte,76.44,15,65.57
CELL_27918,Erythrocyte,118.36,20,77.19
CELL_63811,Neuron,59.31,19,84.01
CELL_80776,Neuron,26.51,22,50.98
CELL_80394,Neuron,53.58,26,95.28
CELL_36155,Leukocyte,75.47,29,75.74
CELL_85463,Leukocyte,117.29,39,65.7
CELL_69085,Epithelial,17.04,34,86.86
CELL_94740,Leukocyte,47.92,42,58.79
CELL_63570,Epithelial,75.17,42,63.19
CELL_95057,Stem Cell,74.03,17,57.56
CELL_12080,Neuron,20.45,47,68.4
CELL_57555,Epithelial,119.45,43,65.38
CELL_63755,Stem Cell,68.43,16,98.29
CELL_22018,Leukocyte,51.52,30,80.41
CELL_12725,Fibroblast,85.68,34,79.76
CELL_42098,Leukocyte,5.25,22,66.25
CELL_83887,Erythrocyte,56.69,32,67.03
CELL_55881,Erythrocyte,5.11,23,63.84
CELL_21963,Erythrocyte,44.44,7,89.74
CELL_92993,Erythrocyte,72.89,9,61.22
CELL_36152,Stem Cell,84.67,49,73.45
CELL_83731,Erythrocyte,19.5,47,68.97
CELL_27556,Fibroblast,36.06,16,64.01
CELL_77182,Neuron,11.34,38,61.69
CELL_27568,Erythrocyte,77.55,10,52.68
CELL_65066,Epithelial,9.92,34,89.23
CELL_84759,Myocyte,90.81,34,81.95
CELL_90369,Stem Cell,65.07,36,68.91
CELL_44692,Neuron,29.54,12,97.48
CELL_82962,Fibroblast,38.85,12,98.24
CELL_89044,Neuron,84.68,39,89.13
CELL_44814,Stem Cell,96.56,6,65.42
CELL_70323,Stem Cell,83.62,32,51.0
CELL_25138,Erythrocyte,114.37,23,85.44
CELL_84543,Leukocyte,105.91,27,50.8
CELL_20435,Stem Cell,90.38,29,85.53
CELL_60585,Fibroblast,40.52,47,78.27
CELL_93370,Leukocyte,39.55,5,74.9
CELL_56252,Stem Cell,70.06,6,66.71
CELL_20976,Myocyte,47.24,28,53.43
CELL_52867,Leukocyte,83.11,25,82.84
CELL_14512,Stem Cell,96.43,44,75.77
CELL_17548,Epithelial,30.42,9,60.96
CELL_89841,Neuron,112.07,48,92.45
CELL_74864,Stem Cell,19.35,44,55.59
CELL_31560,Leukocyte,59.01,38,61.55
CELL_34734,Leukocyte,30.5,28,92.42
CELL_56348,Stem Cell,114.5,16,71.69
CELL_83415,Myocyte,48.81,33,77.17
CELL_66365,Erythrocyte,77.76,43,97.55
CELL_65004,Leukocyte,82.78,33,84.69
CELL_99476,Epithelial,32.04,5,92.52
CELL_35087,Fibroblast,113.92,22,53.23
CELL_77288,Leukocyte,44.22,32,67.28
CELL_33460,Neuron,102.35,28,74.46
CELL_91450,Erythrocyte,101.32,5,75.12
CELL_37066,Stem Cell,53.59,34,66.71
CELL_39328,Epithelial,38.65,35,98.63
CELL_92577,Leukocyte,50.35,7,58.23
CELL_90155,Epithelial,44.83,38,68.65
CELL_10857,Epithelial,91.47,22,91.48
CELL_21732,Fibroblast,72.33,37,93.78
CELL_55711,Myocyte,20.11,24,60.63
CELL_74536,Stem Cell,113.28,27,55.38
CELL_44631,Epithelial,34.38,12,68.74
CELL_73424,Erythrocyte,96.4,25,74.96
CELL_21217,Erythrocyte,66.27,30,58.92
CELL_33600,Stem Cell,23.8,7,54.3
CELL_10302,Fibroblast,47.47,16,71.7
CELL_16668,Neuron,12.61,42,50.95
CELL_22268,Leukocyte,74.68,45,53.29
CELL_93750,Epithelial,10.1,9,98.84
CELL_13375,Stem Cell,64.79,50,99.71
CELL_78776,Myocyte,100.06,20,77.47
CELL_69772,Stem Cell,12.16,32,93.53
CELL_75179,Erythrocyte,28.98,37,60.05
CELL_62679,Fibroblast,89.8,9,91.26
CELL_89695,Stem Cell,43.04,15,79.3
CELL_63763,Stem Cell,5.32,46,97.04
CELL_17016,Leukocyte,28.12,46,62.53
CELL_94080,Stem Cell,54.87,18,87.17
CELL_15940,Epithelial,9.41,16,58.11
CELL_71090,Leukocyte,29.87,24,92.63
CELL_72801,Neuron,47.27,38,70.06
CELL_85244,Epithelial,7.84,47,96.21
CELL_71152,Epithelial,41.47,45,73.74
CELL_40457,Neuron,88.66,23,53.9
CELL_92954,Epithelial,67.55,34,61.03
CELL_78136,Stem Cell,114.58,13,82.57
CELL_27263,Stem Cell,26.34,15,55.38
CELL_88120,Myocyte,29.14,10,67.12
CELL_26029,Epithelial,83.65,10,91.17
CELL_43010,Myocyte,58.03,13,81.99
CELL_17817,Epithelial,84.23,39,68.84
CELL_74548,Stem Cell,55.09,47,69.88
CELL_61190,Erythrocyte,109.67,36,99.82
CELL_90112,Erythrocyte,116.4,11,68.39
CELL_89002,Epithelial,88.9,45,54.63
CELL_48494,Epithelial,94.34,41,73.11
CELL_38070,Epithelial,105.12,41,72.56
CELL_57970,Stem Cell,100.41,38,76.12
CELL_29561,Leukocyte,110.43,14,63.24
CELL_52538,Neuron,51.99,33,95.48
CELL_78534,Fibroblast,44.03,33,60.73
CELL_13403,Epithelial,7.64,32,96.26
CELL_52040,Erythrocyte,90.63,35,71.78
CELL_78444,Fibroblast,28.53,43,78.25
CELL_27095,Leukocyte,92.1,50,50.24
CELL_15510,Myocyte,54.19,10,80.17
CELL_12641,Epithelial,113.01,32,74.66
CELL_83282,Myocyte,41.92,22,60.75
CELL_49926,Stem Cell,40.71,33,90.56
CELL_45970,Fibroblast,44.02,32,77.95
CELL_80057,Leukocyte,96.07,42,85.99
CELL_31142,Myocyte,110.42,8,94.72
CELL_32771,Myocyte,74.28,30,78.39
CELL_52879,Leukocyte,56.41,35,61.51
CELL_87166,Fibroblast,101.93,31,90.82
CELL_85298,Leukocyte,93.73,47,60.24
CELL_36535,Myocyte,10.51,41,95.96
CELL_27516,Erythrocyte,75.42,39,69.85
CELL_22569,Neuron,83.61,47,99.73
CELL_89471,Myocyte,20.19,30,68.81
CELL_12736,Fibroblast,58.59,39,51.24
CELL_13314,Stem Cell,29.36,50,70.62
CELL_44112,Fibroblast,11.76,31,83.55
CELL_37069,Stem Cell,69.56,26,80.53
CELL_23127,Epithelial,96.16,14,52.08
CELL_17163,Erythrocyte,67.27,33,72.48
CELL_11931,Leukocyte,93.36,9,51.09
CELL_17644,Epithelial,83.99,28,81.23
CELL_98328,Myocyte,106.83,27,83.67
CELL_90913,Leukocyte,66.93,33,50.58
CELL_65843,Erythrocyte,41.38,22,55.58
CELL_68657,Leukocyte,74.96,30,77.27
CELL_88381,Leukocyte,31.6,20,95.1
CELL_22141,Myocyte,83.33,34,51.45
CELL_73054,Myocyte,91.91,9,64.58
CELL_49476,Leukocyte,112.69,42,59.68
CELL_79431,Myocyte,11.5,29,96.3
CELL_33739,Myocyte,108.27,25,90.66
CELL_86574,Stem Cell,34.71,33,90.86
CELL_59258,Stem Cell,107.15,46,85.14
CELL_75916,Myocyte,109.84,45,72.16
CELL_61014,Epithelial,78.39,32,81.57
CELL_35160,Fibroblast,104.92,33,76.07
CELL_21064,Erythrocyte,89.73,39,90.52
CELL_43991,Erythrocyte,27.17,18,75.27
CELL_77250,Stem Cell,11.47,35,95.27
CELL_42546,Fibroblast,73.1,30,75.43
CELL_30002,Erythrocyte,108.1,48,53.36
CELL_65819,Fibroblast,72.5,34,52.76
CELL_46085,Myocyte,112.35,22,89.68
CELL_31529,Fibroblast,50.26,25,69.64
CELL_25762,Neuron,44.87,16,61.28
CELL_54241,Myocyte,79.87,30,50.92
CELL_18567,Neuron,13.36,36,83.91
CELL_30112,Erythrocyte,50.91,31,70.85
CELL_34823,Stem Cell,64.8,42,66.63
CELL_76108,Fibroblast,68.57,29,61.37
CELL_27307,Leukocyte,78.0,43,69.81
CELL_44103,Myocyte,111.15,40,89.64
CELL_16971,Neuron,68.57,41,73.02
CELL_86960,Stem Cell,90.71,46,54.82
CELL_41452,Neuron,42.56,39,81.21
CELL_74048,Leukocyte,75.84,25,52.36
CELL_75796,Erythrocyte,94.74,5,82.87
CELL_15270,Myocyte,49.94,33,50.09
CELL_19197,Neuron,74.22,16,91.55
CELL_65450,Epithelial,119.99,16,74.54
CELL_84467,Myocyte,37.74,35,77.37
CELL_95126,Myocyte,41.16,23,60.74
CELL_82026,Myocyte,57.83,23,89.4
CELL_65442,Erythrocyte,99.26,6,68.95
CELL_74369,Neuron,70.06,33,51.56
CELL_97613,Erythrocyte,54.91,47,94.74
CELL_13564,Erythrocyte,58.04,15,61.82
CELL_56081,Erythrocyte,96.46,5,76.45
CELL_67042,Erythrocyte,30.82,19,96.57
CELL_75965,Fibroblast,87.81,8,73.49
CELL_48856,Fibroblast,40.49,14,90.58
CELL_33355,Neuron,92.88,21,71.57
CELL_43147,Myocyte,90.85,15,78.3
CELL_78139,Stem Cell,115.82,41,84.75
CELL_71880,Leukocyte,88.61,15,58.07
CELL_30696,Erythrocyte,5.1,5,59.25
CELL_84170,Fibroblast,91.13,37,77.94
CELL_14146,Fibroblast,104.64,11,89.76
CELL_43433,Epithelial,115.75,40,91.27
CELL_47731,Leukocyte,28.06,48,69.62
CELL_25607,Leukocyte,108.95,45,98.83
CELL_66163,Leukocyte,116.76,38,55.05
CELL_33482,Erythrocyte,93.73,38,62.28
CELL_38549,Leukocyte,10.69,44,73.77
CELL_47654,Leukocyte,115.86,16,98.25
CELL_77150,Myocyte,55.62,9,51.28
CELL_16399,Epithelial,20.47,50,73.79
CELL_63963,Neuron,20.67,8,54.77
CELL_42510,Epithelial,98.76,26,61.98
CELL_40728,Neuron,31.67,7,51.28
CELL_55595,Erythrocyte,98.37,22,51.95
CELL_82814,Leukocyte,69.46,6,91.67
CELL_39224,Erythrocyte,87.24,42,93.34
CELL_81863,Leukocyte,112.08,35,90.97
CELL_19159,Erythrocyte,22.63,17,66.33
CELL_41223,Erythrocyte,116.15,8,79.14
CELL_75855,Neuron,111.78,41,89.87
CELL_29004,Leukocyte,34.15,40,63.16
CELL_19030,Neuron,24.16,20,53.89
CELL_88674,Erythrocyte,48.94,23,58.1
CELL_50586,Erythrocyte,53.13,9,53.09
CELL_74202,Leukocyte,90.03,24,52.46
CELL_58555,Neuron,99.55,47,61.61
CELL_14646,Epithelial,75.48,23,58.7
CELL_81385,Stem Cell,110.54,25,61.2
CELL_69135,Fibroblast,47.01,27,91.92
CELL_70449,Erythrocyte,36.32,41,91.36
CELL_11449,Epithelial,20.45,15,57.73
CELL_70087,Leukocyte,83.88,38,61.34
CELL_29727,Fibroblast,13.52,5,77.61
CELL_32945,Fibroblast,48.41,24,61.53
CELL_94202,Leukocyte,68.46,48,67.46
CELL_20191,Myocyte,73.34,6,81.99
CELL_33394,Leukocyte,51.66,44,91.14
CELL_20206,Fibroblast,82.04,29,52.86
CELL_60880,Neuron,104.98,31,85.32
CELL_41486,Fibroblast,67.73,48,60.59
CELL_77357,Stem Cell,14.87,29,52.6
CELL_12781,Neuron,68.23,26,63.56
CELL_41020,Myocyte,42.91,20,82.34
CELL_13850,Stem Cell,101.64,48,68.18
CELL_39337,Neuron,103.79,32,83.83
CELL_34523,Stem Cell,32.84,19,97.43
CELL_10943,Neuron,13.98,49,83.32
CELL_24760,Neuron,81.62,40,85.38
CELL_52060,Neuron,97.65,47,77.88
CELL_17932,Neuron,36.52,30,86.66
CELL_22454,Fibroblast,48.46,37,68.51
CELL_87696,Leukocyte,19.26,35,85.86
CELL_92324,Leukocyte,66.93,45,78.29
CELL_55494,Leukocyte,14.85,40,73.22
CELL_97402,Neuron,119.03,5,62.2
CELL_17426,Erythrocyte,24.23,19,55.52
CELL_40391,Leukocyte,48.37,31,81.84
CELL_36119,Neuron,95.96,18,87.43
CELL_92725,Stem Cell,40.57,20,54.88
CELL_81708,Leukocyte,56.25,45,74.67
