cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58980,Erythrocyte,25.26,25,76.11
CELL_99854,Stem Cell,106.48,42,88.23
CELL_99991,Myocyte,108.08,43,86.56
CELL_53363,Neuron,18.85,32,75.15
CELL_21967,Erythrocyte,54.19,46,75.84
CELL_85027,Erythrocyte,103.33,5,53.44
CELL_29116,Erythrocyte,71.44,24,50.03
CELL_48419,Fibroblast,92.0,28,97.87
CELL_32897,Leukocyte,57.28,44,64.13
CELL_72243,Fibroblast,102.89,37,56.6
CELL_60652,Erythrocyte,14.8,35,75.91
CELL_41243,Myocyte,57.54,44,97.7
CELL_62260,Neuron,59.46,13,84.72
CELL_35220,Erythrocyte,103.74,39,81.35
CELL_81914,Erythrocyte,94.42,25,54.92
CELL_73686,Leukocyte,37.1,26,80.67
CELL_21218,Fibroblast,36.75,15,98.15
CELL_68962,Stem Cell,63.29,8,71.87
CELL_90203,Epithelial,75.6,30,92.12
CELL_45422,Erythrocyte,6.44,47,83.28
CELL_37220,Epithelial,95.38,10,92.98
CELL_48048,Leukocyte,7.35,27,85.5
CELL_69826,Fibroblast,7.14,28,53.13
CELL_33087,Leukocyte,13.27,17,57.85
CELL_26635,Epithelial,57.05,5,64.38
CELL_34366,Fibroblast,62.36,15,98.96
CELL_74462,Epithelial,53.16,25,78.69
CELL_72245,Epithelial,66.35,47,90.68
CELL_24154,Fibroblast,73.83,49,83.49
CELL_71565,Stem Cell,97.23,50,52.52
CELL_25271,Leukocyte,80.53,43,99.85
CELL_67210,Stem Cell,46.58,17,83.94
CELL_51238,Erythrocyte,99.42,40,85.78
CELL_87180,Stem Cell,20.51,20,97.56
CELL_94736,Leukocyte,94.83,42,73.05
CELL_55387,Leukocyte,34.89,46,74.44
CELL_97070,Myocyte,61.94,21,77.05
CELL_83590,Fibroblast,59.02,22,91.02
CELL_50465,Leukocyte,81.15,29,65.08
CELL_73867,Stem Cell,112.54,26,91.97
CELL_93445,Fibroblast,80.46,14,61.68
CELL_40726,Erythrocyte,72.75,9,59.09
CELL_25072,Erythrocyte,63.78,50,87.03
CELL_21036,Epithelial,71.05,7,63.7
CELL_49333,Stem Cell,94.3,29,98.97
CELL_99043,Epithelial,75.52,43,93.69
CELL_22706,Erythrocyte,11.63,38,67.09
CELL_65268,Leukocyte,84.17,19,66.4
CELL_19936,Fibroblast,19.41,49,57.81
CELL_25119,Stem Cell,22.27,24,99.02
CELL_16157,Stem Cell,21.36,40,50.65
CELL_88893,Erythrocyte,66.17,24,63.99
CELL_51346,Myocyte,110.42,23,84.39
CELL_56956,Stem Cell,92.09,17,77.98
CELL_92152,Neuron,85.54,10,90.51
CELL_28561,Neuron,13.54,49,90.66
CELL_70907,Epithelial,14.95,26,91.18
CELL_76278,Myocyte,29.54,7,93.02
CELL_73290,Epithelial,34.42,28,94.95
CELL_72603,Epithelial,117.78,18,55.48
CELL_37808,Neuron,85.17,6,70.3
CELL_38393,Neuron,43.0,32,82.36
CELL_58802,Neuron,42.64,43,55.57
CELL_46828,Fibroblast,97.56,41,57.54
CELL_80858,Neuron,117.96,30,86.54
CELL_38710,Erythrocyte,42.66,15,75.56
CELL_88509,Epithelial,38.92,11,95.47
CELL_63997,Erythrocyte,66.48,19,83.27
CELL_24986,Erythrocyte,12.31,17,83.92
CELL_75931,Erythrocyte,14.98,26,63.91
CELL_84329,Stem Cell,82.79,9,72.81
CELL_93217,Fibroblast,67.46,27,79.34
CELL_20554,Fibroblast,21.73,27,93.3
CELL_69489,Fibroblast,22.49,46,74.71
CELL_56732,Stem Cell,98.23,6,78.41
CELL_94315,Epithelial,107.94,26,83.79
CELL_82810,Stem Cell,29.89,24,62.57
CELL_31521,Neuron,35.02,42,91.45
CELL_92984,Stem Cell,69.31,26,84.58
CELL_22673,Stem Cell,113.26,9,84.1
CELL_92169,Fibroblast,59.45,32,99.7
CELL_68588,Stem Cell,82.46,40,70.96
CELL_27668,Neuron,117.74,19,73.12
CELL_16961,Stem Cell,8.78,33,68.83
CELL_79799,Stem Cell,67.43,30,71.35
CELL_67187,Erythrocyte,65.44,19,58.85
CELL_56695,Fibroblast,43.76,19,72.41
CELL_29378,Neuron,50.65,40,66.28
CELL_12025,Neuron,104.11,5,81.98
CELL_97190,Epithelial,33.72,8,84.57
CELL_42670,Stem Cell,45.66,34,53.63
CELL_25486,Erythrocyte,77.56,18,91.33
CELL_56895,Myocyte,95.95,50,61.42
CELL_85891,Stem Cell,118.17,30,65.17
CELL_66193,Epithelial,86.67,26,87.33
CELL_83559,Stem Cell,27.26,50,94.5
CELL_71338,Stem Cell,57.59,28,56.74
CELL_37465,Erythrocyte,102.23,13,90.77
CELL_70745,Stem Cell,35.78,31,84.72
CELL_31878,Myocyte,109.56,5,90.21
CELL_99945,Epithelial,26.69,32,53.64
CELL_53112,Fibroblast,71.78,26,78.12
CELL_44245,Stem Cell,57.41,42,65.92
CELL_90669,Fibroblast,37.71,25,61.5
CELL_97464,Epithelial,68.37,5,50.47
CELL_79108,Stem Cell,107.9,34,90.5
CELL_52793,Erythrocyte,36.96,8,96.43
CELL_92206,Fibroblast,110.09,15,78.52
CELL_47517,Myocyte,94.22,8,62.57
CELL_75520,Myocyte,11.6,48,78.34
CELL_82801,Stem Cell,102.47,31,89.93
CELL_38793,Neuron,112.22,40,97.05
CELL_38911,Fibroblast,113.77,11,51.32
CELL_31816,Leukocyte,97.67,7,53.3
CELL_29563,Fibroblast,112.09,48,74.99
CELL_10700,Myocyte,27.33,16,69.77
CELL_30765,Fibroblast,27.6,30,77.13
CELL_38757,Erythrocyte,74.78,43,74.87
CELL_94424,Neuron,14.6,29,87.46
CELL_60545,Stem Cell,79.81,28,70.69
CELL_28326,Stem Cell,45.91,36,97.8
CELL_65189,Epithelial,89.71,17,67.75
CELL_69964,Fibroblast,50.78,47,54.25
CELL_62127,Epithelial,101.22,40,98.49
CELL_15726,Leukocyte,90.05,9,83.0
CELL_68949,Myocyte,30.72,8,82.65
CELL_21173,Fibroblast,5.86,27,77.23
CELL_45028,Neuron,88.9,14,76.56
CELL_52362,Epithelial,31.08,42,70.1
CELL_64475,Stem Cell,88.81,46,77.36
CELL_41375,Neuron,67.49,49,82.73
CELL_71866,Epithelial,12.45,9,80.25
CELL_38864,Erythrocyte,102.63,47,72.68
CELL_21687,Neuron,90.03,47,95.59
CELL_41075,Leukocyte,99.23,20,81.48
CELL_52105,Epithelial,26.04,10,82.49
CELL_15158,Myocyte,54.53,27,81.92
CELL_96917,Neuron,27.92,50,74.7
CELL_31838,Fibroblast,24.94,31,55.82
CELL_49469,Leukocyte,88.87,49,81.62
CELL_28074,Erythrocyte,107.39,43,91.69
CELL_85512,Fibroblast,66.19,45,51.71
CELL_50729,Epithelial,41.62,19,75.6
CELL_56637,Erythrocyte,87.3,31,92.14
CELL_63792,Epithelial,103.72,44,64.69
CELL_31196,Stem Cell,63.98,27,51.58
CELL_25541,Stem Cell,70.95,21,79.53
CELL_41668,Stem Cell,26.41,24,65.08
CELL_97864,Fibroblast,5.85,44,89.54
CELL_12709,Fibroblast,90.83,47,52.39
CELL_46527,Stem Cell,86.61,49,84.8
CELL_92188,Epithelial,9.33,10,56.92
CELL_71878,Neuron,28.27,40,84.96
CELL_49647,Stem Cell,72.46,24,54.22
CELL_41314,Epithelial,74.87,38,61.08
CELL_80626,Erythrocyte,111.42,5,83.95
CELL_13290,Fibroblast,43.73,40,57.52
CELL_86740,Leukocyte,102.34,9,95.39
CELL_89314,Erythrocyte,20.85,29,92.72
CELL_43772,Neuron,51.98,45,90.38
CELL_29333,Fibroblast,102.37,29,74.02
CELL_39089,Neuron,79.07,31,95.54
CELL_83954,Myocyte,27.37,10,64.6
CELL_33623,Leukocyte,48.86,14,58.91
CELL_97978,Neuron,12.43,11,58.49
CELL_63138,Epithelial,49.99,36,54.49
CELL_27007,Fibroblast,15.42,23,64.24
CELL_78105,Stem Cell,96.15,22,68.14
CELL_85194,Leukocyte,113.06,48,50.71
CELL_42909,Fibroblast,62.38,25,63.48
CELL_45592,Erythrocyte,40.1,32,53.79
CELL_71857,Epithelial,105.33,11,56.27
CELL_61314,Leukocyte,30.85,17,63.32
CELL_93767,Myocyte,72.54,47,82.03
CELL_90669,Erythrocyte,23.49,20,84.32
CELL_95608,Neuron,62.33,25,83.03
CELL_32506,Neuron,64.76,47,69.36
CELL_23176,Fibroblast,86.89,24,80.16
CELL_31918,Leukocyte,25.31,38,61.19
CELL_76229,Fibroblast,85.53,42,73.26
CELL_89848,Myocyte,15.92,23,68.37
CELL_30091,Erythrocyte,18.92,47,53.49
CELL_90881,Fibroblast,79.39,33,69.66
CELL_12207,Leukocyte,21.09,22,98.23
CELL_76962,Erythrocyte,110.01,38,58.05
CELL_88254,Stem Cell,53.46,20,58.38
CELL_88964,Leukocyte,64.06,5,70.69
CELL_96140,Epithelial,76.84,37,97.49
CELL_36013,Leukocyte,77.84,42,78.13
CELL_44827,Fibroblast,117.5,40,80.22
CELL_42042,Epithelial,50.94,11,89.14
CELL_24113,Stem Cell,115.06,11,92.56
CELL_49230,Fibroblast,99.14,15,96.04
CELL_19330,Myocyte,106.67,12,86.18
CELL_65901,Leukocyte,39.69,12,86.49
CELL_25155,Fibroblast,70.21,12,90.58
CELL_77175,Epithelial,48.88,29,94.23
CELL_91970,Stem Cell,61.24,34,80.13
CELL_85434,Myocyte,78.34,9,86.93
CELL_28886,Epithelial,22.75,26,93.23
CELL_17758,Erythrocyte,74.28,37,51.75
CELL_77186,Myocyte,32.69,37,84.89
CELL_13332,Erythrocyte,89.0,24,90.32
CELL_70698,Erythrocyte,93.08,49,61.47
CELL_99275,Epithelial,58.87,41,52.89
CELL_78090,Erythrocyte,29.95,31,61.36
CELL_34231,Stem Cell,115.83,29,67.11
CELL_72319,Myocyte,13.91,39,85.62
CELL_88435,Neuron,58.98,45,86.25
CELL_37328,Erythrocyte,56.24,37,69.76
CELL_77549,Erythrocyte,72.42,24,88.49
CELL_68072,Epithelial,90.43,34,50.21
CELL_35065,Epithelial,55.33,6,74.89
CELL_55008,Epithelial,83.21,19,92.82
CELL_51557,Leukocyte,75.1,25,60.4
CELL_26554,Erythrocyte,105.51,40,71.47
CELL_89540,Epithelial,19.62,22,77.06
CELL_41184,Stem Cell,23.35,25,65.1
CELL_47596,Stem Cell,101.41,29,93.7
CELL_97007,Stem Cell,13.08,6,57.0
CELL_65492,Myocyte,81.34,31,52.65
CELL_41639,Neuron,62.22,26,88.46
CELL_49586,Leukocyte,74.32,33,79.59
CELL_90292,Fibroblast,79.87,34,95.77
CELL_36922,Stem Cell,86.28,47,58.85
CELL_97037,Myocyte,49.79,32,64.74
CELL_87650,Neuron,48.9,7,82.02
CELL_81892,Epithelial,5.29,46,54.71
CELL_22694,Stem Cell,97.39,31,69.9
CELL_83686,Erythrocyte,56.67,17,85.47
CELL_16188,Neuron,113.13,21,78.76
CELL_79340,Fibroblast,44.32,50,98.62
CELL_18767,Neuron,32.75,15,68.88
CELL_18500,Myocyte,112.17,23,94.45
CELL_86220,Neuron,95.73,10,88.96
CELL_43462,Fibroblast,107.16,14,87.04
CELL_96723,Leukocyte,85.15,50,59.63
CELL_79313,Epithelial,112.78,25,94.35
CELL_39492,Leukocyte,60.4,11,62.46
CELL_49635,Stem Cell,8.99,12,84.05
CELL_18826,Erythrocyte,60.0,45,85.0
CELL_39873,Neuron,77.22,11,59.31
CELL_33251,Myocyte,61.13,42,65.29
CELL_82696,Myocyte,22.55,24,60.66
CELL_48889,Fibroblast,84.15,44,74.0
CELL_20062,Neuron,91.19,10,95.55
CELL_97961,Erythrocyte,18.94,40,86.7
CELL_45642,Leukocyte,87.1,15,78.89
CELL_76114,Fibroblast,95.56,44,69.13
CELL_89818,Leukocyte,23.03,10,77.86
CELL_80894,Erythrocyte,62.46,44,57.12
CELL_81745,Neuron,48.67,32,86.28
CELL_69315,Epithelial,60.98,28,53.84
CELL_87171,Leukocyte,40.83,45,90.64
CELL_97276,Epithelial,82.71,39,68.76
CELL_17691,Epithelial,80.75,35,90.19
CELL_14596,Fibroblast,7.3,32,71.88
CELL_85322,Myocyte,83.93,39,82.45
CELL_53708,Erythrocyte,105.91,14,54.02
CELL_23266,Neuron,13.16,8,78.27
CELL_23272,Epithelial,102.18,10,55.91
CELL_93399,Erythrocyte,79.98,18,74.67
CELL_85825,Myocyte,95.41,11,85.76
CELL_13036,Fibroblast,67.4,27,56.54
CELL_62824,Epithelial,87.86,7,83.29
CELL_25872,Erythrocyte,13.73,40,75.03
CELL_74276,Stem Cell,53.2,40,79.56
CELL_72204,Neuron,94.01,38,85.06
CELL_53225,Myocyte,118.83,7,75.96
CELL_54198,Erythrocyte,78.25,25,76.02
CELL_26757,Stem Cell,79.97,16,72.3
CELL_11231,Fibroblast,16.41,24,86.87
CELL_74512,Stem Cell,57.97,21,96.08
CELL_80223,Fibroblast,98.03,44,68.1
CELL_29705,Myocyte,95.46,47,83.92
CELL_55536,Leukocyte,116.78,19,66.59
CELL_19840,Neuron,10.66,8,50.43
CELL_33333,Epithelial,35.5,17,64.23
CELL_35449,Epithelial,49.68,48,84.47
CELL_60709,Fibroblast,64.49,8,76.09
CELL_49476,Myocyte,56.61,26,88.94
CELL_98916,Erythrocyte,26.66,35,89.45
CELL_42347,Stem Cell,93.16,26,95.52
CELL_67499,Leukocyte,18.0,7,81.98
CELL_86850,Erythrocyte,54.7,38,53.84
CELL_16125,Neuron,44.61,47,95.79
CELL_64459,Leukocyte,91.42,32,75.4
CELL_71470,Fibroblast,26.12,46,86.93
CELL_66627,Leukocyte,62.45,6,63.14
CELL_65571,Myocyte,51.64,24,68.12
CELL_14600,Epithelial,35.93,46,63.18
CELL_83215,Neuron,31.04,49,83.22
CELL_56094,Leukocyte,16.4,27,93.43
CELL_78126,Epithelial,56.1,6,55.71
CELL_55193,Fibroblast,40.36,35,84.18
CELL_47111,Fibroblast,33.51,32,56.22
CELL_84544,Leukocyte,35.43,6,63.96
CELL_43949,Stem Cell,38.92,28,97.52
CELL_75157,Fibroblast,71.94,26,56.88
CELL_32705,Erythrocyte,28.53,50,99.33
CELL_33413,Myocyte,106.14,47,94.78
CELL_42874,Leukocyte,13.81,25,57.61
CELL_85008,Fibroblast,101.5,28,52.63
CELL_51595,Neuron,76.01,49,57.46
CELL_57135,Erythrocyte,63.23,16,60.35
CELL_47765,Stem Cell,51.38,46,87.23
CELL_38315,Fibroblast,90.22,16,52.76
CELL_96898,Stem Cell,17.84,19,99.83
CELL_12213,Neuron,79.71,42,56.63
CELL_36290,Neuron,119.61,5,59.29
CELL_18255,Leukocyte,115.87,23,74.01
CELL_49157,Epithelial,18.14,36,67.71
CELL_94077,Leukocyte,25.87,11,64.23
CELL_73101,Epithelial,117.08,29,66.18
CELL_34958,Epithelial,114.19,18,85.3
CELL_67184,Leukocyte,113.83,41,55.23
CELL_14416,Leukocyte,36.81,22,50.13
CELL_96912,Erythrocyte,95.5,16,95.96
CELL_14349,Fibroblast,116.47,25,81.55
CELL_98302,Leukocyte,27.11,33,57.03
CELL_12411,Epithelial,59.33,34,59.04
CELL_38118,Neuron,82.37,21,71.93
CELL_65901,Erythrocyte,46.09,22,96.02
CELL_57008,Neuron,107.11,11,58.95
CELL_76513,Fibroblast,56.84,40,67.34
CELL_51777,Epithelial,47.96,47,81.54
CELL_79771,Erythrocyte,109.95,15,81.97
CELL_93068,Fibroblast,117.72,42,76.12
CELL_78280,Stem Cell,5.02,7,84.97
CELL_41981,Erythrocyte,103.49,28,78.12
CELL_31206,Fibroblast,22.7,31,83.75
CELL_20620,Epithelial,114.28,25,87.11
CELL_99366,Leukocyte,50.76,18,73.23
CELL_57033,Erythrocyte,92.77,44,54.35
CELL_32005,Neuron,60.21,36,97.68
CELL_97158,Fibroblast,50.37,35,60.08
CELL_33892,Neuron,32.81,43,82.1
CELL_92064,Erythrocyte,58.1,37,59.33
CELL_59516,Neuron,42.03,44,96.45
CELL_28711,Myocyte,85.87,18,97.23
CELL_91368,Leukocyte,87.21,35,55.58
CELL_29741,Epithelial,86.71,26,50.04
CELL_97648,Leukocyte,113.0,34,75.65
CELL_65951,Leukocyte,98.15,10,69.63
CELL_68359,Epithelial,116.51,50,90.23
CELL_83520,Stem Cell,54.34,33,90.51
CELL_89613,Stem Cell,36.37,8,50.71
CELL_23307,Myocyte,51.41,37,87.31
CELL_86574,Myocyte,81.5,17,69.76
CELL_80822,Myocyte,30.4,24,66.34
CELL_10598,Myocyte,14.82,11,68.71
CELL_67904,Leukocyte,5.13,25,66.95
CELL_31046,Neuron,92.77,27,82.39
CELL_91843,Epithelial,96.07,14,87.86
CELL_61224,Epithelial,62.51,49,70.37
CELL_66100,Stem Cell,101.26,23,53.04
CELL_38599,Stem Cell,88.41,19,71.75
CELL_97290,Myocyte,92.8,20,55.67
CELL_99390,Leukocyte,14.0,15,81.54
CELL_70703,Stem Cell,15.05,19,88.81
CELL_20476,Erythrocyte,106.69,13,67.71
CELL_67218,Stem Cell,44.61,17,52.36
CELL_87660,Fibroblast,90.87,17,91.26
CELL_73479,Fibroblast,73.98,9,97.28
CELL_43605,Epithelial,79.63,40,69.51
CELL_16662,Fibroblast,48.87,48,59.9
CELL_69744,Leukocyte,6.79,36,71.52
CELL_64752,Epithelial,103.79,17,84.9
CELL_26359,Myocyte,80.87,34,81.55
CELL_62733,Fibroblast,64.23,46,77.81
CELL_53404,Leukocyte,96.4,23,78.25
CELL_32658,Epithelial,57.43,26,74.44
CELL_87628,Myocyte,53.38,24,72.31
CELL_28854,Myocyte,18.43,16,83.3
CELL_49516,Neuron,40.78,36,69.14
CELL_57376,Erythrocyte,32.18,6,61.07
CELL_92884,Stem Cell,57.93,8,59.78
CELL_84872,Neuron,13.55,48,72.16
CELL_31393,Fibroblast,119.55,19,82.46
CELL_14200,Neuron,104.42,13,60.75
CELL_92651,Erythrocyte,47.39,20,90.55
CELL_82528,Erythrocyte,70.01,14,63.61
CELL_74905,Neuron,98.37,14,86.64
CELL_30249,Leukocyte,75.72,31,56.48
CELL_13798,Epithelial,30.57,19,81.66
CELL_12386,Leukocyte,103.34,50,54.52
CELL_27323,Epithelial,78.38,49,58.11
CELL_78472,Leukocyte,89.51,41,60.2
CELL_30037,Stem Cell,70.79,28,69.93
CELL_32599,Neuron,6.07,45,77.02
CELL_64665,Epithelial,109.49,32,83.79
CELL_56016,Stem Cell,35.73,37,68.03
CELL_63815,Leukocyte,54.14,49,80.87
CELL_61401,Epithelial,53.13,17,95.98
CELL_89745,Leukocyte,63.51,43,69.21
CELL_29547,Stem Cell,7.05,24,52.66
CELL_53380,Epithelial,95.99,36,71.23
CELL_64788,Stem Cell,69.24,50,97.35
CELL_59212,Neuron,35.6,18,81.95
CELL_54851,Stem Cell,41.12,36,80.16
CELL_42664,Neuron,57.87,27,66.15
CELL_72615,Neuron,14.47,34,60.02
CELL_39269,Epithelial,54.76,45,60.98
CELL_36171,Neuron,91.91,47,57.9
CELL_47987,Myocyte,73.22,10,51.8
CELL_41116,Myocyte,16.58,41,76.69
CELL_23078,Stem Cell,106.65,42,98.44
CELL_39146,Epithelial,61.21,9,85.43
CELL_62580,Myocyte,116.49,14,58.87
CELL_36662,Leukocyte,88.64,47,52.01
CELL_51413,Erythrocyte,52.36,36,95.88
CELL_51013,Neuron,65.82,21,56.35
CELL_93895,Epithelial,8.72,47,97.99
CELL_30741,Leukocyte,17.35,21,54.81
CELL_66045,Stem Cell,111.52,45,96.45
CELL_26067,Myocyte,54.03,37,50.12
CELL_71950,Neuron,73.12,40,94.76
CELL_98922,Leukocyte,78.33,23,71.39
CELL_29376,Myocyte,51.04,15,65.23
CELL_62461,Stem Cell,49.99,7,78.34
CELL_51301,Stem Cell,84.26,40,66.59
CELL_28335,Epithelial,85.35,39,96.08
CELL_63713,Erythrocyte,43.95,29,84.46
CELL_86709,Erythrocyte,21.12,34,73.09
CELL_59924,Leukocyte,59.03,7,69.09
CELL_92244,Erythrocyte,113.43,10,68.76
CELL_83223,Neuron,61.58,26,62.95
CELL_59894,Leukocyte,103.68,44,60.87
CELL_50606,Myocyte,10.56,21,61.53
CELL_26594,Fibroblast,48.94,45,90.93
CELL_91689,Stem Cell,90.2,17,91.73
CELL_26075,Fibroblast,64.66,8,83.93
CELL_27433,Stem Cell,31.8,47,62.6
CELL_56180,Leukocyte,21.66,44,94.66
CELL_36327,Neuron,44.95,33,60.19
CELL_70077,Neuron,90.5,10,83.66
CELL_82364,Erythrocyte,91.13,16,90.92
CELL_14393,Stem Cell,88.16,35,51.02
CELL_67960,Fibroblast,58.26,18,92.1
CELL_54765,Fibroblast,71.82,6,64.8
CELL_24444,Stem Cell,69.55,13,91.65
CELL_13395,Epithelial,74.02,41,66.63
CELL_15640,Myocyte,31.65,32,94.28
CELL_43621,Fibroblast,29.65,48,93.4
CELL_42622,Fibroblast,53.66,21,83.17
CELL_87309,Fibroblast,11.24,37,79.7
CELL_23626,Epithelial,47.78,10,73.83
CELL_28919,Fibroblast,35.02,22,51.11
CELL_98624,Erythrocyte,116.88,15,61.24
CELL_84533,Stem Cell,91.09,24,65.46
CELL_24766,Neuron,70.1,9,95.9
CELL_30285,Erythrocyte,103.82,17,59.21
CELL_80265,Stem Cell,96.13,35,96.53
CELL_91962,Leukocyte,37.06,46,85.48
CELL_73789,Leukocyte,70.46,14,62.91
CELL_10773,Epithelial,43.68,21,60.78
CELL_61874,Myocyte,41.22,30,73.92
CELL_14754,Myocyte,30.55,50,61.11
CELL_36860,Epithelial,22.81,33,96.77
CELL_50818,Epithelial,116.87,15,79.51
CELL_79003,Epithelial,31.67,22,79.06
CELL_89909,Stem Cell,58.99,30,77.57
CELL_90104,Stem Cell,33.36,25,85.55
CELL_12495,Leukocyte,13.44,7,68.06
CELL_70186,Myocyte,63.09,29,97.39
CELL_24816,Fibroblast,36.93,37,81.56
CELL_53288,Erythrocyte,57.11,33,73.7
CELL_20702,Leukocyte,28.3,19,54.01
CELL_66665,Neuron,14.65,44,69.07
CELL_47967,Leukocyte,99.24,26,66.98
CELL_96276,Stem Cell,27.69,7,79.23
CELL_37779,Myocyte,113.29,48,67.06
CELL_78574,Myocyte,63.76,16,83.13
CELL_88913,Myocyte,96.92,20,97.26
CELL_68497,Neuron,94.26,17,59.35
CELL_44123,Neuron,17.87,35,50.63
CELL_74506,Stem Cell,64.38,44,60.65
CELL_34371,Stem Cell,118.88,50,99.17
CELL_65178,Epithelial,37.17,20,71.77
CELL_27364,Erythrocyte,110.31,17,56.87
CELL_32595,Epithelial,97.97,32,66.88
CELL_44869,Myocyte,18.72,5,62.26
CELL_37765,Stem Cell,99.17,50,61.55
CELL_81161,Epithelial,67.22,35,55.43
CELL_92139,Erythrocyte,100.0,27,97.33
CELL_55451,Neuron,85.77,46,51.59
CELL_14617,Leukocyte,49.34,40,64.26
CELL_75731,Leukocyte,82.51,33,93.74
CELL_13912,Epithelial,93.13,6,54.4
CELL_52671,Stem Cell,44.36,49,84.18
CELL_59244,Erythrocyte,89.83,11,75.68
CELL_66924,Stem Cell,18.35,32,81.91
CELL_66218,Myocyte,14.04,48,83.26
CELL_72127,Stem Cell,61.67,18,60.05
CELL_27447,Leukocyte,7.33,36,78.14
CELL_48751,Erythrocyte,5.52,30,80.07
CELL_39651,Stem Cell,102.95,32,71.84
CELL_39509,Myocyte,11.21,12,95.01
CELL_48524,Epithelial,10.74,25,85.95
CELL_17237,Stem Cell,34.65,26,78.31
CELL_35489,Leukocyte,81.48,47,61.24
CELL_38920,Fibroblast,50.42,10,71.1
CELL_25044,Fibroblast,22.99,14,94.61
CELL_83963,Erythrocyte,18.69,25,66.25
CELL_49619,Fibroblast,47.34,45,58.4
CELL_58958,Myocyte,70.86,15,93.05
CELL_82076,Myocyte,115.93,39,66.39
CELL_96470,Erythrocyte,65.85,19,90.2
CELL_52986,Neuron,66.21,29,96.17
CELL_65481,Erythrocyte,108.4,31,68.28
CELL_75674,Epithelial,87.49,48,56.48
CELL_94536,Fibroblast,106.68,25,86.69
CELL_19158,Fibroblast,61.08,41,52.08
CELL_27919,Epithelial,24.24,34,71.45
CELL_59448,Stem Cell,65.91,23,70.15
CELL_71410,Myocyte,92.36,43,81.15
CELL_15809,Myocyte,80.64,23,64.31
CELL_91428,Stem Cell,32.23,25,74.59
CELL_10125,Erythrocyte,106.66,5,66.02
CELL_82259,Fibroblast,116.36,47,74.1
CELL_28627,Erythrocyte,60.14,38,68.56
CELL_60978,Leukocyte,102.57,47,76.07
CELL_38624,Erythrocyte,86.96,27,69.49
CELL_89223,Fibroblast,89.54,18,60.98
CELL_24020,Fibroblast,60.65,11,90.33
CELL_16609,Fibroblast,96.18,32,90.09
CELL_85708,Epithelial,19.52,27,94.02
CELL_17337,Myocyte,60.93,44,89.85
CELL_22274,Myocyte,38.91,15,91.59
CELL_10353,Stem Cell,66.71,37,76.36
CELL_76807,Myocyte,25.28,26,89.18
CELL_88846,Myocyte,51.88,12,83.57
CELL_98655,Erythrocyte,70.8,39,73.53
CELL_66528,Leukocyte,58.51,17,85.43
CELL_34173,Erythrocyte,68.96,16,72.07
CELL_84247,Stem Cell,40.79,18,61.98
CELL_41680,Erythrocyte,40.89,46,62.66
CELL_84836,Fibroblast,31.74,32,78.83
CELL_18425,Myocyte,53.85,26,92.49
CELL_80422,Erythrocyte,27.12,10,74.35
CELL_87144,Myocyte,52.7,14,61.01
CELL_69819,Epithelial,27.03,13,52.72
CELL_20996,Fibroblast,13.69,44,92.78
CELL_67980,Neuron,20.61,48,85.74
CELL_30910,Myocyte,107.06,25,87.05
CELL_86071,Epithelial,65.91,31,84.71
CELL_54549,Erythrocyte,8.71,49,62.77
CELL_22781,Neuron,52.31,28,85.19
CELL_53388,Stem Cell,45.06,48,74.84
CELL_28402,Epithelial,111.24,47,96.5
CELL_70348,Neuron,72.27,26,90.16
CELL_22950,Myocyte,106.79,39,98.12
CELL_58801,Neuron,83.54,26,66.9
CELL_87729,Fibroblast,96.97,32,57.32
CELL_73680,Leukocyte,10.06,46,55.4
CELL_51764,Fibroblast,95.31,24,82.81
CELL_30526,Stem Cell,49.3,50,91.82
CELL_49306,Erythrocyte,37.17,48,62.16
CELL_20404,Leukocyte,25.69,44,50.19
CELL_49063,Myocyte,112.81,31,52.66
CELL_31533,Stem Cell,12.35,47,65.48
CELL_53856,Fibroblast,52.11,42,56.52
CELL_90882,Leukocyte,38.68,42,50.7
CELL_82621,Epithelial,81.63,46,89.87
CELL_19612,Leukocyte,44.43,39,53.25
CELL_10211,Neuron,9.17,11,57.61
CELL_99619,Epithelial,76.9,41,88.78
CELL_96204,Erythrocyte,8.62,47,97.6
CELL_64744,Leukocyte,28.94,19,81.94
CELL_48362,Epithelial,73.2,47,96.88
CELL_52190,Neuron,112.51,43,79.07
CELL_62534,Leukocyte,19.05,39,71.4
CELL_32519,Myocyte,91.9,23,63.44
CELL_82901,Erythrocyte,85.05,6,61.82
CELL_69107,Leukocyte,87.11,48,66.1
CELL_67946,Stem Cell,48.53,43,89.46
CELL_40770,Epithelial,44.99,10,99.1
CELL_57425,Epithelial,10.05,47,94.85
CELL_70462,Erythrocyte,100.35,27,86.72
CELL_63585,Erythrocyte,90.22,18,73.84
CELL_78303,Epithelial,53.25,41,99.27
CELL_16534,Fibroblast,113.81,46,81.91
CELL_48202,Fibroblast,48.51,47,56.09
CELL_88718,Myocyte,108.49,49,73.48
CELL_81207,Fibroblast,41.77,16,60.51
CELL_19043,Epithelial,59.05,8,89.63
CELL_74735,Myocyte,118.93,30,52.21
CELL_30229,Erythrocyte,18.32,28,71.69
CELL_93593,Myocyte,58.47,32,55.59
CELL_49954,Erythrocyte,37.13,29,77.44
CELL_44375,Stem Cell,54.42,40,94.79
