cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47628,Stem Cell,41.12,7,63.37
CELL_89079,Stem Cell,89.88,32,95.54
CELL_18305,Stem Cell,14.89,43,97.89
CELL_34927,Erythrocyte,111.32,45,75.58
CELL_74750,Epithelial,14.68,50,83.01
CELL_49388,Epithelial,95.67,40,90.04
CELL_23523,Erythrocyte,37.19,24,60.22
CELL_71306,Leukocyte,73.9,17,57.48
CELL_85202,Fibroblast,61.56,41,74.48
CELL_12853,Stem Cell,41.57,45,88.43
CELL_35206,Leukocyte,63.91,50,52.43
CELL_97968,Erythrocyte,40.13,18,91.73
CELL_78168,Neuron,73.93,22,56.93
CELL_71276,Myocyte,21.75,28,74.63
CELL_41582,Erythrocyte,69.91,22,57.67
CELL_44878,Leukocyte,88.81,40,86.73
CELL_68559,Neuron,30.88,42,87.98
CELL_88887,Fibroblast,18.91,41,99.83
CELL_24664,Fibroblast,99.06,44,64.1
CELL_35610,Fibroblast,17.52,21,88.05
CELL_83268,Erythrocyte,86.17,6,55.67
CELL_89813,Neuron,26.96,31,69.12
CELL_13225,Stem Cell,105.4,25,74.27
CELL_36265,Stem Cell,118.84,6,65.54
CELL_30562,Fibroblast,90.42,32,93.97
CELL_74916,Epithelial,67.42,35,84.84
CELL_48405,Erythrocyte,100.33,48,72.57
CELL_49110,Epithelial,13.98,37,91.59
CELL_91579,Erythrocyte,40.54,44,90.87
CELL_27597,Fibroblast,19.65,34,84.63
CELL_63420,Epithelial,63.14,27,98.39
CELL_21572,Neuron,38.03,40,96.95
CELL_97722,Leukocyte,31.07,43,75.19
CELL_15407,Epithelial,88.28,27,99.52
CELL_34582,Erythrocyte,111.26,7,75.83
CELL_21322,Fibroblast,101.56,25,98.25
CELL_14835,Epithelial,92.46,18,87.64
CELL_65226,Leukocyte,99.04,41,95.22
CELL_23688,Myocyte,55.53,36,82.77
CELL_42173,Stem Cell,41.58,11,50.32
CELL_42304,Stem Cell,38.62,23,71.46
CELL_35892,Erythrocyte,100.63,40,63.0
CELL_14429,Leukocyte,28.8,30,59.37
CELL_47299,Myocyte,12.34,10,58.5
CELL_77965,Leukocyte,56.63,20,79.32
CELL_23856,Myocyte,32.97,19,61.36
CELL_84222,Stem Cell,102.3,27,80.91
CELL_75293,Fibroblast,84.26,18,82.94
CELL_42822,Fibroblast,23.06,24,82.78
CELL_66631,Fibroblast,30.58,40,73.53
CELL_70174,Fibroblast,76.02,14,89.33
CELL_75003,Stem Cell,50.58,38,89.5
CELL_56580,Leukocyte,109.68,19,84.48
CELL_74240,Fibroblast,18.22,38,84.12
CELL_81837,Leukocyte,93.12,48,56.63
CELL_78465,Fibroblast,112.25,12,54.73
CELL_55422,Erythrocyte,105.59,36,79.36
CELL_54228,Fibroblast,77.04,16,68.67
CELL_94076,Erythrocyte,109.35,45,61.86
CELL_67166,Neuron,67.73,49,56.95
CELL_85627,Neuron,61.14,38,75.86
CELL_60149,Fibroblast,62.16,17,57.53
CELL_54048,Fibroblast,50.76,50,70.46
CELL_82500,Neuron,36.33,33,93.02
CELL_10110,Erythrocyte,87.33,27,66.88
CELL_91808,Neuron,99.43,16,94.59
CELL_29822,Fibroblast,101.42,20,83.66
CELL_16781,Epithelial,117.86,17,53.37
CELL_14022,Myocyte,21.16,48,63.38
CELL_42980,Stem Cell,74.53,33,96.37
CELL_74043,Stem Cell,118.65,25,97.28
CELL_75407,Erythrocyte,106.04,17,79.83
CELL_96775,Myocyte,50.14,6,91.79
CELL_94725,Epithelial,32.4,49,69.49
CELL_90960,Myocyte,84.86,43,89.41
CELL_27426,Myocyte,51.43,40,94.56
CELL_98921,Neuron,104.52,17,51.7
CELL_79316,Leukocyte,102.12,44,96.67
CELL_78412,Fibroblast,39.16,23,85.45
CELL_55435,Erythrocyte,9.8,29,62.02
CELL_12375,Fibroblast,19.5,26,75.65
CELL_45210,Fibroblast,10.41,38,53.69
CELL_85985,Neuron,13.6,27,86.3
CELL_75953,Leukocyte,84.21,35,97.02
CELL_67236,Erythrocyte,5.02,18,68.05
CELL_73727,Leukocyte,100.63,15,53.69
CELL_29930,Neuron,47.25,48,92.04
CELL_17777,Epithelial,48.14,38,73.4
CELL_97252,Stem Cell,72.73,30,70.2
CELL_10767,Leukocyte,31.53,13,58.06
CELL_17729,Neuron,58.82,32,99.39
CELL_28174,Neuron,15.19,45,88.99
CELL_12691,Stem Cell,66.96,21,71.34
CELL_39009,Erythrocyte,10.82,14,76.23
CELL_15790,Leukocyte,47.91,37,90.9
CELL_20254,Neuron,70.88,49,93.33
CELL_35258,Stem Cell,74.45,15,95.26
CELL_16921,Epithelial,71.85,13,59.73
CELL_62481,Myocyte,40.81,18,65.95
CELL_86608,Epithelial,107.93,41,57.98
CELL_85658,Fibroblast,91.77,6,51.61
CELL_89952,Stem Cell,98.87,20,84.99
CELL_86731,Epithelial,31.81,48,90.11
CELL_25304,Myocyte,28.37,30,89.47
CELL_75821,Erythrocyte,10.43,34,57.02
CELL_74308,Stem Cell,67.28,46,92.97
CELL_65966,Leukocyte,62.66,26,87.04
CELL_46561,Myocyte,115.95,47,97.09
CELL_11865,Epithelial,13.37,6,81.06
CELL_98279,Leukocyte,108.53,37,67.79
CELL_64059,Stem Cell,61.55,23,79.64
CELL_16464,Leukocyte,46.29,24,57.38
CELL_31401,Myocyte,53.92,5,99.41
CELL_48710,Epithelial,67.13,44,66.96
CELL_35116,Leukocyte,92.15,5,68.5
CELL_12969,Epithelial,82.27,44,92.85
CELL_70604,Stem Cell,10.58,50,90.33
CELL_51632,Erythrocyte,65.57,31,80.67
CELL_14270,Neuron,43.84,35,68.35
CELL_56469,Myocyte,59.21,40,69.14
CELL_79459,Stem Cell,88.05,13,70.07
CELL_49758,Fibroblast,73.35,45,98.99
CELL_74294,Fibroblast,93.05,23,83.25
CELL_70037,Leukocyte,110.69,27,89.43
CELL_91518,Stem Cell,89.34,14,96.27
CELL_94921,Fibroblast,54.78,10,77.46
CELL_63288,Stem Cell,94.98,32,91.68
CELL_26499,Fibroblast,9.34,10,93.81
CELL_36614,Epithelial,61.16,36,73.88
CELL_86736,Neuron,101.14,13,61.52
CELL_46238,Leukocyte,70.63,11,70.7
CELL_70825,Fibroblast,13.45,21,61.5
CELL_77760,Fibroblast,92.72,14,80.78
CELL_65605,Neuron,31.0,33,86.43
CELL_95295,Fibroblast,78.49,18,50.69
CELL_54305,Fibroblast,23.78,15,70.41
CELL_71419,Myocyte,83.22,39,80.19
CELL_75544,Myocyte,17.8,13,56.88
CELL_15422,Stem Cell,50.84,9,82.78
CELL_39381,Stem Cell,116.27,19,59.13
CELL_35416,Myocyte,46.13,5,57.65
CELL_82489,Erythrocyte,59.02,26,54.68
CELL_94780,Leukocyte,43.19,40,80.89
CELL_30325,Myocyte,73.7,33,60.86
CELL_51366,Myocyte,70.45,27,72.96
CELL_49282,Epithelial,99.17,29,64.53
CELL_38767,Myocyte,78.68,35,88.4
CELL_82010,Neuron,110.51,42,85.13
CELL_15121,Erythrocyte,29.48,30,63.83
CELL_53408,Stem Cell,32.23,25,87.0
CELL_49713,Leukocyte,15.45,30,92.81
CELL_81624,Leukocyte,12.15,20,90.52
CELL_35643,Myocyte,18.77,6,71.82
CELL_17106,Erythrocyte,7.3,44,90.77
CELL_26939,Neuron,90.54,42,60.08
CELL_99915,Leukocyte,46.94,45,64.61
CELL_42330,Fibroblast,59.69,24,69.54
CELL_23556,Epithelial,28.66,30,98.51
CELL_90400,Stem Cell,48.93,16,97.57
CELL_28495,Myocyte,85.4,7,71.8
CELL_67215,Erythrocyte,15.62,16,87.77
CELL_86230,Neuron,19.48,33,99.43
CELL_32775,Epithelial,37.94,48,67.38
CELL_10197,Epithelial,8.44,27,97.02
CELL_41154,Stem Cell,95.65,21,92.13
CELL_82310,Neuron,79.46,13,76.65
CELL_95988,Leukocyte,43.85,13,91.27
CELL_63176,Stem Cell,107.63,27,56.58
CELL_15994,Erythrocyte,43.26,38,94.13
CELL_28117,Fibroblast,14.11,50,65.58
CELL_91424,Stem Cell,107.66,16,93.78
CELL_43240,Erythrocyte,100.36,44,79.97
CELL_16672,Leukocyte,60.52,12,67.54
CELL_15359,Myocyte,17.94,27,69.01
CELL_43619,Erythrocyte,87.62,5,87.47
CELL_24119,Erythrocyte,11.41,48,70.64
CELL_18879,Erythrocyte,38.6,11,63.43
CELL_17464,Stem Cell,68.75,35,50.16
CELL_85185,Myocyte,18.72,37,95.07
CELL_10997,Fibroblast,52.25,5,56.82
CELL_96191,Myocyte,58.17,41,97.73
CELL_33684,Myocyte,55.05,28,94.67
CELL_77048,Stem Cell,111.12,19,53.36
CELL_88581,Stem Cell,68.28,35,66.93
CELL_25026,Myocyte,99.99,47,73.41
CELL_37561,Myocyte,75.71,23,85.53
CELL_75003,Epithelial,40.96,34,82.48
CELL_50011,Leukocyte,76.77,38,91.77
CELL_34766,Stem Cell,105.11,50,61.06
CELL_23182,Fibroblast,79.8,44,81.1
CELL_43663,Epithelial,51.95,43,54.2
CELL_70791,Myocyte,83.15,10,84.45
CELL_97311,Epithelial,47.29,23,78.66
CELL_61842,Leukocyte,95.91,8,69.9
CELL_59028,Erythrocyte,8.98,5,53.32
CELL_50023,Leukocyte,17.68,22,65.59
CELL_90122,Neuron,117.88,29,96.68
CELL_21200,Epithelial,48.36,48,56.1
CELL_31245,Epithelial,116.05,16,60.95
CELL_69598,Erythrocyte,64.72,40,58.99
CELL_81274,Neuron,54.94,9,76.11
CELL_46673,Myocyte,43.75,29,56.57
CELL_29832,Stem Cell,66.04,14,76.25
CELL_24851,Epithelial,99.13,15,74.18
CELL_90745,Stem Cell,44.03,44,63.91
CELL_19835,Neuron,72.54,11,85.5
CELL_60691,Myocyte,16.95,37,59.25
CELL_87042,Leukocyte,110.99,33,52.3
CELL_96471,Stem Cell,5.01,12,70.72
CELL_35045,Epithelial,9.92,14,50.72
CELL_11648,Neuron,80.48,17,98.75
CELL_33026,Myocyte,117.57,26,81.83
CELL_81857,Myocyte,71.38,11,69.86
CELL_80950,Neuron,98.79,26,89.71
CELL_45952,Neuron,65.45,21,84.08
CELL_28461,Epithelial,94.66,42,82.65
CELL_67154,Neuron,34.61,25,75.86
CELL_35619,Neuron,77.89,30,67.86
CELL_16229,Leukocyte,55.39,30,81.97
CELL_98890,Epithelial,40.72,27,96.29
CELL_91356,Leukocyte,93.38,38,84.07
CELL_12365,Neuron,53.45,30,92.71
CELL_19329,Epithelial,46.78,22,93.24
CELL_35408,Epithelial,98.17,10,53.94
CELL_16224,Myocyte,103.61,15,50.1
CELL_89437,Leukocyte,48.13,11,96.12
CELL_11544,Epithelial,112.85,8,72.82
CELL_66251,Myocyte,106.85,9,58.21
CELL_67420,Fibroblast,105.91,34,55.0
CELL_58576,Epithelial,45.28,17,68.01
CELL_78668,Fibroblast,59.96,48,65.52
CELL_40025,Neuron,7.92,35,53.93
CELL_58181,Epithelial,7.43,31,63.73
CELL_46349,Epithelial,12.66,37,77.37
CELL_71433,Leukocyte,26.22,26,67.79
CELL_54277,Fibroblast,115.21,43,71.26
CELL_40643,Erythrocyte,116.9,20,89.94
CELL_38150,Erythrocyte,22.25,18,57.54
CELL_25602,Stem Cell,23.98,37,96.15
CELL_83956,Neuron,82.34,13,58.38
CELL_32246,Myocyte,99.1,21,56.55
CELL_11885,Leukocyte,14.59,12,68.68
CELL_75875,Stem Cell,16.39,12,65.17
CELL_95596,Stem Cell,37.84,39,76.63
CELL_42696,Neuron,110.04,38,60.04
CELL_43545,Epithelial,18.11,48,73.08
CELL_89478,Epithelial,48.13,25,88.9
CELL_20898,Erythrocyte,43.07,31,55.6
CELL_84750,Myocyte,43.72,29,97.38
CELL_68439,Neuron,119.13,41,65.99
CELL_61166,Neuron,12.45,38,94.67
CELL_26884,Epithelial,117.42,21,85.42
CELL_12566,Epithelial,107.17,40,83.08
CELL_42582,Epithelial,51.61,31,59.34
CELL_59873,Leukocyte,10.3,33,74.52
CELL_69897,Stem Cell,55.01,29,97.63
CELL_68618,Fibroblast,57.95,31,53.51
CELL_38586,Stem Cell,118.99,14,92.97
CELL_67032,Leukocyte,113.12,8,74.66
CELL_10232,Myocyte,81.13,34,81.43
CELL_68958,Neuron,59.19,37,67.8
CELL_51762,Fibroblast,21.9,30,85.5
CELL_72455,Erythrocyte,62.2,27,66.6
CELL_58777,Myocyte,78.0,38,83.11
CELL_69111,Myocyte,17.14,47,90.99
CELL_59112,Myocyte,100.48,40,68.37
CELL_48197,Myocyte,39.41,39,92.53
CELL_62227,Fibroblast,97.65,33,78.14
CELL_38689,Neuron,20.75,25,50.23
CELL_45782,Epithelial,59.01,41,72.62
CELL_50211,Fibroblast,72.37,31,87.47
CELL_12082,Erythrocyte,65.64,35,60.37
CELL_13753,Fibroblast,61.07,29,96.79
CELL_66455,Erythrocyte,81.91,29,74.14
CELL_53453,Myocyte,88.31,16,50.67
CELL_12987,Erythrocyte,36.4,23,78.89
CELL_43797,Fibroblast,79.92,40,64.9
CELL_36302,Myocyte,57.04,9,58.89
CELL_61119,Neuron,107.85,17,66.55
CELL_58772,Fibroblast,16.76,33,64.32
CELL_76011,Fibroblast,48.38,16,95.49
CELL_46664,Epithelial,86.15,17,88.76
CELL_84758,Myocyte,22.03,42,59.75
CELL_57840,Myocyte,39.58,37,71.15
CELL_18809,Myocyte,44.5,22,76.9
CELL_46717,Erythrocyte,84.92,25,68.72
CELL_68997,Stem Cell,25.52,10,90.16
CELL_86832,Stem Cell,108.69,40,98.68
CELL_18088,Fibroblast,111.95,42,95.72
CELL_33766,Stem Cell,82.35,40,60.1
CELL_61913,Fibroblast,110.43,38,65.24
CELL_20410,Stem Cell,82.34,47,59.52
CELL_31597,Myocyte,37.9,31,98.03
CELL_95469,Neuron,8.41,14,93.46
CELL_79985,Epithelial,23.02,15,52.11
CELL_58449,Epithelial,34.38,20,71.58
CELL_84539,Leukocyte,108.2,20,89.44
CELL_52129,Stem Cell,39.05,27,50.48
CELL_99384,Neuron,12.22,8,86.76
CELL_62525,Myocyte,117.26,7,53.92
CELL_89485,Leukocyte,44.54,11,96.52
CELL_90596,Erythrocyte,109.59,46,84.79
CELL_60231,Epithelial,92.59,35,79.56
CELL_95251,Neuron,86.66,32,50.7
CELL_17812,Stem Cell,37.09,12,53.29
CELL_99162,Stem Cell,10.73,43,93.02
CELL_51935,Fibroblast,52.94,41,68.8
CELL_17052,Myocyte,37.41,8,92.07
CELL_37166,Stem Cell,104.72,48,63.53
CELL_63862,Leukocyte,108.06,23,74.08
CELL_22820,Stem Cell,84.06,28,60.38
CELL_80886,Erythrocyte,87.0,19,65.0
CELL_10662,Leukocyte,77.33,16,74.35
CELL_76173,Fibroblast,23.05,6,97.25
CELL_93506,Fibroblast,17.57,22,52.22
CELL_21307,Myocyte,118.67,35,93.06
CELL_96962,Epithelial,48.66,11,95.07
CELL_83329,Erythrocyte,100.05,18,96.87
CELL_52581,Fibroblast,118.06,25,77.67
CELL_79506,Epithelial,109.79,35,94.57
CELL_99450,Myocyte,70.9,5,82.44
CELL_67308,Myocyte,94.33,19,89.65
CELL_63213,Neuron,71.37,7,76.79
CELL_11340,Fibroblast,9.9,6,95.15
CELL_58983,Neuron,83.04,13,68.71
CELL_41224,Stem Cell,70.39,50,72.47
CELL_15007,Stem Cell,66.45,38,84.41
CELL_39065,Fibroblast,66.16,49,53.5
CELL_63604,Epithelial,87.67,39,61.13
CELL_17658,Epithelial,10.86,14,76.03
CELL_88362,Myocyte,20.63,27,53.21
CELL_34104,Myocyte,74.37,40,98.67
CELL_56919,Fibroblast,46.9,22,86.66
CELL_34806,Fibroblast,38.17,17,77.88
CELL_80827,Fibroblast,101.67,30,90.52
CELL_17447,Myocyte,66.95,25,69.87
CELL_28767,Myocyte,75.38,34,85.46
CELL_20590,Neuron,37.69,14,97.2
CELL_11946,Leukocyte,49.82,5,90.57
CELL_64182,Leukocyte,88.46,49,55.0
CELL_13217,Neuron,56.42,6,73.11
CELL_99384,Fibroblast,20.46,40,71.32
CELL_69108,Neuron,106.66,44,62.77
CELL_53665,Erythrocyte,22.68,15,77.11
CELL_85168,Epithelial,61.26,47,67.41
CELL_96497,Stem Cell,91.61,38,53.92
CELL_89590,Myocyte,52.4,25,58.64
CELL_58739,Myocyte,79.39,37,73.48
CELL_50194,Neuron,104.85,5,53.23
CELL_19437,Leukocyte,85.57,18,55.46
CELL_82814,Neuron,104.74,8,64.63
CELL_12298,Neuron,51.17,47,76.06
CELL_81595,Erythrocyte,35.58,38,96.18
CELL_16672,Erythrocyte,75.98,31,95.71
CELL_69391,Stem Cell,54.32,16,96.04
CELL_74853,Neuron,11.44,25,73.01
CELL_83386,Fibroblast,109.6,16,83.95
CELL_75678,Leukocyte,57.47,11,99.44
CELL_74716,Fibroblast,22.94,47,70.04
CELL_19134,Stem Cell,11.73,17,94.97
CELL_46048,Stem Cell,9.91,39,55.12
CELL_79284,Neuron,78.58,40,51.18
CELL_98511,Neuron,81.99,31,88.01
CELL_39595,Fibroblast,15.12,16,54.85
CELL_50466,Stem Cell,70.23,15,60.63
CELL_98725,Stem Cell,109.34,17,66.12
CELL_43869,Stem Cell,73.98,50,65.96
CELL_72863,Erythrocyte,91.86,22,71.73
CELL_32527,Fibroblast,38.06,31,86.44
CELL_50981,Fibroblast,14.01,15,87.44
CELL_77241,Epithelial,12.99,26,93.38
CELL_12247,Leukocyte,47.35,31,71.91
CELL_35554,Fibroblast,25.83,31,95.15
CELL_45171,Leukocyte,101.71,10,76.12
CELL_90484,Epithelial,41.38,35,88.64
CELL_62965,Leukocyte,21.65,46,78.41
CELL_49995,Stem Cell,119.35,19,88.48
CELL_62085,Fibroblast,101.3,36,99.56
CELL_87990,Erythrocyte,50.32,43,70.62
CELL_21823,Fibroblast,102.05,27,98.33
CELL_55847,Neuron,15.96,34,92.99
CELL_64817,Stem Cell,100.43,5,70.85
CELL_91459,Myocyte,41.63,48,58.96
CELL_39388,Erythrocyte,106.65,29,99.44
CELL_33209,Erythrocyte,67.48,40,59.38
CELL_69624,Stem Cell,21.14,50,65.24
CELL_25697,Epithelial,29.6,50,55.61
CELL_93978,Neuron,47.78,41,68.76
CELL_12441,Stem Cell,88.51,13,68.51
CELL_52064,Stem Cell,72.73,47,86.48
CELL_80557,Neuron,83.79,20,79.32
CELL_52592,Stem Cell,98.78,29,82.69
CELL_71592,Leukocyte,74.92,38,78.92
CELL_31621,Neuron,97.98,23,95.86
CELL_35684,Fibroblast,111.74,30,64.4
CELL_42245,Erythrocyte,38.95,31,51.35
CELL_58727,Myocyte,26.99,7,58.86
CELL_95479,Epithelial,70.1,43,55.5
CELL_58339,Stem Cell,53.55,24,57.85
CELL_50632,Epithelial,111.72,5,79.88
CELL_66090,Stem Cell,100.19,31,50.65
CELL_58857,Epithelial,69.42,23,97.94
CELL_91010,Leukocyte,67.43,16,99.25
CELL_15565,Myocyte,61.43,49,95.31
CELL_66614,Neuron,42.77,45,51.86
CELL_76098,Epithelial,41.16,25,64.68
CELL_30667,Fibroblast,28.04,38,65.1
CELL_63533,Myocyte,53.18,39,75.31
CELL_68681,Neuron,70.26,38,64.91
CELL_93258,Fibroblast,30.58,19,91.27
CELL_90558,Neuron,102.0,7,54.23
CELL_21755,Stem Cell,90.83,40,57.89
CELL_60744,Epithelial,44.85,19,51.72
CELL_53285,Neuron,118.05,50,76.37
CELL_40583,Myocyte,93.5,45,76.23
CELL_15731,Erythrocyte,17.59,38,89.46
CELL_46685,Myocyte,109.16,24,56.08
CELL_68007,Erythrocyte,83.19,25,67.28
CELL_92773,Leukocyte,59.67,13,92.15
CELL_54262,Epithelial,107.61,15,59.26
CELL_22409,Neuron,18.38,31,95.22
CELL_31421,Stem Cell,58.56,46,89.88
CELL_33566,Epithelial,104.18,16,75.01
CELL_14520,Epithelial,94.72,8,99.65
CELL_53516,Erythrocyte,50.8,19,81.18
CELL_79786,Neuron,76.12,24,61.44
CELL_57033,Erythrocyte,17.1,40,89.89
CELL_27526,Myocyte,8.15,6,65.32
CELL_68781,Stem Cell,81.61,18,79.57
CELL_52667,Neuron,92.8,29,52.57
CELL_58364,Epithelial,50.41,47,55.88
CELL_21576,Neuron,40.22,39,83.55
CELL_91337,Myocyte,39.76,14,96.84
CELL_50906,Fibroblast,96.78,41,81.73
CELL_91438,Neuron,58.41,13,52.41
CELL_98903,Neuron,86.69,32,53.95
CELL_71753,Neuron,111.08,48,99.12
CELL_35263,Erythrocyte,54.2,34,82.65
CELL_27488,Fibroblast,23.09,10,83.03
CELL_56650,Stem Cell,58.25,36,86.5
CELL_25512,Myocyte,77.21,50,92.91
CELL_64437,Myocyte,18.71,17,79.0
CELL_87337,Leukocyte,6.32,34,92.59
CELL_25205,Epithelial,56.9,49,59.82
CELL_37084,Stem Cell,86.66,35,51.18
CELL_45123,Neuron,84.57,44,70.15
CELL_55490,Erythrocyte,31.29,45,65.74
CELL_23388,Neuron,64.02,18,81.75
CELL_49775,Leukocyte,74.82,18,86.48
CELL_80945,Fibroblast,58.8,25,93.58
CELL_76491,Erythrocyte,43.08,48,54.96
CELL_37074,Epithelial,33.64,25,79.55
CELL_28461,Leukocyte,108.66,25,90.88
CELL_91572,Leukocyte,117.61,39,97.05
CELL_94658,Fibroblast,91.63,15,52.98
CELL_48197,Stem Cell,89.33,5,72.02
CELL_19636,Neuron,27.91,26,66.16
CELL_40167,Myocyte,95.47,47,74.99
CELL_64885,Stem Cell,39.46,8,91.08
CELL_40464,Leukocyte,36.45,10,75.71
CELL_92806,Fibroblast,47.65,20,65.19
CELL_50076,Erythrocyte,95.48,15,95.59
CELL_25685,Myocyte,107.41,36,91.89
CELL_69158,Fibroblast,76.54,46,98.4
CELL_23302,Neuron,6.62,9,60.81
CELL_97114,Fibroblast,15.11,20,81.71
CELL_91902,Myocyte,113.84,35,78.24
CELL_86533,Leukocyte,42.53,49,70.96
CELL_33123,Neuron,49.45,29,95.07
CELL_61748,Epithelial,79.48,46,84.56
CELL_93685,Stem Cell,99.5,43,84.26
CELL_50140,Leukocyte,79.17,35,84.99
CELL_14670,Epithelial,99.15,36,96.27
CELL_96662,Neuron,36.97,40,78.28
CELL_39019,Fibroblast,79.06,13,74.02
CELL_30867,Fibroblast,87.38,47,54.28
CELL_39094,Leukocyte,10.88,49,89.47
CELL_93801,Erythrocyte,81.4,14,94.43
CELL_87349,Erythrocyte,7.81,50,60.83
CELL_86590,Erythrocyte,90.9,29,93.51
CELL_79240,Myocyte,42.04,7,91.27
CELL_45588,Stem Cell,9.58,7,93.15
CELL_30486,Stem Cell,60.57,27,93.22
CELL_62650,Neuron,106.35,21,75.04
CELL_91702,Leukocyte,7.02,15,76.66
CELL_65262,Epithelial,118.17,8,65.84
CELL_31630,Stem Cell,39.66,6,58.4
CELL_22827,Fibroblast,71.23,35,64.27
CELL_68250,Leukocyte,111.58,41,85.18
CELL_87019,Leukocyte,111.31,12,56.96
CELL_78330,Fibroblast,69.02,29,95.54
CELL_28989,Epithelial,69.05,36,80.69
CELL_27986,Leukocyte,88.73,8,70.85
CELL_10660,Epithelial,109.05,10,77.37
CELL_71580,Stem Cell,27.35,21,76.2
CELL_31878,Epithelial,75.77,31,58.75
CELL_79100,Neuron,56.21,21,93.56
CELL_78793,Epithelial,70.89,49,75.17
CELL_23194,Stem Cell,87.06,14,79.21
CELL_77187,Stem Cell,82.61,13,90.35
CELL_78928,Epithelial,49.43,38,81.31
CELL_54891,Myocyte,86.29,48,95.43
CELL_36191,Neuron,24.65,30,58.83
CELL_28554,Leukocyte,106.82,7,94.54
CELL_98077,Fibroblast,78.84,28,69.55
CELL_25549,Erythrocyte,19.0,5,84.12
CELL_24613,Myocyte,72.43,39,65.6
CELL_61358,Epithelial,53.44,29,92.12
CELL_50315,Myocyte,73.96,18,65.8
CELL_62390,Leukocyte,68.83,37,77.97
CELL_49067,Fibroblast,119.46,30,57.65
CELL_69808,Erythrocyte,42.55,50,61.99
CELL_22960,Myocyte,49.62,37,64.02
CELL_61656,Neuron,66.5,23,62.65
CELL_95475,Leukocyte,109.16,24,99.03
CELL_95484,Epithelial,45.18,27,91.01
CELL_20131,Leukocyte,94.5,50,96.81
CELL_82004,Stem Cell,91.2,13,52.73
CELL_78668,Fibroblast,93.25,9,59.71
CELL_43208,Neuron,115.9,50,57.85
CELL_58193,Neuron,71.34,40,99.1
CELL_44294,Leukocyte,79.71,48,63.83
CELL_31550,Stem Cell,41.21,38,83.67
CELL_52155,Myocyte,35.47,17,52.46
CELL_28094,Neuron,82.11,44,83.31
CELL_91881,Stem Cell,58.56,14,84.73
CELL_52944,Epithelial,10.83,42,58.14
CELL_42004,Neuron,84.0,43,58.06
CELL_48311,Erythrocyte,74.17,19,55.13
CELL_61944,Stem Cell,33.86,35,53.78
CELL_23802,Fibroblast,95.08,17,97.75
CELL_30750,Myocyte,118.48,32,91.31
CELL_84093,Neuron,117.9,36,67.21
CELL_59284,Leukocyte,35.82,27,50.58
CELL_93082,Epithelial,105.55,17,52.36
CELL_22006,Neuron,107.16,34,58.26
CELL_38002,Erythrocyte,114.35,7,82.68
CELL_18879,Myocyte,39.65,23,87.45
CELL_44879,Fibroblast,56.12,8,50.16
CELL_23492,Myocyte,71.01,34,75.08
CELL_68261,Myocyte,85.61,38,68.7
CELL_35875,Fibroblast,49.62,7,96.21
CELL_60098,Stem Cell,12.15,44,59.45
CELL_27552,Leukocyte,80.9,13,92.02
CELL_50616,Fibroblast,106.32,34,82.34
CELL_68467,Epithelial,9.2,37,56.21
CELL_91894,Stem Cell,62.05,20,66.2
CELL_20000,Neuron,40.67,16,64.7
CELL_14456,Neuron,6.48,8,82.72
CELL_77813,Erythrocyte,22.05,34,87.44
CELL_35419,Neuron,67.1,38,98.9
CELL_17948,Erythrocyte,100.86,12,65.03
CELL_73016,Myocyte,19.17,12,95.61
CELL_92080,Stem Cell,66.01,34,63.82
CELL_99061,Stem Cell,100.81,24,84.0
CELL_96667,Erythrocyte,89.83,35,70.01
CELL_66927,Fibroblast,30.51,28,87.1
CELL_72712,Epithelial,73.44,30,84.77
CELL_65067,Myocyte,12.08,35,80.71
CELL_34844,Leukocyte,19.28,47,85.47
CELL_29626,Neuron,111.2,34,50.25
CELL_96201,Leukocyte,49.24,36,51.38
CELL_67321,Epithelial,72.51,32,64.48
CELL_60278,Epithelial,56.29,7,55.53
CELL_58059,Myocyte,89.48,39,68.69
CELL_18305,Neuron,50.61,9,69.13
CELL_67822,Fibroblast,63.46,16,64.77
CELL_83979,Myocyte,58.12,22,63.79
CELL_28699,Leukocyte,111.84,12,50.42
CELL_24782,Neuron,101.23,21,84.52
CELL_16994,Leukocyte,101.95,30,91.36
CELL_87627,Leukocyte,105.7,19,57.82
CELL_83207,Neuron,97.11,31,53.73
CELL_97324,Neuron,116.55,15,82.17
CELL_81265,Leukocyte,39.32,25,78.8
CELL_51414,Fibroblast,48.22,46,83.47
CELL_37199,Epithelial,66.76,7,84.06
CELL_23902,Leukocyte,42.8,5,97.66
CELL_96909,Neuron,69.24,35,55.36
CELL_74109,Stem Cell,84.34,38,73.34
CELL_97987,Stem Cell,113.2,30,70.05
CELL_48059,Erythrocyte,40.01,39,77.15
CELL_88305,Myocyte,112.05,21,51.54
CELL_24336,Fibroblast,85.78,44,54.52
CELL_75757,Neuron,26.03,16,72.72
CELL_13103,Leukocyte,83.61,17,88.83
CELL_74693,Neuron,10.68,34,78.65
CELL_71454,Epithelial,31.35,17,80.86
CELL_10654,Myocyte,94.68,32,84.55
CELL_79414,Neuron,48.02,17,84.47
CELL_37863,Leukocyte,22.44,42,79.71
CELL_40392,Myocyte,68.5,10,51.63
CELL_55322,Myocyte,50.69,18,96.58
CELL_33472,Erythrocyte,16.34,36,84.37
