cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89508,Epithelial,90.39,12,65.3
CELL_57424,Stem Cell,11.71,46,83.52
CELL_34800,Erythrocyte,75.67,24,60.88
CELL_68938,Leukocyte,53.85,25,64.92
CELL_94310,Epithelial,80.14,43,51.94
CELL_50535,Leukocyte,91.99,42,77.8
CELL_43352,Erythrocyte,85.85,12,89.45
CELL_73527,Myocyte,33.55,33,74.19
CELL_76879,Neuron,83.92,33,76.19
CELL_68464,Stem Cell,72.38,50,82.68
CELL_48653,Leukocyte,86.31,36,50.77
CELL_20130,Leukocyte,35.57,34,88.37
CELL_46616,Erythrocyte,58.4,38,97.24
CELL_36951,Erythrocyte,109.23,45,55.89
CELL_58583,Erythrocyte,41.32,28,93.2
CELL_22090,Neuron,116.08,19,56.03
CELL_79162,Myocyte,102.26,35,89.15
CELL_86000,Myocyte,85.38,12,62.97
CELL_15678,Fibroblast,96.92,47,77.63
CELL_64668,Neuron,87.37,29,50.39
CELL_90389,Myocyte,107.6,33,64.82
CELL_28938,Stem Cell,55.83,17,58.59
CELL_90566,Epithelial,101.07,49,74.44
CELL_57309,Leukocyte,76.89,42,57.08
CELL_82259,Erythrocyte,107.26,7,59.3
CELL_90685,Epithelial,87.67,40,93.0
CELL_94098,Erythrocyte,13.69,18,60.08
CELL_12551,Epithelial,44.62,8,96.58
CELL_79924,Stem Cell,79.69,31,58.94
CELL_95827,Neuron,69.75,15,73.88
CELL_91611,Epithelial,52.12,49,94.5
CELL_85986,Neuron,89.16,16,72.42
CELL_14258,Fibroblast,106.69,14,54.15
CELL_95126,Epithelial,48.87,28,86.98
CELL_85166,Fibroblast,25.53,30,51.45
CELL_25815,Erythrocyte,12.36,49,84.47
CELL_22798,Neuron,63.1,11,91.04
CELL_37867,Epithelial,59.38,17,79.86
CELL_95728,Epithelial,55.69,35,88.37
CELL_18500,Stem Cell,38.53,21,66.11
CELL_55160,Stem Cell,106.04,45,66.84
CELL_29556,Erythrocyte,65.21,23,54.34
CELL_62959,Stem Cell,78.14,36,66.56
CELL_17532,Stem Cell,12.42,33,67.08
CELL_43818,Myocyte,67.06,25,81.69
CELL_46399,Epithelial,7.47,7,98.07
CELL_29317,Stem Cell,39.78,28,91.3
CELL_24023,Erythrocyte,7.2,30,91.86
CELL_95977,Leukocyte,61.07,14,58.91
CELL_42368,Erythrocyte,82.28,35,77.13
CELL_25209,Erythrocyte,88.34,21,61.5
CELL_82202,Leukocyte,69.47,37,54.29
CELL_80643,Leukocyte,52.91,9,81.31
CELL_57369,Stem Cell,103.4,25,88.03
CELL_48584,Leukocyte,9.32,17,75.2
CELL_80542,Neuron,107.46,42,58.71
CELL_57847,Myocyte,84.72,9,96.14
CELL_18390,Neuron,54.55,26,53.08
CELL_26265,Stem Cell,110.31,30,76.37
CELL_10345,Fibroblast,16.9,32,70.25
CELL_70670,Stem Cell,76.73,20,55.4
CELL_74923,Erythrocyte,74.88,30,92.18
CELL_44233,Fibroblast,39.28,36,52.94
CELL_89034,Epithelial,49.67,44,91.65
CELL_78084,Epithelial,98.33,16,57.55
CELL_69665,Erythrocyte,96.44,50,83.69
CELL_82753,Erythrocyte,9.4,38,90.96
CELL_10704,Erythrocyte,69.79,43,61.05
CELL_49652,Stem Cell,14.44,6,68.84
CELL_72485,Stem Cell,35.1,7,92.47
CELL_66263,Stem Cell,106.6,46,66.05
CELL_14936,Leukocyte,77.75,12,88.16
CELL_17970,Epithelial,90.98,12,52.85
CELL_35974,Epithelial,15.12,47,72.29
CELL_99624,Leukocyte,25.19,34,82.9
CELL_91805,Neuron,116.86,5,61.32
CELL_52574,Stem Cell,25.08,45,75.75
CELL_81292,Neuron,80.33,13,59.49
CELL_52856,Fibroblast,75.96,42,79.81
CELL_54897,Epithelial,9.15,14,63.64
CELL_36873,Neuron,83.48,6,64.84
CELL_19198,Leukocyte,107.61,32,88.32
CELL_31498,Erythrocyte,65.6,9,57.41
CELL_89624,Leukocyte,66.97,30,62.08
CELL_21361,Neuron,74.26,43,75.2
CELL_28784,Fibroblast,12.74,46,74.73
CELL_90208,Fibroblast,80.36,26,77.96
CELL_15065,Myocyte,115.74,9,78.85
CELL_66239,Erythrocyte,19.58,16,78.52
CELL_29066,Epithelial,77.19,32,87.94
CELL_94198,Epithelial,47.81,45,62.17
CELL_75187,Erythrocyte,10.67,20,68.2
CELL_47326,Myocyte,83.21,14,96.64
CELL_39523,Leukocyte,17.07,5,99.17
CELL_66358,Leukocyte,99.21,30,77.88
CELL_55634,Fibroblast,112.02,25,83.43
CELL_85676,Epithelial,45.75,47,94.89
CELL_47855,Epithelial,60.64,45,86.2
CELL_66356,Erythrocyte,88.07,20,55.72
CELL_93040,Stem Cell,36.13,31,51.96
CELL_98884,Myocyte,80.78,24,62.47
CELL_33857,Epithelial,48.3,16,63.92
CELL_68044,Stem Cell,56.56,18,94.82
CELL_78129,Stem Cell,29.6,17,81.14
CELL_34729,Epithelial,74.41,44,75.32
CELL_45948,Stem Cell,5.64,7,58.15
CELL_97663,Fibroblast,45.12,49,66.53
CELL_52363,Fibroblast,109.65,45,78.51
CELL_79861,Stem Cell,99.99,38,63.07
CELL_19913,Erythrocyte,107.58,23,58.48
CELL_80791,Stem Cell,106.31,42,81.84
CELL_53044,Epithelial,82.55,17,89.39
CELL_47751,Fibroblast,15.52,41,57.54
CELL_30412,Erythrocyte,17.61,17,53.53
CELL_19430,Fibroblast,107.26,7,84.07
CELL_76844,Stem Cell,45.31,42,82.83
CELL_77158,Neuron,45.42,27,59.41
CELL_86377,Fibroblast,115.05,45,82.6
CELL_30324,Neuron,14.82,30,76.27
CELL_63035,Erythrocyte,22.59,22,57.66
CELL_89482,Stem Cell,94.06,22,82.58
CELL_15337,Myocyte,67.34,15,90.14
CELL_75816,Erythrocyte,111.11,17,50.12
CELL_99388,Leukocyte,46.97,26,74.23
CELL_96692,Erythrocyte,43.86,44,61.84
CELL_86464,Epithelial,88.59,36,54.6
CELL_45053,Stem Cell,83.72,45,97.32
CELL_22436,Epithelial,52.01,38,97.82
CELL_62813,Fibroblast,109.05,6,64.38
CELL_82041,Stem Cell,101.59,31,99.2
CELL_62214,Myocyte,119.79,5,64.37
CELL_20078,Leukocyte,80.24,24,90.46
CELL_59041,Myocyte,74.93,9,69.47
CELL_62950,Erythrocyte,33.21,23,69.5
CELL_86979,Stem Cell,92.87,33,62.65
CELL_42323,Neuron,27.5,43,57.39
CELL_20060,Stem Cell,118.17,9,92.81
CELL_97044,Erythrocyte,33.38,35,61.91
CELL_38247,Stem Cell,77.88,20,68.14
CELL_50253,Stem Cell,39.16,6,78.59
CELL_29466,Epithelial,104.68,48,94.05
CELL_78729,Erythrocyte,110.03,31,54.47
CELL_84775,Epithelial,88.31,12,54.85
CELL_50149,Epithelial,89.08,47,94.62
CELL_73006,Stem Cell,27.83,11,85.12
CELL_29790,Neuron,28.85,24,87.7
CELL_86807,Erythrocyte,23.62,16,95.27
CELL_99717,Erythrocyte,31.54,26,95.38
CELL_46188,Erythrocyte,17.5,6,77.6
CELL_27790,Neuron,38.4,40,64.05
CELL_17061,Leukocyte,89.98,12,50.58
CELL_15579,Erythrocyte,48.93,32,53.31
CELL_72126,Myocyte,53.8,43,68.78
CELL_53668,Epithelial,47.86,33,87.39
CELL_91056,Neuron,69.45,48,88.84
CELL_32317,Stem Cell,42.96,21,79.27
CELL_71791,Leukocyte,24.39,20,78.28
CELL_79830,Myocyte,48.23,20,98.84
CELL_62952,Fibroblast,35.14,11,77.23
CELL_28329,Neuron,8.57,14,88.37
CELL_40073,Myocyte,35.76,21,50.99
CELL_29929,Erythrocyte,35.06,19,85.75
CELL_81545,Leukocyte,26.49,43,81.88
CELL_59419,Neuron,114.37,42,73.78
CELL_86257,Leukocyte,92.26,19,53.46
CELL_94611,Myocyte,74.79,33,96.84
CELL_92387,Stem Cell,106.2,7,50.41
CELL_35370,Fibroblast,11.7,37,82.54
CELL_31851,Neuron,43.01,32,59.17
CELL_32736,Erythrocyte,93.55,34,56.48
CELL_74432,Stem Cell,16.43,23,96.41
CELL_36240,Epithelial,31.78,38,79.89
CELL_95987,Fibroblast,85.53,42,97.25
CELL_93902,Myocyte,27.74,50,90.36
CELL_98970,Fibroblast,90.94,26,74.57
CELL_51867,Neuron,91.64,5,71.51
CELL_73660,Myocyte,40.32,41,96.43
CELL_29401,Myocyte,50.12,50,94.72
CELL_35649,Fibroblast,17.06,15,72.43
CELL_28211,Epithelial,44.78,43,72.04
CELL_25372,Fibroblast,22.6,13,77.67
CELL_77084,Stem Cell,69.76,19,97.24
CELL_49066,Erythrocyte,98.53,31,59.75
CELL_72720,Leukocyte,81.95,45,97.3
CELL_64675,Stem Cell,22.26,6,89.58
CELL_20728,Fibroblast,14.73,40,61.83
CELL_11068,Stem Cell,67.6,32,55.78
CELL_42937,Fibroblast,94.49,19,78.05
CELL_69261,Myocyte,80.18,28,72.75
CELL_17563,Leukocyte,67.72,22,76.42
CELL_43080,Stem Cell,41.95,17,85.94
CELL_79725,Leukocyte,77.78,21,80.63
CELL_92592,Neuron,19.88,33,62.08
CELL_11297,Myocyte,16.4,8,90.2
CELL_96550,Fibroblast,14.99,30,54.65
CELL_75452,Epithelial,57.45,15,77.41
CELL_98051,Leukocyte,66.46,30,69.75
CELL_42315,Epithelial,27.03,50,72.51
CELL_63973,Neuron,118.25,8,76.89
CELL_61379,Fibroblast,98.45,33,76.98
CELL_89050,Fibroblast,26.86,18,59.52
CELL_77624,Neuron,103.78,50,81.47
CELL_21166,Neuron,22.13,6,85.56
CELL_65803,Stem Cell,96.56,8,63.47
CELL_18009,Erythrocyte,10.43,40,76.0
CELL_91090,Leukocyte,49.54,25,78.78
CELL_35573,Epithelial,64.86,42,75.21
CELL_60482,Epithelial,6.3,50,78.68
CELL_36114,Fibroblast,33.12,16,50.03
CELL_42099,Erythrocyte,97.96,45,62.52
CELL_95527,Leukocyte,23.04,31,88.66
CELL_96616,Leukocyte,66.47,36,55.66
CELL_73772,Epithelial,104.57,28,93.28
CELL_66952,Neuron,117.0,18,93.69
CELL_51112,Fibroblast,90.41,5,97.81
CELL_57120,Myocyte,92.04,31,71.79
CELL_34588,Fibroblast,102.2,44,74.66
CELL_32090,Neuron,70.64,25,82.3
CELL_99053,Leukocyte,87.89,5,59.69
CELL_75761,Neuron,72.49,45,58.35
CELL_92031,Erythrocyte,94.71,24,87.45
CELL_76037,Leukocyte,6.03,29,95.43
CELL_63604,Fibroblast,56.76,36,85.11
CELL_56443,Epithelial,94.61,10,67.09
CELL_45026,Epithelial,57.41,7,67.46
CELL_33729,Stem Cell,92.79,40,91.92
CELL_22769,Erythrocyte,17.6,16,99.06
CELL_49985,Fibroblast,76.44,10,78.53
CELL_56243,Erythrocyte,90.09,17,89.23
CELL_36181,Erythrocyte,51.86,13,88.52
CELL_37140,Leukocyte,103.11,9,50.59
CELL_96224,Neuron,112.71,12,73.23
CELL_19755,Stem Cell,42.38,36,54.52
CELL_40605,Erythrocyte,65.67,36,84.18
CELL_72878,Epithelial,78.41,16,83.66
CELL_58782,Leukocyte,107.12,11,79.01
CELL_62167,Myocyte,106.46,13,93.21
CELL_87206,Stem Cell,108.07,41,79.1
CELL_89133,Neuron,28.03,43,91.78
CELL_61378,Stem Cell,79.41,19,83.05
CELL_12906,Myocyte,89.04,50,94.54
CELL_98846,Fibroblast,53.03,49,89.5
CELL_22744,Neuron,13.14,45,73.68
CELL_28882,Leukocyte,106.67,31,89.1
CELL_86671,Myocyte,24.93,36,83.77
CELL_20517,Erythrocyte,12.83,17,78.32
CELL_25804,Myocyte,77.19,30,56.16
CELL_32259,Fibroblast,40.9,18,69.41
CELL_98757,Erythrocyte,81.67,47,57.33
CELL_97302,Fibroblast,84.54,15,91.65
CELL_83496,Neuron,13.63,30,98.34
CELL_74149,Leukocyte,96.81,32,90.98
CELL_92341,Stem Cell,62.6,12,89.49
CELL_51475,Myocyte,83.12,42,95.79
CELL_81845,Neuron,46.49,8,53.76
CELL_49429,Stem Cell,47.37,42,96.92
CELL_18530,Epithelial,25.22,40,52.07
CELL_71213,Neuron,85.66,24,96.13
CELL_44775,Epithelial,112.63,41,61.31
CELL_16518,Leukocyte,11.33,44,59.59
CELL_81171,Fibroblast,98.49,17,87.28
CELL_89928,Fibroblast,63.92,12,86.27
CELL_86710,Epithelial,24.74,39,71.25
CELL_50333,Myocyte,85.28,20,75.34
CELL_46560,Fibroblast,70.49,30,82.39
CELL_40316,Stem Cell,43.1,18,86.34
CELL_15844,Myocyte,17.81,14,64.24
CELL_53504,Myocyte,109.94,14,98.19
CELL_20754,Fibroblast,46.74,16,63.25
CELL_75390,Erythrocyte,88.32,7,93.76
CELL_49020,Fibroblast,36.47,20,94.99
CELL_51025,Leukocyte,50.45,40,85.22
CELL_50527,Erythrocyte,66.86,49,54.11
CELL_40873,Epithelial,28.03,19,97.62
CELL_87268,Leukocyte,87.43,48,84.6
CELL_98100,Stem Cell,37.73,24,63.4
CELL_72322,Stem Cell,114.13,47,54.46
CELL_92203,Myocyte,62.82,19,87.86
CELL_36514,Neuron,12.0,14,76.77
CELL_37549,Erythrocyte,78.67,41,55.35
CELL_88843,Leukocyte,115.7,10,52.5
CELL_82779,Fibroblast,87.12,15,52.74
CELL_49008,Erythrocyte,93.25,7,78.77
CELL_96715,Erythrocyte,55.98,29,61.34
CELL_37570,Stem Cell,53.47,32,66.57
CELL_25638,Epithelial,66.15,16,69.64
CELL_58872,Stem Cell,113.73,40,50.26
CELL_49793,Erythrocyte,23.58,49,52.36
CELL_94039,Fibroblast,52.94,25,50.33
CELL_23233,Epithelial,17.1,11,90.66
CELL_63587,Neuron,5.23,46,61.23
CELL_43347,Stem Cell,118.85,38,73.74
CELL_64967,Erythrocyte,78.4,17,68.59
CELL_76275,Fibroblast,82.02,23,62.98
CELL_32388,Epithelial,96.25,22,84.45
CELL_91531,Epithelial,20.29,49,93.8
CELL_29577,Leukocyte,111.11,29,81.05
CELL_74808,Myocyte,111.97,46,77.73
CELL_48142,Stem Cell,84.97,33,85.16
CELL_43792,Epithelial,17.26,11,99.09
CELL_71417,Stem Cell,75.75,19,96.32
CELL_71358,Erythrocyte,92.63,33,81.33
CELL_84404,Erythrocyte,27.54,32,69.61
CELL_14809,Epithelial,107.74,5,81.94
CELL_29841,Myocyte,67.65,45,76.64
CELL_73702,Fibroblast,32.74,42,52.89
CELL_20430,Leukocyte,71.44,50,74.58
CELL_30551,Stem Cell,114.2,45,66.54
CELL_22512,Erythrocyte,60.71,34,78.88
CELL_10024,Epithelial,111.39,48,85.4
CELL_70045,Neuron,114.94,9,74.74
CELL_45852,Leukocyte,18.52,17,94.31
CELL_59894,Erythrocyte,64.14,31,54.15
CELL_75438,Myocyte,60.91,40,86.86
CELL_14429,Fibroblast,14.95,49,66.02
CELL_43753,Neuron,53.46,38,77.4
CELL_69481,Stem Cell,90.33,28,73.68
CELL_75738,Myocyte,43.68,38,55.79
CELL_27511,Myocyte,20.26,40,77.29
CELL_56734,Neuron,28.3,19,71.4
CELL_10820,Leukocyte,45.52,34,93.9
CELL_72092,Epithelial,63.7,12,69.56
CELL_57101,Myocyte,96.89,28,66.89
CELL_45641,Fibroblast,37.79,41,74.49
CELL_51062,Stem Cell,52.62,26,60.98
CELL_90381,Neuron,115.87,43,66.28
CELL_90092,Epithelial,59.9,46,92.66
CELL_85594,Epithelial,112.12,38,83.91
CELL_28186,Neuron,77.33,11,66.04
CELL_47896,Leukocyte,93.97,20,65.78
CELL_94858,Epithelial,27.18,6,74.7
CELL_62337,Stem Cell,109.57,44,58.07
CELL_46588,Stem Cell,9.65,47,56.28
CELL_31773,Myocyte,86.99,32,64.01
CELL_21284,Neuron,41.55,50,50.92
CELL_38824,Neuron,86.46,14,79.42
CELL_74688,Fibroblast,69.44,10,70.52
CELL_30066,Leukocyte,92.41,5,58.68
CELL_63103,Stem Cell,33.21,21,87.76
CELL_33456,Erythrocyte,77.05,31,97.0
CELL_82951,Fibroblast,19.72,44,55.84
CELL_15261,Myocyte,80.76,25,60.72
CELL_51544,Fibroblast,65.54,22,67.35
CELL_70939,Epithelial,44.19,39,86.86
CELL_71884,Stem Cell,25.7,35,96.62
CELL_39647,Stem Cell,45.65,19,88.69
CELL_45108,Epithelial,116.46,19,55.03
CELL_37450,Epithelial,45.65,21,88.28
CELL_65409,Fibroblast,76.57,41,72.79
CELL_81055,Leukocyte,26.14,20,66.23
CELL_71711,Neuron,35.37,48,52.15
CELL_13798,Stem Cell,81.69,15,50.13
CELL_29555,Fibroblast,32.59,33,54.22
CELL_97981,Leukocyte,8.3,26,78.16
CELL_61280,Neuron,60.77,22,57.82
CELL_98905,Leukocyte,57.28,47,58.0
CELL_63424,Leukocyte,48.04,42,67.88
CELL_63933,Epithelial,5.54,10,51.3
CELL_49410,Neuron,74.63,40,57.26
CELL_23012,Neuron,51.63,7,62.68
CELL_82485,Stem Cell,12.81,8,83.68
CELL_22295,Erythrocyte,71.21,50,52.06
CELL_60961,Neuron,41.17,44,63.5
CELL_72718,Fibroblast,55.66,33,65.81
CELL_62577,Myocyte,45.16,31,54.24
CELL_23773,Neuron,77.3,37,85.59
CELL_81217,Myocyte,30.22,14,94.74
CELL_79004,Stem Cell,68.11,24,93.45
CELL_76072,Fibroblast,24.29,21,57.12
CELL_92627,Fibroblast,114.57,29,84.75
CELL_14749,Erythrocyte,29.75,20,50.24
CELL_39573,Fibroblast,21.21,21,86.34
CELL_51820,Leukocyte,73.68,47,99.52
CELL_67168,Neuron,66.04,37,92.91
CELL_29585,Leukocyte,33.0,43,99.49
CELL_15617,Erythrocyte,51.14,22,55.6
CELL_84381,Neuron,43.21,14,61.56
CELL_64957,Stem Cell,52.63,23,87.26
CELL_94884,Stem Cell,28.92,38,64.25
CELL_64099,Fibroblast,8.11,9,67.8
CELL_68584,Erythrocyte,90.41,32,86.48
CELL_52191,Stem Cell,56.05,43,86.46
CELL_65195,Fibroblast,51.55,45,56.79
CELL_64876,Erythrocyte,39.06,39,52.73
CELL_15142,Erythrocyte,115.37,33,70.23
CELL_90033,Fibroblast,49.06,34,83.33
CELL_28389,Neuron,35.69,41,92.04
CELL_11856,Neuron,58.57,23,87.24
CELL_34908,Neuron,41.28,50,80.99
CELL_47086,Myocyte,36.22,39,71.56
CELL_97880,Neuron,111.13,42,82.55
CELL_39151,Neuron,50.16,19,59.55
CELL_47834,Leukocyte,21.23,48,59.21
CELL_90517,Leukocyte,111.08,38,72.03
CELL_40502,Epithelial,22.49,45,91.64
CELL_31746,Neuron,108.21,27,60.38
CELL_71484,Fibroblast,115.66,7,57.73
CELL_27371,Myocyte,13.27,16,99.96
CELL_98230,Fibroblast,60.97,5,67.11
CELL_79377,Leukocyte,43.11,12,77.22
CELL_21578,Epithelial,51.67,20,60.62
CELL_79050,Neuron,31.12,43,81.98
CELL_42936,Stem Cell,25.79,7,57.86
CELL_51086,Epithelial,87.04,48,53.25
CELL_80071,Leukocyte,15.14,8,65.24
CELL_87036,Myocyte,32.6,11,56.36
CELL_88364,Epithelial,101.1,47,82.5
CELL_22071,Epithelial,55.1,6,88.91
CELL_70752,Neuron,60.3,18,95.19
CELL_71423,Epithelial,109.2,24,74.17
CELL_74473,Stem Cell,47.12,24,50.29
CELL_46647,Myocyte,67.89,10,73.67
CELL_70245,Erythrocyte,46.23,20,73.33
CELL_37856,Stem Cell,51.29,18,83.18
CELL_91403,Epithelial,8.38,20,98.24
CELL_19431,Stem Cell,113.61,16,91.97
CELL_76510,Fibroblast,79.33,19,74.4
CELL_40832,Stem Cell,21.49,22,83.63
CELL_53724,Neuron,117.4,23,51.58
CELL_58669,Leukocyte,91.33,29,93.57
CELL_66384,Neuron,65.19,30,98.66
CELL_49599,Epithelial,78.2,37,58.32
CELL_41824,Epithelial,21.11,19,57.04
CELL_46348,Leukocyte,65.09,35,61.5
CELL_26776,Epithelial,46.78,6,50.29
CELL_29456,Erythrocyte,61.37,44,67.14
CELL_42487,Neuron,33.59,40,69.66
CELL_53754,Epithelial,80.78,14,53.83
CELL_91087,Leukocyte,45.01,16,80.08
CELL_17082,Myocyte,80.43,37,51.02
CELL_85451,Neuron,84.57,45,75.0
CELL_89723,Epithelial,34.27,9,94.67
CELL_28527,Fibroblast,111.98,25,54.45
CELL_76069,Neuron,91.97,37,91.3
CELL_32663,Leukocyte,67.13,27,68.51
CELL_90617,Epithelial,90.15,17,62.91
CELL_33999,Neuron,76.88,46,93.79
CELL_17998,Leukocyte,101.3,16,91.21
CELL_86698,Erythrocyte,85.3,15,70.85
CELL_52210,Leukocyte,16.98,37,99.34
CELL_19718,Leukocyte,26.43,35,84.95
CELL_78845,Fibroblast,11.69,16,62.9
CELL_80332,Fibroblast,23.05,36,84.39
CELL_62569,Epithelial,22.99,22,61.59
CELL_98878,Neuron,106.7,5,85.86
CELL_87003,Neuron,118.26,42,62.96
CELL_91081,Fibroblast,6.42,48,93.82
CELL_50128,Leukocyte,21.03,6,52.38
CELL_72238,Neuron,51.08,26,54.48
CELL_35344,Erythrocyte,36.42,44,76.86
CELL_35109,Leukocyte,87.44,45,52.92
CELL_71374,Fibroblast,5.76,24,63.98
CELL_42486,Epithelial,72.66,33,69.14
CELL_81145,Fibroblast,93.76,19,96.34
CELL_92808,Leukocyte,71.09,41,59.52
CELL_19124,Leukocyte,50.72,22,84.04
CELL_25609,Leukocyte,45.98,9,92.16
CELL_44488,Myocyte,63.44,45,83.35
CELL_96594,Erythrocyte,33.99,48,82.24
CELL_87742,Erythrocyte,102.86,49,85.59
CELL_69390,Neuron,51.8,8,79.74
CELL_82454,Neuron,17.72,11,57.46
CELL_33102,Leukocyte,119.59,5,86.12
CELL_59119,Leukocyte,34.75,16,50.78
CELL_69907,Stem Cell,35.3,48,95.24
CELL_33731,Fibroblast,67.52,5,88.52
CELL_86188,Fibroblast,25.31,28,84.91
CELL_29293,Neuron,107.91,28,82.64
CELL_53191,Stem Cell,79.46,6,74.29
CELL_98910,Neuron,44.57,42,86.4
CELL_72916,Epithelial,8.01,43,84.42
CELL_69649,Leukocyte,28.63,41,74.21
CELL_79463,Epithelial,18.21,40,91.08
CELL_84757,Leukocyte,113.16,37,92.6
CELL_21002,Myocyte,118.74,26,77.37
CELL_46978,Myocyte,42.94,38,86.72
CELL_20594,Leukocyte,112.57,22,75.21
CELL_34637,Neuron,116.81,45,85.29
CELL_37233,Myocyte,119.92,28,68.17
CELL_62753,Epithelial,118.09,39,67.74
CELL_91056,Erythrocyte,95.78,15,70.53
CELL_72656,Leukocyte,110.03,39,56.01
CELL_88078,Epithelial,117.32,16,65.29
CELL_44667,Neuron,42.03,15,90.06
CELL_28392,Myocyte,55.9,8,81.8
CELL_22175,Myocyte,20.03,7,71.26
CELL_58091,Erythrocyte,90.75,44,78.97
CELL_49795,Fibroblast,72.63,16,63.1
CELL_66657,Stem Cell,18.7,34,51.07
CELL_59421,Fibroblast,91.27,31,84.67
CELL_44277,Stem Cell,55.18,37,87.88
CELL_79747,Stem Cell,50.45,31,65.7
CELL_40943,Fibroblast,11.12,10,76.85
CELL_59336,Erythrocyte,8.69,34,65.22
CELL_71549,Epithelial,109.15,10,84.12
CELL_34499,Neuron,50.32,28,94.14
CELL_65510,Leukocyte,99.88,24,78.55
CELL_53351,Fibroblast,99.88,48,65.11
CELL_63829,Leukocyte,37.41,25,79.48
CELL_24603,Erythrocyte,37.43,11,51.39
CELL_35655,Leukocyte,67.55,43,93.23
CELL_32181,Neuron,83.47,17,63.2
CELL_70832,Fibroblast,100.11,40,99.85
CELL_96450,Myocyte,50.58,46,73.53
CELL_89008,Erythrocyte,116.62,21,74.0
CELL_10367,Epithelial,23.81,17,59.2
CELL_63924,Leukocyte,10.76,13,92.51
CELL_61070,Neuron,96.36,28,94.23
CELL_96865,Erythrocyte,105.77,23,60.18
CELL_58431,Fibroblast,112.04,35,53.34
CELL_69960,Erythrocyte,53.23,13,81.8
CELL_53060,Leukocyte,48.26,44,69.72
CELL_42805,Erythrocyte,56.28,10,69.47
CELL_18716,Myocyte,68.77,11,81.52
CELL_26401,Fibroblast,50.09,24,52.12
CELL_49323,Leukocyte,108.06,41,73.37
CELL_68008,Fibroblast,41.56,29,67.35
CELL_43602,Leukocyte,85.68,45,78.34
CELL_88183,Erythrocyte,12.69,18,78.38
CELL_34424,Erythrocyte,98.69,50,68.5
CELL_41417,Erythrocyte,28.41,40,90.62
CELL_13174,Epithelial,15.51,23,77.34
CELL_33302,Myocyte,30.41,50,83.65
CELL_33276,Fibroblast,82.24,7,86.43
CELL_58107,Epithelial,89.18,39,50.74
CELL_20059,Fibroblast,14.89,46,79.98
CELL_13839,Myocyte,81.3,30,54.15
CELL_94543,Epithelial,64.79,11,77.24
CELL_57787,Myocyte,26.02,28,70.62
CELL_73884,Myocyte,109.57,6,54.34
CELL_67862,Leukocyte,43.56,37,60.14
CELL_10869,Leukocyte,20.97,8,88.53
CELL_35571,Stem Cell,36.23,26,89.57
CELL_93780,Epithelial,30.31,13,65.88
CELL_11822,Leukocyte,88.97,39,69.82
CELL_53315,Leukocyte,90.17,33,98.46
CELL_40710,Neuron,25.61,50,74.87
CELL_17489,Stem Cell,19.9,11,52.08
CELL_33791,Epithelial,42.49,35,85.25
CELL_33944,Stem Cell,20.27,40,82.65
CELL_47313,Epithelial,35.55,47,81.82
CELL_42828,Leukocyte,92.63,32,58.76
CELL_75969,Leukocyte,17.29,35,88.15
CELL_28730,Stem Cell,22.76,29,53.87
CELL_77979,Erythrocyte,118.33,26,62.91
CELL_99664,Fibroblast,13.3,36,58.11
CELL_58472,Erythrocyte,87.82,43,62.0
CELL_57982,Fibroblast,31.94,43,59.92
CELL_27542,Fibroblast,83.18,31,72.03
CELL_56048,Epithelial,30.26,22,59.29
CELL_92786,Myocyte,43.9,46,86.42
CELL_52735,Epithelial,99.47,50,83.29
CELL_12556,Fibroblast,68.17,32,70.57
CELL_13864,Fibroblast,43.15,7,84.75
CELL_17584,Fibroblast,26.65,43,69.66
CELL_85523,Neuron,34.53,13,70.7
CELL_24592,Leukocyte,118.65,37,80.06
CELL_44328,Leukocyte,110.76,32,98.99
CELL_56918,Myocyte,53.74,26,72.18
CELL_96643,Myocyte,39.39,47,95.92
CELL_11372,Neuron,118.35,26,75.94
CELL_98149,Leukocyte,11.41,14,54.57
CELL_94879,Fibroblast,68.02,38,99.81
CELL_25226,Stem Cell,114.33,9,69.74
CELL_90811,Fibroblast,92.37,32,94.09
CELL_88098,Epithelial,51.07,10,91.08
CELL_70859,Myocyte,52.84,14,55.05
CELL_31816,Myocyte,77.87,48,66.9
CELL_57393,Epithelial,70.84,50,70.85
CELL_66497,Fibroblast,88.79,27,81.28
CELL_32775,Fibroblast,100.99,19,55.4
CELL_48645,Stem Cell,28.31,27,54.45
CELL_18475,Neuron,23.88,18,67.02
CELL_39785,Erythrocyte,12.02,24,55.74
CELL_74623,Fibroblast,65.83,45,59.85
CELL_10426,Fibroblast,74.65,35,77.77
CELL_59565,Leukocyte,77.38,40,70.35
CELL_94658,Myocyte,25.18,12,95.46
CELL_33183,Myocyte,76.89,49,52.42
CELL_15137,Erythrocyte,75.57,40,71.82
CELL_67130,Fibroblast,84.51,30,83.99
CELL_27109,Stem Cell,90.22,25,55.56
CELL_42249,Epithelial,43.57,48,79.34
CELL_88677,Fibroblast,8.29,7,50.58
CELL_57717,Erythrocyte,8.44,23,58.46
CELL_15457,Erythrocyte,30.37,50,90.38
CELL_29090,Leukocyte,110.05,22,56.87
CELL_59074,Myocyte,107.09,27,95.39
CELL_13782,Neuron,18.15,17,99.24
CELL_15072,Epithelial,7.31,40,99.67
CELL_81004,Stem Cell,79.74,6,62.66
CELL_62815,Erythrocyte,90.05,9,51.97
