cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28073,Epithelial,43.78,31,55.03
CELL_80483,Myocyte,71.06,5,50.47
CELL_33424,Erythrocyte,45.01,9,68.59
CELL_36760,Neuron,10.9,45,99.16
CELL_46773,Myocyte,113.84,14,74.62
CELL_58569,Fibroblast,37.65,31,75.43
CELL_94841,Erythrocyte,56.9,43,54.15
CELL_42572,Stem Cell,88.5,5,94.04
CELL_15980,Myocyte,102.69,5,71.37
CELL_38191,Epithelial,21.96,41,83.31
CELL_40186,Stem Cell,107.66,36,96.84
CELL_35838,Leukocyte,29.09,19,71.38
CELL_71581,Epithelial,104.45,46,50.56
CELL_96611,Fibroblast,43.52,10,74.77
CELL_40068,Stem Cell,28.77,22,54.82
CELL_45584,Stem Cell,55.33,32,95.97
CELL_68816,Myocyte,91.74,44,89.64
CELL_61622,Leukocyte,71.07,46,61.0
CELL_24926,Myocyte,54.98,39,60.45
CELL_88656,Neuron,109.28,6,50.39
CELL_62132,Neuron,22.39,50,71.53
CELL_24955,Stem Cell,79.01,27,92.9
CELL_91615,Fibroblast,95.93,11,93.1
CELL_79750,Neuron,107.8,28,53.22
CELL_94878,Epithelial,40.12,28,63.7
CELL_70246,Epithelial,9.63,12,58.26
CELL_42069,Neuron,43.6,46,77.05
CELL_46410,Stem Cell,115.55,29,75.28
CELL_35272,Leukocyte,19.93,5,94.15
CELL_66824,Epithelial,76.87,23,86.4
CELL_48801,Epithelial,33.86,30,86.29
CELL_48705,Neuron,85.17,36,91.45
CELL_77706,Myocyte,99.94,6,71.28
CELL_30087,Leukocyte,96.68,21,74.75
CELL_92902,Erythrocyte,20.15,34,53.98
CELL_84791,Epithelial,83.38,48,68.0
CELL_32660,Fibroblast,98.22,10,79.42
CELL_16695,Neuron,90.38,45,83.57
CELL_76160,Erythrocyte,102.57,6,50.96
CELL_86467,Leukocyte,43.99,43,93.91
CELL_73326,Neuron,82.55,5,94.49
CELL_20831,Leukocyte,13.23,41,98.47
CELL_76777,Leukocyte,10.15,16,63.81
CELL_33463,Erythrocyte,57.4,37,87.74
CELL_18525,Leukocyte,95.45,49,67.47
CELL_47610,Erythrocyte,80.63,27,52.19
CELL_53053,Leukocyte,107.38,35,76.01
CELL_72578,Erythrocyte,13.08,28,76.16
CELL_73651,Neuron,37.58,32,78.13
CELL_64265,Leukocyte,106.95,50,51.54
CELL_23927,Fibroblast,50.12,50,73.17
CELL_41906,Myocyte,40.39,25,67.94
CELL_18568,Epithelial,102.18,33,70.84
CELL_97109,Leukocyte,49.76,8,99.48
CELL_44524,Epithelial,99.74,21,59.15
CELL_58608,Stem Cell,80.88,23,75.03
CELL_56387,Neuron,87.82,16,74.78
CELL_70795,Stem Cell,29.2,9,74.63
CELL_30986,Leukocyte,60.9,26,94.45
CELL_94231,Leukocyte,102.25,23,72.46
CELL_35631,Epithelial,80.45,48,53.56
CELL_43940,Neuron,97.14,24,79.84
CELL_69822,Erythrocyte,93.41,18,78.49
CELL_47980,Erythrocyte,112.32,6,55.96
CELL_42235,Leukocyte,97.66,20,73.58
CELL_73672,Neuron,29.45,49,80.47
CELL_80194,Neuron,19.24,35,77.62
CELL_17555,Stem Cell,22.47,44,93.77
CELL_99749,Stem Cell,33.89,41,95.35
CELL_40488,Erythrocyte,91.07,13,88.13
CELL_77731,Leukocyte,72.78,24,63.19
CELL_42577,Leukocyte,73.69,50,88.73
CELL_69024,Epithelial,93.91,8,99.97
CELL_85317,Epithelial,109.29,17,93.79
CELL_11340,Leukocyte,29.16,35,50.85
CELL_49641,Neuron,7.71,6,65.34
CELL_36549,Myocyte,109.44,27,89.87
CELL_91026,Fibroblast,55.89,46,51.08
CELL_32419,Epithelial,64.79,43,60.02
CELL_51449,Leukocyte,34.65,27,65.45
CELL_56669,Myocyte,107.24,7,56.93
CELL_29673,Neuron,32.85,37,52.91
CELL_32447,Neuron,82.3,45,91.79
CELL_33792,Epithelial,112.2,21,80.86
CELL_48736,Neuron,46.53,21,57.31
CELL_95349,Stem Cell,92.38,13,60.25
CELL_78897,Erythrocyte,48.43,44,81.61
CELL_11336,Leukocyte,31.79,19,85.14
CELL_81234,Leukocyte,114.62,40,98.26
CELL_73437,Epithelial,89.15,8,59.79
CELL_72501,Epithelial,105.06,47,89.43
CELL_79095,Erythrocyte,92.75,49,78.2
CELL_11679,Myocyte,116.63,7,89.64
CELL_31357,Erythrocyte,23.65,22,64.28
CELL_24862,Neuron,40.9,27,73.66
CELL_67299,Myocyte,42.11,18,59.93
CELL_87560,Leukocyte,26.4,27,78.19
CELL_88156,Epithelial,52.46,38,75.88
CELL_80261,Neuron,87.98,26,88.93
CELL_57442,Neuron,88.62,35,70.01
CELL_80134,Myocyte,70.76,18,81.93
CELL_72614,Stem Cell,116.41,24,77.49
CELL_42596,Leukocyte,77.67,5,63.47
CELL_80646,Erythrocyte,66.56,26,80.85
CELL_88270,Leukocyte,51.27,5,57.73
CELL_53047,Myocyte,71.97,29,76.77
CELL_87477,Neuron,62.81,47,59.94
CELL_97689,Neuron,51.4,44,61.52
CELL_22062,Myocyte,65.76,27,85.11
CELL_48689,Stem Cell,70.49,8,71.28
CELL_39895,Epithelial,111.76,46,74.11
CELL_80671,Erythrocyte,31.53,37,63.59
CELL_30345,Neuron,19.61,20,93.31
CELL_96845,Epithelial,54.84,30,53.87
CELL_23109,Epithelial,98.21,40,61.84
CELL_31328,Myocyte,13.37,24,87.22
CELL_16970,Erythrocyte,13.77,31,53.12
CELL_79517,Myocyte,53.97,27,68.54
CELL_56995,Epithelial,38.06,16,97.53
CELL_38300,Myocyte,49.68,16,87.45
CELL_32582,Fibroblast,72.22,44,85.62
CELL_99558,Leukocyte,67.78,40,73.12
CELL_89810,Fibroblast,51.56,48,91.32
CELL_40180,Epithelial,84.25,21,89.13
CELL_85512,Epithelial,33.17,25,51.15
CELL_67040,Neuron,75.68,23,62.94
CELL_20964,Stem Cell,31.65,49,97.25
CELL_48535,Erythrocyte,8.88,5,62.01
CELL_48310,Erythrocyte,24.93,15,62.21
CELL_86554,Fibroblast,65.33,19,99.19
CELL_87977,Stem Cell,103.0,10,52.49
CELL_47142,Erythrocyte,72.26,26,92.87
CELL_35253,Leukocyte,95.48,46,95.48
CELL_70788,Stem Cell,48.0,35,93.85
CELL_95007,Leukocyte,94.57,36,76.27
CELL_34632,Myocyte,115.71,50,99.58
CELL_79138,Neuron,5.95,43,86.51
CELL_56050,Myocyte,92.31,12,85.7
CELL_13999,Neuron,110.57,12,65.49
CELL_46675,Neuron,66.72,34,77.52
CELL_19637,Neuron,7.94,45,51.36
CELL_48177,Neuron,41.09,43,95.26
CELL_49232,Stem Cell,20.47,5,86.43
CELL_16983,Epithelial,16.01,36,86.67
CELL_47850,Leukocyte,37.93,21,99.38
CELL_80090,Epithelial,54.02,41,91.8
CELL_81594,Leukocyte,118.73,15,54.98
CELL_27251,Leukocyte,51.94,18,94.54
CELL_70352,Stem Cell,81.52,6,87.29
CELL_28674,Myocyte,23.47,9,55.75
CELL_42474,Stem Cell,26.68,10,52.14
CELL_52849,Leukocyte,60.84,45,60.33
CELL_88306,Myocyte,15.34,10,85.32
CELL_86084,Neuron,77.24,8,57.72
CELL_31676,Fibroblast,10.89,49,54.1
CELL_38289,Erythrocyte,114.9,13,81.66
CELL_85816,Fibroblast,118.73,17,89.58
CELL_25106,Epithelial,29.66,31,83.06
CELL_90469,Neuron,78.0,45,55.79
CELL_10607,Stem Cell,60.19,18,85.95
CELL_20062,Fibroblast,17.95,5,91.26
CELL_98117,Stem Cell,106.92,29,97.03
CELL_31021,Epithelial,95.67,42,85.77
CELL_19772,Leukocyte,42.61,43,52.83
CELL_56258,Epithelial,70.59,20,74.87
CELL_84750,Fibroblast,109.71,36,76.56
CELL_84519,Erythrocyte,15.02,30,50.1
CELL_39324,Myocyte,7.29,41,52.29
CELL_88079,Fibroblast,6.08,13,82.97
CELL_46519,Epithelial,30.45,21,59.56
CELL_94579,Stem Cell,44.65,38,55.47
CELL_87493,Fibroblast,46.09,35,62.4
CELL_34315,Neuron,88.14,22,51.74
CELL_79194,Neuron,64.86,16,60.88
CELL_24623,Myocyte,89.43,47,72.13
CELL_42030,Epithelial,29.43,11,53.94
CELL_29112,Neuron,58.62,31,52.1
CELL_38906,Erythrocyte,98.56,24,61.52
CELL_67328,Stem Cell,30.47,46,82.26
CELL_78092,Leukocyte,35.39,9,64.1
CELL_70203,Stem Cell,76.02,30,73.21
CELL_23027,Leukocyte,61.41,45,55.62
CELL_56807,Fibroblast,57.2,50,78.3
CELL_99056,Epithelial,61.97,40,88.02
CELL_33632,Fibroblast,78.5,20,55.8
CELL_71272,Leukocyte,101.7,20,75.74
CELL_23433,Leukocyte,84.96,43,74.15
CELL_69902,Neuron,33.28,49,59.74
CELL_28241,Stem Cell,112.7,18,87.85
CELL_73930,Leukocyte,95.9,20,79.27
CELL_61879,Myocyte,49.77,36,84.08
CELL_24396,Leukocyte,19.73,15,90.73
CELL_22368,Erythrocyte,34.85,22,68.97
CELL_49677,Epithelial,6.06,37,96.79
CELL_25078,Myocyte,55.45,38,76.07
CELL_98342,Myocyte,110.39,36,55.77
CELL_95806,Leukocyte,42.03,49,88.32
CELL_46940,Leukocyte,35.81,20,88.95
CELL_63383,Myocyte,41.97,10,76.46
CELL_48868,Myocyte,109.87,9,53.2
CELL_98319,Leukocyte,32.2,42,63.76
CELL_73421,Myocyte,94.9,45,50.72
CELL_24790,Stem Cell,58.72,14,81.56
CELL_10723,Erythrocyte,26.67,20,67.66
CELL_60591,Stem Cell,91.31,25,67.6
CELL_78582,Fibroblast,92.21,34,71.44
CELL_95626,Fibroblast,105.31,34,71.94
CELL_37188,Epithelial,74.47,23,87.38
CELL_10352,Stem Cell,28.96,26,96.07
CELL_61777,Stem Cell,49.02,38,76.93
CELL_69254,Epithelial,114.28,41,99.67
CELL_51199,Epithelial,59.52,24,83.97
CELL_59646,Leukocyte,58.04,7,93.01
CELL_71976,Epithelial,112.2,47,77.1
CELL_38833,Epithelial,117.66,40,65.68
CELL_60551,Myocyte,22.23,25,73.24
CELL_81416,Myocyte,61.07,21,67.31
CELL_67231,Myocyte,83.94,28,82.92
CELL_49777,Myocyte,47.71,32,50.62
CELL_56986,Epithelial,45.7,50,61.17
CELL_53167,Erythrocyte,11.71,45,60.27
CELL_81872,Leukocyte,43.8,16,78.73
CELL_97545,Leukocyte,90.19,23,73.33
CELL_39545,Erythrocyte,43.51,35,81.04
CELL_13127,Leukocyte,43.62,5,70.38
CELL_74565,Fibroblast,40.03,12,88.63
CELL_32925,Fibroblast,103.1,34,95.57
CELL_38890,Leukocyte,45.38,6,73.07
CELL_71219,Myocyte,63.53,26,89.35
CELL_94562,Fibroblast,72.99,47,96.23
CELL_12607,Erythrocyte,17.75,31,75.84
CELL_54147,Epithelial,56.24,14,99.24
CELL_75191,Fibroblast,73.28,27,70.17
CELL_13353,Leukocyte,90.53,36,82.0
CELL_24249,Stem Cell,32.79,34,55.58
CELL_15271,Erythrocyte,83.23,46,85.75
CELL_32159,Stem Cell,83.28,38,56.38
CELL_49622,Neuron,65.72,37,80.77
CELL_48442,Myocyte,63.62,18,88.05
CELL_50889,Stem Cell,104.2,36,66.67
CELL_94142,Neuron,16.65,23,68.22
CELL_96611,Epithelial,40.25,17,81.58
CELL_52463,Myocyte,16.14,9,58.73
CELL_60571,Myocyte,51.63,15,60.97
CELL_24463,Fibroblast,7.16,7,98.39
CELL_37635,Epithelial,93.56,45,53.07
CELL_94789,Myocyte,37.81,48,52.25
CELL_26610,Leukocyte,95.58,44,50.99
CELL_11514,Leukocyte,47.27,8,76.99
CELL_16918,Erythrocyte,9.29,10,92.02
CELL_12837,Myocyte,7.02,13,78.73
CELL_99756,Myocyte,67.85,16,55.24
CELL_93387,Stem Cell,43.76,36,75.68
CELL_43580,Myocyte,35.15,50,59.14
CELL_56248,Myocyte,16.17,44,80.85
CELL_94078,Epithelial,7.29,29,97.63
CELL_41411,Myocyte,20.91,31,75.63
CELL_32753,Neuron,108.65,43,73.6
CELL_53505,Fibroblast,18.92,29,76.21
CELL_73317,Stem Cell,81.78,13,86.59
CELL_85315,Stem Cell,88.58,6,60.58
CELL_71144,Myocyte,22.02,11,50.04
CELL_80612,Epithelial,75.04,21,95.36
CELL_73480,Myocyte,118.8,21,62.37
CELL_84576,Neuron,20.52,17,60.35
CELL_63879,Myocyte,108.5,46,71.71
CELL_62032,Erythrocyte,35.53,13,61.93
CELL_79042,Myocyte,82.91,8,93.64
CELL_98912,Epithelial,52.67,20,77.39
CELL_76957,Leukocyte,89.11,28,83.88
CELL_28339,Leukocyte,33.17,40,69.79
CELL_73791,Erythrocyte,48.14,47,50.34
CELL_26664,Stem Cell,27.83,22,73.24
CELL_44555,Epithelial,25.98,31,82.36
CELL_92948,Myocyte,106.91,34,75.71
CELL_42266,Stem Cell,68.8,42,54.8
CELL_46343,Erythrocyte,46.84,49,59.7
CELL_48531,Neuron,87.53,24,89.78
CELL_95409,Leukocyte,116.03,6,91.96
CELL_25108,Leukocyte,48.87,23,83.27
CELL_97726,Stem Cell,105.76,11,59.21
CELL_36429,Leukocyte,25.04,36,78.4
CELL_44564,Leukocyte,66.79,7,53.98
CELL_30546,Myocyte,111.13,6,99.26
CELL_59168,Stem Cell,23.31,36,65.88
CELL_82815,Fibroblast,81.55,12,76.97
CELL_23920,Neuron,91.09,28,73.94
CELL_21853,Neuron,11.02,21,51.58
CELL_36880,Erythrocyte,70.49,21,63.5
CELL_18575,Fibroblast,80.64,36,79.83
CELL_20439,Myocyte,72.07,41,84.69
CELL_51355,Myocyte,116.23,14,91.34
CELL_61573,Neuron,7.13,18,61.69
CELL_11872,Neuron,6.97,6,57.09
CELL_89904,Erythrocyte,15.13,45,60.54
CELL_61152,Epithelial,72.1,26,67.47
CELL_63998,Myocyte,49.44,14,66.24
CELL_26490,Stem Cell,14.81,46,91.81
CELL_77037,Myocyte,25.79,5,80.25
CELL_62168,Stem Cell,115.51,31,97.81
CELL_12340,Stem Cell,88.75,47,55.29
CELL_41369,Fibroblast,57.17,23,80.01
CELL_66439,Fibroblast,78.01,33,74.59
CELL_36825,Neuron,38.48,10,73.55
CELL_65948,Stem Cell,5.64,47,76.26
CELL_49322,Epithelial,99.41,15,81.8
CELL_92125,Neuron,83.71,48,78.44
CELL_31691,Epithelial,31.1,13,54.32
CELL_93062,Leukocyte,108.89,47,79.78
CELL_53737,Myocyte,7.46,44,92.62
CELL_66385,Stem Cell,52.32,39,57.29
CELL_31733,Stem Cell,65.28,29,62.34
CELL_42559,Erythrocyte,82.12,30,63.7
CELL_89615,Myocyte,65.41,39,82.44
CELL_16995,Stem Cell,68.18,19,98.34
CELL_28320,Erythrocyte,29.73,18,92.24
CELL_40138,Stem Cell,63.63,44,60.02
CELL_85845,Erythrocyte,114.46,32,59.23
CELL_75754,Epithelial,19.78,44,77.37
CELL_48906,Neuron,31.36,20,94.14
CELL_76034,Stem Cell,102.38,27,97.7
CELL_27391,Epithelial,65.17,47,86.98
CELL_17706,Fibroblast,12.0,41,76.49
CELL_41329,Leukocyte,104.01,44,80.46
CELL_83585,Erythrocyte,86.39,44,65.64
CELL_14410,Erythrocyte,81.88,19,82.54
CELL_41461,Erythrocyte,14.64,47,98.19
CELL_15552,Stem Cell,79.24,39,50.35
CELL_62354,Erythrocyte,12.9,41,73.5
CELL_14262,Erythrocyte,105.76,22,70.81
CELL_80544,Neuron,89.2,5,88.31
CELL_12921,Leukocyte,8.03,34,86.55
CELL_57418,Neuron,48.46,31,81.12
CELL_37742,Myocyte,116.39,21,77.57
CELL_28482,Myocyte,64.11,50,82.33
CELL_59145,Myocyte,83.66,43,92.38
CELL_87055,Stem Cell,58.8,20,58.73
CELL_74294,Epithelial,99.63,5,71.09
CELL_14821,Neuron,53.82,7,68.0
CELL_25858,Myocyte,13.22,27,76.59
CELL_79697,Myocyte,23.81,27,65.49
CELL_82520,Myocyte,27.72,10,67.39
CELL_67623,Fibroblast,90.75,48,86.82
CELL_75335,Epithelial,52.1,43,91.19
CELL_72372,Leukocyte,99.35,21,80.61
CELL_19074,Fibroblast,33.84,13,94.93
CELL_21912,Epithelial,99.47,22,72.04
CELL_10967,Myocyte,80.05,33,59.2
CELL_96330,Fibroblast,5.18,45,94.73
CELL_46845,Myocyte,33.64,33,96.32
CELL_58646,Leukocyte,117.76,31,84.65
CELL_62036,Epithelial,53.95,45,77.51
CELL_90236,Leukocyte,12.79,9,86.58
CELL_67697,Stem Cell,93.55,17,72.21
CELL_83343,Erythrocyte,19.63,28,63.1
CELL_77797,Fibroblast,12.07,24,95.35
CELL_89018,Myocyte,87.68,48,54.79
CELL_18362,Myocyte,79.66,10,93.69
CELL_33830,Myocyte,84.67,29,90.8
CELL_79671,Leukocyte,71.78,45,86.83
CELL_15873,Erythrocyte,22.44,26,60.46
CELL_96892,Neuron,54.09,37,83.59
CELL_68080,Epithelial,50.33,49,51.57
CELL_73712,Myocyte,42.03,49,70.88
CELL_95681,Fibroblast,91.31,18,80.44
CELL_24524,Leukocyte,49.31,48,85.24
CELL_34550,Stem Cell,18.44,25,82.14
CELL_91584,Stem Cell,8.51,29,95.42
CELL_35234,Epithelial,73.51,11,50.18
CELL_85697,Neuron,81.6,41,68.8
CELL_41608,Epithelial,13.42,23,51.56
CELL_63523,Myocyte,22.81,50,78.55
CELL_13244,Erythrocyte,44.33,34,73.1
CELL_81654,Erythrocyte,105.55,16,87.49
CELL_16545,Leukocyte,55.28,44,51.05
CELL_87439,Neuron,114.76,5,67.41
CELL_76709,Neuron,53.52,44,84.96
CELL_41253,Fibroblast,14.79,30,56.71
CELL_37749,Myocyte,77.31,37,57.22
CELL_49409,Stem Cell,78.63,20,73.32
CELL_93228,Fibroblast,39.75,41,83.52
CELL_60616,Stem Cell,70.56,20,82.38
CELL_90601,Epithelial,68.47,5,61.89
CELL_61809,Neuron,38.76,7,80.53
CELL_25749,Neuron,94.24,12,53.81
CELL_32779,Myocyte,85.15,5,78.14
CELL_58007,Neuron,59.92,21,64.24
CELL_14200,Neuron,59.41,34,87.06
CELL_51791,Fibroblast,14.15,26,51.22
CELL_53150,Erythrocyte,19.08,47,53.01
CELL_76992,Erythrocyte,15.21,21,77.72
CELL_39287,Leukocyte,106.77,21,84.97
CELL_73374,Erythrocyte,108.35,16,87.64
CELL_81350,Fibroblast,47.63,10,69.94
CELL_25906,Myocyte,71.76,42,60.85
CELL_76162,Epithelial,48.52,7,83.73
CELL_69281,Myocyte,58.86,8,84.85
CELL_96049,Leukocyte,79.5,5,61.2
CELL_24173,Erythrocyte,80.41,21,58.9
CELL_30461,Stem Cell,95.61,39,76.3
CELL_37704,Epithelial,7.32,30,81.54
CELL_65944,Leukocyte,27.71,40,81.03
CELL_30817,Erythrocyte,80.53,25,76.73
CELL_28679,Epithelial,103.32,11,77.16
CELL_44279,Stem Cell,86.25,22,73.56
CELL_73529,Stem Cell,99.37,22,69.04
CELL_59571,Epithelial,94.01,14,72.48
CELL_13095,Neuron,24.62,36,72.72
CELL_79776,Fibroblast,39.58,47,94.97
CELL_97815,Leukocyte,42.19,37,67.56
CELL_83336,Neuron,38.47,43,77.55
CELL_50506,Fibroblast,37.67,20,71.29
CELL_54069,Neuron,101.73,27,84.65
CELL_63110,Myocyte,116.07,14,94.48
CELL_35459,Fibroblast,59.87,12,56.47
CELL_58509,Neuron,72.89,33,51.32
CELL_10732,Fibroblast,20.36,5,56.01
CELL_92700,Erythrocyte,32.1,13,88.84
CELL_45961,Fibroblast,32.84,39,77.77
CELL_64841,Leukocyte,97.1,23,52.38
CELL_70496,Myocyte,79.2,29,77.61
CELL_68940,Leukocyte,71.12,46,86.67
CELL_52834,Leukocyte,54.33,43,60.95
CELL_83963,Neuron,112.03,32,79.14
CELL_44902,Leukocyte,24.03,45,71.57
CELL_85897,Stem Cell,31.93,10,82.93
CELL_29062,Neuron,74.33,19,53.41
CELL_50619,Neuron,37.38,42,77.44
CELL_11570,Stem Cell,61.68,37,98.28
CELL_91477,Stem Cell,66.17,13,86.49
CELL_84581,Erythrocyte,93.35,25,53.99
CELL_68405,Stem Cell,77.16,44,50.87
CELL_91239,Fibroblast,103.46,30,91.0
CELL_89176,Erythrocyte,88.97,40,98.1
CELL_94046,Stem Cell,19.91,38,54.46
CELL_13812,Neuron,59.18,19,79.7
CELL_70988,Myocyte,96.16,41,66.5
CELL_82557,Fibroblast,25.0,40,70.75
CELL_13827,Fibroblast,25.98,50,54.11
CELL_51968,Myocyte,61.39,31,66.26
CELL_47838,Neuron,7.53,46,57.65
CELL_94012,Erythrocyte,110.45,43,54.06
CELL_78453,Neuron,72.17,29,66.2
CELL_97020,Neuron,27.39,19,61.34
CELL_37007,Epithelial,9.98,13,55.45
CELL_35184,Erythrocyte,84.89,20,65.09
CELL_81501,Myocyte,77.98,23,61.97
CELL_53962,Myocyte,5.57,48,72.42
CELL_54545,Leukocyte,13.62,49,53.4
CELL_24628,Erythrocyte,17.05,19,72.64
CELL_28119,Fibroblast,43.74,8,70.35
CELL_90050,Stem Cell,20.9,28,56.19
CELL_25493,Fibroblast,34.07,32,92.07
CELL_51756,Epithelial,58.48,16,75.49
CELL_68456,Epithelial,14.13,23,91.47
CELL_30743,Leukocyte,114.5,31,66.81
CELL_48401,Epithelial,32.93,9,76.6
CELL_55148,Stem Cell,67.56,8,69.85
CELL_73961,Neuron,25.65,6,90.33
CELL_92745,Epithelial,61.37,22,65.71
CELL_24417,Stem Cell,19.85,12,77.05
CELL_30837,Leukocyte,91.13,6,51.41
CELL_75359,Stem Cell,58.51,9,72.25
CELL_11823,Neuron,85.05,16,61.32
CELL_26485,Stem Cell,108.92,10,83.84
CELL_65329,Erythrocyte,75.91,47,78.23
CELL_64864,Myocyte,28.59,27,53.31
CELL_32762,Myocyte,89.77,41,68.65
CELL_48790,Epithelial,14.64,33,66.15
CELL_56399,Stem Cell,91.16,36,51.04
CELL_50177,Epithelial,39.96,45,80.21
CELL_41027,Fibroblast,40.86,48,55.96
CELL_82512,Leukocyte,21.81,5,51.55
CELL_44089,Stem Cell,52.39,41,59.56
CELL_41734,Erythrocyte,67.33,31,66.63
CELL_83533,Leukocyte,84.5,33,55.51
CELL_59188,Leukocyte,44.32,31,91.25
CELL_50844,Epithelial,63.66,17,52.95
CELL_95416,Erythrocyte,40.4,40,79.86
CELL_96106,Myocyte,43.51,29,68.25
CELL_84871,Stem Cell,109.15,30,91.02
CELL_69053,Epithelial,25.93,22,96.49
CELL_57039,Myocyte,47.69,50,82.08
CELL_65123,Epithelial,10.38,13,64.03
CELL_11425,Epithelial,19.7,30,85.7
CELL_67911,Neuron,113.36,26,62.69
CELL_50187,Leukocyte,114.49,22,80.77
CELL_45069,Leukocyte,46.26,28,60.85
CELL_46180,Fibroblast,6.03,22,62.95
CELL_47521,Neuron,91.36,48,79.22
CELL_95151,Stem Cell,25.64,19,56.62
CELL_23228,Epithelial,99.89,48,85.68
CELL_17979,Myocyte,106.82,34,62.11
CELL_98228,Erythrocyte,51.01,28,68.1
CELL_91657,Leukocyte,92.07,14,53.04
CELL_84610,Myocyte,9.86,36,60.64
CELL_12238,Erythrocyte,66.63,9,59.5
CELL_20488,Myocyte,101.83,39,88.92
CELL_90117,Leukocyte,16.56,45,70.06
CELL_96869,Leukocyte,103.98,26,53.36
CELL_61247,Epithelial,36.43,24,69.29
CELL_69652,Neuron,28.29,47,91.02
CELL_68484,Neuron,18.76,30,76.08
CELL_11507,Myocyte,93.24,16,61.38
CELL_95577,Leukocyte,98.12,5,75.14
CELL_50887,Neuron,83.59,31,55.88
CELL_61718,Erythrocyte,55.9,29,90.87
CELL_82343,Myocyte,32.79,41,64.92
CELL_84896,Myocyte,110.74,39,53.65
CELL_47951,Epithelial,84.98,14,96.28
CELL_72994,Stem Cell,38.31,34,63.3
CELL_11308,Neuron,101.63,32,65.02
CELL_48665,Epithelial,72.74,38,53.66
CELL_14411,Leukocyte,8.86,9,90.89
CELL_44751,Myocyte,44.42,10,78.15
CELL_69747,Erythrocyte,63.38,24,97.14
CELL_15134,Stem Cell,109.94,13,60.22
CELL_72880,Stem Cell,74.74,41,75.37
CELL_95874,Fibroblast,6.31,45,80.58
CELL_53919,Leukocyte,54.43,13,77.97
CELL_50209,Neuron,41.88,47,83.67
CELL_26600,Erythrocyte,87.9,11,91.44
CELL_52223,Erythrocyte,103.41,26,87.68
CELL_58746,Neuron,80.76,41,72.5
CELL_50200,Myocyte,79.92,25,95.95
CELL_53488,Leukocyte,24.02,10,62.53
CELL_37923,Epithelial,106.87,33,65.57
CELL_56815,Erythrocyte,69.19,11,92.14
CELL_82516,Fibroblast,11.36,35,95.24
CELL_93362,Neuron,38.48,6,91.31
CELL_90323,Erythrocyte,62.19,29,94.32
CELL_66922,Leukocyte,14.26,46,96.56
CELL_81247,Leukocyte,48.22,34,55.36
CELL_13584,Myocyte,32.41,20,51.49
CELL_95405,Myocyte,112.86,31,75.32
CELL_54432,Leukocyte,32.89,18,68.46
CELL_67105,Epithelial,92.93,35,66.57
CELL_19061,Myocyte,92.04,14,55.45
CELL_58674,Epithelial,85.37,23,63.64
CELL_13167,Neuron,62.21,26,79.54
CELL_24427,Epithelial,66.13,13,92.05
CELL_43001,Neuron,79.25,32,57.17
CELL_38446,Neuron,103.76,31,95.71
CELL_36984,Myocyte,67.98,46,57.93
CELL_56637,Fibroblast,28.36,29,56.7
CELL_10978,Myocyte,88.57,37,84.74
CELL_77364,Erythrocyte,106.71,24,50.03
CELL_97194,Myocyte,36.63,46,98.94
CELL_83129,Epithelial,9.84,5,73.23
CELL_38667,Epithelial,41.67,21,60.89
CELL_57531,Epithelial,87.15,37,60.63
CELL_43356,Neuron,48.55,7,67.93
CELL_96140,Epithelial,15.29,46,50.62
CELL_12861,Epithelial,59.15,43,57.46
CELL_46130,Epithelial,93.17,27,97.28
CELL_93605,Neuron,38.29,19,67.93
CELL_79307,Neuron,115.81,13,91.59
CELL_61470,Erythrocyte,27.26,5,96.04
CELL_38139,Epithelial,23.93,23,94.49
CELL_13561,Myocyte,33.48,11,89.07
CELL_40925,Erythrocyte,8.5,31,93.4
CELL_55442,Fibroblast,25.26,8,91.4
CELL_66516,Erythrocyte,11.44,26,70.11
CELL_34105,Fibroblast,100.32,17,97.64
CELL_64611,Fibroblast,10.44,23,60.11
CELL_43378,Myocyte,70.48,13,96.23
CELL_81572,Erythrocyte,68.29,25,66.95
CELL_36958,Myocyte,60.95,46,81.25
CELL_16145,Stem Cell,63.53,46,68.76
CELL_37585,Leukocyte,18.49,29,53.42
CELL_32326,Stem Cell,94.89,13,71.02
CELL_70035,Stem Cell,50.31,13,92.38
CELL_39802,Fibroblast,119.56,15,79.88
CELL_80656,Fibroblast,24.38,42,76.98
CELL_62565,Erythrocyte,32.17,17,81.48
CELL_47481,Neuron,24.51,37,55.62
CELL_91540,Fibroblast,14.65,18,67.92
CELL_98260,Stem Cell,114.88,22,82.83
CELL_97380,Stem Cell,13.73,22,54.12
CELL_84430,Leukocyte,73.29,48,85.33
CELL_40515,Epithelial,64.74,42,87.79
CELL_68446,Fibroblast,6.46,33,98.52
CELL_18077,Neuron,17.76,7,55.34
CELL_97882,Myocyte,89.94,39,60.73
CELL_17248,Epithelial,66.07,34,85.07
CELL_87065,Neuron,80.28,13,65.04
CELL_81392,Stem Cell,111.96,24,89.79
CELL_18640,Leukocyte,92.53,42,60.82
CELL_78705,Stem Cell,30.36,17,93.11
CELL_77654,Leukocyte,57.72,8,72.91
CELL_71383,Myocyte,82.96,50,50.97
CELL_81913,Neuron,57.45,46,60.65
CELL_19012,Stem Cell,76.05,12,79.82
CELL_15365,Epithelial,86.25,21,82.03
