cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77733,Stem Cell,31.74,13,79.93
CELL_99619,Epithelial,75.07,15,59.55
CELL_58533,Stem Cell,111.43,38,56.27
CELL_42538,Myocyte,74.41,40,55.82
CELL_43241,Leukocyte,77.07,9,87.41
CELL_34320,Myocyte,109.64,48,93.71
CELL_73273,Fibroblast,33.89,45,60.03
CELL_86499,Myocyte,11.41,48,96.8
CELL_72604,Fibroblast,104.49,45,62.27
CELL_79585,Epithelial,20.22,48,71.9
CELL_90410,Neuron,82.91,36,65.72
CELL_93734,Erythrocyte,107.03,10,78.14
CELL_18088,Erythrocyte,14.49,34,88.82
CELL_57202,Myocyte,60.92,37,70.28
CELL_14472,Leukocyte,97.76,23,67.27
CELL_41181,Neuron,44.29,35,84.8
CELL_38048,Neuron,44.91,33,62.42
CELL_30412,Fibroblast,47.68,15,56.01
CELL_79961,Leukocyte,34.2,18,51.85
CELL_55243,Erythrocyte,92.54,41,53.79
CELL_81253,Neuron,114.68,33,73.6
CELL_32643,Erythrocyte,61.77,11,93.05
CELL_50436,Erythrocyte,12.3,49,89.45
CELL_66133,Stem Cell,18.11,44,56.68
CELL_80310,Erythrocyte,7.08,43,70.78
CELL_17528,Erythrocyte,16.95,49,79.9
CELL_36221,Myocyte,118.99,39,99.26
CELL_51863,Stem Cell,24.42,37,65.06
CELL_97257,Erythrocyte,73.9,24,60.0
CELL_13707,Myocyte,104.96,30,90.25
CELL_61255,Myocyte,36.01,5,55.43
CELL_87605,Neuron,32.27,9,54.92
CELL_97221,Leukocyte,107.97,16,89.84
CELL_59417,Erythrocyte,83.41,46,92.74
CELL_84962,Epithelial,87.33,41,85.8
CELL_54482,Epithelial,36.04,21,82.01
CELL_42717,Leukocyte,60.82,50,86.15
CELL_43230,Epithelial,31.21,20,81.42
CELL_77341,Neuron,93.16,32,62.69
CELL_33790,Fibroblast,103.67,46,80.96
CELL_70326,Fibroblast,77.9,14,71.84
CELL_22774,Stem Cell,76.9,40,56.61
CELL_48440,Stem Cell,74.95,6,83.26
CELL_53779,Stem Cell,17.92,31,95.06
CELL_24586,Leukocyte,92.66,25,87.71
CELL_43867,Fibroblast,17.74,33,65.48
CELL_86987,Fibroblast,115.91,20,90.83
CELL_70395,Neuron,48.8,24,84.22
CELL_19762,Epithelial,75.75,50,78.62
CELL_19451,Leukocyte,44.76,8,72.85
CELL_41710,Myocyte,81.06,27,71.73
CELL_53102,Neuron,93.72,27,74.14
CELL_80145,Fibroblast,62.84,47,59.21
CELL_92356,Epithelial,30.68,9,61.8
CELL_82938,Epithelial,29.98,18,79.48
CELL_62506,Neuron,33.36,15,86.51
CELL_66080,Leukocyte,28.79,45,69.96
CELL_23265,Stem Cell,70.15,50,90.3
CELL_66300,Stem Cell,74.2,41,77.43
CELL_11601,Neuron,22.04,27,86.91
CELL_30272,Neuron,34.09,36,60.08
CELL_29031,Erythrocyte,106.17,40,93.58
CELL_22141,Erythrocyte,92.08,19,50.57
CELL_41837,Neuron,119.96,18,64.02
CELL_40144,Myocyte,23.26,8,92.54
CELL_79789,Leukocyte,13.98,25,50.83
CELL_50033,Erythrocyte,6.97,14,73.76
CELL_35392,Stem Cell,112.98,45,60.47
CELL_69715,Stem Cell,69.71,30,59.5
CELL_13966,Fibroblast,54.51,32,74.75
CELL_73195,Neuron,20.64,32,57.95
CELL_87595,Neuron,116.59,25,95.98
CELL_78060,Myocyte,113.27,10,81.34
CELL_48275,Fibroblast,44.19,46,72.5
CELL_54866,Myocyte,36.66,11,77.77
CELL_84160,Stem Cell,98.73,38,55.7
CELL_45894,Neuron,100.13,46,76.65
CELL_71224,Erythrocyte,54.84,14,59.76
CELL_10674,Erythrocyte,110.67,16,58.84
CELL_13824,Fibroblast,8.88,45,90.39
CELL_71502,Myocyte,47.92,45,60.74
CELL_75089,Myocyte,75.17,12,75.45
CELL_40018,Stem Cell,25.56,8,83.48
CELL_63786,Myocyte,66.22,47,72.47
CELL_30510,Erythrocyte,24.17,43,53.94
CELL_49120,Stem Cell,52.84,13,60.33
CELL_94009,Epithelial,33.23,6,55.6
CELL_44708,Leukocyte,62.76,27,82.4
CELL_48872,Myocyte,41.29,11,80.78
CELL_22248,Fibroblast,66.67,19,82.74
CELL_29154,Myocyte,62.83,45,98.65
CELL_59034,Epithelial,25.87,48,79.92
CELL_27000,Stem Cell,68.06,23,89.63
CELL_93782,Epithelial,75.79,14,52.06
CELL_56675,Neuron,7.96,38,95.25
CELL_53389,Erythrocyte,92.61,29,86.62
CELL_43710,Erythrocyte,112.71,34,78.21
CELL_85608,Epithelial,111.85,13,53.4
CELL_75367,Stem Cell,60.74,46,80.53
CELL_66079,Myocyte,31.74,40,97.97
CELL_14314,Leukocyte,7.58,41,60.44
CELL_40836,Myocyte,14.76,15,91.52
CELL_71406,Stem Cell,50.38,50,55.38
CELL_45191,Leukocyte,71.46,24,64.93
CELL_47312,Erythrocyte,62.67,41,86.0
CELL_48918,Erythrocyte,81.06,26,68.59
CELL_76681,Epithelial,68.27,48,64.06
CELL_52887,Fibroblast,90.74,42,57.34
CELL_27871,Leukocyte,76.36,27,75.15
CELL_99201,Stem Cell,108.42,50,65.83
CELL_87970,Leukocyte,76.86,27,59.24
CELL_29095,Epithelial,87.62,16,55.37
CELL_20010,Neuron,61.18,6,59.62
CELL_31629,Myocyte,50.89,41,80.4
CELL_30318,Myocyte,19.31,44,64.27
CELL_31833,Neuron,48.15,45,93.92
CELL_79413,Fibroblast,45.91,17,52.35
CELL_98918,Erythrocyte,116.2,8,72.12
CELL_10534,Neuron,117.57,24,69.75
CELL_41520,Fibroblast,63.46,43,72.49
CELL_69916,Stem Cell,25.23,23,99.67
CELL_39691,Leukocyte,32.18,43,80.75
CELL_31669,Fibroblast,35.78,15,96.69
CELL_15638,Neuron,97.63,18,73.68
CELL_97732,Stem Cell,109.34,18,98.99
CELL_39881,Stem Cell,33.31,47,96.71
CELL_20054,Myocyte,92.4,6,97.35
CELL_60807,Neuron,10.71,13,79.71
CELL_13734,Fibroblast,24.27,38,92.78
CELL_34592,Stem Cell,5.38,6,61.09
CELL_68990,Epithelial,82.78,46,62.3
CELL_47633,Myocyte,76.46,45,91.46
CELL_14911,Stem Cell,114.13,32,83.4
CELL_61491,Myocyte,79.18,9,85.39
CELL_56297,Leukocyte,93.86,26,80.73
CELL_65225,Myocyte,41.01,8,92.41
CELL_56961,Leukocyte,51.39,49,99.03
CELL_41438,Fibroblast,83.8,10,84.75
CELL_84645,Leukocyte,81.57,40,56.53
CELL_54795,Leukocyte,48.12,19,68.51
CELL_37867,Leukocyte,54.82,22,88.8
CELL_30988,Fibroblast,57.56,45,93.59
CELL_64660,Epithelial,60.89,33,64.65
CELL_70671,Stem Cell,102.8,5,91.31
CELL_58821,Myocyte,98.99,29,76.19
CELL_67131,Myocyte,71.66,33,75.08
CELL_54458,Epithelial,80.19,43,53.08
CELL_66505,Leukocyte,17.58,50,96.77
CELL_72696,Myocyte,26.5,26,62.26
CELL_41437,Myocyte,100.74,47,62.62
CELL_12492,Neuron,9.3,14,87.92
CELL_99488,Erythrocyte,28.15,49,88.69
CELL_97179,Neuron,8.22,8,57.13
CELL_10812,Fibroblast,48.83,10,78.87
CELL_25197,Fibroblast,16.74,42,65.5
CELL_31641,Neuron,38.58,14,81.65
CELL_68741,Epithelial,56.57,37,64.8
CELL_18839,Stem Cell,25.49,32,57.79
CELL_81360,Erythrocyte,75.39,25,99.45
CELL_73958,Stem Cell,49.65,27,89.41
CELL_94959,Stem Cell,118.0,21,51.65
CELL_65334,Leukocyte,63.53,29,82.64
CELL_79765,Epithelial,96.43,7,81.6
CELL_18209,Neuron,42.86,35,64.8
CELL_92755,Stem Cell,13.85,5,61.4
CELL_30027,Fibroblast,114.76,7,55.61
CELL_64924,Stem Cell,107.16,37,76.59
CELL_26668,Erythrocyte,54.83,5,61.03
CELL_23268,Erythrocyte,93.46,35,62.2
CELL_67215,Leukocyte,18.79,28,94.34
CELL_92657,Erythrocyte,23.89,39,69.96
CELL_40786,Myocyte,60.21,22,54.94
CELL_78127,Epithelial,41.24,17,98.9
CELL_83617,Epithelial,11.65,12,74.58
CELL_25074,Myocyte,72.46,8,87.55
CELL_17126,Myocyte,43.91,6,65.92
CELL_84072,Fibroblast,88.91,35,69.02
CELL_71361,Erythrocyte,55.96,12,59.02
CELL_97760,Epithelial,116.31,13,75.51
CELL_39366,Stem Cell,43.62,24,86.24
CELL_14627,Stem Cell,48.14,14,61.49
CELL_49062,Leukocyte,26.75,13,65.33
CELL_36019,Neuron,98.32,44,51.38
CELL_80001,Leukocyte,82.66,38,73.7
CELL_71996,Myocyte,55.44,35,96.16
CELL_90925,Myocyte,113.94,41,59.22
CELL_28005,Myocyte,6.74,34,63.94
CELL_94036,Leukocyte,73.59,49,74.55
CELL_28229,Leukocyte,107.41,31,80.53
CELL_63310,Myocyte,10.27,33,57.51
CELL_37862,Neuron,49.68,46,56.88
CELL_98323,Epithelial,90.25,13,56.89
CELL_61092,Stem Cell,56.09,11,83.02
CELL_65700,Neuron,60.43,27,80.95
CELL_23253,Erythrocyte,17.74,9,56.89
CELL_58895,Leukocyte,88.11,41,92.3
CELL_74720,Myocyte,50.35,40,91.09
CELL_69914,Stem Cell,99.0,22,77.96
CELL_94387,Myocyte,90.33,11,81.78
CELL_51199,Erythrocyte,32.77,42,81.15
CELL_25376,Leukocyte,76.69,18,52.38
CELL_37935,Neuron,39.19,21,94.19
CELL_68325,Epithelial,99.5,34,67.0
CELL_84575,Erythrocyte,109.1,16,97.19
CELL_33892,Epithelial,16.72,9,56.0
CELL_28068,Leukocyte,118.89,42,60.59
CELL_84142,Erythrocyte,95.86,28,57.82
CELL_93801,Erythrocyte,29.46,37,58.53
CELL_25112,Erythrocyte,65.75,24,96.8
CELL_22661,Myocyte,73.23,33,99.09
CELL_44786,Erythrocyte,116.82,19,78.26
CELL_39578,Stem Cell,85.71,25,71.59
CELL_80062,Fibroblast,89.02,37,71.03
CELL_83088,Erythrocyte,42.25,39,76.13
CELL_33905,Fibroblast,97.16,50,94.17
CELL_64801,Myocyte,96.67,39,57.32
CELL_23123,Fibroblast,62.42,27,89.42
CELL_92586,Epithelial,65.07,13,98.6
CELL_81753,Stem Cell,63.64,44,75.96
CELL_36909,Stem Cell,86.25,43,89.3
CELL_90321,Epithelial,96.72,24,95.22
CELL_22542,Epithelial,5.98,33,71.7
CELL_52804,Myocyte,48.76,21,92.78
CELL_68102,Erythrocyte,74.15,8,82.66
CELL_35896,Neuron,9.83,14,95.85
CELL_81072,Neuron,57.61,10,66.89
CELL_77365,Myocyte,99.3,35,57.08
CELL_82540,Neuron,70.02,14,55.92
CELL_29426,Erythrocyte,45.08,37,61.24
CELL_72753,Fibroblast,80.59,29,98.47
CELL_53002,Neuron,78.22,5,87.95
CELL_14056,Myocyte,5.1,8,72.22
CELL_65832,Stem Cell,110.87,47,81.41
CELL_59195,Fibroblast,9.48,11,51.89
CELL_63358,Erythrocyte,118.7,6,57.17
CELL_14217,Erythrocyte,49.14,44,83.56
CELL_91094,Myocyte,10.58,30,84.35
CELL_99338,Neuron,78.21,44,97.12
CELL_55226,Erythrocyte,93.17,43,99.32
CELL_66175,Epithelial,57.11,44,77.44
CELL_69554,Fibroblast,59.2,18,91.24
CELL_55804,Leukocyte,58.66,43,62.33
CELL_76809,Leukocyte,20.35,17,60.24
CELL_96483,Epithelial,103.86,6,77.04
CELL_48298,Fibroblast,119.11,16,92.08
CELL_34797,Erythrocyte,12.36,42,69.27
CELL_29221,Erythrocyte,82.18,37,59.26
CELL_76048,Stem Cell,28.83,31,66.69
CELL_79902,Fibroblast,78.75,31,91.49
CELL_44596,Erythrocyte,7.43,5,66.48
CELL_89891,Stem Cell,57.95,9,93.22
CELL_62535,Erythrocyte,43.76,25,63.76
CELL_44922,Epithelial,27.35,16,52.63
CELL_59340,Erythrocyte,18.89,20,74.92
CELL_51906,Fibroblast,33.85,44,69.26
CELL_65479,Erythrocyte,100.92,20,66.66
CELL_51343,Fibroblast,64.05,47,70.56
CELL_41276,Epithelial,26.01,14,89.36
CELL_80117,Erythrocyte,99.04,7,74.62
CELL_47263,Fibroblast,95.21,12,50.45
CELL_89560,Epithelial,72.78,43,76.18
CELL_32061,Epithelial,115.43,7,99.28
CELL_62413,Fibroblast,25.58,45,56.56
CELL_14270,Leukocyte,67.87,15,95.74
CELL_30996,Epithelial,79.31,37,52.3
CELL_99613,Neuron,61.9,21,64.95
CELL_32455,Leukocyte,98.01,12,98.17
CELL_97986,Stem Cell,109.5,28,65.64
CELL_56262,Neuron,6.38,46,99.48
CELL_81549,Epithelial,13.77,26,62.79
CELL_76644,Myocyte,56.33,50,86.7
CELL_93296,Neuron,69.7,34,96.92
CELL_57668,Neuron,110.92,10,91.79
CELL_79856,Fibroblast,71.6,40,57.53
CELL_46440,Erythrocyte,100.85,12,80.3
CELL_41635,Myocyte,118.1,36,67.83
CELL_41191,Neuron,52.88,24,96.35
CELL_36351,Leukocyte,14.21,37,54.12
CELL_71192,Stem Cell,95.53,24,59.19
CELL_67813,Erythrocyte,9.26,41,91.56
CELL_24585,Fibroblast,22.16,16,74.31
CELL_41556,Erythrocyte,60.59,12,69.34
CELL_87975,Stem Cell,36.78,48,84.44
CELL_88142,Myocyte,109.55,32,50.87
CELL_50905,Fibroblast,63.47,32,95.24
CELL_10998,Fibroblast,32.56,25,94.26
CELL_91030,Erythrocyte,63.64,33,83.77
CELL_35969,Fibroblast,27.29,6,54.08
CELL_37151,Epithelial,7.22,47,60.05
CELL_38922,Stem Cell,82.57,36,93.04
CELL_52668,Erythrocyte,105.74,22,96.02
CELL_73155,Stem Cell,21.84,22,97.07
CELL_99876,Leukocyte,72.29,8,89.55
CELL_45684,Neuron,19.98,41,98.3
CELL_67129,Neuron,70.74,28,89.04
CELL_38611,Fibroblast,40.13,25,80.77
CELL_68886,Erythrocyte,98.15,5,91.77
CELL_54732,Neuron,35.29,34,88.18
CELL_35576,Neuron,88.39,15,76.12
CELL_45501,Leukocyte,7.87,42,94.97
CELL_38473,Neuron,31.86,38,52.81
CELL_93468,Myocyte,74.4,41,68.54
CELL_66288,Stem Cell,16.35,23,87.63
CELL_61286,Myocyte,105.69,32,60.89
CELL_97697,Fibroblast,61.5,13,88.27
CELL_35419,Fibroblast,119.82,48,84.38
CELL_91020,Leukocyte,69.33,19,54.89
CELL_70550,Myocyte,20.6,22,96.27
CELL_17532,Leukocyte,23.97,19,58.06
CELL_32660,Stem Cell,70.49,40,56.41
CELL_63632,Leukocyte,79.65,43,89.97
CELL_84786,Epithelial,90.98,44,52.69
CELL_77331,Fibroblast,95.65,25,57.74
CELL_33795,Erythrocyte,88.52,33,57.45
CELL_53930,Neuron,62.91,23,88.56
CELL_50442,Leukocyte,40.27,11,86.54
CELL_45207,Erythrocyte,53.82,19,84.5
CELL_49863,Neuron,101.12,26,75.24
CELL_88625,Myocyte,96.08,10,76.36
CELL_30372,Leukocyte,89.07,24,82.23
CELL_87350,Myocyte,70.54,9,97.03
CELL_90182,Myocyte,24.97,37,92.18
CELL_62544,Myocyte,97.96,20,56.7
CELL_84893,Leukocyte,112.15,40,75.88
CELL_35448,Epithelial,108.29,15,87.86
CELL_49461,Myocyte,31.87,50,57.86
CELL_72375,Neuron,106.07,14,62.55
CELL_51740,Erythrocyte,9.96,8,63.78
CELL_45466,Stem Cell,43.07,48,83.64
CELL_13247,Leukocyte,44.59,28,78.15
CELL_30054,Myocyte,33.24,25,81.81
CELL_83428,Epithelial,60.04,47,54.29
CELL_35771,Neuron,48.74,37,66.43
CELL_40097,Erythrocyte,23.02,9,86.4
CELL_82107,Fibroblast,77.98,18,53.3
CELL_11122,Fibroblast,63.33,32,89.66
CELL_75122,Epithelial,91.43,36,85.63
CELL_84980,Neuron,46.66,47,60.52
CELL_11218,Erythrocyte,22.74,9,84.66
CELL_76863,Epithelial,71.96,23,98.43
CELL_51270,Myocyte,16.37,38,99.9
CELL_24011,Leukocyte,50.28,40,79.61
CELL_57541,Epithelial,28.64,33,71.43
CELL_17404,Myocyte,25.27,24,81.0
CELL_26512,Myocyte,81.15,35,52.88
CELL_26603,Myocyte,117.76,9,66.82
CELL_68856,Stem Cell,83.29,46,53.54
CELL_55697,Myocyte,107.09,48,72.22
CELL_87221,Fibroblast,7.42,27,94.19
CELL_82398,Neuron,54.19,22,54.14
CELL_88309,Leukocyte,116.4,17,75.01
CELL_15015,Leukocyte,79.23,28,57.58
CELL_77751,Leukocyte,99.19,11,54.11
CELL_41481,Leukocyte,105.64,49,72.44
CELL_23447,Myocyte,88.72,22,91.58
CELL_69204,Erythrocyte,46.69,14,60.8
CELL_94976,Stem Cell,65.68,14,87.61
CELL_86213,Erythrocyte,61.28,15,54.13
CELL_80256,Erythrocyte,49.68,16,62.62
CELL_24786,Erythrocyte,114.52,28,53.87
CELL_34402,Leukocyte,12.48,5,93.95
CELL_25563,Myocyte,75.6,23,69.72
CELL_49908,Myocyte,26.71,16,86.21
CELL_44436,Epithelial,34.78,15,83.73
CELL_94544,Leukocyte,88.63,49,63.87
CELL_24312,Myocyte,34.02,15,78.3
CELL_90704,Myocyte,112.53,50,92.42
CELL_88858,Neuron,68.14,27,78.98
CELL_94912,Stem Cell,53.32,26,75.02
CELL_88163,Epithelial,53.29,38,81.47
CELL_26428,Myocyte,25.16,36,87.21
CELL_57773,Epithelial,74.79,9,62.5
CELL_68745,Leukocyte,111.06,35,54.39
CELL_65707,Epithelial,42.64,23,66.64
CELL_43438,Myocyte,76.85,10,68.08
CELL_88341,Neuron,38.83,7,67.58
CELL_28652,Stem Cell,83.9,34,75.57
CELL_43723,Fibroblast,52.68,34,75.28
CELL_99009,Leukocyte,95.38,14,67.71
CELL_36335,Fibroblast,55.98,40,97.08
CELL_34062,Neuron,116.65,21,56.26
CELL_43087,Neuron,51.57,38,77.12
CELL_98309,Erythrocyte,66.55,38,80.59
CELL_97329,Erythrocyte,36.57,44,66.43
CELL_38573,Erythrocyte,70.74,47,93.89
CELL_61701,Erythrocyte,102.94,50,58.88
CELL_72400,Erythrocyte,37.49,40,85.43
CELL_91153,Myocyte,101.24,13,72.58
CELL_54995,Leukocyte,74.91,48,82.19
CELL_14076,Leukocyte,32.22,11,55.66
CELL_55414,Fibroblast,54.09,47,90.3
CELL_88196,Leukocyte,114.11,18,60.54
CELL_26768,Erythrocyte,44.18,32,98.86
CELL_22282,Stem Cell,37.6,9,85.18
CELL_58512,Neuron,91.91,38,87.83
CELL_43146,Stem Cell,82.28,11,57.33
CELL_36741,Fibroblast,112.43,8,54.19
CELL_25891,Epithelial,76.32,30,57.22
CELL_34014,Stem Cell,89.77,22,89.78
CELL_70902,Leukocyte,69.06,41,67.85
CELL_29512,Fibroblast,20.84,50,60.16
CELL_56605,Erythrocyte,110.18,29,52.25
CELL_90576,Epithelial,96.66,48,91.9
CELL_51065,Fibroblast,93.28,25,66.19
CELL_93806,Myocyte,38.71,20,72.93
CELL_37210,Fibroblast,49.92,20,76.6
CELL_40108,Erythrocyte,106.78,28,70.36
CELL_69574,Myocyte,73.01,48,85.36
CELL_97311,Epithelial,78.89,27,74.78
CELL_43871,Epithelial,81.39,28,68.54
CELL_13214,Erythrocyte,86.79,50,61.05
CELL_70481,Stem Cell,11.35,22,59.46
CELL_79102,Erythrocyte,16.92,38,62.45
CELL_80077,Epithelial,12.13,49,72.74
CELL_95387,Myocyte,66.75,21,64.35
CELL_18675,Leukocyte,44.79,9,56.85
CELL_75814,Stem Cell,15.76,7,57.23
CELL_42581,Epithelial,95.68,23,95.73
CELL_38858,Fibroblast,72.86,8,63.44
CELL_26971,Leukocyte,17.8,14,73.83
CELL_69214,Epithelial,100.99,17,73.33
CELL_45417,Fibroblast,75.95,47,55.03
CELL_45295,Stem Cell,116.79,27,63.37
CELL_69905,Erythrocyte,38.97,21,69.01
CELL_31427,Leukocyte,90.3,22,96.49
CELL_43125,Myocyte,89.04,42,51.01
CELL_30832,Stem Cell,68.94,34,94.02
CELL_10042,Fibroblast,19.88,9,74.6
CELL_37566,Epithelial,81.48,42,82.36
CELL_63065,Leukocyte,82.21,35,80.83
CELL_82867,Neuron,86.88,28,87.62
CELL_27786,Stem Cell,23.21,48,54.3
CELL_23839,Stem Cell,51.78,26,53.38
CELL_29730,Neuron,14.85,17,86.75
CELL_95267,Stem Cell,72.9,41,97.92
CELL_89691,Leukocyte,41.58,48,82.71
CELL_95213,Stem Cell,10.62,22,84.69
CELL_49618,Leukocyte,14.13,45,86.1
CELL_31332,Fibroblast,72.67,22,93.01
CELL_12664,Stem Cell,54.15,24,60.28
CELL_81696,Fibroblast,31.38,10,62.37
CELL_85289,Stem Cell,89.59,41,57.21
CELL_53229,Fibroblast,7.57,18,82.48
CELL_68250,Erythrocyte,65.07,43,51.69
CELL_18126,Stem Cell,50.35,30,56.89
CELL_35763,Erythrocyte,41.66,13,57.59
CELL_13939,Stem Cell,118.52,12,54.88
CELL_73973,Fibroblast,5.77,16,70.32
CELL_91458,Leukocyte,6.54,35,61.85
CELL_17610,Stem Cell,85.88,26,87.55
CELL_72345,Stem Cell,27.44,50,70.92
CELL_20940,Epithelial,34.22,33,84.08
CELL_39392,Neuron,24.0,47,93.93
CELL_76910,Leukocyte,111.63,24,56.56
CELL_51088,Epithelial,39.31,19,65.88
CELL_99143,Fibroblast,19.82,21,70.17
CELL_67703,Myocyte,27.38,29,71.91
CELL_66401,Epithelial,106.82,10,62.92
CELL_35490,Fibroblast,30.79,16,64.64
CELL_90761,Neuron,44.04,19,59.95
CELL_32120,Stem Cell,78.48,48,89.69
CELL_39394,Fibroblast,45.03,37,52.16
CELL_15939,Neuron,112.08,5,82.71
CELL_33172,Myocyte,31.17,38,60.8
CELL_39463,Leukocyte,44.3,7,90.99
CELL_88408,Erythrocyte,56.27,19,68.44
CELL_35013,Fibroblast,83.89,39,69.47
CELL_51575,Neuron,43.47,36,88.43
CELL_64356,Fibroblast,33.76,14,85.07
CELL_47525,Neuron,117.5,35,79.98
CELL_48053,Epithelial,53.1,25,55.6
CELL_64657,Myocyte,103.2,41,96.56
CELL_23787,Stem Cell,19.52,46,87.97
CELL_92575,Leukocyte,14.49,28,64.15
CELL_42693,Myocyte,51.99,23,93.5
CELL_52412,Epithelial,118.55,8,78.64
CELL_50308,Erythrocyte,47.96,19,60.17
CELL_52010,Myocyte,69.56,24,82.84
CELL_98010,Fibroblast,68.77,20,99.59
CELL_77239,Leukocyte,33.63,37,72.67
CELL_10829,Erythrocyte,41.51,23,55.12
CELL_91178,Erythrocyte,43.86,37,65.08
CELL_40827,Epithelial,97.98,17,77.25
CELL_72032,Epithelial,107.93,14,71.26
CELL_12438,Stem Cell,44.81,12,97.44
CELL_82271,Leukocyte,38.09,22,60.06
CELL_57918,Neuron,96.79,27,52.54
CELL_84523,Neuron,102.25,45,82.1
CELL_57919,Fibroblast,98.54,44,51.08
CELL_26127,Neuron,69.0,45,88.83
CELL_14010,Myocyte,54.39,37,62.2
CELL_62192,Epithelial,91.23,19,68.91
CELL_41753,Erythrocyte,80.87,31,87.06
CELL_74057,Leukocyte,90.31,16,78.75
CELL_46556,Erythrocyte,119.28,36,92.03
CELL_42423,Myocyte,33.25,34,68.77
CELL_79950,Myocyte,119.87,37,56.35
CELL_30040,Epithelial,5.73,16,96.2
CELL_67717,Stem Cell,20.7,32,75.41
CELL_43443,Epithelial,69.3,45,60.67
CELL_27669,Epithelial,51.11,28,83.16
CELL_21509,Myocyte,25.45,14,97.99
CELL_76391,Fibroblast,41.3,32,77.96
CELL_94921,Stem Cell,30.93,16,95.67
CELL_28027,Neuron,11.72,24,73.16
CELL_16729,Erythrocyte,72.43,13,67.22
CELL_13904,Fibroblast,53.75,40,68.34
CELL_81803,Leukocyte,70.93,27,90.18
CELL_63307,Erythrocyte,23.74,16,77.99
CELL_68581,Epithelial,20.78,27,54.51
CELL_66248,Myocyte,13.22,7,75.3
CELL_36346,Stem Cell,65.56,47,79.22
CELL_84909,Epithelial,17.67,42,57.82
CELL_21132,Stem Cell,96.61,18,82.96
CELL_62560,Myocyte,83.25,47,79.23
CELL_31010,Epithelial,109.2,18,59.77
CELL_68920,Epithelial,86.45,44,59.76
CELL_48823,Epithelial,77.87,25,77.55
CELL_95997,Myocyte,110.45,42,76.09
CELL_84171,Stem Cell,68.71,35,82.26
CELL_55638,Epithelial,61.2,47,90.04
CELL_41115,Leukocyte,102.6,26,65.56
CELL_52811,Epithelial,31.02,46,64.58
CELL_49178,Fibroblast,68.41,50,88.57
CELL_23132,Fibroblast,25.75,26,82.61
CELL_67469,Neuron,9.27,16,57.06
CELL_33074,Neuron,85.55,25,69.01
CELL_90392,Neuron,113.14,45,79.73
CELL_23766,Fibroblast,96.04,20,56.33
CELL_40105,Neuron,89.14,26,60.8
CELL_55645,Leukocyte,53.72,34,85.35
CELL_99741,Stem Cell,36.94,32,56.65
CELL_32844,Epithelial,74.64,33,98.19
CELL_64708,Erythrocyte,17.47,38,75.41
CELL_71998,Erythrocyte,85.13,37,56.18
CELL_30160,Neuron,99.97,35,57.02
CELL_42600,Myocyte,69.18,23,90.84
CELL_90505,Erythrocyte,44.04,27,91.72
CELL_25347,Epithelial,113.0,22,92.49
CELL_42890,Myocyte,22.79,44,51.41
CELL_48739,Leukocyte,45.07,29,59.23
CELL_34921,Fibroblast,109.04,19,94.83
CELL_55500,Myocyte,5.87,5,79.02
CELL_65792,Erythrocyte,110.75,26,56.93
CELL_23730,Neuron,48.84,31,68.2
CELL_33099,Leukocyte,91.41,24,96.51
CELL_57817,Myocyte,71.52,29,73.02
CELL_19239,Stem Cell,113.6,38,68.61
CELL_39517,Neuron,78.66,43,99.78
CELL_61938,Epithelial,20.86,37,55.95
CELL_15209,Epithelial,107.04,46,92.13
CELL_54123,Fibroblast,39.09,44,98.16
CELL_40571,Leukocyte,13.82,47,63.27
CELL_84250,Fibroblast,89.38,38,82.97
CELL_76663,Stem Cell,102.97,33,82.84
CELL_75107,Epithelial,89.67,49,65.19
CELL_75142,Leukocyte,105.86,11,65.21
CELL_43704,Neuron,37.46,32,99.63
CELL_74898,Stem Cell,96.84,49,52.71
CELL_60665,Epithelial,12.72,21,73.92
CELL_80109,Leukocyte,42.84,11,52.59
CELL_58634,Erythrocyte,52.63,15,76.13
CELL_96267,Stem Cell,17.17,17,82.57
CELL_41401,Stem Cell,37.31,38,76.85
CELL_10834,Fibroblast,109.85,5,79.13
CELL_54873,Erythrocyte,62.23,32,66.73
CELL_14868,Myocyte,22.89,7,70.6
CELL_57982,Neuron,24.7,39,77.32
CELL_46854,Neuron,96.81,32,93.28
CELL_37408,Erythrocyte,107.41,43,85.2
CELL_73283,Stem Cell,8.2,17,85.77
CELL_54460,Neuron,64.32,8,79.79
CELL_38043,Stem Cell,37.75,41,98.77
CELL_21137,Leukocyte,25.2,22,61.15
CELL_43493,Fibroblast,110.02,10,58.06
CELL_81425,Leukocyte,113.83,41,54.06
CELL_62919,Myocyte,63.79,38,64.19
CELL_72827,Fibroblast,91.58,50,89.5
CELL_17852,Stem Cell,27.1,31,74.22
CELL_32114,Leukocyte,102.1,19,67.57
CELL_43568,Neuron,110.61,29,70.57
CELL_90230,Fibroblast,25.04,32,84.75
CELL_48889,Myocyte,35.75,31,50.7
CELL_42292,Fibroblast,83.53,13,69.26
CELL_72818,Leukocyte,31.24,40,86.02
CELL_17883,Fibroblast,16.31,34,58.94
CELL_20606,Fibroblast,40.0,11,87.53
CELL_31586,Leukocyte,98.63,18,70.49
CELL_10517,Fibroblast,11.19,23,59.22
CELL_12794,Neuron,71.72,36,90.1
CELL_39335,Epithelial,35.19,38,53.38
CELL_54821,Leukocyte,91.72,44,57.62
