cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77088,Fibroblast,10.46,16,91.86
CELL_68206,Erythrocyte,13.44,30,51.11
CELL_20383,Myocyte,74.57,10,74.65
CELL_49688,Epithelial,62.12,19,58.62
CELL_40372,Erythrocyte,70.48,6,94.37
CELL_72112,Neuron,110.48,44,76.1
CELL_33089,Epithelial,117.87,7,89.76
CELL_47364,Erythrocyte,97.17,34,54.85
CELL_39707,Fibroblast,108.28,10,91.81
CELL_82818,Erythrocyte,46.91,43,63.05
CELL_93393,Stem Cell,89.61,43,97.49
CELL_87778,Stem Cell,85.99,13,69.18
CELL_96531,Fibroblast,16.73,40,85.48
CELL_37693,Epithelial,105.99,13,91.06
CELL_80668,Fibroblast,115.25,44,58.22
CELL_29356,Myocyte,44.09,20,81.01
CELL_23120,Epithelial,84.78,26,75.91
CELL_55011,Stem Cell,115.33,32,86.86
CELL_53611,Erythrocyte,37.74,18,97.3
CELL_15424,Erythrocyte,14.54,48,77.25
CELL_80842,Erythrocyte,7.2,35,73.81
CELL_42039,Myocyte,110.26,22,76.06
CELL_25435,Epithelial,104.61,50,58.25
CELL_11075,Myocyte,20.8,17,66.65
CELL_63313,Epithelial,14.58,13,93.04
CELL_39635,Erythrocyte,113.49,31,95.4
CELL_77267,Neuron,89.48,13,58.43
CELL_11433,Erythrocyte,15.97,10,67.71
CELL_81254,Epithelial,108.89,17,61.1
CELL_39865,Leukocyte,77.74,38,52.66
CELL_13344,Myocyte,19.16,17,73.92
CELL_60009,Myocyte,9.33,35,51.58
CELL_82016,Fibroblast,56.21,11,57.28
CELL_67249,Stem Cell,98.65,21,64.48
CELL_48388,Erythrocyte,85.25,40,64.39
CELL_39889,Stem Cell,96.41,28,52.74
CELL_54144,Stem Cell,52.21,5,56.55
CELL_12298,Stem Cell,76.77,36,86.36
CELL_26838,Myocyte,76.0,45,75.94
CELL_12615,Fibroblast,72.78,38,80.89
CELL_74299,Fibroblast,7.34,43,91.0
CELL_22171,Erythrocyte,38.84,38,92.98
CELL_77036,Epithelial,61.25,29,50.8
CELL_17500,Fibroblast,21.9,38,64.79
CELL_20045,Stem Cell,75.49,43,83.6
CELL_12865,Neuron,40.52,16,80.57
CELL_93463,Epithelial,15.03,19,80.06
CELL_77356,Myocyte,76.42,27,77.66
CELL_54120,Erythrocyte,78.17,33,90.8
CELL_48880,Fibroblast,12.61,12,84.17
CELL_15435,Myocyte,88.93,48,67.11
CELL_11175,Myocyte,57.42,16,58.26
CELL_11281,Leukocyte,95.19,23,80.71
CELL_45020,Stem Cell,115.34,36,68.12
CELL_18921,Stem Cell,114.5,33,57.73
CELL_23041,Epithelial,19.65,49,59.73
CELL_86410,Erythrocyte,48.71,9,90.29
CELL_71563,Fibroblast,62.35,5,60.58
CELL_80077,Neuron,29.05,48,79.29
CELL_36078,Myocyte,66.86,15,84.46
CELL_66902,Neuron,8.77,17,59.9
CELL_76542,Epithelial,80.3,37,79.34
CELL_53146,Erythrocyte,90.91,40,77.68
CELL_64299,Myocyte,7.32,13,99.27
CELL_19739,Leukocyte,70.38,34,92.7
CELL_46157,Stem Cell,17.14,26,51.3
CELL_27105,Stem Cell,108.96,9,88.07
CELL_63471,Fibroblast,53.93,24,99.31
CELL_31812,Fibroblast,35.32,29,91.1
CELL_84060,Epithelial,68.52,14,79.05
CELL_10189,Fibroblast,21.72,31,87.74
CELL_30211,Stem Cell,51.63,41,60.74
CELL_47243,Myocyte,103.64,6,60.79
CELL_68552,Fibroblast,110.34,49,87.18
CELL_90001,Stem Cell,103.44,19,53.0
CELL_82219,Erythrocyte,69.68,34,91.33
CELL_67097,Leukocyte,38.91,6,90.73
CELL_72867,Myocyte,103.03,16,86.57
CELL_23823,Stem Cell,113.48,39,71.24
CELL_55528,Erythrocyte,77.11,27,86.59
CELL_12601,Erythrocyte,91.45,10,69.37
CELL_99860,Neuron,21.65,33,80.19
CELL_34371,Epithelial,96.12,15,78.56
CELL_56101,Leukocyte,80.13,21,91.63
CELL_28081,Fibroblast,54.5,42,83.77
CELL_47204,Fibroblast,5.57,26,67.37
CELL_90630,Epithelial,22.76,36,72.29
CELL_91314,Neuron,91.69,35,83.78
CELL_33662,Myocyte,102.64,9,66.75
CELL_96332,Erythrocyte,87.5,21,77.81
CELL_50268,Erythrocyte,90.56,39,93.93
CELL_55362,Leukocyte,55.49,7,80.37
CELL_23131,Erythrocyte,29.75,19,85.05
CELL_83625,Myocyte,45.5,13,62.07
CELL_39186,Erythrocyte,118.25,42,83.08
CELL_33151,Fibroblast,45.96,44,58.05
CELL_75989,Leukocyte,107.53,46,87.25
CELL_72419,Neuron,30.21,50,52.56
CELL_87815,Stem Cell,32.25,15,82.02
CELL_41323,Erythrocyte,62.64,18,95.56
CELL_54738,Fibroblast,118.86,31,90.25
CELL_93883,Neuron,5.98,36,71.12
CELL_19494,Epithelial,74.62,27,53.27
CELL_41393,Erythrocyte,94.86,23,63.42
CELL_12516,Leukocyte,80.5,18,76.65
CELL_53309,Erythrocyte,8.34,11,64.29
CELL_61112,Epithelial,61.31,15,56.76
CELL_68196,Leukocyte,66.12,21,95.84
CELL_15549,Fibroblast,51.66,34,83.82
CELL_92634,Stem Cell,32.05,9,90.89
CELL_57793,Leukocyte,7.77,50,70.65
CELL_67678,Stem Cell,80.66,35,76.43
CELL_31276,Erythrocyte,118.2,30,66.24
CELL_94141,Stem Cell,80.54,32,73.31
CELL_70286,Epithelial,27.62,46,68.2
CELL_31191,Erythrocyte,116.71,47,74.06
CELL_59475,Erythrocyte,80.57,18,89.39
CELL_40738,Leukocyte,62.19,33,86.95
CELL_81905,Neuron,84.15,16,93.19
CELL_78363,Stem Cell,100.97,11,94.43
CELL_26255,Myocyte,118.95,20,87.55
CELL_27677,Fibroblast,59.35,42,59.05
CELL_62735,Epithelial,118.15,16,85.37
CELL_42967,Stem Cell,106.82,18,97.48
CELL_90755,Erythrocyte,73.63,33,86.76
CELL_68301,Fibroblast,68.29,50,82.52
CELL_10622,Leukocyte,68.16,29,95.44
CELL_44708,Fibroblast,96.86,38,64.51
CELL_43913,Leukocyte,18.12,11,54.92
CELL_14985,Stem Cell,9.42,33,76.23
CELL_86554,Fibroblast,87.04,26,90.47
CELL_39597,Leukocyte,84.57,48,60.77
CELL_63740,Neuron,84.61,5,76.15
CELL_50123,Erythrocyte,18.49,23,58.71
CELL_37375,Fibroblast,61.92,39,99.73
CELL_15437,Stem Cell,24.68,14,76.35
CELL_74336,Leukocyte,86.6,10,99.35
CELL_11045,Fibroblast,109.9,42,82.3
CELL_50857,Leukocyte,23.75,19,51.36
CELL_91394,Erythrocyte,107.93,49,72.24
CELL_42860,Epithelial,20.8,21,94.23
CELL_64553,Epithelial,47.01,33,85.03
CELL_94726,Leukocyte,87.44,9,59.42
CELL_42730,Epithelial,48.47,44,62.28
CELL_48120,Leukocyte,87.63,7,63.34
CELL_27138,Stem Cell,36.39,45,92.19
CELL_98180,Epithelial,35.98,13,84.88
CELL_40800,Epithelial,30.36,49,70.24
CELL_86802,Stem Cell,110.12,26,83.13
CELL_79306,Stem Cell,30.96,34,59.97
CELL_96526,Neuron,67.45,19,54.7
CELL_16294,Fibroblast,105.8,25,60.1
CELL_28801,Stem Cell,25.43,40,96.46
CELL_35527,Neuron,26.97,23,84.65
CELL_66336,Fibroblast,92.86,29,71.81
CELL_63009,Erythrocyte,23.05,31,50.83
CELL_31575,Stem Cell,24.49,38,94.29
CELL_24554,Erythrocyte,94.79,12,76.26
CELL_93843,Myocyte,26.54,7,68.85
CELL_71413,Myocyte,98.72,19,57.28
CELL_45843,Fibroblast,65.34,9,54.17
CELL_13693,Neuron,21.27,45,54.63
CELL_18598,Epithelial,14.19,37,55.51
CELL_47259,Neuron,41.26,24,64.26
CELL_75748,Neuron,30.15,50,68.37
CELL_61097,Stem Cell,52.15,22,71.72
CELL_57789,Neuron,9.18,24,76.62
CELL_27838,Epithelial,46.55,35,87.75
CELL_43603,Myocyte,35.23,13,81.05
CELL_70920,Fibroblast,54.74,30,80.16
CELL_70773,Myocyte,38.85,35,98.45
CELL_59258,Erythrocyte,12.41,26,58.7
CELL_94140,Neuron,14.91,50,80.3
CELL_34843,Stem Cell,47.04,18,72.36
CELL_49669,Neuron,20.61,13,60.78
CELL_61096,Myocyte,92.24,46,91.74
CELL_91141,Stem Cell,17.28,41,85.0
CELL_33890,Erythrocyte,82.78,42,55.01
CELL_80382,Neuron,88.85,15,75.53
CELL_80618,Erythrocyte,69.96,44,69.5
CELL_36463,Erythrocyte,76.13,23,54.66
CELL_53735,Myocyte,18.31,5,83.01
CELL_98942,Leukocyte,86.29,15,53.41
CELL_19880,Epithelial,60.35,20,51.59
CELL_40496,Leukocyte,96.45,11,56.75
CELL_34375,Epithelial,54.43,48,74.87
CELL_44747,Erythrocyte,29.92,46,83.0
CELL_55630,Erythrocyte,55.97,19,81.65
CELL_94514,Neuron,51.36,28,98.18
CELL_73586,Stem Cell,30.45,38,93.28
CELL_29060,Erythrocyte,8.22,6,57.93
CELL_66703,Stem Cell,34.53,22,99.54
CELL_94844,Stem Cell,93.0,8,58.49
CELL_53958,Myocyte,119.99,41,70.39
CELL_12764,Fibroblast,97.71,40,63.21
CELL_27063,Epithelial,35.6,46,68.05
CELL_19871,Epithelial,67.98,21,50.94
CELL_92783,Fibroblast,22.04,24,92.86
CELL_99876,Stem Cell,26.15,37,84.35
CELL_67461,Epithelial,24.86,13,57.32
CELL_58264,Fibroblast,54.8,50,64.37
CELL_40386,Neuron,46.74,24,99.88
CELL_78690,Fibroblast,38.24,19,96.45
CELL_11655,Myocyte,103.1,50,93.62
CELL_98475,Erythrocyte,6.88,14,62.58
CELL_82419,Myocyte,56.1,21,50.86
CELL_80058,Leukocyte,62.29,38,99.61
CELL_63487,Stem Cell,23.5,26,70.22
CELL_78171,Erythrocyte,82.88,30,89.47
CELL_87488,Stem Cell,110.11,21,83.89
CELL_46086,Fibroblast,103.25,18,63.78
CELL_10618,Erythrocyte,31.49,35,93.4
CELL_99845,Neuron,34.9,13,87.88
CELL_70402,Myocyte,75.62,50,67.23
CELL_29408,Fibroblast,33.57,34,80.91
CELL_63539,Stem Cell,85.32,35,59.76
CELL_85942,Fibroblast,24.38,50,78.99
CELL_45771,Leukocyte,100.81,11,70.6
CELL_96403,Myocyte,87.15,47,72.65
CELL_61836,Stem Cell,102.68,5,53.46
CELL_72953,Fibroblast,38.19,15,86.87
CELL_19904,Stem Cell,105.95,22,74.02
CELL_57694,Neuron,31.78,44,60.14
CELL_42805,Leukocyte,96.36,23,51.71
CELL_33574,Erythrocyte,54.83,26,92.22
CELL_21132,Myocyte,35.21,47,76.19
CELL_90813,Erythrocyte,109.21,32,99.41
CELL_78701,Stem Cell,92.46,19,53.07
CELL_98027,Epithelial,10.16,30,57.42
CELL_34861,Stem Cell,108.55,48,91.74
CELL_51554,Myocyte,40.73,16,83.67
CELL_93111,Fibroblast,13.52,45,87.54
CELL_32922,Leukocyte,39.56,33,91.04
CELL_82060,Epithelial,22.87,18,72.77
CELL_28593,Leukocyte,15.03,33,56.66
CELL_16352,Myocyte,18.76,44,52.14
CELL_26650,Fibroblast,75.98,8,53.37
CELL_23458,Neuron,103.24,40,62.92
CELL_80993,Myocyte,27.12,31,83.9
CELL_63806,Fibroblast,66.68,45,51.91
CELL_34501,Neuron,83.76,36,85.42
CELL_61108,Myocyte,56.76,14,84.05
CELL_36642,Stem Cell,80.84,24,50.2
CELL_87689,Myocyte,98.27,40,86.55
CELL_74441,Myocyte,26.12,28,85.27
CELL_40052,Stem Cell,64.3,31,88.29
CELL_67178,Epithelial,92.96,14,82.23
CELL_52716,Stem Cell,97.76,34,64.08
CELL_15993,Fibroblast,93.05,9,69.52
CELL_11887,Leukocyte,100.4,13,90.28
CELL_41336,Leukocyte,84.3,29,57.72
CELL_68018,Leukocyte,60.91,24,61.6
CELL_80284,Neuron,31.43,37,80.6
CELL_30630,Leukocyte,113.01,13,75.84
CELL_77336,Epithelial,50.95,24,62.33
CELL_35237,Neuron,15.19,19,52.64
CELL_41360,Fibroblast,66.6,37,82.8
CELL_28157,Stem Cell,74.3,42,50.73
CELL_85220,Neuron,44.02,31,91.89
CELL_69491,Erythrocyte,28.37,8,78.82
CELL_49139,Leukocyte,73.08,5,91.15
CELL_53986,Neuron,34.4,25,87.59
CELL_14747,Leukocyte,27.84,34,75.19
CELL_62980,Fibroblast,77.18,43,88.65
CELL_51518,Neuron,52.07,44,68.34
CELL_51449,Fibroblast,54.42,17,59.82
CELL_84932,Stem Cell,88.83,16,82.43
CELL_24465,Myocyte,106.83,22,51.99
CELL_25804,Stem Cell,100.28,11,61.9
CELL_16872,Erythrocyte,25.04,33,93.04
CELL_56999,Epithelial,15.84,40,58.63
CELL_58266,Leukocyte,114.98,45,63.29
CELL_26555,Myocyte,68.48,37,87.8
CELL_75685,Epithelial,15.59,9,71.62
CELL_19039,Neuron,74.11,33,54.84
CELL_20594,Fibroblast,116.82,6,60.9
CELL_64252,Epithelial,50.54,30,70.73
CELL_47244,Stem Cell,86.41,41,99.55
CELL_16787,Neuron,22.74,19,76.66
CELL_10721,Fibroblast,21.45,38,75.25
CELL_34357,Stem Cell,51.83,39,91.86
CELL_61976,Erythrocyte,25.24,24,96.87
CELL_48985,Fibroblast,5.21,17,67.79
CELL_45378,Neuron,35.63,19,99.75
CELL_56446,Fibroblast,14.31,46,98.76
CELL_64235,Fibroblast,101.2,47,76.05
CELL_13329,Myocyte,89.12,24,96.05
CELL_86138,Myocyte,32.67,5,65.42
CELL_28419,Stem Cell,14.93,34,86.86
CELL_15093,Fibroblast,78.95,14,80.62
CELL_45156,Myocyte,109.45,13,72.66
CELL_31481,Myocyte,74.82,36,67.95
CELL_65586,Erythrocyte,68.6,37,85.96
CELL_70169,Erythrocyte,101.72,12,73.2
CELL_89174,Epithelial,48.16,46,54.16
CELL_26176,Myocyte,54.42,40,59.12
CELL_45485,Erythrocyte,37.46,17,66.68
CELL_71166,Leukocyte,71.05,31,92.48
CELL_67453,Erythrocyte,81.73,31,80.48
CELL_62408,Stem Cell,59.26,28,54.71
CELL_44113,Epithelial,8.3,15,55.73
CELL_90218,Erythrocyte,18.58,35,69.56
CELL_46883,Erythrocyte,24.51,12,97.71
CELL_80442,Leukocyte,60.35,10,75.0
CELL_58392,Fibroblast,118.14,25,57.95
CELL_64169,Neuron,98.38,45,59.41
CELL_84781,Leukocyte,60.46,8,67.81
CELL_47994,Stem Cell,36.38,43,64.89
CELL_35868,Erythrocyte,112.18,44,51.18
CELL_10175,Fibroblast,82.78,15,53.29
CELL_46763,Leukocyte,116.96,33,56.37
CELL_19970,Fibroblast,87.01,28,67.08
CELL_74817,Epithelial,83.02,11,86.99
CELL_65216,Epithelial,88.67,34,79.32
CELL_38382,Leukocyte,33.41,17,98.47
CELL_75247,Neuron,27.4,33,89.26
CELL_42960,Epithelial,31.02,38,88.23
CELL_93999,Neuron,119.24,10,82.45
CELL_11680,Fibroblast,40.18,23,89.37
CELL_49393,Stem Cell,72.5,33,97.07
CELL_73846,Fibroblast,74.79,19,71.33
CELL_95199,Erythrocyte,103.44,22,72.28
CELL_92517,Myocyte,32.39,39,85.39
CELL_69042,Erythrocyte,76.66,31,65.0
CELL_98946,Leukocyte,30.36,29,84.61
CELL_41823,Erythrocyte,10.3,8,53.26
CELL_25582,Stem Cell,16.49,36,66.14
CELL_94215,Leukocyte,63.3,46,80.43
CELL_94655,Leukocyte,70.07,14,94.0
CELL_40590,Fibroblast,109.58,9,83.89
CELL_52145,Erythrocyte,8.8,25,88.96
CELL_53035,Fibroblast,35.14,48,91.64
CELL_83690,Neuron,16.14,7,86.16
CELL_73618,Myocyte,14.83,9,84.21
CELL_78749,Leukocyte,34.21,31,86.64
CELL_70783,Erythrocyte,84.2,10,73.25
CELL_49544,Stem Cell,74.59,21,87.56
CELL_78781,Leukocyte,118.39,16,86.81
CELL_13027,Fibroblast,24.48,21,88.0
CELL_27122,Stem Cell,38.68,46,83.94
CELL_14566,Stem Cell,47.06,9,84.68
CELL_40727,Stem Cell,116.55,20,74.19
CELL_58812,Fibroblast,103.35,31,73.81
CELL_94466,Erythrocyte,33.04,7,52.95
CELL_52711,Myocyte,55.13,21,57.4
CELL_85573,Neuron,114.92,18,75.56
CELL_16407,Epithelial,71.17,50,60.18
CELL_92832,Leukocyte,31.43,5,93.92
CELL_18591,Erythrocyte,7.37,19,81.28
CELL_69875,Erythrocyte,67.33,49,56.26
CELL_16396,Neuron,88.5,5,70.87
CELL_56024,Epithelial,5.03,46,83.0
CELL_88573,Stem Cell,8.94,30,75.28
CELL_90348,Stem Cell,82.38,12,51.95
CELL_85762,Stem Cell,54.66,44,56.59
CELL_39637,Fibroblast,75.74,39,55.41
CELL_88770,Erythrocyte,22.84,27,90.77
CELL_88021,Fibroblast,43.4,47,66.04
CELL_60949,Fibroblast,83.9,39,75.78
CELL_40320,Epithelial,56.95,18,68.06
CELL_90710,Stem Cell,98.91,38,54.6
CELL_66836,Erythrocyte,11.0,25,72.98
CELL_66035,Epithelial,110.9,42,70.3
CELL_32705,Stem Cell,15.25,48,81.58
CELL_26816,Epithelial,96.9,23,75.38
CELL_54406,Stem Cell,41.67,50,86.45
CELL_19434,Erythrocyte,99.25,33,83.25
CELL_69504,Leukocyte,101.13,7,52.59
CELL_95418,Fibroblast,37.03,34,60.93
CELL_83673,Neuron,109.83,25,90.04
CELL_11214,Erythrocyte,39.24,30,89.98
CELL_29164,Myocyte,23.58,5,56.13
CELL_53254,Stem Cell,35.73,40,57.11
CELL_86043,Neuron,108.64,31,52.92
CELL_73391,Leukocyte,31.3,9,84.74
CELL_85695,Stem Cell,75.82,15,95.51
CELL_97636,Leukocyte,40.66,33,91.59
CELL_72053,Leukocyte,87.56,27,94.41
CELL_59373,Neuron,106.2,35,88.42
CELL_54858,Erythrocyte,48.22,40,99.21
CELL_90612,Epithelial,57.57,13,96.2
CELL_49308,Epithelial,13.9,49,74.34
CELL_89264,Leukocyte,118.2,41,54.96
CELL_37727,Leukocyte,57.73,43,68.34
CELL_57969,Neuron,104.11,46,60.67
CELL_56808,Leukocyte,103.49,26,81.14
CELL_31376,Erythrocyte,80.71,16,80.89
CELL_16349,Neuron,73.1,21,64.87
CELL_20017,Leukocyte,39.53,38,73.7
CELL_88972,Myocyte,48.17,7,67.45
CELL_67863,Erythrocyte,22.19,23,62.56
CELL_73052,Erythrocyte,13.03,15,93.77
CELL_93861,Leukocyte,46.83,42,56.91
CELL_92532,Stem Cell,103.0,11,94.18
CELL_24524,Fibroblast,77.51,25,71.94
CELL_21626,Epithelial,97.37,28,98.24
CELL_29252,Stem Cell,83.27,30,94.39
CELL_75171,Myocyte,28.85,31,72.15
CELL_62025,Myocyte,102.5,31,89.34
CELL_37212,Stem Cell,72.92,17,74.82
CELL_99398,Stem Cell,76.46,30,83.01
CELL_58687,Erythrocyte,25.39,21,58.55
CELL_72359,Fibroblast,25.03,13,63.76
CELL_28127,Stem Cell,47.77,33,97.37
CELL_18245,Myocyte,50.92,15,87.0
CELL_35489,Erythrocyte,56.19,7,59.6
CELL_15204,Myocyte,15.08,30,96.75
CELL_57079,Fibroblast,114.26,20,64.07
CELL_63704,Epithelial,118.94,23,97.66
CELL_48208,Neuron,47.72,32,84.11
CELL_24709,Epithelial,94.73,15,91.79
CELL_11572,Neuron,90.71,30,93.44
CELL_63414,Erythrocyte,67.59,24,50.23
CELL_13747,Leukocyte,14.72,23,52.68
CELL_80801,Myocyte,36.2,33,71.87
CELL_47474,Fibroblast,105.08,19,98.72
CELL_50112,Myocyte,101.62,24,77.69
CELL_83651,Epithelial,73.82,45,59.03
CELL_32835,Leukocyte,78.41,25,82.5
CELL_17650,Erythrocyte,109.85,40,79.97
CELL_92780,Leukocyte,53.79,16,85.37
CELL_53086,Stem Cell,29.95,28,81.15
CELL_16405,Stem Cell,114.26,10,93.47
CELL_63672,Stem Cell,46.94,40,50.27
CELL_58145,Leukocyte,7.49,17,76.68
CELL_84122,Epithelial,21.69,5,60.38
CELL_18843,Leukocyte,77.88,9,62.99
CELL_85933,Leukocyte,102.11,39,88.87
CELL_17641,Myocyte,54.44,35,69.63
CELL_74853,Leukocyte,80.79,22,63.43
CELL_31536,Stem Cell,104.57,31,86.56
CELL_67031,Stem Cell,44.46,40,72.7
CELL_19138,Myocyte,27.96,45,72.57
CELL_90719,Erythrocyte,56.01,11,55.73
CELL_19546,Neuron,18.8,39,94.8
CELL_77356,Leukocyte,110.38,27,72.35
CELL_62791,Myocyte,84.15,8,68.4
CELL_19762,Fibroblast,58.96,37,77.05
CELL_76050,Stem Cell,7.98,25,99.32
CELL_43170,Fibroblast,17.58,6,69.3
CELL_33890,Leukocyte,100.89,25,78.25
CELL_12227,Stem Cell,52.08,7,98.54
CELL_60231,Leukocyte,111.85,22,53.9
CELL_68994,Fibroblast,31.09,46,80.83
CELL_79788,Stem Cell,87.36,42,75.64
CELL_49068,Neuron,109.75,46,52.47
CELL_39914,Neuron,9.0,33,75.01
CELL_59746,Erythrocyte,22.6,5,85.05
CELL_44647,Myocyte,43.08,35,64.78
CELL_59445,Stem Cell,24.82,25,70.3
CELL_64176,Myocyte,76.85,35,90.35
CELL_27868,Fibroblast,51.06,46,52.27
CELL_18595,Fibroblast,43.49,34,50.13
CELL_58773,Myocyte,53.74,43,71.96
CELL_97619,Erythrocyte,30.53,23,58.79
CELL_52090,Myocyte,28.95,24,89.89
CELL_82221,Neuron,105.39,17,58.55
CELL_42398,Erythrocyte,35.35,45,97.8
CELL_82402,Neuron,67.08,7,69.76
CELL_86899,Stem Cell,113.03,20,72.0
CELL_23520,Stem Cell,18.68,39,60.01
CELL_90391,Epithelial,19.48,33,78.46
CELL_81238,Epithelial,64.94,18,52.5
CELL_85759,Neuron,92.74,14,51.17
CELL_64670,Leukocyte,101.77,17,52.2
CELL_47703,Fibroblast,10.73,33,71.48
CELL_61775,Stem Cell,89.34,48,51.93
CELL_43626,Stem Cell,26.96,30,57.82
CELL_54158,Erythrocyte,107.59,8,51.71
CELL_81123,Fibroblast,93.18,30,80.32
CELL_45134,Myocyte,5.18,37,72.9
CELL_26770,Fibroblast,95.94,28,69.89
CELL_52721,Stem Cell,77.64,17,72.88
CELL_35444,Myocyte,8.94,34,59.04
CELL_25375,Myocyte,72.08,40,57.33
CELL_99220,Fibroblast,112.71,5,54.61
CELL_77778,Erythrocyte,27.19,30,90.55
CELL_30484,Erythrocyte,18.35,22,57.17
CELL_52075,Neuron,35.71,35,50.27
CELL_72524,Stem Cell,23.01,27,97.04
CELL_46409,Myocyte,71.67,23,67.67
CELL_78629,Stem Cell,104.98,17,53.71
CELL_70562,Neuron,9.63,40,70.87
CELL_68494,Epithelial,5.83,49,67.78
CELL_71802,Leukocyte,23.91,16,62.94
CELL_35105,Leukocyte,55.01,45,53.35
CELL_19782,Epithelial,9.87,35,98.13
CELL_21168,Epithelial,115.52,46,51.59
CELL_47824,Neuron,118.72,46,53.46
CELL_48564,Myocyte,21.74,19,76.68
CELL_69436,Myocyte,45.94,13,56.99
CELL_50120,Stem Cell,31.74,5,98.94
CELL_12042,Erythrocyte,65.2,30,75.7
CELL_32835,Myocyte,21.2,19,65.2
CELL_20857,Erythrocyte,55.36,5,61.7
CELL_44172,Leukocyte,70.83,47,98.13
CELL_29067,Epithelial,39.01,49,95.85
CELL_32478,Erythrocyte,67.31,50,79.16
CELL_59371,Stem Cell,33.92,50,66.41
CELL_92631,Leukocyte,50.36,6,84.14
CELL_67690,Neuron,56.78,47,70.74
CELL_79095,Myocyte,68.53,11,92.52
CELL_59303,Erythrocyte,34.59,30,71.62
CELL_89435,Epithelial,53.85,25,68.51
CELL_71298,Neuron,118.11,9,97.26
CELL_93427,Stem Cell,77.3,14,58.01
CELL_60549,Erythrocyte,10.56,26,52.97
CELL_57207,Erythrocyte,47.58,11,67.95
CELL_68572,Myocyte,82.08,33,70.44
CELL_55036,Myocyte,31.7,25,68.87
CELL_97580,Stem Cell,109.51,31,86.63
CELL_28567,Neuron,28.31,32,82.21
CELL_13810,Stem Cell,103.5,41,58.26
CELL_35957,Myocyte,88.31,13,82.97
CELL_16691,Stem Cell,60.59,20,91.01
CELL_21392,Epithelial,114.99,7,93.34
CELL_36629,Stem Cell,98.55,10,98.39
CELL_80967,Epithelial,33.69,19,97.8
CELL_21901,Stem Cell,111.68,12,50.35
CELL_21555,Myocyte,117.76,21,73.59
CELL_30131,Erythrocyte,102.61,18,53.68
CELL_61481,Epithelial,85.94,28,57.67
CELL_50667,Erythrocyte,63.07,34,91.24
CELL_31216,Leukocyte,63.34,26,86.73
CELL_50804,Neuron,11.67,28,63.16
CELL_24919,Erythrocyte,112.36,25,75.51
CELL_54027,Stem Cell,98.52,19,59.35
CELL_36324,Fibroblast,85.18,21,84.77
CELL_46477,Fibroblast,46.05,32,50.83
CELL_46740,Neuron,95.18,36,77.96
CELL_43253,Neuron,61.01,6,86.16
CELL_18697,Fibroblast,31.38,36,85.63
CELL_58519,Neuron,110.91,38,71.4
CELL_79631,Leukocyte,111.82,29,60.91
CELL_10520,Stem Cell,86.29,36,58.86
CELL_23019,Myocyte,104.0,31,52.64
CELL_93463,Fibroblast,68.03,33,80.77
CELL_32269,Leukocyte,43.13,42,87.15
CELL_32539,Neuron,102.82,39,87.66
CELL_95049,Fibroblast,65.73,10,62.71
CELL_27464,Stem Cell,76.66,44,84.1
CELL_29771,Fibroblast,48.79,45,68.73
CELL_68333,Epithelial,17.98,8,51.81
CELL_97298,Leukocyte,16.71,34,55.31
CELL_72785,Neuron,94.77,17,98.38
CELL_23921,Epithelial,42.86,14,94.99
CELL_45219,Myocyte,113.95,29,73.43
CELL_69411,Myocyte,65.64,42,52.53
CELL_77807,Erythrocyte,87.61,44,82.31
CELL_23873,Epithelial,49.78,50,55.81
CELL_69822,Neuron,62.99,8,68.61
CELL_27374,Neuron,101.22,18,84.3
CELL_40017,Erythrocyte,18.96,11,67.61
CELL_33822,Neuron,59.83,20,50.15
CELL_74995,Erythrocyte,33.38,34,53.05
CELL_64891,Epithelial,25.75,42,56.59
CELL_53315,Leukocyte,85.11,10,79.37
CELL_66834,Myocyte,67.54,26,87.33
CELL_57605,Erythrocyte,6.55,8,68.81
CELL_19635,Stem Cell,10.9,20,77.72
CELL_39455,Fibroblast,111.45,26,66.52
CELL_86577,Fibroblast,113.45,46,72.64
CELL_17734,Fibroblast,15.86,27,66.28
CELL_47864,Myocyte,27.44,34,99.12
CELL_71783,Myocyte,40.32,28,80.72
CELL_36860,Neuron,51.46,24,56.79
CELL_48679,Erythrocyte,79.07,33,98.77
CELL_77090,Neuron,27.41,16,75.41
CELL_91135,Erythrocyte,69.88,18,71.03
CELL_23664,Myocyte,54.9,32,63.18
CELL_23085,Leukocyte,117.31,29,78.71
CELL_15941,Fibroblast,96.72,26,74.4
CELL_86841,Erythrocyte,50.24,37,78.66
CELL_53504,Fibroblast,53.73,6,97.64
CELL_70118,Neuron,81.23,32,74.21
CELL_27467,Epithelial,6.36,36,60.99
CELL_58883,Fibroblast,70.96,40,62.36
CELL_17225,Myocyte,96.59,14,98.67
CELL_24466,Myocyte,28.73,43,76.09
CELL_96446,Fibroblast,64.16,15,71.49
CELL_83171,Epithelial,117.66,50,87.08
CELL_56244,Leukocyte,40.22,39,79.26
CELL_71760,Leukocyte,11.83,42,83.25
CELL_11514,Myocyte,10.64,49,54.22
CELL_75724,Fibroblast,64.15,37,67.78
CELL_24488,Fibroblast,118.38,11,62.22
CELL_30639,Leukocyte,69.05,43,50.7
CELL_43540,Myocyte,87.49,26,59.33
CELL_30515,Epithelial,46.42,40,59.4
CELL_64973,Erythrocyte,55.68,27,94.06
