cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28902,Myocyte,74.06,45,94.03
CELL_96218,Stem Cell,25.96,7,82.87
CELL_90816,Epithelial,6.16,9,74.84
CELL_39287,Neuron,109.71,24,96.83
CELL_81083,Fibroblast,119.26,50,52.41
CELL_71149,Leukocyte,24.47,27,53.74
CELL_96624,Erythrocyte,43.69,48,94.37
CELL_86804,Fibroblast,78.11,7,51.73
CELL_70738,Myocyte,116.36,50,74.74
CELL_89182,Erythrocyte,64.13,16,83.68
CELL_91652,Erythrocyte,105.71,41,65.91
CELL_29829,Stem Cell,36.95,46,60.23
CELL_90842,Leukocyte,54.92,17,50.92
CELL_44826,Neuron,69.74,40,69.23
CELL_44037,Neuron,102.44,35,89.71
CELL_27177,Stem Cell,89.49,46,88.71
CELL_89426,Fibroblast,24.36,40,67.33
CELL_14098,Erythrocyte,79.18,48,71.61
CELL_30861,Erythrocyte,98.26,9,86.25
CELL_66241,Erythrocyte,74.12,45,88.28
CELL_33939,Fibroblast,109.65,47,74.41
CELL_45886,Fibroblast,111.45,6,69.23
CELL_30875,Erythrocyte,28.5,25,77.42
CELL_13372,Epithelial,98.33,36,95.87
CELL_19810,Epithelial,110.67,28,77.59
CELL_28358,Fibroblast,113.93,26,87.13
CELL_86852,Leukocyte,54.96,32,83.75
CELL_23889,Erythrocyte,43.27,5,79.85
CELL_91008,Epithelial,99.7,43,88.25
CELL_51130,Myocyte,100.17,45,73.57
CELL_64494,Neuron,22.04,50,53.84
CELL_17781,Stem Cell,42.44,16,58.97
CELL_70218,Erythrocyte,71.18,20,55.95
CELL_29587,Leukocyte,17.4,29,57.5
CELL_52342,Stem Cell,73.54,22,54.51
CELL_83238,Stem Cell,38.39,34,52.88
CELL_20647,Myocyte,51.43,42,55.76
CELL_12451,Erythrocyte,6.92,10,68.74
CELL_83588,Myocyte,74.99,47,97.74
CELL_88017,Stem Cell,97.2,39,65.86
CELL_14196,Erythrocyte,14.11,18,66.09
CELL_91416,Stem Cell,86.24,38,82.08
CELL_72130,Fibroblast,62.43,46,59.96
CELL_98906,Epithelial,36.63,24,79.08
CELL_97268,Leukocyte,76.03,45,89.47
CELL_77564,Neuron,75.52,6,71.0
CELL_86554,Myocyte,16.74,23,94.18
CELL_24564,Fibroblast,6.95,11,66.65
CELL_42534,Epithelial,27.54,37,59.87
CELL_20804,Fibroblast,115.71,43,60.13
CELL_75356,Myocyte,53.06,18,82.59
CELL_73927,Epithelial,27.1,8,57.91
CELL_23508,Erythrocyte,10.69,9,83.74
CELL_70495,Leukocyte,101.37,11,81.04
CELL_23050,Erythrocyte,50.42,47,54.07
CELL_60620,Myocyte,36.31,9,88.91
CELL_96886,Erythrocyte,114.88,7,73.59
CELL_72175,Leukocyte,58.34,15,99.29
CELL_42254,Myocyte,34.76,46,97.11
CELL_11644,Epithelial,60.05,34,74.17
CELL_47899,Myocyte,90.17,47,84.57
CELL_77200,Myocyte,101.5,35,55.16
CELL_25706,Erythrocyte,11.48,23,73.45
CELL_73082,Leukocyte,67.49,27,68.81
CELL_86611,Fibroblast,85.16,39,79.71
CELL_79786,Epithelial,114.67,48,98.73
CELL_37764,Erythrocyte,66.62,9,94.6
CELL_78466,Leukocyte,74.01,6,77.48
CELL_11405,Stem Cell,75.01,21,68.23
CELL_14540,Fibroblast,7.76,33,62.37
CELL_76286,Erythrocyte,9.97,27,78.18
CELL_25769,Epithelial,83.33,48,89.24
CELL_14504,Stem Cell,89.4,34,78.47
CELL_89724,Stem Cell,11.62,24,72.84
CELL_30694,Epithelial,20.77,28,62.81
CELL_94553,Fibroblast,104.88,21,57.58
CELL_65999,Myocyte,38.81,37,61.62
CELL_77615,Epithelial,19.61,27,86.6
CELL_95786,Fibroblast,66.99,40,90.15
CELL_20406,Myocyte,34.94,31,79.65
CELL_53112,Epithelial,10.06,22,91.21
CELL_58915,Leukocyte,32.7,15,74.25
CELL_55101,Stem Cell,64.57,44,76.24
CELL_98767,Leukocyte,65.46,29,88.98
CELL_73215,Epithelial,95.46,48,70.6
CELL_52083,Leukocyte,76.21,13,50.03
CELL_27439,Neuron,41.78,31,56.0
CELL_47871,Stem Cell,12.06,9,65.6
CELL_32116,Erythrocyte,62.0,45,79.4
CELL_36190,Erythrocyte,62.65,38,55.71
CELL_94379,Erythrocyte,45.34,37,98.31
CELL_89013,Erythrocyte,119.54,34,74.22
CELL_81287,Epithelial,114.53,45,61.99
CELL_13410,Leukocyte,118.41,8,81.96
CELL_64726,Neuron,26.73,23,82.87
CELL_73079,Epithelial,107.7,35,70.65
CELL_24945,Neuron,27.07,45,69.75
CELL_73663,Epithelial,32.63,43,91.97
CELL_32135,Epithelial,66.04,22,78.78
CELL_79681,Fibroblast,96.81,22,94.5
CELL_19505,Leukocyte,27.62,40,72.37
CELL_68562,Epithelial,57.67,49,65.5
CELL_43473,Fibroblast,53.28,14,82.7
CELL_66668,Fibroblast,38.23,9,85.98
CELL_61728,Neuron,109.02,34,60.02
CELL_95371,Myocyte,34.62,8,84.05
CELL_77525,Neuron,30.86,11,81.91
CELL_30926,Epithelial,64.88,47,75.56
CELL_47908,Erythrocyte,64.26,19,84.77
CELL_59947,Fibroblast,101.71,40,55.4
CELL_87153,Neuron,6.16,44,72.3
CELL_43926,Leukocyte,37.57,9,71.52
CELL_90523,Erythrocyte,9.74,33,74.71
CELL_30909,Leukocyte,32.01,26,67.3
CELL_18749,Myocyte,39.5,34,92.85
CELL_30151,Epithelial,22.33,16,81.12
CELL_17962,Leukocyte,47.22,10,83.64
CELL_15962,Neuron,22.98,37,80.38
CELL_95229,Erythrocyte,30.46,16,73.9
CELL_34310,Neuron,31.54,21,90.0
CELL_79836,Erythrocyte,105.53,35,56.44
CELL_78716,Erythrocyte,61.93,32,61.22
CELL_38724,Leukocyte,24.03,9,80.89
CELL_58951,Fibroblast,105.27,43,55.25
CELL_16721,Myocyte,94.2,23,59.91
CELL_14875,Myocyte,93.12,35,95.78
CELL_83048,Fibroblast,81.9,25,56.16
CELL_27284,Myocyte,74.69,25,71.28
CELL_22944,Leukocyte,119.95,30,62.1
CELL_83412,Epithelial,39.36,47,51.76
CELL_30389,Epithelial,95.96,7,94.23
CELL_62328,Stem Cell,5.93,21,55.52
CELL_83614,Stem Cell,39.31,49,64.82
CELL_75864,Neuron,46.22,19,57.39
CELL_36113,Neuron,50.95,10,69.09
CELL_77611,Erythrocyte,99.85,49,58.6
CELL_61714,Myocyte,6.63,38,52.88
CELL_16807,Erythrocyte,52.47,47,72.19
CELL_69445,Myocyte,96.05,22,85.55
CELL_78831,Stem Cell,79.17,24,73.89
CELL_53693,Neuron,82.27,41,56.86
CELL_10727,Erythrocyte,80.93,42,68.8
CELL_74076,Erythrocyte,44.94,18,73.23
CELL_92515,Neuron,98.93,48,94.57
CELL_32161,Leukocyte,113.25,27,56.29
CELL_49935,Neuron,91.38,15,63.51
CELL_28596,Leukocyte,108.39,32,86.96
CELL_61329,Myocyte,33.49,8,62.17
CELL_96843,Leukocyte,91.18,22,56.48
CELL_69608,Epithelial,74.91,46,99.96
CELL_64976,Leukocyte,89.3,31,55.36
CELL_53429,Epithelial,74.96,26,99.52
CELL_71880,Neuron,55.38,47,54.24
CELL_43751,Fibroblast,105.69,29,50.74
CELL_81712,Neuron,104.26,7,57.83
CELL_82832,Myocyte,112.13,43,89.33
CELL_44998,Myocyte,88.94,44,51.2
CELL_59343,Neuron,116.84,27,75.09
CELL_36364,Fibroblast,97.84,8,93.91
CELL_30386,Fibroblast,68.89,8,64.86
CELL_62958,Leukocyte,41.13,46,80.84
CELL_92357,Fibroblast,45.56,18,91.93
CELL_38951,Stem Cell,46.06,13,88.59
CELL_92497,Leukocyte,66.35,42,82.88
CELL_90356,Erythrocyte,81.09,15,92.43
CELL_70595,Epithelial,72.81,43,96.48
CELL_33295,Epithelial,22.35,19,71.18
CELL_63063,Epithelial,59.27,42,57.81
CELL_27579,Leukocyte,49.08,7,95.84
CELL_43056,Neuron,58.62,32,73.07
CELL_95989,Myocyte,46.16,25,96.44
CELL_12105,Leukocyte,66.42,21,94.09
CELL_76368,Stem Cell,7.6,27,96.39
CELL_97429,Stem Cell,69.42,15,62.58
CELL_87026,Neuron,67.08,40,57.73
CELL_79722,Neuron,75.53,25,65.29
CELL_73815,Fibroblast,60.36,11,87.42
CELL_85100,Fibroblast,40.89,50,95.02
CELL_58580,Epithelial,119.86,10,70.76
CELL_89328,Neuron,89.55,49,86.4
CELL_66594,Fibroblast,74.85,28,80.94
CELL_65607,Epithelial,46.45,31,91.2
CELL_88622,Epithelial,112.99,40,73.99
CELL_24940,Erythrocyte,105.26,10,75.28
CELL_88919,Epithelial,103.68,23,86.32
CELL_77852,Fibroblast,116.02,5,95.15
CELL_90199,Erythrocyte,43.03,14,99.34
CELL_91801,Myocyte,46.54,30,90.6
CELL_61027,Myocyte,68.8,21,50.58
CELL_43355,Neuron,108.53,5,71.64
CELL_55609,Fibroblast,87.32,33,76.0
CELL_39697,Leukocyte,43.01,18,52.41
CELL_53596,Epithelial,99.24,26,99.07
CELL_84700,Erythrocyte,60.09,49,95.37
CELL_51779,Myocyte,95.99,19,89.16
CELL_37606,Erythrocyte,46.82,31,53.59
CELL_15834,Epithelial,64.36,50,72.97
CELL_52011,Leukocyte,39.51,37,69.31
CELL_87926,Myocyte,62.36,17,92.0
CELL_52725,Myocyte,117.34,42,65.19
CELL_41932,Neuron,13.26,34,87.2
CELL_16282,Myocyte,27.52,36,67.34
CELL_21998,Myocyte,60.07,35,89.72
CELL_64055,Stem Cell,103.48,40,58.18
CELL_34813,Fibroblast,71.55,26,85.84
CELL_97117,Leukocyte,28.39,12,93.65
CELL_77642,Myocyte,46.33,40,69.38
CELL_86071,Leukocyte,7.65,22,77.08
CELL_67940,Epithelial,33.97,38,80.29
CELL_19439,Fibroblast,58.92,21,93.06
CELL_46846,Erythrocyte,110.72,18,56.59
CELL_84011,Stem Cell,92.63,15,63.29
CELL_54989,Fibroblast,29.09,46,81.0
CELL_68948,Stem Cell,20.74,16,50.28
CELL_85474,Myocyte,104.29,48,78.88
CELL_82830,Erythrocyte,116.73,24,53.68
CELL_71192,Fibroblast,28.29,39,86.37
CELL_59682,Neuron,65.08,20,71.12
CELL_30133,Leukocyte,93.08,49,75.04
CELL_60848,Epithelial,62.75,30,98.65
CELL_58214,Myocyte,29.32,34,56.91
CELL_87582,Stem Cell,110.81,25,58.14
CELL_59502,Epithelial,64.5,45,70.5
CELL_59374,Stem Cell,17.28,11,89.79
CELL_50565,Erythrocyte,71.14,34,96.38
CELL_14404,Epithelial,101.15,7,91.35
CELL_81326,Erythrocyte,88.52,17,53.17
CELL_71045,Epithelial,81.3,38,64.36
CELL_42529,Fibroblast,14.46,30,50.59
CELL_94557,Fibroblast,29.21,26,58.7
CELL_90287,Stem Cell,14.92,23,64.48
CELL_55495,Stem Cell,85.34,46,79.64
CELL_66975,Neuron,40.76,44,97.4
CELL_59392,Myocyte,65.91,19,83.04
CELL_26636,Fibroblast,61.78,19,54.0
CELL_34440,Fibroblast,91.55,22,52.4
CELL_89468,Stem Cell,39.86,20,63.6
CELL_15109,Stem Cell,42.38,40,55.47
CELL_92307,Stem Cell,83.78,41,91.34
CELL_98455,Stem Cell,52.72,42,86.15
CELL_55936,Epithelial,86.27,31,71.66
CELL_39599,Fibroblast,83.12,13,55.54
CELL_73387,Neuron,48.53,43,72.78
CELL_98243,Neuron,24.75,47,58.92
CELL_69669,Leukocyte,59.55,17,78.41
CELL_25997,Neuron,66.78,47,97.32
CELL_99215,Neuron,67.89,13,59.84
CELL_73456,Stem Cell,69.11,7,57.38
CELL_94974,Stem Cell,41.67,49,57.4
CELL_22577,Stem Cell,29.88,11,95.59
CELL_47431,Fibroblast,49.69,47,58.0
CELL_96435,Neuron,52.59,9,65.84
CELL_35770,Leukocyte,111.22,25,87.96
CELL_67743,Neuron,8.58,12,69.11
CELL_29724,Leukocyte,41.96,9,73.89
CELL_62554,Leukocyte,42.24,45,63.38
CELL_31364,Stem Cell,65.17,28,54.44
CELL_24470,Leukocyte,77.93,8,80.08
CELL_84834,Myocyte,92.66,48,64.08
CELL_35555,Neuron,117.71,26,81.36
CELL_61959,Myocyte,86.98,39,53.83
CELL_26662,Leukocyte,47.17,28,70.62
CELL_37121,Erythrocyte,56.84,41,56.37
CELL_79493,Leukocyte,35.1,42,99.71
CELL_41033,Fibroblast,95.57,34,77.24
CELL_58745,Erythrocyte,44.66,23,69.54
CELL_31646,Erythrocyte,54.27,7,51.01
CELL_95832,Neuron,21.2,17,89.27
CELL_22923,Epithelial,105.77,47,53.67
CELL_15707,Neuron,21.83,49,67.16
CELL_70764,Stem Cell,59.08,9,63.3
CELL_68187,Epithelial,106.64,14,90.31
CELL_50458,Fibroblast,24.39,44,76.47
CELL_34267,Epithelial,103.07,15,57.1
CELL_77980,Myocyte,40.24,25,93.31
CELL_10269,Leukocyte,84.89,50,61.53
CELL_94529,Epithelial,66.59,43,99.92
CELL_77665,Neuron,105.89,21,60.98
CELL_83470,Stem Cell,94.41,25,87.04
CELL_92551,Epithelial,10.11,45,75.37
CELL_91128,Stem Cell,31.37,6,60.89
CELL_62482,Epithelial,86.49,41,61.66
CELL_74135,Leukocyte,24.92,50,72.9
CELL_12026,Epithelial,5.47,46,54.78
CELL_70130,Fibroblast,69.23,34,64.7
CELL_47523,Erythrocyte,8.07,47,89.77
CELL_95422,Leukocyte,66.81,47,66.05
CELL_67832,Epithelial,73.55,16,86.81
CELL_61812,Neuron,13.18,7,61.82
CELL_95730,Stem Cell,35.49,25,70.04
CELL_80957,Stem Cell,87.38,47,78.79
CELL_72170,Fibroblast,48.04,31,92.86
CELL_53396,Erythrocyte,21.53,25,90.2
CELL_55920,Stem Cell,30.46,12,51.19
CELL_23371,Erythrocyte,107.41,27,83.33
CELL_70929,Fibroblast,117.48,47,50.04
CELL_51923,Fibroblast,55.67,35,94.02
CELL_47795,Fibroblast,5.85,31,56.79
CELL_59380,Leukocyte,25.46,41,77.17
CELL_39022,Stem Cell,69.72,10,66.49
CELL_48726,Erythrocyte,21.66,6,85.26
CELL_27845,Neuron,34.97,48,62.41
CELL_50218,Neuron,6.94,44,69.63
CELL_63372,Stem Cell,45.33,44,72.74
CELL_94437,Fibroblast,94.51,5,92.87
CELL_82657,Myocyte,62.49,11,96.86
CELL_52881,Myocyte,105.72,6,95.81
CELL_13171,Myocyte,77.63,14,97.55
CELL_53652,Erythrocyte,19.09,33,54.16
CELL_81974,Leukocyte,21.1,18,95.76
CELL_64243,Fibroblast,51.68,35,80.98
CELL_65653,Stem Cell,65.86,41,78.95
CELL_44058,Leukocyte,75.42,12,82.11
CELL_81490,Erythrocyte,90.62,48,79.29
CELL_42114,Stem Cell,12.21,27,82.39
CELL_41998,Fibroblast,61.41,13,63.66
CELL_53704,Myocyte,26.8,41,97.56
CELL_95580,Leukocyte,56.99,42,72.86
CELL_78090,Fibroblast,69.14,41,86.3
CELL_90620,Fibroblast,76.52,24,99.49
CELL_16302,Epithelial,107.42,14,72.03
CELL_72305,Neuron,82.85,11,84.58
CELL_25270,Epithelial,115.31,13,67.27
CELL_32818,Neuron,86.57,44,89.4
CELL_91275,Fibroblast,47.01,33,51.04
CELL_90027,Fibroblast,72.48,17,93.46
CELL_42346,Myocyte,57.45,10,86.47
CELL_98579,Myocyte,88.5,37,68.69
CELL_34637,Neuron,75.43,20,84.96
CELL_91983,Leukocyte,24.08,46,69.5
CELL_26498,Leukocyte,55.24,44,51.49
CELL_26737,Leukocyte,88.67,50,72.77
CELL_26831,Neuron,72.92,16,63.64
CELL_88035,Leukocyte,104.89,48,71.18
CELL_54063,Stem Cell,44.72,22,94.7
CELL_39831,Epithelial,52.92,41,90.78
CELL_80727,Myocyte,73.17,49,71.47
CELL_81341,Epithelial,52.01,44,98.86
CELL_44787,Stem Cell,100.17,22,75.0
CELL_90873,Stem Cell,62.91,30,72.51
CELL_46796,Epithelial,18.55,11,93.1
CELL_60442,Leukocyte,65.72,46,53.91
CELL_16984,Fibroblast,23.98,17,57.15
CELL_88536,Neuron,35.72,47,66.42
CELL_11623,Stem Cell,72.63,16,72.84
CELL_90767,Myocyte,10.05,12,93.64
CELL_88596,Stem Cell,72.86,47,78.54
CELL_19775,Neuron,22.93,27,67.06
CELL_74828,Neuron,42.39,13,70.58
CELL_98165,Epithelial,5.44,30,72.96
CELL_66851,Fibroblast,76.92,45,75.98
CELL_21073,Erythrocyte,25.1,50,68.01
CELL_70246,Fibroblast,103.38,20,62.16
CELL_17812,Myocyte,54.65,30,98.25
CELL_99291,Epithelial,59.58,22,65.14
CELL_51299,Epithelial,119.9,7,90.43
CELL_76591,Epithelial,106.6,24,70.82
CELL_72754,Erythrocyte,71.58,28,97.98
CELL_37846,Leukocyte,9.63,39,98.96
CELL_55193,Stem Cell,42.35,49,70.45
CELL_10681,Epithelial,33.64,29,53.39
CELL_69643,Neuron,96.43,47,58.42
CELL_67462,Erythrocyte,53.61,47,70.55
CELL_44129,Neuron,19.17,31,61.67
CELL_92606,Epithelial,114.13,14,56.38
CELL_56235,Neuron,78.54,21,95.43
CELL_17145,Myocyte,39.26,20,75.3
CELL_61928,Neuron,60.3,18,83.97
CELL_42353,Epithelial,95.75,40,86.42
CELL_92350,Epithelial,103.49,19,96.91
CELL_87146,Epithelial,109.48,16,56.42
CELL_10471,Neuron,10.6,49,54.48
CELL_82522,Myocyte,10.31,27,53.34
CELL_22990,Epithelial,74.79,5,68.42
CELL_12584,Leukocyte,27.26,39,87.61
CELL_24145,Myocyte,7.3,32,83.57
CELL_91747,Leukocyte,111.56,49,67.71
CELL_39422,Neuron,87.42,32,90.96
CELL_28109,Erythrocyte,46.46,7,58.09
CELL_30918,Fibroblast,91.97,18,73.93
CELL_35281,Leukocyte,59.18,39,62.28
CELL_77415,Fibroblast,104.54,11,56.31
CELL_24668,Epithelial,19.38,32,60.01
CELL_22719,Myocyte,73.56,24,53.32
CELL_38610,Leukocyte,75.44,32,94.92
CELL_51111,Epithelial,7.54,32,55.38
CELL_32092,Fibroblast,84.79,8,87.67
CELL_86004,Neuron,85.68,24,95.48
CELL_32695,Epithelial,45.04,13,94.57
CELL_31294,Myocyte,72.47,39,84.78
CELL_53191,Erythrocyte,25.31,20,63.15
CELL_20105,Epithelial,58.65,7,74.01
CELL_66552,Neuron,62.68,19,66.55
CELL_87149,Stem Cell,69.78,27,97.91
CELL_29395,Neuron,39.47,33,58.83
CELL_91814,Stem Cell,55.59,16,69.01
CELL_56573,Leukocyte,98.33,42,63.93
CELL_72767,Neuron,35.69,20,71.01
CELL_85275,Fibroblast,76.43,39,97.01
CELL_42896,Epithelial,58.16,15,81.84
CELL_85357,Fibroblast,85.68,17,64.98
CELL_37625,Fibroblast,111.29,16,88.77
CELL_23980,Epithelial,49.25,40,85.87
CELL_70759,Fibroblast,45.15,46,92.09
CELL_79611,Neuron,16.32,7,50.67
CELL_68329,Leukocyte,90.88,38,97.34
CELL_52433,Stem Cell,48.51,9,92.25
CELL_90737,Fibroblast,87.57,43,80.64
CELL_82529,Epithelial,49.43,9,65.16
CELL_67297,Myocyte,100.01,50,64.62
CELL_11205,Stem Cell,63.71,31,70.27
CELL_46487,Fibroblast,60.34,13,72.34
CELL_33108,Stem Cell,82.97,17,60.22
CELL_15338,Neuron,71.06,19,62.92
CELL_12637,Myocyte,52.94,18,80.82
CELL_41072,Epithelial,111.23,13,87.07
CELL_76679,Stem Cell,29.38,28,96.8
CELL_34771,Myocyte,76.89,50,69.96
CELL_96333,Erythrocyte,7.77,23,93.09
CELL_17878,Stem Cell,99.92,32,89.02
CELL_18714,Myocyte,85.91,18,71.88
CELL_88405,Epithelial,118.69,23,70.56
CELL_46320,Epithelial,103.65,42,80.54
CELL_63041,Myocyte,11.37,34,57.58
CELL_35305,Neuron,79.32,13,97.6
CELL_84982,Fibroblast,99.93,27,98.42
CELL_34601,Myocyte,99.79,39,78.81
CELL_41503,Myocyte,73.05,38,65.24
CELL_49137,Leukocyte,5.52,9,77.58
CELL_34407,Erythrocyte,78.36,36,55.13
CELL_99739,Stem Cell,115.58,48,53.47
CELL_33703,Fibroblast,25.7,31,73.46
CELL_96078,Neuron,49.15,16,58.07
CELL_43955,Stem Cell,85.64,33,88.65
CELL_84316,Fibroblast,52.16,45,69.13
CELL_45102,Epithelial,102.55,14,92.83
CELL_13604,Fibroblast,104.69,18,69.48
CELL_29632,Fibroblast,63.42,49,65.14
CELL_51399,Erythrocyte,98.08,7,56.81
CELL_17234,Leukocyte,65.29,14,59.96
CELL_46590,Epithelial,118.09,50,72.64
CELL_31720,Fibroblast,34.51,42,52.86
CELL_40448,Leukocyte,104.27,26,54.65
CELL_79045,Stem Cell,10.15,43,62.29
CELL_38809,Erythrocyte,28.29,49,65.33
CELL_87531,Neuron,116.03,32,67.32
CELL_16896,Fibroblast,12.02,12,53.14
CELL_89519,Leukocyte,62.69,23,62.12
CELL_24297,Leukocyte,9.49,25,52.49
CELL_39879,Leukocyte,19.62,8,98.41
CELL_43194,Epithelial,87.88,28,99.98
CELL_71077,Neuron,91.44,7,99.99
CELL_10300,Epithelial,113.46,38,53.8
CELL_81035,Leukocyte,18.62,41,95.93
CELL_30325,Erythrocyte,54.19,41,61.81
CELL_26251,Stem Cell,97.04,48,83.48
CELL_24126,Leukocyte,59.69,40,60.91
CELL_70315,Fibroblast,41.36,47,95.9
CELL_52525,Neuron,92.74,33,59.75
CELL_39090,Neuron,28.97,11,60.97
CELL_18520,Leukocyte,61.74,44,91.66
CELL_86199,Erythrocyte,9.32,35,96.98
CELL_59398,Fibroblast,12.65,7,84.28
CELL_66175,Fibroblast,27.73,42,53.86
CELL_44577,Erythrocyte,68.12,6,94.25
CELL_21515,Epithelial,89.17,12,50.26
CELL_28441,Leukocyte,21.75,11,94.52
CELL_88964,Neuron,81.87,44,89.79
CELL_46908,Fibroblast,92.58,8,98.91
CELL_44635,Epithelial,77.26,32,63.04
CELL_45189,Erythrocyte,96.12,25,84.0
CELL_32204,Erythrocyte,40.04,12,74.32
CELL_30220,Fibroblast,61.78,10,72.18
CELL_42963,Stem Cell,112.57,14,97.44
CELL_23885,Myocyte,113.72,14,66.74
CELL_59431,Neuron,69.13,45,54.21
CELL_27492,Erythrocyte,10.08,7,74.78
CELL_13430,Epithelial,5.47,19,66.42
CELL_98223,Neuron,54.42,14,91.59
CELL_21581,Stem Cell,72.6,23,54.93
CELL_98409,Stem Cell,103.35,44,78.52
CELL_85719,Epithelial,61.39,12,84.21
CELL_18913,Epithelial,103.74,16,85.68
CELL_12088,Leukocyte,99.15,26,81.0
CELL_83559,Neuron,30.53,14,58.22
CELL_43023,Epithelial,6.54,9,59.0
CELL_33649,Erythrocyte,67.93,7,85.48
CELL_37701,Myocyte,23.17,42,92.64
CELL_45634,Epithelial,71.21,34,56.32
CELL_41853,Fibroblast,61.82,23,81.28
CELL_11029,Erythrocyte,54.35,30,63.66
CELL_72319,Fibroblast,109.21,28,97.33
CELL_70629,Leukocyte,43.98,5,52.49
CELL_93185,Erythrocyte,110.7,9,92.64
CELL_72415,Leukocyte,81.51,17,55.72
CELL_17419,Epithelial,38.31,24,71.73
CELL_61213,Myocyte,93.77,22,90.07
CELL_67076,Erythrocyte,23.1,13,75.54
CELL_23146,Erythrocyte,51.79,37,55.57
CELL_55808,Fibroblast,76.41,34,68.88
CELL_60723,Myocyte,83.46,18,82.99
CELL_73120,Erythrocyte,116.37,14,53.23
CELL_23136,Stem Cell,27.84,7,52.5
CELL_62274,Erythrocyte,80.18,10,72.45
CELL_43815,Epithelial,9.07,22,56.33
CELL_28025,Epithelial,11.72,44,91.9
CELL_25405,Epithelial,90.96,20,78.5
CELL_54173,Stem Cell,66.31,28,60.05
CELL_49080,Fibroblast,31.09,13,60.34
CELL_50285,Leukocyte,52.19,48,86.59
CELL_77866,Leukocyte,26.0,16,83.49
CELL_42283,Epithelial,15.72,41,98.36
CELL_46317,Leukocyte,82.51,12,99.52
CELL_31518,Epithelial,116.84,13,85.4
CELL_95497,Epithelial,52.19,11,99.26
CELL_24464,Erythrocyte,106.85,10,86.08
CELL_81484,Fibroblast,82.55,42,67.85
CELL_96228,Stem Cell,26.91,22,90.79
CELL_28586,Leukocyte,30.26,12,89.05
CELL_14281,Myocyte,85.05,31,78.73
CELL_75005,Epithelial,77.09,10,64.82
CELL_39970,Stem Cell,84.22,48,81.84
CELL_81537,Fibroblast,38.05,14,97.01
CELL_17200,Leukocyte,100.43,6,91.43
CELL_79965,Leukocyte,100.17,14,85.34
CELL_26783,Myocyte,77.87,18,86.73
CELL_25022,Erythrocyte,110.2,6,96.13
CELL_93866,Epithelial,21.65,33,81.2
CELL_11630,Epithelial,8.05,36,98.49
CELL_74162,Stem Cell,44.33,39,88.24
CELL_69304,Fibroblast,74.74,45,92.21
CELL_90069,Erythrocyte,61.43,29,69.99
CELL_91495,Stem Cell,8.48,9,53.44
CELL_13553,Epithelial,107.95,20,84.27
CELL_56851,Epithelial,5.83,38,65.81
CELL_94219,Erythrocyte,73.29,46,64.31
CELL_55963,Stem Cell,44.64,22,72.5
CELL_44288,Epithelial,112.66,12,90.86
CELL_43258,Neuron,38.32,10,98.74
CELL_99896,Fibroblast,93.73,29,87.04
CELL_58100,Neuron,54.81,36,87.95
CELL_76397,Leukocyte,70.59,17,70.09
CELL_74873,Fibroblast,10.71,10,92.36
CELL_54114,Leukocyte,106.08,15,79.25
CELL_72189,Leukocyte,41.61,22,55.38
CELL_42401,Myocyte,105.15,6,79.08
CELL_68480,Myocyte,111.31,25,94.98
CELL_30880,Epithelial,98.14,48,63.91
CELL_75159,Fibroblast,74.85,45,63.78
CELL_96803,Neuron,38.14,9,69.1
CELL_80586,Fibroblast,52.91,10,80.07
CELL_40599,Myocyte,84.05,39,72.89
CELL_60978,Myocyte,51.25,42,90.03
CELL_51245,Erythrocyte,115.89,5,59.03
CELL_88071,Erythrocyte,24.64,35,59.59
CELL_98703,Epithelial,56.53,8,57.2
CELL_70206,Erythrocyte,68.22,30,65.48
CELL_51820,Neuron,11.5,38,81.41
CELL_86545,Neuron,57.95,33,81.24
CELL_98701,Stem Cell,94.71,31,58.04
CELL_38573,Myocyte,89.41,29,75.52
CELL_58165,Fibroblast,107.29,28,79.23
CELL_72430,Leukocyte,96.65,30,78.8
CELL_95936,Leukocyte,95.1,50,78.22
CELL_15128,Stem Cell,28.71,26,60.38
CELL_21652,Leukocyte,93.81,27,52.32
CELL_49277,Myocyte,52.16,29,54.56
CELL_11893,Myocyte,84.93,19,99.33
CELL_82362,Leukocyte,117.52,6,85.98
CELL_54544,Fibroblast,64.9,29,80.92
CELL_20306,Neuron,83.61,14,51.05
CELL_81841,Myocyte,98.77,25,66.5
CELL_14728,Myocyte,63.14,35,86.74
CELL_42148,Erythrocyte,114.52,37,58.73
CELL_53202,Fibroblast,51.29,30,67.38
CELL_74623,Leukocyte,111.42,32,51.11
CELL_87710,Stem Cell,22.75,19,69.14
CELL_65071,Fibroblast,26.56,22,60.91
CELL_36308,Epithelial,111.8,12,82.38
CELL_35207,Epithelial,82.0,18,61.97
CELL_89404,Epithelial,59.59,19,78.98
CELL_54726,Leukocyte,63.3,13,98.17
CELL_54933,Stem Cell,101.2,42,53.29
CELL_46098,Neuron,87.04,30,71.13
CELL_68799,Epithelial,13.62,13,62.24
CELL_52524,Fibroblast,86.56,43,94.56
CELL_79550,Leukocyte,43.32,22,63.71
CELL_95730,Stem Cell,112.14,16,90.31
CELL_19069,Stem Cell,52.67,25,86.2
CELL_76658,Epithelial,88.6,32,84.91
CELL_94381,Neuron,114.83,23,55.08
CELL_13277,Erythrocyte,33.41,44,63.35
