cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61798,Epithelial,98.39,14,80.87
CELL_32179,Erythrocyte,64.45,29,54.88
CELL_51273,Stem Cell,79.51,37,82.65
CELL_97533,Leukocyte,32.42,19,94.31
CELL_31170,Erythrocyte,39.85,33,96.45
CELL_14812,Epithelial,41.84,20,65.06
CELL_73024,Neuron,15.53,14,59.98
CELL_67328,Fibroblast,94.89,46,97.46
CELL_50497,Neuron,116.09,7,50.47
CELL_46729,Myocyte,98.11,12,57.25
CELL_44543,Leukocyte,118.17,39,62.22
CELL_89374,Stem Cell,101.15,22,58.6
CELL_32704,Epithelial,27.87,31,85.63
CELL_70294,Myocyte,49.54,10,56.74
CELL_14384,Leukocyte,98.39,40,82.45
CELL_31319,Neuron,97.42,50,76.36
CELL_53412,Myocyte,101.13,45,96.34
CELL_47945,Neuron,77.86,31,85.39
CELL_75163,Erythrocyte,118.07,27,97.21
CELL_37585,Myocyte,102.77,17,93.0
CELL_57666,Leukocyte,25.3,47,63.36
CELL_52175,Stem Cell,73.9,17,51.93
CELL_65131,Neuron,11.77,27,80.34
CELL_58157,Stem Cell,63.1,27,80.62
CELL_28072,Fibroblast,54.54,38,71.35
CELL_96339,Erythrocyte,59.77,30,91.84
CELL_67578,Epithelial,58.81,9,56.04
CELL_81124,Leukocyte,109.11,31,59.67
CELL_71981,Leukocyte,37.87,8,73.89
CELL_16633,Myocyte,6.1,35,65.53
CELL_45796,Leukocyte,96.9,45,67.35
CELL_47124,Leukocyte,31.39,32,76.44
CELL_87612,Epithelial,27.09,22,79.97
CELL_35459,Leukocyte,28.88,20,50.79
CELL_34694,Fibroblast,79.47,48,94.9
CELL_12979,Stem Cell,89.77,18,97.39
CELL_61838,Erythrocyte,80.58,14,67.84
CELL_66749,Myocyte,71.3,17,76.3
CELL_49716,Stem Cell,15.48,19,66.39
CELL_33873,Leukocyte,95.63,18,76.25
CELL_60567,Epithelial,103.02,30,81.7
CELL_49445,Myocyte,102.6,11,94.06
CELL_52402,Neuron,116.74,24,61.2
CELL_93737,Myocyte,41.28,7,69.56
CELL_25478,Erythrocyte,45.2,43,66.02
CELL_13451,Erythrocyte,55.86,43,82.43
CELL_49947,Fibroblast,42.62,38,61.11
CELL_48328,Neuron,40.56,42,50.89
CELL_49364,Leukocyte,27.7,20,93.22
CELL_31376,Fibroblast,47.48,29,69.56
CELL_93285,Neuron,101.29,5,98.74
CELL_94333,Myocyte,56.91,31,94.72
CELL_60606,Leukocyte,94.29,40,76.3
CELL_17025,Erythrocyte,118.7,41,97.83
CELL_67818,Epithelial,102.74,30,91.3
CELL_79723,Leukocyte,94.66,26,62.68
CELL_37159,Fibroblast,10.57,7,67.09
CELL_81414,Leukocyte,69.36,21,70.03
CELL_21592,Fibroblast,27.09,11,76.92
CELL_77697,Fibroblast,51.88,18,76.02
CELL_61626,Fibroblast,98.47,12,52.05
CELL_67181,Epithelial,28.94,23,57.14
CELL_27644,Erythrocyte,13.02,48,68.06
CELL_76306,Erythrocyte,15.7,9,97.92
CELL_22306,Stem Cell,28.71,14,66.75
CELL_95702,Epithelial,85.28,19,76.82
CELL_99263,Epithelial,87.23,25,70.28
CELL_92474,Stem Cell,88.45,11,89.82
CELL_22341,Stem Cell,106.18,22,81.15
CELL_30469,Stem Cell,114.39,10,86.42
CELL_47448,Myocyte,51.08,44,50.98
CELL_27186,Stem Cell,84.88,5,52.0
CELL_53823,Neuron,114.61,38,93.14
CELL_99507,Erythrocyte,67.84,10,64.51
CELL_74570,Leukocyte,29.35,22,78.68
CELL_52626,Stem Cell,111.31,11,66.38
CELL_17619,Stem Cell,95.75,31,71.94
CELL_18060,Erythrocyte,56.88,45,67.88
CELL_67335,Leukocyte,20.45,31,54.51
CELL_81499,Epithelial,100.94,30,61.43
CELL_74729,Myocyte,46.52,50,60.52
CELL_38141,Stem Cell,14.25,16,58.22
CELL_11922,Stem Cell,81.02,39,70.1
CELL_62094,Neuron,73.91,12,76.38
CELL_44789,Epithelial,33.3,27,97.59
CELL_67245,Leukocyte,119.39,19,65.52
CELL_96187,Epithelial,99.75,47,91.9
CELL_95207,Epithelial,36.42,44,72.22
CELL_22915,Leukocyte,111.15,24,77.37
CELL_81456,Leukocyte,35.76,27,62.28
CELL_66174,Leukocyte,115.72,22,82.81
CELL_81553,Stem Cell,71.57,39,85.98
CELL_58871,Leukocyte,58.73,43,94.15
CELL_84758,Fibroblast,13.19,17,53.39
CELL_25680,Erythrocyte,105.04,40,76.0
CELL_23265,Myocyte,12.41,13,56.56
