cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89045,Myocyte,50.02,15,93.2
CELL_61125,Neuron,8.43,12,79.05
CELL_60672,Epithelial,61.92,48,88.27
CELL_75700,Leukocyte,97.44,14,50.79
CELL_14374,Leukocyte,80.06,49,62.4
CELL_94394,Neuron,88.4,19,84.24
CELL_62042,Myocyte,26.81,27,61.93
CELL_80604,Neuron,70.77,48,75.92
CELL_48084,Stem Cell,21.66,7,79.09
CELL_62736,Neuron,42.06,8,81.44
CELL_68890,Fibroblast,36.67,23,94.61
CELL_46864,Neuron,28.24,32,89.57
CELL_72824,Fibroblast,9.26,6,97.49
CELL_93578,Fibroblast,44.87,13,63.42
CELL_47948,Erythrocyte,52.3,28,79.76
CELL_73446,Neuron,45.41,39,83.68
CELL_85167,Epithelial,35.38,33,80.48
CELL_48667,Fibroblast,26.24,15,73.36
CELL_81090,Erythrocyte,51.19,35,57.88
CELL_49259,Erythrocyte,76.82,7,54.08
CELL_45694,Fibroblast,22.96,48,98.37
CELL_95128,Myocyte,14.65,29,83.48
CELL_99644,Leukocyte,11.17,50,78.56
CELL_32830,Epithelial,65.53,30,68.06
CELL_92810,Neuron,24.32,30,82.33
CELL_73510,Erythrocyte,50.2,41,56.9
CELL_49969,Epithelial,19.45,30,71.19
CELL_53802,Neuron,43.91,29,77.45
CELL_59628,Neuron,12.48,28,95.53
CELL_77873,Fibroblast,119.24,23,91.44
CELL_50329,Epithelial,54.8,48,56.23
CELL_85322,Leukocyte,93.59,23,74.59
CELL_17804,Erythrocyte,18.94,34,50.72
CELL_86140,Stem Cell,80.57,21,76.69
CELL_90747,Fibroblast,112.76,8,89.46
CELL_56735,Myocyte,52.56,48,89.86
CELL_11412,Myocyte,108.46,12,50.34
CELL_63000,Neuron,43.38,41,50.87
CELL_39241,Leukocyte,113.22,43,99.54
CELL_59746,Myocyte,50.45,49,76.12
CELL_82971,Erythrocyte,49.09,48,64.83
CELL_74268,Leukocyte,86.47,15,66.48
CELL_24529,Epithelial,16.65,36,65.35
CELL_73472,Fibroblast,99.31,10,93.73
CELL_69578,Erythrocyte,68.82,14,92.35
CELL_99634,Myocyte,72.74,43,72.04
CELL_15527,Leukocyte,46.78,34,76.79
CELL_19173,Myocyte,86.28,24,69.16
CELL_25450,Fibroblast,44.9,39,80.6
CELL_33811,Neuron,68.9,50,57.13
CELL_52425,Fibroblast,47.47,35,71.24
CELL_20366,Stem Cell,83.53,34,87.05
CELL_21052,Fibroblast,26.76,12,58.66
CELL_49625,Fibroblast,119.73,49,61.59
CELL_76771,Fibroblast,44.49,47,59.77
CELL_78939,Fibroblast,22.95,30,50.32
CELL_15779,Erythrocyte,6.32,25,86.91
CELL_50897,Myocyte,23.27,29,50.4
CELL_75071,Epithelial,20.41,7,79.03
CELL_14304,Neuron,53.73,12,62.65
CELL_20720,Neuron,64.25,30,74.84
CELL_69158,Stem Cell,59.92,11,93.93
CELL_40803,Leukocyte,29.63,33,94.38
CELL_12484,Erythrocyte,60.54,36,62.78
CELL_26927,Leukocyte,117.05,29,63.83
CELL_99400,Myocyte,114.43,24,62.22
CELL_71562,Erythrocyte,72.63,23,66.66
CELL_80588,Erythrocyte,11.11,14,99.48
CELL_31999,Erythrocyte,61.41,13,84.98
CELL_87577,Stem Cell,82.44,46,99.66
CELL_91067,Stem Cell,70.88,47,72.52
CELL_22192,Leukocyte,24.27,20,87.03
CELL_28219,Myocyte,76.09,35,63.27
CELL_14485,Leukocyte,42.44,18,63.62
CELL_30038,Fibroblast,55.84,36,63.36
CELL_20502,Stem Cell,114.19,22,59.03
CELL_32195,Epithelial,43.08,43,87.33
CELL_98349,Fibroblast,111.09,15,70.82
CELL_50788,Stem Cell,110.99,38,73.82
CELL_86195,Epithelial,79.65,36,74.83
CELL_97651,Neuron,43.03,23,87.67
CELL_22234,Myocyte,39.98,30,92.7
CELL_36803,Myocyte,29.99,27,98.82
CELL_64117,Myocyte,30.23,28,51.63
CELL_98599,Stem Cell,20.01,48,74.23
CELL_19937,Neuron,34.57,23,61.98
CELL_95518,Neuron,73.85,48,62.06
CELL_74898,Erythrocyte,43.92,15,51.74
CELL_41487,Leukocyte,89.56,5,87.87
CELL_41217,Myocyte,23.95,11,89.04
CELL_34845,Leukocyte,80.48,14,52.2
CELL_85838,Myocyte,118.82,5,70.2
CELL_15114,Myocyte,21.2,33,94.35
CELL_43485,Leukocyte,105.93,27,58.24
CELL_18820,Leukocyte,62.84,23,91.16
CELL_22182,Leukocyte,42.38,50,92.28
CELL_11013,Stem Cell,91.95,47,75.22
CELL_64540,Epithelial,33.46,30,78.88
CELL_92746,Neuron,43.94,40,83.29
CELL_87513,Leukocyte,97.32,13,73.72
CELL_21597,Leukocyte,67.23,8,95.97
CELL_86895,Epithelial,28.58,35,78.96
CELL_90578,Erythrocyte,61.1,20,84.48
CELL_89700,Myocyte,95.79,39,51.49
CELL_12161,Erythrocyte,76.93,9,84.68
CELL_84237,Neuron,114.44,45,54.59
CELL_21946,Epithelial,97.1,7,86.63
CELL_66562,Epithelial,62.12,7,92.24
CELL_74129,Fibroblast,59.08,16,62.34
CELL_79724,Leukocyte,100.77,18,56.57
CELL_71311,Neuron,36.24,11,71.28
CELL_53561,Epithelial,101.84,33,71.21
CELL_36339,Stem Cell,11.15,35,94.77
CELL_51813,Leukocyte,59.08,22,55.39
CELL_23499,Erythrocyte,100.34,19,79.43
CELL_22205,Myocyte,12.74,44,99.44
CELL_41495,Fibroblast,44.88,41,58.53
CELL_71895,Neuron,19.56,18,65.17
CELL_25711,Leukocyte,37.71,17,50.31
CELL_40134,Epithelial,53.45,47,66.04
CELL_19026,Epithelial,65.68,40,90.82
CELL_83813,Leukocyte,22.4,23,88.83
CELL_49377,Epithelial,13.44,6,95.77
CELL_83617,Epithelial,115.33,11,69.57
CELL_95090,Myocyte,88.68,39,64.51
CELL_31828,Neuron,65.6,17,58.91
CELL_18448,Erythrocyte,109.13,32,99.34
CELL_53593,Leukocyte,19.6,10,96.0
CELL_97203,Myocyte,103.22,47,77.58
CELL_29917,Neuron,17.13,35,77.38
CELL_29282,Fibroblast,50.54,23,60.71
CELL_27333,Erythrocyte,77.4,46,82.49
CELL_65017,Leukocyte,32.1,33,54.05
CELL_79453,Neuron,24.69,31,53.1
CELL_51843,Epithelial,113.81,40,94.42
CELL_27528,Epithelial,43.89,29,78.42
CELL_94373,Myocyte,5.37,20,93.96
CELL_25528,Erythrocyte,17.19,50,56.39
CELL_21197,Myocyte,46.84,36,73.02
CELL_71886,Stem Cell,62.83,43,95.1
CELL_80257,Myocyte,112.33,48,79.63
CELL_39204,Neuron,106.37,12,91.22
CELL_15881,Stem Cell,42.9,39,82.84
CELL_42908,Stem Cell,9.58,19,62.52
CELL_35739,Myocyte,110.84,22,77.35
CELL_69199,Stem Cell,74.69,33,96.09
CELL_72322,Epithelial,69.4,47,75.65
CELL_89911,Stem Cell,68.74,20,86.75
CELL_76005,Neuron,5.03,33,77.1
CELL_43832,Epithelial,21.32,19,65.31
CELL_12409,Leukocyte,66.24,16,87.91
CELL_92889,Erythrocyte,36.98,46,86.54
CELL_26829,Epithelial,69.62,29,50.89
CELL_77648,Leukocyte,72.59,18,94.78
CELL_44067,Neuron,65.49,46,53.27
CELL_41047,Fibroblast,118.32,33,85.58
CELL_96049,Myocyte,31.21,24,68.78
CELL_19275,Neuron,40.71,35,53.65
CELL_57631,Myocyte,83.6,29,54.53
CELL_40831,Erythrocyte,116.63,31,73.78
CELL_24325,Myocyte,93.8,43,81.45
CELL_34968,Epithelial,55.99,49,68.12
CELL_73875,Epithelial,35.22,44,99.13
CELL_58296,Fibroblast,77.39,17,65.29
CELL_39886,Epithelial,32.61,26,67.54
CELL_27293,Epithelial,61.97,24,89.99
CELL_45913,Neuron,20.11,37,73.89
CELL_93416,Erythrocyte,54.72,49,69.69
CELL_45790,Leukocyte,82.53,20,60.98
CELL_87715,Erythrocyte,87.29,23,99.83
CELL_72582,Stem Cell,89.75,41,57.95
CELL_12835,Myocyte,105.26,25,81.09
CELL_12612,Neuron,33.09,9,76.78
CELL_65212,Myocyte,107.21,48,79.79
CELL_80467,Neuron,87.45,20,93.96
CELL_57939,Epithelial,21.68,17,68.67
CELL_77309,Stem Cell,30.1,44,71.93
CELL_17501,Epithelial,74.41,11,84.16
CELL_97373,Myocyte,119.1,16,84.23
CELL_67580,Myocyte,89.91,6,86.97
CELL_52114,Neuron,117.65,36,73.11
CELL_79080,Myocyte,29.79,40,56.03
CELL_96700,Fibroblast,71.55,8,92.01
CELL_53282,Leukocyte,115.34,15,95.58
CELL_68493,Neuron,118.38,34,56.92
CELL_78280,Neuron,44.88,23,61.05
CELL_70924,Epithelial,100.79,6,61.35
CELL_52111,Epithelial,40.65,10,96.23
CELL_93767,Epithelial,67.48,20,76.0
CELL_94811,Erythrocyte,69.88,21,79.7
CELL_58562,Neuron,78.16,15,87.3
CELL_76321,Stem Cell,50.59,42,97.52
CELL_22169,Leukocyte,27.12,20,87.97
CELL_78878,Fibroblast,95.22,42,78.8
CELL_26490,Neuron,104.54,47,85.7
CELL_82661,Erythrocyte,43.42,31,63.85
CELL_84244,Erythrocyte,19.03,35,85.34
CELL_49046,Epithelial,39.5,43,51.24
CELL_33004,Neuron,39.52,22,72.76
CELL_92772,Epithelial,92.68,32,63.92
CELL_24719,Neuron,34.12,19,88.12
CELL_62944,Leukocyte,5.13,15,83.2
CELL_64128,Myocyte,112.85,18,60.51
CELL_29410,Myocyte,58.77,38,83.98
CELL_49498,Neuron,19.53,11,65.53
CELL_42451,Fibroblast,40.54,27,73.14
CELL_28974,Neuron,70.25,29,79.64
CELL_42699,Erythrocyte,104.76,15,83.04
CELL_98279,Myocyte,44.01,26,70.89
CELL_71774,Epithelial,73.56,50,77.94
CELL_41290,Neuron,28.82,11,80.83
CELL_74113,Neuron,57.72,29,75.15
CELL_26397,Neuron,10.27,37,76.75
CELL_17046,Myocyte,103.23,45,59.81
CELL_65050,Myocyte,56.41,33,75.47
CELL_29427,Fibroblast,79.69,45,72.82
CELL_83373,Leukocyte,66.29,32,62.39
CELL_35534,Neuron,26.57,10,57.77
CELL_62287,Stem Cell,7.23,47,88.97
CELL_49530,Stem Cell,87.79,25,73.1
CELL_93379,Epithelial,79.21,25,54.56
CELL_22058,Leukocyte,11.9,30,71.71
CELL_50486,Epithelial,28.11,33,69.86
CELL_47086,Epithelial,119.26,29,79.56
CELL_97903,Epithelial,55.45,32,92.14
CELL_87235,Fibroblast,13.98,24,76.22
CELL_69858,Neuron,64.47,22,77.59
CELL_25972,Leukocyte,96.04,50,94.85
CELL_87370,Erythrocyte,31.38,12,97.96
CELL_57168,Neuron,74.37,41,60.74
CELL_61190,Myocyte,63.95,48,65.83
CELL_58807,Neuron,5.79,29,99.2
CELL_40482,Epithelial,109.77,18,53.94
CELL_33543,Epithelial,10.55,20,52.93
CELL_47437,Myocyte,28.7,37,97.67
CELL_49782,Leukocyte,79.11,47,88.36
CELL_41393,Leukocyte,36.04,16,58.3
CELL_45552,Neuron,62.38,22,97.91
CELL_32020,Stem Cell,103.23,34,77.03
CELL_76533,Myocyte,59.27,19,81.01
CELL_73903,Erythrocyte,34.66,44,76.85
CELL_97643,Erythrocyte,40.53,41,84.8
CELL_39935,Myocyte,79.46,37,83.15
CELL_66286,Stem Cell,57.47,31,73.27
CELL_22141,Erythrocyte,64.74,17,73.69
CELL_15779,Epithelial,49.66,17,72.66
CELL_65617,Epithelial,102.0,32,50.2
CELL_69178,Erythrocyte,38.97,21,51.02
CELL_65276,Fibroblast,117.0,24,51.94
CELL_51107,Leukocyte,69.29,9,72.58
CELL_66661,Fibroblast,9.22,31,68.3
CELL_82843,Epithelial,103.08,31,62.17
CELL_31623,Myocyte,90.35,16,68.93
CELL_69468,Fibroblast,86.89,20,79.99
CELL_63369,Neuron,71.3,50,56.24
CELL_15166,Myocyte,57.82,50,88.49
CELL_13969,Leukocyte,94.79,35,75.7
CELL_28218,Erythrocyte,31.55,11,88.02
CELL_55010,Leukocyte,87.93,45,58.51
CELL_19009,Neuron,118.42,35,92.82
CELL_86778,Fibroblast,87.61,13,58.89
CELL_18560,Erythrocyte,76.13,39,50.79
CELL_79454,Fibroblast,110.95,6,55.07
CELL_57491,Stem Cell,6.82,42,90.89
CELL_59906,Stem Cell,85.76,22,82.8
CELL_42960,Stem Cell,31.77,21,56.52
CELL_70269,Fibroblast,81.48,43,83.08
CELL_99494,Stem Cell,28.57,30,76.58
CELL_96914,Neuron,33.53,50,54.45
CELL_13644,Epithelial,99.06,28,62.34
CELL_97387,Neuron,61.68,35,57.04
CELL_11213,Neuron,26.81,21,79.54
CELL_32942,Fibroblast,96.78,29,83.97
CELL_95091,Stem Cell,63.6,27,56.94
CELL_30333,Fibroblast,56.32,32,95.02
CELL_39109,Myocyte,7.18,10,96.08
CELL_34943,Fibroblast,33.0,21,51.68
CELL_74933,Myocyte,15.79,34,71.82
CELL_25167,Fibroblast,100.76,28,55.07
CELL_40124,Erythrocyte,6.66,40,59.38
CELL_17807,Erythrocyte,116.76,42,85.13
CELL_59689,Neuron,71.23,14,66.47
CELL_19948,Myocyte,31.6,33,58.84
CELL_93031,Erythrocyte,104.72,28,93.96
CELL_15422,Epithelial,46.42,8,71.21
CELL_79926,Epithelial,31.5,15,62.92
CELL_88195,Stem Cell,64.64,46,62.14
CELL_47614,Erythrocyte,48.16,41,91.73
CELL_50112,Myocyte,30.63,36,62.73
CELL_94015,Leukocyte,57.17,33,84.69
CELL_49934,Epithelial,12.82,7,81.93
CELL_42887,Epithelial,47.73,13,71.68
CELL_90647,Leukocyte,96.52,24,68.07
CELL_36605,Leukocyte,11.66,40,88.56
CELL_24934,Neuron,113.66,13,98.24
CELL_45057,Neuron,33.29,23,97.04
CELL_88772,Erythrocyte,47.25,6,80.75
CELL_85517,Leukocyte,47.82,35,98.55
CELL_24497,Leukocyte,27.75,42,73.49
CELL_26109,Leukocyte,85.21,35,77.99
CELL_77264,Epithelial,59.52,49,77.23
CELL_73848,Stem Cell,47.7,47,87.78
CELL_21857,Fibroblast,114.02,38,58.27
CELL_95551,Neuron,85.18,49,85.55
CELL_10151,Myocyte,96.35,24,96.34
CELL_92841,Stem Cell,82.26,49,59.95
CELL_88191,Leukocyte,102.78,7,60.24
CELL_54836,Epithelial,12.73,44,95.03
CELL_56371,Erythrocyte,26.94,48,69.4
CELL_54837,Stem Cell,62.1,16,79.78
CELL_60055,Erythrocyte,57.09,49,61.51
CELL_82348,Myocyte,74.38,13,74.67
CELL_49739,Myocyte,16.9,16,90.6
CELL_93998,Leukocyte,55.68,15,82.74
CELL_31770,Epithelial,10.36,40,91.67
CELL_49252,Neuron,42.03,13,52.56
CELL_77840,Stem Cell,93.14,18,50.91
CELL_43441,Erythrocyte,25.69,47,78.73
CELL_46349,Myocyte,21.32,27,67.56
CELL_58886,Fibroblast,9.08,34,86.77
CELL_59474,Leukocyte,27.06,42,78.02
CELL_20511,Stem Cell,104.97,27,87.33
CELL_94141,Stem Cell,112.44,20,79.25
CELL_63348,Fibroblast,74.31,39,98.08
CELL_52453,Leukocyte,63.73,28,68.3
CELL_28186,Epithelial,73.18,5,76.79
CELL_27372,Erythrocyte,110.88,38,90.39
CELL_52967,Neuron,15.8,45,51.05
CELL_39824,Erythrocyte,65.02,16,67.46
CELL_84074,Stem Cell,71.8,11,77.5
CELL_18512,Fibroblast,60.03,42,87.12
CELL_78468,Fibroblast,37.34,7,58.11
CELL_23713,Myocyte,102.94,46,85.02
CELL_99199,Erythrocyte,118.53,37,53.15
CELL_88558,Leukocyte,50.86,40,59.27
CELL_80022,Leukocyte,26.47,31,53.06
CELL_65323,Erythrocyte,38.64,16,91.35
CELL_72501,Leukocyte,82.93,42,81.15
CELL_74473,Erythrocyte,104.94,42,72.27
CELL_74103,Neuron,64.29,46,54.45
CELL_76094,Myocyte,51.62,41,67.46
CELL_72011,Fibroblast,19.83,9,56.11
CELL_17717,Fibroblast,44.83,47,90.1
CELL_54002,Erythrocyte,85.29,6,58.66
CELL_49707,Erythrocyte,56.78,6,75.02
CELL_88365,Neuron,82.04,39,99.26
CELL_62038,Leukocyte,24.38,42,77.89
CELL_83506,Myocyte,94.13,31,67.14
CELL_83198,Epithelial,86.55,19,72.86
CELL_91366,Neuron,34.34,35,94.06
CELL_90071,Myocyte,50.97,35,50.7
CELL_38204,Leukocyte,62.4,21,82.31
CELL_29568,Neuron,7.34,28,72.07
CELL_91857,Leukocyte,43.28,28,64.0
CELL_95905,Stem Cell,31.34,47,91.7
CELL_66668,Erythrocyte,23.81,15,88.01
CELL_75058,Stem Cell,82.78,25,60.32
CELL_19201,Stem Cell,84.1,34,93.62
CELL_20935,Fibroblast,96.96,49,64.15
CELL_23919,Myocyte,63.75,15,86.17
CELL_91279,Myocyte,96.43,42,82.27
CELL_71789,Neuron,23.05,18,61.79
CELL_27148,Leukocyte,54.78,11,66.13
CELL_55790,Fibroblast,13.26,36,93.12
CELL_57501,Leukocyte,114.76,9,70.09
CELL_75217,Leukocyte,21.63,48,94.85
CELL_49436,Myocyte,97.91,12,77.66
CELL_95451,Leukocyte,26.89,25,90.2
CELL_76419,Epithelial,14.24,9,80.67
CELL_72772,Epithelial,52.87,27,86.29
CELL_89582,Leukocyte,17.55,14,77.88
CELL_63047,Stem Cell,72.92,47,69.77
CELL_53715,Fibroblast,104.67,5,71.73
CELL_59999,Epithelial,24.88,21,72.93
CELL_73846,Erythrocyte,112.51,44,65.33
CELL_27306,Stem Cell,119.07,39,89.44
CELL_65693,Fibroblast,76.81,6,56.62
CELL_12555,Neuron,17.19,33,88.08
CELL_64359,Stem Cell,18.15,8,55.79
CELL_31143,Erythrocyte,13.31,10,99.85
CELL_26553,Leukocyte,115.1,42,69.96
CELL_68820,Erythrocyte,92.95,42,84.9
CELL_54449,Erythrocyte,51.25,48,72.52
CELL_49494,Myocyte,44.45,17,71.26
CELL_95900,Leukocyte,19.08,21,74.73
CELL_97810,Stem Cell,47.5,20,80.02
CELL_70297,Stem Cell,49.96,39,75.49
CELL_88934,Stem Cell,44.52,45,93.33
CELL_89254,Stem Cell,52.49,24,54.4
CELL_94500,Fibroblast,87.77,29,88.54
CELL_21541,Fibroblast,40.55,24,97.26
CELL_33155,Leukocyte,64.77,31,66.95
CELL_78702,Stem Cell,116.59,6,78.64
CELL_64717,Neuron,58.51,10,62.12
CELL_64977,Fibroblast,49.61,46,56.12
CELL_43283,Stem Cell,25.68,29,59.94
CELL_50277,Myocyte,72.8,48,96.14
CELL_89102,Erythrocyte,84.68,18,68.22
CELL_68791,Erythrocyte,35.23,22,94.43
CELL_20867,Fibroblast,20.91,40,97.29
CELL_65599,Fibroblast,12.31,43,77.47
CELL_59139,Leukocyte,7.9,35,83.15
CELL_59629,Myocyte,114.53,22,86.72
CELL_75972,Myocyte,14.81,10,90.69
CELL_54771,Epithelial,94.74,31,65.37
CELL_57933,Neuron,43.63,46,89.47
CELL_60325,Fibroblast,112.87,25,89.36
CELL_13578,Fibroblast,20.4,14,82.61
CELL_38314,Neuron,81.23,33,65.85
CELL_14107,Fibroblast,61.23,8,98.02
CELL_14560,Neuron,68.47,5,95.61
CELL_27300,Neuron,9.8,40,70.17
CELL_83779,Myocyte,29.25,44,63.57
CELL_81617,Fibroblast,87.93,23,54.5
CELL_88068,Leukocyte,88.69,48,80.15
CELL_10892,Stem Cell,39.81,21,56.86
CELL_27926,Epithelial,49.42,23,51.34
CELL_24684,Myocyte,110.82,8,79.14
CELL_35257,Leukocyte,19.48,35,59.89
CELL_25597,Leukocyte,33.05,41,95.12
CELL_94825,Erythrocyte,117.89,9,96.22
CELL_29569,Epithelial,96.38,12,54.09
CELL_13038,Stem Cell,102.11,20,71.63
CELL_95814,Neuron,107.39,44,76.33
CELL_12269,Neuron,62.48,14,59.42
CELL_72439,Fibroblast,61.13,24,67.6
CELL_60710,Stem Cell,36.53,20,95.11
CELL_53333,Epithelial,67.55,22,81.39
CELL_70331,Fibroblast,40.86,17,94.74
CELL_26665,Myocyte,98.96,18,64.66
CELL_53159,Leukocyte,58.77,40,58.22
CELL_12106,Erythrocyte,110.98,17,54.08
CELL_87732,Neuron,36.36,14,87.56
CELL_61184,Leukocyte,9.2,26,77.7
CELL_67224,Epithelial,91.98,48,71.22
CELL_61902,Epithelial,70.78,19,72.99
CELL_90803,Leukocyte,106.04,32,90.12
CELL_59173,Epithelial,37.87,8,91.96
CELL_72188,Fibroblast,71.38,11,99.04
CELL_52726,Fibroblast,42.34,37,52.32
CELL_98361,Epithelial,13.7,25,75.72
CELL_11606,Myocyte,111.38,37,81.61
CELL_90182,Epithelial,69.92,8,70.67
CELL_30694,Fibroblast,102.59,27,78.87
CELL_75727,Myocyte,33.61,20,71.0
CELL_81557,Fibroblast,58.24,36,85.82
CELL_43171,Fibroblast,9.33,38,97.06
CELL_54227,Leukocyte,88.37,16,74.09
CELL_32003,Myocyte,40.41,49,63.76
CELL_38842,Leukocyte,70.41,15,83.1
CELL_11316,Neuron,49.73,22,52.71
CELL_94619,Neuron,57.63,45,64.49
CELL_95762,Leukocyte,14.24,48,73.66
CELL_61602,Fibroblast,57.29,47,78.95
CELL_78769,Myocyte,74.95,33,58.52
CELL_67109,Myocyte,22.92,11,78.63
CELL_81348,Leukocyte,93.36,10,61.62
CELL_32993,Fibroblast,99.58,7,56.46
CELL_18787,Myocyte,113.39,12,88.91
CELL_11590,Neuron,96.66,48,58.63
CELL_78129,Epithelial,58.24,16,58.24
CELL_10002,Epithelial,42.38,16,90.31
CELL_33550,Stem Cell,71.12,27,61.36
CELL_36133,Myocyte,38.23,25,54.48
CELL_91414,Neuron,89.2,42,84.57
CELL_50286,Epithelial,20.92,22,76.74
CELL_13921,Epithelial,13.37,31,93.32
CELL_40099,Epithelial,29.11,6,53.62
CELL_90682,Neuron,6.73,47,66.84
CELL_78336,Neuron,26.04,28,82.32
CELL_48180,Epithelial,24.01,10,84.56
CELL_74446,Leukocyte,19.57,32,65.2
CELL_29132,Epithelial,50.72,45,68.26
CELL_38732,Neuron,49.61,26,59.1
CELL_76895,Erythrocyte,26.18,44,97.2
CELL_24872,Neuron,35.79,27,98.25
CELL_52484,Neuron,51.23,42,79.34
CELL_38867,Neuron,29.41,18,95.86
CELL_10664,Epithelial,17.02,10,94.73
CELL_90003,Neuron,82.03,49,98.57
CELL_56998,Epithelial,71.66,11,61.97
CELL_20528,Stem Cell,81.9,32,95.52
CELL_74843,Erythrocyte,5.09,43,99.58
CELL_50874,Fibroblast,12.11,10,61.44
CELL_40978,Epithelial,85.89,29,65.11
CELL_67776,Myocyte,110.64,18,60.47
CELL_33565,Erythrocyte,56.82,8,67.13
CELL_85956,Erythrocyte,74.78,43,98.76
CELL_84215,Neuron,44.97,7,76.72
CELL_87250,Neuron,101.87,24,89.29
CELL_41293,Neuron,83.21,50,85.31
CELL_86724,Erythrocyte,61.46,44,56.31
CELL_30252,Erythrocyte,91.06,48,60.73
CELL_29161,Erythrocyte,27.61,40,69.16
CELL_24413,Neuron,50.54,5,73.75
CELL_84023,Myocyte,44.49,45,80.61
CELL_90556,Leukocyte,21.54,17,77.98
CELL_20030,Neuron,80.43,35,58.42
CELL_68511,Leukocyte,27.57,18,86.86
CELL_53233,Stem Cell,74.71,17,78.02
CELL_49715,Epithelial,99.87,44,93.7
CELL_44917,Stem Cell,32.06,38,58.24
CELL_79422,Myocyte,59.59,21,74.89
CELL_81935,Fibroblast,94.16,6,64.84
CELL_43763,Erythrocyte,108.66,17,50.24
CELL_48449,Stem Cell,28.54,34,57.54
CELL_77897,Leukocyte,73.65,27,71.3
CELL_47758,Stem Cell,90.24,27,85.26
CELL_94386,Leukocyte,9.26,22,99.71
CELL_67803,Epithelial,112.35,25,60.28
CELL_78791,Epithelial,97.63,28,69.6
CELL_61522,Epithelial,83.2,21,52.57
CELL_33389,Stem Cell,114.02,21,81.2
CELL_62661,Erythrocyte,111.27,38,87.09
CELL_27100,Myocyte,70.76,25,99.43
CELL_78051,Erythrocyte,66.11,8,59.8
CELL_37262,Epithelial,97.72,27,86.83
CELL_43164,Stem Cell,92.99,34,51.03
CELL_30857,Myocyte,15.52,13,92.38
CELL_35843,Erythrocyte,13.49,19,58.73
CELL_15008,Stem Cell,69.08,34,84.76
CELL_96426,Leukocyte,87.4,43,63.4
CELL_72036,Leukocyte,15.79,43,94.45
CELL_10085,Epithelial,105.72,22,85.94
CELL_18438,Epithelial,81.13,7,92.31
CELL_80636,Epithelial,108.41,21,56.07
CELL_25785,Myocyte,48.64,38,53.09
CELL_49640,Epithelial,93.1,20,90.25
CELL_61131,Leukocyte,107.32,24,84.6
CELL_76523,Leukocyte,76.02,18,55.98
CELL_95474,Neuron,56.52,15,60.96
CELL_99483,Neuron,117.86,40,78.45
CELL_40633,Leukocyte,114.46,7,91.26
CELL_78848,Erythrocyte,35.69,32,54.74
CELL_31493,Fibroblast,36.14,39,85.35
CELL_10485,Leukocyte,14.64,38,57.21
CELL_86355,Fibroblast,10.66,36,52.74
CELL_45945,Epithelial,100.55,32,90.56
CELL_86225,Leukocyte,82.76,42,97.89
CELL_49386,Neuron,63.18,34,92.73
CELL_91388,Neuron,22.43,49,64.87
CELL_35767,Myocyte,49.32,15,53.93
CELL_15245,Neuron,79.55,39,63.82
CELL_99785,Leukocyte,21.61,9,89.18
CELL_46389,Stem Cell,46.68,16,72.7
CELL_28828,Myocyte,25.13,31,63.83
CELL_71852,Epithelial,69.6,20,69.15
CELL_85208,Myocyte,65.79,27,86.77
CELL_19177,Stem Cell,36.5,48,69.56
CELL_18515,Fibroblast,56.38,43,70.4
CELL_84859,Leukocyte,74.48,50,86.2
CELL_37542,Stem Cell,38.84,26,78.98
CELL_42360,Neuron,102.89,46,72.75
CELL_86664,Stem Cell,57.83,37,53.83
CELL_69564,Stem Cell,22.3,25,59.03
CELL_33846,Fibroblast,86.71,26,66.09
CELL_46877,Stem Cell,41.36,29,73.5
CELL_93461,Neuron,83.16,40,81.98
CELL_54312,Fibroblast,98.79,20,89.56
CELL_79151,Stem Cell,115.4,29,50.19
CELL_78586,Myocyte,19.26,26,52.72
CELL_99449,Epithelial,107.7,34,96.61
CELL_14462,Myocyte,5.7,9,95.47
CELL_93505,Stem Cell,64.64,35,95.44
CELL_94023,Erythrocyte,77.69,18,51.78
CELL_50214,Epithelial,52.36,35,79.46
CELL_24589,Stem Cell,38.44,45,99.45
CELL_84948,Erythrocyte,117.1,36,57.59
CELL_79314,Fibroblast,57.83,10,60.28
CELL_40103,Fibroblast,5.39,48,50.26
CELL_15544,Epithelial,25.1,37,66.61
CELL_40268,Myocyte,28.46,15,87.74
CELL_14289,Epithelial,51.81,9,93.4
CELL_75540,Leukocyte,93.75,8,67.74
CELL_89776,Leukocyte,69.92,34,94.02
CELL_38533,Erythrocyte,91.5,25,68.01
CELL_84805,Epithelial,87.46,28,52.64
CELL_10915,Stem Cell,45.08,41,80.61
CELL_54221,Stem Cell,93.85,14,67.68
CELL_53123,Erythrocyte,45.01,9,99.91
CELL_25365,Fibroblast,21.06,10,64.83
CELL_79219,Erythrocyte,62.38,7,92.11
CELL_76663,Neuron,47.49,11,82.06
CELL_53948,Epithelial,80.29,49,88.87
CELL_95010,Erythrocyte,40.89,36,99.19
CELL_15148,Leukocyte,14.98,47,56.39
CELL_76813,Myocyte,105.99,29,80.1
CELL_18253,Epithelial,26.05,29,79.8
CELL_45645,Myocyte,13.09,39,81.6
CELL_40256,Stem Cell,95.56,47,60.65
CELL_28220,Epithelial,25.84,35,97.93
CELL_57217,Stem Cell,84.58,9,78.96
CELL_25246,Stem Cell,117.77,33,55.97
CELL_12521,Neuron,99.97,8,74.97
