cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23558,Epithelial,18.88,6,84.44
CELL_25759,Stem Cell,23.54,21,97.92
CELL_82305,Myocyte,55.46,31,99.31
CELL_26329,Erythrocyte,72.56,48,56.35
CELL_16714,Epithelial,91.98,35,56.42
CELL_86004,Epithelial,86.38,22,72.23
CELL_56465,Myocyte,77.05,47,85.41
CELL_61684,Neuron,16.54,33,69.15
CELL_52259,Leukocyte,93.19,38,73.02
CELL_71791,Neuron,18.58,42,52.78
CELL_97065,Fibroblast,31.3,26,69.75
CELL_50128,Stem Cell,48.92,10,89.69
CELL_38975,Erythrocyte,93.03,23,86.59
CELL_50626,Leukocyte,117.75,28,61.15
CELL_66071,Leukocyte,46.74,23,72.46
CELL_18772,Neuron,27.49,38,81.81
CELL_56293,Neuron,112.91,25,98.28
CELL_67384,Neuron,13.52,47,78.74
CELL_78187,Epithelial,104.92,29,56.24
CELL_30169,Epithelial,53.07,32,94.74
CELL_97680,Epithelial,106.54,40,86.58
CELL_14838,Neuron,100.3,22,91.22
CELL_40334,Leukocyte,9.48,43,62.65
CELL_33334,Stem Cell,10.06,17,76.1
CELL_61051,Fibroblast,106.9,32,97.83
CELL_45356,Myocyte,45.42,26,90.38
CELL_52778,Leukocyte,45.58,21,56.94
CELL_73167,Neuron,93.47,42,95.56
CELL_73224,Neuron,78.52,17,78.62
CELL_61002,Myocyte,99.36,49,82.1
CELL_52618,Stem Cell,14.25,37,78.43
CELL_36942,Myocyte,51.23,11,79.07
CELL_43092,Myocyte,84.46,9,90.68
CELL_22733,Neuron,79.74,36,59.26
CELL_32842,Stem Cell,49.35,30,96.59
CELL_32380,Leukocyte,76.66,42,77.8
CELL_37194,Myocyte,58.14,27,60.11
CELL_84587,Neuron,81.75,48,54.6
CELL_52420,Neuron,33.04,18,54.39
CELL_90818,Myocyte,20.3,36,82.46
CELL_16658,Stem Cell,70.97,12,65.9
CELL_50615,Neuron,64.21,35,57.4
CELL_21896,Erythrocyte,85.61,32,64.88
CELL_32410,Neuron,97.95,26,65.88
CELL_18222,Erythrocyte,59.08,41,93.18
CELL_70346,Fibroblast,98.4,31,84.11
CELL_12047,Neuron,94.44,42,92.16
CELL_24322,Erythrocyte,113.21,27,59.38
CELL_25535,Leukocyte,74.25,9,87.99
CELL_55206,Neuron,36.25,6,67.89
CELL_12698,Stem Cell,118.82,35,95.17
CELL_60258,Neuron,6.61,42,67.43
CELL_71761,Epithelial,110.32,15,55.98
CELL_66920,Stem Cell,67.59,36,81.17
CELL_60093,Epithelial,34.94,47,55.94
CELL_10004,Fibroblast,102.89,14,84.97
CELL_89466,Erythrocyte,6.9,31,87.8
CELL_29255,Fibroblast,116.54,19,86.99
CELL_39029,Neuron,119.25,44,53.36
CELL_55065,Myocyte,23.78,35,50.35
CELL_60280,Epithelial,22.53,38,52.53
CELL_53607,Erythrocyte,8.3,11,93.18
CELL_48860,Neuron,69.23,46,95.48
CELL_64666,Fibroblast,53.51,17,81.46
CELL_39255,Leukocyte,47.18,37,57.83
CELL_86777,Fibroblast,114.46,36,54.35
CELL_47275,Fibroblast,97.0,13,60.72
CELL_32496,Leukocyte,56.08,42,58.6
CELL_77998,Myocyte,30.78,31,92.53
CELL_25903,Erythrocyte,16.18,50,54.54
CELL_14031,Myocyte,74.98,43,96.63
CELL_83823,Fibroblast,37.85,35,88.98
CELL_48458,Leukocyte,24.61,36,80.75
CELL_80270,Erythrocyte,105.21,32,78.53
CELL_26377,Myocyte,77.55,20,59.88
CELL_40442,Erythrocyte,10.63,44,71.43
CELL_88291,Erythrocyte,58.71,22,66.88
CELL_24501,Fibroblast,109.47,9,57.89
CELL_96952,Erythrocyte,87.88,43,81.1
CELL_27939,Epithelial,109.58,7,81.6
CELL_20904,Neuron,45.79,23,57.92
CELL_64718,Myocyte,86.94,16,61.36
CELL_61101,Neuron,55.97,41,53.02
CELL_51998,Leukocyte,54.38,16,86.18
CELL_80501,Neuron,103.67,46,93.67
CELL_94104,Stem Cell,51.44,8,62.81
CELL_30643,Stem Cell,9.2,43,97.57
CELL_15806,Neuron,79.02,33,50.49
CELL_37847,Epithelial,64.74,15,54.78
CELL_10339,Leukocyte,15.52,19,97.93
CELL_95103,Neuron,116.91,10,91.15
CELL_40907,Stem Cell,25.1,48,60.52
CELL_63627,Neuron,70.15,16,91.88
CELL_98108,Myocyte,46.5,39,87.06
CELL_33122,Erythrocyte,111.0,36,61.02
CELL_78652,Fibroblast,89.27,22,79.56
CELL_18935,Neuron,38.93,44,74.41
CELL_45858,Myocyte,108.63,48,81.63
CELL_11468,Neuron,83.07,14,78.67
CELL_23815,Leukocyte,89.96,48,77.25
CELL_33961,Stem Cell,85.56,41,74.08
CELL_14867,Neuron,25.19,36,91.11
CELL_84863,Myocyte,81.46,25,93.35
CELL_42068,Stem Cell,7.95,35,68.44
CELL_79235,Neuron,72.43,43,64.16
CELL_41809,Neuron,76.39,38,56.92
CELL_94392,Stem Cell,11.47,38,63.65
CELL_93294,Fibroblast,110.44,27,51.67
CELL_90736,Erythrocyte,24.51,12,66.61
CELL_11308,Neuron,86.58,28,96.43
CELL_34483,Epithelial,14.04,44,75.37
CELL_54969,Leukocyte,71.21,13,94.91
CELL_24030,Stem Cell,36.17,29,54.59
CELL_89603,Myocyte,117.96,35,57.87
CELL_81096,Neuron,117.18,11,94.26
CELL_61808,Myocyte,105.32,28,79.73
CELL_54690,Epithelial,38.51,24,81.07
CELL_39653,Erythrocyte,13.33,19,50.22
CELL_32429,Fibroblast,89.52,32,69.1
CELL_54874,Erythrocyte,21.38,20,93.76
CELL_49673,Leukocyte,33.38,11,76.88
CELL_26078,Leukocyte,73.75,16,88.78
CELL_95090,Stem Cell,88.67,29,73.89
CELL_93477,Epithelial,111.34,49,67.46
CELL_89222,Stem Cell,18.28,9,54.11
CELL_33349,Erythrocyte,76.69,16,67.82
CELL_52366,Leukocyte,115.12,29,51.29
CELL_78363,Myocyte,32.84,31,71.56
CELL_64779,Myocyte,67.39,7,69.39
CELL_97958,Neuron,75.57,18,64.49
CELL_42261,Myocyte,30.8,25,98.02
CELL_28457,Neuron,84.87,43,92.68
CELL_94077,Epithelial,53.87,24,81.1
CELL_92846,Myocyte,45.68,35,95.03
CELL_49747,Neuron,90.5,6,99.22
CELL_73323,Erythrocyte,72.35,8,75.75
CELL_41892,Neuron,112.14,5,52.2
CELL_98516,Myocyte,93.53,49,91.41
CELL_44777,Fibroblast,33.78,47,97.22
CELL_80153,Epithelial,49.07,26,78.7
CELL_43156,Stem Cell,106.0,33,56.13
CELL_66539,Erythrocyte,82.67,13,77.72
CELL_30967,Neuron,81.25,42,89.48
CELL_56811,Leukocyte,88.81,45,50.19
CELL_90746,Myocyte,103.39,48,56.95
CELL_79585,Fibroblast,116.76,20,57.67
CELL_94872,Fibroblast,101.65,30,57.17
CELL_57920,Neuron,53.85,50,98.92
CELL_83543,Erythrocyte,5.47,26,83.9
CELL_29003,Myocyte,40.92,22,91.6
CELL_86333,Leukocyte,88.07,9,55.1
CELL_15631,Leukocyte,73.1,9,81.28
CELL_74016,Epithelial,84.85,35,91.35
CELL_83492,Epithelial,29.92,11,98.31
CELL_38505,Neuron,55.5,30,53.92
CELL_16017,Fibroblast,56.08,8,77.97
CELL_24019,Myocyte,36.76,27,76.73
CELL_45354,Erythrocyte,98.86,9,50.13
CELL_27642,Leukocyte,20.27,37,85.51
CELL_41015,Fibroblast,15.44,43,52.87
CELL_40911,Erythrocyte,95.95,49,67.68
CELL_17984,Stem Cell,56.4,11,77.49
CELL_31575,Stem Cell,97.48,39,67.63
CELL_37818,Myocyte,15.23,19,89.78
CELL_75245,Leukocyte,22.66,41,66.06
CELL_56950,Stem Cell,12.76,34,94.48
CELL_96994,Stem Cell,42.35,38,74.4
CELL_92530,Epithelial,76.71,49,91.22
CELL_10900,Stem Cell,44.11,28,78.89
CELL_32392,Erythrocyte,64.44,17,55.16
CELL_12080,Fibroblast,98.02,16,55.81
CELL_99690,Fibroblast,41.63,32,51.14
CELL_48840,Myocyte,22.9,11,99.43
CELL_19307,Leukocyte,66.35,21,54.5
CELL_65171,Myocyte,19.13,7,82.49
CELL_16798,Epithelial,27.69,5,97.19
CELL_44601,Leukocyte,29.84,15,89.17
CELL_80185,Erythrocyte,80.29,15,76.21
CELL_56846,Leukocyte,29.21,50,95.12
CELL_84033,Neuron,33.08,14,88.16
CELL_43084,Neuron,33.47,20,56.11
CELL_30968,Fibroblast,51.42,38,65.06
CELL_76470,Epithelial,22.79,27,96.39
CELL_18460,Erythrocyte,23.21,32,80.62
CELL_93424,Erythrocyte,37.81,16,78.09
CELL_88315,Leukocyte,7.48,14,64.67
CELL_86104,Epithelial,115.75,37,73.1
CELL_15237,Erythrocyte,19.75,30,93.52
CELL_17861,Myocyte,16.96,9,92.97
CELL_42228,Erythrocyte,79.84,47,71.46
CELL_72498,Fibroblast,34.36,20,59.43
CELL_41043,Neuron,72.78,38,71.09
CELL_21464,Leukocyte,115.21,41,91.72
CELL_57081,Myocyte,78.67,49,96.51
CELL_24407,Fibroblast,18.22,17,93.34
CELL_60467,Myocyte,66.46,22,91.85
CELL_63683,Leukocyte,116.52,33,60.05
CELL_84026,Myocyte,6.72,39,58.69
CELL_73987,Epithelial,95.3,38,51.49
CELL_21915,Myocyte,106.15,7,93.74
CELL_76051,Neuron,77.33,44,76.0
CELL_92835,Stem Cell,24.55,36,90.02
CELL_68925,Stem Cell,54.05,45,95.12
CELL_58840,Stem Cell,29.09,31,85.19
CELL_49120,Stem Cell,98.52,6,54.48
CELL_32149,Erythrocyte,21.5,22,70.98
CELL_37347,Fibroblast,93.58,16,55.7
CELL_61049,Neuron,68.42,40,87.77
CELL_46992,Erythrocyte,90.93,48,87.38
CELL_19677,Myocyte,25.7,49,63.59
CELL_78542,Epithelial,111.61,45,57.93
CELL_13173,Erythrocyte,118.6,48,70.43
CELL_57956,Fibroblast,46.18,29,91.48
CELL_16126,Epithelial,20.67,31,94.08
CELL_21093,Erythrocyte,46.01,48,83.73
CELL_19539,Erythrocyte,22.89,14,97.45
CELL_32681,Neuron,59.59,40,89.84
CELL_62845,Fibroblast,99.11,35,56.01
CELL_30864,Neuron,48.1,39,99.54
CELL_71552,Fibroblast,72.33,27,97.0
CELL_75304,Erythrocyte,16.56,39,87.14
CELL_31576,Leukocyte,45.18,37,78.89
CELL_18746,Erythrocyte,53.36,31,56.11
CELL_46489,Fibroblast,34.62,40,95.99
CELL_60653,Neuron,98.68,38,86.5
CELL_61984,Myocyte,21.08,21,70.86
CELL_66955,Myocyte,6.01,7,75.4
CELL_67991,Erythrocyte,15.01,30,86.01
CELL_91447,Fibroblast,18.17,23,71.78
CELL_57297,Neuron,40.14,19,70.4
CELL_86985,Myocyte,41.14,36,59.69
CELL_56530,Neuron,41.19,16,98.17
CELL_64621,Stem Cell,84.33,38,85.46
CELL_23224,Leukocyte,109.48,35,81.34
CELL_23033,Neuron,22.5,26,80.75
CELL_73674,Myocyte,74.92,21,93.45
CELL_35631,Erythrocyte,104.97,44,90.93
CELL_81969,Fibroblast,46.1,44,78.7
CELL_17420,Myocyte,101.63,47,54.54
CELL_14344,Myocyte,114.05,28,67.91
CELL_94030,Stem Cell,96.96,35,59.45
CELL_11573,Epithelial,26.09,33,93.9
CELL_73040,Neuron,49.36,8,54.75
CELL_38462,Epithelial,80.05,45,63.95
CELL_53995,Neuron,68.12,48,70.16
CELL_53928,Neuron,65.06,8,83.55
CELL_61276,Stem Cell,5.96,34,94.8
CELL_97913,Fibroblast,16.2,41,50.02
CELL_58940,Erythrocyte,55.77,32,61.03
CELL_96042,Epithelial,34.48,22,83.19
CELL_65394,Epithelial,55.88,50,98.14
CELL_94191,Neuron,102.98,8,50.98
CELL_23879,Fibroblast,13.74,15,50.7
CELL_28410,Stem Cell,53.1,11,98.47
CELL_92416,Erythrocyte,102.75,39,61.75
CELL_39198,Erythrocyte,71.3,39,79.92
CELL_79361,Myocyte,10.09,30,59.17
CELL_94009,Erythrocyte,43.94,48,88.34
CELL_46244,Fibroblast,58.72,34,86.77
CELL_80184,Fibroblast,64.09,28,97.49
CELL_56558,Myocyte,74.18,38,60.7
CELL_64846,Myocyte,106.33,44,97.6
CELL_98630,Epithelial,44.29,18,52.38
CELL_57599,Fibroblast,57.48,42,96.62
CELL_81200,Myocyte,72.24,20,77.08
CELL_93145,Fibroblast,13.22,15,52.06
CELL_26324,Leukocyte,114.82,26,92.96
CELL_48847,Neuron,57.23,28,96.46
CELL_35350,Myocyte,75.68,28,60.46
CELL_49035,Myocyte,14.41,43,65.24
CELL_63541,Leukocyte,9.08,43,83.31
CELL_48728,Leukocyte,53.68,35,82.44
CELL_56980,Myocyte,107.64,18,50.49
CELL_46757,Fibroblast,95.9,40,96.88
CELL_59199,Leukocyte,16.5,10,74.38
CELL_99472,Epithelial,110.64,10,61.36
CELL_74605,Neuron,12.99,24,70.49
CELL_23742,Stem Cell,17.02,37,95.73
CELL_36833,Erythrocyte,32.18,21,64.3
CELL_79439,Neuron,71.18,14,78.14
CELL_85044,Epithelial,115.58,37,97.79
CELL_61998,Neuron,70.37,47,91.06
CELL_53815,Epithelial,113.51,45,63.18
CELL_50355,Neuron,114.45,34,75.19
CELL_87531,Leukocyte,79.25,13,85.52
CELL_89547,Erythrocyte,103.51,35,83.65
CELL_19422,Erythrocyte,79.44,33,92.24
CELL_86936,Stem Cell,39.25,13,83.82
CELL_87388,Myocyte,19.9,34,99.68
CELL_23581,Leukocyte,38.11,5,70.11
CELL_88717,Neuron,47.73,44,54.12
CELL_83965,Myocyte,46.94,27,97.49
CELL_47294,Fibroblast,9.1,45,59.43
CELL_35189,Leukocyte,113.3,33,76.75
CELL_87481,Stem Cell,110.12,22,94.22
CELL_42365,Leukocyte,80.87,32,52.61
CELL_32939,Erythrocyte,70.73,44,89.29
CELL_42316,Fibroblast,115.14,27,50.02
CELL_51833,Fibroblast,28.34,24,67.37
CELL_10144,Erythrocyte,67.88,13,51.09
CELL_48736,Stem Cell,103.11,14,66.57
CELL_50033,Erythrocyte,48.47,24,59.64
CELL_14499,Stem Cell,88.61,25,68.31
CELL_37675,Neuron,116.86,11,63.82
CELL_71710,Stem Cell,81.53,23,70.56
CELL_11145,Leukocyte,24.17,9,55.65
CELL_39498,Stem Cell,118.4,7,93.53
CELL_68424,Stem Cell,97.93,37,91.83
CELL_21331,Erythrocyte,106.86,30,62.49
CELL_90918,Stem Cell,60.84,10,71.3
CELL_42109,Fibroblast,57.91,15,98.55
CELL_41494,Fibroblast,26.6,13,92.34
CELL_22887,Neuron,65.26,13,54.13
CELL_53217,Neuron,43.34,24,92.14
CELL_59892,Stem Cell,111.5,13,72.22
CELL_18016,Fibroblast,80.27,35,55.29
CELL_27340,Neuron,93.18,16,85.67
CELL_87130,Stem Cell,16.33,43,59.48
CELL_58170,Myocyte,67.65,41,57.95
CELL_56831,Neuron,28.62,11,89.16
CELL_26123,Epithelial,89.61,19,71.62
CELL_52367,Erythrocyte,5.23,22,93.33
CELL_19911,Fibroblast,48.12,49,66.73
CELL_29014,Myocyte,112.68,25,74.03
CELL_42835,Myocyte,93.98,14,59.08
CELL_25874,Myocyte,71.29,25,53.7
CELL_87619,Erythrocyte,95.66,11,65.2
CELL_27066,Stem Cell,23.18,31,62.16
CELL_45473,Fibroblast,50.61,38,53.99
CELL_21920,Epithelial,34.33,17,93.92
CELL_58673,Stem Cell,88.66,17,90.96
CELL_58633,Erythrocyte,21.03,44,87.55
CELL_12264,Leukocyte,98.82,29,58.52
CELL_85903,Epithelial,31.16,39,59.18
CELL_75859,Stem Cell,53.27,28,94.9
CELL_31335,Erythrocyte,30.27,22,98.41
CELL_94819,Epithelial,27.92,22,74.92
CELL_25214,Stem Cell,45.33,17,91.52
CELL_58175,Myocyte,18.17,28,68.05
CELL_19815,Myocyte,101.89,7,97.72
CELL_89661,Myocyte,108.85,16,92.4
CELL_78130,Stem Cell,113.19,30,55.72
CELL_53759,Fibroblast,58.42,32,76.95
CELL_61680,Epithelial,30.59,42,78.74
CELL_52815,Neuron,42.01,19,59.48
CELL_51903,Stem Cell,39.48,33,94.24
CELL_76958,Neuron,62.92,35,60.84
CELL_30920,Neuron,53.93,8,93.32
CELL_81332,Stem Cell,24.2,6,83.9
CELL_12015,Stem Cell,95.07,11,52.14
CELL_65449,Neuron,67.82,27,85.19
CELL_49406,Erythrocyte,8.64,47,56.53
CELL_29050,Epithelial,67.98,21,83.43
CELL_24607,Erythrocyte,119.93,43,51.4
CELL_43237,Neuron,69.01,31,72.75
CELL_14755,Stem Cell,51.68,37,75.85
CELL_38907,Stem Cell,40.01,19,73.73
CELL_42256,Epithelial,90.89,19,99.69
CELL_14804,Neuron,97.55,18,93.35
CELL_45048,Erythrocyte,30.0,46,71.06
CELL_94727,Myocyte,83.39,46,66.0
CELL_80908,Erythrocyte,13.0,29,94.84
CELL_85619,Fibroblast,86.37,15,66.74
CELL_35032,Myocyte,75.27,22,61.53
CELL_88998,Epithelial,94.7,15,93.04
CELL_14750,Myocyte,32.59,5,65.6
CELL_84043,Erythrocyte,12.83,6,96.26
CELL_75840,Erythrocyte,88.9,21,93.76
CELL_72751,Fibroblast,103.13,11,97.93
CELL_15645,Myocyte,88.19,38,69.51
CELL_69355,Stem Cell,66.25,45,89.99
CELL_71851,Myocyte,61.08,37,71.03
CELL_93212,Stem Cell,99.06,34,59.8
CELL_51010,Neuron,115.28,41,94.36
CELL_86821,Epithelial,57.41,31,76.55
CELL_78995,Leukocyte,30.58,31,62.45
CELL_39555,Fibroblast,116.6,38,77.5
CELL_51644,Leukocyte,29.7,11,52.44
CELL_45115,Leukocyte,13.06,35,51.26
CELL_39507,Leukocyte,65.54,39,95.56
CELL_98846,Epithelial,10.82,13,60.81
CELL_83012,Epithelial,61.27,30,81.93
CELL_60176,Stem Cell,35.95,29,93.01
CELL_55175,Fibroblast,18.76,18,79.12
CELL_12213,Neuron,55.09,32,59.41
CELL_72757,Erythrocyte,60.02,14,84.29
CELL_30757,Neuron,84.85,10,75.66
CELL_61053,Erythrocyte,49.51,38,68.53
CELL_72741,Stem Cell,61.69,22,75.29
CELL_87563,Myocyte,5.96,17,55.61
CELL_94846,Fibroblast,111.5,38,87.24
CELL_99986,Neuron,10.62,41,81.34
CELL_37191,Leukocyte,95.52,38,82.12
CELL_48331,Epithelial,7.81,19,62.49
CELL_85340,Erythrocyte,88.66,16,57.91
CELL_40996,Neuron,72.21,47,61.86
CELL_82568,Epithelial,56.45,41,71.95
CELL_21809,Leukocyte,107.79,40,50.16
CELL_26729,Neuron,71.19,38,60.35
CELL_23296,Myocyte,47.38,34,91.79
CELL_67851,Myocyte,38.2,30,59.08
CELL_22515,Fibroblast,96.39,22,52.9
CELL_24742,Erythrocyte,89.81,38,57.06
CELL_44494,Erythrocyte,92.6,25,85.9
CELL_46418,Leukocyte,66.63,16,52.47
CELL_46446,Stem Cell,37.99,21,58.54
CELL_92718,Stem Cell,91.67,24,66.5
CELL_91382,Erythrocyte,65.44,22,55.55
CELL_84227,Myocyte,36.1,40,87.65
CELL_71041,Leukocyte,31.98,35,50.79
CELL_71299,Leukocyte,116.33,15,59.67
CELL_66598,Erythrocyte,25.52,36,75.51
CELL_39899,Myocyte,53.18,18,84.03
CELL_79486,Erythrocyte,42.22,39,75.17
CELL_25184,Fibroblast,90.28,5,89.02
CELL_17006,Epithelial,29.43,35,75.69
CELL_80989,Epithelial,8.95,44,81.63
CELL_30311,Epithelial,52.11,33,92.9
CELL_54506,Stem Cell,119.19,35,70.41
CELL_89117,Stem Cell,101.35,44,99.01
CELL_27523,Stem Cell,113.51,6,70.82
CELL_91533,Erythrocyte,55.26,6,82.25
CELL_75413,Leukocyte,91.67,6,52.78
CELL_29054,Epithelial,88.52,30,84.13
CELL_59949,Neuron,108.39,50,51.48
CELL_57582,Stem Cell,65.19,13,72.74
CELL_73725,Leukocyte,39.0,43,76.92
CELL_65170,Fibroblast,110.11,24,57.06
CELL_43173,Stem Cell,85.71,39,52.69
CELL_26937,Neuron,88.95,34,66.46
CELL_67238,Fibroblast,75.76,7,91.21
CELL_77247,Neuron,62.45,44,96.81
CELL_20968,Erythrocyte,103.64,12,94.03
CELL_10956,Neuron,70.55,18,93.03
CELL_86984,Myocyte,74.61,38,98.29
CELL_25520,Epithelial,53.93,17,51.69
CELL_52054,Neuron,59.82,19,98.63
CELL_41168,Erythrocyte,93.44,15,83.48
CELL_47656,Epithelial,33.53,23,94.13
CELL_18136,Leukocyte,88.38,40,89.62
CELL_66776,Neuron,90.91,15,55.1
CELL_48142,Erythrocyte,46.11,41,79.13
CELL_53864,Leukocyte,39.77,23,92.86
CELL_32488,Erythrocyte,35.38,17,66.84
CELL_66032,Neuron,57.51,28,95.94
CELL_27315,Fibroblast,83.19,47,96.03
CELL_98195,Neuron,104.12,19,53.36
CELL_96295,Neuron,83.72,49,82.32
CELL_35175,Neuron,111.31,6,92.11
CELL_99266,Fibroblast,51.06,16,74.85
CELL_73441,Myocyte,66.38,21,54.01
CELL_89118,Leukocyte,97.78,17,51.21
CELL_39517,Myocyte,61.01,50,85.18
CELL_43351,Epithelial,39.62,15,79.92
CELL_70635,Leukocyte,24.65,34,54.6
CELL_67020,Fibroblast,46.83,40,71.84
CELL_33785,Erythrocyte,95.52,42,87.62
CELL_91892,Stem Cell,89.52,43,92.46
CELL_45829,Stem Cell,8.75,24,90.37
CELL_19353,Erythrocyte,113.77,28,83.83
CELL_21815,Epithelial,107.02,35,61.14
CELL_41053,Stem Cell,38.22,10,54.03
CELL_60512,Erythrocyte,39.04,6,94.23
CELL_59128,Neuron,63.66,48,57.41
CELL_96502,Myocyte,112.94,30,68.24
CELL_79971,Leukocyte,35.08,23,87.91
CELL_13259,Neuron,54.91,10,70.91
CELL_41995,Neuron,68.95,23,71.04
CELL_77431,Myocyte,24.44,40,78.52
CELL_21384,Fibroblast,83.53,42,52.16
CELL_22033,Fibroblast,35.76,28,63.42
CELL_68225,Neuron,10.25,46,60.68
CELL_98354,Stem Cell,18.54,36,81.53
CELL_72668,Leukocyte,78.33,27,98.44
CELL_22574,Leukocyte,52.83,36,98.47
CELL_59716,Stem Cell,115.87,43,52.63
CELL_13548,Neuron,96.82,42,71.35
CELL_99794,Neuron,99.04,20,51.83
CELL_89400,Erythrocyte,78.33,49,73.99
CELL_97572,Neuron,104.02,27,77.75
CELL_85334,Epithelial,92.05,48,86.98
CELL_85042,Epithelial,42.06,12,52.81
CELL_76272,Epithelial,69.15,34,58.19
CELL_45804,Leukocyte,106.64,17,79.67
CELL_80695,Fibroblast,94.86,48,95.29
CELL_36891,Epithelial,48.45,43,69.24
CELL_32655,Fibroblast,37.14,39,91.93
CELL_57552,Myocyte,95.62,16,83.34
CELL_90100,Erythrocyte,96.29,35,59.66
CELL_50149,Fibroblast,60.13,45,74.28
CELL_60004,Leukocyte,93.82,39,70.65
CELL_38937,Neuron,65.98,6,83.91
CELL_44321,Epithelial,32.46,47,52.85
CELL_50577,Erythrocyte,85.25,5,66.79
CELL_60857,Leukocyte,101.56,39,55.64
CELL_16213,Epithelial,103.07,42,50.34
CELL_14988,Leukocyte,104.93,20,78.17
CELL_70775,Erythrocyte,17.8,43,71.23
CELL_25734,Leukocyte,18.59,37,94.84
CELL_74476,Erythrocyte,6.08,32,92.95
CELL_56416,Neuron,21.98,40,70.7
CELL_26888,Erythrocyte,111.03,20,65.52
CELL_64699,Epithelial,92.3,50,77.14
CELL_93528,Epithelial,14.34,5,57.81
CELL_23835,Epithelial,14.41,50,69.29
CELL_54484,Neuron,91.51,6,97.57
CELL_18268,Fibroblast,40.99,7,53.44
CELL_26396,Epithelial,8.67,28,77.59
CELL_17297,Fibroblast,54.25,21,96.74
CELL_72160,Myocyte,33.91,9,78.85
CELL_10315,Fibroblast,90.39,8,56.63
CELL_52482,Neuron,29.53,38,59.01
CELL_15552,Epithelial,83.27,25,80.99
CELL_99506,Stem Cell,86.27,30,76.21
CELL_10362,Erythrocyte,102.88,45,51.32
CELL_88876,Epithelial,82.99,27,65.0
CELL_63432,Erythrocyte,49.58,14,57.56
CELL_39329,Epithelial,35.72,49,50.85
CELL_64746,Erythrocyte,74.11,23,68.62
CELL_22850,Fibroblast,27.73,21,98.1
CELL_46800,Leukocyte,76.26,28,77.27
CELL_52127,Neuron,27.8,43,79.12
CELL_49570,Epithelial,24.59,17,54.17
CELL_18376,Leukocyte,61.95,11,95.28
CELL_89541,Neuron,98.46,46,85.2
CELL_93993,Leukocyte,42.34,25,92.17
CELL_70431,Myocyte,103.53,18,92.74
CELL_30397,Erythrocyte,113.2,49,93.97
CELL_38945,Neuron,62.02,19,53.91
CELL_34658,Erythrocyte,110.78,11,71.06
CELL_12454,Epithelial,48.88,48,99.69
CELL_38664,Neuron,110.37,36,92.0
CELL_97429,Neuron,64.89,42,50.87
CELL_24188,Erythrocyte,106.44,15,97.21
CELL_90215,Stem Cell,116.97,29,80.01
CELL_54077,Neuron,25.02,45,74.09
CELL_53550,Neuron,86.72,11,81.26
CELL_80080,Epithelial,8.77,18,81.92
CELL_99806,Myocyte,58.46,41,70.09
CELL_89257,Myocyte,11.67,27,60.13
CELL_40997,Fibroblast,67.44,21,96.82
CELL_55294,Leukocyte,5.43,21,54.9
CELL_99467,Neuron,36.1,15,59.49
CELL_94410,Myocyte,62.23,27,67.15
CELL_48294,Epithelial,29.52,42,83.27
CELL_75458,Myocyte,109.91,30,82.04
CELL_22977,Fibroblast,22.13,34,84.54
CELL_85436,Neuron,105.32,16,77.2
CELL_50696,Erythrocyte,5.7,29,72.52
CELL_97298,Fibroblast,47.98,15,79.0
CELL_53290,Leukocyte,90.81,16,78.23
CELL_27420,Stem Cell,42.82,43,62.89
CELL_52002,Epithelial,119.37,22,60.61
CELL_47118,Neuron,105.24,43,53.24
CELL_81121,Neuron,70.63,31,54.36
CELL_64431,Neuron,96.53,27,66.07
CELL_20752,Leukocyte,108.52,25,94.75
CELL_73835,Stem Cell,27.28,18,87.23
CELL_39795,Erythrocyte,30.09,47,59.17
CELL_57142,Erythrocyte,94.88,14,99.9
CELL_76127,Erythrocyte,86.95,8,57.17
CELL_65993,Erythrocyte,15.74,27,65.34
CELL_83673,Neuron,96.88,7,56.85
CELL_73706,Erythrocyte,103.98,5,88.61
CELL_44833,Fibroblast,80.35,50,89.86
CELL_50075,Leukocyte,83.44,41,98.13
CELL_62942,Leukocyte,89.7,40,87.44
CELL_46195,Erythrocyte,66.25,46,89.41
CELL_65261,Neuron,31.13,46,90.67
CELL_37259,Neuron,40.32,11,53.54
CELL_32828,Erythrocyte,16.63,18,74.65
CELL_33041,Fibroblast,68.97,46,81.87
CELL_36211,Myocyte,21.06,47,50.79
CELL_10829,Neuron,24.36,21,97.8
CELL_52437,Erythrocyte,86.24,18,53.91
CELL_92445,Erythrocyte,73.45,38,71.58
CELL_80621,Erythrocyte,118.31,37,52.41
CELL_68609,Myocyte,67.44,44,59.03
CELL_14342,Epithelial,118.53,17,52.03
CELL_94189,Neuron,74.13,24,64.67
CELL_88738,Myocyte,10.38,10,81.27
CELL_97761,Epithelial,23.16,10,75.92
CELL_33276,Fibroblast,105.23,46,73.27
CELL_32114,Myocyte,60.61,8,73.71
CELL_25082,Erythrocyte,19.28,35,78.75
CELL_49425,Leukocyte,106.47,40,90.44
CELL_66465,Epithelial,95.33,23,64.16
CELL_59117,Fibroblast,45.35,22,87.69
CELL_61748,Myocyte,59.5,38,72.06
CELL_25016,Myocyte,34.57,28,92.44
CELL_25386,Fibroblast,24.63,48,62.96
CELL_30044,Epithelial,16.56,35,96.29
CELL_64298,Leukocyte,46.39,11,78.61
CELL_17429,Epithelial,48.51,49,67.06
