cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63518,Stem Cell,66.96,49,58.95
CELL_87104,Leukocyte,53.34,11,95.3
CELL_96143,Neuron,113.65,32,72.14
CELL_60323,Stem Cell,78.37,47,69.16
CELL_92466,Fibroblast,100.75,50,65.84
CELL_78566,Leukocyte,32.59,18,70.74
CELL_28671,Stem Cell,108.6,14,83.59
CELL_80984,Epithelial,7.73,29,52.22
CELL_52583,Erythrocyte,84.79,22,57.46
CELL_87866,Stem Cell,58.74,5,56.71
CELL_92289,Stem Cell,81.47,39,78.8
CELL_16069,Epithelial,7.7,25,87.77
CELL_44863,Leukocyte,98.47,19,89.84
CELL_75796,Stem Cell,39.14,6,84.86
CELL_15719,Erythrocyte,16.94,7,64.89
CELL_29868,Stem Cell,85.75,7,56.93
CELL_15878,Stem Cell,70.38,9,76.16
CELL_69891,Epithelial,84.79,45,82.04
CELL_50994,Epithelial,43.02,10,70.44
CELL_47931,Erythrocyte,42.61,29,61.68
CELL_16791,Erythrocyte,101.99,17,67.7
CELL_69862,Epithelial,89.21,45,94.53
CELL_66913,Stem Cell,110.86,39,76.51
CELL_67747,Neuron,90.68,16,52.46
CELL_49790,Erythrocyte,38.24,45,98.04
CELL_29441,Stem Cell,25.45,6,87.88
CELL_41895,Erythrocyte,96.87,42,67.88
CELL_50993,Leukocyte,47.16,22,61.14
CELL_35426,Fibroblast,15.63,34,64.73
CELL_25731,Epithelial,85.1,25,88.48
CELL_71584,Erythrocyte,32.39,20,79.59
CELL_39005,Epithelial,38.97,27,59.98
CELL_22441,Leukocyte,118.56,12,84.67
CELL_31998,Stem Cell,43.56,17,82.56
CELL_68998,Myocyte,90.11,38,91.13
CELL_68562,Leukocyte,48.55,50,60.19
CELL_95684,Leukocyte,37.78,24,88.53
CELL_97122,Myocyte,17.5,18,98.03
CELL_65276,Stem Cell,80.48,24,82.26
CELL_65701,Neuron,76.02,23,77.72
CELL_93538,Leukocyte,51.32,8,94.51
CELL_91531,Stem Cell,109.11,36,62.32
CELL_38028,Epithelial,64.36,24,75.53
CELL_20566,Epithelial,102.57,14,64.47
CELL_34337,Erythrocyte,84.04,30,56.31
CELL_96861,Myocyte,63.2,29,96.08
CELL_40497,Fibroblast,8.44,29,82.75
CELL_67102,Erythrocyte,42.68,30,52.63
CELL_95388,Epithelial,84.44,26,75.33
CELL_94950,Fibroblast,70.76,30,83.99
CELL_12348,Erythrocyte,45.42,19,81.62
CELL_85406,Myocyte,119.61,15,71.39
CELL_60991,Neuron,49.95,15,88.75
CELL_80567,Leukocyte,35.24,13,67.83
CELL_94119,Stem Cell,38.14,6,96.54
CELL_64395,Leukocyte,36.63,43,99.7
CELL_91569,Fibroblast,80.43,29,89.27
CELL_72761,Leukocyte,47.63,21,97.99
CELL_64998,Leukocyte,7.27,25,74.32
CELL_26157,Epithelial,28.37,32,93.2
CELL_38355,Epithelial,57.25,12,56.08
CELL_47133,Epithelial,45.32,44,78.0
CELL_54643,Erythrocyte,81.31,23,97.39
CELL_37946,Fibroblast,58.07,45,55.61
CELL_49467,Leukocyte,115.06,14,62.98
CELL_91450,Stem Cell,50.03,19,89.82
CELL_15225,Fibroblast,69.49,23,84.47
CELL_40783,Leukocyte,21.8,27,64.43
CELL_54543,Neuron,105.89,16,89.1
CELL_81350,Epithelial,50.21,22,84.96
CELL_53826,Neuron,91.12,44,68.28
CELL_70338,Myocyte,8.15,23,71.0
CELL_71355,Myocyte,23.74,44,88.08
CELL_99028,Fibroblast,61.23,22,54.57
CELL_72696,Epithelial,50.85,23,97.58
CELL_54379,Neuron,106.94,16,65.13
CELL_10505,Fibroblast,72.82,43,55.51
CELL_54976,Fibroblast,68.22,31,80.45
CELL_28228,Leukocyte,18.86,39,52.38
CELL_82829,Fibroblast,78.71,31,57.73
CELL_64619,Stem Cell,12.75,10,57.44
CELL_84652,Epithelial,105.26,21,99.74
CELL_37783,Fibroblast,102.96,39,59.75
CELL_33602,Epithelial,30.62,5,69.41
CELL_74693,Myocyte,76.13,28,98.21
CELL_54811,Neuron,118.26,17,78.12
CELL_34162,Neuron,116.74,32,57.49
CELL_72690,Neuron,103.04,43,72.74
CELL_72254,Neuron,7.4,7,83.81
CELL_80058,Erythrocyte,104.96,39,93.55
CELL_30240,Epithelial,94.63,27,71.74
CELL_87578,Neuron,29.1,18,74.96
CELL_43362,Epithelial,19.6,17,80.48
CELL_18056,Leukocyte,111.99,40,64.09
CELL_86088,Myocyte,63.05,26,88.31
CELL_23556,Neuron,113.99,40,95.44
CELL_10314,Leukocyte,87.86,50,51.53
CELL_54597,Leukocyte,10.08,17,80.86
CELL_83722,Stem Cell,101.39,27,75.46
CELL_97931,Myocyte,10.09,28,50.08
CELL_28611,Erythrocyte,6.64,13,76.49
CELL_21475,Fibroblast,13.05,36,73.26
CELL_74694,Myocyte,58.52,21,55.71
CELL_49556,Neuron,31.09,26,60.02
CELL_18085,Stem Cell,20.03,37,75.89
CELL_44283,Epithelial,40.22,18,58.38
CELL_51541,Leukocyte,73.21,10,84.74
CELL_19829,Myocyte,54.16,40,66.54
CELL_43220,Myocyte,115.32,36,68.98
CELL_66594,Stem Cell,16.52,33,77.64
CELL_16815,Fibroblast,69.7,44,96.09
CELL_96552,Leukocyte,110.42,42,99.26
CELL_65923,Leukocyte,26.2,38,95.93
CELL_38525,Fibroblast,104.71,14,66.11
CELL_69482,Fibroblast,73.56,43,63.24
CELL_33597,Epithelial,53.69,43,55.87
CELL_38334,Leukocyte,57.03,46,95.0
CELL_11799,Neuron,42.87,17,75.93
CELL_83264,Fibroblast,72.27,48,64.57
CELL_57381,Stem Cell,44.84,34,68.71
CELL_37066,Stem Cell,102.97,49,74.97
CELL_61640,Fibroblast,20.85,14,99.45
CELL_60543,Epithelial,116.2,35,57.6
CELL_70980,Leukocyte,112.82,44,55.78
CELL_24879,Erythrocyte,46.79,21,50.95
CELL_85621,Neuron,10.12,40,93.82
CELL_74709,Myocyte,79.4,8,58.84
CELL_23302,Leukocyte,30.48,14,57.82
CELL_78693,Epithelial,84.08,12,97.39
CELL_32509,Stem Cell,34.42,14,74.03
CELL_37983,Stem Cell,113.94,31,71.18
CELL_36179,Myocyte,97.14,15,66.61
CELL_78377,Leukocyte,81.41,50,89.47
CELL_93108,Leukocyte,104.98,30,66.7
CELL_57080,Epithelial,48.89,37,55.06
CELL_17931,Myocyte,24.26,34,93.28
CELL_52510,Fibroblast,59.86,21,73.57
CELL_62336,Erythrocyte,49.41,39,58.56
CELL_63923,Fibroblast,87.57,14,94.48
CELL_10065,Neuron,74.32,26,77.33
CELL_90311,Myocyte,43.58,6,74.99
CELL_73809,Myocyte,90.4,26,60.71
CELL_94345,Neuron,30.2,21,84.53
CELL_23113,Myocyte,48.36,42,55.41
CELL_27816,Erythrocyte,9.0,24,69.41
CELL_76191,Leukocyte,20.14,5,60.33
CELL_25212,Myocyte,92.27,21,58.63
CELL_88474,Epithelial,108.18,26,50.08
CELL_43477,Erythrocyte,94.05,11,52.74
CELL_69343,Erythrocyte,41.1,11,82.78
CELL_97627,Myocyte,19.98,37,52.87
CELL_30077,Neuron,64.58,48,56.03
CELL_57426,Stem Cell,105.55,5,74.9
CELL_29211,Leukocyte,103.7,20,91.8
CELL_73444,Fibroblast,92.4,7,94.03
CELL_90336,Erythrocyte,63.43,13,86.53
CELL_88035,Neuron,108.62,23,87.64
CELL_20248,Fibroblast,101.2,12,62.25
CELL_56425,Stem Cell,91.34,41,66.71
CELL_44962,Leukocyte,97.59,11,56.52
CELL_45269,Leukocyte,22.31,45,77.12
CELL_19202,Stem Cell,105.5,27,70.39
CELL_70320,Neuron,39.83,27,63.63
CELL_60192,Myocyte,51.57,8,78.79
CELL_64267,Myocyte,88.69,29,73.91
CELL_43312,Neuron,72.95,45,56.48
CELL_70447,Fibroblast,9.29,22,99.03
CELL_28214,Stem Cell,47.87,8,98.53
CELL_24734,Stem Cell,66.79,27,91.94
CELL_75151,Leukocyte,97.72,9,50.33
CELL_61255,Erythrocyte,27.31,24,68.57
CELL_44281,Neuron,103.87,35,83.81
CELL_99646,Leukocyte,65.59,12,60.68
CELL_64384,Erythrocyte,118.86,7,65.32
CELL_51283,Myocyte,38.47,12,79.14
CELL_88571,Stem Cell,41.27,24,67.34
CELL_89257,Epithelial,19.48,15,99.1
CELL_44164,Stem Cell,70.99,5,87.99
CELL_67037,Neuron,67.11,45,59.03
CELL_75597,Erythrocyte,64.72,34,92.89
CELL_14348,Neuron,42.31,31,71.92
CELL_75499,Fibroblast,49.4,38,83.28
CELL_25065,Epithelial,56.47,46,63.31
CELL_84170,Erythrocyte,69.72,8,67.55
CELL_67282,Leukocyte,16.64,12,71.75
CELL_49932,Epithelial,83.58,14,52.59
CELL_13502,Epithelial,102.32,6,88.22
CELL_86693,Erythrocyte,75.47,39,69.36
CELL_89058,Myocyte,30.14,9,60.26
CELL_66021,Myocyte,62.54,6,88.67
CELL_14385,Neuron,118.33,29,53.86
CELL_97188,Myocyte,24.22,47,87.58
CELL_84931,Erythrocyte,36.44,7,58.2
CELL_64868,Neuron,62.1,32,65.34
CELL_29952,Epithelial,91.59,29,89.21
CELL_28201,Epithelial,28.43,15,53.95
CELL_80622,Erythrocyte,5.09,12,93.43
CELL_76412,Neuron,80.36,31,53.89
CELL_84958,Fibroblast,54.69,35,50.64
CELL_22768,Stem Cell,18.26,10,66.31
CELL_18798,Epithelial,119.1,49,58.88
CELL_79544,Fibroblast,61.29,30,50.82
CELL_79865,Neuron,106.75,39,55.79
CELL_35510,Epithelial,52.27,20,77.44
CELL_89907,Myocyte,38.8,36,98.31
CELL_91894,Myocyte,103.92,41,83.77
CELL_91222,Stem Cell,15.75,5,86.73
CELL_44892,Leukocyte,100.55,50,64.06
CELL_85435,Myocyte,91.25,15,81.67
CELL_44205,Epithelial,25.75,31,56.78
CELL_13890,Epithelial,93.51,46,91.04
CELL_15985,Neuron,49.84,30,56.17
CELL_55051,Fibroblast,87.78,34,53.4
CELL_59906,Leukocyte,87.22,18,93.5
CELL_21305,Fibroblast,67.57,21,98.15
CELL_72716,Erythrocyte,115.48,8,86.36
CELL_60618,Fibroblast,111.86,44,99.22
CELL_90243,Stem Cell,15.22,35,53.9
CELL_83620,Leukocyte,22.0,12,66.25
CELL_81972,Leukocyte,61.11,34,67.57
CELL_22527,Leukocyte,102.64,33,67.07
CELL_18567,Stem Cell,113.71,34,58.79
CELL_86190,Leukocyte,31.0,12,62.9
CELL_80965,Neuron,6.25,35,80.16
CELL_84960,Neuron,40.39,36,68.3
CELL_52643,Fibroblast,57.95,28,52.13
CELL_16593,Myocyte,106.27,18,53.3
CELL_65078,Erythrocyte,26.7,19,91.33
CELL_55060,Myocyte,75.34,44,68.89
CELL_85768,Stem Cell,44.43,45,91.67
CELL_90656,Erythrocyte,67.73,19,84.77
CELL_84000,Fibroblast,106.78,5,89.01
CELL_53807,Fibroblast,60.7,24,73.27
CELL_58230,Leukocyte,15.52,40,90.63
CELL_26807,Erythrocyte,74.96,5,63.61
CELL_17895,Leukocyte,61.11,14,99.68
CELL_82241,Neuron,56.73,49,94.51
CELL_25039,Stem Cell,114.62,21,93.02
CELL_15864,Epithelial,10.57,28,82.79
CELL_84658,Epithelial,54.58,9,57.6
CELL_17944,Fibroblast,99.4,5,86.76
CELL_71670,Erythrocyte,112.32,30,54.35
CELL_79865,Leukocyte,25.66,50,50.71
CELL_38903,Epithelial,77.11,32,58.39
CELL_13990,Neuron,109.56,40,68.25
CELL_41060,Erythrocyte,16.48,15,74.21
CELL_40475,Neuron,65.42,49,75.06
CELL_90175,Fibroblast,77.06,28,88.64
CELL_70594,Neuron,19.45,38,91.6
CELL_44749,Myocyte,51.21,33,75.16
CELL_86410,Leukocyte,114.1,19,76.02
CELL_23113,Neuron,105.42,28,75.76
CELL_64761,Stem Cell,101.95,47,50.23
CELL_30778,Stem Cell,50.98,30,98.74
CELL_27981,Fibroblast,19.5,20,90.85
CELL_89506,Leukocyte,74.46,9,50.28
CELL_65703,Leukocyte,9.88,16,79.81
CELL_73897,Epithelial,10.74,35,91.83
CELL_85119,Leukocyte,77.17,43,87.92
CELL_58657,Fibroblast,56.43,35,97.43
CELL_20406,Myocyte,68.15,47,74.73
CELL_51699,Neuron,45.85,44,94.9
CELL_65142,Erythrocyte,86.43,46,51.0
CELL_79459,Fibroblast,23.7,23,85.96
CELL_67606,Stem Cell,12.15,24,85.32
CELL_33291,Erythrocyte,34.35,23,97.23
CELL_59807,Epithelial,64.62,8,72.19
CELL_17828,Neuron,59.63,44,50.59
CELL_43893,Stem Cell,95.24,19,89.65
CELL_86199,Epithelial,95.99,30,57.36
CELL_45492,Fibroblast,68.4,12,71.24
CELL_83295,Stem Cell,31.73,10,98.59
CELL_60754,Myocyte,30.1,43,54.9
CELL_36930,Stem Cell,106.87,22,72.31
CELL_61807,Leukocyte,12.12,34,74.4
CELL_29021,Fibroblast,43.52,6,87.12
CELL_53400,Neuron,36.73,44,86.3
CELL_41330,Epithelial,24.42,25,69.59
CELL_16514,Fibroblast,40.23,7,97.87
CELL_78789,Stem Cell,12.79,38,79.4
CELL_92382,Fibroblast,114.41,14,92.57
CELL_79730,Neuron,41.4,26,65.66
CELL_87584,Fibroblast,86.35,28,65.37
CELL_53179,Leukocyte,56.49,19,70.88
CELL_53983,Leukocyte,52.03,5,84.63
CELL_64961,Erythrocyte,33.67,47,64.09
CELL_87094,Neuron,25.14,26,50.56
CELL_99788,Myocyte,43.74,42,80.85
CELL_88755,Neuron,77.64,17,61.69
CELL_38249,Epithelial,12.31,34,89.37
CELL_94400,Stem Cell,116.59,26,58.51
CELL_81786,Leukocyte,6.78,6,97.49
CELL_51093,Neuron,22.11,38,95.68
CELL_60578,Neuron,104.34,46,76.8
CELL_61623,Myocyte,35.76,35,89.71
CELL_92190,Epithelial,30.58,37,68.5
CELL_86652,Leukocyte,80.36,41,88.86
CELL_93281,Erythrocyte,28.48,29,78.32
CELL_37620,Epithelial,66.84,34,83.89
CELL_45210,Epithelial,101.51,19,89.49
CELL_30707,Epithelial,96.96,48,61.04
CELL_37065,Fibroblast,74.28,9,68.6
CELL_13976,Epithelial,107.18,34,79.34
CELL_99143,Stem Cell,18.78,38,83.19
CELL_13923,Leukocyte,71.36,43,94.73
CELL_90662,Erythrocyte,49.96,42,65.04
CELL_84168,Erythrocyte,39.6,28,57.08
CELL_40080,Stem Cell,94.33,50,77.16
CELL_49875,Epithelial,98.65,29,94.47
CELL_46965,Neuron,33.96,32,54.02
CELL_99229,Stem Cell,66.42,25,59.93
CELL_45933,Stem Cell,49.77,17,90.95
CELL_60571,Epithelial,44.9,15,93.41
CELL_44681,Leukocyte,11.71,17,66.07
CELL_31128,Stem Cell,43.09,50,79.55
CELL_97696,Erythrocyte,82.18,10,67.07
CELL_79898,Epithelial,79.87,17,55.29
CELL_55800,Neuron,46.07,33,72.15
CELL_40279,Neuron,105.39,13,92.54
CELL_39569,Myocyte,83.41,10,61.22
CELL_25375,Stem Cell,69.4,21,50.4
CELL_52645,Leukocyte,89.28,33,50.37
CELL_10672,Epithelial,83.12,42,83.46
CELL_68586,Epithelial,96.4,18,92.44
CELL_64203,Stem Cell,24.96,34,68.91
CELL_55937,Epithelial,53.7,26,67.9
CELL_51987,Fibroblast,116.03,48,55.82
CELL_86350,Myocyte,33.22,33,64.7
CELL_11373,Stem Cell,33.7,49,51.62
CELL_82610,Leukocyte,113.94,22,69.99
CELL_28224,Epithelial,47.04,28,95.26
CELL_40446,Myocyte,21.34,11,79.72
CELL_90357,Stem Cell,30.25,50,66.52
CELL_87454,Myocyte,63.55,13,89.99
CELL_21681,Epithelial,77.45,40,61.24
CELL_21781,Fibroblast,11.25,11,65.06
CELL_33436,Epithelial,44.15,19,50.68
CELL_33569,Neuron,9.69,12,93.51
CELL_41867,Epithelial,81.86,49,78.49
CELL_40290,Epithelial,22.69,6,58.16
CELL_70426,Fibroblast,45.54,10,83.99
CELL_63485,Epithelial,76.69,34,97.79
CELL_32473,Epithelial,113.13,18,61.55
CELL_25364,Neuron,66.01,29,86.3
CELL_16655,Leukocyte,97.36,21,93.36
CELL_86510,Epithelial,18.42,13,70.12
CELL_84386,Myocyte,57.06,44,64.6
CELL_86553,Stem Cell,32.67,47,60.01
CELL_37862,Leukocyte,37.53,23,65.22
CELL_99982,Epithelial,41.31,10,62.86
CELL_98018,Leukocyte,54.17,32,85.61
CELL_27049,Stem Cell,55.99,35,60.3
CELL_76763,Myocyte,92.15,30,67.5
CELL_17549,Myocyte,107.69,7,90.21
CELL_84907,Fibroblast,97.94,22,94.34
CELL_97120,Myocyte,116.1,24,92.22
CELL_33362,Myocyte,35.29,22,87.36
CELL_45608,Myocyte,76.17,26,77.81
CELL_72664,Stem Cell,99.25,30,80.32
CELL_13327,Fibroblast,5.28,24,68.62
CELL_73440,Neuron,40.19,38,86.63
CELL_18738,Epithelial,103.93,34,73.05
CELL_61915,Fibroblast,96.5,43,77.99
CELL_41207,Fibroblast,34.94,33,50.08
CELL_38973,Myocyte,24.44,18,94.33
CELL_21226,Stem Cell,103.3,23,74.41
CELL_50738,Myocyte,64.01,14,95.6
CELL_34166,Stem Cell,30.73,41,65.8
CELL_35412,Neuron,97.57,45,90.34
CELL_44489,Epithelial,27.81,38,61.37
CELL_22365,Myocyte,22.9,6,73.26
CELL_58290,Fibroblast,118.28,47,66.5
CELL_32842,Myocyte,109.23,23,95.44
CELL_79092,Myocyte,27.24,7,82.57
CELL_72064,Stem Cell,54.8,29,90.39
CELL_72001,Leukocyte,61.13,22,80.51
CELL_86013,Fibroblast,110.68,5,61.68
CELL_60801,Myocyte,44.03,41,71.43
CELL_81131,Erythrocyte,83.28,47,91.67
CELL_84465,Leukocyte,50.09,33,82.62
CELL_15129,Myocyte,9.94,9,72.57
CELL_55200,Neuron,6.2,9,65.77
CELL_48992,Fibroblast,55.38,34,82.89
CELL_77075,Erythrocyte,81.88,15,94.77
CELL_97961,Leukocyte,71.66,13,54.26
CELL_83637,Stem Cell,68.1,25,84.41
CELL_51851,Epithelial,91.99,24,79.11
CELL_14980,Leukocyte,55.35,15,72.16
CELL_50438,Stem Cell,101.21,33,67.02
CELL_29413,Erythrocyte,25.73,40,76.57
CELL_13854,Stem Cell,45.45,49,83.59
CELL_90264,Leukocyte,96.09,36,79.83
CELL_96307,Myocyte,22.08,42,52.89
CELL_89723,Neuron,24.61,7,76.02
CELL_51956,Erythrocyte,113.86,23,55.19
CELL_82409,Stem Cell,87.13,9,93.83
CELL_46263,Leukocyte,118.85,35,65.85
CELL_89157,Leukocyte,93.23,29,72.66
CELL_66057,Leukocyte,81.07,30,71.59
CELL_14919,Stem Cell,74.86,16,84.03
CELL_22118,Erythrocyte,106.77,30,74.11
CELL_64521,Erythrocyte,60.92,5,73.03
CELL_43348,Neuron,88.08,28,64.64
CELL_52395,Epithelial,48.15,39,55.73
CELL_10746,Stem Cell,98.46,50,87.56
CELL_23555,Erythrocyte,26.89,11,77.07
CELL_27786,Epithelial,60.83,43,67.15
CELL_22601,Myocyte,97.8,46,87.15
CELL_15008,Fibroblast,10.51,15,77.01
CELL_72623,Epithelial,82.91,25,93.87
CELL_92432,Erythrocyte,119.77,39,70.26
CELL_72411,Neuron,65.8,16,79.7
CELL_58261,Fibroblast,35.5,44,80.4
CELL_30965,Stem Cell,106.36,48,75.65
CELL_83866,Neuron,71.03,32,59.34
CELL_60275,Neuron,60.14,38,76.15
CELL_62299,Fibroblast,94.28,49,95.05
CELL_14857,Epithelial,89.18,39,84.62
CELL_98108,Fibroblast,54.85,23,92.3
CELL_35836,Myocyte,103.88,33,78.08
CELL_22046,Neuron,71.6,21,89.67
CELL_13775,Leukocyte,59.61,24,90.24
CELL_91437,Epithelial,110.94,38,50.82
CELL_15962,Epithelial,90.33,10,79.84
CELL_94582,Epithelial,104.77,34,75.81
CELL_74316,Fibroblast,64.83,25,91.92
CELL_16281,Neuron,88.47,32,61.55
CELL_47420,Myocyte,78.82,36,93.2
CELL_78867,Fibroblast,115.84,36,62.95
CELL_24089,Neuron,18.31,48,88.18
CELL_28340,Erythrocyte,48.45,35,75.74
CELL_93422,Stem Cell,41.63,10,80.14
CELL_27816,Leukocyte,90.12,15,52.12
CELL_99029,Epithelial,10.19,40,70.28
CELL_44380,Fibroblast,72.34,13,92.61
CELL_11647,Leukocyte,79.59,25,58.17
CELL_83024,Epithelial,115.98,8,99.53
CELL_60260,Epithelial,61.04,36,57.89
CELL_79094,Leukocyte,85.65,15,98.48
CELL_28517,Fibroblast,29.85,27,85.51
CELL_65030,Fibroblast,46.16,34,77.89
CELL_24016,Leukocyte,62.7,47,93.32
CELL_63790,Stem Cell,56.87,16,86.38
CELL_55004,Erythrocyte,97.5,24,53.76
CELL_24456,Neuron,114.06,23,53.97
CELL_55981,Leukocyte,26.28,13,86.59
CELL_90929,Stem Cell,41.55,16,77.2
CELL_82257,Epithelial,102.65,34,59.48
CELL_96002,Epithelial,69.71,42,53.0
CELL_81851,Neuron,105.85,9,64.98
CELL_80141,Stem Cell,15.28,42,64.93
CELL_20922,Leukocyte,106.95,22,84.63
CELL_99842,Stem Cell,50.01,28,94.8
CELL_76073,Epithelial,64.82,12,59.28
CELL_30151,Leukocyte,33.11,25,66.09
CELL_72001,Erythrocyte,96.53,46,71.2
CELL_39593,Stem Cell,68.01,35,64.74
CELL_52293,Neuron,47.07,10,55.82
CELL_29293,Epithelial,9.76,22,91.28
CELL_47494,Epithelial,59.52,40,80.47
CELL_91471,Leukocyte,16.25,10,62.42
CELL_12708,Myocyte,71.74,46,81.49
CELL_32692,Leukocyte,70.03,15,81.64
CELL_17978,Myocyte,36.43,31,56.97
CELL_30780,Myocyte,116.79,19,62.73
CELL_51637,Stem Cell,46.97,13,71.25
CELL_46996,Fibroblast,84.01,17,92.04
CELL_57488,Epithelial,30.5,28,81.66
CELL_43683,Stem Cell,15.88,23,89.17
CELL_64335,Neuron,8.69,28,63.63
CELL_98761,Erythrocyte,11.82,46,70.98
CELL_44195,Neuron,83.24,30,99.28
CELL_88969,Fibroblast,47.92,6,89.28
CELL_84172,Leukocyte,64.49,18,83.26
CELL_76960,Epithelial,21.38,45,80.01
CELL_98892,Fibroblast,6.86,41,81.37
CELL_55095,Epithelial,113.84,27,98.68
CELL_44890,Fibroblast,55.97,40,52.2
CELL_94136,Leukocyte,21.56,47,72.47
CELL_72252,Stem Cell,38.21,38,72.76
CELL_29709,Epithelial,50.15,36,81.94
CELL_50759,Epithelial,64.44,43,77.33
CELL_79624,Erythrocyte,64.72,31,96.89
CELL_16071,Erythrocyte,98.51,23,95.95
CELL_38758,Fibroblast,116.15,15,78.96
CELL_66563,Neuron,83.64,5,86.49
CELL_20355,Erythrocyte,47.87,37,92.29
CELL_54254,Myocyte,20.82,15,97.4
CELL_75735,Fibroblast,57.28,36,67.54
CELL_18046,Erythrocyte,119.77,8,93.64
CELL_48349,Fibroblast,88.75,50,85.38
CELL_92456,Erythrocyte,99.81,49,74.1
CELL_90498,Erythrocyte,43.04,33,62.37
CELL_48466,Fibroblast,78.99,44,68.42
CELL_42170,Neuron,109.21,23,54.06
CELL_91260,Fibroblast,29.18,7,89.06
CELL_68522,Neuron,30.37,50,66.67
CELL_33968,Epithelial,63.93,21,55.28
CELL_92961,Epithelial,27.17,27,53.85
CELL_18879,Neuron,101.44,16,86.93
CELL_27889,Erythrocyte,64.18,29,82.74
CELL_25684,Leukocyte,59.53,49,86.63
CELL_77507,Neuron,27.28,18,81.76
CELL_86867,Leukocyte,54.0,14,57.31
CELL_73187,Leukocyte,85.94,45,98.42
CELL_98114,Erythrocyte,91.69,34,74.46
CELL_50900,Stem Cell,10.67,21,66.0
CELL_14308,Fibroblast,118.21,22,55.28
CELL_80730,Neuron,105.42,10,86.78
CELL_10812,Fibroblast,115.21,28,70.43
CELL_29807,Epithelial,96.42,23,72.01
CELL_56543,Fibroblast,41.0,19,67.64
CELL_46655,Neuron,38.87,8,64.64
CELL_58130,Neuron,52.8,32,99.97
CELL_76430,Stem Cell,79.47,5,80.52
CELL_49257,Leukocyte,15.48,9,56.99
CELL_38836,Fibroblast,80.19,17,98.89
CELL_93351,Stem Cell,119.34,33,95.73
CELL_20089,Erythrocyte,39.09,8,65.25
CELL_67418,Fibroblast,37.08,21,55.24
CELL_85194,Neuron,23.28,32,75.2
CELL_33243,Erythrocyte,111.75,5,79.79
CELL_67053,Myocyte,16.74,50,94.22
CELL_30644,Stem Cell,63.98,41,82.63
CELL_46668,Leukocyte,11.14,7,97.53
CELL_80718,Neuron,62.99,12,73.25
CELL_79014,Fibroblast,10.52,29,58.51
CELL_99983,Neuron,19.36,32,69.1
CELL_84743,Leukocyte,83.03,23,53.67
CELL_94944,Fibroblast,41.28,12,70.98
CELL_77072,Erythrocyte,111.24,34,60.5
CELL_26024,Leukocyte,42.58,7,99.82
CELL_88555,Myocyte,117.91,5,76.81
CELL_16108,Leukocyte,50.58,11,60.58
CELL_91857,Myocyte,35.64,19,67.63
CELL_49969,Stem Cell,82.11,36,79.87
CELL_38393,Epithelial,87.81,34,86.28
CELL_19933,Stem Cell,108.46,5,77.75
CELL_56254,Neuron,97.17,29,92.74
CELL_61960,Myocyte,24.91,8,52.65
CELL_21610,Neuron,52.02,34,88.21
CELL_84218,Fibroblast,55.42,45,86.61
CELL_75287,Myocyte,89.61,37,67.68
CELL_13530,Leukocyte,102.65,34,55.91
CELL_45121,Erythrocyte,79.54,26,83.9
CELL_79968,Myocyte,114.36,11,53.07
CELL_88503,Stem Cell,8.93,26,57.87
CELL_19605,Erythrocyte,98.05,37,74.38
CELL_79096,Neuron,41.41,37,79.45
CELL_74971,Erythrocyte,17.01,6,86.61
CELL_16414,Fibroblast,23.12,38,72.45
CELL_64172,Epithelial,83.19,35,54.26
CELL_94697,Erythrocyte,97.39,28,62.25
CELL_71762,Epithelial,32.3,5,67.86
CELL_29138,Erythrocyte,83.36,20,99.52
CELL_85600,Myocyte,88.59,32,95.77
CELL_18409,Leukocyte,52.19,9,75.79
CELL_46552,Leukocyte,7.17,23,51.29
CELL_84578,Myocyte,106.84,27,74.04
CELL_58863,Myocyte,21.24,39,67.49
CELL_77530,Leukocyte,41.07,34,71.59
CELL_48988,Neuron,23.28,33,77.26
CELL_29311,Stem Cell,92.42,15,80.64
CELL_46816,Fibroblast,84.03,12,91.43
CELL_44727,Leukocyte,13.89,6,67.01
CELL_58332,Erythrocyte,84.51,28,70.15
CELL_82899,Fibroblast,98.67,11,80.44
CELL_90724,Neuron,52.2,9,91.08
CELL_26849,Neuron,25.03,6,71.11
CELL_92359,Epithelial,67.19,7,83.85
CELL_42934,Erythrocyte,73.59,38,76.82
CELL_83629,Fibroblast,115.27,41,63.86
CELL_42041,Neuron,77.46,19,51.16
CELL_45744,Erythrocyte,82.03,27,88.14
CELL_14404,Erythrocyte,77.23,21,53.92
CELL_13966,Neuron,16.62,41,51.7
CELL_10791,Fibroblast,110.18,23,53.34
CELL_25077,Epithelial,71.64,39,83.61
CELL_78280,Epithelial,79.58,16,79.2
CELL_39433,Myocyte,102.77,23,93.64
CELL_72568,Neuron,75.9,7,71.33
CELL_74929,Stem Cell,29.44,18,63.53
CELL_98038,Epithelial,92.03,46,75.88
CELL_62673,Leukocyte,47.52,45,55.42
CELL_33161,Erythrocyte,30.94,27,80.28
CELL_64415,Myocyte,13.67,39,67.35
CELL_36816,Epithelial,29.06,31,98.49
CELL_63097,Epithelial,93.87,7,95.76
CELL_36621,Fibroblast,66.02,23,71.12
CELL_42082,Epithelial,12.65,16,54.98
CELL_98997,Neuron,74.13,6,98.98
CELL_88224,Neuron,70.56,24,73.86
CELL_10841,Epithelial,75.09,27,91.25
