cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24434,Erythrocyte,87.51,50,66.54
CELL_46315,Myocyte,38.28,30,58.08
CELL_74333,Erythrocyte,91.27,40,78.21
CELL_21039,Leukocyte,72.16,30,53.91
CELL_10972,Leukocyte,6.03,17,90.75
CELL_83598,Leukocyte,109.19,43,93.63
CELL_82971,Fibroblast,95.08,24,70.87
CELL_96915,Leukocyte,108.51,6,94.68
CELL_72413,Leukocyte,112.56,16,63.38
CELL_25220,Neuron,24.28,20,63.83
CELL_67380,Stem Cell,61.23,40,90.12
CELL_92430,Epithelial,101.19,5,87.34
CELL_16389,Stem Cell,94.68,23,51.86
CELL_82640,Erythrocyte,44.08,16,89.77
CELL_63722,Leukocyte,111.78,12,67.25
CELL_24673,Leukocyte,7.55,32,67.19
CELL_60825,Stem Cell,57.95,42,84.33
CELL_26571,Fibroblast,94.34,5,78.83
CELL_82339,Stem Cell,99.79,34,74.2
CELL_19159,Erythrocyte,53.7,21,60.68
CELL_32930,Stem Cell,87.45,17,79.97
CELL_80004,Erythrocyte,74.69,33,69.53
CELL_89807,Epithelial,33.84,22,59.86
CELL_65947,Leukocyte,99.91,46,72.06
CELL_90607,Myocyte,9.58,35,93.87
CELL_54723,Fibroblast,91.74,13,68.74
CELL_79739,Epithelial,58.44,9,69.96
CELL_76269,Stem Cell,95.41,36,88.97
CELL_39768,Neuron,40.55,45,82.42
CELL_74181,Stem Cell,81.77,30,75.88
CELL_73269,Stem Cell,107.61,32,77.98
CELL_60580,Myocyte,55.03,36,85.44
CELL_39025,Epithelial,19.25,38,76.03
CELL_19632,Epithelial,25.76,8,91.08
CELL_70209,Fibroblast,114.44,34,96.2
CELL_91873,Leukocyte,113.19,18,87.84
CELL_28031,Fibroblast,78.01,39,57.13
CELL_22207,Myocyte,104.61,49,73.69
CELL_38415,Erythrocyte,21.47,11,73.87
CELL_48366,Stem Cell,106.97,14,99.24
CELL_88702,Stem Cell,21.53,13,50.11
CELL_93443,Fibroblast,114.37,17,88.97
CELL_84537,Myocyte,17.68,10,56.59
CELL_98819,Epithelial,95.02,32,64.67
CELL_77331,Myocyte,13.76,14,66.63
CELL_56765,Leukocyte,98.3,47,58.15
CELL_84941,Myocyte,75.48,19,88.94
CELL_40616,Leukocyte,11.04,48,51.21
CELL_47103,Fibroblast,81.29,36,63.02
CELL_12739,Leukocyte,51.75,22,90.79
CELL_96365,Erythrocyte,49.64,7,53.06
CELL_39588,Erythrocyte,93.5,43,50.61
CELL_66232,Myocyte,36.66,10,54.97
CELL_91385,Fibroblast,98.69,26,89.23
CELL_91736,Erythrocyte,108.8,49,54.25
CELL_86317,Stem Cell,105.8,25,80.81
CELL_34722,Leukocyte,98.06,19,69.07
CELL_14279,Epithelial,8.95,8,98.53
CELL_67872,Leukocyte,61.56,9,84.84
CELL_26453,Myocyte,109.72,49,99.93
CELL_53942,Stem Cell,110.82,50,82.9
CELL_87041,Leukocyte,54.2,47,67.81
CELL_23299,Erythrocyte,99.34,23,57.9
CELL_32853,Stem Cell,83.31,23,79.67
CELL_56851,Epithelial,53.28,43,78.92
CELL_11701,Neuron,26.58,11,84.68
CELL_91952,Fibroblast,68.01,35,84.22
CELL_73952,Leukocyte,111.05,11,52.43
CELL_82093,Erythrocyte,37.32,40,88.68
CELL_22099,Myocyte,50.8,47,64.82
CELL_59475,Stem Cell,66.0,47,99.15
CELL_75216,Stem Cell,80.65,36,92.09
CELL_69676,Stem Cell,63.29,25,54.15
CELL_74647,Myocyte,106.82,24,80.35
CELL_65379,Erythrocyte,37.63,46,89.39
CELL_42878,Myocyte,63.04,46,54.59
CELL_23069,Neuron,93.68,43,57.08
CELL_27240,Epithelial,33.22,20,56.01
CELL_62215,Myocyte,28.08,6,56.84
CELL_90357,Fibroblast,113.48,49,50.8
CELL_91668,Leukocyte,6.38,41,56.68
CELL_82596,Stem Cell,51.83,40,61.73
CELL_28976,Erythrocyte,118.93,20,54.68
CELL_94627,Fibroblast,61.75,37,72.28
CELL_29381,Epithelial,86.81,15,54.27
CELL_22506,Fibroblast,24.81,47,67.29
CELL_62399,Fibroblast,27.62,36,69.68
CELL_46575,Epithelial,55.97,9,76.89
CELL_28812,Stem Cell,113.42,46,60.18
CELL_87045,Neuron,17.99,11,73.79
CELL_32647,Erythrocyte,79.42,47,63.89
CELL_14628,Leukocyte,11.6,12,50.96
CELL_76576,Stem Cell,28.94,22,61.57
CELL_29273,Stem Cell,66.15,21,68.65
CELL_85179,Leukocyte,15.25,35,87.16
CELL_81606,Leukocyte,80.21,46,87.93
CELL_30570,Fibroblast,6.51,30,94.71
CELL_53741,Neuron,48.05,13,90.98
CELL_20944,Erythrocyte,30.06,7,88.55
CELL_22984,Fibroblast,92.26,21,62.51
CELL_69761,Myocyte,112.83,39,50.56
CELL_13033,Erythrocyte,22.73,33,53.97
CELL_57389,Erythrocyte,83.15,8,58.12
CELL_35345,Myocyte,26.27,29,62.48
CELL_67597,Epithelial,50.99,22,50.08
CELL_41388,Myocyte,69.43,29,92.84
CELL_39255,Myocyte,86.23,17,51.65
CELL_16194,Epithelial,30.48,20,75.37
CELL_29643,Neuron,27.65,19,66.28
CELL_47119,Myocyte,36.84,48,81.26
CELL_15414,Erythrocyte,49.35,13,85.73
CELL_64655,Erythrocyte,55.81,11,58.45
CELL_62634,Neuron,56.86,42,80.7
CELL_73497,Fibroblast,66.1,45,70.41
CELL_75198,Neuron,90.4,12,91.34
CELL_57132,Stem Cell,82.79,23,52.9
CELL_75000,Neuron,6.63,36,78.91
CELL_58432,Erythrocyte,107.95,9,57.15
CELL_59778,Epithelial,117.0,23,84.06
CELL_42696,Epithelial,10.59,48,63.85
CELL_52500,Erythrocyte,85.6,17,56.77
CELL_49837,Myocyte,92.51,49,72.25
CELL_66645,Neuron,57.79,24,68.86
CELL_21198,Myocyte,12.62,37,67.78
CELL_74851,Myocyte,87.21,37,99.51
CELL_33922,Stem Cell,99.1,30,76.71
CELL_39649,Stem Cell,48.74,35,74.16
CELL_12650,Myocyte,17.27,29,91.91
CELL_29725,Myocyte,43.98,9,56.49
CELL_39211,Epithelial,115.64,11,89.18
CELL_31495,Neuron,40.63,42,87.41
CELL_56549,Myocyte,79.52,46,97.14
CELL_22996,Epithelial,80.61,49,68.34
CELL_79551,Erythrocyte,41.69,30,92.33
CELL_99306,Myocyte,34.68,40,57.64
CELL_13751,Neuron,24.72,14,66.87
CELL_85582,Neuron,7.53,50,92.54
CELL_36073,Epithelial,70.61,6,86.61
CELL_86171,Stem Cell,52.51,33,83.37
CELL_15427,Fibroblast,39.4,7,57.27
CELL_90043,Leukocyte,53.64,36,91.51
CELL_63541,Fibroblast,43.94,24,55.08
CELL_36265,Epithelial,80.66,21,57.31
CELL_93055,Leukocyte,6.84,12,82.97
CELL_67631,Neuron,28.13,18,72.31
CELL_29274,Fibroblast,49.97,33,58.61
CELL_64928,Fibroblast,21.23,41,78.69
CELL_49366,Neuron,99.12,23,62.51
CELL_68081,Leukocyte,22.65,27,60.44
CELL_18958,Neuron,69.81,42,77.14
CELL_88571,Fibroblast,120.0,33,60.35
CELL_67648,Epithelial,74.9,40,62.29
CELL_10189,Myocyte,64.02,19,66.17
CELL_29556,Leukocyte,59.35,45,83.31
CELL_54189,Neuron,11.5,37,62.38
CELL_27764,Fibroblast,111.44,48,63.22
CELL_71081,Erythrocyte,31.32,42,70.76
CELL_44579,Fibroblast,102.05,12,67.65
CELL_36470,Fibroblast,29.91,46,81.9
CELL_80649,Myocyte,82.74,22,93.11
CELL_88300,Epithelial,37.11,19,82.54
CELL_82372,Leukocyte,94.45,12,75.78
CELL_56585,Fibroblast,86.85,40,80.44
CELL_61229,Fibroblast,9.4,18,94.59
CELL_76106,Erythrocyte,75.25,49,52.89
CELL_68829,Leukocyte,90.25,14,96.15
CELL_21223,Fibroblast,65.93,7,76.05
CELL_49792,Neuron,102.6,28,80.56
CELL_30850,Fibroblast,33.41,18,72.32
CELL_28446,Neuron,87.58,9,53.72
CELL_53222,Epithelial,39.26,20,78.71
CELL_58262,Leukocyte,72.16,21,81.15
CELL_28255,Leukocyte,105.56,45,75.75
CELL_92531,Epithelial,90.46,7,91.4
CELL_70784,Stem Cell,66.5,44,56.1
CELL_86029,Neuron,23.51,44,76.68
CELL_38019,Stem Cell,64.27,16,76.57
CELL_55725,Myocyte,19.66,20,65.43
CELL_76168,Stem Cell,41.25,41,55.84
CELL_96711,Erythrocyte,33.45,35,52.13
CELL_64342,Stem Cell,83.91,5,90.92
CELL_61406,Myocyte,43.86,20,53.35
CELL_33761,Leukocyte,92.37,29,58.34
CELL_97082,Stem Cell,15.61,48,69.11
CELL_72201,Myocyte,101.56,36,68.1
CELL_31016,Fibroblast,111.31,27,78.19
CELL_74195,Fibroblast,97.18,36,60.5
CELL_65523,Fibroblast,8.65,9,88.24
CELL_20355,Neuron,55.8,11,67.12
CELL_38522,Fibroblast,31.02,41,59.38
CELL_71481,Myocyte,66.91,10,67.24
CELL_19077,Erythrocyte,9.26,16,80.46
CELL_45772,Myocyte,54.77,44,98.52
CELL_44230,Epithelial,68.31,50,52.26
CELL_53730,Fibroblast,37.5,14,59.03
CELL_94446,Leukocyte,42.36,15,97.74
CELL_86178,Leukocyte,64.69,11,84.13
CELL_36550,Fibroblast,95.07,36,91.46
CELL_71888,Neuron,23.43,46,68.79
CELL_16216,Epithelial,56.59,6,85.81
CELL_91833,Myocyte,10.67,19,56.03
CELL_17738,Epithelial,81.98,40,93.35
CELL_65188,Leukocyte,81.21,49,54.47
CELL_91857,Myocyte,48.71,6,67.83
CELL_12056,Myocyte,97.0,24,77.24
CELL_18890,Neuron,69.26,27,59.83
CELL_37335,Stem Cell,18.0,20,78.98
CELL_74567,Stem Cell,36.6,49,58.34
CELL_26508,Fibroblast,86.98,25,92.44
CELL_33695,Neuron,13.48,16,55.07
CELL_25893,Fibroblast,77.79,14,64.03
CELL_18609,Neuron,25.41,21,95.71
CELL_17551,Erythrocyte,47.55,47,57.18
CELL_26901,Stem Cell,37.37,36,96.42
CELL_60527,Myocyte,82.18,38,57.15
CELL_58032,Myocyte,15.53,25,80.34
CELL_44588,Epithelial,84.83,44,87.29
CELL_45714,Epithelial,30.9,11,94.55
CELL_55232,Epithelial,66.68,32,88.2
CELL_95936,Erythrocyte,11.18,27,78.75
CELL_43041,Leukocyte,99.03,26,89.07
CELL_98955,Myocyte,90.79,29,70.45
CELL_95485,Myocyte,110.1,13,82.52
CELL_78635,Stem Cell,52.55,5,70.71
CELL_79573,Epithelial,55.56,6,84.07
CELL_94040,Leukocyte,26.05,23,71.04
CELL_48122,Erythrocyte,47.98,5,98.58
CELL_94439,Stem Cell,18.21,48,84.7
CELL_16864,Stem Cell,119.63,36,80.81
CELL_77052,Neuron,60.64,35,80.2
CELL_37522,Leukocyte,69.53,16,59.75
CELL_45086,Stem Cell,109.82,33,96.38
CELL_91871,Neuron,74.09,10,56.83
CELL_22138,Epithelial,91.64,38,75.31
CELL_95409,Fibroblast,111.4,37,81.42
CELL_60350,Neuron,54.66,17,58.0
CELL_28939,Leukocyte,110.89,27,59.07
CELL_23485,Stem Cell,51.15,46,51.96
CELL_20999,Stem Cell,84.78,5,72.89
CELL_91127,Fibroblast,88.37,46,63.15
CELL_44706,Stem Cell,51.3,27,99.69
CELL_22570,Leukocyte,104.32,8,53.07
CELL_39805,Leukocyte,85.54,9,68.66
CELL_17965,Neuron,57.52,32,71.63
CELL_38415,Epithelial,64.45,33,69.74
CELL_22817,Fibroblast,84.38,17,67.04
CELL_22875,Neuron,20.78,47,76.82
CELL_54799,Epithelial,100.37,34,97.39
CELL_62146,Fibroblast,6.74,14,78.5
CELL_69941,Leukocyte,116.13,31,92.75
CELL_10476,Erythrocyte,78.57,23,74.42
CELL_98490,Neuron,60.08,13,71.85
CELL_29860,Erythrocyte,73.46,12,79.06
CELL_65772,Neuron,47.83,32,81.56
CELL_13391,Neuron,24.68,17,86.96
CELL_42331,Myocyte,41.17,10,94.95
CELL_51165,Epithelial,118.88,15,97.45
CELL_51861,Neuron,44.6,46,79.4
CELL_30047,Leukocyte,19.06,16,76.03
CELL_83361,Erythrocyte,16.29,29,83.81
CELL_66316,Neuron,33.26,39,52.23
CELL_27009,Myocyte,94.08,25,88.31
CELL_56655,Neuron,95.59,25,81.15
CELL_51882,Epithelial,111.53,34,82.77
CELL_54700,Myocyte,61.73,41,89.23
CELL_70477,Stem Cell,72.23,38,88.25
CELL_21860,Myocyte,92.62,50,50.24
CELL_23440,Myocyte,91.2,14,91.55
CELL_22302,Myocyte,54.77,19,60.54
CELL_73884,Neuron,105.4,28,62.28
CELL_32992,Epithelial,38.41,31,96.17
CELL_93038,Myocyte,20.02,29,73.91
CELL_42839,Fibroblast,62.07,5,73.04
CELL_68323,Stem Cell,110.03,23,84.53
CELL_24249,Erythrocyte,70.62,23,99.42
CELL_61536,Fibroblast,52.91,22,52.73
CELL_16133,Erythrocyte,99.87,38,87.95
CELL_56885,Neuron,94.48,30,79.0
CELL_24806,Leukocyte,76.65,23,97.43
CELL_55117,Epithelial,97.67,38,59.51
CELL_63337,Erythrocyte,113.39,36,99.21
CELL_92985,Erythrocyte,89.69,27,59.79
CELL_43344,Erythrocyte,37.81,38,66.45
CELL_85291,Myocyte,64.25,5,74.08
CELL_59882,Neuron,77.85,27,65.39
CELL_83308,Erythrocyte,8.92,30,92.62
CELL_52311,Leukocyte,84.0,8,89.31
CELL_14139,Myocyte,75.81,13,82.51
CELL_91272,Stem Cell,91.79,48,90.13
CELL_57901,Neuron,65.33,50,81.61
CELL_12737,Neuron,62.85,31,56.84
CELL_24399,Stem Cell,55.1,11,89.15
CELL_78988,Fibroblast,108.68,50,83.06
CELL_35690,Myocyte,28.63,7,83.63
CELL_32545,Stem Cell,71.65,7,78.97
CELL_69353,Epithelial,87.3,48,85.37
CELL_35895,Myocyte,110.9,7,52.29
CELL_19347,Neuron,67.61,15,67.82
CELL_66500,Erythrocyte,8.78,40,68.38
CELL_73699,Epithelial,59.2,36,50.67
CELL_50284,Erythrocyte,64.36,30,61.58
CELL_80743,Myocyte,51.46,44,70.23
CELL_77684,Leukocyte,17.52,49,92.3
CELL_50911,Leukocyte,85.98,15,54.16
CELL_66095,Neuron,119.04,49,90.7
CELL_34646,Epithelial,24.58,27,98.35
CELL_54080,Epithelial,60.45,18,71.44
CELL_33378,Neuron,55.07,9,88.96
CELL_31197,Stem Cell,108.23,45,68.63
CELL_35721,Epithelial,69.48,32,66.84
CELL_46570,Erythrocyte,34.6,30,56.36
CELL_82249,Neuron,91.54,36,86.56
CELL_49500,Leukocyte,32.67,16,79.76
CELL_61637,Fibroblast,97.6,37,81.12
CELL_65156,Neuron,90.02,43,76.4
CELL_67125,Erythrocyte,84.2,23,73.55
CELL_60939,Stem Cell,109.62,25,70.44
CELL_27878,Erythrocyte,89.79,25,91.69
CELL_93715,Myocyte,106.09,14,92.4
CELL_13256,Neuron,10.11,41,91.57
CELL_28606,Fibroblast,25.95,27,59.07
CELL_37044,Myocyte,20.51,34,65.52
CELL_71517,Leukocyte,48.19,37,99.83
CELL_48890,Myocyte,111.99,30,59.62
CELL_65045,Epithelial,117.8,17,78.98
CELL_25714,Erythrocyte,50.44,42,65.78
CELL_65914,Myocyte,55.27,42,67.32
CELL_93162,Epithelial,14.45,12,84.92
CELL_50516,Stem Cell,46.82,19,88.48
CELL_16232,Fibroblast,117.92,46,83.25
CELL_30754,Neuron,110.78,36,86.44
CELL_69220,Stem Cell,111.5,8,70.24
CELL_19451,Stem Cell,23.73,38,62.22
CELL_45969,Myocyte,31.83,33,85.53
CELL_59171,Epithelial,114.11,24,91.99
CELL_68056,Stem Cell,62.7,12,68.23
CELL_44965,Leukocyte,86.03,41,86.7
CELL_27333,Epithelial,105.13,42,62.75
CELL_58312,Fibroblast,14.1,35,83.59
CELL_66996,Myocyte,67.1,38,97.29
CELL_57148,Erythrocyte,62.97,26,56.31
CELL_68027,Fibroblast,57.53,20,84.91
CELL_93994,Stem Cell,14.75,47,58.63
CELL_86390,Neuron,57.6,47,70.17
CELL_67502,Leukocyte,18.09,37,74.28
CELL_52177,Fibroblast,12.82,7,68.19
CELL_60698,Neuron,9.54,8,89.55
CELL_80299,Stem Cell,99.12,50,90.07
CELL_43937,Epithelial,91.78,36,73.21
CELL_79874,Erythrocyte,83.83,16,57.06
CELL_37817,Myocyte,81.32,44,79.05
CELL_13459,Erythrocyte,110.56,35,54.46
CELL_76373,Epithelial,104.54,24,77.05
CELL_71575,Stem Cell,19.99,33,68.9
CELL_90130,Fibroblast,32.81,41,77.48
CELL_18018,Epithelial,109.53,34,70.31
CELL_59341,Fibroblast,84.9,24,73.58
CELL_26768,Neuron,34.82,29,90.39
CELL_40704,Stem Cell,52.17,43,97.24
CELL_39649,Fibroblast,61.15,23,87.18
CELL_98356,Erythrocyte,94.6,49,74.74
CELL_92060,Leukocyte,95.56,27,99.69
CELL_67599,Leukocyte,56.08,46,88.17
CELL_77611,Stem Cell,108.24,19,74.65
CELL_49961,Fibroblast,40.83,31,51.67
CELL_33547,Neuron,101.35,23,50.99
CELL_37886,Epithelial,108.53,38,69.92
CELL_63340,Leukocyte,107.79,11,68.8
CELL_76521,Neuron,98.22,13,96.23
CELL_46213,Erythrocyte,24.93,21,63.43
CELL_48055,Myocyte,62.26,29,90.39
CELL_78333,Neuron,62.47,16,82.12
CELL_82243,Leukocyte,97.27,45,98.27
CELL_19326,Erythrocyte,100.85,18,50.02
CELL_50959,Stem Cell,42.44,37,53.39
CELL_74872,Stem Cell,14.81,24,68.27
CELL_65513,Erythrocyte,13.0,42,55.76
CELL_64864,Stem Cell,99.67,14,72.46
CELL_87911,Fibroblast,7.54,13,79.82
CELL_77521,Fibroblast,40.57,26,83.78
CELL_69682,Myocyte,55.27,47,63.42
CELL_56196,Erythrocyte,15.58,9,54.26
CELL_89659,Neuron,74.14,28,93.44
CELL_61461,Epithelial,106.83,11,89.95
CELL_50723,Stem Cell,37.89,19,55.87
CELL_86084,Stem Cell,11.4,24,91.14
CELL_51359,Stem Cell,115.98,35,71.95
CELL_67226,Neuron,53.27,44,52.83
CELL_19701,Neuron,66.27,21,59.11
CELL_73855,Myocyte,98.82,39,88.3
CELL_40397,Fibroblast,6.71,44,63.88
CELL_45817,Epithelial,40.72,41,58.31
CELL_62926,Myocyte,40.39,34,68.59
CELL_36981,Fibroblast,22.47,48,91.01
CELL_56330,Leukocyte,40.73,37,73.0
CELL_87993,Erythrocyte,22.88,12,78.63
CELL_74225,Erythrocyte,27.15,9,78.43
CELL_94986,Fibroblast,6.03,8,91.11
CELL_30339,Leukocyte,77.83,13,99.11
CELL_59494,Neuron,6.66,50,86.16
CELL_35768,Stem Cell,66.79,17,69.92
CELL_76019,Leukocyte,24.49,50,98.32
CELL_88928,Stem Cell,95.44,5,73.56
CELL_69776,Neuron,29.25,43,79.22
CELL_18028,Erythrocyte,109.84,45,93.5
CELL_96495,Neuron,47.76,29,66.87
CELL_73994,Leukocyte,44.46,26,58.27
CELL_81861,Fibroblast,101.1,46,59.88
CELL_55571,Neuron,114.65,28,52.1
CELL_76718,Myocyte,47.64,15,90.78
CELL_23140,Epithelial,67.34,27,64.84
CELL_21108,Erythrocyte,99.3,40,98.07
CELL_12161,Leukocyte,76.69,42,70.77
CELL_20691,Epithelial,62.72,30,97.45
CELL_76487,Myocyte,99.26,49,65.85
CELL_97098,Myocyte,37.5,37,61.46
CELL_50282,Neuron,11.59,8,83.99
CELL_67417,Stem Cell,9.24,16,84.65
CELL_19289,Myocyte,82.08,25,81.34
CELL_23831,Fibroblast,22.3,13,96.62
CELL_70049,Erythrocyte,48.38,33,86.32
CELL_99545,Myocyte,41.13,35,79.68
CELL_30396,Neuron,32.35,8,79.31
CELL_31713,Leukocyte,87.48,41,59.34
CELL_49973,Leukocyte,87.94,7,84.14
CELL_83337,Fibroblast,110.62,6,92.91
CELL_88771,Erythrocyte,83.98,9,67.97
CELL_71382,Stem Cell,10.18,23,80.83
CELL_46996,Erythrocyte,47.52,12,69.31
CELL_29672,Fibroblast,114.31,30,90.74
CELL_93153,Epithelial,77.15,22,89.56
CELL_96345,Stem Cell,88.24,34,71.18
CELL_27432,Erythrocyte,88.52,18,50.35
CELL_64036,Epithelial,87.94,35,51.54
CELL_26285,Epithelial,56.45,42,78.88
CELL_90051,Epithelial,94.51,7,64.87
CELL_64586,Leukocyte,110.4,40,69.43
CELL_42683,Fibroblast,89.65,38,54.65
CELL_58352,Fibroblast,10.72,30,88.59
CELL_58780,Neuron,14.95,42,76.13
CELL_79122,Leukocyte,91.53,27,70.38
CELL_44113,Fibroblast,31.51,28,79.61
CELL_13320,Stem Cell,42.01,20,59.01
CELL_16677,Erythrocyte,28.99,29,69.11
CELL_95007,Stem Cell,9.26,37,88.22
CELL_56919,Neuron,13.3,16,85.69
CELL_54970,Leukocyte,42.07,40,77.54
CELL_26111,Neuron,61.79,30,74.29
CELL_59270,Erythrocyte,21.06,5,99.3
CELL_15785,Myocyte,7.02,42,57.08
CELL_28879,Neuron,65.51,42,55.05
CELL_58463,Leukocyte,13.26,12,72.59
CELL_91512,Erythrocyte,78.38,15,89.56
CELL_36179,Fibroblast,56.26,39,94.69
CELL_41166,Myocyte,42.71,47,50.53
CELL_84359,Fibroblast,94.83,34,97.79
CELL_36187,Erythrocyte,46.29,47,63.11
CELL_77504,Leukocyte,20.42,43,80.2
CELL_88304,Myocyte,44.25,31,51.11
CELL_53055,Epithelial,119.26,35,58.54
CELL_86171,Neuron,46.83,12,86.26
CELL_82225,Leukocyte,95.73,30,82.96
CELL_82672,Stem Cell,103.09,50,61.38
CELL_43471,Epithelial,95.68,20,57.83
CELL_55455,Epithelial,94.18,19,60.39
CELL_69166,Fibroblast,108.3,43,71.27
CELL_85184,Stem Cell,96.4,48,96.3
CELL_59737,Fibroblast,8.65,32,59.88
CELL_14599,Stem Cell,65.56,36,54.38
CELL_29883,Stem Cell,26.67,22,92.96
CELL_19060,Neuron,40.75,34,68.87
CELL_14970,Epithelial,22.03,48,72.97
CELL_22205,Leukocyte,92.21,16,52.14
CELL_74890,Stem Cell,44.88,29,67.72
CELL_13156,Fibroblast,112.89,10,76.28
CELL_82661,Epithelial,17.84,43,53.08
CELL_67438,Fibroblast,41.19,44,62.84
CELL_43203,Leukocyte,54.2,9,72.36
CELL_14012,Erythrocyte,104.19,10,98.81
CELL_78334,Fibroblast,112.23,21,90.13
CELL_22969,Stem Cell,112.0,7,72.36
CELL_31919,Stem Cell,15.0,45,96.33
CELL_43999,Leukocyte,21.35,23,56.02
CELL_75423,Neuron,36.14,6,92.48
CELL_81731,Stem Cell,89.57,20,78.37
CELL_50301,Erythrocyte,25.56,49,58.63
CELL_12481,Myocyte,7.96,41,79.44
CELL_40061,Erythrocyte,114.18,23,69.75
CELL_22460,Stem Cell,80.38,21,91.49
CELL_90055,Myocyte,112.7,36,53.24
CELL_13595,Fibroblast,13.07,8,66.79
CELL_35743,Epithelial,106.42,16,51.54
CELL_95674,Erythrocyte,8.26,14,76.29
CELL_90111,Erythrocyte,43.1,23,71.34
CELL_43786,Erythrocyte,113.98,31,96.73
CELL_33595,Epithelial,119.5,26,52.66
CELL_43446,Fibroblast,58.33,18,74.9
CELL_97218,Erythrocyte,108.5,27,76.16
CELL_31322,Stem Cell,99.17,10,69.57
CELL_21451,Erythrocyte,79.73,15,71.02
CELL_23017,Epithelial,66.89,35,97.16
CELL_47094,Myocyte,97.9,7,63.99
CELL_30447,Epithelial,42.85,17,73.19
CELL_80544,Erythrocyte,29.05,35,70.52
CELL_38976,Stem Cell,80.16,26,54.07
CELL_46071,Fibroblast,65.42,24,64.98
CELL_28687,Stem Cell,16.2,5,82.11
CELL_71728,Leukocyte,101.91,14,50.63
CELL_24355,Fibroblast,16.91,27,56.93
CELL_64601,Fibroblast,39.61,45,53.22
CELL_44128,Epithelial,7.27,17,66.73
CELL_15449,Fibroblast,26.45,48,77.55
CELL_92506,Leukocyte,22.94,6,61.65
CELL_46965,Neuron,15.2,35,55.96
CELL_67901,Neuron,32.34,7,88.8
CELL_28917,Erythrocyte,54.6,35,86.33
CELL_23219,Leukocyte,35.62,38,66.18
CELL_94783,Myocyte,13.34,12,81.77
CELL_29216,Leukocyte,110.98,45,60.49
CELL_51466,Neuron,85.24,25,81.07
CELL_95967,Fibroblast,42.4,5,50.79
CELL_17090,Neuron,17.26,45,66.31
CELL_54377,Epithelial,86.07,45,96.57
CELL_28150,Erythrocyte,115.97,17,87.99
CELL_16449,Erythrocyte,74.28,17,85.41
CELL_51850,Stem Cell,80.5,30,71.57
CELL_60586,Neuron,35.58,37,84.28
CELL_26261,Erythrocyte,39.87,21,73.0
CELL_33098,Myocyte,5.06,40,88.61
CELL_86584,Epithelial,23.2,24,92.61
CELL_53471,Leukocyte,98.15,34,54.78
CELL_65791,Myocyte,41.98,17,57.48
CELL_93670,Leukocyte,39.96,40,84.37
CELL_89262,Leukocyte,83.48,5,97.0
CELL_17137,Neuron,70.12,14,63.03
CELL_57184,Leukocyte,100.14,17,57.84
CELL_53912,Epithelial,92.14,11,95.57
CELL_75597,Leukocyte,112.15,25,67.77
CELL_18258,Leukocyte,59.06,49,85.06
CELL_72611,Erythrocyte,71.1,14,60.95
CELL_52279,Leukocyte,9.23,11,62.45
CELL_67333,Neuron,51.82,30,55.85
CELL_72401,Myocyte,63.86,10,79.98
CELL_23825,Myocyte,46.1,7,78.49
CELL_52934,Leukocyte,15.27,29,89.79
CELL_74647,Neuron,36.59,49,80.47
CELL_95932,Neuron,96.29,40,64.05
CELL_43555,Neuron,96.34,35,55.8
CELL_98436,Erythrocyte,64.84,13,88.78
CELL_65343,Leukocyte,57.04,25,63.72
CELL_29869,Stem Cell,20.92,45,92.69
CELL_29907,Stem Cell,112.89,35,57.45
CELL_82288,Fibroblast,69.58,38,60.4
CELL_63643,Neuron,51.24,17,75.26
CELL_41819,Neuron,24.87,28,98.84
CELL_94542,Epithelial,75.32,21,52.15
CELL_87923,Epithelial,118.84,19,82.7
CELL_15544,Neuron,92.36,20,72.89
CELL_54741,Epithelial,18.5,15,76.37
CELL_28399,Epithelial,42.64,36,71.95
CELL_90417,Fibroblast,40.45,25,53.77
CELL_86101,Epithelial,30.2,31,99.01
CELL_83277,Myocyte,12.36,9,65.38
CELL_67912,Erythrocyte,27.22,8,62.35
CELL_67079,Stem Cell,49.84,42,82.94
CELL_32345,Neuron,67.89,41,71.34
CELL_46372,Epithelial,18.25,50,58.62
CELL_34875,Neuron,104.25,39,69.02
CELL_14523,Fibroblast,27.78,5,76.99
CELL_77129,Stem Cell,28.23,16,87.79
CELL_63196,Myocyte,8.87,8,67.84
CELL_74952,Epithelial,18.17,43,56.23
CELL_34596,Epithelial,106.35,26,63.53
CELL_58864,Stem Cell,19.1,47,84.59
CELL_71882,Stem Cell,71.82,48,94.42
CELL_45842,Neuron,102.17,40,93.25
CELL_10750,Fibroblast,64.06,27,51.29
CELL_42675,Fibroblast,98.35,30,57.83
CELL_78918,Fibroblast,110.77,10,93.59
CELL_37366,Fibroblast,105.75,24,95.22
CELL_18391,Stem Cell,74.24,48,90.35
CELL_86676,Myocyte,70.66,26,93.96
CELL_26663,Myocyte,78.4,27,58.14
CELL_35688,Leukocyte,69.19,17,76.51
CELL_21599,Stem Cell,92.4,12,80.0
CELL_66042,Leukocyte,58.33,17,92.72
CELL_68672,Epithelial,83.95,22,85.09
CELL_50070,Epithelial,89.46,46,56.58
CELL_45498,Stem Cell,77.54,47,66.8
CELL_20475,Stem Cell,26.59,8,95.15
CELL_59385,Erythrocyte,82.67,33,96.49
CELL_32630,Leukocyte,74.12,8,79.9
