cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76658,Neuron,6.56,14,66.31
CELL_83191,Stem Cell,84.08,48,74.76
CELL_79302,Stem Cell,61.41,46,96.36
CELL_17010,Epithelial,94.4,44,57.79
CELL_67812,Neuron,33.42,46,86.05
CELL_95010,Neuron,100.15,40,76.57
CELL_40702,Stem Cell,34.36,21,87.85
CELL_26675,Neuron,104.34,48,88.69
CELL_93628,Epithelial,14.31,35,66.32
CELL_97450,Fibroblast,47.21,24,64.12
CELL_97314,Epithelial,7.28,25,89.82
CELL_87886,Stem Cell,58.76,14,61.29
CELL_26084,Erythrocyte,113.77,34,91.89
CELL_74585,Stem Cell,63.28,22,57.75
CELL_58194,Stem Cell,14.92,30,53.72
CELL_12569,Leukocyte,118.1,49,67.82
CELL_48944,Erythrocyte,94.5,50,94.66
CELL_86871,Epithelial,59.43,39,71.59
CELL_92281,Myocyte,5.38,11,75.48
CELL_72156,Leukocyte,47.79,30,92.59
CELL_94789,Myocyte,81.27,40,65.47
CELL_54781,Erythrocyte,66.83,8,82.24
CELL_12222,Myocyte,22.82,47,92.98
CELL_10371,Neuron,113.56,26,77.65
CELL_36983,Epithelial,28.21,33,54.54
CELL_27231,Leukocyte,107.89,12,72.29
CELL_99910,Stem Cell,95.18,32,71.54
CELL_65392,Leukocyte,106.82,45,52.32
CELL_68899,Epithelial,6.5,21,58.06
CELL_26425,Leukocyte,66.8,38,50.09
CELL_48563,Neuron,46.2,28,66.97
CELL_39790,Epithelial,46.01,14,65.23
CELL_23815,Erythrocyte,108.02,49,61.39
CELL_16222,Myocyte,72.1,43,83.97
CELL_21018,Erythrocyte,84.3,31,53.07
CELL_25741,Leukocyte,82.13,27,85.26
CELL_55032,Neuron,13.36,42,97.89
CELL_45228,Myocyte,70.22,36,73.69
CELL_65820,Neuron,7.58,42,95.31
CELL_61152,Fibroblast,102.66,8,99.64
CELL_81845,Myocyte,52.8,25,73.0
CELL_30602,Fibroblast,115.94,40,96.38
CELL_85313,Neuron,16.68,26,80.55
CELL_65036,Epithelial,18.19,50,73.71
CELL_37732,Leukocyte,70.39,5,58.07
CELL_47662,Myocyte,97.33,24,86.04
CELL_26352,Neuron,64.26,7,51.59
CELL_27276,Stem Cell,32.92,33,55.54
CELL_68315,Myocyte,10.09,12,62.56
CELL_73904,Epithelial,23.78,21,55.76
CELL_10867,Erythrocyte,20.88,43,86.23
CELL_53554,Stem Cell,77.21,6,75.2
CELL_11271,Fibroblast,114.84,34,79.47
CELL_46134,Leukocyte,7.97,9,96.94
CELL_66409,Stem Cell,83.61,35,53.64
CELL_75931,Myocyte,100.17,16,63.98
CELL_82387,Stem Cell,22.43,40,76.35
CELL_86363,Neuron,104.86,31,61.56
CELL_75030,Myocyte,80.81,28,89.78
CELL_23841,Stem Cell,31.8,26,84.74
CELL_73893,Fibroblast,84.63,49,72.46
CELL_70219,Fibroblast,9.79,48,68.87
CELL_21357,Fibroblast,50.21,8,85.82
CELL_17423,Leukocyte,96.4,38,86.48
CELL_13772,Neuron,44.54,15,89.78
CELL_65181,Erythrocyte,8.1,10,97.0
CELL_88187,Erythrocyte,117.11,19,99.97
CELL_99856,Myocyte,41.3,12,72.3
CELL_76596,Leukocyte,98.82,50,59.28
CELL_40652,Stem Cell,87.01,47,99.96
CELL_21679,Stem Cell,83.03,21,96.16
CELL_25423,Fibroblast,65.1,50,85.16
CELL_14143,Neuron,82.68,30,98.5
CELL_64193,Stem Cell,81.67,8,99.77
CELL_50030,Neuron,18.54,5,76.35
CELL_39232,Leukocyte,70.49,49,75.29
CELL_91052,Epithelial,17.59,5,98.37
CELL_22187,Erythrocyte,62.43,18,74.53
CELL_61560,Erythrocyte,87.08,50,64.58
CELL_38880,Fibroblast,44.07,32,82.09
CELL_97944,Leukocyte,100.58,27,82.83
CELL_77659,Leukocyte,71.73,37,73.14
CELL_82746,Fibroblast,103.33,11,96.62
CELL_67410,Myocyte,64.75,31,98.83
CELL_60244,Erythrocyte,76.36,46,93.37
CELL_74502,Neuron,74.25,30,94.87
CELL_58881,Neuron,45.91,39,54.94
CELL_75605,Myocyte,95.01,10,79.27
CELL_69930,Erythrocyte,32.05,23,69.54
CELL_13471,Myocyte,58.07,48,99.14
CELL_99979,Erythrocyte,117.1,41,53.78
CELL_64432,Stem Cell,11.09,29,84.09
CELL_12211,Myocyte,61.59,36,93.66
CELL_13432,Epithelial,36.98,50,53.45
CELL_35738,Fibroblast,31.29,33,82.32
CELL_43325,Leukocyte,86.31,23,52.3
CELL_60171,Stem Cell,85.38,29,98.98
CELL_77505,Fibroblast,70.79,24,81.82
CELL_86916,Neuron,104.24,46,59.06
CELL_91643,Stem Cell,29.59,20,67.01
CELL_39948,Stem Cell,81.96,37,69.58
CELL_50385,Neuron,26.65,27,88.43
CELL_11217,Stem Cell,25.13,15,80.97
CELL_77827,Neuron,32.68,37,98.68
CELL_58539,Myocyte,69.94,27,58.54
CELL_52601,Myocyte,26.46,12,58.49
CELL_37641,Fibroblast,66.91,34,79.99
CELL_25970,Neuron,5.47,20,65.56
CELL_10548,Fibroblast,103.08,47,66.58
CELL_89066,Leukocyte,72.36,25,74.56
CELL_48088,Neuron,86.44,40,73.95
CELL_52830,Neuron,39.88,49,52.26
CELL_32750,Leukocyte,48.88,19,51.25
CELL_96920,Stem Cell,105.5,6,81.34
CELL_45246,Stem Cell,64.18,8,95.2
CELL_86153,Epithelial,69.16,40,79.51
CELL_40595,Epithelial,29.38,8,62.93
CELL_44784,Fibroblast,35.4,40,63.5
CELL_98296,Stem Cell,47.3,12,98.6
CELL_11685,Leukocyte,32.99,41,56.76
CELL_82196,Stem Cell,28.8,16,57.13
CELL_73094,Erythrocyte,62.31,11,68.75
CELL_25389,Fibroblast,10.2,33,67.87
CELL_99399,Epithelial,97.06,6,50.9
CELL_87902,Leukocyte,42.29,23,72.21
CELL_30623,Myocyte,112.1,6,71.73
CELL_93725,Erythrocyte,40.08,29,86.69
CELL_25069,Fibroblast,94.1,33,55.36
CELL_11193,Stem Cell,111.03,17,85.07
CELL_51832,Erythrocyte,54.64,29,85.77
CELL_81769,Epithelial,81.07,22,59.25
CELL_75931,Neuron,95.73,50,84.16
CELL_13437,Epithelial,110.64,27,55.68
CELL_50385,Leukocyte,112.8,27,62.29
CELL_38520,Neuron,39.04,47,67.58
CELL_32343,Myocyte,30.77,31,63.5
CELL_40691,Fibroblast,68.4,46,71.1
CELL_77914,Fibroblast,104.68,49,96.71
CELL_18069,Leukocyte,27.61,20,79.61
CELL_82754,Leukocyte,5.39,33,61.32
CELL_25520,Myocyte,60.53,39,58.71
CELL_53127,Stem Cell,44.34,41,88.11
CELL_67975,Fibroblast,13.03,6,79.91
CELL_95382,Erythrocyte,10.98,22,85.69
CELL_89030,Myocyte,98.79,30,69.05
CELL_13500,Myocyte,111.36,41,94.97
CELL_87961,Myocyte,22.11,28,69.37
CELL_74545,Leukocyte,41.84,29,88.46
CELL_68146,Erythrocyte,52.49,49,73.09
CELL_70424,Neuron,96.9,49,92.07
CELL_21751,Leukocyte,80.38,41,76.63
CELL_71669,Myocyte,83.47,31,74.92
CELL_86038,Epithelial,62.38,28,61.82
CELL_21112,Leukocyte,58.8,39,88.24
CELL_38319,Fibroblast,11.86,49,81.04
CELL_48420,Stem Cell,30.27,13,56.16
CELL_15697,Stem Cell,15.35,11,84.53
CELL_76109,Erythrocyte,22.38,25,80.24
CELL_29286,Epithelial,21.62,9,55.7
CELL_62114,Leukocyte,82.99,19,63.31
CELL_46017,Neuron,70.54,21,50.16
CELL_96296,Stem Cell,40.68,29,56.64
CELL_43244,Leukocyte,90.38,36,68.74
CELL_63542,Fibroblast,56.54,17,97.68
CELL_38060,Myocyte,117.12,18,68.07
CELL_41387,Neuron,111.15,16,68.18
CELL_90181,Stem Cell,38.2,11,59.42
CELL_91264,Leukocyte,83.66,25,89.17
CELL_14182,Erythrocyte,118.06,17,88.62
CELL_43936,Stem Cell,17.13,49,70.99
CELL_74141,Neuron,26.58,26,82.12
CELL_93704,Stem Cell,26.24,16,65.3
CELL_51800,Stem Cell,61.26,5,67.72
CELL_50374,Myocyte,50.07,35,60.44
CELL_14766,Stem Cell,7.64,37,85.44
CELL_95537,Fibroblast,44.99,16,57.09
CELL_56359,Fibroblast,72.27,15,68.14
CELL_63558,Myocyte,103.27,33,93.64
CELL_11552,Epithelial,30.96,27,96.67
CELL_65215,Myocyte,35.76,37,52.11
CELL_85718,Neuron,95.79,20,61.72
CELL_54894,Fibroblast,78.83,18,52.67
CELL_98118,Leukocyte,10.63,37,83.8
CELL_73727,Erythrocyte,37.4,50,55.56
CELL_85445,Leukocyte,57.21,18,53.88
CELL_69881,Erythrocyte,8.65,35,75.24
CELL_69072,Leukocyte,110.5,43,72.45
CELL_69899,Epithelial,9.72,6,71.19
CELL_15012,Epithelial,55.76,23,65.75
CELL_52413,Fibroblast,40.47,19,91.09
CELL_10069,Myocyte,20.53,31,94.51
CELL_73480,Epithelial,118.71,27,85.52
CELL_73309,Leukocyte,17.52,20,78.48
CELL_31222,Neuron,13.52,41,75.63
CELL_92221,Fibroblast,103.49,15,53.1
CELL_96841,Myocyte,46.66,36,95.25
CELL_58683,Erythrocyte,49.39,49,87.39
CELL_75004,Epithelial,111.37,32,69.88
CELL_67914,Myocyte,9.85,26,78.49
CELL_30739,Erythrocyte,52.43,40,78.46
CELL_75938,Leukocyte,50.89,30,88.0
CELL_72360,Neuron,107.63,7,77.22
CELL_68442,Stem Cell,91.71,49,69.28
CELL_84242,Epithelial,82.52,34,97.6
CELL_74974,Neuron,97.13,18,87.83
CELL_72467,Epithelial,19.01,10,57.33
CELL_93045,Stem Cell,41.8,19,85.99
CELL_86558,Myocyte,75.86,16,84.97
CELL_89514,Myocyte,36.7,23,62.87
CELL_16654,Leukocyte,30.95,24,57.79
CELL_68510,Stem Cell,91.79,27,80.78
CELL_62554,Leukocyte,62.54,21,52.99
CELL_92197,Myocyte,82.4,39,56.88
CELL_75768,Fibroblast,106.48,37,87.67
CELL_41022,Leukocyte,6.73,22,68.29
CELL_83592,Fibroblast,77.61,27,78.68
CELL_37658,Myocyte,22.63,44,71.67
CELL_78449,Myocyte,89.34,29,78.26
CELL_14434,Neuron,92.26,18,75.55
CELL_14411,Neuron,96.14,44,94.54
CELL_81503,Fibroblast,88.44,12,69.92
CELL_45837,Myocyte,98.95,24,66.63
CELL_75660,Epithelial,113.5,40,77.67
CELL_13173,Epithelial,89.97,46,96.4
CELL_88179,Fibroblast,81.56,28,94.63
CELL_23897,Leukocyte,37.99,34,71.63
CELL_68444,Stem Cell,64.14,38,96.18
CELL_61680,Fibroblast,12.51,26,58.22
CELL_46567,Epithelial,9.11,28,67.45
CELL_86304,Erythrocyte,73.87,13,91.52
CELL_52741,Stem Cell,41.39,25,68.81
CELL_23105,Stem Cell,66.72,48,70.16
CELL_70469,Erythrocyte,118.56,22,57.91
CELL_34393,Stem Cell,75.18,8,72.18
CELL_98909,Neuron,99.65,49,82.32
CELL_31734,Stem Cell,111.95,30,74.98
CELL_22036,Stem Cell,33.66,13,63.89
CELL_68412,Fibroblast,80.11,18,60.66
CELL_50742,Neuron,37.81,16,67.84
CELL_75422,Erythrocyte,9.65,39,56.1
CELL_67454,Erythrocyte,43.79,38,95.65
CELL_24131,Epithelial,29.09,11,52.41
CELL_98131,Stem Cell,7.85,24,98.41
CELL_98995,Epithelial,11.25,24,83.08
CELL_21887,Erythrocyte,13.78,48,80.25
CELL_15084,Myocyte,80.88,36,66.32
CELL_81785,Neuron,49.43,23,81.69
CELL_32477,Erythrocyte,50.32,39,97.0
CELL_58846,Myocyte,106.04,44,65.11
CELL_11074,Epithelial,21.32,17,62.24
CELL_80072,Myocyte,52.16,18,58.95
CELL_48019,Myocyte,41.46,5,79.22
CELL_52787,Epithelial,90.35,22,91.6
CELL_82053,Stem Cell,103.71,28,73.28
CELL_66534,Epithelial,50.24,43,61.48
CELL_76970,Neuron,41.88,22,78.68
CELL_17226,Epithelial,62.6,38,86.42
CELL_70849,Stem Cell,105.44,7,74.59
CELL_49628,Stem Cell,12.3,37,77.18
CELL_89011,Stem Cell,36.86,41,99.52
CELL_52679,Leukocyte,73.95,21,96.08
CELL_38948,Stem Cell,112.12,28,80.09
CELL_27582,Myocyte,71.1,21,75.76
CELL_15336,Fibroblast,110.57,23,78.29
CELL_17447,Neuron,103.48,48,61.04
CELL_75004,Epithelial,82.89,7,68.92
CELL_64968,Stem Cell,112.29,12,85.11
CELL_82737,Fibroblast,10.94,36,83.79
CELL_86621,Neuron,44.14,24,83.14
CELL_47500,Fibroblast,58.06,32,64.05
CELL_69568,Neuron,104.13,6,84.68
CELL_81714,Fibroblast,115.93,27,84.07
CELL_20894,Epithelial,91.13,40,64.95
CELL_16829,Stem Cell,28.7,22,58.74
CELL_64767,Stem Cell,29.53,35,83.04
CELL_53088,Epithelial,110.72,15,64.9
CELL_64996,Fibroblast,26.11,41,93.86
CELL_53111,Leukocyte,36.38,32,87.82
CELL_15583,Epithelial,29.63,19,72.49
CELL_28239,Erythrocyte,48.36,8,68.87
CELL_91193,Leukocyte,113.5,49,58.94
CELL_97925,Stem Cell,36.19,18,97.29
CELL_70141,Leukocyte,74.27,20,87.14
CELL_61353,Leukocyte,108.41,45,63.17
CELL_87343,Fibroblast,9.04,41,77.13
CELL_77771,Neuron,99.39,43,51.37
CELL_81311,Myocyte,15.26,35,87.57
CELL_26573,Epithelial,66.72,42,78.64
CELL_55851,Myocyte,115.74,38,78.85
CELL_81097,Neuron,74.7,13,83.98
CELL_42670,Epithelial,13.59,49,86.69
CELL_79551,Myocyte,65.22,23,54.46
CELL_11028,Stem Cell,39.57,18,99.1
CELL_39988,Myocyte,117.06,20,66.93
CELL_53620,Erythrocyte,58.73,38,88.31
CELL_47822,Stem Cell,78.57,34,58.61
CELL_20321,Epithelial,41.05,9,90.75
CELL_96701,Fibroblast,75.41,12,57.4
CELL_40269,Neuron,113.33,46,51.56
CELL_53120,Neuron,101.44,21,86.37
CELL_27814,Stem Cell,100.81,32,74.42
CELL_49581,Epithelial,5.49,13,95.35
CELL_71995,Leukocyte,12.44,39,83.0
CELL_97502,Neuron,119.66,20,74.32
CELL_65060,Stem Cell,74.22,11,65.31
CELL_45173,Erythrocyte,106.24,50,62.8
CELL_82917,Neuron,5.08,28,96.5
CELL_73205,Neuron,18.37,22,63.77
CELL_10079,Myocyte,100.02,41,96.57
CELL_59813,Fibroblast,71.53,43,79.46
CELL_93055,Fibroblast,33.26,27,76.57
CELL_77962,Neuron,48.97,9,96.42
CELL_65895,Fibroblast,115.85,25,90.68
CELL_54821,Myocyte,93.07,31,58.6
CELL_22566,Fibroblast,39.03,48,77.98
CELL_11836,Myocyte,58.91,29,99.73
CELL_73831,Myocyte,88.09,32,73.3
CELL_61386,Stem Cell,101.39,12,73.01
CELL_50965,Erythrocyte,72.46,32,57.52
CELL_86931,Erythrocyte,98.76,14,96.05
CELL_54746,Leukocyte,11.43,17,75.73
CELL_81408,Stem Cell,57.93,49,86.49
CELL_99192,Epithelial,86.21,17,94.83
CELL_82989,Erythrocyte,17.88,24,92.87
CELL_40491,Fibroblast,71.49,6,80.71
CELL_91068,Leukocyte,112.67,31,86.06
CELL_55561,Neuron,107.58,36,73.83
CELL_80262,Epithelial,82.32,22,80.38
CELL_20314,Myocyte,18.73,47,90.64
CELL_94550,Neuron,81.74,27,75.17
CELL_94289,Myocyte,82.9,26,94.3
CELL_46957,Epithelial,12.83,13,97.04
CELL_51060,Neuron,85.68,15,55.62
CELL_42451,Stem Cell,53.11,7,52.69
CELL_43182,Fibroblast,67.11,44,92.7
CELL_38282,Fibroblast,16.51,34,80.92
CELL_40135,Stem Cell,118.65,38,63.68
CELL_86864,Erythrocyte,56.85,42,56.73
CELL_70932,Epithelial,77.22,19,96.15
CELL_27421,Erythrocyte,110.03,28,98.91
CELL_14568,Erythrocyte,78.71,5,95.58
CELL_56964,Fibroblast,90.82,21,58.89
CELL_10799,Myocyte,68.62,26,63.74
CELL_78331,Fibroblast,119.08,42,95.47
CELL_28484,Stem Cell,106.13,8,70.16
CELL_94228,Epithelial,42.03,40,86.68
CELL_94547,Epithelial,16.52,48,60.95
CELL_62771,Neuron,108.84,45,97.5
CELL_48062,Myocyte,7.37,37,81.35
CELL_97556,Neuron,112.34,48,71.13
CELL_51750,Myocyte,51.28,17,84.65
CELL_40008,Fibroblast,64.77,17,77.91
CELL_45839,Fibroblast,112.63,50,56.72
CELL_66163,Stem Cell,51.47,15,51.51
CELL_62558,Leukocyte,48.64,7,72.21
CELL_87570,Fibroblast,88.28,49,97.28
CELL_66507,Myocyte,115.7,28,76.39
CELL_34795,Myocyte,90.13,7,74.88
CELL_54267,Epithelial,98.0,5,81.8
CELL_92640,Fibroblast,66.6,7,94.88
CELL_72605,Myocyte,57.06,31,65.86
CELL_16399,Epithelial,101.86,16,73.04
CELL_89583,Myocyte,117.53,26,54.36
CELL_94883,Erythrocyte,36.93,30,50.68
CELL_39024,Fibroblast,23.71,13,54.67
CELL_91721,Myocyte,67.18,10,52.34
CELL_13224,Fibroblast,15.69,8,53.96
CELL_40957,Fibroblast,73.85,37,78.47
CELL_56789,Erythrocyte,103.16,15,54.35
CELL_25742,Myocyte,18.23,15,84.21
CELL_61218,Stem Cell,40.92,35,79.48
CELL_27851,Neuron,80.66,6,62.04
CELL_30305,Fibroblast,114.08,21,70.55
CELL_63448,Leukocyte,111.23,6,70.37
CELL_47455,Leukocyte,23.75,10,53.55
CELL_38094,Epithelial,17.5,35,80.5
CELL_12641,Stem Cell,67.78,18,65.82
CELL_75531,Myocyte,28.13,26,75.88
CELL_36422,Neuron,45.57,46,92.64
CELL_51590,Neuron,90.32,46,91.77
CELL_19800,Myocyte,5.49,39,85.44
CELL_23903,Neuron,32.75,48,80.3
CELL_59718,Fibroblast,67.3,20,79.98
CELL_85446,Leukocyte,44.78,42,55.71
CELL_40441,Leukocyte,90.43,44,81.89
CELL_96773,Myocyte,57.3,21,88.5
CELL_56547,Epithelial,49.59,40,78.89
CELL_76115,Stem Cell,39.54,24,64.15
CELL_16015,Fibroblast,59.69,37,91.39
CELL_83076,Epithelial,95.01,36,96.72
CELL_81957,Leukocyte,106.0,25,55.25
CELL_66346,Leukocyte,27.39,39,95.27
CELL_13279,Fibroblast,39.86,7,94.39
CELL_76096,Erythrocyte,29.21,39,75.14
CELL_59532,Leukocyte,29.66,20,79.46
CELL_21759,Leukocyte,117.15,46,94.65
CELL_81121,Erythrocyte,78.18,31,89.3
CELL_17371,Neuron,110.75,14,98.91
CELL_39166,Neuron,92.42,50,52.69
CELL_84397,Neuron,42.39,9,87.0
CELL_10085,Neuron,93.01,36,87.0
CELL_48979,Erythrocyte,76.87,40,60.91
CELL_10977,Leukocyte,59.1,45,89.96
CELL_24626,Neuron,85.62,22,97.5
CELL_58987,Stem Cell,94.59,29,98.76
CELL_72487,Epithelial,43.71,18,84.56
CELL_74145,Erythrocyte,104.21,33,91.93
CELL_99267,Epithelial,62.64,24,95.85
CELL_87882,Myocyte,18.81,8,69.45
CELL_63478,Epithelial,94.84,45,95.3
CELL_60065,Leukocyte,85.7,16,73.95
CELL_51122,Erythrocyte,39.57,35,59.5
CELL_27316,Neuron,16.21,17,68.8
CELL_90427,Myocyte,73.02,50,71.56
CELL_46071,Myocyte,41.03,5,63.88
CELL_45286,Neuron,79.87,14,51.98
CELL_85020,Erythrocyte,105.93,36,52.41
CELL_89917,Stem Cell,21.94,16,88.72
CELL_97713,Epithelial,41.5,34,91.63
CELL_87737,Neuron,27.0,34,94.56
CELL_74684,Leukocyte,110.96,28,55.3
CELL_69475,Neuron,93.07,50,63.64
CELL_34307,Neuron,21.18,22,67.87
CELL_38300,Leukocyte,81.58,32,71.61
CELL_45506,Stem Cell,77.72,10,70.56
CELL_62391,Leukocyte,94.67,22,72.39
CELL_25423,Stem Cell,25.62,37,71.88
CELL_74052,Leukocyte,55.29,40,57.79
CELL_83189,Leukocyte,82.75,10,98.13
CELL_60342,Fibroblast,46.66,43,67.76
CELL_98423,Epithelial,18.04,28,52.17
CELL_47320,Leukocyte,6.82,33,82.78
CELL_74420,Leukocyte,84.05,8,93.41
CELL_31785,Myocyte,83.17,17,64.1
CELL_50330,Neuron,61.15,6,80.99
CELL_19956,Neuron,86.07,28,98.44
CELL_58699,Myocyte,83.1,9,94.85
CELL_54557,Fibroblast,88.52,34,72.37
CELL_26611,Stem Cell,110.32,17,68.4
CELL_34064,Myocyte,16.46,28,78.25
CELL_38636,Neuron,67.8,30,84.57
CELL_94603,Myocyte,111.52,10,57.45
CELL_59850,Myocyte,85.22,47,90.87
CELL_15222,Fibroblast,32.7,30,73.42
CELL_77808,Epithelial,24.18,28,59.46
CELL_27800,Fibroblast,92.32,22,96.91
CELL_53481,Stem Cell,70.2,6,95.78
CELL_41597,Leukocyte,74.18,17,53.61
CELL_40017,Neuron,50.21,8,53.01
CELL_63194,Neuron,58.77,32,57.34
CELL_83433,Myocyte,54.63,6,77.93
CELL_50243,Myocyte,37.42,36,97.15
CELL_43474,Leukocyte,104.49,8,96.72
CELL_11791,Stem Cell,31.46,32,64.14
CELL_75718,Myocyte,39.27,26,96.94
CELL_36371,Myocyte,41.74,32,98.34
CELL_73443,Fibroblast,20.77,26,68.13
CELL_47613,Erythrocyte,67.1,21,91.46
CELL_47984,Leukocyte,110.05,43,69.8
CELL_40468,Neuron,118.08,45,74.34
CELL_53647,Myocyte,108.91,50,81.51
CELL_15949,Erythrocyte,12.57,49,96.27
CELL_38126,Epithelial,81.68,23,97.52
CELL_52673,Stem Cell,95.44,7,74.99
CELL_84677,Leukocyte,94.38,23,89.81
CELL_45853,Leukocyte,55.53,44,59.47
CELL_78340,Myocyte,43.06,34,96.27
CELL_31742,Neuron,51.94,8,56.02
CELL_54010,Erythrocyte,16.87,36,57.08
CELL_46455,Myocyte,5.48,49,78.51
CELL_49476,Fibroblast,58.18,26,84.44
CELL_91652,Stem Cell,42.29,15,95.0
CELL_42536,Neuron,48.41,41,97.89
CELL_59891,Leukocyte,84.48,36,82.24
CELL_65147,Neuron,61.02,24,57.46
CELL_99580,Erythrocyte,22.95,37,88.4
CELL_47389,Fibroblast,77.16,41,50.55
CELL_57022,Epithelial,19.87,33,80.39
CELL_74467,Erythrocyte,12.74,10,75.16
CELL_79872,Epithelial,40.6,29,65.2
CELL_92167,Myocyte,85.88,22,81.73
CELL_88160,Myocyte,66.55,5,79.44
CELL_27510,Epithelial,92.96,40,99.27
CELL_78903,Neuron,66.87,46,88.72
CELL_13165,Epithelial,107.09,30,70.69
CELL_38416,Leukocyte,87.93,49,51.86
CELL_81022,Epithelial,31.08,18,63.18
CELL_26130,Neuron,62.22,18,68.57
CELL_30978,Leukocyte,71.65,11,86.74
CELL_69402,Fibroblast,32.21,48,76.53
CELL_35822,Epithelial,23.68,43,78.59
CELL_43994,Leukocyte,39.37,33,94.53
CELL_60264,Fibroblast,97.6,39,55.28
CELL_22098,Leukocyte,75.14,26,87.6
CELL_19961,Stem Cell,104.29,50,54.38
CELL_99747,Erythrocyte,6.41,43,89.94
CELL_60444,Fibroblast,18.55,30,77.22
CELL_36161,Fibroblast,50.56,35,66.25
CELL_83765,Myocyte,70.38,43,57.04
CELL_74857,Stem Cell,103.72,33,55.78
CELL_54275,Epithelial,55.79,21,52.66
CELL_49296,Erythrocyte,48.46,35,85.02
CELL_13998,Neuron,36.5,16,94.54
CELL_77609,Stem Cell,29.79,7,62.24
CELL_92487,Myocyte,59.18,36,94.09
CELL_19822,Leukocyte,22.09,33,74.51
CELL_49515,Fibroblast,85.18,45,73.19
CELL_76102,Fibroblast,26.1,28,51.72
CELL_32567,Fibroblast,53.76,32,66.91
CELL_56160,Fibroblast,61.87,7,65.63
CELL_65277,Fibroblast,67.99,33,99.0
CELL_84210,Fibroblast,59.26,10,88.52
CELL_97241,Neuron,59.2,39,68.72
CELL_69309,Stem Cell,24.91,27,96.8
CELL_88512,Neuron,28.75,5,60.09
CELL_84174,Neuron,71.35,5,51.63
CELL_26541,Erythrocyte,21.52,43,85.85
CELL_75682,Leukocyte,103.16,37,64.98
CELL_45212,Neuron,60.52,5,59.99
CELL_36964,Leukocyte,80.47,20,62.52
CELL_82073,Epithelial,109.36,13,81.7
CELL_71430,Neuron,18.23,27,71.66
CELL_17999,Stem Cell,76.12,42,68.48
CELL_86486,Epithelial,101.44,46,84.43
CELL_98416,Leukocyte,101.07,23,65.83
CELL_86653,Fibroblast,5.27,21,57.61
CELL_66657,Fibroblast,11.88,49,86.05
CELL_76496,Fibroblast,53.54,27,70.21
CELL_35622,Leukocyte,73.24,7,89.94
CELL_81372,Fibroblast,34.22,33,53.27
CELL_63611,Epithelial,109.25,31,55.94
CELL_50485,Fibroblast,16.75,41,93.18
CELL_12587,Erythrocyte,100.83,21,61.59
CELL_38305,Neuron,95.11,17,92.89
CELL_78902,Erythrocyte,7.91,27,81.27
CELL_19237,Fibroblast,20.49,24,58.11
CELL_52230,Myocyte,67.25,43,84.62
CELL_69469,Neuron,91.4,12,80.35
CELL_94417,Erythrocyte,65.79,13,83.08
CELL_53193,Neuron,19.64,33,71.9
CELL_75828,Epithelial,69.69,28,64.59
CELL_86202,Neuron,65.7,49,51.73
CELL_43398,Stem Cell,97.34,18,77.12
CELL_35046,Fibroblast,9.78,28,81.28
CELL_57508,Epithelial,64.85,23,86.69
CELL_29517,Epithelial,29.43,35,50.96
CELL_80541,Leukocyte,15.06,43,82.69
CELL_21405,Neuron,37.45,37,71.01
CELL_64170,Leukocyte,90.89,36,73.22
CELL_14487,Epithelial,23.59,24,63.85
CELL_81774,Erythrocyte,80.92,39,76.52
CELL_49022,Erythrocyte,24.89,50,85.05
CELL_50293,Leukocyte,114.62,6,53.34
CELL_67048,Neuron,7.97,21,77.07
CELL_55075,Leukocyte,108.37,49,77.09
CELL_14052,Neuron,89.45,42,60.14
CELL_68391,Fibroblast,60.33,11,96.51
CELL_97151,Stem Cell,33.27,21,75.15
CELL_15103,Fibroblast,100.57,36,55.56
CELL_52928,Neuron,103.57,10,53.8
CELL_85867,Myocyte,70.16,15,89.55
CELL_19649,Epithelial,84.1,10,53.35
CELL_47051,Stem Cell,47.95,40,82.12
CELL_50441,Epithelial,12.57,17,90.36
CELL_61851,Erythrocyte,6.32,44,96.7
CELL_23965,Erythrocyte,92.13,44,85.9
CELL_94594,Neuron,97.92,26,66.75
CELL_87832,Neuron,7.81,32,56.95
CELL_86756,Leukocyte,115.35,12,91.58
CELL_28678,Neuron,87.41,35,55.36
CELL_23491,Erythrocyte,82.66,7,53.57
CELL_98560,Epithelial,89.71,41,73.56
CELL_55716,Neuron,11.54,35,51.86
CELL_11502,Stem Cell,113.76,44,77.5
CELL_15333,Stem Cell,59.88,34,69.15
CELL_94100,Leukocyte,13.02,21,93.97
CELL_68918,Epithelial,108.27,24,59.9
CELL_96820,Epithelial,59.66,37,88.04
CELL_86639,Leukocyte,97.67,13,67.43
CELL_91137,Leukocyte,75.86,17,77.32
CELL_77970,Fibroblast,95.25,25,76.6
CELL_67735,Erythrocyte,86.74,7,87.01
CELL_53826,Myocyte,52.24,23,53.39
CELL_32678,Leukocyte,68.24,49,95.98
CELL_69825,Myocyte,43.24,13,57.75
CELL_52929,Myocyte,55.84,45,86.91
CELL_27372,Neuron,75.75,38,81.83
CELL_17091,Myocyte,101.15,7,92.14
CELL_45001,Myocyte,59.47,47,82.1
CELL_40845,Erythrocyte,119.3,36,55.23
CELL_72475,Fibroblast,97.32,19,85.61
CELL_69044,Epithelial,80.87,28,54.33
CELL_77771,Neuron,103.76,39,53.01
CELL_89800,Leukocyte,87.38,25,92.46
