cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64739,Stem Cell,7.76,8,74.36
CELL_13014,Neuron,114.87,35,52.75
CELL_75541,Myocyte,42.01,45,97.51
CELL_57760,Epithelial,25.18,42,80.26
CELL_48269,Erythrocyte,72.02,44,66.7
CELL_94962,Myocyte,61.26,25,72.07
CELL_86724,Stem Cell,100.01,26,79.23
CELL_51370,Neuron,82.89,29,93.91
CELL_75456,Erythrocyte,115.13,9,68.92
CELL_48597,Leukocyte,6.34,19,58.96
CELL_13752,Erythrocyte,61.89,43,80.32
CELL_93381,Erythrocyte,71.53,36,73.69
CELL_15485,Myocyte,112.9,34,84.99
CELL_59319,Myocyte,46.18,18,81.64
CELL_65926,Stem Cell,62.29,15,59.08
CELL_42888,Stem Cell,37.41,40,90.08
CELL_31531,Myocyte,54.64,7,78.71
CELL_22261,Leukocyte,76.67,40,88.64
CELL_85387,Fibroblast,64.88,15,94.14
CELL_21622,Neuron,65.66,32,97.27
CELL_21154,Leukocyte,119.62,14,50.24
CELL_97899,Erythrocyte,72.05,15,99.0
CELL_26350,Myocyte,50.46,44,77.0
CELL_27056,Fibroblast,33.62,43,97.6
CELL_68835,Myocyte,48.65,5,92.93
CELL_43716,Leukocyte,75.03,14,64.72
CELL_67845,Neuron,73.21,8,51.7
CELL_98501,Neuron,9.96,22,87.38
CELL_81534,Myocyte,38.51,12,80.29
CELL_87547,Neuron,65.68,16,55.82
CELL_86433,Leukocyte,18.98,43,89.74
CELL_13420,Epithelial,41.7,30,81.94
CELL_86825,Stem Cell,48.1,18,78.79
CELL_66565,Erythrocyte,60.23,11,77.14
CELL_56785,Neuron,17.49,46,61.84
CELL_90535,Leukocyte,105.29,33,91.93
CELL_24709,Erythrocyte,39.55,35,99.95
CELL_57875,Fibroblast,62.64,13,66.08
CELL_53780,Myocyte,103.38,10,66.58
CELL_59279,Erythrocyte,86.95,40,85.84
CELL_21898,Myocyte,21.47,35,51.44
CELL_69765,Myocyte,67.02,33,77.36
CELL_73990,Leukocyte,44.41,15,92.73
CELL_37196,Stem Cell,93.03,6,50.65
CELL_69730,Fibroblast,13.19,29,82.64
CELL_33455,Leukocyte,27.0,13,53.4
CELL_38194,Stem Cell,30.65,39,58.1
CELL_88770,Neuron,12.56,41,53.62
CELL_97397,Epithelial,53.77,5,99.22
CELL_48104,Fibroblast,50.17,33,64.69
CELL_10886,Neuron,21.16,18,53.18
CELL_76834,Myocyte,18.74,7,66.79
CELL_63010,Stem Cell,52.09,40,56.22
CELL_11679,Leukocyte,55.39,15,86.76
CELL_79358,Fibroblast,61.4,6,58.3
CELL_67554,Erythrocyte,31.26,20,82.35
CELL_59050,Myocyte,7.59,49,74.74
CELL_10769,Fibroblast,109.97,18,94.39
CELL_46429,Erythrocyte,116.76,49,80.22
CELL_12071,Fibroblast,7.74,21,78.16
CELL_27098,Leukocyte,25.28,30,63.62
CELL_53339,Leukocyte,108.33,37,76.84
CELL_47939,Neuron,50.34,29,56.44
CELL_29768,Epithelial,6.59,35,55.43
CELL_12932,Fibroblast,97.41,25,68.97
CELL_31225,Erythrocyte,76.4,29,84.25
CELL_14000,Stem Cell,11.78,49,77.84
CELL_46382,Erythrocyte,37.57,9,81.92
CELL_98813,Neuron,102.56,17,85.91
CELL_11508,Stem Cell,74.54,46,68.98
CELL_44750,Neuron,79.61,50,95.87
CELL_72561,Epithelial,115.68,50,76.62
CELL_62960,Fibroblast,36.67,39,78.67
CELL_28063,Fibroblast,90.95,22,87.87
CELL_98964,Leukocyte,24.76,44,64.37
CELL_71556,Leukocyte,114.38,29,86.02
CELL_30898,Fibroblast,30.54,31,61.04
CELL_14114,Myocyte,116.47,32,84.5
CELL_57702,Neuron,106.97,47,54.42
CELL_47945,Stem Cell,84.87,28,77.08
CELL_71149,Erythrocyte,86.24,40,96.02
CELL_65932,Neuron,8.36,37,69.21
CELL_82312,Erythrocyte,42.61,47,89.51
CELL_35654,Leukocyte,70.98,10,56.57
CELL_57157,Myocyte,10.61,27,75.14
CELL_60163,Erythrocyte,62.01,39,99.65
CELL_55665,Stem Cell,96.34,9,83.86
CELL_54881,Myocyte,97.49,30,72.51
CELL_49815,Stem Cell,114.98,32,60.31
CELL_16285,Neuron,79.02,40,58.33
CELL_83785,Epithelial,98.85,16,64.99
CELL_19110,Myocyte,104.77,9,51.71
CELL_58521,Erythrocyte,71.94,13,60.09
CELL_89202,Erythrocyte,116.07,23,74.91
CELL_81802,Stem Cell,79.33,46,93.45
CELL_77927,Leukocyte,85.86,33,86.86
CELL_14322,Myocyte,60.01,49,87.23
CELL_34460,Neuron,17.74,12,87.91
CELL_37592,Leukocyte,26.32,37,91.19
CELL_69623,Myocyte,119.82,47,58.21
CELL_13067,Epithelial,66.31,34,76.85
CELL_40750,Erythrocyte,18.34,7,83.23
CELL_62897,Myocyte,94.77,24,94.39
CELL_61685,Myocyte,29.56,38,51.42
CELL_94137,Erythrocyte,62.31,26,60.29
CELL_76586,Myocyte,58.49,6,57.04
CELL_52573,Myocyte,118.09,34,97.0
CELL_84334,Erythrocyte,97.08,18,61.77
CELL_15009,Erythrocyte,43.91,33,85.19
CELL_97155,Leukocyte,112.67,37,71.2
CELL_51428,Erythrocyte,11.71,11,58.27
CELL_48573,Myocyte,63.72,16,81.69
CELL_74900,Epithelial,56.88,29,55.16
CELL_52169,Erythrocyte,78.32,40,92.84
CELL_60532,Epithelial,12.46,21,79.6
CELL_62652,Myocyte,32.15,25,91.93
CELL_22881,Myocyte,42.92,37,91.05
CELL_92703,Fibroblast,106.56,10,76.7
CELL_34252,Fibroblast,115.4,13,73.8
CELL_80504,Myocyte,86.21,45,99.67
CELL_11768,Fibroblast,104.94,50,76.22
CELL_15368,Neuron,49.43,11,82.42
CELL_53452,Neuron,86.34,46,54.69
CELL_99272,Myocyte,14.23,9,51.28
CELL_37440,Epithelial,39.89,41,86.35
CELL_44088,Leukocyte,116.11,34,66.87
CELL_40752,Erythrocyte,56.66,36,52.07
CELL_82738,Fibroblast,61.21,39,50.7
CELL_20947,Leukocyte,53.32,9,79.55
CELL_92506,Epithelial,27.72,33,61.04
CELL_74874,Stem Cell,68.98,13,78.88
CELL_38768,Myocyte,63.91,10,54.13
CELL_56355,Fibroblast,115.96,32,68.71
CELL_86768,Neuron,38.17,22,89.82
CELL_45202,Fibroblast,106.71,17,72.22
CELL_88559,Erythrocyte,30.86,29,81.7
CELL_82664,Myocyte,108.75,13,81.45
CELL_96729,Stem Cell,12.62,43,87.56
CELL_27733,Fibroblast,111.02,46,87.6
CELL_88734,Epithelial,72.51,36,68.03
CELL_44045,Fibroblast,5.52,41,70.08
CELL_19390,Leukocyte,14.6,21,87.53
CELL_91523,Neuron,33.22,12,72.01
CELL_89568,Erythrocyte,85.39,22,71.0
CELL_26299,Neuron,12.69,40,89.01
CELL_95336,Erythrocyte,20.87,27,85.52
CELL_33069,Fibroblast,78.99,23,91.35
CELL_71298,Epithelial,36.74,33,77.32
CELL_76756,Fibroblast,51.35,10,74.3
CELL_83350,Fibroblast,23.8,21,78.95
CELL_39401,Stem Cell,59.99,36,90.55
CELL_19328,Erythrocyte,65.95,25,78.61
CELL_15139,Myocyte,34.16,47,54.63
CELL_91115,Stem Cell,67.87,5,78.38
CELL_10055,Myocyte,6.7,6,99.75
CELL_65606,Neuron,39.38,48,91.33
CELL_90098,Epithelial,79.06,36,69.41
CELL_46613,Leukocyte,64.08,41,79.0
CELL_13332,Myocyte,54.77,38,75.48
CELL_87960,Myocyte,58.12,20,51.6
CELL_72603,Erythrocyte,73.55,38,57.72
CELL_36823,Erythrocyte,100.0,42,88.88
CELL_65468,Myocyte,32.11,5,55.96
CELL_98543,Erythrocyte,76.49,15,54.63
CELL_79985,Epithelial,48.52,11,50.65
CELL_97213,Erythrocyte,114.58,29,85.56
CELL_22451,Myocyte,27.05,24,53.12
CELL_60915,Stem Cell,109.71,25,77.21
CELL_48836,Neuron,52.83,14,67.94
CELL_81716,Fibroblast,115.25,45,74.43
CELL_14017,Fibroblast,102.99,40,77.32
CELL_88819,Neuron,90.08,18,69.46
CELL_93088,Neuron,98.74,14,78.7
CELL_35922,Myocyte,81.76,21,88.84
CELL_15617,Leukocyte,48.76,20,76.7
CELL_34899,Epithelial,62.38,16,79.27
CELL_81287,Neuron,45.21,8,56.0
CELL_77094,Fibroblast,52.08,14,62.59
CELL_21245,Leukocyte,103.56,7,79.94
CELL_23832,Myocyte,19.47,35,61.69
CELL_32503,Epithelial,6.78,32,77.28
CELL_66788,Myocyte,116.24,43,59.51
CELL_70034,Erythrocyte,79.49,42,79.81
CELL_80513,Epithelial,84.13,45,68.81
CELL_11038,Myocyte,21.5,48,80.19
CELL_21126,Neuron,8.19,7,78.84
CELL_87941,Myocyte,70.01,47,71.57
CELL_24290,Erythrocyte,23.45,50,63.78
CELL_98973,Fibroblast,22.6,49,66.98
CELL_90484,Epithelial,54.35,42,57.81
CELL_44680,Myocyte,107.73,28,52.57
CELL_94194,Neuron,88.59,22,88.54
CELL_72631,Erythrocyte,19.82,27,64.87
CELL_60306,Leukocyte,92.02,6,62.74
CELL_43689,Myocyte,41.22,47,70.22
CELL_43260,Fibroblast,35.91,29,68.34
CELL_86629,Stem Cell,8.42,32,52.31
CELL_80415,Leukocyte,104.8,46,71.44
CELL_84226,Fibroblast,60.9,13,85.89
CELL_97130,Leukocyte,110.46,45,95.17
CELL_86624,Stem Cell,9.2,49,74.6
CELL_24439,Leukocyte,64.07,9,52.09
CELL_76585,Myocyte,45.03,41,61.1
CELL_30595,Neuron,13.14,48,95.35
CELL_31775,Stem Cell,68.97,25,64.26
CELL_22933,Erythrocyte,89.1,36,91.68
CELL_70838,Myocyte,15.37,40,72.99
CELL_19233,Erythrocyte,6.48,15,50.25
CELL_85522,Myocyte,47.33,14,64.25
CELL_77981,Myocyte,117.3,19,74.36
CELL_44640,Leukocyte,21.74,34,52.3
CELL_69391,Epithelial,83.82,32,97.13
CELL_77167,Myocyte,25.53,13,81.76
CELL_70887,Epithelial,21.0,5,91.64
CELL_68959,Stem Cell,5.58,48,68.4
CELL_31241,Epithelial,113.61,18,94.32
CELL_56116,Fibroblast,44.63,47,89.64
CELL_99456,Leukocyte,104.33,24,94.2
CELL_48066,Fibroblast,101.95,33,51.02
CELL_80183,Neuron,87.86,47,89.94
CELL_32000,Leukocyte,52.9,8,74.51
CELL_40909,Epithelial,37.0,44,52.09
CELL_70079,Fibroblast,99.74,35,57.62
CELL_73711,Stem Cell,63.73,38,63.5
CELL_40074,Stem Cell,104.96,5,57.6
CELL_75870,Fibroblast,9.64,47,69.04
CELL_64471,Leukocyte,61.18,27,78.74
CELL_63487,Fibroblast,61.26,21,68.61
CELL_19942,Neuron,104.39,17,92.49
CELL_59118,Epithelial,95.16,32,82.95
CELL_22453,Epithelial,12.85,37,50.62
CELL_44242,Leukocyte,57.82,19,52.03
CELL_14868,Epithelial,93.92,32,97.49
CELL_48248,Neuron,99.9,33,63.11
CELL_82691,Leukocyte,40.99,35,99.84
CELL_94312,Erythrocyte,114.9,12,99.06
CELL_64918,Leukocyte,47.47,41,97.63
CELL_11916,Epithelial,118.37,28,89.79
CELL_60201,Erythrocyte,36.27,15,92.63
CELL_34558,Epithelial,18.74,10,59.41
CELL_73307,Myocyte,34.12,22,69.65
CELL_39817,Erythrocyte,118.13,12,60.51
CELL_70599,Fibroblast,33.65,19,64.94
CELL_19383,Fibroblast,61.22,50,75.9
CELL_32564,Fibroblast,41.96,48,54.82
CELL_83174,Epithelial,64.97,30,61.35
CELL_32126,Myocyte,22.46,43,66.92
CELL_70670,Myocyte,101.93,29,92.73
CELL_66869,Stem Cell,62.76,46,56.26
CELL_48640,Epithelial,52.6,41,84.69
CELL_32526,Fibroblast,108.25,45,58.24
CELL_17178,Erythrocyte,39.75,37,76.18
CELL_18744,Myocyte,32.63,30,82.13
CELL_57062,Fibroblast,67.14,18,75.06
CELL_48732,Fibroblast,113.55,22,77.39
CELL_37778,Erythrocyte,38.21,15,70.24
CELL_58131,Erythrocyte,43.2,18,75.21
CELL_16892,Myocyte,49.47,23,70.51
CELL_29943,Stem Cell,55.79,13,53.86
CELL_12482,Neuron,57.86,48,99.69
CELL_25559,Myocyte,72.46,10,73.18
CELL_44560,Myocyte,66.64,35,89.14
CELL_90708,Leukocyte,84.21,42,87.77
CELL_79794,Myocyte,27.01,35,63.05
CELL_34114,Stem Cell,45.72,21,98.02
CELL_20882,Stem Cell,45.2,6,69.09
CELL_17846,Leukocyte,76.42,26,75.81
CELL_26056,Neuron,49.31,22,79.42
CELL_25510,Stem Cell,78.09,40,55.09
CELL_72927,Epithelial,69.23,34,73.43
CELL_82680,Stem Cell,111.68,38,97.36
CELL_19736,Myocyte,45.07,39,98.24
CELL_39492,Fibroblast,19.0,39,64.14
CELL_20489,Myocyte,59.63,33,72.86
CELL_83880,Erythrocyte,65.52,5,79.45
CELL_32276,Neuron,23.76,40,86.35
CELL_90900,Neuron,101.53,43,64.05
CELL_69795,Fibroblast,57.32,35,73.47
CELL_26226,Epithelial,47.21,32,86.03
CELL_69121,Neuron,28.18,46,84.42
CELL_98326,Erythrocyte,102.61,6,85.46
CELL_84493,Neuron,69.52,25,79.22
CELL_91110,Neuron,28.8,46,74.46
CELL_81690,Erythrocyte,5.89,45,91.84
CELL_30462,Fibroblast,104.3,6,93.64
CELL_75805,Fibroblast,51.79,11,82.09
CELL_32103,Myocyte,105.99,24,57.5
CELL_64029,Myocyte,80.23,39,90.64
CELL_64185,Erythrocyte,72.91,16,76.78
CELL_87436,Leukocyte,15.58,48,62.73
CELL_49649,Fibroblast,54.06,6,54.63
CELL_11185,Epithelial,44.26,43,97.3
CELL_92408,Myocyte,113.11,35,71.14
CELL_38656,Fibroblast,61.5,41,69.91
CELL_90191,Stem Cell,20.92,32,57.25
CELL_63808,Neuron,109.63,19,89.2
CELL_47311,Leukocyte,84.21,16,71.57
CELL_15823,Neuron,61.19,16,70.56
CELL_95455,Myocyte,20.55,7,92.1
CELL_40339,Stem Cell,44.81,49,57.21
CELL_90304,Stem Cell,47.14,37,73.11
CELL_97291,Fibroblast,14.19,39,87.14
CELL_35246,Stem Cell,61.73,18,74.94
CELL_77194,Myocyte,61.27,46,70.85
CELL_42757,Leukocyte,90.17,22,58.74
CELL_87423,Neuron,83.1,18,71.81
CELL_37476,Fibroblast,22.44,28,86.85
CELL_12949,Myocyte,23.68,22,85.21
CELL_92125,Neuron,16.27,9,79.43
CELL_28144,Epithelial,48.91,50,59.08
CELL_44235,Myocyte,13.57,30,97.29
CELL_73641,Stem Cell,44.95,12,87.56
CELL_48601,Neuron,98.86,28,72.27
CELL_70547,Fibroblast,35.74,25,88.22
CELL_43256,Erythrocyte,69.84,27,99.0
CELL_84371,Leukocyte,83.09,28,92.87
CELL_14098,Epithelial,91.67,46,56.34
CELL_20366,Neuron,74.47,27,58.06
CELL_35710,Epithelial,112.03,45,62.86
CELL_71793,Neuron,35.33,36,64.24
CELL_21830,Leukocyte,56.77,17,64.64
CELL_11385,Fibroblast,32.16,34,94.75
CELL_72782,Epithelial,31.86,15,74.73
CELL_91147,Stem Cell,37.31,27,58.16
CELL_40860,Epithelial,88.13,33,51.9
CELL_27074,Fibroblast,10.38,26,73.7
CELL_23406,Neuron,80.7,48,55.27
CELL_64112,Stem Cell,8.75,23,88.68
CELL_65293,Myocyte,54.77,22,93.84
CELL_87557,Neuron,18.04,15,99.98
CELL_27971,Epithelial,109.29,7,83.31
CELL_98168,Neuron,118.36,18,52.44
CELL_60107,Neuron,12.5,41,61.92
CELL_30842,Erythrocyte,63.18,36,80.43
CELL_17052,Erythrocyte,68.98,28,95.08
CELL_83010,Fibroblast,42.05,29,77.45
CELL_21567,Epithelial,78.02,32,96.1
CELL_74607,Neuron,20.98,28,70.25
CELL_57197,Myocyte,7.77,28,65.06
CELL_32406,Myocyte,59.23,39,50.85
CELL_91420,Leukocyte,28.86,21,79.55
CELL_56041,Neuron,67.13,9,55.31
CELL_24376,Stem Cell,42.36,49,61.51
CELL_14273,Erythrocyte,92.81,5,77.9
CELL_61006,Neuron,85.89,5,93.63
CELL_47843,Leukocyte,52.2,44,53.75
CELL_68680,Erythrocyte,103.32,47,79.23
CELL_51884,Leukocyte,70.66,48,69.03
CELL_61347,Fibroblast,75.4,6,54.44
CELL_26235,Erythrocyte,101.87,27,64.91
CELL_53884,Fibroblast,76.14,16,58.99
CELL_23846,Stem Cell,73.28,20,72.98
CELL_99074,Epithelial,81.25,39,83.47
CELL_11264,Stem Cell,82.76,26,57.79
CELL_14187,Erythrocyte,79.61,33,68.77
CELL_24943,Neuron,74.78,30,94.07
CELL_44873,Neuron,58.18,35,73.62
CELL_33176,Fibroblast,5.74,7,94.83
CELL_78582,Myocyte,65.38,7,74.58
CELL_46261,Erythrocyte,89.42,37,68.57
CELL_37345,Stem Cell,102.11,9,98.75
CELL_62308,Neuron,73.73,33,75.38
CELL_72379,Myocyte,24.19,16,69.06
CELL_21277,Leukocyte,81.47,42,81.22
CELL_60196,Stem Cell,66.48,10,79.6
CELL_21109,Fibroblast,9.37,11,90.66
CELL_70891,Neuron,6.24,33,97.4
CELL_32540,Neuron,8.45,35,84.77
CELL_76122,Myocyte,71.03,49,59.1
CELL_70110,Neuron,80.31,25,74.43
CELL_94240,Myocyte,26.39,37,96.7
CELL_41336,Neuron,111.59,39,85.71
CELL_88799,Myocyte,68.28,38,75.14
CELL_54735,Erythrocyte,57.39,33,91.0
CELL_63302,Stem Cell,64.69,27,75.42
CELL_95838,Leukocyte,70.14,6,80.21
CELL_64009,Myocyte,79.05,12,84.8
CELL_71942,Fibroblast,82.15,47,79.33
CELL_54046,Epithelial,111.3,44,55.98
CELL_39574,Epithelial,75.6,27,75.39
CELL_36195,Leukocyte,74.66,13,71.99
CELL_17710,Leukocyte,114.17,9,68.31
CELL_10987,Leukocyte,110.4,18,55.71
CELL_47745,Erythrocyte,55.06,18,72.64
CELL_58561,Erythrocyte,114.61,23,90.47
CELL_34717,Leukocyte,101.39,24,68.64
CELL_89440,Leukocyte,38.21,17,61.11
CELL_32019,Epithelial,59.26,34,79.79
CELL_46962,Erythrocyte,75.6,19,92.38
CELL_57213,Leukocyte,64.69,29,75.08
CELL_47542,Stem Cell,14.59,13,68.75
CELL_33331,Leukocyte,23.6,42,67.34
CELL_45964,Erythrocyte,57.08,17,53.85
CELL_43074,Myocyte,13.43,31,65.45
CELL_40258,Myocyte,116.84,49,66.37
CELL_93969,Fibroblast,51.98,45,78.85
CELL_61392,Myocyte,56.77,43,54.91
CELL_90755,Erythrocyte,81.34,25,67.12
CELL_33177,Neuron,36.98,44,70.99
CELL_60803,Epithelial,14.92,19,77.31
CELL_73021,Neuron,71.73,22,58.47
CELL_46701,Fibroblast,84.05,15,52.14
CELL_20039,Myocyte,57.08,24,50.94
CELL_85643,Leukocyte,12.03,16,88.32
CELL_67840,Erythrocyte,10.03,29,55.8
CELL_12885,Fibroblast,101.79,15,84.7
CELL_91954,Epithelial,94.43,19,86.23
CELL_22657,Leukocyte,84.01,42,94.72
CELL_69815,Erythrocyte,41.46,38,55.13
CELL_78041,Epithelial,102.73,38,74.31
CELL_71616,Fibroblast,28.31,23,81.58
CELL_53664,Erythrocyte,104.94,35,50.87
CELL_35272,Fibroblast,42.28,42,89.56
CELL_34005,Myocyte,20.88,13,67.74
CELL_57329,Epithelial,108.65,47,50.51
CELL_30477,Stem Cell,42.75,29,91.81
CELL_56001,Leukocyte,38.16,9,96.42
CELL_27965,Myocyte,44.29,26,88.02
CELL_64555,Stem Cell,18.25,44,71.41
CELL_66444,Epithelial,113.49,26,67.79
CELL_88415,Stem Cell,40.33,49,86.57
CELL_48004,Erythrocyte,54.94,23,91.64
CELL_54509,Leukocyte,58.97,20,54.3
CELL_22237,Leukocyte,119.06,15,78.75
CELL_72614,Myocyte,10.88,15,58.86
CELL_17720,Erythrocyte,112.27,49,84.6
CELL_16306,Neuron,65.31,12,80.56
CELL_33023,Stem Cell,8.49,46,95.28
CELL_54692,Leukocyte,102.24,44,62.74
CELL_36769,Neuron,104.55,8,58.76
CELL_98363,Neuron,74.94,42,59.18
CELL_91819,Myocyte,93.54,7,65.97
CELL_74373,Myocyte,55.26,26,99.99
CELL_24959,Epithelial,110.41,30,79.4
CELL_31480,Neuron,102.06,31,61.28
CELL_16136,Leukocyte,105.09,11,65.65
CELL_26498,Stem Cell,16.75,42,93.53
CELL_51749,Erythrocyte,17.21,29,81.26
CELL_89392,Leukocyte,83.18,40,55.59
CELL_40293,Neuron,84.51,50,62.53
CELL_38359,Epithelial,105.81,32,75.04
CELL_49726,Erythrocyte,38.28,20,93.36
CELL_80643,Myocyte,93.25,5,86.66
CELL_92385,Epithelial,109.64,22,71.57
CELL_66635,Myocyte,48.51,21,65.89
CELL_68715,Epithelial,61.73,33,66.15
CELL_56595,Neuron,62.04,8,52.53
CELL_61852,Stem Cell,96.14,5,53.11
CELL_49610,Epithelial,35.54,32,77.26
CELL_18197,Leukocyte,103.63,46,94.95
CELL_15307,Neuron,35.97,27,62.46
CELL_69942,Fibroblast,38.2,7,55.47
CELL_73190,Erythrocyte,32.58,43,69.81
CELL_84234,Fibroblast,75.32,22,63.17
CELL_71686,Epithelial,89.47,9,85.74
CELL_80000,Leukocyte,70.21,14,51.03
CELL_51463,Epithelial,22.98,7,77.79
CELL_93285,Leukocyte,5.35,13,85.74
CELL_42330,Stem Cell,40.09,42,73.33
CELL_90773,Leukocyte,44.8,38,72.14
CELL_59522,Neuron,58.89,14,63.17
CELL_43437,Myocyte,108.35,38,90.08
CELL_49643,Erythrocyte,43.41,41,57.9
CELL_70344,Epithelial,14.63,27,94.02
CELL_61015,Myocyte,51.03,28,83.64
CELL_15671,Myocyte,25.71,33,54.16
CELL_19994,Erythrocyte,56.74,22,96.18
CELL_73797,Epithelial,41.41,38,82.41
CELL_74609,Epithelial,10.73,32,90.48
CELL_64638,Epithelial,94.0,43,75.69
CELL_43485,Myocyte,30.03,40,69.43
CELL_73461,Myocyte,29.61,6,81.73
CELL_70675,Fibroblast,38.55,43,93.46
CELL_31494,Leukocyte,66.33,11,81.5
CELL_69270,Stem Cell,113.55,41,60.41
CELL_17055,Epithelial,62.29,43,54.55
CELL_10993,Erythrocyte,55.68,12,92.27
CELL_19880,Stem Cell,108.37,33,71.6
CELL_86484,Myocyte,91.03,21,63.48
CELL_36557,Stem Cell,88.48,7,63.44
CELL_95654,Stem Cell,114.01,42,74.54
CELL_37169,Erythrocyte,38.6,29,97.48
CELL_13747,Fibroblast,46.03,39,51.37
CELL_66198,Myocyte,49.16,13,75.01
CELL_30122,Stem Cell,62.31,31,96.95
CELL_67766,Neuron,51.43,40,71.93
CELL_38692,Fibroblast,100.79,9,78.38
CELL_32791,Stem Cell,79.87,41,77.79
CELL_79796,Epithelial,70.27,6,57.37
CELL_78166,Stem Cell,53.72,16,90.91
CELL_33763,Leukocyte,74.29,5,68.98
CELL_70878,Fibroblast,71.37,36,83.79
CELL_51267,Leukocyte,100.76,44,69.14
CELL_54823,Myocyte,17.95,8,71.19
CELL_89787,Stem Cell,90.86,9,99.51
CELL_48284,Neuron,75.34,24,77.64
CELL_96318,Myocyte,119.38,8,83.32
CELL_68038,Fibroblast,93.01,31,80.46
CELL_15730,Leukocyte,54.1,39,60.84
CELL_35203,Stem Cell,100.46,14,87.92
CELL_76526,Neuron,89.61,34,92.22
CELL_72210,Epithelial,100.95,46,89.75
CELL_81949,Stem Cell,12.73,49,64.86
CELL_27753,Myocyte,27.39,18,94.44
CELL_81538,Neuron,41.01,16,66.29
CELL_28234,Leukocyte,5.81,46,52.19
CELL_69123,Myocyte,106.89,42,75.23
CELL_58507,Leukocyte,91.6,12,57.63
CELL_33660,Neuron,110.02,33,81.35
CELL_92667,Stem Cell,50.86,26,72.29
CELL_33999,Fibroblast,75.4,18,96.16
CELL_18645,Epithelial,13.28,33,70.0
CELL_19498,Epithelial,118.61,37,52.75
CELL_83422,Myocyte,44.49,39,68.99
CELL_89275,Myocyte,33.76,43,54.14
CELL_47755,Leukocyte,117.32,36,56.36
CELL_44033,Leukocyte,69.93,40,63.19
CELL_83597,Fibroblast,110.22,45,99.81
CELL_60344,Stem Cell,71.65,11,89.61
CELL_77915,Erythrocyte,79.01,26,94.87
CELL_13677,Myocyte,26.28,19,86.4
CELL_41125,Neuron,62.59,32,81.11
CELL_96465,Leukocyte,25.13,15,66.16
CELL_41536,Fibroblast,27.89,41,98.07
CELL_91610,Fibroblast,21.54,39,86.33
CELL_74703,Erythrocyte,114.03,7,65.21
CELL_95580,Epithelial,24.97,41,71.53
CELL_99057,Stem Cell,79.71,15,97.52
CELL_69962,Myocyte,52.9,31,55.84
CELL_68170,Neuron,96.79,28,95.5
CELL_45134,Erythrocyte,76.59,29,51.76
CELL_66657,Leukocyte,84.15,23,95.33
CELL_86506,Fibroblast,52.23,34,53.4
CELL_69682,Leukocyte,61.58,9,95.71
CELL_25128,Leukocyte,29.8,30,80.31
CELL_28802,Stem Cell,7.38,43,76.89
CELL_42071,Fibroblast,31.43,7,74.85
CELL_96393,Erythrocyte,69.13,17,64.93
CELL_62839,Erythrocyte,110.67,7,68.8
CELL_58467,Stem Cell,90.48,49,94.25
CELL_36304,Myocyte,47.92,37,65.68
CELL_79329,Myocyte,86.35,46,90.79
CELL_87736,Leukocyte,74.24,33,81.63
CELL_82813,Leukocyte,99.99,29,87.87
CELL_12043,Leukocyte,88.67,20,66.64
CELL_92128,Epithelial,27.58,12,99.12
CELL_10993,Leukocyte,85.55,17,99.91
CELL_50157,Myocyte,10.24,11,57.6
CELL_81257,Fibroblast,40.33,29,52.73
CELL_90663,Stem Cell,9.66,21,73.73
CELL_60685,Epithelial,51.67,32,82.85
CELL_68810,Leukocyte,34.25,44,54.45
CELL_75081,Erythrocyte,31.33,40,81.51
CELL_94563,Erythrocyte,5.15,42,50.69
CELL_58906,Myocyte,43.4,17,87.25
CELL_16146,Fibroblast,21.55,27,75.32
CELL_50004,Neuron,49.64,6,90.94
CELL_72550,Erythrocyte,87.55,17,69.29
CELL_84302,Neuron,51.99,28,65.15
CELL_24642,Fibroblast,12.89,30,74.05
CELL_99470,Neuron,86.3,45,52.77
CELL_11061,Erythrocyte,25.41,50,67.72
CELL_69101,Neuron,74.78,45,93.24
CELL_83616,Neuron,55.49,25,84.16
CELL_64905,Leukocyte,33.04,14,51.84
CELL_66437,Erythrocyte,37.08,42,56.31
CELL_94868,Fibroblast,68.63,8,68.67
CELL_40395,Fibroblast,38.79,41,83.22
CELL_32946,Erythrocyte,80.18,36,65.84
CELL_62391,Stem Cell,84.08,26,87.48
CELL_78499,Epithelial,95.31,49,77.42
CELL_97462,Epithelial,35.13,46,56.91
CELL_32619,Stem Cell,37.76,40,99.71
CELL_16737,Erythrocyte,24.13,6,56.23
CELL_62232,Stem Cell,113.44,20,89.76
CELL_29498,Stem Cell,101.7,34,51.61
CELL_38844,Stem Cell,26.12,5,58.67
CELL_58970,Leukocyte,117.91,41,96.82
CELL_90360,Erythrocyte,25.25,28,62.93
CELL_12122,Fibroblast,66.95,11,89.97
CELL_63704,Fibroblast,46.58,7,57.42
CELL_66308,Leukocyte,22.99,34,80.66
CELL_67190,Neuron,98.68,36,72.3
CELL_14271,Fibroblast,16.34,42,83.21
CELL_69268,Epithelial,9.98,13,82.79
CELL_64896,Neuron,61.08,22,90.49
CELL_95757,Erythrocyte,33.72,22,75.57
CELL_94185,Erythrocyte,65.5,39,64.09
CELL_86075,Neuron,96.63,28,97.67
CELL_77661,Neuron,85.91,45,54.28
CELL_73318,Neuron,118.49,37,85.74
CELL_71221,Leukocyte,108.4,14,83.11
CELL_26245,Neuron,70.42,13,64.37
