cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21637,Epithelial,45.39,5,99.05
CELL_13020,Stem Cell,31.24,18,69.7
CELL_36038,Erythrocyte,107.22,13,84.82
CELL_33650,Neuron,50.53,6,66.37
CELL_54340,Erythrocyte,26.18,5,88.16
CELL_55329,Erythrocyte,55.96,29,53.48
CELL_98516,Epithelial,116.62,29,98.95
CELL_85572,Fibroblast,118.55,13,64.83
CELL_94540,Fibroblast,13.29,43,82.54
CELL_79587,Neuron,79.72,47,97.67
CELL_79664,Stem Cell,64.11,16,96.55
CELL_99667,Fibroblast,21.94,27,73.68
CELL_53395,Epithelial,23.61,32,90.1
CELL_31749,Erythrocyte,5.92,42,78.21
CELL_66921,Myocyte,67.89,40,60.14
CELL_30630,Epithelial,112.6,44,82.85
CELL_11261,Epithelial,34.95,15,85.3
CELL_26575,Neuron,79.56,35,66.79
CELL_27477,Fibroblast,84.3,24,62.49
CELL_63874,Leukocyte,67.94,10,88.74
CELL_59675,Stem Cell,34.75,34,61.17
CELL_99906,Epithelial,6.49,5,93.88
CELL_39630,Stem Cell,65.65,29,68.84
CELL_60829,Epithelial,84.45,41,90.09
CELL_51502,Neuron,66.33,38,83.73
CELL_51804,Stem Cell,51.55,34,79.16
CELL_87674,Fibroblast,109.27,46,77.61
CELL_86034,Erythrocyte,117.14,29,94.87
CELL_99602,Epithelial,5.17,13,76.45
CELL_20954,Neuron,8.3,24,57.84
CELL_58514,Erythrocyte,87.99,12,63.44
CELL_76948,Epithelial,110.88,19,93.27
CELL_54225,Myocyte,65.06,31,93.85
CELL_75583,Myocyte,42.94,49,79.95
CELL_96586,Stem Cell,66.3,44,82.8
CELL_61691,Epithelial,15.73,30,93.18
CELL_85272,Myocyte,108.75,21,97.89
CELL_10141,Erythrocyte,52.17,5,50.05
CELL_77493,Myocyte,53.38,22,75.96
CELL_19540,Fibroblast,47.41,44,59.58
CELL_32001,Epithelial,112.28,48,59.17
CELL_83162,Fibroblast,61.6,19,99.35
CELL_36361,Leukocyte,103.66,50,56.88
CELL_55661,Neuron,44.88,26,95.73
CELL_23433,Neuron,12.83,7,60.92
CELL_79907,Erythrocyte,97.09,13,64.43
CELL_21726,Epithelial,12.38,21,51.01
CELL_91103,Erythrocyte,9.77,15,61.52
CELL_66433,Stem Cell,115.53,13,62.77
CELL_29245,Fibroblast,32.03,11,53.14
CELL_28107,Leukocyte,45.38,20,95.32
CELL_57615,Stem Cell,63.5,36,81.87
CELL_55235,Fibroblast,104.71,29,99.0
CELL_33089,Leukocyte,112.1,32,86.22
CELL_13473,Epithelial,100.42,28,86.32
CELL_79993,Epithelial,113.26,19,50.33
CELL_23162,Neuron,44.37,47,94.18
