cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15020,Epithelial,113.32,46,78.19
CELL_49346,Stem Cell,61.75,13,66.59
CELL_98692,Erythrocyte,66.65,41,54.79
CELL_91065,Leukocyte,48.9,10,96.1
CELL_65418,Epithelial,17.14,26,58.32
CELL_54183,Neuron,31.25,8,76.73
CELL_31092,Epithelial,7.49,47,50.47
CELL_11190,Myocyte,63.14,43,88.01
CELL_40580,Myocyte,79.52,23,92.92
CELL_33383,Epithelial,59.18,22,84.39
CELL_92352,Leukocyte,21.22,42,72.96
CELL_98874,Epithelial,73.05,29,76.65
CELL_40368,Epithelial,89.36,40,85.29
CELL_96145,Fibroblast,94.6,5,81.09
CELL_46896,Epithelial,72.12,20,66.61
CELL_45174,Erythrocyte,80.3,21,64.7
CELL_33903,Erythrocyte,83.84,30,56.34
CELL_46638,Fibroblast,13.42,16,80.12
CELL_49940,Erythrocyte,13.64,46,54.13
CELL_21637,Neuron,40.96,18,84.89
CELL_35718,Stem Cell,95.26,39,68.05
CELL_46509,Neuron,57.41,10,82.12
CELL_21747,Epithelial,93.93,13,72.84
CELL_83431,Leukocyte,93.31,12,65.77
CELL_15203,Stem Cell,78.93,29,61.15
CELL_84659,Erythrocyte,49.89,36,98.73
CELL_20371,Epithelial,54.67,10,70.37
CELL_77557,Myocyte,83.51,41,83.84
CELL_32247,Neuron,82.47,13,57.28
CELL_20771,Erythrocyte,64.14,48,76.94
CELL_49891,Neuron,77.2,27,71.56
CELL_58899,Epithelial,16.8,26,95.67
CELL_90689,Leukocyte,29.27,49,79.42
CELL_38056,Neuron,66.4,34,83.43
CELL_44654,Epithelial,113.61,29,62.65
CELL_85944,Neuron,5.62,25,61.78
CELL_20016,Stem Cell,72.42,23,91.01
CELL_23477,Stem Cell,15.7,35,65.78
CELL_37790,Neuron,61.17,35,56.21
CELL_28141,Stem Cell,42.62,8,75.41
CELL_91758,Erythrocyte,28.9,38,56.71
CELL_12661,Myocyte,86.68,20,61.97
CELL_81749,Epithelial,31.64,5,90.42
CELL_15035,Myocyte,57.29,27,53.55
CELL_36898,Leukocyte,10.23,19,61.21
CELL_39759,Erythrocyte,108.74,28,91.53
CELL_47580,Epithelial,58.92,33,81.52
CELL_55217,Fibroblast,105.94,28,60.2
CELL_80339,Fibroblast,84.77,18,88.0
CELL_59551,Leukocyte,85.3,49,98.35
CELL_88709,Erythrocyte,48.55,28,90.97
CELL_74240,Neuron,22.55,18,56.29
CELL_99583,Leukocyte,81.59,23,51.84
CELL_33007,Erythrocyte,30.62,10,98.88
CELL_40424,Erythrocyte,23.53,10,90.37
CELL_12353,Leukocyte,79.82,6,77.78
CELL_74390,Myocyte,19.17,24,50.57
CELL_87791,Fibroblast,45.56,5,98.53
CELL_94984,Stem Cell,103.77,17,90.17
CELL_88659,Leukocyte,17.84,48,52.82
CELL_66291,Stem Cell,71.59,21,75.03
CELL_21674,Erythrocyte,99.58,15,96.85
CELL_62471,Epithelial,54.86,16,78.85
CELL_98817,Neuron,81.24,11,62.21
CELL_77967,Fibroblast,43.7,34,98.7
CELL_34533,Fibroblast,87.86,33,74.85
CELL_96678,Neuron,9.2,50,66.55
CELL_15274,Fibroblast,117.4,12,60.81
CELL_39594,Myocyte,116.78,7,54.87
CELL_80819,Epithelial,108.62,22,77.29
CELL_55940,Fibroblast,16.66,38,59.51
CELL_42487,Stem Cell,89.3,49,93.42
CELL_80374,Stem Cell,115.01,29,95.92
CELL_91626,Myocyte,10.01,23,52.17
CELL_22276,Erythrocyte,60.83,37,83.13
CELL_40651,Myocyte,72.21,14,64.96
CELL_32420,Erythrocyte,59.56,11,89.19
CELL_58445,Erythrocyte,28.63,19,80.37
CELL_53745,Myocyte,59.96,13,80.55
CELL_41326,Erythrocyte,67.03,45,57.43
CELL_74249,Leukocyte,102.12,34,91.34
CELL_72187,Fibroblast,99.92,45,85.02
CELL_31850,Epithelial,80.2,31,56.27
CELL_47627,Erythrocyte,118.61,38,53.22
CELL_32365,Epithelial,106.14,10,50.31
CELL_95300,Neuron,28.54,47,75.61
CELL_77913,Epithelial,83.8,50,68.17
CELL_71217,Epithelial,15.85,18,87.7
CELL_12736,Stem Cell,15.81,20,62.68
CELL_45337,Fibroblast,52.74,47,68.49
CELL_67075,Stem Cell,18.17,46,50.07
CELL_27028,Stem Cell,11.1,5,96.08
CELL_55643,Leukocyte,112.8,35,79.2
CELL_47038,Epithelial,13.08,48,84.8
CELL_82153,Fibroblast,67.65,5,56.89
CELL_97481,Epithelial,66.08,13,99.24
CELL_60422,Epithelial,95.46,29,97.64
CELL_51646,Myocyte,20.4,8,66.5
CELL_78212,Myocyte,27.73,29,79.46
CELL_83581,Fibroblast,70.53,13,59.95
CELL_73052,Myocyte,14.15,12,71.93
CELL_52677,Myocyte,75.48,39,56.63
CELL_13176,Erythrocyte,7.29,45,55.66
CELL_63315,Fibroblast,97.47,18,63.88
CELL_55227,Myocyte,70.56,38,56.81
CELL_27924,Leukocyte,41.98,31,81.94
CELL_28380,Stem Cell,41.72,12,93.19
CELL_66833,Epithelial,93.41,38,60.73
CELL_22900,Stem Cell,107.61,41,53.37
CELL_82412,Epithelial,36.31,35,77.62
CELL_54220,Neuron,94.69,39,69.71
CELL_22920,Myocyte,44.83,16,82.96
CELL_78394,Erythrocyte,100.4,13,67.65
CELL_77168,Leukocyte,88.42,35,81.2
CELL_87576,Erythrocyte,61.02,42,60.44
CELL_18538,Epithelial,93.4,18,90.58
CELL_69828,Epithelial,99.08,23,71.33
CELL_51781,Leukocyte,26.3,26,70.58
CELL_84655,Myocyte,96.48,9,95.93
CELL_16045,Stem Cell,91.1,36,50.74
CELL_14329,Epithelial,5.33,43,84.26
CELL_32620,Erythrocyte,77.48,43,95.32
CELL_45425,Erythrocyte,19.78,24,88.65
CELL_99531,Erythrocyte,83.21,45,77.49
CELL_84432,Stem Cell,110.85,27,87.22
CELL_68451,Leukocyte,73.35,30,67.13
CELL_16541,Erythrocyte,12.13,12,69.75
CELL_99557,Leukocyte,68.3,47,86.12
CELL_95127,Stem Cell,51.84,25,53.65
CELL_63586,Myocyte,108.71,22,58.06
CELL_65471,Stem Cell,63.25,7,62.05
CELL_12189,Epithelial,80.0,36,69.45
CELL_93968,Neuron,49.56,11,82.18
CELL_24495,Neuron,65.1,22,91.66
CELL_40109,Myocyte,8.28,22,73.42
CELL_78775,Fibroblast,116.04,24,71.84
CELL_63829,Myocyte,80.93,47,69.83
CELL_38817,Stem Cell,32.89,50,50.46
CELL_37211,Leukocyte,61.47,32,88.96
CELL_10119,Stem Cell,92.77,43,90.28
CELL_62232,Myocyte,114.7,37,73.06
CELL_95221,Epithelial,77.35,19,82.92
CELL_92058,Neuron,70.81,12,99.5
CELL_90695,Leukocyte,44.34,9,92.87
CELL_64788,Leukocyte,69.04,11,70.29
CELL_27225,Stem Cell,43.67,25,76.31
CELL_23869,Leukocyte,28.94,45,67.47
CELL_11548,Fibroblast,58.96,30,72.98
CELL_62162,Fibroblast,23.2,16,69.49
CELL_49227,Epithelial,110.74,22,74.94
CELL_13339,Stem Cell,7.51,48,96.91
CELL_22841,Fibroblast,96.27,15,80.88
CELL_84413,Erythrocyte,51.95,50,58.99
CELL_87067,Erythrocyte,81.54,28,91.64
CELL_91366,Epithelial,67.72,11,65.04
CELL_87070,Fibroblast,99.8,25,53.36
CELL_23570,Myocyte,94.26,14,73.54
CELL_40203,Myocyte,107.23,13,77.77
CELL_40660,Erythrocyte,46.23,28,93.74
CELL_58399,Erythrocyte,30.54,10,87.2
CELL_66069,Erythrocyte,80.16,9,64.02
CELL_41493,Myocyte,57.83,32,65.03
CELL_67553,Myocyte,102.12,25,53.11
CELL_36346,Epithelial,29.94,46,70.34
CELL_75732,Erythrocyte,108.55,45,62.54
CELL_46045,Myocyte,44.83,20,63.86
CELL_39169,Fibroblast,88.19,5,84.72
CELL_39130,Stem Cell,62.39,46,94.59
CELL_42433,Erythrocyte,110.99,20,87.89
CELL_45226,Epithelial,63.23,15,61.97
CELL_82033,Neuron,72.74,45,78.25
CELL_66854,Epithelial,16.98,42,81.94
CELL_83325,Myocyte,23.81,42,99.99
CELL_26321,Fibroblast,111.84,46,79.54
CELL_37147,Erythrocyte,71.02,32,97.25
CELL_48821,Stem Cell,9.32,26,52.66
CELL_54701,Erythrocyte,111.84,13,75.3
CELL_31245,Neuron,59.89,7,56.64
CELL_75686,Epithelial,118.43,32,88.76
CELL_85686,Neuron,80.56,16,70.46
CELL_32901,Erythrocyte,99.15,8,92.18
CELL_85920,Erythrocyte,67.89,9,95.81
CELL_66241,Neuron,43.74,6,68.18
CELL_87910,Myocyte,7.26,47,73.9
CELL_91088,Leukocyte,117.57,35,73.29
CELL_77804,Neuron,27.39,9,96.09
CELL_87153,Epithelial,60.15,46,89.77
CELL_73744,Leukocyte,73.42,41,56.23
CELL_97152,Erythrocyte,69.63,34,77.95
CELL_26598,Neuron,95.34,30,89.8
CELL_16187,Leukocyte,48.53,32,56.6
CELL_53684,Stem Cell,80.52,15,56.27
CELL_96910,Leukocyte,26.16,14,82.42
CELL_83846,Neuron,50.63,24,73.43
CELL_54278,Myocyte,50.64,27,50.99
CELL_16862,Erythrocyte,64.36,36,52.46
CELL_26122,Myocyte,107.37,38,68.85
CELL_60909,Leukocyte,104.28,27,98.31
CELL_64928,Stem Cell,69.93,24,71.85
CELL_53363,Epithelial,74.98,21,55.41
CELL_54196,Myocyte,23.59,34,62.47
CELL_28878,Fibroblast,118.99,31,87.87
CELL_84969,Fibroblast,94.02,16,95.97
CELL_40128,Fibroblast,97.52,50,50.91
CELL_49127,Stem Cell,96.11,26,63.92
CELL_13926,Stem Cell,44.62,18,65.86
CELL_68360,Stem Cell,40.14,21,72.58
CELL_43179,Erythrocyte,25.54,6,78.98
CELL_20408,Epithelial,105.55,36,79.76
CELL_83651,Myocyte,41.68,31,95.78
CELL_74888,Erythrocyte,61.37,6,85.77
CELL_20947,Fibroblast,119.24,6,94.03
CELL_15142,Fibroblast,54.29,12,63.87
CELL_42064,Stem Cell,45.74,5,90.07
CELL_26950,Fibroblast,88.47,19,60.66
CELL_45655,Stem Cell,75.48,24,88.65
CELL_49911,Neuron,22.3,23,65.86
CELL_80775,Stem Cell,86.92,11,88.01
CELL_35891,Myocyte,105.82,44,66.14
CELL_52013,Myocyte,116.94,20,53.0
CELL_87339,Leukocyte,43.38,46,66.99
CELL_52055,Epithelial,115.67,13,95.79
CELL_37402,Epithelial,114.32,20,53.47
CELL_73114,Leukocyte,70.5,12,92.62
CELL_31805,Stem Cell,104.11,28,72.89
CELL_17751,Myocyte,103.87,24,64.54
CELL_10165,Leukocyte,119.05,21,54.83
CELL_59289,Epithelial,19.27,45,81.89
CELL_54874,Epithelial,14.43,38,63.5
CELL_84796,Myocyte,19.62,7,55.91
CELL_87991,Stem Cell,23.39,23,75.07
CELL_49633,Myocyte,73.58,42,95.03
CELL_74307,Myocyte,82.06,24,68.55
CELL_28932,Fibroblast,52.63,19,88.51
CELL_93639,Leukocyte,109.44,35,90.95
CELL_71910,Stem Cell,110.52,22,74.75
CELL_42162,Neuron,98.24,28,80.76
CELL_71850,Epithelial,109.25,14,62.26
CELL_13354,Myocyte,104.55,36,50.97
CELL_38457,Erythrocyte,84.86,43,75.35
CELL_47059,Epithelial,114.01,25,86.8
CELL_40367,Neuron,119.19,49,82.35
CELL_76642,Erythrocyte,97.59,27,85.24
CELL_45775,Epithelial,87.79,9,56.57
CELL_53184,Leukocyte,39.5,50,80.21
CELL_63503,Epithelial,48.23,13,61.54
CELL_83016,Leukocyte,37.31,9,88.65
CELL_26781,Neuron,100.65,48,62.95
CELL_45553,Leukocyte,115.32,5,70.48
CELL_74635,Leukocyte,116.06,40,65.43
CELL_33846,Erythrocyte,16.13,11,69.05
CELL_88562,Leukocyte,22.8,41,78.82
CELL_16054,Stem Cell,20.75,25,95.66
CELL_74527,Stem Cell,74.7,34,90.29
CELL_55249,Stem Cell,101.69,25,52.27
CELL_58763,Fibroblast,108.18,8,51.31
CELL_45422,Neuron,108.12,17,67.29
CELL_87198,Erythrocyte,62.17,30,92.6
CELL_67634,Leukocyte,10.46,5,66.32
CELL_75269,Erythrocyte,60.6,23,79.09
CELL_76225,Epithelial,105.58,13,54.38
CELL_88542,Leukocyte,9.9,29,83.13
CELL_30285,Neuron,104.85,28,82.06
CELL_94077,Stem Cell,38.3,34,93.29
CELL_61727,Myocyte,89.16,43,57.96
CELL_79028,Leukocyte,45.6,20,67.17
CELL_67868,Neuron,102.45,26,95.42
CELL_31350,Stem Cell,57.44,14,94.64
CELL_81621,Epithelial,85.58,12,75.85
CELL_49718,Neuron,103.75,20,51.28
CELL_48036,Stem Cell,43.77,19,76.42
CELL_82337,Erythrocyte,98.7,48,76.7
CELL_12849,Myocyte,118.53,26,76.23
CELL_28041,Leukocyte,27.59,33,92.41
CELL_24924,Fibroblast,16.97,45,88.71
CELL_69865,Leukocyte,45.7,13,53.6
CELL_18627,Stem Cell,35.58,9,95.28
CELL_75417,Epithelial,33.56,18,78.35
CELL_14581,Epithelial,83.03,37,72.78
CELL_77156,Leukocyte,16.06,33,91.51
CELL_86368,Fibroblast,115.64,17,67.16
CELL_21285,Fibroblast,78.96,31,91.64
CELL_15702,Leukocyte,13.66,36,80.8
CELL_42906,Erythrocyte,111.56,42,98.59
CELL_34461,Leukocyte,38.31,30,82.84
CELL_99154,Stem Cell,114.32,34,90.22
CELL_49771,Stem Cell,30.7,44,71.23
CELL_14349,Leukocyte,96.36,24,98.96
CELL_65875,Neuron,71.77,17,80.46
CELL_10780,Neuron,56.58,39,70.3
CELL_78046,Neuron,28.65,34,69.18
CELL_88848,Myocyte,66.83,20,96.67
CELL_14791,Erythrocyte,35.74,21,96.28
CELL_35030,Stem Cell,43.68,40,89.5
CELL_59579,Stem Cell,51.53,35,99.65
CELL_97039,Fibroblast,97.74,20,81.63
CELL_60991,Leukocyte,64.86,22,74.38
CELL_19264,Stem Cell,119.92,11,69.46
CELL_62628,Stem Cell,103.07,30,79.05
CELL_44381,Myocyte,98.61,42,96.36
CELL_90536,Myocyte,79.74,7,81.88
CELL_94914,Neuron,79.57,41,66.78
CELL_85413,Stem Cell,54.74,32,72.79
CELL_74369,Fibroblast,87.15,43,70.3
CELL_94739,Fibroblast,100.12,20,66.88
CELL_52552,Myocyte,115.41,26,88.15
CELL_41443,Erythrocyte,101.82,6,84.46
CELL_34805,Myocyte,104.12,47,77.26
CELL_32736,Fibroblast,109.0,42,93.25
CELL_45251,Myocyte,35.76,12,64.21
CELL_19981,Fibroblast,71.02,24,95.42
CELL_77809,Erythrocyte,46.03,44,63.83
CELL_33505,Erythrocyte,23.98,16,97.1
CELL_62951,Erythrocyte,36.43,28,56.8
CELL_45031,Epithelial,81.02,19,72.39
CELL_47181,Neuron,98.34,31,60.86
CELL_47269,Erythrocyte,67.93,41,98.54
CELL_67796,Myocyte,75.3,13,59.82
CELL_53498,Stem Cell,23.1,29,69.66
CELL_11912,Erythrocyte,32.89,23,62.61
CELL_88543,Myocyte,33.55,22,99.16
CELL_54335,Stem Cell,58.97,14,85.7
CELL_85874,Myocyte,25.96,37,78.24
CELL_11304,Neuron,93.61,27,82.51
CELL_47020,Myocyte,103.77,47,90.08
CELL_42934,Epithelial,22.66,45,91.79
CELL_81581,Fibroblast,70.73,10,77.26
CELL_41238,Epithelial,110.17,31,83.71
CELL_83490,Epithelial,108.6,21,94.35
CELL_22437,Epithelial,75.76,44,72.46
CELL_46137,Epithelial,33.37,31,79.66
CELL_58149,Stem Cell,82.77,44,90.58
CELL_45543,Stem Cell,12.52,34,73.62
CELL_67882,Erythrocyte,72.17,30,58.88
CELL_98914,Fibroblast,95.46,15,76.43
CELL_68973,Myocyte,41.81,25,67.45
CELL_48653,Myocyte,40.01,11,80.28
CELL_11239,Epithelial,85.26,20,61.39
CELL_82487,Leukocyte,39.36,36,98.63
CELL_25683,Epithelial,56.76,8,72.24
CELL_93162,Myocyte,31.51,17,79.44
CELL_41057,Epithelial,95.28,10,79.78
CELL_38011,Neuron,37.18,5,64.91
CELL_72896,Leukocyte,90.18,8,66.41
CELL_71016,Myocyte,108.01,40,91.86
CELL_31869,Fibroblast,108.48,35,71.66
CELL_89353,Epithelial,27.06,24,72.29
CELL_43043,Erythrocyte,119.67,22,50.2
CELL_27160,Neuron,86.83,11,93.06
CELL_71898,Epithelial,31.34,15,57.02
CELL_48720,Epithelial,27.14,9,50.73
CELL_16788,Epithelial,88.84,12,64.4
CELL_40024,Fibroblast,59.02,49,62.17
CELL_18511,Myocyte,66.35,6,78.78
CELL_79367,Neuron,61.76,43,74.12
CELL_63783,Leukocyte,14.11,31,78.03
CELL_94127,Neuron,108.65,31,92.04
CELL_45752,Neuron,19.27,38,62.16
CELL_27348,Myocyte,6.78,9,57.95
CELL_76745,Stem Cell,119.5,46,53.41
CELL_98941,Erythrocyte,36.02,28,78.33
CELL_34227,Fibroblast,89.74,50,96.46
CELL_97865,Stem Cell,49.45,8,91.66
CELL_72434,Stem Cell,17.16,20,90.1
CELL_52728,Myocyte,72.71,14,70.83
CELL_32536,Epithelial,102.62,29,74.11
CELL_57010,Neuron,77.89,37,58.6
CELL_27839,Leukocyte,63.76,21,94.36
CELL_82157,Myocyte,90.09,5,86.54
CELL_85267,Myocyte,46.38,5,89.23
CELL_73005,Myocyte,27.71,23,74.55
CELL_48344,Erythrocyte,115.11,36,75.03
CELL_60273,Fibroblast,57.57,31,60.37
CELL_87726,Neuron,67.78,33,79.79
CELL_86779,Erythrocyte,24.53,45,85.05
CELL_45127,Myocyte,29.68,10,85.18
CELL_39516,Erythrocyte,33.52,14,94.66
CELL_90347,Myocyte,42.96,50,75.01
CELL_93929,Epithelial,41.11,10,60.09
CELL_31361,Stem Cell,48.51,48,92.03
CELL_54079,Neuron,42.2,28,57.46
CELL_26758,Neuron,117.02,50,86.87
CELL_99040,Leukocyte,81.94,16,72.97
CELL_55887,Neuron,57.47,21,69.84
CELL_48267,Myocyte,49.05,44,82.97
CELL_92690,Fibroblast,109.2,48,94.47
CELL_50180,Stem Cell,17.06,24,72.91
CELL_96993,Leukocyte,59.35,24,96.91
CELL_16881,Fibroblast,43.07,12,99.2
CELL_96808,Leukocyte,104.41,49,88.71
CELL_19820,Myocyte,13.4,35,82.16
CELL_56904,Epithelial,106.53,6,68.52
CELL_60091,Leukocyte,89.62,5,83.41
CELL_36503,Neuron,90.27,14,82.42
CELL_53810,Epithelial,13.83,23,59.62
CELL_54178,Erythrocyte,50.82,47,69.63
CELL_90374,Leukocyte,107.61,33,55.35
CELL_21230,Leukocyte,62.37,31,87.89
CELL_94111,Epithelial,101.0,15,78.08
CELL_90385,Erythrocyte,41.73,8,76.28
CELL_98213,Fibroblast,97.65,26,51.68
CELL_87290,Epithelial,30.93,19,56.4
CELL_76485,Neuron,30.57,32,51.12
CELL_22220,Erythrocyte,113.68,47,67.7
CELL_88408,Neuron,71.97,17,98.78
CELL_29235,Stem Cell,59.45,41,95.49
CELL_88199,Stem Cell,117.86,31,88.99
CELL_27278,Epithelial,61.27,39,72.16
CELL_43388,Leukocyte,32.99,48,65.09
CELL_90523,Neuron,26.37,49,54.5
CELL_69054,Myocyte,116.31,50,63.84
CELL_80573,Myocyte,96.74,39,84.97
CELL_36005,Leukocyte,73.88,29,51.28
CELL_65783,Erythrocyte,114.2,46,76.19
CELL_76863,Myocyte,76.04,35,56.04
CELL_43425,Stem Cell,22.17,48,79.17
CELL_84536,Myocyte,99.67,14,93.97
CELL_75088,Epithelial,112.9,36,71.5
CELL_67329,Myocyte,62.83,27,66.77
CELL_54250,Epithelial,81.68,23,69.85
CELL_72422,Leukocyte,115.3,46,99.24
CELL_54012,Stem Cell,20.6,12,76.61
CELL_59087,Erythrocyte,38.74,43,57.01
CELL_16587,Leukocyte,37.74,10,96.86
CELL_16216,Neuron,9.15,41,81.46
CELL_96558,Leukocyte,35.37,30,89.11
CELL_35443,Stem Cell,110.0,11,81.17
CELL_12774,Neuron,105.07,9,86.04
CELL_14120,Stem Cell,45.7,24,86.28
CELL_55786,Myocyte,81.36,26,88.04
CELL_12885,Leukocyte,59.85,16,50.24
CELL_65814,Fibroblast,102.7,8,88.78
CELL_60864,Leukocyte,54.59,29,56.87
CELL_52108,Myocyte,75.64,46,93.31
CELL_11601,Neuron,104.21,34,82.28
CELL_12367,Erythrocyte,44.1,19,92.19
CELL_51492,Erythrocyte,113.75,14,79.39
CELL_62785,Neuron,28.43,6,98.78
CELL_57384,Erythrocyte,66.1,18,77.94
CELL_30948,Erythrocyte,57.13,45,61.24
CELL_27880,Neuron,85.85,31,54.68
CELL_87958,Leukocyte,103.5,11,60.08
CELL_79351,Myocyte,77.15,19,52.89
CELL_47052,Erythrocyte,40.08,34,61.4
CELL_22414,Epithelial,97.34,15,73.62
CELL_41309,Erythrocyte,25.53,13,85.9
CELL_39668,Leukocyte,25.56,7,71.84
CELL_77754,Stem Cell,34.31,13,55.29
CELL_19571,Fibroblast,98.89,46,89.91
CELL_62043,Erythrocyte,30.94,38,75.55
CELL_79726,Erythrocyte,50.82,47,67.26
CELL_34892,Epithelial,61.38,26,60.56
CELL_72865,Stem Cell,101.01,43,74.23
CELL_52730,Leukocyte,32.89,26,70.55
CELL_46471,Stem Cell,6.37,44,98.18
CELL_60441,Stem Cell,25.56,10,65.86
CELL_84634,Leukocyte,109.15,25,68.13
CELL_91284,Myocyte,30.35,29,99.28
CELL_84168,Neuron,35.27,36,61.73
CELL_86343,Stem Cell,53.96,6,62.37
CELL_42498,Fibroblast,39.14,10,88.25
CELL_69208,Leukocyte,7.57,26,54.16
CELL_96150,Erythrocyte,83.52,42,96.72
CELL_74654,Myocyte,70.8,24,79.25
CELL_82120,Neuron,18.07,27,79.41
CELL_28596,Myocyte,69.16,27,84.75
CELL_77038,Stem Cell,56.19,38,89.76
CELL_57795,Neuron,86.23,5,58.25
CELL_63696,Fibroblast,9.13,41,96.11
CELL_97739,Leukocyte,91.05,27,71.05
CELL_94418,Erythrocyte,55.27,37,57.2
CELL_66346,Myocyte,91.0,27,55.33
CELL_78559,Erythrocyte,92.89,10,75.03
CELL_15656,Stem Cell,26.29,45,99.81
CELL_62708,Erythrocyte,103.41,36,89.52
CELL_96127,Neuron,93.93,21,86.38
CELL_11105,Epithelial,92.29,22,78.22
CELL_76288,Fibroblast,109.96,13,99.32
CELL_20231,Neuron,64.6,29,92.26
CELL_61195,Fibroblast,107.23,18,95.25
CELL_61798,Erythrocyte,43.92,12,68.66
CELL_39532,Leukocyte,87.37,45,92.05
CELL_48150,Epithelial,107.48,7,93.8
CELL_21038,Stem Cell,21.43,32,64.04
CELL_79674,Epithelial,42.37,6,91.01
CELL_35163,Leukocyte,106.35,15,77.62
CELL_14197,Epithelial,32.91,37,57.59
CELL_20494,Epithelial,72.02,6,93.48
CELL_40867,Myocyte,119.77,37,81.05
CELL_14381,Epithelial,117.11,35,62.07
CELL_52890,Fibroblast,42.18,40,59.26
CELL_59635,Stem Cell,93.08,6,94.47
CELL_14480,Epithelial,73.92,31,70.38
CELL_30808,Epithelial,90.98,12,90.74
CELL_33261,Leukocyte,80.56,13,82.01
CELL_50407,Leukocyte,75.19,23,83.71
CELL_44934,Leukocyte,21.15,45,75.19
CELL_90938,Neuron,59.07,5,63.17
CELL_55221,Fibroblast,44.59,43,71.55
CELL_23301,Myocyte,90.49,43,94.43
CELL_86137,Stem Cell,102.86,7,96.24
CELL_14742,Myocyte,64.22,42,52.23
CELL_54250,Myocyte,102.03,40,77.39
CELL_88980,Neuron,62.62,14,62.87
CELL_13145,Erythrocyte,9.72,32,89.63
CELL_65109,Epithelial,105.3,49,83.82
CELL_93948,Epithelial,94.4,46,51.05
CELL_53313,Myocyte,108.51,29,77.49
CELL_95488,Leukocyte,64.32,38,60.23
CELL_41719,Fibroblast,32.56,49,90.05
CELL_23448,Myocyte,109.09,42,72.64
CELL_39322,Erythrocyte,96.43,31,98.69
CELL_78058,Neuron,66.48,46,85.49
CELL_57648,Erythrocyte,59.52,43,86.43
CELL_83697,Epithelial,19.97,6,62.52
CELL_65714,Fibroblast,44.68,37,58.66
CELL_78741,Epithelial,115.15,30,54.2
CELL_64975,Myocyte,89.68,33,72.56
CELL_49965,Stem Cell,107.5,21,73.0
CELL_34500,Leukocyte,80.74,31,81.4
CELL_14903,Neuron,27.14,8,88.28
CELL_18112,Erythrocyte,103.02,45,85.12
CELL_32393,Neuron,13.3,22,74.5
CELL_80972,Stem Cell,18.8,7,57.71
CELL_70713,Stem Cell,88.42,11,71.69
CELL_42623,Fibroblast,48.25,50,82.21
CELL_45655,Fibroblast,91.58,11,86.66
CELL_72691,Erythrocyte,80.01,18,85.73
CELL_86633,Erythrocyte,93.24,19,81.41
CELL_27249,Erythrocyte,118.79,48,58.81
CELL_80433,Leukocyte,14.85,21,56.03
CELL_74829,Erythrocyte,110.85,36,57.81
CELL_16041,Epithelial,71.0,6,76.9
CELL_43526,Fibroblast,106.5,16,99.14
CELL_47677,Fibroblast,47.79,43,90.58
CELL_53154,Myocyte,111.19,44,62.16
CELL_36219,Fibroblast,88.18,40,71.18
CELL_32685,Fibroblast,97.85,29,65.85
CELL_90642,Epithelial,24.04,17,52.09
CELL_25711,Neuron,112.11,22,84.48
CELL_97108,Neuron,103.41,7,60.48
CELL_54152,Stem Cell,63.65,29,71.72
CELL_22156,Myocyte,25.2,7,77.08
CELL_92899,Myocyte,48.49,26,51.06
CELL_12597,Stem Cell,111.33,34,69.27
CELL_37252,Leukocyte,109.61,28,71.67
CELL_19191,Fibroblast,65.43,19,79.35
CELL_12536,Myocyte,118.83,25,64.92
CELL_88894,Fibroblast,74.75,41,96.9
CELL_74677,Neuron,25.06,13,51.89
CELL_45914,Fibroblast,94.72,31,54.55
CELL_96599,Leukocyte,116.02,15,65.67
CELL_73256,Myocyte,117.32,10,54.85
CELL_97199,Neuron,43.53,45,95.71
CELL_15706,Erythrocyte,68.79,46,83.98
CELL_45299,Neuron,56.14,23,82.54
CELL_20419,Erythrocyte,45.06,21,81.84
CELL_59702,Erythrocyte,47.22,36,94.79
CELL_45903,Fibroblast,69.03,36,94.32
CELL_83538,Myocyte,12.31,40,85.54
CELL_98611,Neuron,11.99,16,65.75
CELL_35327,Leukocyte,41.09,39,88.85
CELL_49950,Fibroblast,48.02,38,56.63
CELL_98047,Neuron,62.57,31,84.6
CELL_73229,Erythrocyte,90.76,31,79.31
CELL_96181,Leukocyte,18.74,18,60.21
CELL_38215,Myocyte,29.26,44,90.99
CELL_46195,Fibroblast,113.56,46,68.93
CELL_71600,Epithelial,17.08,45,66.14
CELL_87268,Fibroblast,19.14,27,92.53
CELL_84955,Neuron,51.44,18,65.45
CELL_78665,Myocyte,114.56,41,75.73
CELL_45633,Fibroblast,50.59,33,58.48
CELL_64643,Leukocyte,69.2,7,89.04
CELL_62639,Fibroblast,89.82,15,53.27
CELL_79861,Fibroblast,105.9,14,66.44
CELL_87914,Leukocyte,38.29,16,76.96
CELL_25979,Myocyte,101.15,44,94.5
CELL_17379,Neuron,30.57,11,82.66
CELL_57060,Epithelial,20.59,13,72.82
CELL_44213,Neuron,26.53,7,85.48
CELL_67568,Stem Cell,86.66,22,66.53
CELL_50357,Stem Cell,100.81,22,69.44
CELL_91179,Erythrocyte,91.31,29,72.86
CELL_66746,Neuron,51.09,18,73.98
CELL_54754,Erythrocyte,119.01,33,90.07
CELL_81470,Stem Cell,55.26,42,97.9
CELL_44443,Myocyte,111.07,34,84.03
CELL_55241,Leukocyte,33.0,29,61.88
CELL_95436,Fibroblast,94.66,27,66.29
CELL_36133,Fibroblast,69.14,45,73.31
CELL_52519,Epithelial,30.31,14,75.24
