cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61057,Stem Cell,41.88,43,79.35
CELL_34792,Epithelial,107.78,34,82.57
CELL_19254,Fibroblast,105.75,22,78.9
CELL_47345,Fibroblast,76.15,38,81.65
CELL_84725,Myocyte,7.06,37,56.93
CELL_33732,Epithelial,5.75,28,69.01
CELL_48467,Leukocyte,37.33,28,98.82
CELL_60132,Myocyte,21.96,48,76.99
CELL_94332,Stem Cell,37.03,29,67.11
CELL_71860,Neuron,52.74,21,88.25
CELL_57546,Stem Cell,108.35,15,83.11
CELL_82226,Myocyte,35.3,34,51.42
CELL_98425,Stem Cell,78.21,7,65.48
CELL_30103,Myocyte,16.65,38,56.75
CELL_81303,Myocyte,85.97,14,86.23
CELL_51421,Epithelial,90.52,14,61.87
CELL_45578,Fibroblast,107.32,21,50.1
CELL_17195,Neuron,76.51,26,97.31
CELL_55093,Erythrocyte,66.0,9,96.13
CELL_27207,Leukocyte,47.03,44,79.74
CELL_14392,Leukocyte,33.99,14,55.06
CELL_68887,Leukocyte,26.35,38,91.36
CELL_97883,Epithelial,8.85,41,67.4
CELL_87249,Stem Cell,8.68,41,74.87
CELL_26704,Epithelial,54.3,27,66.2
CELL_96096,Erythrocyte,94.18,40,74.57
CELL_70577,Erythrocyte,94.57,38,76.19
CELL_50748,Stem Cell,54.54,7,63.2
CELL_25387,Epithelial,7.43,19,89.38
CELL_71518,Erythrocyte,100.75,9,95.51
CELL_86734,Epithelial,89.58,5,91.99
CELL_21121,Neuron,100.4,23,54.93
CELL_36553,Erythrocyte,116.48,14,75.99
CELL_70409,Fibroblast,13.02,31,76.96
CELL_71300,Erythrocyte,45.56,25,90.81
CELL_66489,Myocyte,71.56,30,81.26
CELL_26458,Fibroblast,52.87,34,63.21
CELL_52537,Myocyte,6.38,49,63.91
CELL_18654,Leukocyte,8.96,18,82.78
CELL_98141,Fibroblast,69.02,39,67.61
CELL_74636,Fibroblast,12.99,41,60.09
CELL_78876,Erythrocyte,82.88,43,63.11
CELL_19803,Stem Cell,50.38,48,93.63
CELL_83008,Erythrocyte,80.44,36,73.6
CELL_25543,Stem Cell,81.03,19,59.55
CELL_52393,Neuron,17.06,8,76.97
CELL_53646,Erythrocyte,48.03,34,85.99
CELL_97311,Fibroblast,98.3,36,55.6
CELL_57004,Stem Cell,79.92,11,84.7
CELL_57334,Erythrocyte,76.2,15,80.28
CELL_49657,Myocyte,107.29,16,83.74
CELL_85573,Myocyte,17.13,25,82.1
CELL_98106,Erythrocyte,117.93,39,75.51
CELL_32712,Fibroblast,43.37,16,73.16
CELL_35229,Neuron,44.81,30,91.32
CELL_75077,Erythrocyte,110.98,24,95.75
CELL_99845,Myocyte,50.26,20,79.59
CELL_95494,Fibroblast,48.94,33,61.69
CELL_84033,Myocyte,57.0,46,92.35
CELL_95806,Erythrocyte,107.37,15,73.07
CELL_96596,Fibroblast,21.28,34,75.12
CELL_47550,Leukocyte,93.13,21,80.68
CELL_25249,Epithelial,61.4,17,90.52
CELL_93108,Epithelial,80.68,25,78.22
CELL_98932,Epithelial,21.36,23,90.48
CELL_98257,Myocyte,63.22,38,83.54
CELL_11418,Myocyte,83.49,27,68.14
CELL_64850,Erythrocyte,88.22,41,98.99
CELL_18081,Epithelial,59.99,13,83.15
CELL_27736,Epithelial,14.72,30,76.66
CELL_39887,Epithelial,100.7,25,87.04
CELL_89566,Stem Cell,55.63,22,69.47
CELL_91767,Fibroblast,21.37,34,84.41
CELL_58693,Neuron,25.31,34,97.36
CELL_36297,Neuron,101.18,50,58.8
CELL_37163,Myocyte,38.55,17,65.51
CELL_58840,Myocyte,28.41,25,54.17
CELL_12183,Leukocyte,103.44,5,79.04
CELL_36249,Stem Cell,54.91,45,90.21
CELL_34408,Neuron,48.41,36,89.31
CELL_84883,Neuron,28.71,43,73.97
CELL_94014,Neuron,111.72,24,87.53
CELL_28244,Fibroblast,106.93,46,82.86
CELL_38793,Leukocyte,68.27,13,90.97
CELL_81968,Neuron,118.98,32,60.89
CELL_17845,Erythrocyte,79.52,14,62.95
CELL_62838,Leukocyte,119.88,28,83.92
CELL_26301,Stem Cell,32.89,18,99.65
CELL_61011,Myocyte,44.15,17,85.06
CELL_16735,Leukocyte,82.16,49,70.64
CELL_23897,Leukocyte,8.2,47,57.42
CELL_18710,Epithelial,58.45,21,60.0
CELL_64977,Leukocyte,74.02,24,81.15
CELL_91830,Myocyte,11.41,18,87.09
CELL_65769,Epithelial,63.88,36,51.14
CELL_83352,Leukocyte,66.27,47,65.29
CELL_18034,Epithelial,98.75,43,51.47
CELL_29110,Myocyte,59.91,8,99.56
CELL_37513,Leukocyte,29.7,38,57.25
CELL_75589,Leukocyte,46.3,18,79.25
CELL_73161,Erythrocyte,39.05,22,80.0
CELL_31137,Erythrocyte,34.52,23,63.81
CELL_54067,Neuron,7.66,32,51.88
CELL_37207,Fibroblast,92.29,24,93.59
CELL_52440,Myocyte,61.16,14,84.12
CELL_82150,Neuron,92.94,15,79.72
CELL_66307,Myocyte,105.05,25,70.05
CELL_68150,Leukocyte,42.23,49,93.35
CELL_91470,Fibroblast,60.54,27,69.51
CELL_55557,Myocyte,55.55,24,79.07
CELL_59426,Myocyte,36.18,41,62.48
CELL_86946,Leukocyte,54.21,26,67.45
CELL_85817,Neuron,67.39,41,79.42
CELL_59148,Stem Cell,9.21,35,65.95
CELL_43518,Epithelial,25.94,20,93.42
CELL_46818,Epithelial,11.8,31,80.35
CELL_96309,Neuron,82.01,10,60.83
CELL_57630,Neuron,32.03,36,51.12
CELL_11300,Epithelial,95.81,42,76.42
CELL_10291,Myocyte,95.01,20,93.83
CELL_36065,Leukocyte,79.7,11,62.19
CELL_52687,Leukocyte,27.96,25,97.59
CELL_18028,Fibroblast,103.98,8,89.65
CELL_31327,Epithelial,84.0,49,58.63
CELL_36506,Neuron,6.15,33,67.15
CELL_25034,Leukocyte,106.57,35,61.67
CELL_71276,Erythrocyte,73.02,32,93.15
CELL_24276,Erythrocyte,34.49,10,50.61
CELL_46109,Erythrocyte,20.29,30,58.44
CELL_89859,Fibroblast,14.06,43,55.69
CELL_37636,Fibroblast,116.49,49,51.18
CELL_31230,Stem Cell,10.06,27,74.28
CELL_43472,Fibroblast,119.31,6,65.15
CELL_56935,Erythrocyte,26.58,40,75.39
CELL_91167,Fibroblast,98.87,32,92.57
CELL_42967,Neuron,44.4,6,73.13
CELL_52310,Erythrocyte,54.2,6,65.12
CELL_16908,Stem Cell,99.55,11,84.03
CELL_14861,Epithelial,88.91,25,88.52
CELL_67608,Leukocyte,11.39,41,51.11
CELL_74086,Stem Cell,48.5,37,62.34
CELL_96995,Myocyte,34.86,32,83.14
CELL_14543,Fibroblast,23.89,13,51.5
CELL_84255,Stem Cell,83.24,27,73.25
CELL_69563,Stem Cell,66.25,33,58.34
CELL_16238,Fibroblast,30.03,33,77.37
CELL_23891,Leukocyte,30.92,29,62.63
CELL_85818,Erythrocyte,98.09,30,51.02
CELL_13079,Epithelial,113.56,9,77.78
CELL_20864,Erythrocyte,64.37,28,59.65
CELL_93107,Erythrocyte,53.8,11,55.41
CELL_20972,Fibroblast,51.98,24,53.79
CELL_35581,Epithelial,106.18,22,50.84
CELL_96704,Neuron,16.77,14,56.63
CELL_42836,Epithelial,45.84,30,57.1
CELL_47824,Myocyte,42.68,29,76.64
CELL_93679,Fibroblast,111.3,15,78.9
CELL_42053,Leukocyte,41.96,23,73.68
CELL_87332,Neuron,5.95,22,95.78
CELL_95167,Stem Cell,115.33,38,71.57
CELL_82293,Fibroblast,117.92,41,71.17
CELL_54512,Epithelial,50.73,17,73.56
CELL_23049,Erythrocyte,114.44,31,94.93
CELL_97145,Leukocyte,118.54,19,76.29
CELL_96199,Epithelial,73.76,16,54.57
CELL_88732,Erythrocyte,114.87,10,61.47
CELL_93154,Epithelial,20.61,49,97.64
CELL_11862,Myocyte,6.75,48,85.32
CELL_25199,Neuron,105.6,11,75.88
CELL_53828,Leukocyte,57.77,22,56.11
CELL_80977,Erythrocyte,65.74,18,84.59
CELL_79739,Myocyte,77.51,42,88.28
CELL_56449,Leukocyte,90.93,7,77.48
CELL_47188,Erythrocyte,21.27,8,89.66
CELL_93522,Epithelial,13.01,28,70.06
CELL_53780,Fibroblast,30.46,32,98.48
CELL_84737,Myocyte,44.2,23,92.13
CELL_75380,Myocyte,99.84,19,54.67
CELL_28692,Leukocyte,92.6,11,74.07
CELL_61539,Fibroblast,82.95,11,64.54
CELL_79988,Epithelial,20.51,22,71.9
CELL_25463,Leukocyte,90.23,27,54.04
CELL_65659,Fibroblast,84.23,44,54.62
CELL_87570,Myocyte,64.38,19,82.68
CELL_34658,Myocyte,99.31,16,82.38
CELL_21421,Neuron,53.95,39,78.66
CELL_97451,Stem Cell,20.95,6,89.63
CELL_47074,Neuron,80.08,22,71.08
CELL_10086,Stem Cell,85.41,13,51.73
CELL_43341,Erythrocyte,90.95,6,74.59
CELL_53526,Stem Cell,43.81,6,86.34
CELL_96087,Leukocyte,36.62,50,64.99
CELL_26464,Neuron,104.44,45,59.03
CELL_85736,Stem Cell,34.1,17,85.0
CELL_12886,Neuron,19.16,43,85.35
CELL_16156,Myocyte,39.02,20,64.59
CELL_41269,Leukocyte,48.44,48,84.25
CELL_41386,Epithelial,37.19,38,54.23
CELL_59363,Leukocyte,41.62,16,70.03
CELL_83786,Leukocyte,117.83,43,76.28
CELL_69885,Epithelial,69.17,5,70.08
CELL_43682,Erythrocyte,94.48,23,85.85
CELL_66141,Fibroblast,74.93,42,51.06
CELL_63804,Fibroblast,16.52,41,76.55
CELL_54784,Stem Cell,12.59,28,94.87
CELL_50220,Neuron,40.27,50,60.37
CELL_87994,Myocyte,61.42,47,97.74
CELL_88790,Epithelial,26.38,46,93.34
CELL_96423,Myocyte,36.76,17,74.95
CELL_83120,Myocyte,47.41,50,53.9
CELL_44585,Myocyte,30.3,41,95.99
CELL_69273,Stem Cell,98.79,43,57.88
CELL_44748,Epithelial,87.36,11,63.33
CELL_59833,Erythrocyte,18.51,16,57.18
CELL_41776,Neuron,42.06,36,83.69
CELL_62923,Fibroblast,9.71,37,90.29
CELL_40907,Leukocyte,37.29,23,85.19
CELL_99008,Neuron,12.16,21,52.78
CELL_25106,Fibroblast,56.74,6,86.4
CELL_73980,Fibroblast,28.69,37,96.77
CELL_99551,Neuron,117.78,12,73.53
CELL_65981,Erythrocyte,94.85,44,99.47
CELL_13397,Epithelial,84.57,22,50.87
CELL_48678,Neuron,7.26,22,57.38
CELL_90929,Epithelial,93.93,11,71.46
CELL_69028,Leukocyte,73.32,22,69.36
CELL_54749,Leukocyte,32.98,7,51.58
CELL_51329,Erythrocyte,9.29,21,61.54
CELL_82491,Neuron,21.33,17,85.19
CELL_83471,Leukocyte,70.23,16,65.1
CELL_93996,Myocyte,12.59,41,58.31
CELL_55063,Stem Cell,37.29,27,99.85
CELL_14998,Myocyte,32.1,43,63.74
CELL_14522,Erythrocyte,30.06,19,85.85
CELL_56515,Stem Cell,69.82,12,67.79
CELL_25373,Stem Cell,61.09,15,77.55
CELL_28813,Fibroblast,96.49,26,58.62
CELL_62285,Neuron,25.09,43,56.03
CELL_56838,Neuron,110.59,28,85.7
CELL_86530,Epithelial,56.98,15,62.59
CELL_63650,Epithelial,110.14,29,95.6
CELL_12870,Stem Cell,27.97,6,57.68
CELL_76085,Myocyte,108.4,37,69.47
CELL_70358,Neuron,63.75,13,83.24
CELL_50421,Fibroblast,83.68,19,88.07
CELL_61187,Leukocyte,81.34,32,52.19
CELL_70533,Myocyte,54.64,48,94.72
CELL_82993,Fibroblast,28.59,16,78.17
CELL_52177,Fibroblast,32.86,31,71.28
CELL_67021,Myocyte,15.12,33,81.41
CELL_43382,Neuron,58.76,6,58.23
CELL_73403,Epithelial,65.73,26,84.12
CELL_60453,Stem Cell,34.49,41,78.02
CELL_78289,Myocyte,43.0,25,77.99
CELL_42987,Neuron,97.44,11,97.12
CELL_39270,Myocyte,17.93,5,68.23
CELL_14487,Fibroblast,74.86,23,64.23
CELL_33444,Leukocyte,8.27,41,85.64
CELL_86888,Erythrocyte,118.34,30,64.87
CELL_28551,Epithelial,47.82,29,75.16
CELL_29661,Erythrocyte,90.06,15,78.32
CELL_64363,Myocyte,34.3,15,70.68
CELL_13096,Epithelial,59.34,15,87.94
CELL_26877,Epithelial,81.63,28,58.92
CELL_50851,Neuron,20.72,16,86.48
CELL_34949,Leukocyte,112.48,26,51.13
CELL_13795,Fibroblast,39.72,44,85.34
CELL_91575,Myocyte,38.44,36,53.75
CELL_37475,Neuron,52.7,50,70.74
CELL_45386,Stem Cell,106.06,38,89.13
CELL_82631,Neuron,17.83,10,99.66
CELL_96368,Epithelial,98.06,14,89.99
CELL_79536,Stem Cell,76.42,24,79.48
CELL_62679,Fibroblast,91.18,16,76.11
CELL_55809,Neuron,26.06,46,82.21
CELL_62754,Fibroblast,112.39,8,50.72
CELL_44655,Leukocyte,20.67,18,93.72
CELL_49754,Erythrocyte,21.36,46,91.44
CELL_62295,Neuron,89.53,5,87.12
CELL_64801,Leukocyte,118.1,12,64.45
CELL_35077,Myocyte,109.1,9,80.92
CELL_94897,Epithelial,39.13,48,62.82
CELL_39287,Leukocyte,45.09,48,66.86
CELL_21508,Erythrocyte,69.5,49,87.92
CELL_16162,Epithelial,97.14,18,97.81
CELL_19764,Erythrocyte,86.66,30,52.59
CELL_11949,Fibroblast,64.93,47,90.34
CELL_78843,Neuron,38.5,10,98.71
CELL_14181,Neuron,30.08,32,77.66
CELL_66304,Myocyte,34.08,5,68.59
CELL_22438,Epithelial,38.18,38,60.21
CELL_48746,Erythrocyte,88.48,26,55.81
CELL_81240,Fibroblast,95.52,11,87.78
CELL_83026,Myocyte,104.4,46,69.54
CELL_12451,Erythrocyte,7.43,37,96.45
CELL_14784,Neuron,77.58,32,67.11
CELL_65108,Leukocyte,78.01,37,78.89
CELL_87466,Epithelial,88.97,15,81.53
CELL_26601,Leukocyte,44.36,19,60.09
CELL_38869,Neuron,36.68,32,90.35
CELL_24697,Erythrocyte,26.95,46,55.58
CELL_35429,Erythrocyte,58.24,50,85.4
CELL_23845,Fibroblast,15.74,12,93.63
CELL_98491,Epithelial,9.11,24,50.47
CELL_55806,Epithelial,27.77,28,63.65
CELL_17056,Fibroblast,68.8,30,88.15
CELL_96259,Leukocyte,91.81,41,75.35
CELL_94036,Stem Cell,7.34,15,99.2
CELL_84106,Leukocyte,32.58,33,96.95
CELL_10377,Leukocyte,18.84,41,82.39
CELL_62173,Fibroblast,28.26,20,96.15
CELL_89443,Myocyte,32.29,44,77.67
CELL_51060,Leukocyte,90.0,46,74.72
CELL_46954,Neuron,74.72,47,82.21
CELL_46341,Erythrocyte,55.66,14,75.11
CELL_33642,Myocyte,48.33,33,84.58
CELL_35347,Epithelial,102.67,23,55.6
CELL_36714,Neuron,62.55,40,85.06
CELL_88326,Myocyte,28.73,19,52.47
CELL_11165,Neuron,43.98,20,80.31
CELL_14579,Erythrocyte,75.93,20,98.19
CELL_38784,Neuron,42.09,5,68.93
CELL_63819,Stem Cell,5.84,32,77.95
CELL_36341,Epithelial,112.63,27,61.74
CELL_87362,Epithelial,55.37,18,87.7
CELL_72636,Neuron,19.94,42,94.39
CELL_85848,Epithelial,79.25,18,76.39
CELL_73045,Leukocyte,30.36,50,56.44
CELL_14478,Erythrocyte,34.44,46,68.96
CELL_28031,Leukocyte,75.1,46,74.1
CELL_63996,Fibroblast,41.1,41,83.63
CELL_99336,Fibroblast,111.35,37,99.32
CELL_65702,Stem Cell,101.94,5,98.62
CELL_59540,Epithelial,67.16,27,99.14
CELL_68475,Neuron,57.4,43,72.65
CELL_47631,Stem Cell,114.88,43,94.08
CELL_75002,Myocyte,103.92,47,62.21
CELL_15471,Myocyte,108.35,36,65.99
CELL_27603,Neuron,30.52,50,90.67
CELL_51002,Erythrocyte,56.93,31,74.25
CELL_82728,Epithelial,62.43,14,87.76
CELL_93138,Fibroblast,39.38,30,50.44
CELL_61463,Neuron,95.63,41,61.61
CELL_52421,Myocyte,23.69,13,77.24
CELL_38117,Neuron,103.05,21,75.28
CELL_51352,Myocyte,43.36,28,85.43
CELL_83219,Neuron,100.77,19,97.18
CELL_43684,Epithelial,57.58,25,81.94
CELL_50503,Epithelial,64.98,49,57.28
CELL_69134,Myocyte,54.86,42,51.96
CELL_54224,Fibroblast,117.81,15,70.07
CELL_60666,Epithelial,77.35,49,68.81
CELL_93722,Stem Cell,30.22,11,95.64
CELL_88672,Erythrocyte,88.5,40,50.38
CELL_25051,Myocyte,96.16,18,76.36
CELL_73485,Neuron,7.78,23,96.9
CELL_52834,Epithelial,56.95,31,74.61
CELL_58732,Fibroblast,57.49,39,73.82
CELL_17713,Stem Cell,56.72,9,60.93
CELL_54390,Epithelial,30.47,48,61.5
CELL_68610,Leukocyte,78.96,5,52.67
CELL_10349,Myocyte,12.72,31,73.42
CELL_15121,Epithelial,98.55,31,98.41
CELL_85413,Erythrocyte,105.54,14,60.91
CELL_11712,Epithelial,97.82,10,51.01
CELL_24549,Neuron,68.28,22,81.34
CELL_90474,Erythrocyte,71.38,26,74.9
CELL_15876,Stem Cell,47.16,13,52.87
CELL_45440,Erythrocyte,62.28,47,58.24
CELL_70849,Epithelial,5.25,15,89.01
CELL_72612,Epithelial,110.12,38,54.57
CELL_30447,Epithelial,112.59,24,98.17
CELL_55601,Erythrocyte,60.05,11,87.91
CELL_92638,Myocyte,48.66,12,89.9
CELL_59100,Epithelial,35.4,40,99.73
CELL_15022,Neuron,104.17,12,81.55
CELL_43069,Neuron,47.8,19,55.92
CELL_84209,Leukocyte,95.68,9,86.88
CELL_96684,Stem Cell,118.18,10,79.14
CELL_86483,Erythrocyte,40.19,21,88.9
CELL_79020,Fibroblast,113.7,27,75.4
CELL_38559,Leukocyte,8.09,12,81.08
CELL_55116,Neuron,20.72,28,53.35
CELL_96410,Leukocyte,106.39,24,63.6
CELL_11246,Epithelial,34.87,46,72.34
CELL_13686,Stem Cell,24.76,48,89.98
CELL_25575,Leukocyte,84.59,33,80.5
CELL_45862,Stem Cell,21.25,42,65.88
CELL_45434,Epithelial,77.6,31,85.04
CELL_23675,Myocyte,87.38,32,61.77
CELL_52549,Myocyte,87.39,37,61.8
CELL_47068,Stem Cell,13.98,44,98.61
CELL_13869,Stem Cell,35.94,11,70.87
CELL_13496,Epithelial,51.89,14,77.67
CELL_13309,Epithelial,32.16,13,62.58
CELL_35003,Erythrocyte,95.49,13,94.08
CELL_55955,Erythrocyte,110.76,33,69.62
CELL_79630,Erythrocyte,10.32,29,81.74
CELL_10586,Neuron,12.41,36,97.32
CELL_86373,Myocyte,15.73,19,51.46
CELL_15251,Fibroblast,115.46,43,80.82
CELL_99222,Fibroblast,40.6,41,72.61
CELL_87067,Leukocyte,10.57,37,63.17
CELL_75883,Epithelial,39.62,26,92.91
CELL_21951,Fibroblast,81.85,11,53.08
CELL_85383,Leukocyte,119.13,23,75.23
CELL_15700,Leukocyte,110.98,39,95.67
CELL_80774,Epithelial,41.22,10,87.71
CELL_56830,Myocyte,95.29,40,67.51
CELL_81584,Erythrocyte,101.4,39,75.65
CELL_57961,Epithelial,114.48,38,76.91
CELL_79726,Myocyte,39.94,21,82.22
CELL_59035,Epithelial,86.71,28,91.06
CELL_31158,Neuron,103.13,18,97.12
CELL_61185,Leukocyte,118.13,33,61.78
CELL_42007,Stem Cell,84.81,27,90.07
CELL_87715,Epithelial,76.07,23,53.88
CELL_29731,Erythrocyte,11.82,10,87.59
CELL_34381,Fibroblast,36.14,6,97.7
CELL_56620,Myocyte,64.88,36,84.2
CELL_62033,Fibroblast,64.02,7,53.45
CELL_95382,Stem Cell,66.76,49,86.8
CELL_46773,Myocyte,48.93,13,78.52
CELL_66353,Fibroblast,49.15,21,99.83
CELL_57736,Fibroblast,25.07,40,69.54
CELL_89268,Leukocyte,64.57,26,82.57
CELL_12398,Myocyte,115.7,17,62.05
CELL_60376,Fibroblast,82.34,41,87.36
CELL_19280,Fibroblast,59.15,12,57.15
CELL_73654,Stem Cell,57.26,12,53.81
CELL_57110,Myocyte,15.86,12,60.98
CELL_22768,Fibroblast,84.12,27,79.98
CELL_11944,Erythrocyte,108.68,26,74.05
CELL_52279,Myocyte,54.43,26,52.39
CELL_67290,Leukocyte,119.83,31,66.85
CELL_45254,Myocyte,46.54,20,85.44
CELL_35903,Erythrocyte,63.01,35,50.54
CELL_36411,Stem Cell,81.75,35,96.64
CELL_13876,Myocyte,20.55,21,95.89
CELL_87912,Leukocyte,84.02,20,87.04
CELL_16002,Myocyte,14.11,25,50.68
CELL_11901,Erythrocyte,76.23,42,53.13
CELL_93151,Fibroblast,28.02,38,80.53
CELL_98615,Neuron,61.31,24,81.86
CELL_81553,Epithelial,96.13,16,91.13
CELL_76486,Erythrocyte,30.64,17,59.43
CELL_82446,Fibroblast,19.63,29,89.94
CELL_32231,Epithelial,8.7,46,94.52
CELL_49751,Erythrocyte,96.79,13,92.34
CELL_82993,Epithelial,65.54,26,74.71
CELL_57925,Neuron,88.17,36,98.03
CELL_54827,Leukocyte,54.58,21,56.0
CELL_43201,Stem Cell,50.49,7,68.71
CELL_88141,Stem Cell,19.8,27,96.3
CELL_63690,Fibroblast,84.38,41,74.58
CELL_48189,Erythrocyte,12.7,11,62.61
CELL_28071,Fibroblast,115.03,12,61.5
CELL_75859,Stem Cell,90.32,30,99.19
CELL_72230,Erythrocyte,68.98,11,54.94
CELL_27674,Myocyte,16.07,35,69.69
CELL_78554,Leukocyte,117.08,7,64.69
CELL_90916,Stem Cell,7.57,36,81.15
CELL_64704,Fibroblast,98.73,25,82.04
CELL_76574,Erythrocyte,28.98,45,76.94
CELL_16479,Erythrocyte,83.95,37,98.28
CELL_68020,Neuron,46.87,27,50.64
CELL_21561,Myocyte,10.37,23,94.9
CELL_75344,Fibroblast,5.22,48,88.63
CELL_27023,Fibroblast,13.86,11,70.31
CELL_63209,Leukocyte,15.43,13,97.17
CELL_14456,Fibroblast,11.15,33,97.34
CELL_20292,Myocyte,85.77,44,99.35
CELL_50140,Stem Cell,88.15,13,62.47
CELL_63435,Leukocyte,65.77,31,56.07
CELL_47029,Neuron,22.42,44,54.15
CELL_73640,Fibroblast,109.51,46,54.02
CELL_92452,Fibroblast,32.54,38,59.33
CELL_85046,Leukocyte,86.94,44,59.42
CELL_32466,Stem Cell,32.11,22,91.69
CELL_23403,Myocyte,46.19,28,56.11
CELL_41900,Myocyte,22.41,7,64.31
CELL_39431,Fibroblast,68.3,35,60.04
CELL_77700,Leukocyte,86.09,16,91.18
CELL_78349,Neuron,87.01,47,73.88
CELL_83224,Epithelial,59.35,26,94.28
CELL_70836,Fibroblast,113.54,23,67.7
CELL_30508,Stem Cell,79.84,32,53.14
CELL_95729,Epithelial,51.22,8,54.45
CELL_49873,Fibroblast,19.42,8,91.62
CELL_26872,Leukocyte,92.84,34,75.28
CELL_38913,Leukocyte,91.29,45,98.09
CELL_75953,Epithelial,20.84,35,77.33
CELL_41457,Epithelial,5.59,36,60.97
CELL_68900,Myocyte,43.39,17,93.29
CELL_54474,Neuron,76.21,28,81.35
CELL_55974,Myocyte,69.31,34,66.03
CELL_13400,Stem Cell,94.4,25,59.35
CELL_15893,Epithelial,22.65,43,68.26
CELL_94955,Epithelial,115.78,14,57.11
CELL_96230,Leukocyte,92.78,24,60.4
CELL_37259,Neuron,54.18,14,76.23
CELL_39292,Stem Cell,8.22,46,82.17
CELL_30785,Neuron,24.7,25,52.03
CELL_95969,Leukocyte,116.47,8,88.66
CELL_12288,Leukocyte,40.68,23,90.19
CELL_14112,Erythrocyte,7.08,17,82.54
CELL_20986,Fibroblast,26.61,28,96.23
CELL_75634,Stem Cell,101.76,38,77.83
CELL_47875,Fibroblast,71.12,30,52.97
CELL_26304,Neuron,114.82,44,89.51
CELL_98977,Fibroblast,93.38,29,59.84
CELL_84216,Stem Cell,105.52,33,68.91
CELL_37837,Fibroblast,81.44,36,90.48
CELL_13585,Myocyte,76.57,23,52.25
CELL_97820,Neuron,113.98,44,65.24
CELL_89247,Fibroblast,119.06,30,52.18
CELL_73934,Epithelial,102.07,23,57.48
CELL_82230,Stem Cell,99.27,31,54.15
CELL_87587,Epithelial,28.06,29,98.94
CELL_61001,Stem Cell,41.84,33,65.58
CELL_80525,Leukocyte,102.22,48,99.07
CELL_75458,Myocyte,42.32,25,60.04
CELL_37030,Epithelial,25.38,36,54.12
CELL_68482,Fibroblast,40.36,26,55.86
CELL_77156,Stem Cell,80.99,19,83.03
CELL_96340,Leukocyte,61.48,33,82.76
CELL_31992,Erythrocyte,29.34,17,71.97
CELL_46245,Myocyte,17.71,42,88.2
CELL_54412,Stem Cell,110.36,7,57.96
CELL_68960,Leukocyte,110.95,15,75.27
CELL_24641,Fibroblast,55.34,38,62.11
CELL_68838,Stem Cell,69.23,31,75.43
CELL_37672,Myocyte,52.01,27,89.82
CELL_45891,Myocyte,66.36,5,50.21
CELL_11032,Leukocyte,115.01,9,87.12
CELL_27522,Myocyte,24.79,27,66.71
CELL_30779,Fibroblast,69.37,22,59.51
CELL_13316,Erythrocyte,74.43,30,56.44
CELL_74005,Fibroblast,43.71,40,73.77
CELL_61798,Fibroblast,57.05,47,90.64
CELL_41369,Stem Cell,34.24,33,60.39
CELL_87675,Erythrocyte,114.46,39,77.69
CELL_42786,Erythrocyte,7.66,31,98.84
CELL_95118,Myocyte,93.93,28,94.03
CELL_38839,Neuron,70.26,15,91.88
CELL_63948,Leukocyte,87.27,25,98.44
CELL_71805,Leukocyte,60.55,35,99.1
CELL_24304,Neuron,57.07,45,98.51
CELL_33423,Stem Cell,61.91,31,55.72
CELL_61625,Myocyte,45.44,28,98.53
CELL_66552,Erythrocyte,60.33,32,77.61
CELL_98062,Neuron,114.88,41,50.86
CELL_67812,Fibroblast,99.39,44,79.71
CELL_62955,Epithelial,89.58,37,92.22
CELL_48666,Leukocyte,63.25,47,59.59
CELL_36254,Leukocyte,21.75,47,60.3
CELL_90831,Epithelial,57.25,46,69.02
CELL_16701,Epithelial,6.4,49,76.44
CELL_96454,Fibroblast,60.92,39,58.86
CELL_72377,Stem Cell,107.18,5,86.45
CELL_33782,Stem Cell,82.75,34,66.06
CELL_28875,Myocyte,79.7,7,52.01
CELL_71102,Stem Cell,15.67,34,82.68
CELL_35489,Fibroblast,31.43,15,73.6
CELL_26438,Stem Cell,108.32,33,67.08
CELL_71662,Epithelial,82.3,5,76.0
CELL_20468,Erythrocyte,96.25,35,70.99
CELL_75572,Erythrocyte,56.65,6,80.16
CELL_57013,Leukocyte,70.15,19,58.71
CELL_88239,Stem Cell,64.43,44,72.07
CELL_44660,Epithelial,93.12,28,53.7
CELL_49395,Erythrocyte,51.09,27,99.58
CELL_69257,Neuron,27.42,46,88.23
CELL_94959,Leukocyte,99.16,49,58.74
CELL_42185,Stem Cell,22.77,6,51.07
CELL_64642,Fibroblast,85.76,29,68.03
CELL_76046,Neuron,116.96,38,84.23
CELL_91412,Fibroblast,18.72,38,82.26
CELL_62127,Leukocyte,72.54,21,66.56
CELL_69745,Leukocyte,27.13,42,53.02
CELL_68273,Myocyte,101.73,12,77.51
CELL_89389,Myocyte,34.56,30,56.09
CELL_68434,Leukocyte,93.41,24,69.54
CELL_88553,Neuron,17.25,9,68.49
CELL_97376,Stem Cell,38.47,37,61.48
CELL_50038,Neuron,42.44,38,73.05
CELL_67501,Fibroblast,14.87,40,90.71
CELL_64788,Stem Cell,82.92,14,59.4
CELL_59977,Erythrocyte,70.28,15,99.83
CELL_64374,Erythrocyte,90.48,39,78.42
CELL_56802,Stem Cell,12.18,10,87.57
CELL_52657,Neuron,88.68,38,75.81
CELL_52963,Erythrocyte,28.41,25,95.16
