cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66321,Epithelial,76.42,12,56.84
CELL_25703,Stem Cell,31.76,41,68.47
CELL_83284,Erythrocyte,45.07,6,98.78
CELL_54225,Neuron,79.97,43,89.72
CELL_78704,Fibroblast,21.58,9,73.44
CELL_90368,Stem Cell,22.4,35,52.1
CELL_47733,Myocyte,118.22,33,89.16
CELL_84412,Neuron,87.11,44,97.81
CELL_67461,Myocyte,113.03,46,71.65
CELL_13470,Myocyte,110.34,48,50.38
CELL_63398,Epithelial,45.43,29,59.68
CELL_46326,Neuron,39.54,9,73.73
CELL_97403,Leukocyte,73.9,38,70.75
CELL_84263,Epithelial,9.33,10,57.22
CELL_90281,Myocyte,37.23,32,90.16
CELL_68918,Erythrocyte,59.5,15,77.78
CELL_35809,Neuron,40.77,38,54.58
CELL_76949,Neuron,23.73,50,83.93
CELL_80581,Myocyte,110.98,49,89.04
CELL_11748,Leukocyte,118.91,47,58.88
CELL_16341,Fibroblast,15.61,15,90.34
CELL_28238,Stem Cell,104.31,37,87.24
CELL_74262,Erythrocyte,98.85,48,52.33
CELL_99787,Myocyte,36.95,38,74.87
CELL_32942,Neuron,53.91,36,80.29
CELL_36812,Epithelial,64.89,24,63.02
CELL_76050,Neuron,18.74,40,83.58
CELL_48650,Neuron,72.43,25,63.29
CELL_43610,Leukocyte,39.75,20,51.54
CELL_76017,Erythrocyte,108.77,31,81.69
CELL_79654,Myocyte,90.15,27,84.8
CELL_47399,Neuron,6.08,35,91.77
CELL_51195,Fibroblast,45.62,25,63.31
CELL_72254,Erythrocyte,10.35,26,70.16
CELL_57203,Epithelial,18.24,35,78.1
CELL_21213,Fibroblast,33.69,32,52.28
CELL_37306,Leukocyte,112.38,44,92.7
CELL_19146,Stem Cell,102.75,13,99.7
CELL_11329,Epithelial,38.75,25,50.37
CELL_96713,Leukocyte,110.89,6,89.81
CELL_89330,Epithelial,39.34,27,67.91
CELL_63785,Fibroblast,80.54,13,55.64
CELL_86461,Stem Cell,38.14,42,93.68
CELL_48774,Leukocyte,70.08,19,84.86
CELL_44269,Leukocyte,16.91,21,86.45
CELL_13242,Fibroblast,111.62,13,87.04
CELL_17240,Neuron,98.02,10,55.56
CELL_73517,Epithelial,63.39,27,64.04
CELL_38697,Fibroblast,67.79,46,95.45
CELL_11528,Myocyte,23.72,18,89.49
CELL_98405,Neuron,91.92,25,89.72
CELL_29988,Leukocyte,5.12,30,82.57
CELL_86906,Stem Cell,26.52,24,53.74
CELL_67203,Erythrocyte,44.54,23,75.87
CELL_51617,Erythrocyte,104.26,34,68.18
CELL_34125,Leukocyte,55.27,14,92.16
CELL_96657,Leukocyte,54.17,29,87.73
CELL_36314,Fibroblast,108.14,25,84.05
CELL_99172,Stem Cell,108.64,49,58.53
CELL_39594,Neuron,75.27,10,60.06
CELL_48721,Myocyte,5.09,48,78.15
CELL_94778,Stem Cell,46.28,43,94.43
CELL_45554,Fibroblast,114.03,13,58.01
CELL_55526,Fibroblast,98.65,6,50.34
CELL_36999,Erythrocyte,74.99,11,88.66
CELL_40270,Leukocyte,10.95,41,66.02
CELL_18850,Neuron,13.98,15,70.77
CELL_72544,Stem Cell,30.09,37,84.88
CELL_67468,Stem Cell,90.93,33,89.43
CELL_26323,Epithelial,74.39,21,67.2
CELL_51069,Stem Cell,88.35,25,80.14
CELL_19073,Leukocyte,108.68,46,74.92
CELL_46361,Stem Cell,107.17,46,92.36
CELL_22722,Fibroblast,118.02,26,57.64
CELL_95410,Stem Cell,110.74,29,67.83
CELL_79190,Leukocyte,12.47,40,73.8
CELL_26617,Erythrocyte,10.26,22,78.93
CELL_81015,Myocyte,50.21,32,66.77
CELL_20478,Myocyte,49.99,10,67.47
CELL_97723,Myocyte,60.74,39,90.76
CELL_20944,Leukocyte,111.61,9,82.91
CELL_67011,Epithelial,32.54,38,74.34
CELL_12781,Neuron,76.25,11,76.85
CELL_61115,Stem Cell,86.91,15,86.9
CELL_57144,Stem Cell,110.94,37,76.26
CELL_81186,Neuron,64.25,36,52.49
CELL_83005,Myocyte,90.64,34,71.87
CELL_90544,Stem Cell,114.22,13,71.58
CELL_66253,Myocyte,67.36,42,95.95
CELL_65519,Erythrocyte,53.81,7,86.29
CELL_24789,Leukocyte,19.76,25,61.29
CELL_26800,Epithelial,108.92,40,68.74
CELL_96940,Epithelial,113.66,34,98.96
CELL_21023,Myocyte,115.59,31,59.57
CELL_63637,Myocyte,35.74,19,64.97
CELL_74379,Erythrocyte,41.47,35,56.07
CELL_40264,Myocyte,24.16,29,61.27
CELL_79265,Leukocyte,92.02,40,90.47
CELL_32079,Myocyte,32.78,45,94.12
CELL_73257,Stem Cell,102.35,19,54.6
CELL_75650,Neuron,117.22,40,93.41
CELL_22603,Epithelial,114.73,23,87.38
CELL_22030,Erythrocyte,90.05,32,80.25
CELL_93744,Stem Cell,42.08,26,78.97
CELL_75882,Erythrocyte,8.03,18,76.99
CELL_20127,Leukocyte,15.4,36,88.5
CELL_54645,Leukocyte,81.65,36,53.63
CELL_10812,Leukocyte,84.51,10,70.33
CELL_20098,Erythrocyte,102.09,23,70.16
CELL_16495,Neuron,18.71,7,57.57
CELL_23855,Epithelial,5.58,16,51.18
CELL_41620,Epithelial,95.32,41,78.22
CELL_50249,Erythrocyte,119.66,41,73.46
CELL_70333,Leukocyte,68.28,28,63.87
CELL_76537,Myocyte,64.96,30,64.13
CELL_65496,Fibroblast,9.86,43,54.95
CELL_40740,Epithelial,52.13,36,95.56
CELL_98449,Myocyte,52.86,50,88.62
CELL_81369,Fibroblast,35.69,49,80.29
CELL_33361,Neuron,15.38,30,78.98
CELL_39705,Leukocyte,75.35,33,81.11
CELL_15908,Stem Cell,10.22,29,69.76
CELL_62707,Neuron,41.54,43,74.0
CELL_38785,Leukocyte,28.76,28,60.91
CELL_46827,Neuron,34.48,43,50.35
CELL_39895,Neuron,6.24,24,86.49
CELL_57032,Neuron,78.97,27,92.5
CELL_77022,Leukocyte,88.72,41,93.74
CELL_82534,Neuron,72.23,19,82.71
CELL_61921,Leukocyte,74.46,46,70.72
CELL_94178,Fibroblast,48.66,28,83.46
CELL_57645,Leukocyte,107.88,49,81.78
CELL_73852,Fibroblast,9.95,7,55.07
CELL_79351,Leukocyte,87.45,9,59.87
CELL_49454,Erythrocyte,68.84,34,58.29
CELL_27253,Epithelial,47.98,24,51.15
CELL_42941,Neuron,99.1,39,60.26
CELL_14253,Epithelial,89.01,26,70.58
CELL_15724,Fibroblast,92.29,48,88.17
CELL_52766,Epithelial,86.7,16,75.04
CELL_13614,Neuron,8.54,34,95.68
CELL_13972,Fibroblast,21.6,22,65.14
CELL_37273,Stem Cell,35.67,26,67.19
CELL_89339,Stem Cell,23.6,9,58.69
CELL_51989,Leukocyte,96.14,33,77.72
CELL_15169,Erythrocyte,71.01,34,82.11
CELL_73640,Fibroblast,86.25,29,77.31
CELL_77400,Stem Cell,50.09,17,53.08
CELL_42269,Stem Cell,119.36,8,95.71
CELL_89760,Stem Cell,93.1,14,74.7
CELL_75535,Erythrocyte,95.26,29,71.25
CELL_68016,Epithelial,96.18,45,68.99
CELL_91662,Stem Cell,70.49,40,89.68
CELL_99557,Erythrocyte,82.61,41,72.87
CELL_84445,Myocyte,31.4,10,56.21
CELL_23208,Epithelial,36.28,23,65.45
CELL_53803,Neuron,109.39,40,62.16
CELL_95692,Stem Cell,85.23,28,66.13
CELL_61559,Erythrocyte,86.98,32,96.01
CELL_25333,Erythrocyte,101.87,22,99.97
CELL_78823,Fibroblast,91.2,39,59.41
CELL_80548,Erythrocyte,100.91,9,60.52
CELL_33107,Stem Cell,16.19,38,73.2
CELL_59079,Erythrocyte,103.48,33,83.04
CELL_98688,Myocyte,62.72,44,53.66
CELL_91297,Fibroblast,7.69,47,57.02
CELL_56370,Epithelial,93.28,11,60.28
CELL_21883,Epithelial,89.25,48,93.86
CELL_41655,Erythrocyte,13.5,8,62.33
CELL_61288,Leukocyte,36.7,12,88.62
CELL_67685,Epithelial,73.52,7,61.78
CELL_92579,Epithelial,109.11,21,63.92
CELL_93574,Fibroblast,108.1,44,56.44
CELL_19610,Fibroblast,68.97,29,76.88
CELL_37057,Epithelial,60.02,43,88.6
CELL_81251,Stem Cell,54.67,45,97.86
CELL_15952,Leukocyte,45.23,50,82.57
CELL_79011,Leukocyte,77.58,19,87.9
CELL_55517,Stem Cell,47.51,16,75.33
CELL_98004,Epithelial,33.92,42,75.42
CELL_36391,Stem Cell,91.42,49,95.34
CELL_87355,Myocyte,92.86,8,88.9
CELL_63655,Leukocyte,57.22,22,71.62
CELL_83606,Neuron,11.71,11,88.79
CELL_98168,Epithelial,115.3,12,73.63
CELL_84429,Fibroblast,21.48,50,92.57
CELL_13888,Myocyte,5.35,41,73.29
CELL_84071,Epithelial,61.92,50,57.25
CELL_89271,Fibroblast,8.47,39,61.74
CELL_87268,Leukocyte,42.34,24,88.77
CELL_29090,Erythrocyte,106.41,11,74.6
CELL_77515,Epithelial,53.11,26,55.74
CELL_42925,Stem Cell,107.69,33,95.11
CELL_31673,Neuron,104.49,32,98.9
CELL_14764,Myocyte,103.6,15,93.6
CELL_78583,Epithelial,14.41,23,83.96
CELL_81925,Erythrocyte,12.56,29,99.61
CELL_68565,Erythrocyte,68.38,29,85.21
CELL_66760,Neuron,98.08,23,67.59
CELL_15493,Erythrocyte,66.51,27,77.85
CELL_24478,Stem Cell,43.33,35,82.33
CELL_42736,Leukocyte,37.78,47,92.43
CELL_71610,Stem Cell,15.95,50,88.54
CELL_96022,Fibroblast,49.14,33,55.29
CELL_20232,Erythrocyte,63.67,5,57.43
CELL_16896,Leukocyte,60.79,15,80.61
CELL_97675,Neuron,64.16,15,62.45
CELL_27241,Epithelial,25.38,9,82.97
CELL_74554,Fibroblast,7.66,35,96.52
CELL_33140,Myocyte,78.89,14,69.55
CELL_54563,Stem Cell,101.95,19,96.12
CELL_64621,Stem Cell,87.5,9,53.03
CELL_80311,Neuron,21.18,13,50.91
CELL_29231,Stem Cell,8.38,17,95.28
CELL_82527,Epithelial,42.68,10,53.0
CELL_67198,Fibroblast,103.77,20,92.22
CELL_20151,Neuron,45.81,21,78.96
CELL_15499,Leukocyte,35.43,42,79.14
CELL_31065,Stem Cell,109.54,41,79.19
CELL_21781,Epithelial,82.97,20,83.96
CELL_65395,Neuron,73.29,31,82.35
CELL_61768,Neuron,92.54,43,89.71
CELL_31910,Leukocyte,69.09,14,83.45
CELL_62474,Erythrocyte,48.08,6,63.77
CELL_49752,Erythrocyte,79.81,24,91.34
CELL_56765,Myocyte,93.85,46,85.32
CELL_34165,Neuron,20.78,47,59.01
CELL_27413,Epithelial,31.05,17,91.82
CELL_11461,Leukocyte,86.11,21,64.53
CELL_19650,Leukocyte,12.72,6,74.9
CELL_25843,Epithelial,26.54,48,66.22
CELL_98958,Fibroblast,29.78,35,63.43
CELL_54541,Myocyte,15.16,27,53.85
CELL_16020,Stem Cell,25.65,49,59.46
CELL_12575,Epithelial,53.05,44,85.59
CELL_94638,Erythrocyte,86.45,20,75.38
CELL_79538,Fibroblast,39.75,14,96.49
CELL_13460,Epithelial,93.34,27,78.39
CELL_11479,Neuron,69.31,25,70.4
CELL_98643,Neuron,31.95,50,69.0
CELL_90056,Erythrocyte,71.37,34,64.26
CELL_90951,Leukocyte,30.75,20,68.38
CELL_44442,Neuron,93.8,15,62.39
CELL_69544,Stem Cell,109.47,7,66.05
CELL_41627,Myocyte,64.29,35,96.24
CELL_50496,Leukocyte,48.52,38,67.01
CELL_83716,Myocyte,118.81,17,56.32
CELL_37286,Leukocyte,79.61,6,84.67
CELL_51165,Stem Cell,25.76,14,74.72
CELL_84062,Erythrocyte,54.78,38,95.34
CELL_72067,Stem Cell,33.77,35,60.67
CELL_52643,Neuron,35.83,43,73.1
CELL_29179,Stem Cell,117.03,25,66.65
CELL_78490,Neuron,23.48,25,71.76
CELL_78214,Epithelial,79.36,20,79.03
CELL_39711,Myocyte,30.03,23,85.55
CELL_88921,Epithelial,54.95,12,77.09
CELL_12187,Neuron,23.92,45,54.35
CELL_54111,Stem Cell,116.8,29,67.97
CELL_58431,Erythrocyte,17.84,29,68.53
CELL_14825,Fibroblast,84.86,18,96.92
CELL_26389,Myocyte,77.89,36,57.13
CELL_94623,Myocyte,115.28,45,50.68
CELL_13919,Stem Cell,107.78,24,52.1
CELL_25107,Myocyte,109.19,30,88.56
CELL_62463,Erythrocyte,7.71,10,89.06
CELL_45895,Neuron,82.28,5,63.62
CELL_79426,Stem Cell,40.74,38,72.92
CELL_96038,Neuron,98.05,16,98.26
CELL_15757,Epithelial,68.93,19,94.76
CELL_87046,Neuron,47.14,21,54.13
CELL_86312,Fibroblast,94.09,23,55.81
CELL_93224,Stem Cell,118.66,45,60.59
CELL_17838,Leukocyte,15.93,38,62.13
CELL_87321,Leukocyte,81.21,16,98.6
CELL_14378,Stem Cell,12.75,36,53.79
CELL_98653,Stem Cell,73.16,18,70.86
CELL_21609,Leukocyte,20.61,49,95.2
CELL_87290,Fibroblast,96.41,42,68.85
CELL_87945,Epithelial,106.79,9,70.58
CELL_96077,Stem Cell,91.91,35,80.29
CELL_31784,Fibroblast,48.28,49,55.65
CELL_45715,Leukocyte,114.68,30,80.33
CELL_10287,Epithelial,75.35,21,65.09
CELL_92700,Fibroblast,53.59,38,63.43
CELL_59896,Erythrocyte,70.28,34,53.15
CELL_14723,Stem Cell,56.96,29,71.57
CELL_49543,Fibroblast,82.27,25,66.84
CELL_73203,Erythrocyte,50.54,29,58.25
CELL_32921,Fibroblast,102.01,11,99.73
CELL_24258,Neuron,96.49,39,69.88
CELL_16077,Neuron,83.26,22,67.92
CELL_19595,Fibroblast,21.68,17,75.99
CELL_85443,Neuron,76.09,18,59.61
CELL_96805,Neuron,94.52,46,80.67
CELL_58490,Neuron,59.22,36,63.53
CELL_87290,Neuron,108.04,49,80.54
CELL_85155,Myocyte,90.95,19,82.21
CELL_22623,Neuron,108.28,43,81.56
CELL_27093,Epithelial,109.66,6,85.72
CELL_61592,Neuron,68.2,17,58.63
CELL_79403,Fibroblast,68.63,24,64.95
CELL_31058,Myocyte,39.16,37,91.43
CELL_26303,Neuron,38.1,28,57.46
CELL_39627,Neuron,26.14,12,86.12
CELL_50963,Fibroblast,50.4,8,78.43
CELL_13434,Stem Cell,62.96,16,52.21
CELL_82573,Erythrocyte,117.39,41,99.01
CELL_86776,Neuron,24.57,47,53.53
CELL_88191,Leukocyte,51.65,8,70.19
CELL_81434,Epithelial,94.06,20,86.33
CELL_34284,Myocyte,39.1,42,66.16
CELL_17321,Epithelial,6.88,33,63.42
CELL_24199,Fibroblast,47.86,28,68.78
CELL_64075,Erythrocyte,112.18,47,88.39
CELL_54418,Myocyte,69.47,29,65.24
CELL_87464,Epithelial,51.86,18,94.2
CELL_57476,Epithelial,83.52,7,78.87
CELL_39251,Myocyte,11.47,35,78.85
CELL_68935,Epithelial,98.21,34,75.64
CELL_59306,Erythrocyte,7.03,13,60.45
CELL_48182,Myocyte,60.74,48,74.6
CELL_92410,Fibroblast,43.08,50,94.88
CELL_18272,Stem Cell,102.24,36,95.03
CELL_88569,Stem Cell,12.64,12,60.44
CELL_30392,Epithelial,18.99,8,83.9
CELL_59138,Neuron,112.8,22,80.92
CELL_56745,Leukocyte,5.59,16,58.92
CELL_52798,Neuron,117.08,32,83.12
CELL_96070,Leukocyte,43.79,35,66.6
CELL_68074,Erythrocyte,71.34,36,87.26
CELL_39158,Epithelial,99.03,6,95.98
CELL_31460,Erythrocyte,100.9,10,74.6
CELL_26130,Neuron,79.59,19,73.46
CELL_41097,Fibroblast,65.3,46,60.12
CELL_44965,Myocyte,58.9,7,99.69
CELL_93217,Epithelial,65.69,43,91.56
CELL_57941,Neuron,21.73,38,62.12
CELL_46532,Neuron,27.75,9,84.32
CELL_85866,Myocyte,51.68,42,76.16
CELL_18277,Epithelial,13.73,13,93.98
CELL_18512,Erythrocyte,58.09,35,63.34
CELL_47334,Fibroblast,20.16,15,61.04
CELL_21153,Epithelial,108.38,15,88.63
CELL_17826,Fibroblast,22.3,50,53.26
CELL_98596,Leukocyte,42.38,40,85.61
CELL_90951,Stem Cell,20.02,34,85.58
CELL_86240,Epithelial,77.37,23,75.23
CELL_49377,Neuron,40.22,8,98.24
CELL_35533,Stem Cell,15.75,39,81.19
CELL_21199,Stem Cell,10.7,13,70.39
CELL_35260,Erythrocyte,93.63,42,59.15
CELL_96897,Erythrocyte,8.54,44,74.65
CELL_15521,Neuron,110.72,12,94.95
CELL_38286,Fibroblast,70.41,38,86.86
CELL_20289,Fibroblast,97.5,33,62.41
CELL_24430,Stem Cell,10.89,36,76.05
CELL_81403,Erythrocyte,5.59,20,68.39
CELL_75506,Epithelial,38.04,39,69.77
CELL_14685,Epithelial,112.3,34,82.71
CELL_37500,Fibroblast,27.04,28,89.73
CELL_66016,Stem Cell,53.53,11,58.42
CELL_40943,Leukocyte,29.27,15,83.07
CELL_70816,Leukocyte,24.51,26,93.25
CELL_46190,Neuron,104.7,8,55.64
CELL_89250,Epithelial,90.7,10,71.75
CELL_78157,Fibroblast,25.83,32,55.17
CELL_50471,Myocyte,88.64,41,73.19
CELL_26819,Fibroblast,61.54,21,94.19
CELL_13912,Epithelial,84.92,36,51.36
CELL_18971,Neuron,50.91,22,84.39
CELL_64897,Myocyte,92.46,32,83.79
CELL_62866,Leukocyte,39.06,24,78.31
CELL_98120,Erythrocyte,98.63,29,96.26
CELL_58187,Leukocyte,21.21,27,93.97
CELL_57178,Stem Cell,69.29,40,75.77
CELL_62829,Leukocyte,23.85,46,90.09
CELL_46562,Fibroblast,69.76,37,83.57
CELL_32197,Stem Cell,104.14,29,59.58
CELL_21972,Neuron,14.82,32,54.28
CELL_84602,Erythrocyte,14.94,30,87.82
CELL_28229,Stem Cell,38.94,21,69.78
CELL_51063,Neuron,68.93,14,63.91
CELL_92055,Myocyte,56.61,15,53.93
CELL_44420,Leukocyte,114.23,48,74.13
CELL_85622,Neuron,7.93,33,71.51
CELL_80234,Leukocyte,64.48,50,86.9
CELL_57639,Epithelial,12.75,15,88.25
CELL_13484,Epithelial,75.15,36,61.57
CELL_23636,Leukocyte,21.86,39,60.38
CELL_43959,Fibroblast,99.34,14,51.25
CELL_88440,Leukocyte,99.32,20,82.61
CELL_11021,Epithelial,20.26,15,50.18
CELL_76295,Myocyte,39.25,31,89.3
CELL_28975,Leukocyte,116.33,27,52.47
CELL_91519,Epithelial,27.53,5,81.05
CELL_92409,Epithelial,38.38,47,77.49
CELL_37170,Leukocyte,113.82,42,95.55
CELL_81417,Myocyte,64.85,24,58.25
CELL_45058,Epithelial,31.57,45,95.99
CELL_17532,Stem Cell,27.27,26,89.49
CELL_90961,Neuron,28.42,42,54.14
CELL_29677,Erythrocyte,6.89,23,58.65
CELL_54136,Fibroblast,109.55,30,65.34
CELL_91573,Fibroblast,88.62,19,81.59
CELL_15335,Neuron,50.04,49,98.33
CELL_46668,Neuron,105.33,39,99.22
CELL_61718,Erythrocyte,81.17,32,65.75
CELL_73918,Epithelial,10.46,44,60.55
CELL_65946,Epithelial,97.49,22,96.03
CELL_55200,Epithelial,103.09,19,75.25
CELL_53008,Fibroblast,47.63,47,72.12
CELL_84862,Erythrocyte,5.08,23,72.22
CELL_11266,Erythrocyte,81.45,43,63.13
CELL_94032,Myocyte,41.26,49,88.1
CELL_28980,Myocyte,31.45,33,79.01
CELL_58081,Fibroblast,110.52,34,56.69
CELL_62668,Epithelial,26.83,37,90.48
CELL_71554,Erythrocyte,87.4,13,81.89
CELL_92534,Myocyte,86.57,10,64.77
CELL_97272,Erythrocyte,58.22,32,50.43
CELL_88609,Fibroblast,13.62,6,82.88
CELL_30780,Leukocyte,36.68,37,61.8
CELL_66273,Erythrocyte,60.1,27,85.05
CELL_11999,Epithelial,28.51,38,66.34
CELL_37931,Myocyte,15.69,34,70.14
CELL_62592,Neuron,111.35,40,95.48
CELL_40555,Fibroblast,17.39,36,71.11
CELL_44704,Leukocyte,61.83,48,68.84
CELL_80029,Myocyte,62.62,32,53.34
CELL_41230,Epithelial,37.58,15,93.14
CELL_24811,Fibroblast,52.28,24,86.25
CELL_98759,Myocyte,19.03,31,83.39
CELL_17645,Leukocyte,48.97,19,50.9
CELL_60784,Myocyte,43.36,33,87.61
CELL_76457,Myocyte,72.53,41,57.55
CELL_87736,Epithelial,88.06,24,79.83
CELL_10783,Leukocyte,114.87,27,95.55
CELL_12107,Stem Cell,54.2,8,73.94
CELL_63128,Fibroblast,7.14,33,71.75
CELL_17677,Myocyte,89.75,33,60.13
CELL_13871,Myocyte,94.39,24,57.82
CELL_24045,Fibroblast,40.92,34,61.29
CELL_43164,Neuron,70.27,20,52.01
CELL_48258,Fibroblast,11.12,23,84.45
CELL_31570,Fibroblast,119.75,5,90.23
CELL_71959,Erythrocyte,33.37,36,97.87
CELL_98272,Erythrocyte,22.38,11,77.12
CELL_84055,Myocyte,114.64,37,86.23
CELL_95820,Fibroblast,103.5,24,67.35
CELL_19856,Leukocyte,31.78,29,88.98
CELL_54012,Leukocyte,112.77,20,93.97
CELL_19270,Fibroblast,62.47,41,50.64
CELL_80500,Myocyte,46.78,38,54.75
CELL_51066,Neuron,30.85,37,57.72
CELL_67077,Neuron,69.67,44,52.48
CELL_72793,Neuron,46.39,42,71.61
CELL_32225,Epithelial,5.5,42,96.38
CELL_49113,Myocyte,28.22,17,77.57
CELL_73948,Erythrocyte,107.65,27,96.49
CELL_51221,Stem Cell,55.68,43,81.76
CELL_68015,Epithelial,31.1,5,96.12
CELL_15917,Neuron,54.23,6,87.49
CELL_17723,Neuron,86.16,41,77.78
CELL_40875,Epithelial,72.09,40,63.35
CELL_51765,Neuron,72.74,5,70.82
CELL_13271,Fibroblast,7.91,30,88.94
CELL_65123,Fibroblast,65.16,32,61.23
CELL_10450,Erythrocyte,80.08,35,55.55
CELL_61351,Erythrocyte,16.63,35,63.98
CELL_48745,Neuron,50.39,27,66.98
CELL_22856,Stem Cell,71.54,10,82.66
CELL_56823,Leukocyte,68.19,46,73.92
CELL_10014,Myocyte,77.73,39,93.54
CELL_32334,Leukocyte,27.17,5,63.6
CELL_70528,Neuron,78.8,27,62.0
CELL_80292,Neuron,68.28,28,57.77
CELL_91888,Fibroblast,80.7,47,81.69
CELL_85245,Epithelial,20.83,8,60.15
CELL_59219,Neuron,16.4,30,76.72
CELL_94827,Myocyte,103.05,30,76.24
CELL_43380,Fibroblast,73.97,11,97.18
CELL_56604,Epithelial,65.21,23,93.07
CELL_17465,Erythrocyte,94.27,5,98.18
CELL_50459,Fibroblast,36.14,36,63.57
CELL_58918,Stem Cell,5.86,39,89.44
CELL_75590,Epithelial,25.48,34,97.67
CELL_50680,Epithelial,13.7,36,80.51
CELL_27230,Leukocyte,69.55,38,67.71
CELL_67762,Myocyte,23.79,37,81.18
CELL_99745,Leukocyte,9.85,16,61.04
CELL_48830,Fibroblast,91.22,46,50.97
CELL_20194,Neuron,71.16,35,63.56
CELL_65958,Stem Cell,28.3,50,67.12
CELL_46152,Neuron,119.47,14,59.46
CELL_60825,Fibroblast,24.18,21,99.54
CELL_88111,Stem Cell,49.88,47,81.97
CELL_74618,Leukocyte,51.07,17,62.69
CELL_35465,Neuron,44.95,23,53.11
CELL_49014,Epithelial,102.45,32,62.23
CELL_87564,Myocyte,103.79,44,84.01
CELL_32396,Erythrocyte,57.24,48,58.07
CELL_15872,Neuron,12.65,20,79.93
CELL_58016,Fibroblast,72.33,23,50.6
CELL_84392,Erythrocyte,54.72,22,96.38
CELL_98439,Erythrocyte,66.24,22,84.66
CELL_71486,Epithelial,16.18,12,81.2
CELL_77368,Stem Cell,9.38,14,84.02
CELL_44914,Stem Cell,87.57,19,73.92
CELL_98214,Erythrocyte,77.94,21,52.76
CELL_94275,Myocyte,9.41,19,59.75
CELL_35993,Stem Cell,90.28,22,81.97
CELL_81698,Neuron,92.71,28,76.85
CELL_48259,Fibroblast,84.62,33,54.05
CELL_46555,Myocyte,33.86,43,80.96
CELL_49459,Neuron,50.49,28,77.52
CELL_41893,Stem Cell,112.48,21,87.71
CELL_74284,Erythrocyte,70.37,9,51.01
CELL_61161,Myocyte,15.97,26,99.45
CELL_10977,Fibroblast,72.88,34,70.72
CELL_23423,Neuron,51.5,13,75.92
CELL_32250,Stem Cell,81.89,43,96.73
CELL_87551,Myocyte,83.88,10,97.85
CELL_57456,Stem Cell,93.5,32,60.5
CELL_34805,Leukocyte,112.26,43,88.68
CELL_44342,Fibroblast,29.57,19,50.66
CELL_84910,Epithelial,32.32,25,54.6
CELL_81402,Myocyte,115.41,15,51.91
CELL_30085,Erythrocyte,60.78,13,78.96
CELL_35886,Stem Cell,19.24,17,92.07
CELL_78398,Fibroblast,57.62,7,77.57
CELL_85768,Neuron,96.16,44,66.13
CELL_87460,Stem Cell,64.43,29,73.39
CELL_54548,Leukocyte,25.25,22,80.18
CELL_69331,Myocyte,11.17,42,58.44
CELL_58924,Stem Cell,41.93,43,75.82
CELL_64697,Leukocyte,108.09,17,93.97
CELL_63738,Erythrocyte,66.17,42,84.74
CELL_35240,Stem Cell,22.41,41,94.3
CELL_41222,Neuron,7.71,32,55.0
CELL_66877,Neuron,30.23,37,55.76
CELL_91010,Stem Cell,75.51,21,69.91
CELL_66847,Stem Cell,89.49,8,91.54
CELL_10132,Epithelial,75.04,48,89.38
CELL_51680,Fibroblast,61.77,17,96.15
CELL_64304,Leukocyte,114.57,12,69.75
CELL_57339,Epithelial,90.53,26,89.01
CELL_52517,Neuron,37.61,19,78.08
CELL_12783,Neuron,118.77,8,73.35
CELL_12160,Leukocyte,60.47,8,95.89
CELL_45832,Myocyte,85.76,22,65.01
CELL_71664,Neuron,87.08,34,59.9
CELL_88819,Myocyte,13.76,12,69.59
CELL_13980,Fibroblast,78.8,23,87.43
CELL_78348,Fibroblast,38.33,46,71.3
CELL_29450,Erythrocyte,29.48,50,73.11
CELL_73907,Stem Cell,60.09,37,73.33
CELL_42261,Erythrocyte,108.37,11,71.29
CELL_33033,Neuron,84.02,20,87.32
CELL_99146,Neuron,103.03,12,77.44
CELL_41108,Stem Cell,107.04,20,80.45
CELL_84648,Fibroblast,62.67,13,67.74
CELL_50694,Erythrocyte,55.52,29,59.49
CELL_50395,Epithelial,104.05,19,56.87
CELL_90184,Leukocyte,72.63,44,59.47
CELL_99970,Myocyte,72.89,25,65.25
CELL_40292,Stem Cell,38.05,22,99.97
CELL_93840,Erythrocyte,12.06,33,60.52
CELL_42088,Myocyte,13.19,11,56.51
CELL_14815,Epithelial,107.38,44,57.58
CELL_64246,Fibroblast,41.51,6,65.59
CELL_93872,Neuron,56.14,38,89.32
CELL_35582,Neuron,118.83,18,69.36
CELL_69999,Neuron,29.25,36,79.1
CELL_37623,Fibroblast,31.45,37,70.53
CELL_37410,Stem Cell,108.38,7,69.15
CELL_37536,Epithelial,20.84,37,84.65
CELL_20388,Erythrocyte,62.32,26,81.9
CELL_10161,Erythrocyte,95.42,17,92.29
CELL_22291,Neuron,67.4,24,67.72
CELL_55087,Neuron,35.19,22,97.88
CELL_38214,Leukocyte,67.2,18,67.21
CELL_15336,Stem Cell,74.03,41,87.08
CELL_53476,Epithelial,91.65,12,56.32
CELL_77889,Myocyte,103.09,20,86.85
CELL_74869,Myocyte,49.11,44,89.53
CELL_36483,Fibroblast,48.29,37,67.06
CELL_77345,Stem Cell,60.09,10,68.19
CELL_19855,Fibroblast,70.64,24,99.94
CELL_85962,Myocyte,19.11,16,90.29
CELL_88686,Stem Cell,78.22,46,90.17
CELL_32102,Neuron,99.73,28,74.66
CELL_48357,Stem Cell,100.9,12,96.82
CELL_57809,Neuron,67.17,47,62.53
