cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90288,Leukocyte,77.26,27,65.69
CELL_99946,Erythrocyte,38.84,28,70.51
CELL_49376,Neuron,66.5,35,70.45
CELL_31315,Myocyte,76.46,41,93.41
CELL_63100,Fibroblast,31.79,32,52.45
CELL_81261,Stem Cell,106.67,16,96.92
CELL_21203,Erythrocyte,9.15,37,82.76
CELL_95695,Fibroblast,64.28,44,75.32
CELL_13858,Erythrocyte,81.93,39,74.71
CELL_70154,Neuron,8.38,46,86.98
CELL_63564,Leukocyte,59.49,6,74.41
CELL_25814,Leukocyte,7.74,41,97.49
CELL_25872,Epithelial,11.82,35,56.57
CELL_73807,Myocyte,18.4,41,71.79
CELL_78169,Erythrocyte,63.84,38,65.29
CELL_90381,Leukocyte,56.25,33,75.41
CELL_45607,Myocyte,63.58,12,58.98
CELL_23262,Neuron,90.13,38,54.05
CELL_98830,Neuron,76.43,46,92.5
CELL_42336,Stem Cell,105.57,26,62.75
CELL_11172,Leukocyte,22.64,37,86.45
CELL_88231,Myocyte,39.06,28,99.99
CELL_35805,Stem Cell,5.46,22,51.78
CELL_40910,Stem Cell,61.8,25,71.51
CELL_69365,Erythrocyte,77.77,24,90.18
CELL_19208,Myocyte,68.07,10,81.7
CELL_16994,Stem Cell,28.75,31,69.35
CELL_82380,Epithelial,100.9,39,96.69
CELL_62174,Myocyte,96.25,17,71.14
CELL_41474,Stem Cell,34.81,38,79.91
CELL_51922,Erythrocyte,118.56,26,67.19
CELL_65319,Stem Cell,38.01,13,61.13
CELL_17799,Neuron,86.85,17,82.71
CELL_36016,Stem Cell,41.01,45,77.77
CELL_45821,Neuron,35.15,9,95.01
CELL_47199,Neuron,82.18,11,80.65
CELL_20299,Epithelial,66.85,17,93.37
CELL_17241,Leukocyte,40.56,9,81.68
CELL_49906,Erythrocyte,109.91,29,72.08
CELL_72586,Epithelial,31.63,47,75.46
CELL_84623,Leukocyte,116.44,21,77.52
CELL_36444,Fibroblast,95.63,46,69.17
CELL_64938,Neuron,80.93,38,52.41
CELL_63019,Leukocyte,63.64,41,70.84
CELL_80653,Fibroblast,106.82,37,64.79
CELL_34807,Leukocyte,52.09,24,54.74
CELL_91797,Leukocyte,91.52,27,76.57
CELL_41022,Fibroblast,109.3,40,68.69
CELL_11418,Leukocyte,96.82,42,63.53
CELL_57360,Erythrocyte,39.08,25,60.37
CELL_76921,Stem Cell,105.38,44,57.84
CELL_28074,Leukocyte,12.6,35,83.62
CELL_89845,Erythrocyte,107.53,26,96.39
CELL_63026,Fibroblast,105.48,35,77.96
CELL_58242,Neuron,28.46,48,79.11
CELL_75336,Leukocyte,46.7,8,50.55
CELL_74894,Stem Cell,96.92,43,50.39
CELL_83650,Fibroblast,35.84,48,74.3
CELL_52167,Stem Cell,45.52,19,78.02
CELL_85699,Epithelial,52.12,29,70.84
CELL_29222,Erythrocyte,34.02,49,57.0
CELL_91804,Neuron,68.75,19,68.89
CELL_67599,Fibroblast,66.32,12,99.09
CELL_52018,Stem Cell,17.77,7,74.39
CELL_96317,Neuron,11.32,5,58.24
CELL_51344,Erythrocyte,100.64,39,51.61
CELL_94123,Epithelial,90.06,22,67.97
CELL_68047,Fibroblast,109.78,14,62.47
CELL_64351,Erythrocyte,92.71,28,85.44
CELL_40325,Stem Cell,112.75,20,96.93
CELL_73271,Erythrocyte,77.42,6,52.57
CELL_59533,Neuron,84.58,36,99.96
CELL_89720,Leukocyte,102.21,13,97.5
CELL_91382,Epithelial,13.48,20,54.81
CELL_10653,Fibroblast,108.92,19,67.04
CELL_63517,Epithelial,75.59,32,52.95
CELL_49634,Fibroblast,65.14,21,82.73
CELL_53280,Leukocyte,43.41,16,59.34
CELL_48462,Erythrocyte,70.23,8,71.21
CELL_28565,Erythrocyte,46.29,26,91.12
CELL_97939,Erythrocyte,18.89,28,69.56
CELL_35514,Neuron,10.5,24,91.91
CELL_86443,Stem Cell,105.76,37,67.5
CELL_47441,Stem Cell,67.57,46,85.26
CELL_54106,Fibroblast,19.38,37,92.92
CELL_33701,Leukocyte,13.4,41,71.78
CELL_39169,Myocyte,96.89,12,68.57
CELL_99253,Myocyte,72.66,33,51.58
CELL_51446,Epithelial,98.22,17,58.3
CELL_43740,Myocyte,94.63,48,79.35
CELL_34918,Leukocyte,26.84,39,99.07
CELL_65190,Neuron,14.26,41,69.62
CELL_36143,Erythrocyte,96.19,20,63.18
CELL_51267,Stem Cell,95.77,28,50.11
CELL_88913,Myocyte,99.73,13,67.29
CELL_34838,Erythrocyte,46.8,34,87.31
CELL_21010,Myocyte,89.32,47,79.91
CELL_37613,Myocyte,118.01,14,99.99
CELL_88388,Erythrocyte,54.76,29,55.32
CELL_76454,Fibroblast,104.25,32,58.97
CELL_60698,Leukocyte,36.95,8,68.95
CELL_81135,Erythrocyte,21.31,34,65.42
CELL_22908,Neuron,64.06,30,54.84
CELL_61010,Epithelial,112.69,35,59.39
CELL_11414,Myocyte,5.75,35,61.56
CELL_72220,Erythrocyte,27.84,32,87.53
CELL_86767,Stem Cell,86.42,40,77.62
CELL_62031,Epithelial,41.74,26,53.87
CELL_13725,Neuron,54.44,47,68.13
CELL_91139,Leukocyte,29.96,43,92.2
CELL_41567,Leukocyte,37.67,12,69.01
CELL_58855,Erythrocyte,110.32,32,94.76
CELL_78663,Fibroblast,79.46,16,52.13
CELL_29384,Fibroblast,62.64,21,77.33
CELL_13113,Erythrocyte,68.95,24,87.75
CELL_26457,Myocyte,78.57,43,61.26
CELL_27518,Erythrocyte,81.69,18,68.58
CELL_44939,Myocyte,8.62,47,71.84
CELL_17725,Neuron,113.27,13,86.21
CELL_67341,Stem Cell,28.61,44,75.99
CELL_18164,Neuron,9.19,25,53.42
CELL_14265,Fibroblast,90.01,24,73.73
CELL_86472,Erythrocyte,23.94,23,60.83
CELL_83147,Epithelial,14.11,26,92.42
CELL_90377,Leukocyte,53.14,33,94.95
CELL_99983,Erythrocyte,24.38,50,60.07
CELL_97417,Stem Cell,21.26,26,89.97
CELL_52477,Epithelial,90.12,31,68.75
CELL_20048,Myocyte,51.66,37,90.15
CELL_35699,Fibroblast,100.65,30,82.63
CELL_49247,Leukocyte,88.86,34,89.38
CELL_98249,Fibroblast,10.99,8,72.91
CELL_43274,Erythrocyte,33.81,30,68.71
CELL_12032,Fibroblast,25.26,26,69.14
CELL_51597,Epithelial,28.92,11,53.35
CELL_50664,Epithelial,83.54,6,82.98
CELL_43769,Leukocyte,6.29,39,56.21
CELL_45487,Stem Cell,14.28,32,76.15
CELL_94810,Neuron,89.18,32,89.74
CELL_27844,Erythrocyte,91.7,30,75.25
CELL_76031,Fibroblast,72.42,44,95.15
CELL_77385,Myocyte,15.25,23,72.03
CELL_90882,Stem Cell,115.99,42,72.29
CELL_26191,Stem Cell,110.37,16,55.24
CELL_45101,Stem Cell,82.22,10,51.3
CELL_43617,Fibroblast,81.47,17,91.35
CELL_47149,Myocyte,65.98,20,78.77
CELL_22060,Fibroblast,75.71,49,73.63
CELL_98712,Erythrocyte,102.06,35,53.41
CELL_68924,Epithelial,102.42,29,72.21
CELL_24369,Neuron,112.98,20,73.37
CELL_26086,Erythrocyte,90.01,16,65.36
CELL_18719,Stem Cell,20.04,21,53.38
CELL_70225,Neuron,50.51,5,66.37
CELL_95077,Erythrocyte,57.01,40,94.08
CELL_19286,Neuron,45.51,41,56.66
CELL_41731,Fibroblast,80.21,42,98.11
CELL_91358,Leukocyte,92.6,40,61.87
CELL_24252,Epithelial,5.89,22,98.08
CELL_10114,Neuron,40.66,41,76.88
CELL_71306,Leukocyte,49.3,39,53.73
CELL_75761,Erythrocyte,70.14,14,61.98
CELL_60915,Erythrocyte,13.84,34,75.1
CELL_59390,Erythrocyte,15.44,17,93.42
CELL_75151,Neuron,109.22,45,57.85
CELL_99804,Fibroblast,91.55,35,87.46
CELL_24724,Leukocyte,16.0,49,91.59
CELL_17873,Erythrocyte,33.0,33,87.54
CELL_68147,Erythrocyte,5.32,10,54.56
CELL_49230,Epithelial,85.21,17,57.67
CELL_26963,Fibroblast,98.84,5,71.65
CELL_70677,Myocyte,92.19,43,74.38
CELL_14824,Neuron,77.66,44,96.74
CELL_12055,Neuron,47.33,10,59.72
CELL_58931,Stem Cell,28.1,31,95.94
CELL_66338,Epithelial,8.68,26,93.57
CELL_99066,Fibroblast,99.58,24,71.25
CELL_20676,Neuron,71.6,31,60.2
CELL_13373,Fibroblast,10.71,47,81.16
CELL_30291,Fibroblast,72.02,21,96.98
CELL_82332,Neuron,90.01,20,65.89
CELL_74533,Fibroblast,15.8,29,96.4
CELL_76322,Myocyte,100.35,31,75.68
CELL_66818,Myocyte,5.61,20,74.7
CELL_94553,Neuron,36.2,23,52.31
CELL_24575,Stem Cell,63.72,39,53.74
CELL_64091,Myocyte,79.16,9,89.72
CELL_60137,Fibroblast,114.52,44,80.72
CELL_63278,Epithelial,35.49,9,60.13
CELL_46531,Stem Cell,55.08,31,71.84
CELL_30487,Epithelial,100.87,50,97.19
CELL_90757,Epithelial,39.1,30,73.4
CELL_53998,Leukocyte,51.13,20,76.91
CELL_30221,Epithelial,47.04,29,85.86
CELL_46562,Leukocyte,104.07,8,87.96
CELL_86213,Neuron,119.71,24,58.98
CELL_68424,Erythrocyte,74.58,12,60.0
CELL_54883,Epithelial,14.03,25,50.41
CELL_67756,Fibroblast,38.03,47,89.57
CELL_53494,Neuron,43.72,25,63.32
CELL_75114,Leukocyte,113.38,11,89.94
CELL_22994,Myocyte,15.99,14,95.03
CELL_53901,Myocyte,108.77,8,95.82
CELL_53667,Leukocyte,30.85,21,67.07
CELL_48165,Epithelial,27.72,31,75.07
CELL_74748,Leukocyte,49.78,40,70.68
CELL_44660,Stem Cell,48.7,47,65.45
CELL_99684,Fibroblast,27.47,42,71.18
CELL_88087,Myocyte,115.0,26,60.13
CELL_96119,Erythrocyte,63.8,25,74.56
CELL_14500,Leukocyte,109.89,14,64.76
CELL_11574,Erythrocyte,74.09,28,65.97
CELL_78767,Fibroblast,73.42,25,58.16
CELL_83955,Stem Cell,78.64,35,94.56
CELL_66999,Neuron,23.63,39,97.72
CELL_55258,Leukocyte,97.15,19,93.86
CELL_55369,Myocyte,107.92,31,84.6
CELL_78017,Fibroblast,36.28,34,74.78
CELL_32579,Fibroblast,14.88,17,82.04
CELL_47984,Epithelial,50.35,9,79.69
CELL_67115,Leukocyte,33.72,15,90.07
CELL_85636,Myocyte,47.02,18,50.56
CELL_57995,Leukocyte,15.04,12,97.79
CELL_53532,Fibroblast,60.15,46,62.82
CELL_86810,Erythrocyte,55.72,32,55.27
CELL_53436,Neuron,51.0,6,91.61
CELL_98629,Fibroblast,11.47,48,81.03
CELL_17215,Epithelial,69.0,19,91.75
CELL_22222,Erythrocyte,107.77,29,96.57
CELL_30082,Leukocyte,99.22,7,87.58
CELL_53372,Myocyte,58.68,38,62.27
CELL_64879,Neuron,35.94,5,94.39
CELL_71550,Erythrocyte,105.47,20,62.69
CELL_42782,Leukocyte,54.01,11,64.27
CELL_22256,Fibroblast,78.38,37,59.68
CELL_49649,Stem Cell,27.63,50,78.91
CELL_72223,Fibroblast,93.7,49,74.08
CELL_94529,Fibroblast,89.99,36,57.34
CELL_69323,Erythrocyte,88.34,30,56.48
CELL_75915,Myocyte,20.74,9,99.64
CELL_67562,Erythrocyte,52.11,12,68.2
CELL_86387,Stem Cell,58.3,47,99.88
CELL_63684,Stem Cell,65.4,32,54.25
CELL_97999,Erythrocyte,97.69,34,68.37
CELL_90650,Stem Cell,60.35,46,92.66
CELL_10544,Erythrocyte,36.73,5,60.39
CELL_30076,Erythrocyte,105.79,48,60.3
CELL_81471,Epithelial,110.79,41,62.76
CELL_40162,Myocyte,73.09,35,80.48
CELL_55980,Epithelial,71.52,37,92.81
CELL_22457,Neuron,14.25,11,82.91
CELL_87760,Erythrocyte,15.28,45,80.97
CELL_29852,Stem Cell,70.63,34,73.8
CELL_28346,Leukocyte,92.06,8,67.96
CELL_17905,Erythrocyte,5.13,36,50.29
CELL_94504,Fibroblast,37.41,22,78.29
CELL_56090,Fibroblast,109.63,13,72.53
CELL_84346,Erythrocyte,59.84,28,51.21
CELL_26333,Stem Cell,108.2,42,86.95
CELL_81631,Leukocyte,57.68,43,80.06
CELL_60776,Leukocyte,84.63,38,90.95
CELL_15004,Stem Cell,115.47,39,72.66
CELL_30529,Epithelial,113.41,6,90.7
CELL_89425,Epithelial,63.08,49,93.8
CELL_90408,Fibroblast,89.33,13,51.06
CELL_39829,Myocyte,45.64,24,94.61
CELL_84704,Myocyte,48.0,18,98.18
CELL_37329,Neuron,21.0,47,92.47
CELL_11659,Erythrocyte,90.98,20,99.91
CELL_96541,Epithelial,53.1,24,61.04
CELL_99013,Epithelial,80.61,37,92.84
CELL_36063,Leukocyte,112.1,40,50.52
CELL_97112,Fibroblast,78.89,15,94.49
CELL_86609,Neuron,37.97,19,80.81
CELL_75972,Epithelial,115.91,41,59.87
CELL_84015,Erythrocyte,53.89,14,89.48
CELL_45588,Myocyte,24.75,17,89.26
CELL_26307,Stem Cell,85.69,41,99.35
CELL_46737,Fibroblast,87.63,26,55.3
CELL_20079,Neuron,80.38,6,62.41
CELL_29721,Fibroblast,25.35,27,97.91
CELL_82171,Stem Cell,80.71,13,92.47
CELL_30491,Stem Cell,6.11,14,72.0
CELL_69112,Erythrocyte,45.21,46,89.38
CELL_83678,Myocyte,77.58,7,81.31
CELL_51723,Fibroblast,62.96,14,88.86
CELL_48811,Erythrocyte,119.53,14,76.78
CELL_16779,Leukocyte,44.08,8,75.1
CELL_19881,Neuron,82.4,12,91.41
CELL_39782,Neuron,46.25,8,78.28
CELL_73176,Erythrocyte,62.16,22,66.88
CELL_97773,Epithelial,110.11,9,63.15
CELL_98065,Fibroblast,80.22,36,99.01
CELL_76603,Leukocyte,70.11,21,66.08
CELL_31712,Fibroblast,87.4,19,57.49
CELL_76945,Stem Cell,32.85,9,86.39
CELL_34423,Leukocyte,39.49,36,84.68
CELL_84085,Epithelial,41.18,39,87.87
CELL_69330,Myocyte,28.05,33,77.95
CELL_67347,Fibroblast,62.98,32,76.51
CELL_13169,Leukocyte,27.2,31,91.01
CELL_93052,Stem Cell,18.52,15,82.04
CELL_21546,Neuron,66.91,11,85.92
CELL_61988,Erythrocyte,16.7,41,56.0
CELL_78744,Leukocyte,96.58,28,75.21
CELL_58274,Neuron,106.63,22,99.83
CELL_26108,Fibroblast,94.58,31,62.86
CELL_50305,Leukocyte,24.04,34,52.03
CELL_98801,Epithelial,13.39,36,99.11
CELL_68889,Stem Cell,27.34,31,70.32
CELL_80533,Fibroblast,58.2,6,70.95
CELL_57827,Myocyte,28.67,43,98.78
CELL_99818,Epithelial,54.06,20,73.79
CELL_86345,Stem Cell,71.72,49,86.48
CELL_49662,Erythrocyte,81.98,45,95.89
CELL_71085,Stem Cell,100.78,29,66.78
CELL_21560,Epithelial,40.55,41,81.89
CELL_54346,Fibroblast,26.75,6,66.99
CELL_16466,Myocyte,21.06,19,50.21
CELL_84513,Neuron,29.0,28,59.78
CELL_37990,Epithelial,90.64,27,90.63
CELL_89067,Epithelial,87.76,27,90.14
CELL_47121,Stem Cell,64.36,27,57.57
CELL_66173,Neuron,90.36,12,55.38
CELL_28275,Erythrocyte,9.33,36,88.95
CELL_71092,Neuron,47.45,32,83.8
CELL_87621,Leukocyte,118.63,36,96.09
CELL_21925,Leukocyte,81.74,34,80.95
CELL_94795,Stem Cell,96.49,27,86.53
CELL_76129,Myocyte,58.23,32,87.05
CELL_15329,Myocyte,22.75,25,59.18
CELL_79974,Myocyte,24.42,7,67.94
CELL_47545,Stem Cell,118.06,44,99.1
CELL_66966,Leukocyte,23.3,25,82.63
CELL_96020,Erythrocyte,40.3,12,94.3
CELL_34458,Fibroblast,55.97,23,52.56
CELL_76741,Stem Cell,41.57,42,91.84
CELL_30755,Myocyte,55.03,29,77.48
CELL_14708,Fibroblast,34.61,50,61.09
CELL_35449,Myocyte,19.59,42,95.66
CELL_92062,Fibroblast,67.84,7,86.43
CELL_27441,Stem Cell,40.07,21,89.69
CELL_83643,Stem Cell,18.94,23,50.29
CELL_22544,Fibroblast,56.36,8,50.69
CELL_52898,Fibroblast,78.54,23,95.75
CELL_80766,Myocyte,73.26,10,89.03
CELL_14557,Erythrocyte,50.58,18,83.7
CELL_15135,Fibroblast,99.13,23,92.78
CELL_79348,Neuron,59.24,39,60.67
CELL_34461,Leukocyte,20.71,7,85.77
CELL_32752,Leukocyte,100.4,12,80.13
CELL_60893,Epithelial,97.65,49,63.68
CELL_48063,Neuron,111.1,28,87.55
CELL_40826,Stem Cell,89.8,46,80.82
CELL_61564,Neuron,88.29,45,91.17
CELL_65999,Epithelial,75.19,28,87.29
CELL_58504,Stem Cell,74.69,26,74.68
CELL_95906,Stem Cell,47.97,18,77.98
CELL_35561,Erythrocyte,18.53,36,52.51
CELL_89342,Erythrocyte,79.8,30,65.49
CELL_86188,Epithelial,29.56,39,52.28
CELL_11293,Erythrocyte,71.84,30,54.49
CELL_80831,Myocyte,110.85,46,82.98
CELL_88973,Epithelial,64.48,31,77.24
CELL_13450,Leukocyte,40.89,39,84.27
CELL_77083,Fibroblast,17.81,47,76.41
CELL_70560,Stem Cell,81.75,7,69.22
CELL_23071,Myocyte,21.15,20,85.91
CELL_40630,Epithelial,57.43,13,54.56
CELL_61369,Neuron,60.64,34,99.37
CELL_11144,Epithelial,66.4,41,94.09
CELL_68331,Fibroblast,27.52,41,55.96
CELL_45149,Epithelial,24.04,16,68.45
CELL_85500,Epithelial,55.25,10,88.82
CELL_95321,Fibroblast,44.75,35,84.97
CELL_52904,Stem Cell,46.66,35,89.16
CELL_29086,Stem Cell,105.19,37,75.48
CELL_14320,Epithelial,118.79,43,87.39
CELL_94368,Fibroblast,101.78,33,59.27
CELL_31191,Leukocyte,88.19,49,73.03
CELL_64911,Stem Cell,63.3,49,58.58
CELL_37922,Neuron,32.03,32,76.39
CELL_27227,Leukocyte,45.48,14,90.54
CELL_19406,Erythrocyte,116.25,50,59.64
CELL_27568,Leukocyte,47.62,36,72.88
CELL_72215,Myocyte,40.27,48,77.67
CELL_48215,Epithelial,100.53,21,86.07
CELL_67549,Erythrocyte,20.31,19,92.11
CELL_58435,Erythrocyte,26.64,15,79.56
CELL_69602,Neuron,33.76,35,57.17
CELL_86284,Fibroblast,108.05,8,58.99
CELL_47156,Leukocyte,87.06,6,59.18
CELL_14726,Fibroblast,64.18,37,66.38
CELL_94568,Erythrocyte,38.99,48,61.81
CELL_74043,Erythrocyte,93.0,10,77.69
CELL_14969,Fibroblast,53.17,5,91.5
CELL_10905,Erythrocyte,41.92,36,87.31
CELL_37730,Neuron,55.89,17,63.13
CELL_63837,Fibroblast,70.06,48,60.07
CELL_38208,Erythrocyte,98.53,41,55.36
CELL_75053,Myocyte,77.89,39,98.71
CELL_80250,Myocyte,13.94,43,61.37
CELL_72358,Erythrocyte,105.53,16,68.9
CELL_85028,Erythrocyte,102.04,6,79.74
CELL_34954,Erythrocyte,72.07,45,78.24
CELL_25163,Neuron,108.38,26,97.88
CELL_37937,Stem Cell,51.2,5,62.97
CELL_91014,Myocyte,54.79,38,63.11
CELL_59948,Myocyte,76.77,13,51.68
CELL_78119,Myocyte,90.25,44,99.33
CELL_82088,Epithelial,12.43,17,59.55
CELL_56918,Erythrocyte,102.9,13,72.92
CELL_90598,Stem Cell,48.94,18,81.05
CELL_18895,Stem Cell,60.23,9,73.04
CELL_75837,Erythrocyte,14.19,44,52.85
CELL_81452,Erythrocyte,25.45,30,71.14
CELL_28784,Leukocyte,84.22,8,98.17
CELL_45941,Myocyte,45.84,41,89.57
CELL_25264,Erythrocyte,66.75,18,72.74
CELL_18072,Leukocyte,41.34,35,82.6
CELL_50389,Fibroblast,41.62,14,97.43
CELL_11611,Myocyte,40.46,11,60.03
CELL_59897,Fibroblast,15.49,9,62.05
CELL_75938,Leukocyte,31.07,11,58.9
CELL_22074,Fibroblast,78.91,22,84.61
CELL_65157,Erythrocyte,60.0,19,90.13
CELL_10958,Leukocyte,74.37,10,86.7
CELL_57265,Stem Cell,101.95,39,52.64
CELL_84899,Neuron,16.37,8,62.4
CELL_68215,Fibroblast,22.13,6,96.08
CELL_15606,Erythrocyte,71.25,41,58.67
CELL_49312,Neuron,74.01,29,72.55
CELL_64798,Erythrocyte,94.29,48,95.41
CELL_15955,Erythrocyte,105.33,22,52.21
CELL_60244,Neuron,116.75,8,50.1
CELL_14692,Myocyte,76.09,41,51.28
CELL_52465,Leukocyte,60.14,30,55.78
CELL_65563,Stem Cell,88.28,29,90.11
CELL_74783,Erythrocyte,28.97,26,52.13
CELL_72278,Myocyte,101.61,43,99.65
CELL_31311,Epithelial,105.05,22,91.39
CELL_98696,Stem Cell,36.6,8,73.17
CELL_91254,Stem Cell,93.95,45,76.71
CELL_13769,Erythrocyte,66.98,21,71.17
CELL_92453,Leukocyte,71.34,23,66.59
CELL_14987,Erythrocyte,64.72,22,62.06
CELL_32850,Stem Cell,115.25,40,84.95
CELL_38463,Neuron,25.91,26,57.06
CELL_86533,Leukocyte,11.21,30,99.43
CELL_41661,Fibroblast,24.56,5,74.57
CELL_28210,Epithelial,19.81,45,80.19
CELL_78754,Leukocyte,22.13,14,69.55
CELL_44622,Epithelial,105.5,21,94.7
CELL_40936,Fibroblast,24.14,43,57.42
CELL_20048,Fibroblast,66.4,29,69.38
CELL_10404,Fibroblast,59.03,20,66.58
CELL_66396,Epithelial,100.98,28,51.91
CELL_62246,Erythrocyte,45.08,44,89.22
CELL_22314,Epithelial,30.72,18,59.7
CELL_49149,Epithelial,116.62,9,84.11
CELL_94154,Epithelial,14.17,28,58.09
CELL_97684,Fibroblast,83.33,22,81.18
CELL_63754,Leukocyte,101.01,12,63.91
CELL_34217,Fibroblast,117.77,6,60.57
CELL_17645,Epithelial,7.85,43,54.79
CELL_82513,Fibroblast,68.73,9,74.52
CELL_39155,Leukocyte,15.17,43,99.52
CELL_51047,Fibroblast,117.49,45,58.28
CELL_89224,Fibroblast,16.0,24,85.72
CELL_79200,Leukocyte,95.46,48,92.09
CELL_47041,Myocyte,90.75,48,78.15
CELL_24462,Epithelial,42.96,27,95.3
CELL_59601,Neuron,58.56,28,72.52
CELL_23688,Erythrocyte,49.67,8,55.17
CELL_99244,Myocyte,72.72,27,72.48
CELL_62550,Fibroblast,78.41,9,92.28
CELL_95863,Epithelial,17.3,6,78.09
CELL_84464,Fibroblast,103.89,25,64.94
CELL_26713,Stem Cell,30.37,49,70.29
CELL_86559,Fibroblast,16.83,19,61.33
CELL_19962,Fibroblast,55.14,17,54.61
CELL_68442,Erythrocyte,81.25,37,57.29
CELL_46297,Leukocyte,97.62,8,92.06
CELL_22222,Myocyte,35.59,6,52.43
CELL_51715,Leukocyte,61.71,33,88.34
CELL_77966,Myocyte,66.29,48,58.86
CELL_94539,Epithelial,32.75,33,91.57
CELL_67971,Myocyte,43.66,7,60.93
CELL_44968,Erythrocyte,26.34,23,91.62
CELL_81846,Leukocyte,37.0,5,55.77
CELL_50856,Stem Cell,86.08,29,58.83
CELL_30902,Erythrocyte,24.58,9,51.01
CELL_82015,Neuron,47.32,22,65.09
CELL_53298,Myocyte,22.39,5,62.56
CELL_66584,Erythrocyte,50.12,33,51.82
CELL_28363,Stem Cell,90.38,24,83.62
CELL_92133,Myocyte,108.45,8,80.89
CELL_75912,Leukocyte,17.72,11,77.96
CELL_81097,Stem Cell,64.0,20,83.36
CELL_97702,Myocyte,38.18,17,87.04
CELL_76023,Myocyte,34.46,14,85.35
CELL_38734,Fibroblast,28.32,44,68.52
CELL_84095,Stem Cell,20.47,28,80.62
CELL_41071,Neuron,30.93,19,98.92
CELL_49037,Stem Cell,34.14,24,88.21
CELL_40448,Fibroblast,58.59,19,86.24
CELL_41576,Fibroblast,57.44,35,87.59
CELL_22594,Epithelial,113.82,48,86.92
CELL_62943,Fibroblast,116.23,24,86.74
CELL_13276,Epithelial,103.49,45,53.14
CELL_11163,Epithelial,78.3,45,83.93
CELL_12578,Neuron,99.89,37,54.07
CELL_13264,Leukocyte,106.96,46,65.75
CELL_42970,Neuron,29.26,29,80.03
CELL_29227,Neuron,55.8,19,90.18
CELL_30898,Neuron,29.31,33,75.67
CELL_89153,Epithelial,98.44,36,93.08
CELL_43662,Neuron,93.28,50,54.45
CELL_92187,Epithelial,52.17,41,81.07
CELL_32105,Epithelial,24.12,16,71.91
CELL_44342,Stem Cell,29.05,44,91.8
CELL_65617,Epithelial,66.07,24,91.17
CELL_96026,Fibroblast,77.95,8,82.44
CELL_66083,Stem Cell,17.31,34,55.34
CELL_49642,Erythrocyte,72.01,45,53.14
CELL_35613,Epithelial,37.16,8,82.92
CELL_18645,Epithelial,112.66,49,72.9
CELL_67323,Fibroblast,86.28,40,59.85
CELL_86529,Stem Cell,79.68,8,87.24
CELL_87731,Leukocyte,86.88,25,80.03
CELL_64648,Leukocyte,50.13,38,78.91
CELL_11641,Leukocyte,19.85,7,98.26
CELL_58197,Myocyte,17.82,9,57.81
CELL_53505,Leukocyte,91.07,36,65.39
CELL_71154,Stem Cell,6.95,41,91.4
CELL_87900,Myocyte,81.36,46,70.59
CELL_79304,Epithelial,85.14,14,84.8
CELL_14509,Fibroblast,34.81,19,62.6
CELL_83026,Neuron,119.37,42,81.34
CELL_78584,Epithelial,41.18,5,96.36
CELL_58104,Leukocyte,18.34,37,58.47
CELL_52959,Erythrocyte,113.38,7,81.17
CELL_73253,Myocyte,22.53,18,85.83
CELL_79933,Stem Cell,83.4,10,71.47
CELL_39440,Erythrocyte,61.71,35,91.61
CELL_78735,Epithelial,90.91,28,80.11
CELL_97829,Epithelial,103.69,36,82.9
CELL_89873,Neuron,26.69,31,56.35
CELL_15798,Leukocyte,52.61,11,68.33
CELL_73525,Erythrocyte,30.26,20,81.47
CELL_77185,Erythrocyte,27.96,8,55.15
CELL_34348,Fibroblast,56.48,10,97.38
CELL_66912,Myocyte,119.04,13,56.39
CELL_91285,Myocyte,5.83,21,62.48
CELL_24129,Neuron,105.32,7,57.29
CELL_87897,Stem Cell,64.16,34,86.99
CELL_13344,Epithelial,24.62,43,62.09
CELL_44994,Stem Cell,96.31,24,86.55
CELL_25154,Myocyte,61.4,24,53.36
CELL_62444,Myocyte,10.32,10,74.84
CELL_97991,Epithelial,33.65,30,87.65
CELL_67735,Epithelial,119.35,16,83.0
CELL_13936,Stem Cell,74.36,49,97.79
CELL_42744,Epithelial,57.42,36,69.82
CELL_57519,Stem Cell,81.26,33,65.79
CELL_44995,Stem Cell,11.35,43,58.86
CELL_42658,Fibroblast,110.17,36,62.77
CELL_85695,Neuron,21.35,29,81.34
CELL_65074,Epithelial,52.25,46,70.92
CELL_25701,Neuron,73.03,27,85.92
CELL_47668,Leukocyte,37.9,46,84.42
CELL_92188,Epithelial,26.98,46,87.18
CELL_23943,Fibroblast,63.32,33,77.92
CELL_96514,Stem Cell,103.1,14,88.19
CELL_40166,Epithelial,75.34,9,58.03
CELL_16042,Neuron,33.39,35,95.71
CELL_50809,Neuron,63.08,50,83.74
CELL_89874,Myocyte,105.28,32,67.45
CELL_62139,Fibroblast,83.16,49,51.17
CELL_74035,Stem Cell,78.07,34,63.83
CELL_53727,Myocyte,37.4,44,91.81
CELL_60092,Stem Cell,50.03,25,94.32
CELL_62606,Leukocyte,33.67,16,52.29
CELL_35954,Neuron,11.66,50,81.64
CELL_50988,Myocyte,31.11,39,82.17
CELL_29052,Myocyte,7.96,49,83.02
CELL_58519,Neuron,5.27,16,51.38
CELL_67079,Erythrocyte,43.96,35,50.45
CELL_55310,Fibroblast,101.04,37,55.27
CELL_94383,Leukocyte,78.88,32,53.63
