cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12900,Neuron,96.45,22,81.36
CELL_45885,Stem Cell,47.75,41,86.07
CELL_81009,Epithelial,53.24,11,70.2
CELL_62738,Erythrocyte,24.98,21,93.03
CELL_27683,Stem Cell,51.6,33,58.64
CELL_21237,Neuron,60.95,27,59.06
CELL_48885,Fibroblast,26.69,38,99.8
CELL_17577,Erythrocyte,48.54,17,76.88
CELL_64845,Stem Cell,83.71,6,64.1
CELL_76843,Stem Cell,37.75,24,53.5
CELL_22311,Leukocyte,20.83,22,84.99
CELL_39681,Neuron,60.02,13,59.78
CELL_36403,Epithelial,89.68,20,72.61
CELL_83098,Stem Cell,52.44,43,54.59
CELL_13489,Neuron,95.79,47,68.5
CELL_73579,Fibroblast,105.1,46,64.89
CELL_55821,Neuron,69.95,39,74.07
CELL_97990,Fibroblast,117.12,30,96.37
CELL_77866,Stem Cell,79.31,27,64.36
CELL_14178,Myocyte,60.29,5,78.75
CELL_26634,Myocyte,51.11,17,54.47
CELL_11475,Stem Cell,73.99,20,68.21
CELL_28030,Leukocyte,31.99,13,65.12
CELL_86443,Erythrocyte,16.61,7,58.13
CELL_91578,Fibroblast,17.57,28,53.37
CELL_66963,Fibroblast,48.54,13,75.05
CELL_19247,Leukocyte,74.26,31,76.86
CELL_32093,Fibroblast,107.29,35,73.87
CELL_91623,Leukocyte,77.57,5,85.42
CELL_23748,Erythrocyte,51.67,24,75.03
CELL_23372,Stem Cell,57.24,41,57.37
CELL_11592,Epithelial,81.55,30,50.65
CELL_33493,Myocyte,26.48,32,97.27
CELL_16689,Myocyte,66.79,47,55.75
CELL_95150,Myocyte,18.09,33,74.48
CELL_28705,Fibroblast,67.5,14,88.91
CELL_97296,Neuron,52.18,49,90.82
CELL_97542,Erythrocyte,111.63,23,70.03
CELL_37683,Neuron,72.34,8,60.12
CELL_15039,Fibroblast,37.6,36,92.89
CELL_43294,Epithelial,54.94,38,85.58
CELL_40889,Leukocyte,74.49,47,64.73
CELL_10263,Neuron,42.39,47,89.76
CELL_68347,Neuron,112.97,33,81.28
CELL_62067,Stem Cell,34.15,44,61.34
CELL_16413,Epithelial,60.52,15,78.78
CELL_35486,Myocyte,74.43,20,77.57
CELL_13257,Epithelial,77.3,21,99.13
CELL_73743,Neuron,105.88,8,53.91
CELL_21392,Leukocyte,14.19,28,60.43
CELL_25663,Fibroblast,17.79,35,69.76
CELL_75429,Stem Cell,92.09,36,72.87
CELL_20651,Neuron,69.24,33,69.95
CELL_20917,Fibroblast,104.56,37,80.13
CELL_20257,Myocyte,55.79,43,55.96
CELL_36537,Myocyte,87.01,14,92.67
CELL_35010,Myocyte,81.25,41,99.28
CELL_57159,Epithelial,109.89,36,95.27
CELL_58195,Leukocyte,109.44,6,56.98
CELL_79064,Myocyte,10.0,5,65.17
CELL_55519,Myocyte,42.18,20,67.81
CELL_41769,Myocyte,62.36,7,88.89
CELL_96473,Myocyte,98.58,46,53.23
CELL_36561,Leukocyte,80.78,38,52.98
CELL_45903,Epithelial,56.74,26,84.98
CELL_26357,Epithelial,61.58,31,54.14
CELL_36934,Epithelial,68.39,37,77.21
CELL_39328,Myocyte,101.57,12,65.88
CELL_38503,Stem Cell,64.34,27,51.7
CELL_32431,Stem Cell,27.47,18,54.45
CELL_89312,Fibroblast,68.04,35,76.72
CELL_47848,Leukocyte,21.82,43,64.71
CELL_54399,Stem Cell,14.5,10,57.26
CELL_14695,Neuron,24.86,33,67.31
CELL_86069,Erythrocyte,99.27,16,90.81
CELL_27781,Epithelial,60.87,44,98.6
CELL_81546,Erythrocyte,29.46,11,64.94
CELL_32947,Epithelial,108.58,21,59.98
CELL_46982,Erythrocyte,55.45,26,73.39
CELL_75051,Stem Cell,49.73,9,68.94
CELL_19691,Erythrocyte,82.87,37,59.58
CELL_31217,Neuron,23.92,25,72.59
CELL_22332,Erythrocyte,70.59,6,69.56
CELL_79628,Stem Cell,94.94,37,50.23
CELL_92373,Fibroblast,110.99,25,97.5
CELL_57264,Erythrocyte,12.26,14,63.12
CELL_54915,Leukocyte,21.29,38,64.62
CELL_81648,Epithelial,98.76,48,57.82
CELL_52360,Neuron,97.24,50,67.31
CELL_81607,Fibroblast,100.52,19,87.64
CELL_25818,Stem Cell,86.0,38,55.42
CELL_76545,Epithelial,93.13,11,97.41
CELL_47214,Stem Cell,104.16,27,91.95
CELL_24616,Erythrocyte,14.01,12,72.3
CELL_73140,Leukocyte,14.25,29,54.75
CELL_68694,Epithelial,68.96,26,97.71
CELL_62441,Erythrocyte,12.72,49,79.64
CELL_15962,Stem Cell,98.82,13,78.44
CELL_67728,Fibroblast,17.77,10,68.41
CELL_26210,Leukocyte,111.75,29,99.57
CELL_70075,Erythrocyte,37.02,32,77.79
CELL_69945,Stem Cell,112.16,27,61.9
CELL_45421,Leukocyte,111.11,37,71.87
CELL_50086,Neuron,48.47,12,55.93
CELL_76307,Erythrocyte,116.22,21,94.92
CELL_54205,Neuron,30.95,36,70.18
CELL_72009,Stem Cell,66.22,13,82.65
CELL_50354,Neuron,114.36,18,79.91
CELL_67695,Stem Cell,87.05,47,50.34
CELL_98057,Fibroblast,115.11,21,83.03
CELL_38149,Stem Cell,106.83,12,83.48
CELL_62062,Stem Cell,58.35,25,74.06
CELL_57841,Erythrocyte,43.41,24,63.58
CELL_87538,Erythrocyte,12.83,24,85.09
CELL_28325,Fibroblast,105.7,29,93.13
CELL_54756,Stem Cell,47.87,11,70.15
CELL_71925,Stem Cell,54.44,10,56.73
CELL_43941,Fibroblast,84.99,31,58.78
CELL_21641,Myocyte,75.03,22,54.18
CELL_10305,Erythrocyte,31.09,44,84.58
CELL_68364,Neuron,38.2,38,94.49
CELL_72589,Epithelial,67.46,33,50.57
CELL_99444,Leukocyte,27.15,45,83.01
CELL_40981,Fibroblast,71.38,27,68.52
CELL_95317,Fibroblast,108.52,18,91.27
CELL_92997,Fibroblast,53.04,19,76.86
CELL_11298,Stem Cell,42.86,28,97.61
CELL_81137,Neuron,86.45,10,86.35
CELL_74424,Myocyte,95.37,10,81.77
CELL_20606,Myocyte,28.75,17,84.09
CELL_88669,Neuron,85.29,50,71.05
CELL_45626,Stem Cell,105.78,45,85.65
CELL_25115,Neuron,49.25,44,59.48
CELL_93746,Fibroblast,74.33,15,99.74
CELL_78564,Stem Cell,15.51,15,83.82
CELL_63100,Epithelial,48.91,10,70.8
CELL_40796,Myocyte,83.21,21,71.88
CELL_51966,Myocyte,84.01,41,87.78
CELL_41005,Leukocyte,77.58,18,73.48
CELL_88634,Erythrocyte,116.3,10,77.86
CELL_22724,Stem Cell,14.93,14,59.13
CELL_91153,Leukocyte,80.67,13,88.63
CELL_92601,Erythrocyte,97.9,49,84.92
CELL_62426,Neuron,42.92,12,58.12
CELL_77873,Epithelial,32.67,45,81.7
CELL_10622,Fibroblast,64.99,35,86.98
CELL_35469,Leukocyte,69.66,42,80.95
CELL_94712,Neuron,22.68,18,52.08
CELL_57006,Myocyte,66.91,14,95.64
CELL_58451,Erythrocyte,41.98,47,76.58
CELL_72892,Epithelial,79.53,45,72.32
CELL_99661,Erythrocyte,19.48,21,89.13
CELL_15690,Erythrocyte,72.39,14,72.72
CELL_98822,Epithelial,37.18,28,75.61
CELL_79019,Myocyte,57.5,33,76.39
CELL_67246,Stem Cell,98.0,21,73.31
CELL_94719,Stem Cell,72.33,32,72.82
CELL_33883,Leukocyte,93.41,42,96.59
CELL_67329,Stem Cell,115.49,42,57.89
CELL_95992,Neuron,112.5,20,90.76
CELL_53990,Neuron,63.14,28,56.24
CELL_46508,Neuron,108.14,15,91.77
CELL_52510,Neuron,92.44,19,83.17
CELL_91982,Neuron,111.29,41,58.42
CELL_65698,Erythrocyte,48.1,35,55.56
CELL_62328,Myocyte,52.03,32,76.73
CELL_60537,Fibroblast,109.92,13,94.25
CELL_32037,Erythrocyte,108.54,22,57.14
CELL_72445,Epithelial,65.22,38,63.68
CELL_51892,Myocyte,7.91,41,62.66
CELL_96855,Myocyte,28.64,16,86.55
CELL_25267,Erythrocyte,48.83,49,63.44
CELL_79372,Fibroblast,26.02,17,72.81
CELL_74810,Stem Cell,26.18,28,88.33
CELL_91664,Myocyte,52.14,35,92.15
CELL_92849,Epithelial,115.21,5,91.47
CELL_99476,Neuron,105.54,23,65.95
CELL_55661,Leukocyte,112.9,29,89.99
CELL_54954,Neuron,20.25,41,56.72
CELL_26036,Fibroblast,86.42,34,92.06
CELL_91736,Stem Cell,100.98,30,62.26
CELL_89965,Neuron,34.01,33,89.59
CELL_91537,Myocyte,32.64,30,82.31
CELL_21041,Leukocyte,63.47,36,90.7
CELL_86759,Leukocyte,54.04,48,76.56
CELL_23057,Myocyte,25.29,31,62.59
CELL_95305,Fibroblast,88.99,41,67.06
CELL_74192,Erythrocyte,48.73,36,90.05
CELL_59358,Neuron,63.46,15,76.25
CELL_95373,Stem Cell,107.21,10,50.15
CELL_24971,Neuron,112.51,22,73.79
CELL_31171,Epithelial,57.84,20,95.19
CELL_74341,Epithelial,52.86,32,57.05
CELL_60115,Epithelial,30.81,12,96.79
CELL_47816,Epithelial,103.04,36,77.0
CELL_24449,Stem Cell,96.2,29,96.92
CELL_92569,Epithelial,70.38,40,75.75
CELL_73898,Stem Cell,45.02,5,85.41
CELL_86432,Leukocyte,118.35,30,77.46
CELL_66053,Stem Cell,57.16,42,90.57
CELL_91341,Erythrocyte,67.48,47,68.27
CELL_26173,Stem Cell,8.81,46,60.42
CELL_17545,Leukocyte,9.67,36,85.46
CELL_11499,Stem Cell,61.0,46,71.79
CELL_28140,Erythrocyte,82.4,31,50.37
CELL_92090,Erythrocyte,105.06,45,80.51
CELL_83861,Leukocyte,93.6,36,96.65
CELL_23593,Epithelial,74.08,23,56.86
CELL_29928,Stem Cell,5.44,22,72.16
CELL_67746,Epithelial,28.82,41,60.63
CELL_63462,Myocyte,41.04,31,90.13
CELL_83958,Leukocyte,84.37,21,83.62
CELL_67145,Stem Cell,18.01,15,63.42
CELL_86357,Epithelial,87.21,8,55.9
CELL_65016,Neuron,108.59,24,89.06
CELL_47562,Neuron,91.69,17,93.44
CELL_51397,Myocyte,106.52,39,85.51
CELL_53019,Stem Cell,119.26,8,88.77
CELL_77660,Leukocyte,5.17,26,53.32
CELL_63201,Neuron,9.22,22,84.4
CELL_43594,Fibroblast,93.83,5,57.83
CELL_45570,Leukocyte,102.79,28,58.81
CELL_18452,Erythrocyte,91.45,8,60.73
CELL_16986,Myocyte,11.72,17,79.05
CELL_20958,Erythrocyte,102.14,26,61.44
CELL_53038,Myocyte,89.01,19,94.74
CELL_48767,Neuron,29.37,9,81.72
CELL_72328,Erythrocyte,70.46,44,88.68
CELL_45010,Neuron,29.37,47,51.59
CELL_17084,Epithelial,73.52,46,61.01
CELL_96413,Myocyte,11.57,38,69.69
CELL_70917,Leukocyte,17.72,36,60.56
CELL_93602,Epithelial,53.35,23,81.94
CELL_79177,Leukocyte,111.11,39,92.4
CELL_62898,Myocyte,97.2,12,73.95
CELL_79615,Fibroblast,55.91,20,67.87
CELL_46806,Epithelial,6.42,19,99.93
CELL_36535,Fibroblast,114.94,46,97.51
CELL_56314,Stem Cell,93.46,41,52.31
CELL_12675,Epithelial,65.15,30,51.46
CELL_39321,Myocyte,85.4,36,87.69
CELL_98024,Myocyte,65.99,19,51.71
CELL_73323,Epithelial,69.16,12,55.4
CELL_68408,Leukocyte,108.04,41,75.16
CELL_98937,Leukocyte,104.96,7,54.34
CELL_14603,Fibroblast,48.39,33,77.56
CELL_28676,Leukocyte,79.37,24,51.87
CELL_10784,Fibroblast,83.85,48,91.9
CELL_30711,Neuron,19.54,24,86.57
CELL_22133,Epithelial,8.79,21,82.29
CELL_79141,Myocyte,89.26,19,80.19
CELL_30146,Neuron,6.71,44,76.03
CELL_79867,Stem Cell,100.88,9,95.1
CELL_44619,Fibroblast,84.64,46,51.71
CELL_84646,Epithelial,113.99,15,88.31
CELL_99657,Leukocyte,57.86,14,54.3
CELL_33262,Leukocyte,85.18,7,77.15
CELL_11616,Fibroblast,66.56,24,80.73
CELL_65139,Epithelial,98.09,25,60.74
CELL_97192,Stem Cell,61.47,25,66.41
CELL_29727,Myocyte,97.7,8,50.97
CELL_96973,Myocyte,107.47,42,84.48
CELL_78540,Leukocyte,101.59,15,51.21
CELL_62656,Fibroblast,56.04,18,94.47
CELL_28702,Leukocyte,97.97,12,50.3
CELL_68003,Stem Cell,33.57,22,79.58
CELL_37274,Neuron,111.27,24,89.5
CELL_15332,Neuron,118.98,35,50.31
CELL_59277,Myocyte,70.26,25,82.36
CELL_83004,Fibroblast,76.05,35,73.7
CELL_30527,Fibroblast,109.03,16,93.77
CELL_45488,Fibroblast,42.04,46,97.22
CELL_39200,Neuron,101.76,21,56.0
CELL_62292,Leukocyte,112.3,14,80.23
CELL_73286,Leukocyte,53.08,22,63.2
CELL_18998,Leukocyte,28.0,39,73.4
CELL_60847,Fibroblast,22.01,21,65.88
CELL_41350,Erythrocyte,36.54,43,52.24
CELL_61912,Leukocyte,106.31,45,70.94
CELL_53509,Leukocyte,19.71,31,98.83
CELL_17245,Fibroblast,82.34,15,94.29
CELL_32351,Epithelial,110.95,13,55.18
CELL_74663,Stem Cell,48.48,5,64.61
CELL_56698,Leukocyte,41.51,43,88.38
CELL_85430,Erythrocyte,9.38,41,69.37
CELL_82484,Myocyte,109.84,40,99.87
CELL_38504,Fibroblast,80.26,5,65.75
CELL_65307,Neuron,29.02,47,88.22
CELL_36519,Leukocyte,48.83,47,62.07
CELL_32027,Stem Cell,81.55,47,93.41
CELL_24762,Epithelial,60.75,18,63.23
CELL_54160,Neuron,33.68,7,86.47
CELL_84170,Myocyte,20.78,40,79.46
CELL_17016,Leukocyte,9.25,25,98.95
CELL_30083,Erythrocyte,43.98,48,78.82
CELL_81193,Fibroblast,104.89,30,98.25
CELL_12786,Erythrocyte,25.68,14,71.04
CELL_40755,Stem Cell,73.75,23,96.74
CELL_92722,Epithelial,76.62,26,53.09
CELL_32887,Erythrocyte,54.36,29,97.62
CELL_55150,Stem Cell,37.57,25,86.51
CELL_47994,Fibroblast,69.91,8,98.97
CELL_33848,Erythrocyte,100.6,50,76.6
CELL_93485,Leukocyte,43.78,5,64.05
CELL_52004,Neuron,23.78,18,54.61
CELL_45988,Stem Cell,94.73,46,56.61
CELL_84197,Epithelial,90.68,8,80.36
CELL_12698,Leukocyte,13.72,32,89.74
CELL_69592,Erythrocyte,78.3,20,89.28
CELL_49162,Myocyte,20.66,12,50.1
CELL_47327,Stem Cell,30.62,18,76.0
CELL_94822,Erythrocyte,18.69,32,71.92
CELL_22159,Fibroblast,82.92,35,91.15
CELL_28086,Fibroblast,49.98,21,76.41
CELL_94954,Neuron,119.41,29,95.7
CELL_87675,Myocyte,32.44,24,98.05
CELL_69987,Fibroblast,96.16,44,84.2
CELL_82493,Neuron,87.89,10,91.7
CELL_34967,Erythrocyte,58.04,39,98.72
CELL_55741,Fibroblast,83.54,11,67.44
CELL_49492,Fibroblast,43.48,5,94.15
CELL_85183,Fibroblast,90.35,6,79.7
CELL_14914,Fibroblast,118.82,10,64.54
CELL_56301,Fibroblast,90.54,49,83.57
CELL_64562,Myocyte,42.27,34,60.72
CELL_49792,Myocyte,114.65,17,63.97
CELL_77364,Epithelial,110.67,11,71.3
CELL_95638,Stem Cell,87.0,31,90.09
CELL_82948,Fibroblast,44.98,22,88.08
CELL_52319,Fibroblast,63.66,11,73.32
CELL_81575,Epithelial,44.37,17,91.79
CELL_92266,Leukocyte,62.26,31,84.21
CELL_76176,Epithelial,110.12,20,67.26
CELL_63721,Leukocyte,71.52,32,77.72
CELL_44455,Stem Cell,80.8,7,61.95
CELL_26070,Fibroblast,38.99,13,90.4
CELL_31023,Leukocyte,63.68,11,63.48
CELL_22089,Fibroblast,92.36,18,64.67
CELL_67071,Neuron,46.23,12,84.48
CELL_54144,Fibroblast,80.7,48,64.34
CELL_78190,Neuron,79.43,36,58.6
CELL_17305,Leukocyte,103.86,32,79.78
CELL_82319,Neuron,104.92,17,87.59
CELL_86778,Myocyte,51.47,24,62.29
CELL_14991,Fibroblast,94.08,40,72.92
CELL_75043,Epithelial,40.59,24,73.57
CELL_49736,Fibroblast,87.18,44,68.11
CELL_53361,Leukocyte,102.22,12,98.25
CELL_54885,Stem Cell,5.45,10,74.47
CELL_15911,Leukocyte,7.81,45,82.64
CELL_12906,Fibroblast,75.65,35,63.09
CELL_50851,Leukocyte,13.6,26,69.78
CELL_18905,Erythrocyte,108.2,45,69.21
CELL_66686,Leukocyte,25.4,47,68.93
CELL_13330,Erythrocyte,12.16,16,60.12
CELL_41071,Erythrocyte,27.47,11,77.41
CELL_97169,Neuron,46.62,47,81.29
CELL_15261,Neuron,36.94,45,57.04
CELL_80903,Stem Cell,56.32,31,88.19
CELL_67279,Myocyte,18.02,8,76.46
CELL_68615,Stem Cell,74.85,33,97.79
CELL_81248,Neuron,37.0,10,59.34
CELL_65625,Neuron,13.76,42,89.29
CELL_65315,Stem Cell,23.47,17,94.41
CELL_89948,Myocyte,107.98,28,52.53
CELL_69829,Myocyte,14.74,11,89.82
CELL_49098,Erythrocyte,36.91,27,73.43
CELL_53894,Erythrocyte,89.83,45,59.04
CELL_85645,Epithelial,111.5,24,80.06
CELL_22146,Fibroblast,42.41,18,94.69
CELL_97464,Myocyte,74.69,24,66.13
CELL_78419,Neuron,21.13,30,61.05
CELL_68851,Leukocyte,109.48,10,97.24
CELL_30072,Epithelial,66.46,15,97.41
CELL_32676,Neuron,87.45,22,77.81
CELL_21181,Epithelial,101.75,31,94.11
CELL_82806,Fibroblast,62.1,6,88.08
CELL_60486,Fibroblast,99.59,10,61.05
CELL_14722,Neuron,87.1,41,56.56
CELL_35613,Fibroblast,8.78,5,79.9
CELL_37000,Myocyte,67.43,37,54.94
CELL_21696,Fibroblast,43.46,34,89.08
CELL_55396,Neuron,62.72,10,60.27
CELL_24574,Myocyte,35.02,23,86.78
CELL_31521,Stem Cell,31.32,20,76.6
CELL_77465,Myocyte,96.13,28,60.27
CELL_90400,Epithelial,92.82,9,57.92
CELL_42063,Erythrocyte,11.94,8,67.86
CELL_65044,Erythrocyte,79.33,39,53.08
CELL_98888,Erythrocyte,80.48,37,86.6
CELL_17358,Myocyte,113.06,42,53.7
CELL_49356,Stem Cell,15.09,50,92.01
CELL_32284,Myocyte,82.86,12,80.21
CELL_13425,Myocyte,98.99,34,59.72
CELL_81710,Leukocyte,21.66,48,62.02
CELL_28421,Erythrocyte,62.65,24,98.22
CELL_48132,Epithelial,103.66,10,81.07
CELL_10708,Leukocyte,77.33,33,72.59
CELL_97942,Epithelial,97.66,29,91.8
CELL_26608,Fibroblast,112.17,45,52.31
CELL_55559,Stem Cell,90.66,10,90.14
CELL_36903,Epithelial,95.96,45,64.35
CELL_33960,Epithelial,111.53,46,76.66
CELL_88597,Epithelial,102.04,23,60.95
CELL_38279,Myocyte,37.34,42,96.67
CELL_31870,Stem Cell,73.72,39,68.57
CELL_77728,Fibroblast,22.54,19,93.69
CELL_81479,Leukocyte,94.72,36,85.2
CELL_40012,Neuron,17.35,44,64.53
CELL_19414,Epithelial,81.75,12,54.42
CELL_23003,Stem Cell,101.57,49,56.81
CELL_35509,Myocyte,63.68,6,95.15
CELL_92890,Neuron,72.47,14,94.49
CELL_52242,Leukocyte,7.06,45,52.58
CELL_40815,Fibroblast,18.4,24,70.67
CELL_76453,Leukocyte,56.01,8,57.0
CELL_51082,Myocyte,78.39,29,80.05
CELL_88925,Erythrocyte,25.77,44,70.94
CELL_79933,Stem Cell,95.43,13,74.51
CELL_43654,Leukocyte,97.97,37,89.25
CELL_90363,Stem Cell,27.65,31,66.1
CELL_54417,Myocyte,54.94,41,81.95
CELL_13434,Stem Cell,67.54,9,57.72
CELL_71352,Epithelial,72.3,8,64.81
CELL_62989,Myocyte,63.43,22,64.09
CELL_10259,Neuron,67.3,45,70.7
CELL_19404,Myocyte,10.9,43,61.95
CELL_66250,Myocyte,80.78,48,84.25
CELL_99878,Erythrocyte,23.29,31,75.78
CELL_95960,Myocyte,67.31,43,50.35
CELL_52332,Epithelial,95.27,50,58.23
CELL_62782,Myocyte,37.19,44,80.72
CELL_70465,Epithelial,59.06,42,79.26
CELL_50847,Myocyte,11.53,27,59.58
CELL_29285,Myocyte,115.07,13,50.11
CELL_73553,Myocyte,64.63,38,73.97
CELL_66969,Fibroblast,21.91,39,64.04
CELL_82639,Stem Cell,80.25,10,70.39
CELL_67997,Leukocyte,75.09,33,87.54
CELL_25596,Epithelial,16.86,14,77.39
CELL_10722,Erythrocyte,26.69,33,68.05
CELL_35934,Myocyte,80.93,49,81.78
CELL_47828,Epithelial,111.66,9,76.19
CELL_69695,Neuron,63.45,22,72.29
CELL_96164,Leukocyte,98.54,24,51.21
CELL_30252,Erythrocyte,61.41,22,82.11
CELL_35769,Epithelial,52.94,18,78.82
CELL_30307,Fibroblast,66.22,10,86.46
CELL_55030,Epithelial,115.93,41,97.62
CELL_40457,Erythrocyte,37.7,39,83.87
CELL_77850,Myocyte,9.88,46,52.8
CELL_99328,Stem Cell,115.04,47,67.68
CELL_31597,Epithelial,103.82,24,98.85
CELL_60326,Neuron,65.45,24,53.4
CELL_86009,Stem Cell,119.72,6,97.59
CELL_95573,Leukocyte,85.71,31,68.07
CELL_23574,Fibroblast,70.55,37,82.62
CELL_11085,Stem Cell,40.5,37,70.5
CELL_94035,Leukocyte,57.5,33,65.64
CELL_92305,Stem Cell,60.54,18,87.75
CELL_38612,Erythrocyte,100.9,44,51.61
CELL_35557,Myocyte,74.12,24,62.33
CELL_99760,Stem Cell,33.06,26,94.58
CELL_60927,Epithelial,61.39,23,54.8
CELL_41235,Leukocyte,19.41,37,57.58
CELL_16465,Stem Cell,117.74,49,81.43
CELL_56948,Erythrocyte,61.46,18,76.26
CELL_13868,Myocyte,30.31,25,84.37
CELL_21408,Leukocyte,60.37,49,95.28
CELL_19016,Stem Cell,64.17,36,66.81
CELL_28403,Erythrocyte,27.44,44,89.67
CELL_92296,Erythrocyte,97.1,33,77.25
CELL_85951,Epithelial,31.49,7,64.35
CELL_14749,Fibroblast,118.75,42,62.78
CELL_24815,Neuron,66.86,46,94.62
CELL_48383,Erythrocyte,90.69,37,94.02
CELL_56094,Leukocyte,62.76,46,80.99
CELL_41790,Myocyte,101.33,24,71.56
CELL_10189,Erythrocyte,34.51,25,75.18
CELL_79071,Epithelial,57.34,21,68.18
CELL_39631,Myocyte,14.95,5,67.8
CELL_58882,Erythrocyte,30.61,12,60.72
CELL_85659,Neuron,67.82,48,51.82
CELL_64438,Erythrocyte,87.45,42,65.44
CELL_50954,Neuron,67.34,33,51.61
CELL_54110,Myocyte,50.91,30,68.26
CELL_11183,Erythrocyte,62.85,41,89.52
CELL_69496,Epithelial,36.7,8,65.05
CELL_66349,Fibroblast,28.99,17,87.64
CELL_52589,Erythrocyte,108.78,8,51.07
CELL_62703,Stem Cell,109.21,37,97.61
CELL_64156,Epithelial,26.66,12,91.21
CELL_81253,Stem Cell,84.12,32,92.36
CELL_57443,Epithelial,108.27,6,61.21
CELL_11685,Neuron,71.12,10,82.53
CELL_83700,Fibroblast,20.24,23,79.17
CELL_52355,Myocyte,52.44,23,74.37
CELL_21530,Leukocyte,58.9,14,61.75
CELL_10197,Stem Cell,20.37,50,59.76
CELL_78076,Fibroblast,36.97,13,91.94
CELL_18150,Neuron,52.1,23,90.31
CELL_11934,Myocyte,38.87,19,98.85
CELL_74491,Erythrocyte,88.56,24,82.5
CELL_83892,Myocyte,73.56,18,64.3
CELL_96426,Stem Cell,117.81,11,87.45
CELL_31981,Leukocyte,80.15,31,54.95
CELL_11212,Fibroblast,85.53,27,78.99
CELL_64928,Stem Cell,26.02,48,88.64
CELL_70725,Leukocyte,99.6,14,86.34
CELL_35666,Leukocyte,5.4,36,74.51
CELL_82955,Epithelial,49.46,10,94.99
CELL_89655,Myocyte,22.02,20,74.16
CELL_63798,Myocyte,88.35,37,58.83
CELL_33627,Neuron,12.74,28,94.74
CELL_88643,Stem Cell,87.14,6,59.24
CELL_69967,Myocyte,68.72,11,96.15
CELL_45824,Epithelial,102.47,7,76.05
CELL_46800,Erythrocyte,39.27,25,69.93
CELL_28719,Myocyte,101.93,39,67.4
CELL_38003,Leukocyte,31.06,48,82.68
CELL_40501,Myocyte,59.62,47,83.1
CELL_12308,Fibroblast,54.62,26,62.28
CELL_95511,Epithelial,59.11,50,87.19
CELL_57745,Erythrocyte,42.81,36,86.84
CELL_23861,Leukocyte,56.27,43,54.06
CELL_66892,Epithelial,17.64,28,86.9
CELL_26212,Epithelial,53.23,15,58.77
CELL_42513,Epithelial,24.81,13,89.03
CELL_81018,Stem Cell,27.22,15,94.14
CELL_82031,Stem Cell,60.63,35,65.66
CELL_82901,Erythrocyte,116.4,25,96.69
CELL_21685,Leukocyte,54.6,9,74.82
CELL_90709,Epithelial,15.77,23,69.06
CELL_69552,Myocyte,46.41,43,51.24
CELL_55363,Neuron,108.6,43,54.03
CELL_59895,Fibroblast,59.44,16,83.78
CELL_15376,Myocyte,23.17,17,83.9
CELL_42259,Neuron,13.68,26,79.07
CELL_87567,Neuron,105.63,12,80.61
CELL_37077,Epithelial,80.55,7,64.0
CELL_19643,Epithelial,12.05,34,70.86
CELL_97085,Myocyte,78.24,13,88.73
CELL_26524,Myocyte,38.27,37,55.62
CELL_11240,Neuron,90.3,8,54.59
CELL_39142,Leukocyte,39.0,44,52.41
CELL_66606,Stem Cell,36.04,17,73.01
CELL_75824,Stem Cell,49.78,24,90.52
CELL_56876,Fibroblast,72.1,16,85.22
CELL_71973,Myocyte,59.99,44,86.35
CELL_62827,Erythrocyte,77.05,45,97.49
CELL_33560,Leukocyte,100.1,43,86.94
CELL_12275,Erythrocyte,116.44,9,81.8
CELL_54622,Epithelial,38.61,28,63.77
CELL_16856,Erythrocyte,5.29,19,64.14
CELL_46355,Neuron,113.81,6,99.42
CELL_61549,Neuron,68.95,33,86.07
CELL_88063,Erythrocyte,26.33,28,83.95
CELL_43295,Stem Cell,83.64,50,98.12
CELL_72945,Epithelial,77.82,18,82.89
CELL_27367,Neuron,97.15,23,86.67
CELL_85915,Erythrocyte,99.99,22,87.83
CELL_64693,Fibroblast,99.22,12,94.74
CELL_97142,Neuron,91.37,45,57.13
CELL_63593,Myocyte,110.53,17,71.49
CELL_25277,Leukocyte,8.72,6,80.69
CELL_18787,Epithelial,29.1,8,53.69
CELL_56595,Neuron,117.91,43,70.8
CELL_73333,Epithelial,10.41,27,64.01
CELL_19220,Epithelial,15.74,50,70.28
CELL_52558,Epithelial,73.74,43,91.91
CELL_28292,Epithelial,107.07,31,71.99
CELL_98750,Stem Cell,30.88,10,71.83
CELL_47192,Leukocyte,10.54,25,62.63
CELL_31023,Erythrocyte,95.59,7,72.51
CELL_41917,Myocyte,8.78,48,90.38
CELL_44277,Fibroblast,35.41,10,88.33
CELL_35278,Epithelial,64.06,5,87.62
CELL_80063,Fibroblast,51.7,24,93.89
CELL_68180,Epithelial,29.31,5,76.74
CELL_93469,Erythrocyte,109.67,25,78.36
CELL_41269,Fibroblast,14.31,28,51.08
CELL_43053,Fibroblast,119.0,5,63.05
CELL_59220,Myocyte,10.1,28,82.02
CELL_33997,Stem Cell,68.42,47,84.17
CELL_24233,Myocyte,116.87,41,93.58
CELL_20532,Stem Cell,114.7,48,78.02
CELL_70155,Epithelial,114.69,23,84.15
CELL_74983,Leukocyte,109.6,14,84.14
CELL_74104,Fibroblast,98.36,16,78.35
CELL_87481,Myocyte,50.37,37,61.85
CELL_86390,Myocyte,23.12,40,87.44
CELL_80235,Stem Cell,79.11,21,63.08
CELL_80134,Stem Cell,75.53,33,63.44
