cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68065,Erythrocyte,33.02,38,54.15
CELL_47693,Neuron,104.05,18,83.7
CELL_72714,Neuron,68.37,36,64.4
CELL_64505,Neuron,85.19,14,70.95
CELL_19755,Stem Cell,16.97,50,99.55
CELL_95507,Stem Cell,57.08,13,74.52
CELL_71445,Fibroblast,48.71,28,97.93
CELL_31512,Leukocyte,30.36,50,85.78
CELL_99636,Erythrocyte,52.17,12,79.96
CELL_93918,Epithelial,17.3,30,58.08
CELL_84915,Stem Cell,95.63,21,57.8
CELL_12366,Fibroblast,103.44,20,85.43
CELL_98499,Fibroblast,89.91,36,52.95
CELL_16668,Myocyte,41.2,27,84.83
CELL_85010,Fibroblast,85.64,30,94.97
CELL_61440,Leukocyte,20.93,23,62.53
CELL_78229,Fibroblast,78.89,18,83.42
CELL_24739,Stem Cell,109.13,28,81.34
CELL_14505,Fibroblast,110.59,38,57.05
CELL_28220,Leukocyte,56.97,34,91.35
CELL_94858,Epithelial,16.69,23,59.4
CELL_93067,Epithelial,24.92,7,78.16
CELL_95886,Stem Cell,105.73,41,74.02
CELL_25254,Leukocyte,118.41,19,98.97
CELL_77302,Fibroblast,119.09,42,65.88
CELL_75648,Stem Cell,94.82,34,62.1
CELL_44385,Fibroblast,6.4,18,69.94
CELL_73067,Stem Cell,51.49,35,68.57
CELL_84708,Neuron,65.78,20,69.31
CELL_42134,Stem Cell,105.66,6,67.11
CELL_69045,Myocyte,6.35,46,73.55
CELL_94114,Myocyte,75.01,47,77.17
CELL_48677,Neuron,13.26,48,96.2
CELL_70214,Erythrocyte,73.27,49,98.58
CELL_94111,Fibroblast,79.72,46,71.95
CELL_43789,Neuron,111.81,35,63.29
CELL_13660,Neuron,39.99,49,74.61
CELL_74161,Erythrocyte,8.83,27,62.52
CELL_30198,Neuron,77.33,43,91.2
CELL_40435,Myocyte,33.0,41,86.89
CELL_43214,Neuron,97.0,30,67.76
CELL_77330,Leukocyte,54.51,11,75.14
CELL_12638,Myocyte,45.9,28,69.86
CELL_47060,Myocyte,17.12,43,85.81
CELL_47417,Fibroblast,72.4,34,77.92
CELL_19166,Fibroblast,57.99,38,83.74
CELL_84243,Stem Cell,21.28,16,50.45
CELL_27331,Fibroblast,28.75,39,80.28
CELL_90705,Epithelial,116.46,35,71.38
CELL_90040,Erythrocyte,73.27,34,56.36
CELL_34988,Fibroblast,76.12,47,81.48
CELL_62808,Stem Cell,20.72,50,60.93
CELL_14929,Neuron,94.57,42,57.48
CELL_63190,Erythrocyte,81.94,38,69.02
CELL_43151,Fibroblast,93.93,16,76.66
CELL_79819,Myocyte,69.23,12,65.97
CELL_52556,Neuron,60.86,5,92.82
CELL_79442,Neuron,30.11,10,91.4
CELL_21368,Epithelial,39.33,8,75.95
CELL_81793,Stem Cell,67.37,41,52.16
CELL_84338,Epithelial,99.38,36,95.57
CELL_40067,Epithelial,82.39,41,63.34
CELL_82048,Fibroblast,76.3,31,50.03
CELL_41473,Leukocyte,51.49,7,68.43
CELL_76372,Epithelial,108.79,32,86.11
CELL_37988,Fibroblast,103.21,31,94.08
CELL_30857,Neuron,22.94,40,50.28
CELL_34922,Epithelial,69.65,26,63.53
CELL_57716,Stem Cell,17.1,25,83.82
CELL_92263,Myocyte,82.49,47,76.4
CELL_79788,Neuron,5.11,23,52.26
CELL_10420,Epithelial,114.34,23,89.63
CELL_44788,Leukocyte,22.73,14,93.15
CELL_13630,Fibroblast,13.75,8,52.86
CELL_39650,Neuron,26.3,32,67.24
CELL_17991,Stem Cell,53.59,8,95.98
CELL_39312,Leukocyte,22.3,35,86.75
CELL_52743,Fibroblast,63.68,29,53.36
CELL_61187,Leukocyte,113.44,20,58.25
CELL_84221,Stem Cell,74.03,17,67.51
CELL_37565,Erythrocyte,74.96,11,57.02
CELL_98021,Erythrocyte,56.85,49,94.42
CELL_28037,Myocyte,99.78,23,91.99
CELL_42116,Fibroblast,96.48,18,84.98
CELL_85391,Myocyte,24.48,43,54.35
CELL_95794,Myocyte,95.94,44,51.29
CELL_52670,Leukocyte,16.28,41,52.49
CELL_35687,Erythrocyte,67.01,7,97.37
CELL_52435,Fibroblast,40.0,40,70.24
CELL_58651,Myocyte,117.34,30,80.96
CELL_34599,Neuron,29.75,15,70.19
CELL_65041,Neuron,114.7,12,59.79
CELL_52330,Erythrocyte,95.54,30,86.74
CELL_59753,Myocyte,21.52,8,88.05
CELL_77787,Fibroblast,104.03,35,93.76
CELL_14442,Neuron,6.82,21,81.27
CELL_87952,Fibroblast,10.85,12,89.3
CELL_62647,Erythrocyte,74.47,29,77.07
CELL_94712,Erythrocyte,31.58,33,57.54
CELL_82356,Neuron,31.47,32,81.92
CELL_94529,Fibroblast,17.9,29,77.87
CELL_22377,Erythrocyte,13.39,16,87.81
CELL_58698,Fibroblast,113.72,9,62.94
CELL_67913,Fibroblast,108.09,10,54.58
CELL_96335,Neuron,11.88,37,62.85
CELL_15671,Erythrocyte,54.49,21,85.22
CELL_36986,Stem Cell,63.5,34,69.45
CELL_88725,Neuron,44.16,14,93.16
CELL_94829,Myocyte,64.73,25,54.08
CELL_58237,Fibroblast,46.11,33,89.33
CELL_17852,Myocyte,53.29,22,58.04
CELL_21139,Erythrocyte,57.82,7,61.2
CELL_80804,Myocyte,106.94,9,95.25
CELL_91080,Leukocyte,27.38,20,79.29
CELL_50219,Fibroblast,106.98,11,73.27
CELL_86216,Epithelial,80.84,48,69.89
CELL_65767,Erythrocyte,89.78,28,88.48
CELL_11369,Myocyte,19.8,10,81.9
CELL_22154,Epithelial,73.52,22,82.53
CELL_78610,Stem Cell,35.87,24,59.29
CELL_63472,Myocyte,5.85,27,71.27
CELL_23383,Myocyte,76.03,7,78.75
CELL_60173,Epithelial,7.29,18,70.05
CELL_42543,Fibroblast,37.06,50,60.68
CELL_51470,Neuron,92.58,23,96.22
CELL_60830,Fibroblast,77.63,10,61.99
CELL_23061,Erythrocyte,34.25,30,74.7
CELL_73594,Stem Cell,47.01,12,53.52
CELL_27855,Myocyte,63.48,6,66.95
CELL_80853,Stem Cell,88.36,8,61.15
CELL_69911,Erythrocyte,19.62,43,95.82
CELL_70393,Leukocyte,72.62,12,89.79
CELL_19432,Myocyte,65.96,46,77.08
CELL_79853,Erythrocyte,28.89,19,62.69
CELL_96654,Epithelial,104.04,7,89.23
CELL_19715,Neuron,12.62,16,59.28
CELL_60464,Erythrocyte,88.48,43,64.6
CELL_50153,Epithelial,63.23,32,71.81
CELL_57789,Fibroblast,36.04,16,84.44
CELL_65619,Fibroblast,101.44,34,88.78
CELL_84479,Erythrocyte,56.73,23,63.97
CELL_96327,Epithelial,69.27,12,60.26
CELL_39538,Stem Cell,90.69,7,63.2
CELL_17804,Leukocyte,56.51,29,60.61
CELL_68506,Myocyte,87.0,32,56.91
CELL_51780,Stem Cell,43.22,8,96.53
CELL_11260,Erythrocyte,34.21,30,51.76
CELL_67647,Stem Cell,28.49,40,77.54
CELL_63095,Myocyte,113.98,23,94.66
CELL_13849,Myocyte,38.31,21,93.66
CELL_66860,Fibroblast,15.51,6,70.57
CELL_89461,Epithelial,116.21,25,50.08
CELL_78219,Leukocyte,48.84,7,98.06
CELL_28943,Fibroblast,88.32,19,51.92
CELL_13530,Myocyte,61.85,13,89.57
CELL_90618,Myocyte,18.13,31,71.63
CELL_60499,Stem Cell,63.98,45,90.2
CELL_63930,Erythrocyte,59.43,14,74.47
CELL_41328,Leukocyte,7.45,12,67.6
CELL_47512,Myocyte,113.42,42,62.14
CELL_46065,Myocyte,106.55,49,65.0
CELL_74261,Leukocyte,90.98,25,53.92
CELL_35256,Leukocyte,22.6,24,65.63
CELL_44435,Leukocyte,107.27,39,97.21
CELL_13739,Fibroblast,116.88,37,91.62
CELL_85837,Neuron,76.67,9,51.89
CELL_71813,Fibroblast,51.36,33,92.37
CELL_58728,Stem Cell,52.47,39,61.92
CELL_87173,Stem Cell,12.43,32,52.25
CELL_37565,Leukocyte,55.96,15,51.28
CELL_67685,Epithelial,77.74,17,84.91
CELL_70402,Fibroblast,80.07,31,67.01
CELL_89955,Myocyte,18.42,12,52.74
CELL_99457,Stem Cell,99.41,37,69.93
CELL_25274,Stem Cell,110.42,23,94.37
CELL_12127,Leukocyte,44.73,23,89.24
CELL_83709,Fibroblast,67.0,36,69.25
CELL_15956,Neuron,59.49,11,54.88
CELL_92269,Epithelial,36.97,32,76.28
CELL_82879,Epithelial,79.88,33,60.93
CELL_78488,Fibroblast,32.58,7,54.09
CELL_75088,Leukocyte,39.99,8,74.95
CELL_29837,Myocyte,91.08,27,64.1
CELL_83025,Stem Cell,114.12,36,54.95
CELL_92844,Epithelial,21.8,44,89.84
CELL_98479,Leukocyte,67.32,26,64.34
CELL_96672,Leukocyte,118.42,46,88.41
CELL_55259,Epithelial,12.39,8,99.64
CELL_44213,Leukocyte,31.43,22,87.37
CELL_12529,Neuron,93.23,6,92.39
CELL_16737,Epithelial,76.66,12,90.58
CELL_21842,Leukocyte,58.18,36,85.76
CELL_28744,Myocyte,105.44,11,81.36
CELL_44670,Stem Cell,111.03,12,62.54
CELL_68414,Neuron,54.56,31,95.18
CELL_36137,Epithelial,30.8,15,89.76
CELL_63893,Leukocyte,81.11,28,57.8
CELL_87221,Stem Cell,41.47,23,61.64
CELL_14761,Neuron,11.38,18,85.79
CELL_71913,Erythrocyte,85.88,37,91.91
CELL_54395,Myocyte,76.26,38,85.15
CELL_72810,Erythrocyte,108.33,26,97.04
CELL_27849,Fibroblast,39.38,13,85.55
CELL_12014,Myocyte,119.9,28,93.59
CELL_14262,Leukocyte,46.73,16,71.99
CELL_12987,Epithelial,37.62,10,68.23
CELL_28037,Myocyte,61.89,16,93.52
CELL_25280,Epithelial,17.16,9,58.46
CELL_12829,Leukocyte,91.59,42,81.52
CELL_78795,Fibroblast,62.41,20,84.05
CELL_43663,Fibroblast,95.38,45,52.84
CELL_52191,Myocyte,66.35,18,77.54
CELL_84090,Fibroblast,30.64,6,55.38
CELL_86108,Stem Cell,33.15,24,88.0
CELL_48059,Erythrocyte,49.67,33,52.59
CELL_38450,Myocyte,27.59,34,81.39
CELL_70705,Myocyte,75.87,45,61.07
CELL_46851,Myocyte,32.21,50,52.25
CELL_69193,Stem Cell,69.91,22,71.81
CELL_52781,Epithelial,56.38,32,62.01
CELL_51610,Fibroblast,30.49,26,93.11
CELL_23647,Stem Cell,70.51,24,57.78
CELL_91439,Neuron,39.18,39,90.39
CELL_81818,Neuron,87.5,25,83.91
CELL_74551,Myocyte,113.33,19,97.86
CELL_88504,Leukocyte,20.2,24,58.02
CELL_72708,Myocyte,73.21,13,54.31
CELL_80572,Epithelial,88.82,39,93.19
CELL_54330,Erythrocyte,18.9,34,61.68
CELL_75157,Fibroblast,27.46,15,69.8
CELL_77543,Erythrocyte,53.59,47,85.39
CELL_68009,Stem Cell,114.7,28,58.53
CELL_47117,Myocyte,50.79,18,80.56
CELL_78413,Myocyte,86.22,35,97.91
CELL_82513,Stem Cell,34.89,25,63.05
CELL_70819,Leukocyte,95.54,22,87.69
CELL_74607,Epithelial,63.82,12,64.38
CELL_20063,Leukocyte,8.1,16,88.19
CELL_60619,Myocyte,54.69,25,77.83
CELL_56568,Fibroblast,23.25,18,87.86
CELL_15486,Fibroblast,62.84,17,83.32
CELL_67357,Myocyte,82.53,39,74.04
CELL_59466,Fibroblast,56.27,31,73.73
CELL_27488,Fibroblast,29.46,31,81.19
CELL_86968,Leukocyte,70.71,5,89.96
CELL_44684,Epithelial,100.65,28,69.83
CELL_64441,Leukocyte,53.48,46,86.41
CELL_93654,Fibroblast,114.74,47,61.72
CELL_79695,Epithelial,76.36,19,72.79
CELL_36623,Erythrocyte,77.12,12,52.11
CELL_70776,Leukocyte,20.0,23,56.24
CELL_25788,Fibroblast,81.15,19,86.06
CELL_75589,Erythrocyte,46.3,8,97.17
CELL_72004,Stem Cell,70.98,45,54.72
CELL_77606,Fibroblast,26.2,38,85.61
CELL_12333,Stem Cell,61.25,21,73.39
CELL_88548,Leukocyte,80.68,8,60.6
CELL_21837,Leukocyte,34.51,31,94.52
CELL_77006,Myocyte,49.85,26,66.85
CELL_57681,Stem Cell,10.57,38,75.71
CELL_62249,Stem Cell,62.4,40,96.24
CELL_44651,Stem Cell,82.71,19,94.17
CELL_76725,Myocyte,14.58,34,97.27
CELL_64221,Stem Cell,21.1,44,91.48
CELL_58664,Epithelial,55.29,41,90.22
CELL_78605,Myocyte,51.62,15,77.6
CELL_98085,Erythrocyte,14.02,40,54.85
CELL_78070,Leukocyte,71.09,35,88.12
CELL_98432,Myocyte,67.67,45,81.52
CELL_85918,Neuron,68.68,10,68.55
CELL_26529,Leukocyte,62.66,11,87.18
CELL_14959,Epithelial,56.03,25,64.89
CELL_66370,Fibroblast,93.92,19,53.21
CELL_38968,Fibroblast,109.78,9,89.84
CELL_50303,Stem Cell,64.65,25,99.23
CELL_89370,Neuron,26.62,41,74.81
CELL_95941,Fibroblast,93.74,27,78.63
CELL_34427,Neuron,81.91,28,66.18
CELL_41587,Epithelial,60.58,27,68.28
CELL_80540,Epithelial,112.92,9,52.98
CELL_89656,Erythrocyte,99.61,13,73.52
CELL_75559,Fibroblast,39.61,38,92.89
CELL_71664,Myocyte,26.18,22,85.91
CELL_42626,Fibroblast,62.49,43,57.27
CELL_30816,Leukocyte,119.66,26,67.99
CELL_40942,Erythrocyte,95.82,36,67.95
CELL_38612,Myocyte,52.7,10,91.95
CELL_81749,Stem Cell,101.45,35,67.24
CELL_30641,Erythrocyte,116.29,11,54.38
CELL_77641,Epithelial,61.97,20,79.85
CELL_16383,Neuron,37.13,29,74.15
CELL_27189,Fibroblast,59.86,8,50.24
CELL_73883,Neuron,43.7,43,55.67
CELL_13889,Myocyte,58.8,32,82.12
CELL_39332,Erythrocyte,83.71,29,97.69
CELL_38105,Leukocyte,52.5,24,89.74
CELL_72100,Leukocyte,60.69,29,79.79
CELL_32665,Neuron,88.62,16,56.88
CELL_91321,Leukocyte,51.41,13,69.74
CELL_65245,Stem Cell,102.37,8,98.11
CELL_57683,Epithelial,8.54,28,94.55
CELL_94188,Stem Cell,57.15,40,59.94
CELL_25032,Fibroblast,17.9,32,52.09
CELL_33177,Leukocyte,70.77,23,54.31
CELL_98254,Epithelial,14.17,24,59.8
CELL_98531,Stem Cell,94.99,44,72.8
CELL_79433,Erythrocyte,58.63,6,79.04
CELL_47897,Neuron,81.44,26,99.08
CELL_25165,Leukocyte,46.9,22,89.76
CELL_34299,Myocyte,28.06,11,60.75
CELL_87621,Epithelial,21.9,50,57.03
CELL_50635,Leukocyte,72.33,26,52.46
CELL_14193,Leukocyte,39.89,37,99.01
CELL_49196,Myocyte,14.04,28,93.05
CELL_56493,Epithelial,70.37,25,51.68
CELL_85814,Myocyte,54.61,9,84.17
CELL_18577,Fibroblast,81.69,25,71.83
CELL_56263,Myocyte,94.85,50,85.47
CELL_93378,Fibroblast,52.68,43,89.14
CELL_35475,Leukocyte,85.18,47,58.39
CELL_58317,Leukocyte,21.28,5,77.94
CELL_56043,Epithelial,42.41,7,60.29
CELL_76892,Erythrocyte,78.72,35,85.94
CELL_18055,Erythrocyte,115.89,41,58.59
CELL_70749,Stem Cell,103.42,17,98.24
CELL_79323,Neuron,28.6,50,53.95
CELL_66179,Leukocyte,58.94,11,89.22
CELL_34054,Leukocyte,119.56,21,82.64
CELL_84816,Stem Cell,33.45,12,90.5
CELL_91894,Neuron,31.59,36,98.49
CELL_77281,Neuron,79.09,16,64.33
CELL_76863,Fibroblast,81.97,38,86.37
CELL_34823,Stem Cell,83.56,34,84.6
CELL_51835,Myocyte,96.16,10,92.05
CELL_74532,Fibroblast,11.53,34,72.15
CELL_35674,Epithelial,100.78,20,63.17
CELL_40936,Neuron,29.94,47,79.62
CELL_41676,Stem Cell,25.24,33,74.5
CELL_11421,Leukocyte,110.87,11,62.88
CELL_21659,Epithelial,27.55,46,51.52
CELL_94968,Erythrocyte,24.73,10,88.08
CELL_12584,Erythrocyte,81.12,8,78.28
CELL_81838,Erythrocyte,91.91,28,87.21
CELL_49596,Erythrocyte,60.42,27,66.65
CELL_64103,Neuron,116.5,13,92.0
CELL_93062,Erythrocyte,85.31,41,58.81
CELL_80861,Neuron,80.4,47,60.3
CELL_18247,Stem Cell,19.91,19,55.34
CELL_71565,Myocyte,91.73,14,98.04
CELL_81478,Myocyte,57.14,13,87.21
CELL_22227,Neuron,103.72,16,77.08
CELL_40057,Myocyte,84.63,30,68.77
CELL_19895,Erythrocyte,74.05,50,98.26
CELL_84501,Leukocyte,100.55,34,75.99
CELL_64378,Erythrocyte,70.56,39,65.7
CELL_61238,Fibroblast,32.7,50,82.44
CELL_29795,Myocyte,112.48,16,64.77
CELL_54019,Erythrocyte,107.11,8,82.5
CELL_52229,Myocyte,101.54,38,85.93
CELL_66832,Neuron,63.16,49,90.71
CELL_19879,Epithelial,43.5,17,74.89
CELL_30860,Neuron,9.62,41,78.25
CELL_55880,Neuron,25.87,36,88.72
CELL_96225,Neuron,63.6,22,54.23
CELL_53724,Stem Cell,116.83,12,51.36
CELL_23910,Myocyte,88.69,26,64.07
CELL_44790,Stem Cell,51.78,26,87.53
CELL_86627,Erythrocyte,63.55,34,51.12
CELL_33825,Stem Cell,53.84,20,88.78
CELL_80712,Leukocyte,45.09,29,73.02
CELL_37254,Stem Cell,72.06,8,56.58
CELL_53653,Stem Cell,52.33,22,73.74
CELL_31725,Erythrocyte,68.05,24,73.78
CELL_68106,Fibroblast,52.3,14,99.01
CELL_81802,Myocyte,80.01,50,97.6
CELL_68150,Myocyte,9.59,49,69.37
CELL_71912,Myocyte,79.63,41,66.04
CELL_22856,Stem Cell,29.4,28,67.63
CELL_47783,Neuron,32.95,47,55.33
CELL_35696,Stem Cell,72.41,25,93.59
CELL_66014,Leukocyte,94.5,32,89.28
CELL_99323,Erythrocyte,38.01,34,75.03
CELL_93271,Stem Cell,15.9,8,62.56
CELL_48794,Fibroblast,85.78,39,68.34
CELL_93782,Erythrocyte,53.5,30,50.62
CELL_93073,Myocyte,30.37,14,53.88
CELL_45199,Epithelial,24.34,46,78.74
CELL_58603,Epithelial,32.87,36,85.0
CELL_90570,Erythrocyte,28.26,14,63.29
CELL_15505,Erythrocyte,41.32,46,68.66
CELL_11647,Myocyte,22.38,46,71.86
CELL_35776,Stem Cell,96.84,6,96.43
CELL_34694,Myocyte,101.01,32,87.99
CELL_52086,Leukocyte,85.2,8,52.08
CELL_84686,Stem Cell,85.6,50,75.86
CELL_71296,Epithelial,39.01,23,74.89
CELL_55654,Myocyte,38.34,26,51.39
CELL_16430,Stem Cell,20.66,8,63.06
CELL_39987,Stem Cell,112.0,6,51.85
CELL_44490,Stem Cell,74.07,37,56.38
CELL_67628,Fibroblast,91.22,23,96.7
CELL_14809,Myocyte,32.74,42,81.66
CELL_89326,Myocyte,114.33,50,91.54
CELL_50339,Leukocyte,54.96,29,67.85
CELL_46651,Leukocyte,88.14,40,83.75
CELL_42115,Stem Cell,78.85,45,79.69
CELL_40928,Leukocyte,92.83,50,76.27
CELL_58388,Erythrocyte,13.73,21,70.09
CELL_24076,Erythrocyte,73.91,11,57.7
CELL_46135,Myocyte,104.36,6,82.06
CELL_31868,Erythrocyte,70.06,16,99.8
CELL_37126,Stem Cell,36.89,23,79.06
CELL_55379,Leukocyte,25.15,14,83.9
CELL_43801,Fibroblast,19.32,39,78.86
CELL_10227,Fibroblast,84.73,34,70.15
CELL_37592,Myocyte,58.57,29,56.17
CELL_56411,Neuron,84.36,44,81.14
CELL_49538,Epithelial,95.21,32,93.53
CELL_10853,Epithelial,112.4,23,52.54
CELL_49733,Fibroblast,99.42,35,84.79
CELL_81297,Myocyte,50.96,34,67.88
CELL_25871,Stem Cell,56.08,20,89.91
CELL_50718,Leukocyte,50.89,35,55.75
CELL_62489,Erythrocyte,31.62,34,50.52
CELL_37493,Leukocyte,27.27,22,55.06
CELL_95466,Leukocyte,44.92,30,63.02
CELL_53707,Epithelial,37.07,13,57.83
CELL_12827,Stem Cell,34.74,36,90.73
CELL_46256,Fibroblast,74.02,28,65.6
CELL_31752,Neuron,118.35,33,89.52
CELL_23520,Myocyte,75.47,35,98.19
CELL_79786,Stem Cell,81.18,39,84.39
CELL_73867,Myocyte,117.77,47,67.14
CELL_79596,Erythrocyte,66.44,31,79.96
CELL_33861,Fibroblast,108.02,24,72.69
CELL_25369,Neuron,78.64,38,57.98
CELL_11938,Epithelial,44.17,22,96.39
CELL_91696,Stem Cell,87.24,40,64.0
CELL_37901,Epithelial,23.45,7,77.9
CELL_84613,Neuron,111.25,27,96.65
CELL_14315,Erythrocyte,12.59,37,58.76
CELL_29848,Leukocyte,84.54,37,90.57
CELL_98548,Neuron,55.59,11,70.62
CELL_89397,Leukocyte,89.48,12,76.47
CELL_50068,Stem Cell,62.82,34,58.3
CELL_85278,Neuron,6.7,46,51.62
CELL_11670,Erythrocyte,53.25,23,75.92
CELL_27137,Neuron,108.93,12,80.01
CELL_42398,Stem Cell,41.04,42,60.6
CELL_56573,Myocyte,97.05,46,98.36
CELL_35496,Neuron,99.08,35,51.59
CELL_90738,Leukocyte,101.83,14,87.53
CELL_11295,Myocyte,58.87,38,68.98
CELL_68876,Erythrocyte,114.66,33,62.49
CELL_33449,Neuron,94.06,20,62.28
CELL_10384,Erythrocyte,99.83,26,59.51
CELL_60987,Epithelial,22.51,32,95.7
CELL_94982,Epithelial,22.21,10,98.86
CELL_20586,Stem Cell,86.6,33,75.08
CELL_75892,Erythrocyte,53.92,21,99.94
CELL_46068,Fibroblast,8.77,16,78.37
CELL_88900,Myocyte,119.13,28,99.25
CELL_99601,Fibroblast,64.69,26,71.43
CELL_67344,Erythrocyte,11.0,6,53.56
CELL_39034,Stem Cell,70.72,6,84.5
CELL_98359,Erythrocyte,68.02,9,88.08
CELL_54410,Epithelial,110.43,7,71.41
CELL_29383,Epithelial,65.22,49,76.74
CELL_48790,Leukocyte,11.67,45,72.84
CELL_17201,Erythrocyte,58.2,30,60.38
CELL_27504,Epithelial,71.63,5,52.13
CELL_95571,Epithelial,75.23,29,54.95
CELL_61125,Neuron,7.46,7,92.14
CELL_68353,Epithelial,94.32,45,67.88
CELL_38621,Myocyte,38.31,8,81.24
CELL_49803,Neuron,117.06,18,72.63
CELL_48376,Leukocyte,7.62,8,75.62
CELL_47859,Myocyte,54.71,48,58.32
CELL_21678,Myocyte,89.66,15,85.17
CELL_53634,Myocyte,40.07,49,66.45
CELL_18589,Fibroblast,23.52,7,53.44
CELL_64969,Myocyte,48.06,12,77.79
CELL_20108,Epithelial,53.93,21,82.75
CELL_40637,Myocyte,6.16,24,81.12
CELL_54460,Erythrocyte,27.81,46,57.21
CELL_17077,Stem Cell,44.43,41,68.45
CELL_48981,Neuron,59.87,23,91.56
CELL_13875,Leukocyte,24.29,40,56.55
CELL_88724,Neuron,37.75,33,91.63
CELL_25048,Leukocyte,21.87,16,64.18
CELL_48279,Myocyte,72.7,30,99.43
CELL_14834,Stem Cell,27.23,21,59.29
CELL_11738,Neuron,58.43,22,62.88
CELL_99250,Myocyte,12.9,16,92.52
CELL_26966,Fibroblast,46.21,39,52.22
CELL_10082,Erythrocyte,82.55,36,55.01
CELL_32419,Fibroblast,22.39,27,96.06
CELL_11947,Neuron,7.79,6,77.15
CELL_11443,Neuron,14.12,7,90.15
CELL_80504,Myocyte,20.0,44,75.71
CELL_69887,Epithelial,112.55,16,78.8
CELL_59134,Fibroblast,103.99,14,81.28
CELL_36086,Erythrocyte,100.21,31,69.22
CELL_25084,Myocyte,69.25,9,73.1
CELL_23001,Erythrocyte,44.07,27,99.19
CELL_57907,Leukocyte,71.74,33,65.68
CELL_52378,Stem Cell,55.28,39,79.65
CELL_28232,Epithelial,25.05,15,58.8
CELL_52277,Leukocyte,47.54,36,99.16
CELL_27893,Neuron,85.64,24,53.92
CELL_74768,Leukocyte,6.22,26,85.71
CELL_99733,Neuron,101.06,31,61.78
CELL_53279,Myocyte,55.07,8,94.88
CELL_25715,Epithelial,107.2,14,96.02
CELL_31542,Stem Cell,68.09,9,71.16
CELL_20465,Erythrocyte,106.11,43,95.53
CELL_90920,Fibroblast,67.43,23,92.81
CELL_76185,Neuron,10.49,27,59.38
CELL_19863,Stem Cell,7.06,34,56.81
CELL_25639,Neuron,71.91,31,53.67
CELL_84273,Fibroblast,115.69,39,71.47
CELL_72629,Neuron,22.47,39,60.96
CELL_20421,Myocyte,101.94,17,63.26
CELL_11073,Stem Cell,46.01,39,61.59
CELL_33760,Neuron,28.39,22,84.82
CELL_73534,Neuron,19.68,18,67.54
CELL_17610,Fibroblast,29.15,32,80.31
CELL_43937,Neuron,59.85,6,68.9
CELL_26186,Erythrocyte,39.26,32,73.78
CELL_96660,Epithelial,21.3,33,91.19
CELL_54452,Leukocyte,86.11,16,66.93
CELL_94423,Myocyte,59.64,34,56.67
CELL_95112,Neuron,15.65,15,74.14
CELL_40083,Stem Cell,48.14,25,61.84
CELL_58573,Leukocyte,18.85,34,54.23
CELL_73475,Erythrocyte,12.93,6,75.92
CELL_68680,Leukocyte,73.74,23,96.1
CELL_28716,Erythrocyte,22.06,22,81.72
CELL_46858,Epithelial,115.11,48,70.2
CELL_25917,Epithelial,58.83,50,85.1
CELL_25082,Epithelial,49.98,41,56.75
CELL_75156,Stem Cell,88.89,45,94.64
CELL_97210,Myocyte,77.64,48,55.05
CELL_16985,Epithelial,38.58,18,89.07
CELL_68720,Fibroblast,40.07,47,81.88
CELL_38874,Stem Cell,82.64,44,93.44
CELL_41033,Leukocyte,89.3,7,82.22
CELL_32124,Erythrocyte,64.89,15,83.22
CELL_67885,Erythrocyte,103.94,49,83.72
CELL_53934,Epithelial,24.91,50,76.0
CELL_23334,Erythrocyte,60.52,10,57.38
CELL_21889,Stem Cell,109.04,40,81.49
CELL_99510,Fibroblast,19.67,36,58.51
CELL_73935,Fibroblast,44.11,44,86.18
CELL_59201,Stem Cell,36.9,13,89.63
CELL_51297,Neuron,119.29,11,87.83
CELL_77110,Myocyte,46.16,25,72.52
CELL_25552,Erythrocyte,49.64,39,99.23
CELL_15750,Neuron,39.48,42,60.46
CELL_95336,Leukocyte,83.71,38,92.84
CELL_21576,Stem Cell,23.07,25,59.43
CELL_91202,Myocyte,100.92,25,95.39
CELL_71948,Myocyte,22.27,29,72.92
CELL_19462,Erythrocyte,54.43,30,55.11
CELL_51992,Leukocyte,69.13,18,83.24
CELL_72327,Neuron,81.71,47,82.76
CELL_17001,Leukocyte,6.26,22,85.77
CELL_29044,Erythrocyte,8.64,7,76.74
CELL_65657,Stem Cell,11.42,6,95.08
CELL_66492,Erythrocyte,42.65,9,77.16
CELL_93103,Fibroblast,57.78,35,61.08
CELL_81339,Erythrocyte,57.35,8,98.31
CELL_12946,Erythrocyte,73.93,20,77.69
CELL_33376,Epithelial,103.85,27,71.34
CELL_42004,Erythrocyte,76.89,29,74.95
CELL_68464,Stem Cell,68.93,27,89.21
CELL_34743,Leukocyte,47.65,16,50.45
CELL_10224,Myocyte,17.84,31,88.93
CELL_29567,Fibroblast,98.49,7,82.94
CELL_24717,Stem Cell,18.66,13,81.81
CELL_59833,Erythrocyte,119.22,14,59.72
CELL_81675,Neuron,22.29,7,89.29
CELL_54828,Stem Cell,44.67,17,50.56
CELL_80646,Fibroblast,118.3,8,70.52
CELL_40842,Erythrocyte,45.43,17,80.73
CELL_44136,Fibroblast,60.16,23,82.38
CELL_90667,Neuron,40.04,31,79.05
CELL_36036,Myocyte,47.31,13,54.28
CELL_12011,Leukocyte,26.57,25,65.11
CELL_44493,Epithelial,18.46,18,84.18
CELL_48076,Stem Cell,103.85,32,67.05
CELL_10047,Fibroblast,49.65,36,54.28
