cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57320,Leukocyte,8.39,21,69.55
CELL_99899,Leukocyte,6.91,50,80.72
CELL_44409,Myocyte,12.03,17,87.63
CELL_19978,Erythrocyte,82.06,49,73.12
CELL_85620,Erythrocyte,78.21,12,72.91
CELL_22619,Erythrocyte,107.15,47,99.64
CELL_91539,Leukocyte,15.53,40,84.41
CELL_56875,Leukocyte,51.12,19,50.63
CELL_27930,Leukocyte,89.99,6,51.99
CELL_36134,Erythrocyte,106.27,27,66.07
CELL_33389,Myocyte,105.51,29,54.79
CELL_70464,Leukocyte,78.63,15,71.5
CELL_91992,Neuron,114.47,44,72.73
CELL_55998,Erythrocyte,65.2,6,73.73
CELL_48402,Fibroblast,92.71,26,93.73
CELL_49803,Myocyte,96.8,10,98.5
CELL_62003,Myocyte,85.52,35,59.54
CELL_70250,Myocyte,80.42,31,65.21
CELL_15851,Epithelial,103.95,49,64.31
CELL_84950,Stem Cell,74.04,45,55.54
CELL_67457,Neuron,96.74,33,80.19
CELL_69411,Leukocyte,80.32,12,73.66
CELL_65294,Erythrocyte,101.99,49,55.83
CELL_65768,Fibroblast,95.57,46,69.33
CELL_61517,Neuron,29.9,25,98.21
CELL_92404,Leukocyte,112.0,48,89.37
CELL_89631,Fibroblast,39.22,27,86.9
CELL_27819,Myocyte,42.21,35,60.64
CELL_85408,Neuron,19.34,9,90.48
CELL_29589,Neuron,32.22,46,68.12
CELL_82013,Stem Cell,116.37,32,96.18
CELL_35787,Epithelial,108.94,15,73.1
CELL_29486,Epithelial,29.6,45,56.0
CELL_55247,Myocyte,76.25,47,59.72
CELL_71670,Fibroblast,58.5,36,62.71
CELL_88417,Stem Cell,89.21,39,97.57
CELL_22957,Myocyte,95.5,32,66.75
CELL_56843,Myocyte,110.66,41,56.97
CELL_37191,Leukocyte,67.49,35,56.32
CELL_77986,Leukocyte,65.55,15,91.53
CELL_73289,Stem Cell,99.76,35,90.98
CELL_38412,Epithelial,18.87,20,73.72
CELL_91083,Fibroblast,59.06,36,71.88
CELL_91922,Stem Cell,118.49,15,51.08
CELL_61001,Erythrocyte,85.78,29,99.61
CELL_70843,Stem Cell,68.18,19,67.46
CELL_81476,Myocyte,103.21,5,87.16
CELL_92461,Myocyte,22.04,16,60.74
CELL_42072,Leukocyte,77.6,45,81.83
CELL_32488,Leukocyte,104.7,46,71.84
CELL_46314,Epithelial,64.23,41,77.66
CELL_69835,Stem Cell,34.81,7,98.47
CELL_89440,Neuron,96.2,24,86.43
CELL_41526,Myocyte,50.03,30,74.89
CELL_66302,Epithelial,58.64,25,99.9
CELL_86899,Erythrocyte,83.01,24,83.51
CELL_19608,Epithelial,83.39,28,61.91
CELL_21265,Leukocyte,63.61,29,56.13
CELL_94920,Epithelial,53.44,37,79.6
CELL_23537,Myocyte,41.52,22,71.97
CELL_11924,Neuron,98.34,10,68.78
CELL_68510,Neuron,5.98,30,71.81
CELL_66642,Stem Cell,105.58,8,62.2
CELL_83754,Leukocyte,86.56,7,61.94
CELL_31382,Epithelial,99.25,44,58.61
CELL_63519,Myocyte,25.11,13,61.96
CELL_13046,Erythrocyte,103.88,14,55.25
CELL_24948,Leukocyte,16.99,37,67.78
CELL_97531,Leukocyte,112.52,7,82.44
CELL_19410,Neuron,80.32,27,86.44
CELL_55415,Myocyte,105.04,34,90.5
CELL_90186,Epithelial,70.23,37,95.58
CELL_38716,Epithelial,86.31,29,99.71
CELL_19261,Myocyte,12.43,10,67.5
CELL_27817,Leukocyte,99.94,7,63.26
CELL_83958,Erythrocyte,9.68,33,88.42
CELL_29827,Epithelial,54.18,8,76.56
CELL_57029,Myocyte,21.21,28,62.85
CELL_85806,Neuron,65.17,27,86.04
CELL_39132,Leukocyte,60.99,18,52.53
CELL_97894,Myocyte,90.23,49,50.01
CELL_59667,Fibroblast,30.34,25,91.8
CELL_79651,Erythrocyte,108.78,42,65.37
CELL_37848,Myocyte,107.68,36,89.44
CELL_32297,Neuron,29.55,46,99.77
CELL_97343,Erythrocyte,14.61,17,75.39
CELL_79467,Stem Cell,70.77,41,71.12
CELL_42296,Stem Cell,114.98,34,61.22
CELL_90712,Myocyte,89.83,25,93.34
CELL_60267,Stem Cell,60.17,16,92.67
CELL_53621,Epithelial,70.32,30,52.57
CELL_67882,Leukocyte,75.89,20,55.6
CELL_67439,Stem Cell,7.87,8,79.28
CELL_71417,Stem Cell,106.63,43,58.4
CELL_23070,Leukocyte,61.16,15,87.62
CELL_53447,Stem Cell,52.09,17,81.94
CELL_53017,Fibroblast,76.78,49,71.08
CELL_76264,Neuron,6.28,8,73.87
CELL_86054,Erythrocyte,82.03,48,87.88
CELL_56656,Erythrocyte,92.9,30,61.21
CELL_14401,Stem Cell,7.99,22,69.41
CELL_27639,Erythrocyte,71.45,36,64.55
CELL_27351,Leukocyte,114.71,7,63.84
CELL_80888,Fibroblast,77.33,15,79.06
CELL_87595,Neuron,40.44,24,64.64
CELL_40280,Leukocyte,60.79,28,96.68
CELL_31607,Neuron,38.13,22,93.05
CELL_46868,Myocyte,46.72,8,87.5
CELL_67923,Myocyte,6.38,10,83.44
CELL_61709,Erythrocyte,86.12,14,62.99
CELL_34144,Neuron,105.0,44,67.29
CELL_26790,Epithelial,31.58,28,83.59
CELL_25371,Neuron,109.22,30,56.0
CELL_99378,Fibroblast,87.57,20,95.91
CELL_49303,Stem Cell,119.2,19,72.51
CELL_72391,Fibroblast,58.96,22,62.28
CELL_36889,Leukocyte,65.21,45,87.48
CELL_22482,Erythrocyte,69.64,15,94.69
CELL_72187,Stem Cell,82.2,30,79.19
CELL_53794,Myocyte,60.54,43,57.32
CELL_60285,Neuron,67.89,40,69.3
CELL_78803,Epithelial,76.9,48,81.26
CELL_99565,Myocyte,39.89,50,76.7
CELL_13634,Leukocyte,17.28,34,60.52
CELL_10090,Neuron,46.36,32,59.9
CELL_99340,Leukocyte,47.68,32,91.3
CELL_33509,Stem Cell,102.51,34,96.37
CELL_66206,Stem Cell,52.65,38,95.78
CELL_93707,Neuron,28.85,50,83.86
CELL_68244,Epithelial,85.98,15,91.2
CELL_23948,Neuron,92.6,44,86.19
CELL_41902,Leukocyte,88.94,33,94.61
CELL_89494,Erythrocyte,41.79,25,96.49
CELL_67082,Stem Cell,40.08,19,97.77
CELL_39750,Epithelial,39.84,20,77.24
CELL_63427,Fibroblast,13.88,40,76.41
CELL_40115,Leukocyte,45.89,25,61.32
CELL_87630,Stem Cell,75.38,43,73.71
CELL_12351,Epithelial,107.0,12,80.99
CELL_16988,Fibroblast,46.5,48,51.89
CELL_24262,Epithelial,82.25,43,55.08
CELL_85208,Myocyte,107.6,23,55.51
CELL_73323,Myocyte,29.22,14,58.69
CELL_17250,Neuron,102.1,42,50.36
CELL_54154,Leukocyte,65.78,21,91.47
CELL_50454,Stem Cell,22.54,18,68.47
CELL_29884,Myocyte,70.09,21,77.66
CELL_72662,Myocyte,49.07,15,91.62
CELL_52945,Erythrocyte,41.15,42,52.35
CELL_75152,Fibroblast,104.13,43,67.53
CELL_36164,Epithelial,61.65,26,98.74
CELL_53976,Neuron,58.57,42,52.63
CELL_40806,Myocyte,6.16,17,74.78
CELL_25822,Stem Cell,104.55,28,93.22
CELL_45530,Leukocyte,28.9,41,75.4
CELL_27857,Epithelial,76.07,15,97.78
CELL_66024,Neuron,104.3,39,86.68
CELL_14684,Leukocyte,55.44,35,86.05
CELL_82306,Myocyte,38.23,37,79.57
CELL_78614,Stem Cell,37.88,10,89.39
CELL_61815,Fibroblast,92.63,18,97.4
CELL_84044,Epithelial,12.96,41,56.87
CELL_21557,Epithelial,9.62,5,93.54
CELL_18243,Erythrocyte,68.52,20,71.21
CELL_42680,Stem Cell,111.0,14,99.59
CELL_29695,Epithelial,62.29,44,70.17
CELL_46076,Myocyte,36.85,23,92.28
CELL_36984,Neuron,14.48,19,82.57
CELL_70126,Stem Cell,79.82,17,84.56
CELL_24162,Myocyte,96.58,19,72.46
CELL_80163,Neuron,13.86,46,54.13
CELL_76201,Leukocyte,62.42,38,89.3
CELL_32203,Leukocyte,35.31,15,71.44
CELL_30184,Myocyte,15.13,27,85.86
CELL_83357,Leukocyte,77.3,17,60.94
CELL_52968,Stem Cell,35.43,15,98.36
CELL_75539,Myocyte,102.62,50,58.14
CELL_35339,Neuron,66.37,11,74.33
CELL_60947,Stem Cell,67.51,36,51.84
CELL_35401,Erythrocyte,82.58,44,85.7
CELL_54374,Fibroblast,74.14,35,86.33
CELL_91537,Myocyte,99.2,33,67.99
CELL_73281,Stem Cell,46.53,43,77.15
CELL_89562,Stem Cell,15.4,6,94.43
CELL_39762,Fibroblast,90.98,35,60.49
CELL_64195,Stem Cell,17.93,29,66.37
CELL_65642,Neuron,70.97,16,71.15
CELL_28940,Neuron,59.77,39,94.29
CELL_36289,Fibroblast,56.25,37,50.16
CELL_25784,Epithelial,110.56,20,77.62
CELL_19764,Epithelial,26.33,48,77.75
CELL_39223,Myocyte,55.08,49,55.78
CELL_30763,Myocyte,15.47,34,89.36
CELL_74475,Erythrocyte,93.11,37,61.29
CELL_48533,Leukocyte,63.03,50,73.05
CELL_35428,Myocyte,119.83,27,99.01
CELL_87552,Myocyte,98.54,47,69.29
CELL_66222,Myocyte,16.4,27,54.33
CELL_55702,Epithelial,41.11,5,57.51
CELL_32562,Fibroblast,16.93,16,98.6
CELL_11164,Erythrocyte,15.19,42,80.61
CELL_41638,Stem Cell,59.94,25,98.2
CELL_48423,Epithelial,10.33,29,54.7
CELL_78556,Myocyte,11.33,19,73.91
CELL_63188,Epithelial,19.07,40,54.24
CELL_58100,Fibroblast,17.98,17,82.35
CELL_97925,Fibroblast,45.5,7,93.66
CELL_64521,Stem Cell,66.05,6,61.85
CELL_99641,Leukocyte,47.83,32,54.73
CELL_61369,Fibroblast,114.97,39,55.68
CELL_78748,Erythrocyte,68.28,8,67.12
CELL_91129,Epithelial,27.22,20,74.85
CELL_42871,Erythrocyte,74.47,9,69.6
CELL_90921,Epithelial,48.01,46,56.72
CELL_38352,Neuron,5.79,26,68.3
CELL_44867,Erythrocyte,11.14,27,56.16
CELL_53068,Neuron,31.63,5,90.42
CELL_59966,Stem Cell,99.03,43,53.45
CELL_90628,Stem Cell,88.47,40,62.36
CELL_79266,Leukocyte,11.61,27,69.34
CELL_13756,Stem Cell,75.27,14,52.6
CELL_43073,Leukocyte,37.69,20,77.85
CELL_21167,Epithelial,112.84,35,51.25
CELL_87845,Myocyte,70.47,49,90.66
CELL_71848,Epithelial,82.04,31,63.65
CELL_56201,Neuron,99.05,12,65.33
CELL_39513,Stem Cell,33.02,33,61.55
CELL_51379,Myocyte,93.93,47,92.41
CELL_27722,Stem Cell,8.23,9,80.62
CELL_45525,Fibroblast,37.38,50,80.01
CELL_81932,Erythrocyte,101.24,21,75.99
CELL_15531,Stem Cell,84.86,17,60.0
CELL_10296,Neuron,67.61,12,52.31
CELL_32249,Leukocyte,12.95,31,84.31
CELL_94179,Myocyte,36.08,9,69.24
CELL_40978,Erythrocyte,6.52,40,88.26
CELL_42016,Myocyte,15.89,11,54.44
CELL_25809,Myocyte,88.27,34,53.9
CELL_16376,Stem Cell,81.37,17,70.8
CELL_32923,Erythrocyte,54.55,20,57.39
CELL_94718,Fibroblast,86.25,22,82.44
CELL_11270,Epithelial,19.96,45,51.02
CELL_39187,Myocyte,115.56,6,54.04
CELL_38916,Neuron,35.35,35,58.0
CELL_58821,Leukocyte,61.35,28,57.35
CELL_43146,Epithelial,32.66,30,67.78
CELL_56820,Fibroblast,63.8,11,72.38
CELL_91791,Erythrocyte,96.22,37,60.85
CELL_80137,Myocyte,55.7,47,58.54
CELL_74418,Fibroblast,99.2,16,55.49
CELL_92038,Neuron,64.35,38,71.74
CELL_10078,Neuron,112.6,18,72.66
CELL_54670,Fibroblast,79.91,42,66.57
CELL_38245,Neuron,103.03,48,59.53
CELL_63762,Stem Cell,76.05,40,58.67
CELL_38447,Stem Cell,71.47,44,80.4
CELL_87222,Neuron,68.5,9,51.05
CELL_28148,Neuron,6.47,34,75.77
CELL_67690,Leukocyte,88.69,14,88.08
CELL_29423,Neuron,117.22,41,92.33
CELL_38641,Neuron,110.15,20,55.78
CELL_34020,Myocyte,72.61,6,63.41
CELL_32146,Epithelial,24.33,35,89.64
CELL_98638,Leukocyte,107.43,28,62.54
CELL_37981,Epithelial,35.61,21,73.28
CELL_95706,Epithelial,46.97,15,64.81
CELL_39175,Erythrocyte,30.23,44,80.13
CELL_40501,Stem Cell,54.42,33,79.57
CELL_47878,Stem Cell,94.31,38,99.77
CELL_58797,Neuron,109.66,24,97.83
CELL_36822,Fibroblast,53.94,39,60.66
CELL_43537,Leukocyte,81.84,38,78.24
CELL_34771,Erythrocyte,66.02,8,97.88
CELL_56924,Myocyte,50.54,49,72.98
CELL_45840,Epithelial,85.54,14,68.47
CELL_23720,Myocyte,31.05,12,92.59
CELL_52315,Epithelial,49.23,16,56.69
CELL_42222,Myocyte,98.61,12,57.05
CELL_81875,Epithelial,112.87,11,67.79
CELL_65757,Neuron,53.67,23,50.56
CELL_16716,Myocyte,23.89,6,96.05
CELL_89705,Epithelial,76.88,30,83.36
CELL_59215,Stem Cell,100.95,21,80.99
CELL_60383,Myocyte,108.91,16,92.1
CELL_40162,Stem Cell,42.4,30,58.39
CELL_68195,Leukocyte,11.91,40,66.37
CELL_26943,Leukocyte,93.83,49,78.91
CELL_58166,Myocyte,18.54,47,85.57
CELL_92137,Stem Cell,26.14,39,64.83
CELL_15824,Neuron,6.87,40,78.69
CELL_72736,Neuron,103.06,17,81.22
CELL_57746,Neuron,23.36,32,77.06
CELL_88072,Neuron,63.41,17,85.03
CELL_72211,Neuron,102.17,16,57.81
CELL_88847,Fibroblast,54.63,41,57.46
CELL_28345,Neuron,63.72,36,79.35
CELL_44052,Erythrocyte,97.17,19,52.58
CELL_76460,Leukocyte,12.04,15,94.97
CELL_97637,Myocyte,65.49,13,50.82
CELL_73464,Neuron,10.76,36,61.78
CELL_21994,Epithelial,48.13,18,88.93
CELL_16924,Epithelial,84.14,28,88.3
CELL_24265,Neuron,11.25,19,99.76
CELL_76644,Erythrocyte,87.76,27,65.3
CELL_62860,Epithelial,60.12,24,64.77
CELL_44437,Fibroblast,82.31,6,97.43
CELL_48716,Stem Cell,116.65,23,94.61
CELL_47146,Myocyte,104.54,10,86.56
CELL_16210,Erythrocyte,53.13,19,53.56
CELL_26993,Epithelial,117.02,5,74.75
CELL_73516,Epithelial,119.21,44,98.71
CELL_31938,Fibroblast,47.08,19,67.2
CELL_42706,Fibroblast,103.11,45,99.43
CELL_37737,Epithelial,114.56,21,88.52
CELL_36242,Neuron,98.67,42,69.68
CELL_46432,Fibroblast,84.78,35,71.16
CELL_38724,Stem Cell,43.64,27,82.75
CELL_70065,Fibroblast,67.15,26,59.03
CELL_72996,Leukocyte,58.08,30,79.77
CELL_83768,Epithelial,61.03,22,80.58
CELL_62733,Myocyte,80.88,30,98.83
CELL_11784,Myocyte,20.73,41,91.2
CELL_77569,Myocyte,51.6,44,79.75
CELL_96877,Erythrocyte,75.91,39,59.07
CELL_41515,Stem Cell,15.76,17,50.2
CELL_45352,Neuron,24.15,8,81.75
CELL_68835,Erythrocyte,102.78,31,56.09
CELL_15132,Epithelial,55.14,48,73.55
CELL_50149,Neuron,39.71,31,79.43
CELL_42832,Fibroblast,18.65,7,73.44
CELL_41814,Neuron,84.25,32,58.58
CELL_64929,Leukocyte,108.92,40,88.08
CELL_41820,Fibroblast,52.04,18,67.47
CELL_35828,Fibroblast,7.94,31,65.17
CELL_69657,Fibroblast,33.56,6,79.64
CELL_16762,Stem Cell,105.7,15,60.58
CELL_75683,Stem Cell,78.04,33,91.74
CELL_59174,Myocyte,76.1,20,88.32
CELL_74844,Stem Cell,100.64,35,53.25
CELL_35110,Myocyte,29.29,5,69.23
CELL_28943,Neuron,114.54,9,69.96
CELL_21693,Epithelial,97.32,50,51.25
CELL_75330,Erythrocyte,53.15,18,82.07
CELL_83133,Epithelial,9.92,12,59.94
CELL_18534,Fibroblast,49.15,50,57.98
CELL_34239,Fibroblast,63.36,50,82.93
CELL_63940,Neuron,43.41,39,61.97
CELL_58497,Neuron,112.86,7,67.17
CELL_25296,Stem Cell,26.53,16,78.9
CELL_87599,Erythrocyte,66.38,41,84.53
CELL_65633,Fibroblast,73.44,18,87.8
CELL_72490,Myocyte,97.0,9,80.92
CELL_42056,Neuron,25.44,26,51.3
CELL_32349,Myocyte,81.76,29,69.06
CELL_25089,Epithelial,62.41,47,92.89
CELL_86323,Erythrocyte,31.43,29,95.66
CELL_98895,Leukocyte,9.88,30,82.67
CELL_62504,Erythrocyte,43.34,21,61.93
CELL_27643,Stem Cell,119.3,8,52.04
CELL_22806,Myocyte,103.66,16,68.77
CELL_40310,Leukocyte,83.78,23,64.74
CELL_78060,Myocyte,33.65,16,89.7
CELL_58007,Leukocyte,71.78,16,88.91
CELL_51176,Epithelial,89.47,48,82.92
CELL_11254,Neuron,86.75,30,88.35
CELL_54592,Epithelial,74.2,47,58.11
CELL_95516,Stem Cell,72.92,47,97.56
CELL_79868,Epithelial,16.6,35,71.83
CELL_11074,Epithelial,62.64,50,53.38
CELL_69936,Leukocyte,75.76,10,66.66
CELL_86037,Stem Cell,7.62,17,56.03
CELL_11832,Stem Cell,71.52,39,91.27
CELL_73358,Epithelial,11.88,17,72.35
CELL_19064,Erythrocyte,79.44,23,64.74
CELL_41233,Neuron,45.01,17,85.02
CELL_91449,Erythrocyte,113.43,15,76.9
CELL_67217,Fibroblast,43.91,37,91.63
CELL_47421,Fibroblast,41.49,30,67.63
CELL_35741,Stem Cell,119.15,25,55.19
CELL_90673,Fibroblast,54.68,6,83.89
CELL_96631,Leukocyte,94.63,12,83.31
CELL_67765,Stem Cell,61.45,49,84.05
CELL_59649,Myocyte,63.43,7,95.07
CELL_40274,Neuron,56.91,41,59.99
CELL_77066,Leukocyte,7.64,25,96.76
CELL_68787,Epithelial,73.82,32,71.34
CELL_32427,Leukocyte,7.14,9,87.24
CELL_56228,Myocyte,16.63,14,87.19
CELL_96643,Leukocyte,79.36,6,83.43
CELL_49739,Fibroblast,103.4,17,87.57
CELL_18047,Epithelial,99.18,11,53.44
CELL_91585,Erythrocyte,100.1,18,70.24
CELL_17760,Neuron,118.8,42,81.72
CELL_80017,Erythrocyte,73.39,20,89.51
CELL_10275,Neuron,53.85,14,57.6
CELL_74137,Fibroblast,34.1,45,69.24
CELL_51107,Epithelial,68.68,31,98.28
CELL_54497,Fibroblast,109.77,40,67.12
CELL_69660,Leukocyte,81.06,22,72.33
CELL_70390,Fibroblast,79.01,13,51.36
CELL_89828,Erythrocyte,115.0,30,70.93
CELL_78176,Stem Cell,76.57,41,83.99
CELL_20405,Neuron,10.59,6,69.86
CELL_72374,Epithelial,73.87,8,65.06
CELL_32684,Stem Cell,76.54,46,92.01
CELL_52798,Stem Cell,72.23,23,54.13
CELL_54707,Erythrocyte,11.37,50,51.13
CELL_65876,Neuron,39.01,27,61.37
CELL_97965,Erythrocyte,74.32,22,59.55
CELL_67109,Epithelial,26.72,33,83.74
CELL_13067,Stem Cell,75.22,31,80.64
CELL_40354,Fibroblast,16.18,29,77.74
CELL_95847,Myocyte,77.73,16,75.0
CELL_64593,Stem Cell,106.53,14,90.84
CELL_97441,Erythrocyte,86.05,14,66.31
CELL_52315,Stem Cell,10.62,16,93.89
CELL_98735,Fibroblast,22.08,29,92.93
CELL_31010,Myocyte,26.62,38,58.61
CELL_12811,Myocyte,27.2,14,92.64
CELL_54523,Neuron,17.01,13,54.19
CELL_77643,Myocyte,35.27,26,62.07
CELL_17751,Fibroblast,106.2,10,52.53
CELL_82076,Erythrocyte,31.15,6,50.97
CELL_83161,Myocyte,62.0,43,56.76
CELL_22906,Stem Cell,26.45,17,70.31
CELL_30112,Leukocyte,51.36,7,98.0
CELL_56727,Neuron,47.67,25,50.61
CELL_39832,Leukocyte,62.91,9,71.94
CELL_55451,Fibroblast,99.56,22,70.95
CELL_43780,Fibroblast,105.38,20,95.46
CELL_95959,Fibroblast,75.14,28,78.37
CELL_51499,Myocyte,22.97,32,86.52
CELL_51360,Neuron,113.17,11,54.31
CELL_53076,Epithelial,5.44,13,74.49
CELL_22513,Neuron,100.76,47,61.55
CELL_38436,Stem Cell,35.27,19,65.4
CELL_84886,Fibroblast,80.44,7,85.31
CELL_65257,Fibroblast,117.15,17,67.37
CELL_87397,Erythrocyte,16.07,41,96.7
CELL_15465,Fibroblast,43.42,46,59.18
CELL_56435,Leukocyte,80.97,28,72.82
CELL_66105,Leukocyte,69.73,36,91.97
CELL_49448,Myocyte,105.25,24,96.03
CELL_66310,Myocyte,87.31,12,62.57
CELL_94043,Leukocyte,79.91,22,75.4
CELL_45573,Leukocyte,67.84,26,59.33
CELL_68867,Neuron,117.06,13,70.24
CELL_74476,Stem Cell,32.88,7,96.68
CELL_64356,Leukocyte,40.99,32,91.85
CELL_28234,Epithelial,65.79,29,70.55
CELL_87648,Leukocyte,54.79,20,91.87
CELL_39499,Epithelial,114.58,36,58.65
CELL_63567,Leukocyte,96.79,24,97.27
CELL_76794,Epithelial,92.32,29,91.55
CELL_38932,Epithelial,52.28,5,82.91
CELL_22542,Neuron,28.13,15,82.24
CELL_99032,Stem Cell,18.39,48,95.75
CELL_65524,Epithelial,38.98,13,96.36
CELL_71328,Erythrocyte,19.57,39,96.43
CELL_68926,Leukocyte,109.61,17,91.42
CELL_80248,Fibroblast,109.69,34,74.06
CELL_55387,Erythrocyte,41.72,37,58.24
CELL_65809,Neuron,111.03,10,71.45
CELL_28992,Myocyte,50.98,19,93.87
CELL_65506,Erythrocyte,47.95,17,82.33
CELL_81962,Epithelial,36.23,39,96.72
CELL_80385,Erythrocyte,7.55,22,93.28
CELL_43469,Neuron,83.18,7,76.96
CELL_27703,Erythrocyte,34.8,16,93.04
CELL_78008,Leukocyte,25.74,40,83.16
CELL_30605,Leukocyte,119.01,8,54.35
CELL_76738,Leukocyte,71.89,6,91.33
CELL_84573,Erythrocyte,112.66,33,53.53
CELL_75517,Neuron,32.63,7,70.67
CELL_86402,Neuron,6.19,20,94.42
CELL_39877,Myocyte,69.43,25,56.19
CELL_97836,Fibroblast,113.32,31,95.13
CELL_74191,Epithelial,92.82,32,94.23
CELL_53696,Epithelial,58.45,33,92.18
CELL_40238,Fibroblast,118.65,5,74.76
CELL_95833,Epithelial,107.17,50,78.47
CELL_73156,Myocyte,20.65,40,79.64
CELL_53562,Fibroblast,73.52,22,88.06
CELL_75252,Stem Cell,63.37,19,60.7
CELL_21289,Myocyte,11.39,18,63.4
CELL_50791,Fibroblast,13.3,17,79.96
CELL_21468,Stem Cell,30.18,28,67.19
CELL_50682,Fibroblast,69.67,50,97.35
CELL_77048,Stem Cell,60.01,25,63.36
CELL_77131,Epithelial,92.95,12,96.83
CELL_61741,Neuron,42.12,15,50.62
CELL_96885,Fibroblast,45.2,19,65.74
CELL_58191,Fibroblast,54.62,50,56.45
CELL_71300,Erythrocyte,27.6,14,76.62
CELL_60715,Neuron,7.67,13,78.99
CELL_79588,Stem Cell,18.44,22,76.62
CELL_71788,Fibroblast,88.61,48,89.18
CELL_87952,Myocyte,40.5,32,93.49
CELL_40830,Leukocyte,82.05,5,90.8
CELL_30509,Epithelial,72.15,34,86.13
CELL_26730,Erythrocyte,111.89,35,79.85
CELL_78471,Erythrocyte,97.54,16,92.23
CELL_31908,Stem Cell,53.78,45,75.55
CELL_89631,Fibroblast,69.38,8,98.74
CELL_35267,Epithelial,12.1,44,74.42
CELL_25027,Neuron,16.46,21,68.65
CELL_75753,Myocyte,104.82,26,96.32
CELL_75340,Epithelial,83.03,46,76.47
CELL_76393,Fibroblast,62.03,42,91.06
CELL_31030,Myocyte,70.27,10,67.4
CELL_77075,Erythrocyte,82.82,13,60.89
CELL_64864,Myocyte,25.97,37,86.05
CELL_29104,Myocyte,119.15,21,58.95
CELL_86319,Fibroblast,8.54,20,73.85
CELL_86477,Erythrocyte,23.73,17,82.91
CELL_14198,Leukocyte,24.33,40,84.11
CELL_98160,Leukocyte,60.45,15,94.72
CELL_64038,Leukocyte,25.62,22,94.27
CELL_70215,Erythrocyte,110.5,36,62.02
CELL_38824,Neuron,107.21,8,80.11
CELL_73541,Fibroblast,8.95,33,52.6
CELL_23068,Erythrocyte,67.9,41,93.76
CELL_34098,Leukocyte,99.84,7,83.19
CELL_67903,Stem Cell,19.29,5,53.56
CELL_88462,Myocyte,91.38,28,80.03
CELL_69269,Erythrocyte,101.51,20,63.58
CELL_38514,Neuron,41.77,33,93.8
CELL_99367,Erythrocyte,6.19,33,83.74
CELL_64539,Erythrocyte,72.81,10,51.78
CELL_21945,Stem Cell,42.1,11,85.06
CELL_58784,Myocyte,10.6,47,80.94
CELL_72109,Epithelial,54.52,18,88.47
CELL_77063,Neuron,38.84,38,90.8
CELL_24383,Leukocyte,43.58,10,95.51
CELL_48369,Leukocyte,84.24,14,94.26
CELL_42816,Fibroblast,16.07,18,81.38
CELL_35034,Leukocyte,8.46,19,50.13
CELL_65316,Myocyte,55.79,43,73.28
CELL_56868,Erythrocyte,53.17,21,58.18
CELL_92560,Stem Cell,115.31,39,83.88
CELL_11419,Leukocyte,64.63,38,70.8
CELL_40909,Myocyte,100.77,9,67.18
CELL_72836,Myocyte,68.24,31,72.54
CELL_28866,Fibroblast,76.02,34,80.5
CELL_34408,Fibroblast,63.38,22,61.97
CELL_50860,Erythrocyte,64.44,14,92.63
CELL_84126,Fibroblast,37.12,44,98.61
CELL_31756,Leukocyte,110.64,32,66.2
CELL_88938,Stem Cell,33.63,44,54.46
CELL_49099,Erythrocyte,65.26,9,51.13
CELL_31142,Fibroblast,107.4,21,92.76
CELL_74751,Neuron,44.33,35,87.73
CELL_15664,Myocyte,82.8,25,88.51
CELL_50451,Myocyte,85.61,27,60.49
CELL_83311,Myocyte,64.23,10,92.22
CELL_78193,Erythrocyte,21.93,26,66.2
CELL_28842,Leukocyte,13.56,20,79.79
CELL_98532,Myocyte,23.34,48,79.58
CELL_40299,Stem Cell,66.96,44,73.88
CELL_39995,Erythrocyte,17.08,45,61.48
CELL_89221,Neuron,26.42,25,70.14
CELL_95175,Epithelial,112.94,24,90.72
CELL_95761,Fibroblast,61.85,29,88.19
CELL_62668,Epithelial,82.78,13,78.47
CELL_58643,Erythrocyte,38.34,35,83.57
CELL_90559,Myocyte,56.54,22,72.44
CELL_23717,Leukocyte,94.87,25,53.5
CELL_51524,Neuron,43.52,45,58.85
CELL_23846,Stem Cell,87.76,20,71.43
CELL_21284,Leukocyte,44.46,33,95.11
CELL_82480,Stem Cell,110.31,25,78.65
CELL_35307,Leukocyte,102.67,16,61.94
CELL_20642,Leukocyte,18.02,13,73.46
CELL_77757,Myocyte,33.02,32,81.06
CELL_73735,Myocyte,32.89,38,54.57
CELL_24642,Epithelial,102.69,39,82.34
CELL_67976,Myocyte,47.71,47,55.91
CELL_37749,Neuron,111.98,32,55.62
CELL_30104,Epithelial,39.43,41,57.06
CELL_98774,Fibroblast,34.41,48,63.13
CELL_58181,Leukocyte,42.26,41,56.03
CELL_14773,Erythrocyte,16.06,44,75.04
CELL_94887,Stem Cell,7.74,17,80.37
CELL_46267,Neuron,115.09,50,50.99
CELL_92011,Myocyte,99.24,10,92.58
CELL_70554,Myocyte,63.76,41,99.8
CELL_46588,Neuron,10.71,26,52.07
CELL_99454,Myocyte,31.33,32,59.78
CELL_70613,Erythrocyte,56.43,20,90.41
CELL_26379,Neuron,46.76,19,90.53
CELL_54731,Erythrocyte,18.37,9,85.48
CELL_29639,Fibroblast,113.54,46,90.94
CELL_18697,Myocyte,33.24,31,56.13
CELL_86330,Myocyte,114.55,9,72.0
