cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47150,Erythrocyte,105.99,21,97.34
CELL_93234,Leukocyte,64.74,24,86.52
CELL_63752,Stem Cell,34.46,46,86.24
CELL_50008,Leukocyte,104.32,41,70.68
CELL_46685,Neuron,100.51,49,72.54
CELL_79340,Leukocyte,26.77,49,85.59
CELL_54905,Erythrocyte,26.94,17,86.57
CELL_31143,Leukocyte,45.64,27,76.13
CELL_75828,Leukocyte,111.37,45,74.74
CELL_94547,Erythrocyte,89.76,7,77.82
CELL_76510,Fibroblast,55.29,8,50.72
CELL_76185,Stem Cell,40.39,36,82.14
CELL_71226,Leukocyte,66.77,18,67.42
CELL_36202,Myocyte,93.08,20,68.34
CELL_93051,Stem Cell,93.02,24,95.11
CELL_99573,Stem Cell,116.3,43,87.95
CELL_56685,Stem Cell,30.52,47,99.64
CELL_51380,Stem Cell,112.91,26,81.23
CELL_57149,Stem Cell,99.33,8,78.03
CELL_52320,Neuron,49.1,13,98.19
CELL_56746,Erythrocyte,80.71,16,91.43
CELL_12382,Fibroblast,31.99,44,85.29
CELL_70189,Leukocyte,8.52,24,88.06
CELL_83255,Fibroblast,92.17,41,60.55
CELL_56468,Fibroblast,44.8,30,58.57
CELL_64646,Epithelial,60.81,21,87.92
CELL_65769,Myocyte,44.75,41,93.76
CELL_81034,Neuron,42.95,39,64.15
CELL_43430,Epithelial,6.68,42,85.55
CELL_81188,Leukocyte,71.01,35,67.06
CELL_69475,Fibroblast,63.87,41,89.59
CELL_20792,Leukocyte,66.77,46,81.11
CELL_68922,Stem Cell,48.08,20,73.42
CELL_34760,Fibroblast,6.78,24,82.84
CELL_80473,Erythrocyte,51.65,41,98.43
CELL_45269,Stem Cell,53.22,45,73.64
CELL_39734,Epithelial,18.5,26,92.9
CELL_68147,Stem Cell,66.54,49,87.24
CELL_31683,Leukocyte,109.23,42,91.68
CELL_92017,Erythrocyte,66.11,5,62.35
CELL_46345,Fibroblast,68.73,22,83.26
CELL_52309,Neuron,99.93,17,59.96
CELL_30775,Leukocyte,11.42,47,62.87
CELL_42806,Leukocyte,85.49,41,55.72
CELL_94873,Fibroblast,57.75,21,62.61
CELL_53027,Stem Cell,94.59,47,54.87
CELL_89291,Neuron,61.51,12,50.38
CELL_56692,Myocyte,105.35,20,90.15
CELL_20326,Stem Cell,5.69,43,62.37
CELL_18005,Leukocyte,5.32,23,54.74
CELL_42675,Epithelial,75.11,25,90.24
CELL_80216,Epithelial,102.12,40,73.95
CELL_35007,Leukocyte,72.54,10,75.52
CELL_65774,Myocyte,14.12,20,83.08
CELL_10641,Fibroblast,11.88,6,98.75
CELL_19454,Neuron,101.71,21,55.29
CELL_99635,Leukocyte,85.09,18,62.46
CELL_15860,Myocyte,68.74,40,90.07
CELL_31331,Neuron,32.41,40,64.34
CELL_46519,Myocyte,21.11,49,88.42
CELL_95739,Fibroblast,39.76,32,65.44
CELL_71936,Epithelial,14.25,5,76.03
CELL_62771,Fibroblast,40.96,22,79.5
CELL_11493,Neuron,24.3,41,90.47
CELL_13378,Neuron,26.32,22,62.13
CELL_14505,Leukocyte,104.21,28,79.98
CELL_14519,Neuron,74.23,26,87.09
CELL_76054,Myocyte,68.63,46,92.3
CELL_11904,Fibroblast,18.13,41,72.92
CELL_94141,Epithelial,90.73,18,77.18
CELL_49412,Leukocyte,34.31,38,99.58
CELL_41604,Myocyte,69.58,45,76.42
CELL_71910,Fibroblast,28.3,39,67.21
CELL_53045,Leukocyte,40.33,10,79.34
CELL_97485,Erythrocyte,9.28,15,88.09
CELL_87405,Leukocyte,84.28,38,95.12
CELL_60792,Leukocyte,92.06,45,66.83
CELL_95358,Neuron,85.33,17,53.89
CELL_77218,Neuron,85.03,23,52.58
CELL_81804,Myocyte,70.07,15,82.84
CELL_42339,Epithelial,99.79,24,93.97
CELL_90761,Fibroblast,79.4,33,71.34
CELL_74110,Epithelial,32.29,18,67.58
CELL_76244,Neuron,49.56,42,83.88
CELL_44788,Myocyte,110.72,41,78.11
CELL_83864,Leukocyte,18.05,46,59.86
CELL_63424,Fibroblast,45.48,46,81.92
CELL_12168,Fibroblast,64.99,18,81.49
CELL_61133,Erythrocyte,63.98,24,90.36
CELL_86893,Fibroblast,68.6,21,97.59
CELL_11315,Fibroblast,21.06,5,98.49
CELL_38443,Epithelial,89.35,29,81.43
CELL_48700,Epithelial,51.98,43,69.3
CELL_21559,Stem Cell,26.9,33,59.55
CELL_46667,Fibroblast,22.54,14,85.68
CELL_69061,Erythrocyte,85.57,12,94.38
CELL_91174,Erythrocyte,117.52,22,94.55
CELL_18986,Myocyte,82.02,16,89.06
CELL_92226,Leukocyte,100.66,14,62.25
CELL_16244,Leukocyte,13.93,19,89.79
CELL_26822,Erythrocyte,76.22,5,95.91
CELL_32676,Leukocyte,81.32,13,65.75
CELL_26879,Neuron,112.43,23,98.98
CELL_66573,Epithelial,41.5,8,53.87
CELL_51563,Neuron,80.17,8,66.58
CELL_69783,Erythrocyte,14.16,33,60.04
CELL_34298,Neuron,24.98,47,80.8
CELL_77102,Myocyte,67.88,8,85.96
CELL_79556,Leukocyte,40.36,36,72.18
CELL_56275,Fibroblast,86.02,12,67.64
CELL_35605,Neuron,117.94,25,92.34
CELL_25284,Epithelial,10.53,25,74.8
CELL_59600,Epithelial,6.02,11,61.39
CELL_99528,Epithelial,27.71,30,59.9
CELL_42866,Neuron,77.61,14,77.65
CELL_20749,Stem Cell,116.97,21,69.55
CELL_51687,Fibroblast,31.64,15,73.83
CELL_88167,Leukocyte,26.51,23,68.19
CELL_47914,Fibroblast,71.25,46,65.23
CELL_23029,Stem Cell,24.81,23,68.44
CELL_51680,Stem Cell,14.25,30,76.43
CELL_76845,Fibroblast,26.64,48,83.05
CELL_98532,Fibroblast,93.99,48,52.12
CELL_78898,Stem Cell,51.36,14,50.97
CELL_34286,Erythrocyte,10.23,5,94.14
CELL_23937,Leukocyte,12.85,32,80.75
CELL_76582,Myocyte,112.76,29,65.14
CELL_62676,Epithelial,27.96,31,55.54
CELL_41660,Erythrocyte,103.8,37,96.08
CELL_74714,Fibroblast,12.57,5,90.57
CELL_28202,Erythrocyte,33.39,30,58.98
CELL_28475,Erythrocyte,10.73,40,85.7
CELL_39551,Myocyte,38.43,42,53.95
CELL_82607,Fibroblast,16.69,12,91.19
CELL_29967,Leukocyte,89.22,20,94.41
CELL_67824,Stem Cell,61.47,14,88.51
CELL_38279,Epithelial,80.65,30,82.98
CELL_75634,Epithelial,118.7,32,74.81
CELL_27540,Epithelial,43.87,49,53.64
CELL_24048,Epithelial,54.81,15,70.24
CELL_10569,Epithelial,63.49,31,50.78
CELL_48114,Epithelial,33.37,45,87.29
CELL_85979,Fibroblast,34.76,28,78.11
CELL_49884,Myocyte,65.96,43,86.68
CELL_55280,Leukocyte,113.36,5,79.91
CELL_53324,Erythrocyte,60.93,10,63.29
CELL_67421,Stem Cell,90.29,40,68.57
CELL_65765,Neuron,93.59,24,97.19
CELL_88337,Myocyte,63.88,44,67.28
CELL_34214,Myocyte,18.14,31,93.58
CELL_51715,Erythrocyte,39.17,21,51.05
CELL_43905,Myocyte,70.72,18,50.96
CELL_57417,Leukocyte,30.28,45,91.9
CELL_67699,Myocyte,55.12,14,90.19
CELL_79062,Stem Cell,108.88,24,91.74
CELL_56894,Erythrocyte,37.71,46,86.23
CELL_91940,Myocyte,61.61,37,91.01
CELL_54189,Myocyte,13.91,36,92.8
CELL_58912,Myocyte,95.28,25,86.89
CELL_16938,Stem Cell,65.48,12,81.22
CELL_37984,Fibroblast,32.39,20,65.12
CELL_29625,Erythrocyte,84.95,44,79.2
CELL_95179,Neuron,7.08,20,86.87
CELL_94951,Epithelial,81.05,9,72.6
CELL_68665,Stem Cell,52.81,38,89.66
CELL_67649,Leukocyte,95.03,23,88.07
CELL_91748,Leukocyte,83.04,21,91.48
CELL_72295,Neuron,23.45,15,79.96
CELL_89524,Fibroblast,78.27,29,89.32
CELL_44072,Myocyte,43.34,37,69.23
CELL_86541,Stem Cell,39.66,17,73.45
CELL_38551,Neuron,103.72,45,65.32
CELL_83067,Fibroblast,13.02,39,59.81
CELL_87365,Erythrocyte,38.98,10,97.52
CELL_44586,Leukocyte,67.7,49,80.3
CELL_61198,Epithelial,77.99,8,66.13
CELL_33609,Neuron,95.01,32,94.14
CELL_64257,Myocyte,50.78,23,91.11
CELL_64717,Erythrocyte,62.98,24,56.15
CELL_41003,Myocyte,19.41,7,82.12
CELL_99644,Erythrocyte,85.58,34,83.32
CELL_61101,Myocyte,57.37,17,63.55
CELL_32347,Neuron,74.16,49,64.85
CELL_73532,Leukocyte,106.16,47,65.42
CELL_10557,Epithelial,87.97,45,96.25
CELL_98871,Leukocyte,16.14,43,75.3
CELL_59368,Erythrocyte,93.49,49,77.2
CELL_65626,Myocyte,116.38,33,57.85
CELL_83162,Neuron,68.92,50,63.08
CELL_54943,Epithelial,49.17,22,67.5
CELL_44563,Stem Cell,85.6,47,77.02
CELL_74831,Epithelial,12.06,7,67.01
CELL_18101,Epithelial,18.32,50,70.58
CELL_74136,Epithelial,26.72,19,92.61
CELL_31069,Erythrocyte,48.45,26,75.25
CELL_73896,Leukocyte,27.22,12,63.51
CELL_96406,Neuron,21.69,22,55.27
CELL_40752,Myocyte,12.78,32,62.62
CELL_13745,Epithelial,91.36,39,99.69
CELL_58610,Stem Cell,87.03,40,81.39
CELL_62851,Neuron,79.74,39,87.23
CELL_66178,Erythrocyte,58.67,8,60.97
CELL_86077,Stem Cell,35.36,24,72.62
CELL_77356,Fibroblast,83.93,21,54.12
CELL_70388,Erythrocyte,43.92,25,69.11
CELL_97536,Stem Cell,30.03,50,71.72
CELL_83567,Neuron,10.6,26,95.22
CELL_32940,Fibroblast,28.8,46,78.47
CELL_79602,Erythrocyte,12.71,26,53.42
CELL_82247,Erythrocyte,98.29,50,52.82
CELL_44809,Leukocyte,35.05,25,67.0
CELL_50423,Leukocyte,22.46,12,98.85
CELL_93162,Erythrocyte,72.63,27,81.16
CELL_32137,Stem Cell,34.55,24,82.54
CELL_34164,Leukocyte,50.8,28,82.38
CELL_16476,Neuron,57.05,36,51.48
CELL_30229,Erythrocyte,77.45,15,59.29
CELL_63201,Neuron,62.74,32,85.84
CELL_36077,Fibroblast,9.3,14,91.41
CELL_84758,Epithelial,21.75,34,84.45
CELL_44515,Stem Cell,101.01,14,96.98
CELL_60279,Myocyte,11.19,44,54.6
CELL_48656,Erythrocyte,70.42,43,74.16
CELL_78359,Fibroblast,6.27,17,87.38
CELL_59598,Myocyte,58.48,37,77.46
CELL_26326,Leukocyte,105.09,21,99.5
CELL_38668,Myocyte,90.89,42,78.73
CELL_94923,Leukocyte,13.62,9,58.39
CELL_90780,Myocyte,19.99,26,97.93
CELL_10999,Stem Cell,105.98,32,98.11
CELL_34160,Neuron,29.1,44,99.91
CELL_42838,Leukocyte,36.22,6,64.83
CELL_26969,Leukocyte,106.86,23,98.4
CELL_60808,Epithelial,103.41,17,94.97
CELL_81836,Stem Cell,19.91,19,77.99
CELL_27782,Myocyte,61.57,29,56.49
CELL_93849,Neuron,21.82,45,87.26
CELL_95498,Erythrocyte,32.77,44,74.2
CELL_92683,Fibroblast,72.52,9,71.57
CELL_38633,Neuron,17.42,13,50.85
CELL_90913,Erythrocyte,81.31,50,93.17
CELL_44201,Leukocyte,45.97,49,60.54
CELL_50080,Fibroblast,71.67,10,95.51
CELL_57882,Epithelial,16.99,34,99.52
CELL_50774,Erythrocyte,78.19,37,53.41
CELL_53315,Fibroblast,118.1,33,63.06
CELL_67726,Neuron,64.38,46,93.55
CELL_80074,Neuron,28.65,39,78.19
CELL_40185,Epithelial,92.48,49,61.48
CELL_78756,Erythrocyte,22.62,45,80.72
CELL_66651,Epithelial,74.86,8,87.34
CELL_30075,Neuron,84.82,27,59.56
CELL_22269,Epithelial,61.07,34,61.97
CELL_67097,Epithelial,100.58,7,93.23
CELL_76844,Stem Cell,51.06,50,52.11
CELL_25883,Neuron,83.65,11,98.45
CELL_60077,Leukocyte,10.67,17,61.12
CELL_80768,Myocyte,60.91,13,90.7
CELL_77611,Erythrocyte,11.67,30,89.67
CELL_97106,Erythrocyte,72.11,42,76.32
CELL_88122,Leukocyte,87.25,36,82.18
CELL_35454,Stem Cell,57.8,22,62.87
CELL_51027,Neuron,46.41,18,89.88
CELL_32072,Myocyte,103.92,39,71.91
CELL_54187,Myocyte,14.92,33,75.38
CELL_91098,Erythrocyte,64.48,11,63.19
CELL_36304,Epithelial,30.02,21,54.4
CELL_28902,Stem Cell,26.72,16,70.52
CELL_70135,Leukocyte,32.35,39,58.18
CELL_36705,Fibroblast,84.04,49,73.38
CELL_29965,Stem Cell,64.49,32,95.23
CELL_78187,Myocyte,17.13,29,84.3
CELL_14184,Erythrocyte,35.64,45,53.11
CELL_41495,Leukocyte,64.57,29,84.76
CELL_15201,Epithelial,28.63,33,82.81
CELL_92757,Leukocyte,41.42,49,61.49
CELL_58086,Leukocyte,88.91,29,83.94
CELL_48657,Myocyte,63.09,33,93.42
CELL_31226,Fibroblast,16.55,27,75.48
CELL_73870,Neuron,39.5,33,56.35
CELL_54728,Myocyte,27.6,7,56.61
CELL_74828,Myocyte,35.87,43,56.54
CELL_74551,Neuron,39.84,47,79.44
CELL_64006,Epithelial,102.56,12,83.81
CELL_44321,Erythrocyte,47.99,32,51.67
CELL_69121,Leukocyte,76.37,13,95.12
CELL_10530,Stem Cell,78.77,26,69.06
CELL_93800,Erythrocyte,20.94,24,66.84
CELL_55790,Neuron,102.6,6,57.49
CELL_12829,Myocyte,37.82,20,89.78
CELL_88241,Leukocyte,55.19,46,93.53
CELL_55012,Myocyte,44.76,46,95.46
CELL_40402,Epithelial,88.14,19,83.06
CELL_99049,Erythrocyte,56.32,31,82.58
CELL_60965,Erythrocyte,34.77,35,64.15
CELL_78507,Erythrocyte,11.48,9,56.08
CELL_87456,Stem Cell,72.54,43,97.39
CELL_79006,Epithelial,93.02,23,55.06
CELL_79978,Leukocyte,73.99,9,63.73
CELL_80740,Neuron,48.38,25,68.13
CELL_89428,Myocyte,100.31,31,68.12
CELL_53649,Erythrocyte,68.34,28,85.64
CELL_28956,Epithelial,102.62,32,78.85
CELL_24404,Erythrocyte,91.55,26,95.11
CELL_58721,Stem Cell,7.06,26,52.15
CELL_41802,Epithelial,73.54,49,98.37
CELL_38153,Epithelial,60.94,31,53.03
CELL_22143,Epithelial,52.77,22,97.77
CELL_39476,Fibroblast,105.86,32,86.09
CELL_69080,Leukocyte,23.93,21,85.14
CELL_92955,Myocyte,107.74,20,90.48
CELL_70448,Neuron,57.94,29,82.85
CELL_22998,Stem Cell,111.83,18,54.52
CELL_22428,Fibroblast,103.02,25,55.51
CELL_88589,Myocyte,102.25,39,62.6
CELL_14532,Neuron,117.35,24,51.53
CELL_39703,Myocyte,14.63,40,95.83
CELL_29236,Epithelial,100.76,28,65.41
CELL_39366,Stem Cell,26.31,47,53.15
CELL_32714,Leukocyte,83.73,11,70.07
CELL_26801,Myocyte,110.63,32,67.65
CELL_69641,Leukocyte,97.24,35,50.28
CELL_42784,Stem Cell,70.03,49,78.98
CELL_50380,Epithelial,85.1,26,92.4
CELL_69982,Fibroblast,67.06,39,55.03
CELL_85942,Neuron,92.76,40,63.35
CELL_28753,Stem Cell,37.67,12,54.33
CELL_96206,Stem Cell,66.93,27,51.8
CELL_42756,Erythrocyte,37.63,41,65.9
CELL_92437,Leukocyte,64.76,38,66.07
CELL_71277,Myocyte,102.92,36,94.63
CELL_84397,Neuron,112.0,33,55.14
CELL_14780,Erythrocyte,23.41,10,77.76
CELL_62086,Neuron,99.13,41,83.03
CELL_49410,Epithelial,102.23,12,77.64
CELL_65590,Leukocyte,12.24,39,62.77
CELL_79652,Leukocyte,43.29,38,87.97
CELL_81592,Epithelial,49.72,9,51.56
CELL_84724,Leukocyte,111.78,19,89.64
CELL_47196,Myocyte,56.26,41,62.7
CELL_37625,Fibroblast,97.35,47,95.75
CELL_93500,Myocyte,55.45,10,65.05
CELL_12402,Erythrocyte,66.15,25,94.32
CELL_58101,Leukocyte,60.7,18,93.76
CELL_96826,Neuron,24.36,31,63.66
CELL_75359,Epithelial,22.07,7,86.11
CELL_16206,Stem Cell,36.97,47,77.11
CELL_47481,Epithelial,103.69,10,70.91
CELL_71746,Fibroblast,8.13,18,94.01
CELL_45430,Myocyte,37.42,43,52.09
CELL_57105,Neuron,26.32,47,74.73
CELL_34291,Leukocyte,51.02,34,63.22
CELL_88247,Myocyte,29.94,18,64.7
CELL_54265,Epithelial,110.78,44,85.25
CELL_61090,Epithelial,69.47,37,81.58
CELL_65235,Leukocyte,74.91,7,72.65
CELL_24938,Erythrocyte,94.83,18,93.72
CELL_41078,Neuron,15.74,35,86.84
CELL_95914,Neuron,47.84,31,82.06
CELL_12238,Neuron,88.82,27,57.03
CELL_82400,Epithelial,31.98,33,77.54
CELL_48173,Fibroblast,99.37,33,62.84
CELL_98010,Leukocyte,47.18,19,89.4
CELL_57473,Erythrocyte,95.12,40,60.71
CELL_25047,Leukocyte,116.6,6,74.91
CELL_50528,Stem Cell,64.99,41,53.57
CELL_29779,Leukocyte,58.18,7,85.16
CELL_62412,Fibroblast,24.59,43,62.38
CELL_43296,Erythrocyte,61.19,16,95.52
CELL_81300,Fibroblast,116.35,41,71.97
CELL_92346,Erythrocyte,108.13,6,54.98
CELL_32328,Epithelial,6.26,35,58.79
CELL_88580,Epithelial,72.35,19,75.29
CELL_56856,Epithelial,61.02,30,99.68
CELL_95714,Erythrocyte,103.68,41,62.32
CELL_69214,Fibroblast,73.14,27,95.45
CELL_62027,Stem Cell,78.34,9,89.27
CELL_95684,Neuron,23.32,45,63.49
CELL_64253,Epithelial,29.92,14,71.7
CELL_76881,Fibroblast,6.33,50,94.02
CELL_21545,Epithelial,47.23,14,66.47
CELL_10911,Epithelial,43.31,35,54.39
CELL_34516,Erythrocyte,37.0,9,66.8
CELL_85355,Epithelial,15.82,36,77.32
CELL_15904,Neuron,92.12,22,86.38
CELL_51845,Myocyte,12.04,41,57.08
CELL_83519,Erythrocyte,44.77,49,77.69
CELL_82934,Stem Cell,70.5,20,86.08
CELL_30586,Myocyte,71.82,40,98.9
CELL_43334,Myocyte,9.18,19,63.2
CELL_61571,Erythrocyte,92.18,43,62.14
CELL_61558,Fibroblast,78.49,6,69.71
CELL_22265,Neuron,26.75,19,80.68
CELL_61344,Leukocyte,102.71,5,90.32
CELL_40520,Leukocyte,42.83,47,85.32
CELL_41561,Erythrocyte,9.55,17,77.9
CELL_15295,Leukocyte,24.24,35,56.04
CELL_52320,Neuron,84.43,50,99.31
CELL_26228,Epithelial,108.68,18,82.64
CELL_83775,Neuron,50.89,17,66.24
CELL_61382,Epithelial,12.49,15,98.57
CELL_85340,Erythrocyte,107.84,19,94.38
CELL_61227,Fibroblast,15.11,8,72.96
CELL_62815,Erythrocyte,32.0,47,72.03
CELL_78674,Fibroblast,51.16,30,53.8
CELL_15417,Neuron,58.47,23,99.62
CELL_25977,Fibroblast,96.07,13,77.34
CELL_59079,Neuron,40.51,21,81.82
CELL_81122,Leukocyte,57.08,44,79.96
CELL_97671,Stem Cell,18.49,26,53.75
CELL_48104,Epithelial,41.01,36,78.58
CELL_36499,Leukocyte,37.73,5,70.82
CELL_88741,Epithelial,118.44,6,86.87
CELL_69732,Myocyte,30.64,18,95.5
CELL_64153,Neuron,26.6,25,90.49
CELL_21872,Fibroblast,71.19,31,74.02
CELL_60986,Epithelial,101.24,10,75.33
CELL_17318,Leukocyte,115.9,43,61.38
CELL_50628,Erythrocyte,45.9,20,94.0
CELL_67891,Myocyte,10.94,19,95.49
CELL_69395,Leukocyte,58.2,6,55.31
CELL_57176,Erythrocyte,110.38,21,91.46
CELL_89221,Erythrocyte,16.76,9,72.34
CELL_61266,Erythrocyte,42.74,19,94.9
CELL_30721,Fibroblast,11.36,33,74.76
CELL_58113,Myocyte,95.62,23,55.48
CELL_46496,Leukocyte,42.39,11,83.77
CELL_75559,Leukocyte,16.67,18,56.99
CELL_66797,Leukocyte,114.29,43,93.76
CELL_35690,Neuron,87.98,21,54.48
CELL_27036,Stem Cell,104.38,32,63.78
CELL_17158,Stem Cell,109.92,20,61.8
CELL_53557,Leukocyte,85.37,45,64.99
CELL_19593,Epithelial,99.99,26,85.31
CELL_70594,Epithelial,25.59,49,94.01
CELL_65439,Neuron,42.77,36,62.95
CELL_93550,Erythrocyte,43.5,35,56.48
CELL_45513,Epithelial,93.64,35,85.47
CELL_17909,Myocyte,79.99,49,98.56
CELL_51952,Stem Cell,13.09,30,67.87
CELL_66078,Stem Cell,86.72,45,50.05
CELL_61483,Fibroblast,86.14,47,89.9
CELL_52011,Leukocyte,59.05,44,63.07
CELL_24734,Epithelial,43.5,15,93.38
CELL_38497,Fibroblast,36.12,28,75.39
CELL_89479,Stem Cell,16.79,30,93.98
CELL_10172,Leukocyte,31.55,33,67.23
CELL_86773,Erythrocyte,37.49,33,72.07
CELL_51077,Epithelial,21.89,14,65.61
CELL_92279,Myocyte,59.63,40,53.38
CELL_22131,Leukocyte,23.49,16,94.53
CELL_97797,Erythrocyte,37.21,17,96.21
CELL_25211,Erythrocyte,35.26,16,75.95
CELL_17445,Fibroblast,108.55,34,79.0
CELL_62256,Leukocyte,67.54,26,91.52
CELL_74614,Epithelial,69.05,28,72.63
CELL_42697,Myocyte,49.14,11,81.51
CELL_83515,Epithelial,27.55,35,78.32
CELL_63820,Myocyte,103.15,41,90.58
CELL_94144,Erythrocyte,20.23,45,90.93
CELL_39970,Leukocyte,96.12,16,99.37
CELL_88311,Epithelial,119.93,15,93.14
CELL_52048,Neuron,81.91,41,58.55
CELL_73348,Epithelial,87.04,44,85.33
CELL_60387,Fibroblast,79.85,41,87.61
CELL_43096,Fibroblast,119.47,46,65.61
CELL_90886,Myocyte,111.98,40,61.98
CELL_99633,Epithelial,46.44,37,64.87
CELL_82231,Stem Cell,100.44,28,91.19
CELL_75993,Stem Cell,20.31,31,87.44
CELL_90691,Leukocyte,79.81,38,67.3
CELL_38831,Erythrocyte,47.96,24,95.33
CELL_16654,Leukocyte,109.67,25,61.08
CELL_46929,Erythrocyte,110.44,43,70.03
CELL_68273,Erythrocyte,106.21,23,87.53
CELL_74079,Fibroblast,82.23,28,61.85
CELL_87557,Stem Cell,92.69,27,91.64
CELL_40271,Epithelial,52.65,6,82.67
CELL_90514,Fibroblast,46.7,20,64.95
CELL_92770,Myocyte,46.3,13,95.8
CELL_14728,Erythrocyte,13.81,10,67.09
CELL_44607,Fibroblast,81.17,17,51.51
CELL_98615,Fibroblast,26.91,21,91.47
CELL_97369,Neuron,99.85,6,87.54
CELL_33140,Stem Cell,67.76,35,99.95
CELL_94413,Myocyte,79.8,6,83.12
CELL_42625,Epithelial,106.04,27,99.03
CELL_14213,Fibroblast,22.95,47,60.41
CELL_42761,Fibroblast,15.61,34,92.14
CELL_44264,Stem Cell,83.61,48,55.68
CELL_75769,Erythrocyte,22.63,40,99.61
CELL_63575,Epithelial,10.98,10,75.13
CELL_10894,Stem Cell,98.42,40,97.24
CELL_66219,Erythrocyte,8.53,43,66.53
CELL_48543,Epithelial,39.22,6,65.46
CELL_13556,Myocyte,30.9,34,61.52
CELL_40959,Neuron,115.74,37,81.04
CELL_40347,Fibroblast,44.94,9,96.99
CELL_93332,Fibroblast,103.79,7,78.36
CELL_71499,Neuron,14.64,29,53.84
CELL_16728,Leukocyte,25.74,21,76.83
CELL_80248,Erythrocyte,15.44,42,59.2
CELL_58784,Neuron,55.3,10,81.94
CELL_67253,Stem Cell,37.32,24,91.85
CELL_69579,Neuron,66.98,41,76.28
CELL_14783,Myocyte,97.01,9,54.38
CELL_39986,Fibroblast,108.62,46,96.13
CELL_64443,Neuron,10.43,36,80.94
CELL_41491,Myocyte,39.25,37,66.64
CELL_34100,Myocyte,104.46,26,70.92
CELL_31457,Stem Cell,17.23,5,64.93
CELL_31914,Neuron,118.63,27,62.22
CELL_49773,Stem Cell,39.34,24,92.37
CELL_69844,Myocyte,118.78,48,69.67
CELL_74769,Fibroblast,100.13,9,61.58
CELL_93399,Fibroblast,22.88,27,60.09
CELL_87394,Fibroblast,73.44,36,51.75
CELL_38185,Leukocyte,107.89,17,72.34
CELL_66282,Fibroblast,41.81,34,52.49
CELL_56496,Neuron,74.61,45,70.69
CELL_22320,Epithelial,53.94,32,82.22
CELL_90647,Epithelial,47.54,6,96.18
CELL_21140,Fibroblast,14.53,41,99.99
CELL_17579,Stem Cell,48.13,13,84.8
CELL_68438,Stem Cell,113.71,23,68.52
CELL_97628,Myocyte,94.1,33,83.51
CELL_10847,Fibroblast,70.33,33,78.84
CELL_79529,Stem Cell,27.43,8,65.41
CELL_37328,Neuron,91.99,11,96.01
CELL_86911,Epithelial,87.97,26,50.44
CELL_34687,Myocyte,103.44,48,64.03
CELL_29786,Epithelial,88.86,12,69.58
CELL_10879,Epithelial,88.94,36,51.3
CELL_37085,Fibroblast,78.27,37,97.43
CELL_70314,Epithelial,28.91,43,68.62
CELL_34218,Erythrocyte,36.14,9,87.19
CELL_13540,Fibroblast,86.71,17,83.09
CELL_91260,Stem Cell,88.18,28,88.74
CELL_94805,Neuron,14.91,25,92.78
CELL_99351,Leukocyte,87.36,20,55.35
CELL_59940,Neuron,118.15,37,85.58
CELL_94314,Stem Cell,100.33,28,76.85
CELL_72415,Myocyte,15.8,7,76.08
CELL_13744,Erythrocyte,62.3,43,84.32
CELL_48251,Leukocyte,105.23,43,98.14
CELL_16015,Stem Cell,9.29,44,75.11
CELL_94167,Erythrocyte,91.51,5,58.99
CELL_31346,Epithelial,41.46,48,97.34
CELL_88509,Stem Cell,73.97,28,92.61
CELL_13047,Stem Cell,84.55,35,79.19
CELL_30046,Stem Cell,79.82,48,89.7
CELL_74796,Myocyte,111.67,7,72.56
CELL_94984,Fibroblast,109.63,12,56.98
CELL_61255,Erythrocyte,25.66,30,59.26
CELL_66955,Neuron,91.56,43,70.08
CELL_16288,Epithelial,49.41,5,72.94
CELL_55841,Myocyte,36.24,31,92.85
CELL_25603,Erythrocyte,56.57,49,92.07
CELL_62400,Myocyte,66.8,37,80.0
CELL_78653,Leukocyte,31.53,6,86.08
CELL_15141,Myocyte,103.39,15,58.34
CELL_17427,Epithelial,118.9,7,64.34
CELL_97794,Myocyte,69.24,34,94.4
CELL_25228,Epithelial,49.16,22,72.93
CELL_74992,Epithelial,43.1,27,85.98
CELL_75056,Epithelial,31.86,47,90.67
CELL_39362,Epithelial,43.18,43,50.56
CELL_27844,Stem Cell,18.4,33,94.0
CELL_49711,Erythrocyte,14.08,36,61.49
CELL_55848,Stem Cell,21.11,25,67.63
CELL_29870,Stem Cell,115.71,14,87.75
CELL_57299,Erythrocyte,42.1,23,66.77
CELL_16734,Myocyte,19.43,15,90.75
CELL_30308,Epithelial,44.28,35,74.94
CELL_77920,Neuron,71.32,16,78.52
CELL_62934,Stem Cell,36.38,20,72.15
CELL_93037,Stem Cell,45.84,47,67.37
CELL_60915,Erythrocyte,112.74,34,83.94
CELL_14994,Leukocyte,56.97,37,76.89
CELL_46687,Fibroblast,103.41,37,78.22
CELL_67765,Leukocyte,58.11,35,89.82
CELL_14127,Myocyte,69.87,40,73.07
CELL_93391,Myocyte,57.27,23,55.92
CELL_81317,Stem Cell,63.46,30,92.1
CELL_54517,Stem Cell,11.74,12,88.69
CELL_67650,Fibroblast,35.82,35,55.47
CELL_38249,Myocyte,22.55,40,86.54
CELL_87960,Epithelial,50.62,28,95.18
CELL_58352,Neuron,114.26,22,92.92
CELL_17648,Fibroblast,117.33,25,74.37
CELL_53519,Erythrocyte,81.42,50,60.69
CELL_60573,Erythrocyte,65.21,18,72.44
