cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96957,Neuron,71.19,23,76.15
CELL_57020,Erythrocyte,15.89,25,51.79
CELL_23482,Epithelial,35.92,38,51.22
CELL_33087,Leukocyte,39.2,49,63.0
CELL_20532,Stem Cell,50.58,20,68.75
CELL_28195,Epithelial,12.23,26,56.73
CELL_12029,Stem Cell,92.25,15,87.04
CELL_81209,Neuron,106.92,26,93.93
CELL_41737,Leukocyte,119.31,27,53.72
CELL_39811,Erythrocyte,29.58,37,50.1
CELL_82821,Leukocyte,44.02,13,96.17
CELL_62626,Myocyte,46.71,37,95.42
CELL_26989,Epithelial,29.71,16,83.92
CELL_52705,Fibroblast,95.38,16,92.79
CELL_27102,Erythrocyte,23.32,41,54.1
CELL_51329,Leukocyte,60.92,32,76.34
CELL_43452,Stem Cell,61.71,13,55.96
CELL_87606,Neuron,93.72,14,71.7
CELL_25178,Myocyte,6.51,24,74.29
CELL_28346,Myocyte,11.35,17,73.02
CELL_67624,Myocyte,51.98,50,63.74
CELL_83645,Myocyte,82.77,25,60.03
CELL_57342,Leukocyte,105.48,16,51.16
CELL_88236,Stem Cell,54.4,13,88.81
CELL_56915,Leukocyte,42.48,9,86.77
CELL_53515,Erythrocyte,89.69,12,89.25
CELL_17935,Neuron,20.57,36,86.93
CELL_78647,Epithelial,11.51,20,74.78
CELL_63937,Neuron,13.94,40,85.69
CELL_73507,Stem Cell,67.83,47,78.25
CELL_30787,Leukocyte,87.21,29,91.26
CELL_11397,Epithelial,42.79,5,99.9
CELL_58903,Neuron,101.58,33,75.08
CELL_36934,Leukocyte,100.96,50,89.08
CELL_32771,Stem Cell,64.8,19,61.24
CELL_77927,Leukocyte,82.44,18,80.83
CELL_63316,Erythrocyte,113.1,18,53.36
CELL_42294,Myocyte,12.69,7,59.88
CELL_19528,Fibroblast,88.35,49,67.33
CELL_71479,Leukocyte,99.83,24,69.11
CELL_78340,Neuron,30.67,47,69.53
CELL_53639,Fibroblast,74.29,25,65.31
CELL_77851,Fibroblast,49.64,46,76.35
CELL_13148,Stem Cell,10.32,35,63.77
CELL_24415,Fibroblast,37.85,47,68.26
CELL_64879,Leukocyte,7.47,36,87.41
CELL_87854,Neuron,116.16,15,74.76
CELL_85931,Stem Cell,108.26,8,94.3
CELL_42778,Leukocyte,57.54,14,65.22
CELL_80385,Neuron,33.7,38,51.36
CELL_60460,Fibroblast,33.03,14,58.14
CELL_33072,Fibroblast,14.37,19,50.8
CELL_63491,Epithelial,104.54,26,95.04
CELL_34880,Epithelial,73.63,33,71.75
CELL_80785,Epithelial,9.17,23,97.05
CELL_73083,Epithelial,9.25,30,84.59
CELL_34529,Myocyte,69.41,25,78.66
CELL_63147,Neuron,9.14,28,83.08
CELL_26401,Myocyte,40.8,49,98.73
CELL_57447,Leukocyte,22.21,39,82.57
CELL_54944,Leukocyte,18.83,19,84.2
CELL_90026,Myocyte,103.76,23,59.75
CELL_16947,Stem Cell,98.26,43,71.23
CELL_74092,Fibroblast,71.06,32,84.4
CELL_13746,Epithelial,74.51,48,74.42
CELL_17459,Leukocyte,56.04,35,85.38
CELL_53842,Myocyte,38.13,27,60.65
CELL_41192,Stem Cell,11.58,13,73.59
CELL_66165,Leukocyte,71.23,30,88.85
CELL_70586,Stem Cell,36.79,30,81.12
CELL_70389,Myocyte,22.83,36,75.7
CELL_23074,Myocyte,53.78,41,63.53
CELL_80633,Stem Cell,85.39,34,69.21
CELL_53495,Stem Cell,63.6,36,50.4
CELL_66553,Fibroblast,100.46,27,55.32
CELL_96684,Epithelial,58.2,26,65.8
CELL_82920,Fibroblast,40.5,19,80.25
CELL_32743,Neuron,91.1,14,99.63
CELL_58989,Fibroblast,31.18,21,72.35
CELL_89535,Myocyte,19.82,36,81.27
CELL_61556,Stem Cell,40.96,22,57.38
CELL_39159,Stem Cell,106.02,12,80.34
CELL_97164,Epithelial,48.51,16,80.62
CELL_61335,Erythrocyte,49.02,42,56.98
CELL_93170,Fibroblast,79.73,11,95.22
CELL_56408,Epithelial,101.68,17,80.37
CELL_98173,Myocyte,111.56,28,70.18
CELL_28076,Erythrocyte,23.04,27,51.83
CELL_28872,Neuron,46.16,18,84.16
CELL_32279,Myocyte,59.13,33,77.34
CELL_44087,Stem Cell,43.74,36,87.5
CELL_84867,Erythrocyte,65.1,23,57.03
CELL_98421,Epithelial,68.71,23,60.51
CELL_70319,Leukocyte,69.07,26,97.11
CELL_83927,Fibroblast,58.6,44,81.24
CELL_75772,Myocyte,26.98,9,99.72
CELL_82859,Neuron,62.67,17,65.53
CELL_24641,Stem Cell,111.4,49,74.05
CELL_92657,Stem Cell,102.78,17,61.8
CELL_72645,Leukocyte,55.85,40,96.81
CELL_86451,Myocyte,116.8,42,55.32
CELL_25466,Leukocyte,68.24,16,64.02
CELL_65261,Erythrocyte,46.43,23,63.2
CELL_66568,Neuron,101.68,41,52.99
CELL_73342,Erythrocyte,38.26,39,74.6
CELL_35970,Stem Cell,51.77,30,70.11
CELL_41599,Fibroblast,94.05,22,89.39
CELL_29907,Fibroblast,97.25,13,78.67
CELL_33604,Stem Cell,81.87,39,90.17
CELL_52035,Epithelial,50.66,6,97.81
CELL_18519,Fibroblast,64.16,30,92.67
CELL_12628,Myocyte,105.11,21,75.44
CELL_55111,Myocyte,65.16,50,84.08
CELL_82825,Fibroblast,21.89,40,72.96
CELL_15719,Neuron,5.62,26,84.43
CELL_86098,Stem Cell,28.82,24,59.57
CELL_77353,Epithelial,32.32,6,87.66
CELL_71158,Neuron,62.44,30,72.32
CELL_89588,Leukocyte,74.47,32,95.33
CELL_15527,Leukocyte,94.87,45,77.76
CELL_59067,Stem Cell,37.21,49,87.65
CELL_88344,Stem Cell,27.5,26,52.15
CELL_42259,Erythrocyte,41.78,11,82.04
CELL_72424,Fibroblast,59.59,39,98.85
CELL_37130,Neuron,25.55,46,71.3
CELL_89083,Fibroblast,23.16,39,56.74
CELL_19078,Neuron,40.63,27,63.45
CELL_51466,Leukocyte,72.16,22,92.84
CELL_72794,Erythrocyte,112.63,7,65.06
CELL_91783,Neuron,57.43,18,77.23
CELL_77738,Myocyte,30.48,9,96.67
CELL_56354,Erythrocyte,118.46,6,54.63
CELL_72405,Epithelial,106.55,32,85.35
CELL_25439,Fibroblast,109.59,41,68.68
CELL_59455,Fibroblast,71.95,9,85.57
CELL_32676,Stem Cell,96.76,42,55.59
CELL_87674,Neuron,59.43,21,89.19
CELL_68416,Leukocyte,26.17,46,52.63
CELL_15408,Erythrocyte,56.66,30,98.2
CELL_67152,Myocyte,11.32,38,71.72
CELL_12615,Stem Cell,29.52,10,62.08
CELL_46578,Myocyte,74.97,12,68.22
CELL_97850,Fibroblast,81.34,29,95.18
CELL_91166,Leukocyte,14.05,25,95.02
CELL_70348,Erythrocyte,78.09,38,83.15
CELL_35715,Fibroblast,39.82,42,98.05
CELL_24937,Fibroblast,110.75,23,56.22
CELL_73886,Myocyte,48.72,21,73.61
CELL_97595,Leukocyte,57.68,38,65.12
CELL_33874,Fibroblast,39.79,12,69.0
CELL_12402,Myocyte,13.58,39,87.64
CELL_81932,Neuron,112.06,28,96.31
CELL_71709,Neuron,50.99,7,93.91
CELL_75745,Erythrocyte,82.56,50,62.02
CELL_63806,Epithelial,30.62,49,56.39
CELL_73357,Leukocyte,46.39,47,87.2
CELL_85428,Epithelial,41.52,25,86.02
CELL_40401,Neuron,69.69,48,91.27
CELL_93901,Myocyte,53.92,40,88.04
CELL_12878,Epithelial,49.85,32,75.41
CELL_38978,Neuron,69.77,45,87.03
CELL_87264,Erythrocyte,105.53,43,99.77
CELL_12030,Erythrocyte,48.02,8,73.47
CELL_92194,Stem Cell,62.29,49,78.47
CELL_12647,Erythrocyte,65.19,15,55.46
CELL_67286,Stem Cell,68.85,12,85.19
CELL_68566,Stem Cell,119.78,7,77.1
CELL_31555,Stem Cell,30.74,18,91.25
CELL_77225,Stem Cell,42.01,42,57.53
CELL_15795,Myocyte,79.67,22,57.12
CELL_27965,Stem Cell,30.62,33,98.74
CELL_89032,Neuron,111.5,5,75.26
CELL_78983,Stem Cell,52.42,46,50.25
CELL_58287,Fibroblast,5.57,50,89.35
CELL_32777,Myocyte,49.07,48,51.83
CELL_33575,Erythrocyte,79.56,32,77.93
CELL_23861,Leukocyte,35.85,40,72.8
CELL_63069,Stem Cell,85.15,5,79.3
CELL_38673,Epithelial,26.05,19,91.06
CELL_41996,Myocyte,96.91,11,64.09
CELL_13000,Erythrocyte,65.7,5,90.62
CELL_26510,Stem Cell,109.09,40,86.98
CELL_93183,Myocyte,13.59,40,56.47
CELL_75376,Epithelial,13.48,49,53.47
CELL_90497,Erythrocyte,49.3,39,66.06
CELL_90162,Neuron,74.23,32,85.36
CELL_42679,Epithelial,59.17,23,81.46
CELL_79434,Neuron,87.06,7,88.98
CELL_59571,Neuron,118.3,12,65.87
CELL_78248,Neuron,7.0,27,79.1
CELL_82435,Erythrocyte,97.71,39,82.38
CELL_13783,Erythrocyte,17.67,38,74.84
CELL_18203,Myocyte,45.47,16,73.82
CELL_42189,Fibroblast,85.28,16,62.95
CELL_25001,Leukocyte,22.64,42,73.11
CELL_96761,Stem Cell,58.77,41,65.04
CELL_93565,Neuron,118.73,21,63.89
CELL_80356,Myocyte,72.18,22,63.04
CELL_45257,Myocyte,74.43,5,64.57
CELL_81233,Fibroblast,37.04,25,88.84
CELL_49825,Stem Cell,38.86,43,99.81
CELL_74211,Neuron,109.22,25,51.72
CELL_19721,Epithelial,9.6,25,88.5
CELL_80436,Stem Cell,66.08,11,83.25
CELL_80178,Stem Cell,67.93,27,77.62
CELL_44746,Neuron,6.8,35,77.75
CELL_91759,Fibroblast,35.79,8,64.44
CELL_56094,Stem Cell,42.74,8,88.53
CELL_51561,Epithelial,86.38,26,88.01
CELL_30205,Stem Cell,76.13,28,71.38
CELL_25392,Erythrocyte,88.93,19,54.69
CELL_31078,Fibroblast,11.59,42,60.27
CELL_83848,Fibroblast,69.01,17,83.24
CELL_84662,Fibroblast,82.14,28,50.5
CELL_35302,Myocyte,100.94,19,88.6
CELL_91787,Epithelial,8.55,6,73.77
CELL_78648,Stem Cell,51.06,22,68.79
CELL_64619,Erythrocyte,98.98,48,59.73
CELL_47544,Myocyte,87.02,41,50.93
CELL_96879,Myocyte,66.59,13,63.06
CELL_93069,Epithelial,50.86,39,77.92
CELL_34467,Erythrocyte,49.33,29,77.15
CELL_90492,Epithelial,7.92,36,81.22
CELL_35256,Stem Cell,54.94,23,91.41
CELL_92892,Myocyte,107.93,46,90.08
CELL_61678,Neuron,18.92,18,84.8
CELL_36543,Neuron,73.77,44,77.77
CELL_13458,Myocyte,35.68,17,98.43
CELL_75468,Erythrocyte,71.9,6,64.69
CELL_49660,Epithelial,103.25,50,68.59
CELL_31209,Erythrocyte,65.7,43,68.81
CELL_90952,Neuron,17.79,20,94.68
CELL_51513,Epithelial,103.3,49,83.88
CELL_99875,Neuron,33.87,30,72.01
CELL_84879,Epithelial,27.83,18,55.98
CELL_88357,Erythrocyte,53.2,15,58.09
CELL_15928,Leukocyte,102.39,25,96.71
CELL_32509,Neuron,26.97,32,70.24
CELL_23772,Leukocyte,117.12,10,63.86
CELL_40982,Epithelial,90.69,7,67.89
CELL_36737,Myocyte,101.76,40,75.12
CELL_82981,Epithelial,64.54,38,79.71
CELL_33088,Myocyte,74.8,9,73.13
CELL_55384,Leukocyte,79.71,37,77.22
CELL_16835,Leukocyte,54.6,31,97.11
CELL_41324,Erythrocyte,21.41,12,78.98
CELL_76499,Leukocyte,71.61,22,58.51
CELL_62813,Epithelial,115.28,18,88.26
CELL_60998,Leukocyte,119.48,15,77.2
CELL_63024,Epithelial,75.6,47,79.77
CELL_79653,Leukocyte,60.61,14,84.4
CELL_19514,Neuron,89.82,35,97.15
CELL_93076,Myocyte,31.28,17,58.29
CELL_33383,Myocyte,52.75,50,88.75
CELL_86876,Leukocyte,54.02,17,72.17
CELL_63140,Neuron,14.19,5,91.4
CELL_61384,Myocyte,35.86,13,74.18
CELL_15718,Leukocyte,89.63,24,57.99
CELL_63814,Myocyte,88.64,36,70.77
CELL_50770,Fibroblast,10.03,26,91.91
CELL_85630,Fibroblast,83.67,12,77.19
CELL_28069,Fibroblast,67.0,38,51.75
CELL_41645,Leukocyte,115.33,48,84.27
CELL_58877,Myocyte,81.57,16,95.33
CELL_73273,Epithelial,101.45,41,86.81
CELL_79724,Epithelial,66.12,19,88.38
CELL_99790,Leukocyte,49.74,27,68.26
CELL_15524,Leukocyte,34.94,7,86.36
CELL_29707,Erythrocyte,56.24,8,79.62
CELL_90492,Myocyte,28.7,25,87.04
CELL_88738,Erythrocyte,55.22,27,67.79
CELL_90820,Stem Cell,118.89,36,59.61
CELL_84725,Fibroblast,117.56,29,86.18
CELL_45951,Fibroblast,92.21,29,77.36
CELL_66741,Stem Cell,115.62,16,83.74
CELL_23932,Stem Cell,49.07,33,69.48
CELL_73068,Erythrocyte,100.76,27,73.79
CELL_46588,Stem Cell,90.49,29,81.91
CELL_68769,Neuron,82.51,36,78.55
CELL_25377,Erythrocyte,71.57,42,75.15
CELL_77069,Neuron,82.78,22,72.94
CELL_22155,Stem Cell,93.15,20,78.44
CELL_75937,Stem Cell,68.52,35,77.29
CELL_24542,Myocyte,56.02,34,52.7
CELL_20561,Myocyte,49.3,41,74.59
CELL_97222,Leukocyte,82.19,32,65.46
CELL_19435,Epithelial,70.64,39,79.13
CELL_46916,Epithelial,62.86,11,58.84
CELL_30713,Leukocyte,85.05,38,89.21
CELL_37717,Neuron,116.25,28,63.54
CELL_27958,Fibroblast,69.55,15,74.17
CELL_42677,Fibroblast,26.84,9,56.58
CELL_42600,Leukocyte,65.32,6,56.19
CELL_61974,Fibroblast,114.07,25,90.57
CELL_40187,Myocyte,75.31,11,81.81
CELL_56582,Fibroblast,32.19,20,92.97
CELL_67113,Myocyte,19.77,50,82.15
CELL_24241,Leukocyte,68.66,26,51.1
CELL_38594,Epithelial,29.68,40,91.48
CELL_86933,Myocyte,110.37,25,51.03
CELL_37076,Stem Cell,54.62,38,97.53
CELL_75737,Leukocyte,96.43,31,59.62
CELL_26184,Myocyte,105.63,18,98.68
CELL_92334,Neuron,31.77,33,64.7
CELL_16697,Epithelial,116.12,29,76.38
CELL_57616,Erythrocyte,66.68,39,87.17
CELL_31762,Fibroblast,54.43,45,72.21
CELL_11526,Leukocyte,39.06,16,90.4
CELL_68100,Erythrocyte,91.18,15,82.07
CELL_70929,Stem Cell,74.5,47,97.96
CELL_17354,Epithelial,91.25,23,75.98
CELL_59665,Neuron,110.86,18,84.05
CELL_20620,Erythrocyte,88.52,50,80.95
CELL_71782,Myocyte,63.0,38,80.43
CELL_23255,Myocyte,67.89,14,90.6
CELL_26591,Myocyte,117.28,23,84.34
CELL_43536,Fibroblast,107.19,28,92.77
CELL_53906,Myocyte,118.34,7,68.06
CELL_18062,Erythrocyte,52.21,22,70.7
CELL_60795,Stem Cell,10.36,41,98.35
CELL_35136,Leukocyte,15.33,23,69.77
CELL_80756,Leukocyte,73.19,40,56.03
CELL_50896,Stem Cell,32.51,11,96.76
CELL_43225,Erythrocyte,109.4,30,80.57
CELL_62472,Stem Cell,42.66,45,81.96
CELL_29498,Myocyte,75.9,8,74.06
CELL_72769,Myocyte,54.07,40,97.24
CELL_82029,Myocyte,83.07,41,89.62
CELL_75303,Stem Cell,29.74,12,60.53
CELL_14590,Stem Cell,108.03,11,75.45
CELL_47508,Fibroblast,28.36,42,50.99
CELL_49904,Myocyte,67.43,31,69.43
CELL_53464,Myocyte,38.28,46,73.1
CELL_35452,Erythrocyte,41.72,50,77.08
CELL_34108,Neuron,47.78,37,82.05
CELL_38424,Fibroblast,91.99,38,92.57
CELL_21476,Fibroblast,81.5,25,65.0
CELL_21780,Stem Cell,71.74,29,59.83
CELL_52988,Erythrocyte,7.58,9,81.07
CELL_11447,Fibroblast,42.95,24,84.07
CELL_23291,Epithelial,83.9,49,90.36
CELL_10001,Myocyte,23.99,10,76.24
CELL_81740,Neuron,45.61,44,92.98
CELL_90787,Neuron,87.7,17,74.08
CELL_62457,Leukocyte,31.09,26,52.27
CELL_98969,Erythrocyte,38.11,44,66.35
CELL_85942,Neuron,57.91,20,50.22
CELL_34826,Epithelial,88.17,27,64.68
CELL_64353,Epithelial,117.05,15,54.95
CELL_62269,Myocyte,5.01,21,59.03
CELL_73591,Epithelial,112.02,10,65.82
CELL_32493,Epithelial,66.16,20,91.28
CELL_84690,Myocyte,111.44,31,93.24
CELL_28523,Stem Cell,14.79,14,85.41
CELL_79885,Epithelial,13.36,12,70.64
CELL_81072,Leukocyte,38.37,16,59.73
CELL_75855,Stem Cell,87.97,29,92.89
CELL_91815,Stem Cell,23.1,25,81.19
CELL_25452,Erythrocyte,80.21,43,59.4
CELL_12857,Neuron,80.42,10,95.49
CELL_52627,Fibroblast,107.86,45,98.84
CELL_72998,Epithelial,25.58,38,51.06
CELL_72718,Myocyte,58.68,38,69.98
CELL_46900,Neuron,23.24,29,58.26
CELL_17383,Erythrocyte,71.72,20,90.6
CELL_75625,Stem Cell,45.29,24,74.09
CELL_25462,Erythrocyte,17.14,33,51.78
CELL_23798,Erythrocyte,43.31,26,75.39
CELL_36671,Epithelial,112.5,42,94.34
CELL_35436,Erythrocyte,72.17,42,96.4
CELL_96621,Stem Cell,49.83,30,88.8
CELL_58100,Fibroblast,27.55,17,52.74
CELL_33399,Leukocyte,87.14,29,93.48
CELL_25263,Epithelial,25.74,16,82.89
CELL_96743,Stem Cell,34.58,29,53.61
CELL_28210,Myocyte,5.99,43,75.75
CELL_80855,Stem Cell,67.21,7,58.69
CELL_86764,Erythrocyte,109.84,15,89.93
CELL_92427,Myocyte,95.16,24,82.63
CELL_82826,Neuron,32.7,27,97.82
CELL_19463,Leukocyte,59.84,5,58.62
CELL_90358,Myocyte,92.9,42,55.0
CELL_25995,Epithelial,67.95,30,98.51
CELL_83862,Fibroblast,79.11,48,97.97
CELL_71425,Leukocyte,39.48,31,94.17
CELL_35478,Leukocyte,74.87,8,78.53
CELL_91519,Neuron,15.92,8,91.11
CELL_15130,Neuron,41.0,32,88.2
CELL_97494,Stem Cell,112.11,18,72.18
CELL_66664,Fibroblast,111.92,12,64.0
CELL_82341,Erythrocyte,99.01,31,86.21
CELL_30643,Leukocyte,102.22,26,76.14
CELL_80567,Epithelial,9.83,11,53.82
CELL_24474,Erythrocyte,77.18,30,69.44
CELL_43790,Erythrocyte,84.45,27,80.93
CELL_26042,Myocyte,13.74,46,62.74
CELL_50074,Erythrocyte,117.44,24,59.16
CELL_12649,Epithelial,97.72,26,65.38
CELL_43745,Leukocyte,62.13,26,87.91
CELL_69223,Stem Cell,107.22,5,57.27
CELL_25036,Leukocyte,43.45,25,61.75
CELL_57246,Erythrocyte,88.69,44,66.6
CELL_92969,Fibroblast,105.13,30,99.9
CELL_75262,Stem Cell,82.2,22,65.87
CELL_62102,Fibroblast,46.43,21,85.11
CELL_92192,Stem Cell,112.1,40,51.45
CELL_96179,Fibroblast,98.95,29,58.27
CELL_61211,Stem Cell,34.18,42,99.12
CELL_30856,Leukocyte,37.04,37,97.51
CELL_41236,Myocyte,67.48,45,78.44
CELL_68773,Myocyte,55.96,10,86.35
CELL_74696,Epithelial,23.07,35,77.54
CELL_74309,Fibroblast,29.29,20,82.27
CELL_24992,Erythrocyte,106.81,41,97.3
CELL_55170,Epithelial,97.97,16,73.13
CELL_16910,Leukocyte,19.16,40,57.16
CELL_35635,Stem Cell,14.06,5,98.12
CELL_36370,Epithelial,111.86,24,62.04
CELL_86756,Erythrocyte,26.01,14,80.25
CELL_45741,Myocyte,80.31,49,69.66
CELL_79506,Epithelial,12.19,25,70.69
CELL_64642,Erythrocyte,79.6,22,80.25
CELL_25432,Stem Cell,82.91,16,85.55
CELL_38932,Neuron,54.01,8,72.81
CELL_37460,Fibroblast,106.69,31,85.92
CELL_44796,Neuron,86.02,9,75.79
CELL_55553,Myocyte,85.34,18,70.14
CELL_36370,Leukocyte,78.45,38,71.45
CELL_65991,Neuron,18.2,12,95.83
CELL_57678,Epithelial,100.24,33,81.86
CELL_65059,Erythrocyte,59.11,24,80.35
CELL_23596,Fibroblast,98.13,15,52.42
CELL_44275,Fibroblast,97.28,6,97.42
CELL_61900,Erythrocyte,40.05,5,91.88
CELL_79834,Leukocyte,91.94,48,69.65
CELL_78158,Erythrocyte,46.81,33,51.41
CELL_23209,Stem Cell,83.14,28,55.09
CELL_58120,Neuron,89.41,50,83.1
CELL_11521,Myocyte,28.04,45,91.84
CELL_70528,Neuron,89.36,18,80.94
CELL_44659,Epithelial,63.64,23,82.15
CELL_23642,Myocyte,82.0,12,86.53
CELL_59853,Stem Cell,41.61,26,79.12
CELL_53959,Fibroblast,55.09,14,51.14
CELL_97827,Epithelial,40.02,24,99.02
CELL_84889,Leukocyte,5.58,28,97.26
CELL_36820,Stem Cell,109.29,27,95.77
CELL_79883,Epithelial,101.05,31,83.46
CELL_38795,Erythrocyte,87.69,42,90.24
CELL_26639,Stem Cell,16.23,39,50.48
CELL_50994,Epithelial,5.41,26,96.27
CELL_26682,Leukocyte,59.0,6,56.9
CELL_51349,Stem Cell,5.05,5,55.76
CELL_76395,Stem Cell,105.99,29,87.68
CELL_17355,Neuron,27.85,18,72.7
CELL_93326,Neuron,113.82,5,62.1
CELL_65218,Stem Cell,96.75,11,67.78
CELL_13803,Leukocyte,106.92,10,78.46
CELL_35650,Myocyte,56.8,22,62.58
CELL_44360,Erythrocyte,25.57,29,61.65
CELL_50975,Leukocyte,30.81,10,65.17
CELL_68592,Myocyte,11.67,39,91.63
CELL_59859,Erythrocyte,92.8,49,86.34
CELL_21467,Epithelial,15.51,7,95.89
CELL_34737,Erythrocyte,103.95,25,51.07
CELL_74979,Erythrocyte,100.7,17,88.21
CELL_52458,Leukocyte,57.72,41,86.5
CELL_26284,Fibroblast,111.79,7,59.47
CELL_67553,Stem Cell,12.93,42,63.52
CELL_71351,Neuron,70.85,9,88.4
CELL_61509,Erythrocyte,49.12,21,51.84
