cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30685,Myocyte,61.94,39,80.37
CELL_44498,Myocyte,83.08,27,68.97
CELL_79751,Stem Cell,35.94,21,55.97
CELL_80943,Erythrocyte,73.98,27,68.4
CELL_41869,Myocyte,90.93,44,75.57
CELL_13078,Neuron,18.11,18,81.84
CELL_36902,Epithelial,37.56,47,67.56
CELL_56384,Leukocyte,102.64,9,77.16
CELL_99363,Stem Cell,109.98,38,82.03
CELL_96573,Epithelial,90.72,34,65.13
CELL_12903,Erythrocyte,101.15,39,91.74
CELL_28040,Fibroblast,9.22,33,88.59
CELL_62676,Myocyte,94.02,45,77.57
CELL_77100,Stem Cell,112.78,46,69.72
CELL_63584,Stem Cell,74.13,28,84.95
CELL_27373,Leukocyte,105.08,44,83.27
CELL_38153,Stem Cell,101.44,34,75.03
CELL_25389,Erythrocyte,9.18,38,69.17
CELL_32947,Leukocyte,56.45,5,63.54
CELL_18339,Fibroblast,10.72,43,84.25
CELL_70297,Erythrocyte,97.39,43,62.85
CELL_23634,Erythrocyte,75.1,8,90.26
CELL_13832,Myocyte,100.35,42,95.02
CELL_71531,Erythrocyte,40.7,21,63.98
CELL_96839,Epithelial,101.82,47,53.3
CELL_87239,Stem Cell,63.68,16,87.36
CELL_34443,Stem Cell,46.46,18,63.63
CELL_16105,Neuron,85.29,8,75.8
CELL_64690,Myocyte,105.0,6,55.03
CELL_48927,Fibroblast,60.0,42,76.9
CELL_34919,Neuron,6.95,50,72.87
CELL_17173,Neuron,113.54,27,98.52
CELL_81251,Erythrocyte,38.16,15,68.21
CELL_41152,Myocyte,96.69,41,91.34
CELL_74091,Myocyte,116.06,9,89.15
CELL_48981,Leukocyte,83.46,48,88.66
CELL_79916,Epithelial,77.82,40,88.17
CELL_10820,Myocyte,13.24,36,69.48
CELL_48984,Leukocyte,60.49,8,66.86
CELL_46238,Neuron,23.98,32,78.61
CELL_51645,Fibroblast,94.96,16,89.9
CELL_12843,Fibroblast,117.31,44,68.79
CELL_63198,Neuron,68.42,20,81.78
CELL_77924,Epithelial,19.53,48,89.67
CELL_89821,Epithelial,102.03,31,95.39
CELL_93495,Myocyte,55.02,12,80.29
CELL_46258,Neuron,31.35,31,65.1
CELL_61631,Leukocyte,53.79,30,95.06
CELL_35222,Fibroblast,10.27,43,57.66
CELL_68037,Leukocyte,102.03,22,73.76
CELL_83020,Erythrocyte,109.88,16,58.96
CELL_34333,Myocyte,71.47,38,89.79
CELL_18712,Erythrocyte,50.39,31,55.16
CELL_29457,Leukocyte,24.52,13,68.45
CELL_38979,Neuron,98.17,27,94.5
CELL_64985,Stem Cell,115.16,34,97.56
CELL_92683,Fibroblast,98.69,8,88.48
CELL_29698,Leukocyte,115.25,40,78.19
CELL_76396,Fibroblast,51.94,8,95.41
CELL_97501,Neuron,86.36,26,70.86
CELL_12695,Epithelial,94.0,42,90.19
CELL_54982,Erythrocyte,56.52,37,71.65
CELL_71339,Myocyte,49.14,46,54.41
CELL_89358,Erythrocyte,41.95,39,99.32
CELL_43344,Epithelial,105.04,16,88.69
CELL_31786,Leukocyte,115.61,18,53.85
CELL_84120,Neuron,21.59,15,64.02
CELL_31856,Neuron,80.11,7,60.81
CELL_18460,Neuron,45.79,41,81.93
CELL_47631,Epithelial,22.35,36,88.39
CELL_13424,Erythrocyte,31.1,22,95.65
CELL_17058,Epithelial,57.71,31,99.85
CELL_21599,Epithelial,72.41,36,94.74
CELL_30003,Fibroblast,107.87,22,68.72
CELL_18972,Stem Cell,98.78,12,78.74
CELL_10705,Epithelial,46.58,49,95.83
CELL_79855,Epithelial,54.28,23,80.19
CELL_26182,Epithelial,82.58,20,59.09
CELL_88661,Fibroblast,46.51,30,68.49
CELL_50499,Neuron,106.05,34,67.09
CELL_83090,Epithelial,41.46,9,67.96
CELL_43699,Myocyte,95.12,28,91.45
CELL_59398,Leukocyte,5.9,21,85.33
CELL_21161,Stem Cell,67.38,8,87.32
CELL_79983,Epithelial,19.86,25,95.58
CELL_67512,Erythrocyte,12.26,27,77.4
CELL_46556,Myocyte,26.49,10,92.62
CELL_61694,Erythrocyte,23.5,21,50.06
CELL_14404,Erythrocyte,85.4,22,62.27
CELL_97102,Myocyte,67.82,6,62.97
CELL_19547,Epithelial,79.26,20,69.46
CELL_53703,Stem Cell,36.68,24,83.04
CELL_61945,Myocyte,65.04,16,98.53
CELL_11145,Neuron,33.87,19,91.69
CELL_62150,Leukocyte,94.95,39,92.26
CELL_46919,Leukocyte,113.32,50,94.89
CELL_43327,Erythrocyte,85.97,35,78.25
CELL_82056,Leukocyte,41.34,6,58.68
CELL_45824,Fibroblast,110.87,27,50.41
CELL_82981,Myocyte,17.08,16,90.19
CELL_98121,Myocyte,13.22,17,79.16
CELL_62473,Stem Cell,23.5,12,66.36
CELL_53084,Erythrocyte,112.14,37,89.22
CELL_17812,Epithelial,38.29,29,76.56
CELL_96164,Fibroblast,88.97,20,87.38
CELL_41013,Erythrocyte,19.12,11,71.84
CELL_55729,Epithelial,89.78,47,69.41
CELL_83311,Myocyte,72.2,25,64.16
CELL_48581,Epithelial,66.51,16,56.12
CELL_74604,Fibroblast,107.64,21,58.21
CELL_23808,Erythrocyte,15.02,45,78.03
CELL_19875,Neuron,83.61,26,88.14
CELL_18065,Leukocyte,114.67,20,53.98
CELL_15193,Neuron,12.19,11,93.84
CELL_95164,Epithelial,111.46,22,75.31
CELL_34415,Erythrocyte,6.9,25,51.72
CELL_74143,Myocyte,111.9,34,93.33
CELL_97654,Fibroblast,98.4,14,95.61
CELL_91399,Fibroblast,83.08,49,57.5
CELL_61768,Leukocyte,42.52,10,75.09
CELL_56048,Erythrocyte,106.31,22,64.83
CELL_70759,Leukocyte,67.46,48,86.93
CELL_59823,Epithelial,24.79,9,57.41
CELL_63172,Erythrocyte,106.94,14,73.64
CELL_48341,Neuron,96.7,43,88.91
CELL_96917,Myocyte,41.61,13,51.51
CELL_42927,Fibroblast,119.62,33,57.99
CELL_12403,Leukocyte,108.83,50,81.38
CELL_19343,Erythrocyte,83.49,26,54.84
CELL_31714,Neuron,12.96,9,80.56
CELL_71819,Fibroblast,16.9,6,72.44
CELL_14204,Fibroblast,32.67,12,55.96
CELL_71207,Stem Cell,38.27,39,52.63
CELL_35458,Stem Cell,16.89,26,81.34
CELL_46767,Epithelial,99.01,16,71.68
CELL_92367,Neuron,31.62,50,87.14
CELL_90655,Epithelial,109.89,14,90.22
CELL_48315,Epithelial,74.0,15,51.29
CELL_97014,Neuron,71.23,24,80.88
CELL_42461,Erythrocyte,6.26,11,70.38
CELL_74523,Leukocyte,44.33,6,78.54
CELL_80305,Myocyte,38.29,13,72.49
CELL_42348,Fibroblast,104.1,24,61.0
CELL_34875,Epithelial,75.98,48,64.52
CELL_28099,Leukocyte,20.9,8,57.09
CELL_57983,Stem Cell,69.91,39,88.2
CELL_35810,Leukocyte,76.75,29,70.28
CELL_24582,Neuron,51.03,38,78.47
CELL_37835,Epithelial,68.23,11,77.72
CELL_33712,Neuron,105.1,14,98.14
CELL_84878,Myocyte,102.49,24,64.59
CELL_17997,Myocyte,38.8,15,79.94
CELL_99401,Leukocyte,15.24,16,92.01
CELL_76153,Neuron,112.44,39,82.8
CELL_31892,Leukocyte,74.47,33,95.83
CELL_44054,Erythrocyte,58.08,40,78.62
CELL_25801,Epithelial,15.22,21,89.43
CELL_42153,Myocyte,63.84,14,63.72
CELL_34037,Fibroblast,66.44,11,64.09
CELL_24760,Myocyte,19.21,36,86.34
CELL_62929,Myocyte,15.15,50,59.27
CELL_50900,Stem Cell,55.43,40,56.87
CELL_33365,Fibroblast,67.07,49,90.84
CELL_82066,Stem Cell,79.57,29,95.12
CELL_57062,Epithelial,79.99,40,64.4
CELL_53103,Neuron,59.23,26,60.13
CELL_64170,Erythrocyte,73.06,11,98.85
CELL_31289,Neuron,9.12,19,76.82
CELL_96114,Erythrocyte,44.18,48,67.88
CELL_28629,Neuron,9.92,29,75.16
CELL_39287,Leukocyte,33.05,18,92.28
CELL_91316,Fibroblast,84.66,16,70.4
CELL_74275,Fibroblast,61.42,49,95.3
CELL_75302,Fibroblast,32.6,36,70.16
CELL_18865,Erythrocyte,25.2,43,65.92
CELL_58982,Neuron,103.99,48,84.57
CELL_12708,Erythrocyte,113.12,21,75.3
CELL_58342,Epithelial,21.2,36,58.19
CELL_30489,Epithelial,115.76,9,76.25
CELL_53324,Erythrocyte,33.55,44,91.65
CELL_78396,Neuron,34.03,8,60.27
CELL_44281,Erythrocyte,38.81,18,54.59
CELL_25163,Neuron,5.05,17,89.75
CELL_92309,Stem Cell,92.91,41,89.6
CELL_41722,Erythrocyte,18.4,17,67.45
CELL_24148,Epithelial,24.51,34,54.73
CELL_78448,Leukocyte,21.74,7,54.32
CELL_11653,Erythrocyte,59.72,15,81.75
CELL_47998,Leukocyte,41.45,10,59.12
CELL_63129,Epithelial,118.5,16,88.29
CELL_28454,Erythrocyte,21.45,13,90.6
CELL_38978,Fibroblast,65.92,8,81.21
CELL_41907,Epithelial,65.69,32,73.46
CELL_88097,Myocyte,102.9,34,55.74
CELL_53366,Fibroblast,25.17,32,74.12
CELL_14175,Fibroblast,100.54,24,78.31
CELL_73970,Epithelial,10.96,30,77.21
CELL_94722,Neuron,39.73,21,51.79
CELL_80273,Myocyte,113.7,14,70.27
CELL_47676,Leukocyte,84.43,22,82.98
CELL_78797,Myocyte,45.44,27,86.95
CELL_30567,Stem Cell,32.05,45,86.98
CELL_47534,Neuron,49.21,35,97.62
CELL_82407,Epithelial,44.55,11,57.85
CELL_68855,Leukocyte,33.81,19,81.61
CELL_34896,Epithelial,9.34,10,73.27
CELL_95132,Fibroblast,96.0,39,85.56
CELL_98974,Myocyte,91.47,22,66.85
CELL_10416,Fibroblast,86.87,30,93.05
CELL_60733,Stem Cell,15.97,50,94.95
CELL_14743,Myocyte,102.01,10,96.33
CELL_83898,Fibroblast,68.16,47,90.39
CELL_43005,Erythrocyte,20.4,36,54.1
CELL_70944,Fibroblast,56.48,39,58.43
CELL_42092,Erythrocyte,46.49,44,60.73
CELL_92632,Erythrocyte,38.74,28,53.49
CELL_28497,Epithelial,118.05,41,86.31
CELL_49499,Fibroblast,50.48,49,89.97
CELL_48906,Leukocyte,104.29,15,59.51
CELL_82887,Erythrocyte,32.15,5,66.03
CELL_65330,Erythrocyte,103.93,25,52.46
CELL_70501,Stem Cell,51.92,49,73.19
CELL_36016,Leukocyte,20.15,39,92.24
CELL_16144,Leukocyte,13.24,46,59.29
CELL_18096,Neuron,51.16,28,80.59
CELL_57052,Epithelial,67.1,5,64.5
CELL_99657,Erythrocyte,68.79,29,62.79
CELL_16274,Neuron,91.81,38,96.7
CELL_28694,Fibroblast,63.31,20,70.33
CELL_75400,Epithelial,12.11,16,55.02
CELL_39404,Fibroblast,87.45,20,80.29
CELL_16464,Fibroblast,77.82,6,79.3
CELL_61993,Fibroblast,113.53,49,74.23
CELL_63701,Leukocyte,35.93,25,98.99
CELL_14424,Erythrocyte,58.31,28,59.76
CELL_64080,Stem Cell,18.97,31,68.01
CELL_15376,Erythrocyte,113.35,9,74.83
CELL_67310,Neuron,51.39,47,71.05
CELL_34912,Epithelial,51.48,13,88.78
CELL_20083,Myocyte,37.91,17,98.46
CELL_13996,Myocyte,99.7,25,83.12
CELL_71408,Myocyte,84.3,8,98.02
CELL_89997,Neuron,95.42,39,80.81
CELL_54980,Stem Cell,44.07,31,65.66
CELL_58118,Neuron,27.38,17,99.49
CELL_70383,Epithelial,17.93,47,88.63
CELL_45352,Leukocyte,15.57,44,94.99
CELL_77433,Myocyte,72.02,26,69.3
CELL_45665,Fibroblast,49.23,46,87.53
CELL_90101,Epithelial,10.42,36,93.53
CELL_40590,Neuron,92.89,47,55.92
CELL_27306,Neuron,107.19,22,98.57
CELL_73786,Erythrocyte,63.33,12,79.47
CELL_94263,Neuron,116.87,41,94.8
CELL_57358,Leukocyte,13.6,9,63.92
CELL_35149,Leukocyte,62.31,15,73.68
CELL_98421,Neuron,32.55,25,79.5
CELL_59948,Fibroblast,79.21,11,99.77
CELL_75250,Stem Cell,8.09,41,85.34
CELL_75086,Stem Cell,69.98,38,95.58
CELL_44263,Myocyte,50.74,33,63.95
CELL_76672,Neuron,92.24,39,68.85
CELL_22954,Myocyte,80.42,30,84.03
CELL_65829,Erythrocyte,84.89,9,79.18
CELL_71652,Myocyte,102.06,24,62.0
CELL_82068,Fibroblast,28.19,34,74.49
CELL_83777,Myocyte,116.3,20,77.76
CELL_70879,Epithelial,16.91,28,63.88
CELL_55260,Epithelial,42.77,12,56.19
CELL_96609,Neuron,35.91,30,57.76
CELL_45568,Leukocyte,84.21,50,85.69
CELL_79161,Myocyte,25.55,29,54.94
CELL_37033,Erythrocyte,15.54,35,74.57
CELL_23926,Erythrocyte,105.78,28,81.29
CELL_65058,Myocyte,54.11,47,86.12
CELL_98634,Fibroblast,45.05,44,89.61
CELL_42241,Fibroblast,94.81,7,77.94
CELL_17467,Epithelial,117.68,29,94.3
CELL_57498,Neuron,22.91,47,86.4
CELL_30839,Erythrocyte,29.82,16,81.89
CELL_77838,Leukocyte,71.89,48,68.36
CELL_39134,Leukocyte,7.21,26,77.45
CELL_34057,Neuron,33.04,21,93.98
CELL_98247,Fibroblast,22.45,39,90.65
CELL_43115,Fibroblast,45.7,21,93.83
CELL_47849,Neuron,114.58,39,70.03
CELL_61770,Leukocyte,71.55,15,55.49
CELL_26724,Erythrocyte,91.88,49,57.14
CELL_73131,Myocyte,93.34,49,89.56
CELL_93432,Epithelial,13.01,27,74.69
CELL_33564,Epithelial,17.88,7,73.21
CELL_34437,Erythrocyte,12.09,7,91.79
CELL_44422,Neuron,83.79,9,58.37
CELL_21741,Erythrocyte,111.68,27,66.75
CELL_47442,Erythrocyte,99.56,8,54.5
CELL_85729,Epithelial,21.08,19,80.92
CELL_94536,Myocyte,64.68,21,63.34
CELL_27504,Epithelial,32.43,20,77.74
CELL_32590,Myocyte,29.7,5,64.89
CELL_19708,Fibroblast,58.97,13,66.13
CELL_97624,Fibroblast,38.22,16,90.83
CELL_94658,Epithelial,5.64,27,69.8
CELL_46780,Neuron,47.92,7,59.19
CELL_45164,Myocyte,11.82,44,83.34
CELL_52690,Erythrocyte,57.06,21,64.21
CELL_79022,Neuron,110.04,34,50.45
CELL_98314,Stem Cell,63.64,37,97.53
CELL_88083,Fibroblast,70.73,27,63.42
CELL_32491,Stem Cell,55.56,12,72.36
CELL_98154,Leukocyte,98.23,40,61.89
CELL_35336,Myocyte,43.93,6,94.57
CELL_36572,Myocyte,98.59,39,96.56
CELL_41321,Neuron,31.18,8,65.59
CELL_60654,Stem Cell,115.71,35,69.99
CELL_81307,Epithelial,65.0,14,82.67
CELL_78230,Leukocyte,20.29,37,85.52
CELL_31429,Erythrocyte,83.57,22,65.65
CELL_38353,Myocyte,92.55,19,84.9
CELL_76444,Epithelial,65.96,36,68.87
CELL_20989,Myocyte,101.64,46,78.78
CELL_72419,Stem Cell,69.03,40,61.19
CELL_18627,Myocyte,75.99,12,68.0
CELL_66168,Fibroblast,96.57,33,71.29
CELL_49073,Fibroblast,60.68,36,87.34
CELL_87063,Epithelial,36.42,45,55.27
CELL_34805,Neuron,81.56,23,87.48
CELL_37554,Leukocyte,114.15,27,94.5
CELL_96418,Stem Cell,99.61,33,63.33
CELL_51407,Myocyte,105.98,27,95.44
CELL_21170,Erythrocyte,19.92,29,83.94
CELL_88048,Myocyte,72.09,42,77.71
CELL_63630,Fibroblast,101.36,24,59.81
CELL_86813,Neuron,43.08,14,58.59
CELL_83058,Erythrocyte,71.1,47,82.59
CELL_63111,Leukocyte,5.32,9,58.62
CELL_31786,Epithelial,113.05,9,88.25
CELL_53933,Fibroblast,23.73,20,88.4
CELL_19314,Leukocyte,108.68,20,62.71
CELL_14767,Leukocyte,17.77,7,79.34
CELL_90613,Leukocyte,71.82,7,69.34
CELL_86771,Myocyte,74.55,19,79.78
CELL_53004,Fibroblast,9.67,20,89.36
CELL_11562,Leukocyte,89.58,20,76.18
CELL_22779,Myocyte,80.88,44,93.73
CELL_93567,Fibroblast,101.63,43,67.08
CELL_28682,Erythrocyte,17.04,44,59.61
CELL_90827,Leukocyte,26.97,6,90.18
CELL_69162,Myocyte,33.22,32,62.39
CELL_58699,Neuron,43.88,30,79.2
CELL_31992,Leukocyte,59.58,46,65.6
CELL_24532,Fibroblast,22.96,46,88.59
CELL_25464,Erythrocyte,109.03,48,78.34
CELL_84354,Myocyte,86.01,49,56.05
CELL_15663,Epithelial,8.19,12,93.15
CELL_89522,Leukocyte,76.39,34,68.28
CELL_80010,Epithelial,77.97,9,76.28
CELL_80625,Myocyte,89.91,41,71.36
CELL_30984,Erythrocyte,57.39,32,74.13
CELL_28629,Erythrocyte,110.19,9,68.78
CELL_25252,Neuron,14.5,35,64.07
CELL_49013,Epithelial,57.97,50,63.5
CELL_12898,Epithelial,81.22,39,79.46
CELL_41027,Leukocyte,30.94,8,87.35
CELL_42470,Myocyte,107.7,20,75.56
CELL_31435,Stem Cell,115.91,29,96.27
CELL_48244,Epithelial,101.88,28,93.13
CELL_16073,Leukocyte,111.78,43,60.21
CELL_76681,Myocyte,12.86,33,77.01
CELL_42261,Epithelial,18.4,49,67.02
CELL_19005,Fibroblast,109.66,8,87.85
CELL_76106,Leukocyte,79.8,27,63.78
CELL_13064,Fibroblast,48.03,24,95.41
CELL_86325,Fibroblast,13.63,46,86.85
CELL_94575,Neuron,84.31,46,79.54
CELL_92313,Epithelial,100.0,28,98.43
CELL_84975,Myocyte,92.17,16,60.96
CELL_45996,Neuron,103.01,27,76.89
CELL_64767,Neuron,35.54,36,69.89
CELL_88053,Neuron,24.15,26,63.8
CELL_13609,Fibroblast,14.74,30,77.58
CELL_92867,Myocyte,16.86,37,77.98
CELL_21926,Epithelial,38.51,37,68.85
CELL_85872,Stem Cell,43.03,20,84.48
CELL_74792,Stem Cell,54.87,21,72.18
CELL_21460,Stem Cell,102.6,38,91.98
CELL_62087,Stem Cell,6.71,36,53.25
CELL_48065,Fibroblast,50.29,42,61.24
CELL_64833,Epithelial,25.87,34,80.52
CELL_89934,Erythrocyte,72.36,44,78.43
CELL_12404,Neuron,35.38,45,91.4
CELL_37944,Neuron,10.06,40,82.09
CELL_89789,Neuron,107.54,48,98.63
CELL_94607,Neuron,96.42,28,95.48
CELL_22255,Myocyte,23.99,34,95.37
CELL_34293,Stem Cell,79.1,21,79.54
CELL_59013,Stem Cell,56.2,13,83.16
CELL_27495,Leukocyte,100.58,50,61.92
CELL_70351,Erythrocyte,40.61,43,72.53
CELL_90272,Myocyte,95.75,30,64.85
CELL_66132,Stem Cell,102.74,16,82.46
CELL_37009,Myocyte,62.46,6,96.13
CELL_21519,Myocyte,26.02,10,87.08
CELL_19949,Epithelial,89.23,40,79.01
CELL_48801,Fibroblast,65.23,45,90.58
CELL_67820,Leukocyte,89.37,16,54.44
CELL_38876,Neuron,44.92,22,91.24
CELL_87403,Neuron,20.62,31,81.18
CELL_90579,Myocyte,65.44,26,87.93
CELL_18178,Fibroblast,94.55,34,68.99
CELL_62854,Stem Cell,24.54,26,80.72
CELL_61201,Neuron,31.34,12,64.67
CELL_75824,Fibroblast,58.33,38,61.6
CELL_81351,Epithelial,55.14,18,52.35
CELL_32899,Myocyte,29.75,50,95.38
CELL_11835,Neuron,110.28,31,55.45
CELL_72890,Erythrocyte,116.58,50,83.4
CELL_50496,Leukocyte,12.99,12,83.44
CELL_17162,Erythrocyte,12.94,35,82.68
CELL_31797,Myocyte,75.68,8,99.5
CELL_43499,Epithelial,24.78,12,57.68
CELL_47075,Fibroblast,16.62,41,95.12
CELL_67321,Neuron,27.11,50,53.64
CELL_53001,Erythrocyte,72.09,32,71.79
CELL_51775,Epithelial,8.06,48,95.65
CELL_44569,Fibroblast,97.06,35,96.74
CELL_41870,Epithelial,103.99,20,50.34
CELL_38996,Myocyte,55.79,5,57.95
CELL_78735,Neuron,65.93,17,76.87
CELL_16436,Erythrocyte,69.55,39,51.02
CELL_28957,Neuron,25.97,5,96.45
CELL_92014,Stem Cell,80.96,28,78.07
CELL_59678,Neuron,89.44,19,89.0
CELL_89524,Epithelial,64.28,5,85.2
CELL_26103,Epithelial,74.39,28,92.54
CELL_42865,Epithelial,38.4,50,81.54
CELL_69467,Epithelial,61.68,44,63.13
CELL_83894,Stem Cell,96.17,41,59.45
CELL_27780,Myocyte,44.85,50,82.63
CELL_25894,Epithelial,111.24,36,90.45
CELL_13109,Epithelial,41.0,23,72.62
CELL_86145,Epithelial,79.2,49,53.92
CELL_90776,Erythrocyte,61.3,47,96.63
CELL_21256,Leukocyte,47.79,12,81.81
CELL_70449,Epithelial,74.86,29,98.47
CELL_35309,Myocyte,98.63,44,81.48
CELL_46779,Erythrocyte,77.58,34,88.91
CELL_16714,Epithelial,79.06,5,52.53
CELL_65905,Neuron,116.3,26,69.64
CELL_24039,Myocyte,51.45,43,90.4
CELL_95871,Erythrocyte,102.88,42,58.73
CELL_18111,Neuron,113.36,47,87.38
CELL_14707,Myocyte,53.44,40,76.04
CELL_71330,Fibroblast,46.65,45,96.96
CELL_23808,Neuron,41.77,31,71.07
CELL_87447,Stem Cell,5.37,6,78.32
CELL_74190,Neuron,116.76,33,62.13
CELL_16678,Stem Cell,106.76,22,77.53
CELL_12550,Erythrocyte,34.6,46,59.83
CELL_51878,Myocyte,21.88,43,79.23
CELL_20811,Neuron,43.38,39,55.1
CELL_27371,Stem Cell,56.0,22,99.53
CELL_38287,Epithelial,26.76,43,63.25
CELL_43703,Stem Cell,20.3,24,72.57
CELL_29377,Erythrocyte,97.44,7,51.5
CELL_51377,Leukocyte,92.36,21,89.49
CELL_27351,Epithelial,104.64,22,63.71
CELL_28525,Erythrocyte,115.01,25,52.01
CELL_35418,Fibroblast,61.02,38,93.82
CELL_87589,Fibroblast,72.49,43,98.97
CELL_41307,Erythrocyte,14.54,49,57.78
CELL_61573,Neuron,19.44,34,53.79
CELL_45923,Leukocyte,116.74,5,61.81
CELL_73511,Myocyte,40.14,5,54.02
CELL_66467,Epithelial,19.53,7,65.85
CELL_16729,Neuron,47.06,14,93.78
CELL_97699,Epithelial,75.33,7,87.47
CELL_19988,Neuron,37.23,16,81.48
CELL_36626,Myocyte,25.36,28,52.07
CELL_17306,Stem Cell,20.84,49,66.8
CELL_58434,Neuron,94.48,14,65.45
CELL_99003,Fibroblast,98.85,8,78.23
CELL_91268,Erythrocyte,48.32,15,68.04
CELL_78395,Erythrocyte,92.08,7,72.62
CELL_97200,Stem Cell,115.07,13,68.22
CELL_12344,Erythrocyte,75.6,48,54.1
CELL_26555,Stem Cell,17.86,47,80.47
CELL_71269,Leukocyte,82.01,38,92.42
CELL_54953,Epithelial,17.53,50,96.7
CELL_61642,Fibroblast,37.46,19,65.05
CELL_10060,Fibroblast,74.84,12,76.21
CELL_58012,Epithelial,110.72,26,82.03
CELL_96732,Neuron,104.93,6,72.48
CELL_16544,Neuron,63.37,44,70.13
CELL_34059,Fibroblast,99.26,17,80.64
CELL_75330,Stem Cell,43.78,16,60.09
CELL_92417,Neuron,86.98,18,94.19
CELL_49921,Epithelial,87.86,16,92.05
CELL_37371,Erythrocyte,40.48,11,95.2
CELL_32754,Leukocyte,90.92,47,57.36
CELL_35274,Erythrocyte,23.86,5,78.85
CELL_34949,Stem Cell,43.67,18,69.5
CELL_18107,Neuron,36.95,5,99.09
CELL_28826,Leukocyte,104.11,8,85.22
CELL_72624,Epithelial,31.45,17,92.2
CELL_73337,Fibroblast,73.69,28,78.42
CELL_23708,Leukocyte,22.09,8,85.83
CELL_67896,Fibroblast,93.12,15,96.53
CELL_91249,Neuron,66.55,8,55.09
CELL_61788,Fibroblast,116.39,16,91.22
CELL_76952,Stem Cell,50.55,7,75.44
CELL_12759,Fibroblast,119.89,34,91.85
CELL_85190,Epithelial,50.98,26,62.31
CELL_53111,Erythrocyte,97.31,20,51.5
CELL_98193,Myocyte,16.94,32,98.99
CELL_41445,Epithelial,75.41,40,59.78
CELL_94110,Fibroblast,70.91,46,97.07
CELL_58260,Fibroblast,12.82,7,94.1
CELL_91131,Fibroblast,5.8,46,93.84
CELL_51093,Epithelial,31.79,37,53.41
CELL_60307,Fibroblast,102.27,43,53.45
CELL_35609,Epithelial,93.69,46,92.99
CELL_90848,Erythrocyte,81.54,48,50.16
CELL_68645,Leukocyte,110.12,33,73.06
CELL_39111,Epithelial,69.39,46,95.08
CELL_98402,Neuron,69.88,41,50.31
CELL_13626,Erythrocyte,105.57,18,53.16
CELL_48677,Leukocyte,14.59,37,61.19
CELL_29740,Stem Cell,60.13,42,56.68
CELL_92677,Epithelial,110.71,31,82.47
CELL_91023,Fibroblast,67.48,28,51.66
CELL_21421,Fibroblast,96.46,49,76.03
CELL_91358,Leukocyte,50.5,22,57.92
CELL_81878,Fibroblast,83.19,42,91.06
CELL_16795,Myocyte,53.52,28,74.73
CELL_87397,Erythrocyte,110.17,39,50.57
CELL_79190,Neuron,88.36,31,61.08
CELL_89187,Myocyte,41.33,29,59.4
CELL_20376,Fibroblast,112.55,30,82.84
CELL_99088,Neuron,28.64,9,77.81
CELL_14107,Neuron,17.99,33,74.87
CELL_24150,Epithelial,62.78,35,82.52
CELL_63453,Leukocyte,104.85,48,75.77
CELL_15682,Neuron,89.66,35,61.19
CELL_14209,Leukocyte,10.03,23,53.34
CELL_83622,Epithelial,92.14,8,90.91
CELL_98891,Fibroblast,50.47,50,65.18
CELL_54933,Neuron,97.63,31,74.87
CELL_58859,Fibroblast,24.43,16,76.36
CELL_23363,Myocyte,108.32,21,62.84
CELL_33837,Myocyte,82.67,21,84.39
CELL_43480,Fibroblast,102.86,30,66.06
CELL_87220,Neuron,67.0,33,64.56
CELL_37119,Stem Cell,51.54,29,62.78
CELL_19741,Fibroblast,44.2,43,58.59
CELL_42898,Fibroblast,19.45,28,79.43
CELL_96159,Epithelial,10.46,25,60.75
CELL_70681,Myocyte,118.12,18,61.08
CELL_45630,Leukocyte,74.46,36,93.15
CELL_40088,Leukocyte,75.68,33,82.21
CELL_97513,Myocyte,76.51,20,76.8
CELL_85970,Leukocyte,7.63,9,57.07
CELL_94722,Myocyte,58.55,50,70.81
CELL_45843,Stem Cell,14.91,35,50.05
CELL_46419,Stem Cell,112.21,20,53.24
CELL_45257,Leukocyte,49.21,41,81.86
CELL_88277,Myocyte,30.74,10,65.18
CELL_16137,Epithelial,50.03,37,91.02
CELL_23138,Stem Cell,43.08,36,62.96
CELL_29207,Leukocyte,11.75,8,57.84
CELL_77175,Stem Cell,32.71,27,75.32
CELL_14297,Erythrocyte,26.06,20,73.46
CELL_86143,Stem Cell,74.68,35,94.72
CELL_68794,Epithelial,54.62,36,79.53
CELL_98275,Leukocyte,95.36,35,64.84
CELL_75049,Fibroblast,70.45,15,77.9
CELL_53970,Neuron,48.82,22,57.35
CELL_67871,Leukocyte,97.72,44,85.55
CELL_95436,Fibroblast,11.77,39,91.5
CELL_41457,Myocyte,62.49,39,95.21
CELL_54098,Neuron,86.7,50,99.15
CELL_33309,Erythrocyte,86.66,49,87.72
CELL_77916,Erythrocyte,65.59,11,76.25
CELL_43643,Stem Cell,24.69,32,77.55
CELL_37646,Epithelial,84.28,41,53.79
CELL_19977,Leukocyte,49.67,31,90.78
CELL_67310,Erythrocyte,9.92,7,86.94
CELL_33327,Stem Cell,45.29,22,98.58
CELL_51598,Leukocyte,25.72,21,99.86
CELL_68792,Fibroblast,25.68,9,65.5
CELL_53063,Neuron,44.4,12,86.48
CELL_42734,Neuron,7.71,31,52.37
CELL_26876,Leukocyte,104.12,47,59.49
CELL_95955,Erythrocyte,39.7,11,78.72
CELL_57128,Erythrocyte,21.96,21,97.44
