cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92277,Epithelial,7.75,41,95.16
CELL_43819,Stem Cell,39.75,31,77.66
CELL_12625,Stem Cell,104.59,14,59.66
CELL_43261,Neuron,46.03,47,66.36
CELL_89433,Fibroblast,103.97,13,83.47
CELL_79942,Fibroblast,92.81,10,65.17
CELL_36937,Erythrocyte,90.15,49,93.57
CELL_48137,Epithelial,89.88,26,51.17
CELL_47982,Fibroblast,15.84,37,63.71
CELL_36047,Neuron,100.51,16,93.32
CELL_67780,Fibroblast,62.91,5,73.59
CELL_90665,Stem Cell,108.7,24,74.05
CELL_52734,Erythrocyte,6.15,6,96.39
CELL_86976,Epithelial,114.97,43,65.69
CELL_11826,Leukocyte,114.74,38,60.31
CELL_40688,Neuron,51.74,29,91.14
CELL_11097,Myocyte,71.72,10,76.73
CELL_92729,Myocyte,85.41,47,96.58
CELL_78589,Leukocyte,12.91,47,50.59
CELL_63619,Myocyte,14.85,7,64.22
CELL_36552,Neuron,93.14,6,88.85
CELL_82367,Fibroblast,85.5,18,52.94
CELL_14023,Fibroblast,54.42,13,80.63
CELL_92320,Erythrocyte,25.73,17,56.67
CELL_72971,Leukocyte,107.89,16,72.73
CELL_63052,Erythrocyte,45.2,33,99.64
CELL_72428,Neuron,115.09,43,71.25
CELL_78692,Myocyte,15.45,48,59.67
CELL_55314,Leukocyte,39.64,12,63.08
CELL_38090,Myocyte,40.98,15,66.99
CELL_87625,Fibroblast,117.14,10,68.85
CELL_14842,Leukocyte,37.72,19,64.4
CELL_78166,Myocyte,39.53,23,63.67
CELL_62876,Myocyte,83.94,50,75.22
CELL_62567,Myocyte,37.74,23,73.7
CELL_87977,Myocyte,111.87,43,96.2
CELL_20157,Leukocyte,100.8,13,79.96
CELL_19520,Erythrocyte,24.79,31,84.39
CELL_61897,Fibroblast,114.94,50,89.01
CELL_73112,Erythrocyte,15.33,5,96.03
CELL_55505,Neuron,66.28,33,53.43
CELL_89742,Myocyte,54.1,34,94.55
CELL_21729,Stem Cell,27.91,9,92.34
CELL_16679,Leukocyte,115.79,50,52.09
CELL_48628,Stem Cell,40.5,25,85.02
CELL_65550,Epithelial,97.03,11,76.92
CELL_50680,Fibroblast,59.24,26,71.43
CELL_68917,Stem Cell,95.97,7,54.54
CELL_79713,Neuron,85.69,24,75.29
CELL_72318,Stem Cell,65.68,29,87.38
CELL_40550,Leukocyte,20.03,25,88.6
CELL_28942,Neuron,45.02,30,52.44
CELL_67611,Myocyte,58.71,40,63.47
CELL_56646,Stem Cell,117.35,34,66.85
CELL_11372,Fibroblast,38.42,27,82.55
CELL_29585,Myocyte,110.35,39,53.32
CELL_63512,Erythrocyte,59.25,28,54.17
CELL_63412,Neuron,118.17,5,88.35
CELL_40303,Myocyte,76.35,15,82.04
CELL_11012,Myocyte,83.11,44,79.19
CELL_21527,Neuron,45.64,14,83.0
CELL_40098,Neuron,101.88,41,86.4
CELL_66142,Myocyte,112.38,10,70.38
CELL_31929,Leukocyte,6.08,40,65.74
CELL_75235,Neuron,52.97,24,67.45
CELL_70478,Neuron,94.41,15,93.26
CELL_29565,Epithelial,88.8,6,80.76
CELL_15815,Fibroblast,90.23,10,78.41
CELL_89418,Neuron,89.15,25,99.58
CELL_57558,Leukocyte,51.11,28,96.68
CELL_34674,Stem Cell,107.46,34,57.6
CELL_63858,Myocyte,51.37,46,66.69
CELL_17514,Erythrocyte,113.34,19,70.9
CELL_91107,Erythrocyte,11.4,25,89.11
CELL_56974,Leukocyte,57.16,15,56.39
CELL_24575,Stem Cell,7.34,40,71.79
CELL_26396,Leukocyte,102.02,5,57.83
CELL_94787,Stem Cell,78.13,11,67.12
CELL_52452,Fibroblast,39.61,34,75.64
CELL_24881,Stem Cell,110.59,43,80.73
CELL_61599,Leukocyte,117.58,9,61.05
CELL_63884,Myocyte,64.68,43,67.61
CELL_94315,Epithelial,69.39,6,50.71
CELL_13039,Erythrocyte,62.43,50,79.42
CELL_32324,Epithelial,10.02,35,58.26
CELL_76179,Neuron,40.63,34,55.24
CELL_75395,Myocyte,9.16,19,95.13
CELL_40759,Neuron,37.08,9,93.41
CELL_34344,Erythrocyte,59.12,21,88.29
CELL_62244,Fibroblast,115.97,26,73.62
CELL_92280,Myocyte,95.56,41,57.65
CELL_27497,Erythrocyte,17.92,9,93.78
CELL_29134,Neuron,12.76,45,57.78
CELL_95924,Erythrocyte,32.21,39,63.14
CELL_75602,Myocyte,30.44,22,59.0
CELL_66549,Leukocyte,42.55,38,68.51
CELL_92880,Leukocyte,5.16,48,60.02
CELL_89956,Leukocyte,18.34,44,90.9
CELL_45620,Neuron,89.93,30,85.47
CELL_10245,Myocyte,53.77,21,88.61
CELL_11824,Erythrocyte,87.03,32,57.27
CELL_86081,Leukocyte,55.65,10,63.54
CELL_51325,Erythrocyte,90.58,40,76.69
CELL_10660,Neuron,48.3,8,86.95
CELL_78017,Erythrocyte,96.22,28,71.4
CELL_27228,Fibroblast,34.18,12,96.46
CELL_84165,Stem Cell,71.92,15,56.2
CELL_76374,Stem Cell,9.05,25,87.78
CELL_74826,Fibroblast,96.06,45,97.16
CELL_89632,Epithelial,66.01,39,81.41
CELL_32435,Neuron,44.46,16,94.64
CELL_44929,Epithelial,107.9,6,76.61
CELL_57194,Neuron,82.58,44,64.46
CELL_82987,Leukocyte,110.7,34,50.64
CELL_39265,Fibroblast,43.74,22,94.02
CELL_90616,Epithelial,85.12,15,63.91
CELL_26595,Leukocyte,61.11,7,64.42
CELL_64430,Fibroblast,64.54,36,77.46
CELL_16695,Leukocyte,32.35,29,78.57
CELL_54386,Leukocyte,27.74,14,66.77
CELL_21515,Stem Cell,45.78,45,89.36
CELL_87696,Myocyte,116.62,37,77.94
CELL_20155,Neuron,45.42,40,51.04
CELL_54294,Stem Cell,106.21,34,50.85
CELL_42562,Myocyte,14.51,23,74.62
CELL_79034,Myocyte,36.53,28,73.74
CELL_55019,Epithelial,37.91,21,87.35
CELL_80879,Stem Cell,11.18,17,88.42
CELL_25254,Myocyte,91.24,21,58.77
CELL_55417,Epithelial,75.01,8,86.25
CELL_96233,Myocyte,33.27,29,97.94
CELL_14744,Myocyte,28.81,35,98.12
CELL_61491,Erythrocyte,8.71,11,50.02
CELL_46256,Neuron,10.82,39,98.18
CELL_33631,Stem Cell,44.85,13,77.76
CELL_12800,Myocyte,119.76,17,58.63
CELL_12719,Myocyte,65.89,35,71.25
CELL_50828,Erythrocyte,79.36,27,52.19
CELL_83711,Myocyte,66.87,44,70.22
CELL_35577,Epithelial,19.23,13,53.58
CELL_27975,Epithelial,59.24,26,56.52
CELL_21674,Myocyte,60.79,21,58.7
CELL_88621,Stem Cell,92.69,37,91.96
CELL_20881,Neuron,94.94,48,84.84
CELL_52925,Erythrocyte,77.14,8,73.59
CELL_22878,Leukocyte,113.98,24,54.7
CELL_25454,Myocyte,15.41,8,97.19
CELL_18089,Myocyte,10.86,32,64.6
CELL_92277,Leukocyte,118.3,45,68.36
CELL_39664,Erythrocyte,64.9,11,68.25
CELL_63377,Leukocyte,60.44,25,67.1
CELL_32548,Erythrocyte,31.35,17,72.43
CELL_85468,Erythrocyte,118.47,14,83.57
CELL_58981,Myocyte,73.93,8,72.86
CELL_81203,Myocyte,28.39,11,92.64
CELL_69880,Fibroblast,107.09,9,93.95
CELL_34905,Epithelial,83.82,31,63.39
CELL_31072,Myocyte,39.62,48,54.85
CELL_45939,Stem Cell,12.61,36,65.05
CELL_71375,Neuron,73.8,33,96.8
CELL_93229,Myocyte,66.31,22,57.09
CELL_35217,Fibroblast,94.2,33,74.11
CELL_25327,Epithelial,114.12,21,84.18
CELL_56970,Epithelial,94.51,41,51.16
CELL_53217,Leukocyte,87.17,6,68.31
CELL_98083,Epithelial,5.26,15,65.53
CELL_42752,Stem Cell,64.25,41,53.74
CELL_17942,Neuron,31.92,27,55.33
CELL_86794,Leukocyte,91.09,6,83.36
CELL_54874,Neuron,65.15,11,67.31
CELL_66097,Fibroblast,81.05,46,74.87
CELL_74240,Fibroblast,32.68,49,87.03
CELL_13698,Neuron,69.54,9,58.13
CELL_61776,Leukocyte,118.9,10,67.12
CELL_46791,Myocyte,85.72,16,66.82
CELL_28431,Erythrocyte,39.02,7,69.13
CELL_31943,Leukocyte,56.63,32,75.18
CELL_72596,Myocyte,81.17,34,99.69
CELL_76188,Epithelial,87.03,20,89.35
CELL_73186,Leukocyte,78.46,7,56.5
CELL_66956,Fibroblast,112.11,8,53.24
CELL_77369,Neuron,41.67,28,60.66
CELL_39119,Fibroblast,23.44,30,63.04
CELL_91371,Stem Cell,95.87,19,85.76
CELL_24149,Neuron,105.15,39,64.08
CELL_69383,Stem Cell,7.56,5,60.76
CELL_82777,Leukocyte,34.6,50,69.86
CELL_80852,Stem Cell,92.84,38,73.31
CELL_45047,Erythrocyte,42.71,5,54.69
CELL_46234,Neuron,92.72,25,78.12
CELL_84693,Leukocyte,6.37,44,60.85
CELL_49790,Fibroblast,31.38,36,96.23
CELL_32865,Epithelial,29.69,49,96.67
CELL_60284,Myocyte,5.8,23,58.73
CELL_45186,Myocyte,58.08,24,81.9
CELL_36541,Stem Cell,27.97,30,93.0
CELL_98930,Myocyte,67.87,6,74.85
CELL_17217,Fibroblast,18.31,9,59.92
CELL_46563,Stem Cell,84.63,39,79.34
CELL_10506,Myocyte,110.88,11,76.02
CELL_12325,Erythrocyte,58.18,17,53.68
CELL_13059,Epithelial,52.35,5,77.12
CELL_17751,Epithelial,63.94,42,78.44
CELL_60301,Fibroblast,58.48,45,58.62
CELL_41610,Fibroblast,49.2,25,59.37
CELL_93220,Erythrocyte,93.05,50,97.49
CELL_93624,Leukocyte,28.88,18,55.16
CELL_24647,Erythrocyte,117.22,19,53.1
CELL_60624,Erythrocyte,76.25,17,60.26
CELL_82399,Neuron,86.9,20,92.9
CELL_45794,Neuron,54.61,12,70.91
CELL_67857,Fibroblast,85.97,34,75.97
CELL_64655,Myocyte,43.46,32,61.84
CELL_69363,Stem Cell,67.46,50,51.14
CELL_22569,Stem Cell,98.53,40,82.23
CELL_46946,Epithelial,114.69,28,78.05
CELL_49398,Neuron,99.64,42,67.06
CELL_88560,Stem Cell,37.14,19,61.63
CELL_95613,Neuron,68.52,11,75.36
CELL_96716,Erythrocyte,7.57,11,79.46
CELL_91858,Epithelial,45.25,18,67.65
CELL_28927,Leukocyte,86.45,49,61.84
CELL_15542,Leukocyte,87.01,18,95.05
CELL_29418,Epithelial,60.66,35,93.78
CELL_95263,Epithelial,45.36,26,57.23
CELL_99008,Stem Cell,76.66,34,66.3
CELL_34862,Erythrocyte,72.97,12,70.62
CELL_63548,Myocyte,27.72,30,92.85
CELL_13448,Leukocyte,22.93,22,69.96
CELL_19009,Leukocyte,34.09,5,90.95
CELL_61953,Myocyte,5.25,7,67.25
CELL_55722,Myocyte,92.51,29,79.13
CELL_23598,Stem Cell,29.32,36,62.88
CELL_86655,Myocyte,109.4,28,74.02
CELL_37630,Fibroblast,80.22,7,60.5
CELL_90078,Epithelial,34.35,50,68.83
CELL_38061,Myocyte,18.05,47,66.06
CELL_64560,Epithelial,70.72,43,60.84
CELL_36528,Erythrocyte,34.28,35,71.1
CELL_69941,Epithelial,75.97,45,83.09
CELL_11514,Leukocyte,64.53,48,67.66
CELL_50342,Erythrocyte,108.04,27,75.54
CELL_82888,Leukocyte,57.74,17,60.4
CELL_47198,Stem Cell,66.39,21,67.99
CELL_62984,Erythrocyte,96.29,42,57.58
CELL_54992,Fibroblast,109.1,17,57.43
CELL_21036,Stem Cell,45.08,44,51.65
CELL_31180,Leukocyte,109.14,50,87.84
CELL_14093,Leukocyte,44.49,5,89.32
CELL_60626,Myocyte,78.64,40,91.55
CELL_11603,Epithelial,15.63,47,51.93
CELL_66929,Fibroblast,44.97,24,94.99
CELL_63735,Neuron,93.29,37,62.83
CELL_26314,Epithelial,18.9,48,91.9
CELL_64875,Myocyte,98.74,20,84.42
CELL_82333,Erythrocyte,86.19,35,53.17
CELL_51511,Fibroblast,11.6,18,91.89
CELL_41594,Fibroblast,112.06,47,66.89
CELL_42025,Leukocyte,116.71,32,55.82
CELL_45948,Leukocyte,52.15,8,51.69
CELL_43146,Neuron,98.88,10,73.19
CELL_71475,Fibroblast,24.2,9,58.51
CELL_20625,Epithelial,97.47,33,75.45
CELL_92026,Fibroblast,105.53,33,76.96
CELL_70120,Stem Cell,108.38,36,50.96
CELL_80444,Leukocyte,94.94,42,89.92
CELL_83970,Neuron,38.19,17,70.68
CELL_45966,Erythrocyte,82.39,38,94.52
CELL_52536,Myocyte,35.07,33,86.56
CELL_88645,Leukocyte,42.11,18,74.67
CELL_35418,Erythrocyte,47.61,28,82.98
CELL_15281,Erythrocyte,46.64,29,56.64
CELL_27364,Myocyte,98.0,23,72.51
CELL_88809,Epithelial,100.42,40,52.87
CELL_30411,Neuron,15.17,16,95.23
CELL_67220,Leukocyte,46.12,29,76.36
CELL_84265,Fibroblast,40.25,28,57.7
CELL_10229,Epithelial,10.35,42,82.06
CELL_20147,Neuron,59.96,28,98.22
CELL_15793,Neuron,109.08,43,90.1
CELL_69212,Leukocyte,53.15,45,61.3
CELL_60882,Stem Cell,49.99,25,65.31
CELL_13551,Myocyte,12.88,49,82.69
CELL_95653,Leukocyte,98.93,17,90.45
CELL_87511,Stem Cell,22.0,42,88.66
CELL_40508,Fibroblast,113.57,35,75.8
CELL_58273,Myocyte,85.85,34,74.08
CELL_90290,Neuron,60.36,20,92.91
CELL_68704,Erythrocyte,66.9,49,80.57
CELL_14708,Epithelial,70.74,7,69.27
CELL_31915,Leukocyte,79.65,8,92.9
CELL_34075,Neuron,28.03,42,95.09
CELL_98466,Erythrocyte,93.42,42,95.97
CELL_18447,Stem Cell,60.68,23,58.19
CELL_89764,Fibroblast,84.15,34,87.19
CELL_49560,Fibroblast,52.83,36,50.53
CELL_69412,Neuron,44.5,44,73.16
CELL_88301,Erythrocyte,45.65,13,78.09
CELL_66502,Stem Cell,62.23,37,93.92
CELL_93609,Erythrocyte,104.87,18,88.38
CELL_58349,Neuron,80.9,50,56.17
CELL_56358,Erythrocyte,42.54,36,67.48
CELL_81680,Neuron,106.33,12,80.82
CELL_36641,Erythrocyte,89.43,39,79.38
CELL_47215,Myocyte,105.31,28,84.2
CELL_13388,Neuron,7.86,38,62.25
CELL_65695,Leukocyte,91.59,32,79.18
CELL_55092,Epithelial,34.65,14,79.98
CELL_75349,Myocyte,58.97,35,65.38
CELL_70194,Epithelial,75.78,11,71.1
CELL_12325,Myocyte,43.59,25,99.09
CELL_74137,Leukocyte,97.79,47,72.76
CELL_21131,Neuron,32.99,34,92.18
CELL_30802,Erythrocyte,99.06,46,97.2
CELL_96622,Stem Cell,115.51,12,75.69
CELL_69549,Neuron,45.64,22,81.59
CELL_73509,Myocyte,68.26,14,87.07
CELL_49106,Neuron,77.34,48,90.2
CELL_23257,Leukocyte,47.35,37,99.63
CELL_24374,Stem Cell,114.64,41,98.72
CELL_66956,Neuron,56.22,46,83.15
CELL_49975,Epithelial,80.2,8,76.58
CELL_96600,Myocyte,39.69,42,79.29
CELL_80554,Epithelial,46.28,17,63.12
CELL_73904,Epithelial,93.66,37,85.7
CELL_57729,Myocyte,117.35,25,97.71
CELL_90386,Fibroblast,31.67,21,71.88
CELL_72147,Fibroblast,101.36,22,54.36
CELL_79960,Leukocyte,49.78,47,78.6
CELL_11127,Erythrocyte,93.76,45,59.39
CELL_63058,Neuron,75.46,38,58.86
CELL_64622,Epithelial,43.61,43,84.05
CELL_70912,Stem Cell,62.41,6,89.47
CELL_29769,Leukocyte,85.82,45,94.11
CELL_77951,Leukocyte,103.36,12,74.93
CELL_60147,Leukocyte,105.51,11,56.3
CELL_97301,Neuron,58.29,39,79.12
CELL_90307,Erythrocyte,52.2,35,50.4
CELL_17182,Leukocyte,38.67,47,81.6
CELL_58623,Myocyte,23.97,14,50.33
CELL_78571,Leukocyte,81.75,23,98.2
CELL_13597,Neuron,93.02,48,67.33
CELL_32938,Myocyte,38.86,26,58.73
CELL_33105,Fibroblast,26.64,16,80.6
CELL_97825,Fibroblast,63.5,21,65.47
CELL_46349,Leukocyte,17.95,19,56.07
CELL_24276,Fibroblast,24.22,49,64.76
CELL_70738,Stem Cell,55.83,38,63.33
CELL_49304,Myocyte,35.05,18,92.39
CELL_84862,Stem Cell,16.68,28,63.02
CELL_90421,Stem Cell,93.56,21,98.78
CELL_19100,Erythrocyte,85.85,43,58.53
CELL_18536,Neuron,106.25,6,84.61
CELL_96804,Leukocyte,50.51,44,80.04
CELL_10842,Stem Cell,59.11,35,57.52
CELL_26500,Stem Cell,10.87,30,58.2
CELL_79159,Leukocyte,44.92,6,99.16
CELL_48517,Neuron,47.7,46,96.1
CELL_73118,Fibroblast,37.16,30,70.03
CELL_21714,Stem Cell,113.38,21,65.76
CELL_87156,Myocyte,80.85,38,83.71
CELL_38914,Epithelial,22.3,38,89.64
CELL_65728,Neuron,16.61,28,58.87
CELL_18902,Epithelial,107.26,21,54.47
CELL_61098,Neuron,34.89,50,86.37
CELL_89258,Epithelial,71.85,43,93.7
CELL_64413,Myocyte,10.85,7,80.37
CELL_25046,Erythrocyte,27.87,18,87.66
CELL_93983,Stem Cell,50.05,32,90.52
CELL_51162,Fibroblast,15.76,48,73.27
CELL_26897,Erythrocyte,118.75,25,86.89
CELL_61857,Leukocyte,115.54,21,50.13
CELL_80515,Stem Cell,90.47,21,52.19
CELL_72370,Neuron,79.5,35,51.04
CELL_49139,Neuron,52.96,5,51.42
CELL_38553,Erythrocyte,61.92,24,70.51
CELL_75336,Leukocyte,19.13,23,65.93
CELL_64853,Erythrocyte,112.62,48,90.72
CELL_90473,Stem Cell,77.98,12,59.33
CELL_83534,Leukocyte,117.49,41,81.16
CELL_99456,Myocyte,48.16,8,88.98
CELL_47915,Myocyte,23.42,21,50.55
CELL_15543,Stem Cell,68.34,48,68.59
CELL_61979,Fibroblast,19.18,46,52.88
CELL_83171,Stem Cell,44.54,35,61.9
CELL_87617,Leukocyte,42.95,13,50.42
CELL_50140,Epithelial,103.59,43,82.14
CELL_92673,Neuron,101.35,12,59.89
CELL_29468,Epithelial,41.43,32,65.93
CELL_13849,Leukocyte,24.9,11,84.8
CELL_86248,Fibroblast,60.35,23,69.23
CELL_44240,Epithelial,85.27,5,70.28
CELL_98286,Epithelial,47.8,16,61.15
CELL_63861,Myocyte,7.46,41,54.98
CELL_90209,Myocyte,45.77,49,52.11
CELL_96744,Erythrocyte,114.72,7,80.64
CELL_11045,Stem Cell,47.84,15,91.84
CELL_33219,Neuron,23.89,6,69.33
CELL_15774,Stem Cell,78.89,43,78.53
CELL_82419,Fibroblast,83.29,42,66.71
CELL_45218,Stem Cell,101.05,45,95.38
CELL_14577,Neuron,27.43,31,65.96
CELL_88112,Erythrocyte,81.76,10,58.09
CELL_93738,Fibroblast,45.23,42,64.79
CELL_48650,Erythrocyte,71.34,41,66.36
CELL_69744,Myocyte,89.35,5,60.09
CELL_88763,Fibroblast,63.21,16,96.36
CELL_72153,Myocyte,12.2,6,85.74
CELL_26972,Erythrocyte,60.7,45,57.92
CELL_27020,Neuron,49.06,20,75.94
CELL_25985,Stem Cell,45.84,6,78.54
CELL_12512,Neuron,68.71,33,76.4
CELL_72851,Fibroblast,19.65,21,79.55
CELL_39656,Stem Cell,117.6,40,89.65
CELL_25627,Epithelial,22.37,38,69.29
CELL_25616,Epithelial,92.68,29,88.49
CELL_19435,Leukocyte,22.23,45,93.42
CELL_93377,Neuron,69.56,20,70.83
CELL_72844,Stem Cell,102.5,9,64.49
CELL_94379,Stem Cell,52.98,27,91.54
CELL_13583,Fibroblast,12.31,24,91.9
CELL_45594,Fibroblast,31.03,11,59.8
CELL_62192,Leukocyte,37.9,42,50.95
CELL_75930,Fibroblast,48.39,7,54.43
CELL_92220,Erythrocyte,8.71,28,87.67
CELL_70877,Myocyte,58.57,50,56.48
CELL_81175,Fibroblast,69.62,50,54.21
CELL_90093,Neuron,65.47,44,56.08
CELL_54054,Leukocyte,105.49,48,85.68
CELL_71102,Epithelial,54.89,14,71.68
CELL_36344,Erythrocyte,6.96,46,97.68
CELL_15572,Erythrocyte,78.11,14,57.7
CELL_66052,Epithelial,34.27,10,94.65
CELL_86847,Epithelial,8.03,24,73.75
CELL_56253,Fibroblast,45.88,8,60.47
CELL_27294,Epithelial,9.09,9,77.5
CELL_42149,Myocyte,48.9,28,78.78
CELL_38742,Epithelial,76.39,40,76.22
CELL_26535,Myocyte,103.78,14,78.51
CELL_70016,Leukocyte,44.42,44,50.81
CELL_31475,Neuron,105.95,12,54.15
CELL_73325,Epithelial,111.4,43,76.08
CELL_53816,Myocyte,20.57,19,67.46
CELL_94631,Myocyte,12.18,32,65.55
CELL_99862,Neuron,41.48,45,69.19
CELL_48744,Leukocyte,10.17,47,90.63
CELL_43534,Stem Cell,72.76,17,63.95
CELL_20794,Neuron,30.61,47,61.01
CELL_74100,Erythrocyte,38.16,20,88.03
CELL_88952,Epithelial,59.97,9,51.18
CELL_96680,Erythrocyte,107.3,24,84.49
CELL_19915,Epithelial,69.81,29,81.52
CELL_40942,Neuron,61.2,14,58.34
CELL_37952,Leukocyte,111.61,30,57.56
CELL_82192,Leukocyte,117.66,48,80.25
CELL_44966,Stem Cell,32.38,14,60.55
CELL_42145,Leukocyte,91.3,44,52.48
CELL_99344,Erythrocyte,111.29,18,97.41
CELL_32613,Epithelial,30.37,50,55.37
CELL_35682,Erythrocyte,63.86,20,78.15
CELL_39978,Stem Cell,20.76,29,97.3
CELL_75120,Fibroblast,25.88,36,80.43
CELL_66856,Epithelial,72.94,34,61.69
CELL_14268,Myocyte,8.33,6,79.4
CELL_88199,Stem Cell,71.95,46,87.02
CELL_98950,Erythrocyte,14.91,39,78.25
CELL_98363,Fibroblast,71.62,17,85.06
CELL_84105,Epithelial,10.81,14,90.13
CELL_19320,Erythrocyte,45.3,15,62.38
CELL_99414,Erythrocyte,118.29,10,60.17
CELL_69497,Myocyte,86.71,42,61.65
CELL_57401,Myocyte,51.61,10,83.59
CELL_64136,Epithelial,110.07,47,61.32
CELL_65858,Leukocyte,42.62,26,84.71
CELL_64302,Neuron,90.76,36,84.57
CELL_82040,Epithelial,15.26,14,58.59
CELL_59275,Neuron,74.92,42,69.58
CELL_28786,Erythrocyte,29.1,11,84.67
CELL_28380,Stem Cell,55.67,49,59.85
CELL_85693,Neuron,16.95,31,61.9
CELL_29554,Leukocyte,115.11,25,56.76
CELL_21122,Epithelial,70.06,24,50.62
CELL_58629,Epithelial,95.86,21,66.56
CELL_62479,Stem Cell,97.47,10,97.47
CELL_20295,Epithelial,34.07,22,82.87
CELL_58428,Fibroblast,46.68,35,71.72
CELL_18261,Leukocyte,45.3,11,67.63
CELL_53722,Stem Cell,7.6,21,75.4
CELL_37902,Stem Cell,66.6,15,63.44
CELL_68678,Stem Cell,114.53,39,57.28
CELL_38941,Leukocyte,101.48,50,82.32
CELL_77747,Fibroblast,22.23,32,59.6
CELL_16167,Epithelial,41.27,9,65.7
CELL_74821,Neuron,10.1,20,68.38
CELL_86158,Myocyte,79.95,38,89.66
CELL_80688,Epithelial,39.63,49,66.51
CELL_40376,Stem Cell,12.67,7,61.33
CELL_53310,Erythrocyte,119.05,22,56.27
CELL_32944,Epithelial,78.25,40,87.72
CELL_86933,Fibroblast,62.06,20,72.69
CELL_34721,Neuron,63.61,27,67.84
CELL_20371,Leukocyte,62.31,30,54.34
CELL_47883,Neuron,101.04,47,99.66
CELL_96089,Stem Cell,97.38,36,93.68
CELL_12770,Neuron,50.28,35,69.13
CELL_61056,Neuron,108.12,28,94.29
CELL_38839,Leukocyte,42.51,41,74.97
CELL_79343,Myocyte,32.43,47,91.81
CELL_56416,Leukocyte,89.25,47,77.81
CELL_32338,Stem Cell,33.74,31,57.41
CELL_21627,Stem Cell,16.53,41,75.61
CELL_51855,Leukocyte,90.65,49,58.73
CELL_97124,Epithelial,115.2,9,81.83
CELL_33453,Leukocyte,54.32,43,62.59
CELL_79225,Stem Cell,45.84,50,65.86
CELL_43917,Leukocyte,79.04,33,51.56
CELL_63808,Myocyte,65.69,34,94.94
CELL_97057,Myocyte,98.96,13,52.87
CELL_85768,Leukocyte,41.39,46,82.75
CELL_90426,Fibroblast,12.07,39,88.01
CELL_66138,Erythrocyte,102.49,43,78.72
CELL_20794,Fibroblast,50.73,6,77.46
CELL_24630,Leukocyte,36.85,30,71.89
CELL_17105,Myocyte,12.2,15,54.77
CELL_25500,Erythrocyte,54.35,16,93.7
CELL_15918,Epithelial,36.73,48,91.58
CELL_64573,Myocyte,79.09,45,70.17
CELL_84496,Erythrocyte,59.97,11,98.71
CELL_81841,Neuron,5.96,46,98.35
CELL_40956,Epithelial,53.12,43,90.07
CELL_60670,Erythrocyte,105.47,28,99.53
CELL_41846,Fibroblast,91.5,22,88.79
CELL_25446,Stem Cell,41.17,28,89.46
CELL_49186,Stem Cell,53.1,37,71.86
CELL_96018,Epithelial,53.55,31,53.38
CELL_26483,Myocyte,89.41,30,78.29
CELL_83413,Erythrocyte,72.95,7,58.03
CELL_88640,Leukocyte,10.57,8,92.23
CELL_83277,Neuron,77.55,21,52.96
CELL_12774,Erythrocyte,40.01,15,81.16
CELL_32555,Erythrocyte,60.25,49,77.69
CELL_14232,Erythrocyte,109.86,14,87.59
CELL_88542,Neuron,91.21,17,51.73
CELL_88319,Myocyte,46.37,20,85.57
CELL_69620,Erythrocyte,42.37,13,81.03
CELL_23553,Stem Cell,10.92,48,99.94
CELL_44728,Erythrocyte,47.94,50,56.82
CELL_35513,Fibroblast,109.57,50,69.07
CELL_39833,Epithelial,45.96,40,90.0
CELL_56162,Neuron,73.22,23,96.05
CELL_87278,Erythrocyte,26.65,27,76.46
CELL_79519,Neuron,117.73,43,81.63
CELL_91869,Leukocyte,62.82,44,51.93
CELL_55532,Fibroblast,80.74,35,70.49
CELL_73931,Epithelial,76.99,32,64.96
CELL_76101,Myocyte,8.54,42,75.03
CELL_44732,Erythrocyte,15.43,19,95.4
CELL_82036,Erythrocyte,69.17,5,83.54
CELL_62508,Epithelial,24.15,38,80.2
CELL_13336,Leukocyte,10.67,6,58.62
CELL_16468,Epithelial,74.13,14,68.84
CELL_70394,Leukocyte,91.1,5,62.15
CELL_75921,Myocyte,5.07,8,66.24
CELL_86276,Erythrocyte,94.42,16,99.32
CELL_23936,Neuron,101.41,35,61.51
CELL_81286,Epithelial,118.29,10,82.33
CELL_87667,Erythrocyte,116.88,11,71.52
CELL_28276,Erythrocyte,58.8,45,81.72
CELL_58669,Stem Cell,92.83,15,53.98
CELL_91173,Fibroblast,117.71,25,65.46
CELL_56181,Stem Cell,47.46,31,76.77
CELL_65338,Myocyte,37.22,12,63.3
CELL_81088,Epithelial,90.42,24,75.26
CELL_36406,Epithelial,65.34,16,97.97
CELL_60960,Stem Cell,48.27,5,75.12
CELL_74605,Myocyte,39.05,20,71.53
CELL_87109,Fibroblast,59.33,45,86.46
CELL_70698,Epithelial,51.93,18,72.11
CELL_11841,Erythrocyte,21.07,12,90.24
CELL_39325,Epithelial,27.73,46,76.43
CELL_59719,Neuron,20.01,9,57.88
CELL_56575,Myocyte,56.58,41,65.38
CELL_95232,Fibroblast,28.41,6,53.9
CELL_41002,Erythrocyte,115.63,5,67.35
CELL_42212,Erythrocyte,56.73,48,65.28
CELL_78778,Erythrocyte,52.79,8,85.46
CELL_30648,Epithelial,110.07,11,73.37
CELL_19238,Epithelial,7.77,18,91.67
CELL_87953,Neuron,110.89,40,99.33
CELL_73823,Myocyte,106.8,15,79.86
CELL_38864,Stem Cell,54.19,11,74.75
CELL_27446,Erythrocyte,114.17,19,83.82
CELL_43169,Epithelial,21.39,5,53.79
