cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77677,Fibroblast,12.29,27,63.19
CELL_30154,Myocyte,79.74,50,65.26
CELL_10691,Epithelial,20.91,35,60.39
CELL_33651,Epithelial,117.42,35,73.75
CELL_76416,Erythrocyte,87.72,41,76.33
CELL_43773,Myocyte,22.6,10,64.51
CELL_33875,Myocyte,13.36,14,62.09
CELL_41852,Stem Cell,76.65,34,70.37
CELL_84258,Leukocyte,67.65,11,72.79
CELL_97699,Fibroblast,36.19,41,51.35
CELL_72932,Fibroblast,34.92,31,99.39
CELL_14916,Epithelial,50.36,32,96.5
CELL_15714,Neuron,65.85,24,60.07
CELL_25223,Stem Cell,16.54,50,97.25
CELL_68187,Fibroblast,5.37,33,77.36
CELL_99943,Myocyte,96.18,46,94.06
CELL_62975,Fibroblast,47.32,14,55.3
CELL_22030,Stem Cell,74.1,46,81.07
CELL_98644,Fibroblast,80.91,15,79.77
CELL_39972,Erythrocyte,114.49,5,70.7
CELL_84152,Leukocyte,87.45,20,69.44
CELL_89804,Neuron,103.19,28,51.96
CELL_33070,Epithelial,115.99,37,81.5
CELL_52646,Erythrocyte,60.58,24,67.35
CELL_31875,Neuron,94.15,27,74.97
CELL_74413,Fibroblast,112.12,37,97.33
CELL_77723,Neuron,67.02,33,58.46
CELL_50344,Stem Cell,50.56,27,62.06
CELL_81516,Erythrocyte,61.32,49,86.95
CELL_41323,Erythrocyte,65.87,33,87.13
CELL_57380,Erythrocyte,86.71,18,76.93
CELL_96527,Neuron,80.93,15,91.68
CELL_69453,Myocyte,26.0,35,62.33
CELL_38184,Epithelial,87.04,8,79.52
CELL_54853,Epithelial,33.93,33,69.9
CELL_48373,Fibroblast,67.43,27,89.06
CELL_91158,Fibroblast,98.13,16,81.86
CELL_91292,Myocyte,8.94,28,68.92
CELL_35978,Myocyte,18.73,42,56.13
CELL_52045,Fibroblast,49.23,36,60.67
CELL_51170,Fibroblast,32.28,17,70.84
CELL_80490,Erythrocyte,96.14,31,76.4
CELL_97357,Leukocyte,50.77,33,63.03
CELL_44939,Leukocyte,74.58,23,65.33
CELL_86472,Erythrocyte,84.68,7,82.63
CELL_62690,Fibroblast,107.52,14,71.63
CELL_77039,Leukocyte,87.73,18,60.2
CELL_38882,Stem Cell,103.8,13,87.29
CELL_57584,Myocyte,118.86,40,72.12
CELL_71151,Neuron,27.94,12,97.18
CELL_45861,Epithelial,45.12,18,81.17
CELL_68790,Epithelial,88.39,29,54.08
CELL_40591,Myocyte,23.46,13,57.82
CELL_67255,Erythrocyte,83.41,49,83.9
CELL_47802,Epithelial,26.63,22,80.26
CELL_14981,Stem Cell,19.51,26,84.45
CELL_23269,Myocyte,22.37,42,79.67
CELL_43411,Myocyte,52.65,9,98.76
CELL_97894,Fibroblast,99.91,20,61.88
CELL_77168,Neuron,88.93,37,56.71
CELL_60322,Leukocyte,47.18,38,70.51
CELL_21461,Leukocyte,92.78,26,56.44
CELL_32283,Myocyte,108.31,8,51.89
CELL_30285,Fibroblast,21.09,36,51.08
CELL_22854,Leukocyte,91.56,48,95.48
CELL_27190,Epithelial,66.8,48,98.91
CELL_95098,Stem Cell,97.71,49,68.59
CELL_91703,Stem Cell,47.19,47,55.66
CELL_43792,Fibroblast,57.5,37,50.2
CELL_82267,Neuron,64.46,27,63.69
CELL_21638,Stem Cell,65.18,36,95.44
CELL_35793,Erythrocyte,117.98,13,81.4
CELL_33295,Fibroblast,104.97,35,64.78
CELL_93682,Stem Cell,55.49,19,97.23
CELL_28351,Myocyte,5.19,13,98.79
CELL_87224,Myocyte,25.08,35,99.79
CELL_61269,Leukocyte,103.21,9,77.89
CELL_57803,Leukocyte,112.21,41,74.23
CELL_79955,Erythrocyte,23.22,19,60.28
CELL_79650,Erythrocyte,53.54,45,70.14
CELL_90403,Leukocyte,12.8,12,95.01
CELL_82500,Fibroblast,89.46,18,80.68
CELL_92557,Myocyte,92.2,30,81.18
CELL_73444,Erythrocyte,13.76,40,51.1
CELL_29280,Epithelial,25.89,23,59.75
CELL_62779,Leukocyte,83.38,19,63.49
CELL_87069,Fibroblast,5.88,35,83.14
CELL_65862,Leukocyte,75.73,13,68.11
CELL_86975,Epithelial,100.7,30,89.16
CELL_41539,Myocyte,16.24,49,73.81
CELL_26402,Erythrocyte,30.38,29,79.44
CELL_16464,Leukocyte,96.55,22,92.78
CELL_56379,Fibroblast,80.16,14,52.92
CELL_70336,Myocyte,115.19,43,88.95
CELL_89033,Neuron,63.21,50,76.49
CELL_89985,Myocyte,102.73,46,72.49
CELL_44307,Neuron,63.15,34,67.55
CELL_51713,Stem Cell,12.21,37,68.7
CELL_11700,Leukocyte,65.65,50,58.11
CELL_99993,Leukocyte,52.88,18,80.35
CELL_76902,Erythrocyte,114.07,23,80.92
CELL_57957,Fibroblast,17.35,47,52.56
CELL_35438,Myocyte,99.52,30,63.53
CELL_64038,Neuron,73.19,18,62.48
CELL_52264,Neuron,79.51,8,81.35
CELL_71139,Epithelial,30.79,20,54.52
CELL_55491,Myocyte,46.85,22,72.02
CELL_26345,Erythrocyte,64.38,40,83.84
CELL_26202,Fibroblast,105.03,37,80.91
CELL_19603,Stem Cell,86.3,48,74.91
CELL_32260,Neuron,25.26,20,92.88
CELL_14698,Erythrocyte,26.47,23,61.54
CELL_96326,Myocyte,52.05,20,90.79
CELL_38027,Stem Cell,33.2,29,66.07
CELL_82318,Epithelial,26.06,47,54.43
CELL_71368,Myocyte,70.71,39,80.22
CELL_89052,Myocyte,12.65,9,83.23
CELL_28243,Leukocyte,31.95,50,95.09
CELL_84566,Stem Cell,86.43,32,51.55
CELL_44094,Myocyte,55.93,36,82.3
CELL_98200,Fibroblast,109.96,10,90.61
CELL_19376,Neuron,74.49,15,59.54
CELL_89751,Neuron,91.56,50,95.41
CELL_79962,Fibroblast,118.12,27,54.91
CELL_77236,Leukocyte,65.37,18,87.76
CELL_93787,Myocyte,32.91,11,70.82
CELL_13699,Leukocyte,89.91,46,74.55
CELL_26849,Stem Cell,50.39,39,75.78
CELL_94153,Fibroblast,95.31,50,92.23
CELL_12373,Epithelial,65.81,11,76.77
CELL_78973,Stem Cell,31.23,11,68.71
CELL_73102,Fibroblast,20.52,6,55.21
CELL_12657,Neuron,30.94,12,60.76
CELL_82349,Erythrocyte,79.28,38,95.41
CELL_36825,Erythrocyte,92.39,31,96.72
CELL_95393,Leukocyte,91.53,41,79.07
CELL_53991,Erythrocyte,26.55,22,92.34
CELL_77463,Fibroblast,9.11,16,50.25
CELL_46672,Fibroblast,106.32,47,74.4
CELL_87717,Neuron,36.97,21,72.7
CELL_76247,Neuron,57.34,49,85.48
CELL_50170,Myocyte,118.95,11,93.77
CELL_47553,Myocyte,87.6,12,52.04
CELL_54084,Erythrocyte,119.32,36,76.7
CELL_80724,Fibroblast,72.53,38,67.85
CELL_35471,Neuron,15.08,42,66.51
CELL_83012,Myocyte,110.26,6,54.88
CELL_47746,Neuron,47.49,10,56.73
CELL_83694,Neuron,24.62,24,75.01
CELL_35652,Neuron,93.45,7,99.74
CELL_11626,Fibroblast,81.72,13,57.51
CELL_10105,Myocyte,77.92,23,94.05
CELL_33255,Stem Cell,37.35,18,61.99
CELL_11667,Myocyte,53.58,42,97.84
CELL_53930,Stem Cell,112.5,13,86.13
CELL_18383,Epithelial,8.1,11,87.86
CELL_96838,Neuron,75.99,7,67.57
CELL_31412,Erythrocyte,94.47,25,67.71
CELL_27286,Stem Cell,16.9,16,92.35
CELL_52957,Leukocyte,75.54,9,89.07
CELL_77397,Myocyte,102.85,35,61.57
CELL_53339,Stem Cell,92.63,39,99.5
CELL_17942,Myocyte,31.73,35,56.53
CELL_52087,Epithelial,45.45,11,64.04
CELL_57412,Myocyte,38.59,5,57.77
CELL_57942,Erythrocyte,45.72,32,87.37
CELL_50530,Leukocyte,45.18,18,58.38
CELL_99223,Epithelial,39.08,43,54.15
CELL_57225,Fibroblast,77.81,48,79.37
CELL_68973,Leukocyte,6.66,8,98.06
CELL_42032,Erythrocyte,11.2,36,67.61
CELL_97068,Stem Cell,84.9,17,61.87
CELL_26206,Epithelial,97.41,6,63.05
CELL_56633,Leukocyte,31.69,46,64.58
CELL_17983,Fibroblast,59.93,29,62.93
CELL_25039,Neuron,96.7,35,59.51
CELL_37251,Myocyte,53.06,23,54.2
CELL_20073,Stem Cell,53.65,44,95.03
CELL_38197,Erythrocyte,28.5,29,60.18
CELL_46383,Neuron,53.89,17,51.02
CELL_69743,Epithelial,117.94,15,55.54
CELL_78501,Myocyte,68.24,46,59.37
CELL_34882,Stem Cell,12.04,50,73.05
CELL_84026,Myocyte,97.04,33,50.66
CELL_86599,Leukocyte,107.62,35,85.47
CELL_80980,Erythrocyte,34.18,41,98.94
CELL_84435,Erythrocyte,9.65,33,94.41
CELL_45159,Myocyte,78.42,29,63.42
CELL_65919,Leukocyte,33.59,41,90.75
CELL_60522,Erythrocyte,51.55,31,98.84
CELL_47237,Fibroblast,89.55,11,94.66
CELL_90846,Fibroblast,76.35,24,84.91
CELL_75255,Myocyte,119.64,35,90.99
CELL_52713,Stem Cell,71.24,23,53.16
CELL_88631,Neuron,112.11,48,64.91
CELL_55141,Stem Cell,116.12,30,63.68
CELL_42304,Fibroblast,84.57,38,66.14
CELL_79127,Erythrocyte,81.65,30,78.43
CELL_80675,Stem Cell,52.31,5,70.16
CELL_92313,Myocyte,91.99,30,50.6
CELL_19760,Fibroblast,112.12,12,94.52
CELL_32388,Fibroblast,34.45,30,59.98
CELL_63747,Leukocyte,86.93,45,60.3
CELL_27841,Erythrocyte,93.95,16,62.59
CELL_45438,Neuron,64.34,20,54.52
CELL_39721,Stem Cell,119.33,23,79.26
CELL_89997,Neuron,86.54,38,72.84
CELL_55006,Myocyte,43.23,41,81.02
CELL_23673,Stem Cell,76.64,23,50.14
CELL_55135,Myocyte,70.92,43,92.02
CELL_56089,Fibroblast,90.37,47,68.47
CELL_70475,Neuron,83.14,22,83.86
CELL_77910,Erythrocyte,97.05,46,50.38
CELL_30376,Epithelial,70.73,20,54.15
CELL_35176,Leukocyte,96.9,6,98.41
CELL_14659,Myocyte,93.16,43,59.01
CELL_31110,Epithelial,63.73,10,87.29
CELL_25734,Leukocyte,67.42,7,78.28
CELL_83136,Erythrocyte,35.14,30,94.65
CELL_70821,Leukocyte,16.21,40,80.01
CELL_72913,Myocyte,40.76,10,50.66
CELL_78657,Stem Cell,69.88,41,66.91
CELL_45292,Myocyte,86.4,19,88.47
CELL_94905,Myocyte,31.47,47,90.47
CELL_35153,Myocyte,118.3,6,75.47
CELL_74683,Fibroblast,85.35,15,57.49
CELL_19444,Neuron,92.48,44,58.56
CELL_71270,Epithelial,79.28,26,77.42
CELL_99404,Neuron,21.93,34,63.68
CELL_18470,Leukocyte,110.33,47,72.37
CELL_57324,Leukocyte,9.04,34,52.62
CELL_73836,Fibroblast,63.88,46,84.3
CELL_29287,Epithelial,56.24,42,51.01
CELL_49547,Erythrocyte,55.18,6,64.55
CELL_82597,Epithelial,112.14,21,65.02
CELL_31656,Neuron,11.5,25,99.51
CELL_48954,Stem Cell,5.6,48,72.71
CELL_11571,Epithelial,67.51,6,79.17
CELL_44018,Epithelial,30.34,44,94.79
CELL_86013,Stem Cell,15.79,8,61.3
CELL_24649,Epithelial,6.32,44,89.94
CELL_34534,Fibroblast,31.76,27,98.91
CELL_24637,Fibroblast,13.81,16,88.97
CELL_42025,Stem Cell,16.06,28,63.5
CELL_66486,Myocyte,53.9,27,69.58
CELL_68950,Myocyte,42.02,33,62.14
CELL_26935,Neuron,92.3,50,80.12
CELL_41583,Leukocyte,42.98,22,59.43
CELL_91267,Stem Cell,21.21,49,80.21
CELL_98169,Stem Cell,25.48,25,67.7
CELL_99761,Fibroblast,63.2,15,70.61
CELL_88883,Erythrocyte,97.8,34,63.53
CELL_76733,Neuron,15.98,31,61.85
CELL_48558,Myocyte,35.34,45,51.71
CELL_56807,Epithelial,37.79,16,62.16
CELL_50226,Fibroblast,89.98,47,56.43
CELL_17992,Myocyte,114.07,13,98.9
CELL_46880,Fibroblast,60.69,7,95.31
CELL_24484,Myocyte,37.95,46,64.04
CELL_13700,Myocyte,63.96,47,87.36
CELL_26641,Fibroblast,17.75,10,80.36
CELL_57318,Stem Cell,110.51,24,81.27
CELL_14677,Epithelial,71.94,6,52.03
CELL_17247,Fibroblast,101.3,14,62.89
CELL_54083,Erythrocyte,46.76,30,61.34
CELL_94302,Leukocyte,119.73,12,75.16
CELL_40436,Neuron,102.81,26,83.6
CELL_34875,Epithelial,19.38,30,67.79
CELL_71943,Fibroblast,53.14,49,66.94
CELL_12100,Epithelial,95.43,39,99.08
CELL_77960,Stem Cell,11.71,10,85.55
CELL_86457,Leukocyte,84.67,19,91.66
CELL_83204,Neuron,40.97,23,75.77
CELL_26215,Erythrocyte,66.57,30,71.96
CELL_88590,Stem Cell,95.36,37,98.84
CELL_69884,Epithelial,104.26,12,80.68
CELL_38870,Neuron,80.52,37,74.22
CELL_14860,Leukocyte,20.42,10,76.99
CELL_76309,Fibroblast,32.93,43,97.27
CELL_34527,Stem Cell,59.11,22,79.68
CELL_94887,Leukocyte,58.54,11,55.78
CELL_99718,Erythrocyte,89.87,43,55.13
CELL_20817,Fibroblast,46.36,23,86.67
CELL_10177,Epithelial,6.31,18,76.34
CELL_29374,Leukocyte,66.86,24,98.03
CELL_40662,Erythrocyte,21.78,46,93.98
CELL_84288,Stem Cell,47.28,28,76.15
CELL_75419,Fibroblast,99.21,38,53.6
CELL_70676,Leukocyte,25.2,5,89.8
CELL_15025,Epithelial,105.18,13,65.85
CELL_32878,Neuron,113.77,37,62.38
CELL_99405,Neuron,18.73,50,89.5
CELL_77554,Fibroblast,45.19,28,82.54
CELL_89814,Leukocyte,48.52,50,95.49
CELL_92851,Stem Cell,110.67,43,50.52
CELL_60040,Fibroblast,75.33,34,55.88
CELL_26022,Fibroblast,117.52,43,97.86
CELL_45429,Stem Cell,85.57,12,86.86
CELL_64428,Epithelial,61.33,44,84.68
CELL_34603,Myocyte,118.27,40,87.97
CELL_21654,Epithelial,6.98,15,82.45
CELL_94258,Erythrocyte,35.91,46,60.33
CELL_74173,Erythrocyte,13.62,25,80.73
CELL_87706,Stem Cell,96.25,6,95.21
CELL_49916,Epithelial,33.82,50,70.27
CELL_80843,Epithelial,89.56,49,80.02
CELL_21029,Neuron,15.26,15,77.97
CELL_51685,Stem Cell,119.84,46,55.74
CELL_42003,Epithelial,54.94,15,74.11
CELL_68322,Neuron,5.03,41,82.31
CELL_29305,Fibroblast,53.63,50,73.96
CELL_81460,Epithelial,73.86,7,56.79
CELL_26897,Myocyte,59.18,9,75.11
CELL_10579,Fibroblast,74.98,44,55.83
CELL_68134,Erythrocyte,39.16,41,87.47
CELL_11667,Erythrocyte,101.89,34,80.36
CELL_95939,Epithelial,31.82,18,51.97
CELL_89926,Epithelial,40.05,44,94.66
CELL_48421,Epithelial,47.65,23,59.02
CELL_91781,Myocyte,28.82,50,98.9
CELL_39982,Epithelial,23.64,16,78.87
CELL_27668,Leukocyte,73.21,14,56.1
CELL_30887,Fibroblast,95.47,26,57.25
CELL_46356,Stem Cell,10.93,31,85.9
CELL_28162,Epithelial,14.09,37,50.36
CELL_11363,Leukocyte,43.08,17,53.09
CELL_31904,Leukocyte,69.98,29,66.51
CELL_38402,Leukocyte,63.9,32,62.85
CELL_45465,Fibroblast,42.15,31,89.43
CELL_87716,Erythrocyte,9.48,13,84.04
CELL_11203,Neuron,86.98,20,58.42
CELL_14176,Neuron,54.33,14,77.9
CELL_47668,Myocyte,86.74,7,91.32
CELL_58670,Epithelial,54.38,22,92.27
CELL_71027,Fibroblast,50.4,12,94.72
CELL_72970,Myocyte,60.41,32,84.96
CELL_89912,Erythrocyte,110.17,6,68.04
CELL_67869,Neuron,16.48,40,93.38
CELL_27345,Fibroblast,32.85,14,87.98
CELL_36385,Neuron,118.1,36,77.76
CELL_66774,Myocyte,39.59,15,94.05
CELL_33041,Fibroblast,118.46,34,51.53
CELL_26187,Leukocyte,10.47,31,90.18
CELL_12183,Stem Cell,48.64,29,68.89
CELL_95131,Leukocyte,94.76,18,54.15
CELL_87548,Epithelial,73.12,9,89.7
CELL_71185,Fibroblast,22.99,19,87.37
CELL_40832,Epithelial,100.9,8,74.76
CELL_18124,Epithelial,87.61,11,64.54
CELL_87682,Epithelial,15.54,35,71.21
CELL_62057,Leukocyte,82.96,32,52.01
CELL_80247,Stem Cell,54.46,30,60.77
CELL_39114,Epithelial,106.02,36,76.74
CELL_69684,Epithelial,40.27,16,66.41
CELL_76391,Neuron,117.15,18,75.93
CELL_74418,Stem Cell,28.22,16,83.72
CELL_18549,Neuron,39.75,16,74.86
CELL_42364,Myocyte,90.46,25,61.93
CELL_76001,Erythrocyte,25.07,20,66.54
CELL_72391,Fibroblast,116.41,49,83.57
CELL_21572,Epithelial,38.3,35,80.89
CELL_29069,Epithelial,104.16,6,56.53
CELL_96587,Fibroblast,50.88,48,72.61
CELL_67003,Fibroblast,13.71,5,83.31
CELL_57036,Fibroblast,114.17,7,62.58
CELL_30328,Epithelial,39.06,21,90.51
CELL_17998,Myocyte,34.38,30,96.33
CELL_21088,Leukocyte,63.16,18,88.2
CELL_58369,Stem Cell,32.85,35,53.32
CELL_19257,Epithelial,77.56,6,74.19
CELL_70103,Stem Cell,119.11,42,97.83
CELL_73424,Fibroblast,28.88,46,77.99
CELL_99962,Erythrocyte,115.45,22,76.41
CELL_84382,Stem Cell,116.87,7,75.59
CELL_18648,Stem Cell,63.51,24,65.38
CELL_45711,Stem Cell,89.94,10,98.55
CELL_30040,Stem Cell,96.41,17,75.81
CELL_47667,Epithelial,11.68,12,72.49
CELL_23819,Myocyte,63.26,22,77.16
CELL_25838,Stem Cell,111.9,36,58.1
CELL_67242,Epithelial,72.35,17,59.05
CELL_90322,Fibroblast,5.98,7,80.22
CELL_48928,Myocyte,29.57,35,84.55
CELL_54229,Fibroblast,59.07,34,91.05
CELL_40307,Erythrocyte,49.83,13,62.67
CELL_79621,Myocyte,22.25,24,87.66
CELL_51951,Epithelial,113.51,24,59.02
CELL_56688,Epithelial,62.87,7,58.7
CELL_92809,Leukocyte,72.37,24,80.05
CELL_38717,Neuron,84.32,47,52.19
CELL_41881,Stem Cell,86.21,28,80.15
CELL_88058,Erythrocyte,90.63,35,77.5
CELL_53088,Neuron,115.02,34,71.78
CELL_85306,Erythrocyte,52.21,23,86.1
CELL_33705,Erythrocyte,64.0,22,68.61
CELL_12759,Fibroblast,70.36,6,93.07
CELL_15512,Epithelial,42.22,49,98.61
CELL_71235,Fibroblast,101.78,23,69.4
CELL_67624,Erythrocyte,52.79,20,77.23
CELL_47385,Leukocyte,47.76,7,78.68
CELL_39180,Fibroblast,20.77,22,70.42
CELL_17529,Fibroblast,76.83,14,85.62
CELL_37395,Stem Cell,90.52,19,82.78
CELL_90984,Neuron,87.92,48,74.75
CELL_62406,Erythrocyte,66.56,17,57.9
CELL_51212,Leukocyte,79.86,7,63.59
CELL_63782,Epithelial,29.65,14,64.92
CELL_40751,Myocyte,47.6,36,85.18
CELL_78397,Erythrocyte,80.81,42,56.29
CELL_13379,Neuron,35.43,7,94.49
CELL_56141,Leukocyte,77.38,47,61.11
CELL_78799,Erythrocyte,31.07,29,98.98
CELL_71807,Stem Cell,17.17,50,51.47
CELL_96900,Stem Cell,46.6,11,69.12
CELL_26149,Fibroblast,15.66,42,73.94
CELL_23348,Neuron,103.94,6,81.52
CELL_46942,Fibroblast,16.35,46,60.8
CELL_26834,Fibroblast,59.07,48,76.01
CELL_55042,Epithelial,59.51,40,86.03
CELL_87624,Myocyte,36.45,42,81.68
CELL_70492,Erythrocyte,38.88,43,78.52
CELL_12948,Neuron,25.3,5,77.15
CELL_73917,Myocyte,56.56,28,82.61
CELL_43478,Fibroblast,27.34,42,80.41
CELL_56355,Stem Cell,71.08,10,73.53
CELL_34824,Leukocyte,66.05,50,69.6
CELL_97905,Epithelial,17.86,36,64.52
CELL_31008,Stem Cell,70.43,44,52.98
CELL_24041,Fibroblast,34.65,38,67.07
CELL_21046,Neuron,46.06,42,52.14
CELL_81959,Myocyte,45.68,30,96.12
CELL_61596,Fibroblast,21.8,44,80.95
CELL_67200,Erythrocyte,31.47,6,73.79
CELL_15056,Erythrocyte,114.88,32,83.94
CELL_39182,Myocyte,119.92,50,55.76
CELL_44234,Fibroblast,11.57,25,75.75
CELL_90488,Epithelial,115.07,48,85.41
CELL_25713,Fibroblast,71.69,31,69.73
CELL_87850,Myocyte,19.65,32,72.71
CELL_88458,Fibroblast,110.06,38,73.47
CELL_66975,Stem Cell,109.06,6,79.91
CELL_20761,Fibroblast,75.39,13,82.93
CELL_69035,Leukocyte,13.09,18,77.68
CELL_53213,Myocyte,103.71,7,76.9
CELL_39774,Myocyte,40.95,6,88.46
CELL_94176,Epithelial,70.82,14,91.93
CELL_25979,Neuron,116.02,34,58.8
CELL_41980,Epithelial,53.57,27,96.72
CELL_76700,Epithelial,7.22,41,76.77
CELL_41698,Leukocyte,92.8,46,51.36
CELL_84049,Leukocyte,67.9,19,65.65
CELL_74967,Myocyte,20.02,38,81.44
CELL_89128,Myocyte,42.07,49,96.34
CELL_33692,Fibroblast,21.56,13,76.88
CELL_61692,Erythrocyte,70.66,46,53.49
CELL_60898,Fibroblast,70.09,6,62.06
CELL_69873,Neuron,57.08,33,94.1
CELL_24083,Erythrocyte,78.42,47,74.94
CELL_43650,Erythrocyte,53.18,42,91.6
CELL_24007,Myocyte,75.66,32,79.11
CELL_56200,Myocyte,12.54,30,97.03
CELL_72143,Leukocyte,8.35,37,73.97
CELL_48923,Epithelial,87.91,29,95.83
CELL_29980,Leukocyte,50.52,42,64.3
CELL_16914,Erythrocyte,112.86,46,50.1
CELL_59239,Leukocyte,39.56,38,51.89
CELL_37526,Myocyte,5.75,30,67.95
CELL_30866,Erythrocyte,30.91,11,69.89
CELL_56147,Leukocyte,63.17,35,71.12
CELL_40706,Leukocyte,55.28,49,90.05
CELL_84764,Myocyte,80.8,45,71.42
CELL_69081,Erythrocyte,48.11,12,67.37
CELL_61507,Stem Cell,32.14,43,95.21
CELL_71032,Erythrocyte,9.68,42,83.0
CELL_95492,Fibroblast,97.03,10,54.46
CELL_53205,Fibroblast,27.81,7,73.3
CELL_51609,Erythrocyte,69.4,31,92.03
CELL_12575,Erythrocyte,76.69,18,70.11
CELL_33669,Fibroblast,95.54,12,63.26
CELL_48094,Fibroblast,51.94,34,58.74
CELL_43569,Fibroblast,59.92,19,56.43
CELL_61963,Epithelial,89.12,34,64.63
CELL_70682,Leukocyte,47.68,48,92.71
CELL_79503,Epithelial,56.26,38,74.49
CELL_61984,Leukocyte,79.84,49,66.53
CELL_77926,Leukocyte,113.12,17,56.88
CELL_30513,Fibroblast,5.05,19,63.84
CELL_61137,Neuron,61.71,32,65.07
CELL_88581,Stem Cell,23.06,9,56.38
CELL_50571,Neuron,65.32,33,82.33
CELL_41028,Fibroblast,50.89,6,87.8
CELL_28213,Leukocyte,108.86,38,74.79
CELL_88134,Leukocyte,16.5,37,63.13
CELL_15960,Epithelial,9.67,23,82.13
CELL_25366,Stem Cell,51.03,24,67.22
CELL_65374,Epithelial,96.83,24,71.49
CELL_44687,Leukocyte,46.33,25,60.44
CELL_26348,Stem Cell,67.6,21,95.99
CELL_17639,Leukocyte,28.9,46,85.59
CELL_33960,Epithelial,112.7,41,50.16
CELL_94632,Leukocyte,24.99,32,63.0
CELL_20769,Neuron,116.42,40,57.18
CELL_77700,Epithelial,35.18,32,75.98
CELL_57100,Neuron,85.6,6,53.39
CELL_33063,Myocyte,42.64,37,84.89
CELL_30724,Erythrocyte,11.21,33,50.9
CELL_49725,Epithelial,68.77,27,72.75
CELL_42563,Erythrocyte,100.8,33,65.32
CELL_99955,Stem Cell,109.98,11,56.94
CELL_48069,Neuron,87.03,30,69.89
CELL_82286,Neuron,96.66,14,52.66
CELL_25181,Neuron,53.64,10,55.02
CELL_41277,Leukocyte,50.8,18,85.4
CELL_11992,Myocyte,42.31,39,57.65
CELL_48583,Erythrocyte,39.7,44,67.93
CELL_82136,Stem Cell,105.81,26,58.68
CELL_39452,Myocyte,20.5,24,84.46
CELL_84955,Myocyte,5.96,8,57.91
CELL_70267,Erythrocyte,9.38,50,76.63
CELL_34756,Stem Cell,108.38,43,75.96
CELL_17452,Epithelial,85.88,31,63.42
CELL_79145,Neuron,61.49,8,77.0
CELL_70807,Myocyte,78.03,24,79.82
CELL_34086,Neuron,28.55,23,74.43
CELL_54470,Fibroblast,29.79,8,76.08
CELL_34356,Fibroblast,10.93,12,58.82
CELL_18533,Erythrocyte,64.73,25,64.36
CELL_17945,Erythrocyte,21.4,5,89.95
CELL_46614,Fibroblast,44.27,17,69.56
CELL_30061,Erythrocyte,45.74,24,52.48
CELL_12348,Fibroblast,101.57,19,56.38
CELL_73198,Neuron,22.21,28,56.7
CELL_37973,Neuron,23.33,50,91.95
CELL_31556,Erythrocyte,22.52,46,92.64
CELL_91278,Myocyte,23.5,36,67.61
CELL_65733,Erythrocyte,97.27,28,52.51
CELL_86625,Stem Cell,32.19,9,66.16
CELL_42030,Fibroblast,31.22,42,63.62
CELL_36211,Epithelial,76.0,35,87.91
CELL_60158,Leukocyte,119.25,15,81.36
CELL_73503,Epithelial,110.88,23,72.47
CELL_59186,Neuron,106.33,7,63.41
CELL_59887,Stem Cell,67.47,16,56.92
CELL_40022,Stem Cell,68.59,12,71.04
CELL_75330,Leukocyte,40.37,50,63.97
CELL_85714,Neuron,13.44,19,76.09
CELL_73377,Neuron,5.43,42,69.28
CELL_84969,Myocyte,111.79,45,88.3
CELL_95328,Fibroblast,86.38,48,58.84
CELL_70715,Leukocyte,40.02,22,62.84
CELL_32289,Stem Cell,96.14,46,92.79
CELL_22888,Fibroblast,107.1,30,56.17
CELL_19979,Leukocyte,89.96,33,92.95
CELL_54789,Fibroblast,104.4,49,60.76
CELL_81892,Erythrocyte,48.71,6,60.76
CELL_94879,Fibroblast,112.53,36,95.13
CELL_50147,Neuron,76.67,28,60.62
CELL_28709,Fibroblast,37.9,45,56.42
CELL_51862,Leukocyte,35.81,37,61.15
CELL_74373,Leukocyte,41.4,47,90.95
CELL_94187,Erythrocyte,36.97,49,87.74
CELL_40367,Erythrocyte,82.63,47,50.99
CELL_49411,Stem Cell,83.32,35,98.72
CELL_88423,Stem Cell,7.59,39,54.3
CELL_51664,Erythrocyte,112.75,29,75.14
CELL_54846,Fibroblast,24.7,50,54.47
CELL_68821,Leukocyte,110.09,38,58.74
CELL_21449,Erythrocyte,24.89,44,84.88
CELL_81681,Erythrocyte,82.19,32,75.49
CELL_40757,Neuron,112.68,16,99.2
CELL_87819,Neuron,87.97,25,78.95
CELL_55467,Leukocyte,91.48,32,61.94
CELL_89359,Stem Cell,8.98,10,73.61
CELL_99705,Stem Cell,115.09,21,64.0
CELL_85388,Erythrocyte,59.67,38,50.33
CELL_45684,Leukocyte,46.26,23,62.18
CELL_38528,Myocyte,12.77,27,90.11
CELL_86007,Myocyte,77.86,22,81.04
CELL_76138,Stem Cell,21.77,41,68.14
CELL_35267,Stem Cell,77.09,37,67.21
CELL_13495,Myocyte,113.13,32,89.5
CELL_24639,Erythrocyte,118.02,37,96.41
CELL_88268,Leukocyte,78.01,15,82.58
CELL_21744,Leukocyte,97.83,16,85.1
CELL_91015,Neuron,69.16,10,72.7
CELL_16028,Fibroblast,61.03,45,90.62
CELL_14073,Leukocyte,88.92,38,59.3
CELL_88456,Erythrocyte,75.35,36,63.71
CELL_65447,Neuron,85.8,43,61.76
CELL_63250,Epithelial,110.82,12,74.35
CELL_11579,Epithelial,56.66,27,80.96
