cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73987,Leukocyte,102.77,9,91.11
CELL_73265,Fibroblast,112.38,26,53.17
CELL_48177,Myocyte,30.52,41,67.76
CELL_69630,Stem Cell,81.82,48,91.96
CELL_33065,Epithelial,74.03,28,91.45
CELL_33755,Fibroblast,98.81,38,83.51
CELL_27762,Erythrocyte,9.98,21,65.54
CELL_94036,Fibroblast,98.47,9,60.96
CELL_78889,Fibroblast,60.02,46,68.71
CELL_13346,Leukocyte,81.1,23,89.29
CELL_53718,Myocyte,31.49,6,61.57
CELL_77910,Epithelial,68.77,20,63.25
CELL_36738,Leukocyte,25.77,9,68.74
CELL_20314,Fibroblast,107.27,37,78.78
CELL_68619,Myocyte,54.11,7,78.62
CELL_28436,Leukocyte,87.06,33,78.0
CELL_40317,Fibroblast,52.1,16,71.68
CELL_94607,Stem Cell,101.76,11,61.17
CELL_41512,Epithelial,88.99,27,83.89
CELL_40156,Neuron,45.55,24,66.53
CELL_33892,Neuron,66.97,31,96.5
CELL_64784,Myocyte,80.21,46,56.22
CELL_77128,Neuron,47.52,47,72.43
CELL_55885,Leukocyte,79.18,39,56.52
CELL_69831,Myocyte,16.19,43,97.41
CELL_41231,Fibroblast,8.06,38,63.29
CELL_43270,Erythrocyte,41.06,24,69.8
CELL_22362,Erythrocyte,61.79,15,62.48
CELL_84128,Stem Cell,73.19,32,57.24
CELL_50557,Myocyte,63.76,38,64.24
CELL_17792,Leukocyte,22.51,34,78.66
CELL_49160,Erythrocyte,95.98,39,92.95
CELL_66933,Myocyte,69.47,37,96.37
CELL_82023,Fibroblast,36.67,37,99.5
CELL_65008,Erythrocyte,8.99,22,90.59
CELL_34501,Leukocyte,112.62,34,73.64
CELL_85741,Epithelial,5.66,43,67.06
CELL_67057,Neuron,24.49,13,61.0
CELL_15256,Neuron,119.6,21,53.89
CELL_67182,Erythrocyte,59.26,36,76.31
CELL_81440,Stem Cell,15.86,13,54.59
CELL_65980,Erythrocyte,112.44,46,76.6
CELL_43267,Leukocyte,92.8,15,67.54
CELL_86041,Leukocyte,117.47,33,50.54
CELL_33844,Myocyte,82.03,9,80.66
CELL_71896,Stem Cell,55.71,31,90.7
CELL_31312,Myocyte,26.21,6,52.85
CELL_81536,Stem Cell,53.93,15,69.64
CELL_35845,Neuron,112.33,12,97.51
CELL_78220,Epithelial,79.18,43,54.54
CELL_69235,Epithelial,32.48,36,61.8
CELL_75447,Fibroblast,118.87,43,51.77
CELL_60599,Neuron,40.37,41,79.3
CELL_16121,Myocyte,100.77,8,50.05
CELL_47880,Stem Cell,61.83,33,64.69
CELL_81318,Epithelial,115.3,41,99.12
CELL_20571,Neuron,6.29,33,70.67
CELL_33458,Stem Cell,101.37,29,56.72
CELL_44475,Erythrocyte,78.46,21,64.23
CELL_23143,Fibroblast,65.0,47,53.83
CELL_57318,Stem Cell,24.07,12,99.1
CELL_60906,Erythrocyte,47.72,25,77.36
CELL_36950,Leukocyte,7.44,17,98.83
CELL_18860,Leukocyte,88.87,48,51.03
CELL_43176,Neuron,79.63,6,50.04
CELL_17737,Neuron,46.8,18,98.98
CELL_41253,Epithelial,64.43,47,91.53
CELL_18825,Myocyte,89.76,14,63.34
CELL_84722,Stem Cell,112.32,20,50.33
CELL_77667,Stem Cell,29.72,20,81.6
CELL_74659,Myocyte,98.03,10,84.33
CELL_24911,Neuron,50.24,46,52.35
CELL_78769,Neuron,16.21,50,89.31
CELL_21753,Leukocyte,20.75,42,95.7
CELL_97342,Erythrocyte,74.81,33,85.47
CELL_18999,Epithelial,33.84,17,81.83
CELL_96285,Fibroblast,44.18,20,65.21
CELL_27392,Neuron,8.61,34,79.4
CELL_97779,Erythrocyte,108.28,11,97.77
CELL_41432,Erythrocyte,32.01,15,91.48
CELL_67973,Neuron,108.83,15,99.71
CELL_54008,Epithelial,87.68,22,78.49
CELL_30265,Fibroblast,94.32,7,62.31
CELL_15886,Fibroblast,110.18,33,93.14
CELL_51197,Leukocyte,9.26,19,64.36
CELL_29433,Leukocyte,34.49,46,73.89
CELL_44363,Fibroblast,112.26,50,69.6
CELL_84218,Fibroblast,50.87,15,96.3
CELL_10547,Stem Cell,86.83,7,92.37
CELL_68906,Erythrocyte,85.06,9,60.71
CELL_15548,Fibroblast,107.42,29,77.68
CELL_89136,Erythrocyte,20.67,18,86.1
CELL_47202,Neuron,46.96,17,88.28
CELL_50446,Erythrocyte,68.1,42,54.65
CELL_30902,Myocyte,48.06,18,76.46
CELL_68358,Erythrocyte,77.83,23,94.38
CELL_36786,Epithelial,76.82,41,71.5
CELL_98946,Erythrocyte,65.53,27,72.17
CELL_18052,Myocyte,54.35,46,97.22
CELL_40987,Fibroblast,80.06,7,90.97
CELL_61150,Fibroblast,13.81,36,78.93
CELL_31727,Fibroblast,117.18,43,98.63
CELL_80661,Myocyte,81.28,44,92.82
CELL_36996,Myocyte,77.04,14,69.43
CELL_40537,Stem Cell,100.01,36,74.32
CELL_26495,Stem Cell,57.87,15,88.13
CELL_19499,Fibroblast,15.24,19,68.96
CELL_39462,Stem Cell,81.46,7,52.85
CELL_36201,Epithelial,17.72,15,51.57
CELL_93702,Epithelial,107.4,35,76.91
CELL_56428,Stem Cell,100.74,13,69.92
CELL_12314,Myocyte,23.21,47,81.8
CELL_20105,Stem Cell,72.32,37,72.14
CELL_66915,Fibroblast,29.66,37,89.3
CELL_71314,Stem Cell,6.15,13,97.8
CELL_23184,Neuron,111.72,30,76.13
CELL_80376,Myocyte,75.47,45,67.04
CELL_84163,Erythrocyte,94.34,14,65.67
CELL_49051,Erythrocyte,38.55,35,87.55
CELL_76965,Neuron,118.91,36,51.83
CELL_93987,Myocyte,32.4,41,85.0
CELL_76228,Fibroblast,63.74,17,90.28
CELL_58753,Myocyte,109.14,50,89.29
CELL_24665,Epithelial,110.64,7,59.87
