cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59412,Neuron,100.55,32,61.65
CELL_76871,Stem Cell,41.69,35,64.55
CELL_10214,Erythrocyte,61.96,9,73.89
CELL_98891,Stem Cell,64.55,17,78.3
CELL_74187,Myocyte,116.1,10,66.96
CELL_30632,Fibroblast,11.65,48,81.1
CELL_26133,Neuron,48.91,34,55.66
CELL_78552,Leukocyte,52.4,17,81.93
CELL_11477,Leukocyte,47.84,45,86.11
CELL_93631,Myocyte,22.44,34,63.13
CELL_23359,Epithelial,103.92,31,98.71
CELL_70353,Stem Cell,118.74,6,54.32
CELL_74918,Erythrocyte,44.61,15,84.13
CELL_91060,Epithelial,42.29,24,97.06
CELL_85282,Fibroblast,61.11,37,76.93
CELL_62159,Myocyte,11.88,19,82.94
CELL_36586,Erythrocyte,42.31,39,71.63
CELL_16176,Epithelial,30.91,35,73.85
CELL_34382,Epithelial,76.44,10,61.06
CELL_47063,Neuron,110.68,16,68.79
CELL_93743,Leukocyte,99.52,37,77.6
CELL_84540,Myocyte,79.41,20,81.14
CELL_91778,Erythrocyte,51.18,16,61.58
CELL_64319,Erythrocyte,60.57,20,71.8
CELL_54513,Fibroblast,14.84,21,85.58
CELL_81994,Neuron,31.73,49,68.68
CELL_39141,Erythrocyte,17.96,22,56.29
CELL_53950,Myocyte,46.77,14,67.43
CELL_44504,Neuron,63.58,11,95.08
CELL_17837,Neuron,115.81,26,54.5
CELL_84732,Fibroblast,13.51,40,51.19
CELL_49404,Stem Cell,5.65,49,91.31
CELL_76924,Myocyte,20.38,20,74.12
CELL_84450,Epithelial,5.67,18,81.77
CELL_58759,Leukocyte,93.71,17,88.02
CELL_35651,Stem Cell,104.62,39,96.4
CELL_85339,Myocyte,29.67,8,76.24
CELL_94396,Fibroblast,5.54,29,89.47
CELL_48231,Leukocyte,58.4,34,62.17
CELL_13669,Neuron,16.07,50,69.36
CELL_95377,Fibroblast,55.67,38,66.11
CELL_72855,Fibroblast,78.82,37,57.64
CELL_11197,Epithelial,18.04,21,76.45
CELL_50686,Neuron,82.29,26,52.04
CELL_27202,Fibroblast,55.19,42,73.27
CELL_93140,Neuron,47.06,29,54.88
CELL_33307,Neuron,80.26,16,63.57
CELL_59091,Stem Cell,63.4,28,99.32
CELL_67694,Leukocyte,54.66,25,58.55
CELL_83375,Neuron,94.33,13,81.71
CELL_45179,Stem Cell,101.63,18,64.31
CELL_72702,Leukocyte,61.74,39,62.96
CELL_11535,Erythrocyte,108.41,32,74.18
CELL_59184,Neuron,21.06,20,80.85
CELL_26216,Stem Cell,5.82,40,76.84
CELL_26587,Neuron,32.08,27,94.98
CELL_77782,Fibroblast,60.49,34,78.06
CELL_12724,Epithelial,88.81,29,98.23
CELL_41432,Leukocyte,7.26,50,78.27
CELL_94381,Fibroblast,30.27,6,67.54
CELL_92211,Fibroblast,86.24,32,64.42
CELL_22205,Myocyte,9.58,16,64.0
CELL_60166,Leukocyte,35.72,43,52.55
CELL_76593,Leukocyte,69.04,40,76.89
CELL_52008,Stem Cell,73.38,19,60.6
CELL_78309,Erythrocyte,51.07,44,52.9
CELL_20803,Epithelial,51.64,26,82.83
CELL_85182,Fibroblast,95.54,12,91.63
CELL_99583,Myocyte,33.13,27,58.79
CELL_22125,Erythrocyte,90.18,35,79.62
CELL_90175,Leukocyte,22.43,28,53.95
CELL_18569,Stem Cell,104.27,50,86.16
CELL_18730,Myocyte,13.05,18,52.53
CELL_62842,Leukocyte,12.09,11,85.08
CELL_41672,Erythrocyte,17.99,39,57.02
CELL_77956,Stem Cell,57.95,38,92.39
CELL_56357,Erythrocyte,95.92,6,60.8
CELL_31322,Leukocyte,97.23,47,99.82
CELL_37608,Myocyte,5.92,38,66.76
CELL_57963,Fibroblast,29.26,24,67.08
CELL_97442,Stem Cell,119.76,36,72.07
CELL_69074,Stem Cell,100.84,40,85.81
CELL_19396,Stem Cell,69.95,33,53.8
CELL_98080,Fibroblast,106.22,29,70.37
CELL_70350,Erythrocyte,110.28,37,70.57
CELL_35458,Myocyte,67.07,6,81.9
CELL_26879,Erythrocyte,114.79,29,88.78
CELL_64582,Stem Cell,46.39,33,90.6
CELL_68585,Fibroblast,40.46,7,67.51
CELL_91175,Neuron,75.96,21,96.91
CELL_24923,Stem Cell,68.9,9,66.63
CELL_74745,Myocyte,78.85,17,65.05
CELL_34188,Stem Cell,70.56,41,84.11
CELL_17984,Erythrocyte,7.76,26,74.49
CELL_70795,Stem Cell,27.88,34,57.77
CELL_36703,Stem Cell,7.07,48,56.31
CELL_67512,Epithelial,53.99,34,85.05
CELL_95927,Epithelial,92.55,16,90.82
CELL_35240,Leukocyte,11.55,49,94.04
CELL_78258,Fibroblast,103.77,24,98.47
CELL_71887,Leukocyte,90.07,12,53.77
CELL_21279,Leukocyte,71.91,48,99.01
CELL_85797,Epithelial,103.79,5,69.11
CELL_95719,Erythrocyte,109.65,10,50.74
CELL_39184,Leukocyte,60.77,29,56.81
CELL_77812,Neuron,112.68,33,80.44
CELL_75515,Epithelial,6.56,7,73.24
CELL_38488,Myocyte,118.53,15,67.69
CELL_72344,Erythrocyte,64.41,42,51.01
CELL_24288,Leukocyte,81.84,21,80.09
CELL_97730,Epithelial,29.08,47,82.78
CELL_65882,Leukocyte,116.82,24,93.99
CELL_76551,Myocyte,49.83,13,51.95
CELL_80647,Neuron,68.83,8,77.37
CELL_87403,Erythrocyte,104.04,42,59.04
CELL_96049,Fibroblast,108.6,18,95.22
CELL_34490,Erythrocyte,105.41,43,98.03
CELL_41481,Leukocyte,9.88,47,78.39
CELL_17845,Myocyte,18.05,23,71.76
CELL_56251,Stem Cell,55.61,27,99.6
CELL_61444,Leukocyte,44.81,20,65.12
CELL_47989,Epithelial,66.57,30,91.61
CELL_35697,Epithelial,73.04,42,58.01
CELL_90060,Leukocyte,104.71,7,78.74
CELL_91998,Fibroblast,105.31,19,50.28
CELL_71201,Fibroblast,102.06,38,67.07
CELL_93578,Fibroblast,17.75,10,56.95
CELL_69663,Erythrocyte,101.84,15,78.93
CELL_15174,Fibroblast,28.82,29,86.93
CELL_82619,Myocyte,38.88,9,69.22
CELL_62153,Stem Cell,72.37,10,96.62
CELL_28624,Leukocyte,73.89,8,57.36
CELL_62239,Myocyte,68.17,47,66.71
CELL_10225,Myocyte,16.32,13,59.16
CELL_22131,Fibroblast,11.0,16,59.57
CELL_35445,Fibroblast,31.03,45,61.84
CELL_56036,Myocyte,9.29,33,99.94
CELL_19794,Neuron,31.23,38,61.97
CELL_51667,Myocyte,88.01,20,54.66
CELL_90557,Fibroblast,10.71,24,93.53
CELL_22391,Neuron,35.31,16,94.33
CELL_87452,Stem Cell,34.85,28,92.68
CELL_77475,Stem Cell,53.62,36,55.34
CELL_99807,Neuron,60.5,33,60.46
CELL_82024,Myocyte,78.3,5,80.51
CELL_19672,Epithelial,75.47,36,83.45
CELL_47568,Erythrocyte,102.0,46,50.2
CELL_22051,Stem Cell,8.46,35,98.22
CELL_41384,Leukocyte,18.38,6,87.75
CELL_89357,Erythrocyte,27.65,37,62.51
CELL_35398,Myocyte,94.45,30,64.04
CELL_58162,Erythrocyte,91.38,41,54.57
CELL_88175,Leukocyte,114.8,13,91.15
CELL_32997,Leukocyte,15.19,32,83.59
CELL_44550,Leukocyte,64.36,33,91.91
CELL_35580,Myocyte,61.64,14,99.23
CELL_12556,Erythrocyte,44.04,34,74.49
CELL_65906,Erythrocyte,108.24,29,54.89
CELL_27584,Epithelial,7.76,20,54.86
CELL_41852,Epithelial,82.72,49,54.59
CELL_82051,Erythrocyte,35.35,5,54.63
CELL_50838,Epithelial,68.55,13,86.3
CELL_44860,Fibroblast,65.32,32,81.4
CELL_78389,Erythrocyte,14.69,46,80.3
CELL_91638,Neuron,41.02,40,51.53
CELL_94926,Erythrocyte,108.76,25,69.6
CELL_60091,Epithelial,19.68,34,54.31
CELL_21842,Epithelial,80.11,11,97.34
CELL_17567,Stem Cell,48.59,40,89.75
CELL_40425,Leukocyte,65.31,13,65.51
CELL_57622,Epithelial,24.24,25,51.13
CELL_53755,Stem Cell,23.72,30,96.86
CELL_55317,Stem Cell,12.54,5,91.43
CELL_38884,Epithelial,10.1,5,68.6
CELL_28828,Leukocyte,86.02,20,63.15
CELL_53527,Stem Cell,16.78,5,53.39
CELL_72691,Fibroblast,9.65,31,84.45
CELL_35303,Stem Cell,20.55,15,54.41
CELL_96742,Leukocyte,19.92,29,70.96
CELL_29056,Fibroblast,46.43,46,70.48
CELL_62883,Myocyte,118.73,13,98.78
CELL_15798,Erythrocyte,42.2,18,93.85
CELL_83095,Neuron,105.39,21,51.19
CELL_18391,Stem Cell,25.64,41,51.36
CELL_17445,Fibroblast,9.7,23,78.11
CELL_37581,Neuron,90.97,29,51.27
CELL_30040,Myocyte,78.47,24,87.14
CELL_72228,Erythrocyte,9.86,11,57.77
CELL_36246,Fibroblast,72.56,24,84.15
CELL_54088,Epithelial,82.78,31,73.6
CELL_21542,Stem Cell,26.77,48,63.57
CELL_56558,Epithelial,49.73,24,55.29
CELL_27205,Myocyte,83.01,35,82.32
CELL_39821,Myocyte,25.36,9,58.08
CELL_12929,Fibroblast,80.29,14,62.04
CELL_24316,Neuron,40.02,38,86.83
CELL_90122,Epithelial,32.39,30,84.79
CELL_75088,Myocyte,106.13,41,55.15
CELL_81985,Stem Cell,92.13,28,59.96
CELL_94530,Myocyte,5.87,10,72.61
CELL_43528,Fibroblast,97.89,23,55.55
CELL_71085,Leukocyte,21.69,37,95.14
CELL_44807,Leukocyte,93.13,7,68.02
CELL_38042,Myocyte,75.52,40,81.04
CELL_98021,Stem Cell,111.2,46,67.81
CELL_59723,Myocyte,14.72,45,83.64
CELL_80569,Stem Cell,49.52,7,96.13
CELL_89230,Stem Cell,67.29,41,76.34
CELL_69751,Stem Cell,36.18,9,94.5
CELL_29935,Epithelial,47.91,27,83.31
CELL_51123,Fibroblast,44.27,30,59.36
CELL_85619,Fibroblast,57.17,34,59.63
CELL_54635,Epithelial,6.09,26,99.31
CELL_53135,Stem Cell,14.53,20,88.73
CELL_34948,Leukocyte,63.65,13,77.82
CELL_23802,Neuron,7.05,37,69.92
CELL_99399,Leukocyte,75.77,22,75.09
CELL_80660,Fibroblast,71.75,49,88.35
CELL_70896,Stem Cell,13.98,18,71.36
CELL_97235,Neuron,87.91,23,73.09
CELL_29892,Myocyte,42.31,39,95.27
CELL_17411,Fibroblast,67.87,46,88.95
CELL_80791,Epithelial,23.7,31,91.09
CELL_34612,Stem Cell,54.12,26,53.11
CELL_88698,Erythrocyte,29.84,37,88.33
CELL_58382,Fibroblast,115.11,6,54.57
CELL_97457,Myocyte,58.05,39,89.05
CELL_79700,Myocyte,119.6,34,61.13
CELL_16286,Fibroblast,40.38,19,57.05
CELL_68026,Myocyte,100.42,12,77.95
CELL_97959,Myocyte,13.85,37,55.52
CELL_36878,Myocyte,33.82,17,83.27
CELL_90040,Epithelial,81.11,41,83.65
CELL_55092,Neuron,110.52,39,79.21
CELL_95724,Myocyte,16.84,7,85.75
CELL_21884,Erythrocyte,87.39,7,87.71
CELL_40821,Epithelial,15.0,18,92.45
CELL_87672,Epithelial,53.97,8,75.49
CELL_94793,Fibroblast,115.83,33,84.87
CELL_22759,Neuron,87.83,10,80.3
CELL_72223,Neuron,49.47,8,87.48
CELL_70036,Neuron,78.46,50,99.91
CELL_25490,Leukocyte,100.4,27,76.22
CELL_85012,Stem Cell,51.27,5,78.54
CELL_22699,Fibroblast,74.3,23,66.36
CELL_70187,Stem Cell,20.51,48,80.66
CELL_45747,Neuron,118.94,34,63.99
CELL_87942,Erythrocyte,46.43,42,94.1
CELL_84496,Fibroblast,89.3,36,67.77
CELL_85839,Leukocyte,46.44,35,84.95
CELL_71183,Stem Cell,31.9,17,71.16
CELL_69724,Erythrocyte,51.24,15,87.36
CELL_51893,Fibroblast,9.62,32,91.63
CELL_32807,Myocyte,67.66,22,64.73
CELL_92563,Stem Cell,54.76,29,95.72
CELL_63052,Neuron,89.18,44,95.24
CELL_58514,Leukocyte,117.07,45,70.43
CELL_48488,Epithelial,21.59,10,67.64
CELL_28671,Erythrocyte,44.82,7,82.44
CELL_46685,Erythrocyte,18.71,44,68.24
CELL_89893,Erythrocyte,94.3,31,64.31
CELL_49409,Erythrocyte,36.29,28,67.89
CELL_64779,Fibroblast,101.65,35,83.8
CELL_18038,Leukocyte,42.87,10,79.34
CELL_63532,Neuron,78.45,25,74.13
CELL_37565,Leukocyte,93.25,30,96.71
CELL_42419,Leukocyte,41.48,24,91.06
CELL_72590,Epithelial,68.31,25,69.3
CELL_88995,Neuron,90.17,44,79.79
CELL_55452,Epithelial,67.26,17,56.56
CELL_88601,Erythrocyte,35.38,7,94.66
CELL_66976,Erythrocyte,106.9,7,55.64
CELL_63780,Epithelial,64.17,8,61.59
CELL_47862,Epithelial,114.15,33,61.42
CELL_73841,Fibroblast,93.5,50,62.9
CELL_27842,Myocyte,110.68,17,56.37
CELL_12706,Fibroblast,69.41,18,66.38
CELL_19660,Epithelial,104.83,13,61.35
CELL_79434,Epithelial,80.55,26,72.49
CELL_45040,Epithelial,94.33,14,95.14
CELL_10440,Fibroblast,10.29,34,80.79
CELL_44202,Epithelial,10.68,31,64.77
CELL_96296,Fibroblast,100.05,49,57.14
CELL_22537,Erythrocyte,85.91,7,56.45
CELL_75965,Epithelial,5.16,42,62.7
CELL_40732,Erythrocyte,47.18,38,88.13
CELL_22216,Erythrocyte,57.15,29,90.35
CELL_22002,Leukocyte,25.19,39,77.0
CELL_30668,Stem Cell,19.05,46,85.67
CELL_87347,Epithelial,97.89,12,81.85
CELL_73797,Neuron,106.7,47,54.49
CELL_91435,Neuron,100.22,8,79.02
CELL_51333,Leukocyte,68.32,17,80.7
CELL_14829,Stem Cell,45.56,6,60.77
CELL_65004,Leukocyte,119.32,36,66.15
CELL_46677,Neuron,12.19,19,70.0
CELL_49440,Leukocyte,10.03,40,93.05
CELL_13062,Leukocyte,49.83,35,66.86
CELL_75316,Fibroblast,80.01,41,76.78
CELL_71817,Fibroblast,31.08,27,97.58
CELL_91612,Epithelial,88.12,40,60.16
CELL_70423,Stem Cell,8.85,15,99.52
CELL_80095,Leukocyte,70.7,47,94.05
CELL_24889,Neuron,52.0,27,54.5
CELL_67340,Leukocyte,17.74,43,51.81
CELL_44520,Neuron,91.14,16,90.53
CELL_92771,Myocyte,26.65,30,74.05
CELL_89528,Neuron,10.7,20,90.18
CELL_72499,Stem Cell,37.65,41,62.98
CELL_71473,Epithelial,96.5,28,97.42
CELL_38879,Leukocyte,7.92,31,70.86
CELL_56396,Myocyte,107.8,6,52.24
CELL_55010,Fibroblast,48.33,22,53.99
CELL_96820,Erythrocyte,16.73,10,80.84
CELL_99982,Erythrocyte,113.58,28,96.95
CELL_12943,Leukocyte,69.64,23,81.86
CELL_82798,Erythrocyte,88.34,46,80.29
CELL_85431,Fibroblast,60.84,46,64.35
CELL_71119,Epithelial,11.39,17,73.55
CELL_35402,Erythrocyte,94.64,13,57.46
CELL_40404,Myocyte,100.31,28,98.21
CELL_47529,Leukocyte,111.76,30,58.59
CELL_49297,Epithelial,35.69,17,65.69
CELL_85056,Stem Cell,21.57,6,97.33
CELL_51987,Neuron,9.82,35,62.08
CELL_39970,Epithelial,117.98,17,97.48
CELL_22955,Myocyte,31.66,33,87.76
CELL_84085,Epithelial,13.97,40,74.48
CELL_44405,Myocyte,112.28,31,83.49
CELL_97169,Stem Cell,51.65,6,68.95
CELL_36262,Epithelial,76.17,25,61.71
CELL_72726,Neuron,20.63,30,60.13
CELL_81256,Epithelial,54.51,50,64.98
CELL_53608,Fibroblast,57.86,30,97.09
CELL_94691,Stem Cell,48.03,29,63.88
CELL_52196,Fibroblast,26.94,34,86.84
CELL_69132,Stem Cell,88.47,36,71.65
CELL_95837,Stem Cell,22.03,29,96.21
CELL_84659,Epithelial,44.07,38,95.59
CELL_95750,Stem Cell,118.65,37,95.11
CELL_74750,Leukocyte,17.88,37,58.33
CELL_51766,Fibroblast,42.89,32,66.08
CELL_68921,Neuron,37.98,30,68.76
CELL_15540,Leukocyte,107.84,12,72.47
CELL_33590,Leukocyte,38.24,19,79.03
CELL_39037,Erythrocyte,73.82,28,94.27
CELL_63329,Myocyte,87.63,45,71.28
CELL_93982,Myocyte,44.74,50,61.18
CELL_10305,Fibroblast,74.65,10,86.62
CELL_14990,Myocyte,35.96,10,94.38
CELL_48344,Stem Cell,114.54,18,50.47
CELL_51024,Fibroblast,83.52,50,54.48
CELL_76475,Fibroblast,29.34,9,52.68
CELL_49090,Neuron,9.41,9,95.48
CELL_67305,Leukocyte,49.82,6,65.01
CELL_30166,Fibroblast,15.56,14,71.92
CELL_17621,Stem Cell,96.81,32,71.07
CELL_98955,Neuron,28.75,32,50.88
CELL_50145,Erythrocyte,39.39,8,53.8
CELL_43718,Leukocyte,81.38,8,79.34
CELL_94570,Leukocyte,30.92,11,63.98
CELL_15724,Erythrocyte,12.47,36,94.66
CELL_91393,Fibroblast,7.96,25,71.82
CELL_19274,Leukocyte,94.06,21,69.54
CELL_24410,Epithelial,34.28,16,80.57
CELL_21329,Erythrocyte,61.14,40,73.83
CELL_30278,Epithelial,32.94,37,70.45
CELL_55059,Leukocyte,48.67,50,63.53
CELL_81925,Epithelial,71.79,16,55.56
CELL_24344,Stem Cell,46.94,12,56.35
CELL_53160,Leukocyte,70.86,23,58.82
CELL_21238,Epithelial,15.55,26,97.96
CELL_54192,Fibroblast,64.72,45,75.83
CELL_68595,Stem Cell,72.6,11,62.95
CELL_94946,Leukocyte,96.84,40,94.38
CELL_72687,Epithelial,5.31,27,95.1
CELL_58743,Leukocyte,96.18,30,88.8
CELL_76016,Epithelial,22.04,11,57.38
CELL_75990,Fibroblast,67.9,27,71.38
CELL_41829,Erythrocyte,103.18,19,81.1
CELL_58086,Erythrocyte,95.03,23,55.16
CELL_11219,Neuron,90.13,46,75.03
CELL_73454,Erythrocyte,88.42,31,75.18
CELL_24332,Fibroblast,83.34,45,88.36
CELL_50102,Epithelial,62.83,47,99.88
CELL_78403,Fibroblast,76.32,11,67.19
CELL_41759,Leukocyte,104.96,23,78.14
CELL_97451,Myocyte,27.4,27,83.13
CELL_88162,Erythrocyte,101.44,41,83.3
CELL_70023,Neuron,118.26,33,84.65
CELL_37368,Erythrocyte,55.25,21,82.7
CELL_40736,Erythrocyte,70.26,45,65.97
CELL_55518,Epithelial,41.38,22,56.81
CELL_48340,Fibroblast,110.61,33,85.05
CELL_92049,Stem Cell,107.32,49,68.84
CELL_87378,Myocyte,12.77,18,90.85
CELL_25279,Leukocyte,92.62,11,69.81
CELL_45053,Leukocyte,79.49,37,64.35
CELL_77204,Neuron,21.61,15,84.96
CELL_33603,Epithelial,19.53,27,61.95
CELL_42443,Stem Cell,38.48,24,51.96
CELL_32137,Neuron,14.58,43,66.34
CELL_83484,Epithelial,27.05,49,67.17
CELL_18462,Neuron,116.11,31,55.25
CELL_61573,Myocyte,112.89,41,90.82
CELL_21494,Myocyte,42.06,33,93.32
CELL_74044,Leukocyte,16.92,39,56.19
CELL_80650,Neuron,99.86,22,77.8
CELL_74523,Erythrocyte,64.96,7,80.02
CELL_25660,Leukocyte,5.94,12,52.06
CELL_44695,Erythrocyte,104.07,46,74.89
CELL_92528,Leukocyte,23.7,23,96.29
CELL_53705,Myocyte,28.44,43,83.44
CELL_10901,Epithelial,79.39,33,64.05
CELL_89439,Fibroblast,51.6,19,78.01
CELL_55211,Erythrocyte,86.61,26,88.61
CELL_69780,Stem Cell,48.74,12,50.53
CELL_50458,Stem Cell,67.73,22,62.42
CELL_11989,Fibroblast,72.82,35,95.07
CELL_54122,Fibroblast,87.51,30,82.49
CELL_12321,Epithelial,98.29,16,93.47
CELL_34191,Leukocyte,62.22,24,57.09
CELL_71181,Leukocyte,111.43,12,87.94
CELL_20523,Neuron,79.96,12,83.93
CELL_54588,Fibroblast,119.57,17,58.34
CELL_56771,Erythrocyte,5.19,12,79.53
CELL_45664,Erythrocyte,31.19,18,50.61
CELL_15205,Leukocyte,83.82,39,78.84
CELL_53099,Stem Cell,37.52,40,55.72
CELL_74330,Neuron,110.84,14,77.73
CELL_65310,Erythrocyte,5.12,16,98.03
CELL_98095,Leukocyte,73.1,42,71.21
CELL_46275,Stem Cell,30.28,6,73.29
CELL_30395,Neuron,34.37,8,56.02
CELL_83486,Erythrocyte,69.92,46,71.96
CELL_92718,Erythrocyte,26.08,24,95.18
CELL_90356,Neuron,95.74,10,97.11
CELL_70032,Myocyte,61.79,19,96.97
CELL_30747,Myocyte,11.59,20,53.02
CELL_48791,Myocyte,39.0,39,87.67
CELL_46789,Epithelial,69.0,13,93.17
CELL_34066,Stem Cell,77.85,41,81.94
CELL_81488,Neuron,49.42,35,93.47
CELL_90199,Myocyte,81.29,44,95.0
CELL_55122,Myocyte,60.91,11,59.59
CELL_96886,Fibroblast,12.64,31,57.33
CELL_97235,Neuron,45.24,15,82.5
CELL_60633,Stem Cell,70.69,16,55.68
CELL_88434,Fibroblast,99.75,25,97.79
CELL_24391,Fibroblast,90.12,15,50.99
CELL_10473,Stem Cell,62.88,8,53.57
CELL_58234,Neuron,26.33,19,91.54
CELL_42002,Fibroblast,91.03,32,92.39
CELL_38135,Myocyte,72.66,41,73.74
CELL_14662,Myocyte,114.49,5,64.38
CELL_99045,Stem Cell,53.87,46,94.74
CELL_11830,Myocyte,51.4,20,53.06
CELL_52124,Stem Cell,69.78,29,89.85
CELL_80726,Epithelial,108.17,5,57.15
CELL_89950,Fibroblast,21.21,42,62.85
CELL_12069,Epithelial,36.11,9,87.98
CELL_95148,Stem Cell,118.06,10,80.07
CELL_66065,Myocyte,57.5,50,93.95
CELL_79741,Myocyte,108.89,29,58.89
CELL_57734,Neuron,55.07,48,73.03
CELL_23781,Epithelial,85.54,9,83.4
CELL_99836,Stem Cell,54.13,43,63.6
CELL_81399,Neuron,58.91,43,53.58
CELL_85596,Erythrocyte,38.34,23,68.31
CELL_49490,Fibroblast,70.56,34,85.04
CELL_60057,Epithelial,87.97,6,64.82
CELL_41215,Neuron,52.63,38,92.3
CELL_54495,Stem Cell,74.68,18,76.83
CELL_51455,Leukocyte,86.37,30,86.03
CELL_62679,Erythrocyte,58.6,12,78.48
CELL_61804,Leukocyte,74.53,42,53.12
CELL_47317,Stem Cell,93.99,9,98.02
CELL_60143,Stem Cell,6.83,17,62.32
CELL_51294,Stem Cell,33.83,8,84.57
CELL_22819,Epithelial,66.46,7,86.04
CELL_99541,Leukocyte,116.29,19,68.14
CELL_52606,Neuron,89.14,21,95.81
CELL_66174,Leukocyte,101.35,46,88.14
CELL_97097,Erythrocyte,44.06,24,55.89
CELL_78999,Erythrocyte,31.24,49,97.86
CELL_41677,Stem Cell,12.68,29,60.24
CELL_87860,Fibroblast,10.72,12,54.82
CELL_33800,Leukocyte,104.76,32,92.79
CELL_52948,Fibroblast,113.67,20,61.66
CELL_84473,Stem Cell,100.15,40,87.21
CELL_77802,Erythrocyte,14.71,40,98.18
CELL_15732,Neuron,27.76,37,61.4
CELL_84670,Fibroblast,37.93,20,77.41
CELL_68125,Neuron,25.61,33,97.83
CELL_46145,Leukocyte,63.59,34,90.39
CELL_20712,Fibroblast,83.38,29,70.43
CELL_56914,Stem Cell,116.28,17,64.77
CELL_90052,Myocyte,80.45,28,96.28
CELL_92511,Neuron,40.12,12,57.74
CELL_31622,Leukocyte,45.75,7,94.3
CELL_69067,Myocyte,71.4,43,75.89
CELL_50606,Fibroblast,8.2,50,61.44
CELL_55573,Neuron,12.32,45,80.23
CELL_89462,Leukocyte,118.6,7,53.03
CELL_30531,Epithelial,29.95,25,70.95
CELL_63904,Erythrocyte,92.52,16,62.33
CELL_33948,Stem Cell,46.84,14,56.59
CELL_80615,Myocyte,89.62,48,85.92
CELL_54247,Leukocyte,21.38,13,84.98
CELL_92690,Neuron,66.54,37,52.32
CELL_58784,Fibroblast,16.8,16,53.27
CELL_52425,Leukocyte,67.16,29,82.68
CELL_54812,Stem Cell,100.44,22,63.48
CELL_28912,Stem Cell,107.46,12,57.89
CELL_54402,Neuron,5.67,9,87.91
CELL_96317,Fibroblast,78.55,41,60.72
CELL_35335,Fibroblast,18.07,5,98.62
CELL_95688,Stem Cell,28.37,46,66.04
CELL_14469,Stem Cell,36.59,13,89.72
CELL_45377,Fibroblast,73.76,48,95.5
CELL_47892,Epithelial,7.99,44,99.31
CELL_43344,Neuron,16.34,32,98.47
CELL_95084,Epithelial,12.61,50,65.6
CELL_31176,Stem Cell,71.81,44,99.36
CELL_93533,Fibroblast,115.57,30,60.89
CELL_74469,Epithelial,94.13,30,74.45
CELL_78056,Leukocyte,72.72,26,60.57
CELL_88761,Myocyte,100.9,34,94.54
CELL_72399,Erythrocyte,118.01,45,81.87
CELL_50633,Neuron,115.04,32,87.38
CELL_28289,Epithelial,109.44,46,76.31
CELL_80085,Erythrocyte,6.6,31,99.68
CELL_34117,Stem Cell,106.27,15,81.32
CELL_38002,Stem Cell,11.96,21,96.88
CELL_17717,Epithelial,118.69,16,50.16
CELL_27697,Stem Cell,37.65,28,86.05
CELL_80727,Stem Cell,96.7,22,86.18
CELL_82531,Leukocyte,37.98,41,72.33
CELL_16440,Erythrocyte,108.65,18,99.43
CELL_39539,Stem Cell,96.18,49,79.74
CELL_62910,Leukocyte,40.93,8,57.13
CELL_47297,Myocyte,70.08,32,97.44
CELL_13414,Stem Cell,77.86,48,65.64
CELL_87169,Epithelial,74.3,8,52.93
CELL_49096,Fibroblast,87.82,12,77.41
CELL_24633,Fibroblast,80.95,42,58.95
CELL_78857,Epithelial,82.31,30,83.3
CELL_60788,Leukocyte,84.45,8,50.92
CELL_64131,Myocyte,68.78,30,76.02
CELL_46927,Erythrocyte,26.63,25,81.41
CELL_76033,Leukocyte,51.55,8,90.25
CELL_13341,Fibroblast,14.65,26,81.87
CELL_67834,Myocyte,97.81,34,54.28
CELL_43567,Fibroblast,55.54,21,76.08
CELL_43237,Erythrocyte,68.93,43,80.57
CELL_69819,Epithelial,90.01,43,81.69
CELL_29880,Neuron,89.21,36,82.09
CELL_54541,Stem Cell,19.41,20,80.72
CELL_95793,Neuron,91.4,32,74.02
CELL_98902,Leukocyte,58.2,20,78.79
CELL_39046,Stem Cell,87.84,20,67.65
CELL_21259,Epithelial,87.42,35,65.31
CELL_94575,Neuron,17.86,28,55.57
CELL_30268,Epithelial,14.15,31,86.86
CELL_57713,Neuron,103.58,46,90.13
CELL_53918,Fibroblast,23.72,18,63.07
CELL_76946,Leukocyte,88.23,35,97.61
CELL_93669,Epithelial,98.32,10,65.35
CELL_46576,Stem Cell,79.38,20,75.61
CELL_35041,Neuron,5.77,44,67.43
CELL_50202,Myocyte,7.27,19,89.56
CELL_13849,Fibroblast,40.71,9,82.91
CELL_31130,Leukocyte,73.16,33,53.51
CELL_95642,Erythrocyte,33.3,24,97.83
CELL_56353,Stem Cell,105.29,26,60.02
CELL_73222,Erythrocyte,7.23,50,52.96
CELL_35271,Erythrocyte,63.84,19,76.37
CELL_44475,Myocyte,73.57,18,80.03
CELL_84540,Myocyte,64.38,42,97.41
CELL_43707,Leukocyte,27.57,24,76.03
CELL_74124,Leukocyte,119.01,10,50.44
CELL_69363,Epithelial,105.23,46,75.92
CELL_98973,Neuron,100.58,14,78.35
CELL_66442,Myocyte,92.96,29,53.38
CELL_92631,Epithelial,98.07,29,66.73
CELL_31404,Erythrocyte,77.73,15,66.88
CELL_99326,Leukocyte,70.35,23,50.84
CELL_93315,Epithelial,11.6,9,77.17
CELL_72514,Epithelial,59.44,34,53.37
CELL_74506,Epithelial,32.18,17,76.23
CELL_73782,Fibroblast,20.12,50,63.61
